1.559145019201653715e-01 -1.041486237932371051e+00 4.601408487571554673e+01 2.757620252668860003e-02 -2.488946340407615851e-03
1.566148909552114721e-01 -1.042984843406269402e+00 4.600715585997479451e+01 2.844886668026450072e-02 -3.111182925509519814e-03
1.575973387153911109e-01 -1.044266335352698416e+00 4.599941043196397317e+01 2.914699912071230109e-02 -2.488946340407615851e-03
1.588125544877814765e-01 -1.045484121808225364e+00 4.599245715433882964e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.603077739056291695e-01 -1.046655121062325389e+00 4.598589421589078796e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.617136579517367001e-01 -1.048361112515816540e+00 4.597931661935674441e+01 3.001966327428819831e-02 -3.111182925509519814e-03
1.630087106533440466e-01 -1.050606444863045663e+00 4.597151329381542695e+01 3.001966327428819831e-02 -2.488946340407615851e-03
1.642494039189162369e-01 -1.053259930725583882e+00 4.596449529998155725e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.654254666574391242e-01 -1.056300722680429072e+00 4.595786493657308114e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.664934685032906647e-01 -1.059771087638476939e+00 4.594960646996425879e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.674934161638932939e-01 -1.063558739995027036e+00 4.594132771914976132e+01 2.914699912071230109e-02 -3.422301218060471578e-03
1.680712437884042676e-01 -1.068078318530136794e+00 4.593303088670747769e+01 2.914699912071230109e-02 -1.866709755305711888e-03
1.686442362771461423e-01 -1.072624885862136335e+00 4.592673932587879193e+01 2.914699912071230109e-02 -2.488946340407615851e-03
1.691450069703253622e-01 -1.077289060143197030e+00 4.591964519083651197e+01 2.914699912071230109e-02 -2.800064632958567615e-03
1.695853862548804547e-01 -1.082028841984832734e+00 4.591214238725753916e+01 3.001966327428819831e-02 -2.800064632958567615e-03
1.703191444031520452e-01 -1.086349083495700807e+00 4.590463222110795272e+01 3.001966327428819831e-02 -1.555591462754759907e-03
1.710183652104436125e-01 -1.090759847698176355e+00 4.589872131928952825e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.715910286512783434e-01 -1.095401897014493198e+00 4.589038853313925159e+01 3.071779571473599868e-02 -2.488946340407615851e-03
1.724090057761034633e-01 -1.099733525340819806e+00 4.588325179753976357e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.728853147579914595e-01 -1.104588568129951209e+00 4.587650984492304218e+01 3.071779571473599868e-02 -2.177828047856663653e-03
1.735825090073606636e-01 -1.109139770188743324e+00 4.586976130226778281e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.745186654371767010e-01 -1.113448853523844928e+00 4.586139163760619653e+01 3.159045800566669809e-02 -3.733419510611423776e-03
1.753694918226076926e-01 -1.118008867756838054e+00 4.585259690055774939e+01 3.159045800566669809e-02 -2.488946340407615851e-03
1.761823667549154426e-01 -1.122709186667019576e+00 4.584540023574756873e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.772034765091350939e-01 -1.127230557998085470e+00 4.583859996603953135e+01 3.159045800566669809e-02 -2.177828047856663653e-03
1.778823316200262572e-01 -1.132365676028097123e+00 4.583179356403800142e+01 3.159045800566669809e-02 -1.866709755305711888e-03
1.785097836619800593e-01 -1.137614701328242273e+00 4.582538422443123949e+01 3.159045800566669809e-02 -3.111182925509519814e-03
1.790460644625684883e-01 -1.143029189122283906e+00 4.581735661406221283e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.795240280554256107e-01 -1.148524853320235461e+00 4.580890912901761425e+01 3.071779571473599868e-02 -2.800064632958567615e-03
1.796331867300298701e-01 -1.154463270598465652e+00 4.580125723745825184e+01 3.071779571473599868e-02 -2.800064632958567615e-03
1.797090526380318853e-01 -1.160292148975098581e+00 4.579360167415963900e+01 3.071779571473599868e-02 -1.555591462754759907e-03
1.797907073488434482e-01 -1.165934736294115037e+00 4.578755702883156431e+01 3.071779571473599868e-02 -1.866709755305711888e-03
1.798270863729388158e-01 -1.171472057153845281e+00 4.578111903103219760e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.801198702670492868e-01 -1.176525731490368099e+00 4.577266525210963977e+01 3.159045800566669809e-02 -3.111182925509519814e-03
1.803780786941618364e-01 -1.181539751974308938e+00 4.576460422495531333e+01 3.228859230875970321e-02 -3.111182925509519814e-03
1.808528141192485283e-01 -1.186181114440227002e+00 4.575653380355017674e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.813059106717676561e-01 -1.190834817395920009e+00 4.574966617547126901e+01 3.228859230875970321e-02 -1.866709755305711888e-03
1.817197921410527717e-01 -1.195527030074412078e+00 4.574320192322286260e+01 3.159045800566669809e-02 -3.733419510611423776e-03
1.817791404101856689e-01 -1.200695031241888255e+00 4.573431516684743059e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.818281699235060889e-01 -1.205748743762636632e+00 4.572582212522777212e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.818551361812981715e-01 -1.210693699227089137e+00 4.571732364747824562e+01 3.159045800566669809e-02 -2.800064632958567615e-03
1.818801378705077743e-01 -1.215495069430584163e+00 4.570962969878839743e+01 3.159045800566669809e-02 -2.488946340407615851e-03
1.818901621046509764e-01 -1.220170592808539123e+00 4.570234371315839184e+01 3.228859230875970321e-02 -2.800064632958567615e-03
1.821287772946791894e-01 -1.224415417679959983e+00 4.569465936826693309e+01 3.316125646233560043e-02 -3.111182925509519814e-03
1.826465282102847643e-01 -1.228247434984335751e+00 4.568656977838056577e+01 3.228859230875970321e-02 -3.111182925509519814e-03
1.828029032950556076e-01 -1.232594569831529707e+00 4.567847195839660657e+01 3.316125646233560043e-02 -3.422301218060471578e-03
1.832433922719476915e-01 -1.236508984736541361e+00 4.566996443005429995e+01 3.316125646233560043e-02 -2.488946340407615851e-03
1.836802000508444555e-01 -1.240448557458261103e+00 4.566266207922401321e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.837750297746654771e-01 -1.244859149831721634e+00 4.565576266510563386e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.838469713148927487e-01 -1.249228124193290324e+00 4.564846380487235677e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.839089040405499920e-01 -1.253525629791805596e+00 4.564116655629279506e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.839579955413913059e-01 -1.257748577430287451e+00 4.563386892633663905e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.839936640791395850e-01 -1.261895517039487213e+00 4.562657053316163314e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.840254702329960357e-01 -1.265946516919324250e+00 4.561967557309346688e+01 3.316125646233560043e-02 -2.800064632958567615e-03
1.843407179186445366e-01 -1.269544025802427978e+00 4.561197657942923200e+01 3.385938704013820300e-02 -2.800064632958567615e-03
1.848801839588534723e-01 -1.272858445917630643e+00 4.560427238851936949e+01 3.385938704013820300e-02 -2.177828047856663653e-03
1.854024170971800278e-01 -1.276272277034262270e+00 4.559736682348104608e+01 3.473205119371410021e-02 -1.866709755305711888e-03
1.862070618154805790e-01 -1.279403553729320020e+00 4.559086083820240987e+01 3.473205119371410021e-02 -2.800064632958567615e-03
1.869479343368996571e-01 -1.282827589347401709e+00 4.558314300015720022e+01 3.473205119371410021e-02 -3.422301218060471578e-03
1.876392396590065847e-01 -1.286505321425760240e+00 4.557460359078051937e+01 3.473205119371410021e-02 -3.422301218060471578e-03
1.883033700361241292e-01 -1.290380101570302696e+00 4.556604870282264841e+01 3.473205119371410021e-02 -4.044537803162375975e-03
1.889261585967008661e-01 -1.294471594890022725e+00 4.555666998367907894e+01 3.473205119371410021e-02 -1.866709755305711888e-03
1.895895069538940381e-01 -1.298610180535728187e+00 4.555010676862823260e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.902170305330631028e-01 -1.302941656125152559e+00 4.554314632913249028e+01 3.473205119371410021e-02 -3.111182925509519814e-03
1.907993118003335486e-01 -1.307488623925859184e+00 4.553497476143913758e+01 3.473205119371410021e-02 -3.111182925509519814e-03
1.913629582924161743e-01 -1.312178070576304645e+00 4.552679513501154673e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.919345774878141175e-01 -1.316949533217961044e+00 4.551981706185417664e+01 3.473205119371410021e-02 -2.488946340407615851e-03
1.924795986925576519e-01 -1.321872630075926036e+00 4.551243513649480832e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.930185831225801896e-01 -1.326902882115358562e+00 4.550545314386638296e+01 3.473205119371410021e-02 -9.333548776528559441e-04
1.935760784036804627e-01 -1.331984518480861635e+00 4.550007622329669488e+01 3.473205119371410021e-02 -9.333548776528559441e-04
1.941175376488220583e-01 -1.337192153943145723e+00 4.549470425224082959e+01 3.543018549680709839e-02 -6.222365851019039627e-04
1.948903773519535254e-01 -1.342197057710403651e+00 4.548973503722029221e+01 3.700098022818570226e-02 2.177828047856663653e-03
1.962378249810401987e-01 -1.346583083656990976e+00 4.548833970715443087e+01 3.700098022818570226e-02 1.244473170203807925e-03
1.975109194246445488e-01 -1.351463589736634940e+00 4.548576596951263440e+01 3.700098022818570226e-02 1.866709755305711888e-03
1.987655935882915448e-01 -1.356731268496627063e+00 4.548397658114938480e+01 3.700098022818570226e-02 1.866709755305711888e-03
1.999880382865060757e-01 -1.362406567124093026e+00 4.548218312069459301e+01 3.787364438176159948e-02 2.488946340407615851e-03
2.014860663404081653e-01 -1.368074846373314113e+00 4.548116916489473027e+01 3.700098022818570226e-02 3.733419510611423776e-03
2.027050348771129440e-01 -1.374536964030379504e+00 4.548171822408132670e+01 3.700098022818570226e-02 4.666774388264279504e-03
2.039277942459423731e-01 -1.381333821372503490e+00 4.548343843345448789e+01 3.787364438176159948e-02 4.355656095713327305e-03
2.054058761642639230e-01 -1.388165812393093557e+00 4.548476939108606842e+01 3.787364438176159948e-02 4.355656095713327305e-03
2.068613465017963837e-01 -1.395478016616219730e+00 4.548609218532603649e+01 3.787364438176159948e-02 5.600129265917135231e-03
2.083292288081113885e-01 -1.403191069060379714e+00 4.548896186794538465e+01 3.787364438176159948e-02 5.289010973366183033e-03
2.097703606197003912e-01 -1.411394881935233325e+00 4.549143863674637345e+01 3.787364438176159948e-02 5.289010973366183033e-03
2.112014931700517129e-01 -1.420058518567496986e+00 4.549390680338640180e+01 3.787364438176159948e-02 4.666774388264279504e-03
2.126089936429028104e-01 -1.429209178232962341e+00 4.549558713969693002e+01 3.787364438176159948e-02 4.666774388264279504e-03
2.140160697819058488e-01 -1.438800224953705520e+00 4.549725464901805339e+01 3.787364438176159948e-02 7.155720728671895355e-03
2.154915672800828408e-01 -1.448683935136908740e+00 4.550201315975666461e+01 3.787364438176159948e-02 7.155720728671895355e-03
2.169663971363891553e-01 -1.459027926356906146e+00 4.550677478902891693e+01 3.787364438176159948e-02 6.222365851019039627e-03
2.184244948513199280e-01 -1.469884765253776759e+00 4.551037543437362132e+01 3.857177495956420205e-02 5.600129265917135231e-03
2.200939267714832615e-01 -1.480948856951112003e+00 4.551319277922541318e+01 3.857177495956420205e-02 5.600129265917135231e-03
2.217757803229008506e-01 -1.492547082634085864e+00 4.551599666786298570e+01 3.926990926265720022e-02 6.533484143569990958e-03
2.237063377471034120e-01 -1.504358054058069438e+00 4.551995132661343035e+01 3.926990926265720022e-02 8.711312191426654611e-03
2.257053403956209015e-01 -1.516676112928802223e+00 4.552659083560958919e+01 3.926990926265720022e-02 9.333548776528559007e-03
2.277327434932206462e-01 -1.529620583088511676e+00 4.553399555369198737e+01 3.926990926265720022e-02 9.333548776528559007e-03
2.297812370890144895e-01 -1.543237546378189773e+00 4.554139810691506085e+01 3.926990926265720022e-02 9.333548776528559007e-03
2.318587176342819522e-01 -1.557532781654412002e+00 4.554879406078637061e+01 3.926990926265720022e-02 9.022430483977607676e-03
2.339640882638607811e-01 -1.572535929189438075e+00 4.555579996186227021e+01 3.857177495956420205e-02 8.400193898875703280e-03
2.358937636091698598e-01 -1.588538910181636066e+00 4.556203074504539785e+01 3.787364438176159948e-02 9.955785361630463404e-03
2.377133849150825928e-01 -1.605340841145629138e+00 4.557015959762886581e+01 3.700098022818570226e-02 9.644667069079510338e-03
2.393308129468326162e-01 -1.623071477667803020e+00 4.557790875418961463e+01 3.700098022818570226e-02 9.644667069079510338e-03
2.410268904715169858e-01 -1.641287078068966121e+00 4.558565735801041541e+01 3.543018549680709839e-02 8.711312191426654611e-03
2.423095406339828561e-01 -1.660677834333295078e+00 4.559226136173040089e+01 3.473205119371410021e-02 9.022430483977607676e-03
2.434849691418324302e-01 -1.680664998398536891e+00 4.559924685426906166e+01 3.473205119371410021e-02 9.022430483977607676e-03
2.447627364964549135e-01 -1.700935958804005832e+00 4.560623872683301983e+01 3.473205119371410021e-02 9.644667069079510338e-03
2.461503242449228357e-01 -1.721488482238167972e+00 4.561399956590414462e+01 3.473205119371410021e-02 9.644667069079510338e-03
2.476230417452146004e-01 -1.742397374392861575e+00 4.562176823506981549e+01 3.543018549680709839e-02 8.089075606324751949e-03
2.493449018876393031e-01 -1.763517352671736926e+00 4.562763286459178147e+01 3.630284965038300254e-02 9.955785361630463404e-03
2.514270171596993397e-01 -1.784684709192628116e+00 4.563578368986875233e+01 3.630284965038300254e-02 9.022430483977607676e-03
2.535345384459335993e-01 -1.806529880420679302e+00 4.564279486502439198e+01 3.700098022818570226e-02 9.644667069079510338e-03
2.558931049499054144e-01 -1.828717152507418842e+00 4.565056278075009999e+01 3.630284965038300254e-02 9.644667069079510338e-03
2.580934567450870465e-01 -1.851868704812044353e+00 4.565832627129659471e+01 3.700098022818570226e-02 9.644667069079510338e-03
2.605120712033797692e-01 -1.875423890457863063e+00 4.566608465027913866e+01 3.700098022818570226e-02 1.057802194673236607e-02
2.629681818726797293e-01 -1.899643671618217677e+00 4.567497438223019657e+01 3.700098022818570226e-02 1.026690365418141473e-02
2.654180626924474429e-01 -1.924606499181503505e+00 4.568347879157320079e+01 3.630284965038300254e-02 1.213361340948712619e-02
2.677226488086719702e-01 -1.950401636691207141e+00 4.569423867885873136e+01 3.543018549680709839e-02 1.213361340948712619e-02
2.697813871856172274e-01 -1.977126854391211719e+00 4.570499542851850805e+01 3.473205119371410021e-02 1.057802194673236607e-02
2.716023507601906251e-01 -2.004697122530454845e+00 4.571385975492105302e+01 3.385938704013820300e-02 1.026690365418141473e-02
2.731642868676547597e-01 -2.032985317440146655e+00 4.572233363737270651e+01 3.316125646233560043e-02 1.057802194673236607e-02
2.745191039358590435e-01 -2.061777700589412898e+00 4.573117874686524686e+01 3.385938704013820300e-02 1.057802194673236607e-02
2.760130454627190422e-01 -2.090519157157654018e+00 4.574002125331119117e+01 3.385938704013820300e-02 1.057802194673236607e-02
2.774404943994571160e-01 -2.119487606839651317e+00 4.574885712222114620e+01 3.385938704013820300e-02 1.057802194673236607e-02
2.787860465542738031e-01 -2.148650339723939151e+00 4.575768429350957689e+01 3.473205119371410021e-02 1.182249511693617486e-02
2.802794015807424377e-01 -2.177624798299187869e+00 4.576801098355010566e+01 3.543018549680709839e-02 1.182249511693617486e-02
2.818225073934857439e-01 -2.206603013829702586e+00 4.577832779412076292e+01 3.543018549680709839e-02 1.306696828713998192e-02
2.832725489353154491e-01 -2.235747589649075717e+00 4.579012637616053638e+01 3.543018549680709839e-02 1.306696828713998192e-02
2.845932769197364043e-01 -2.265095983551258296e+00 4.580190771569416341e+01 3.543018549680709839e-02 1.244473170203807925e-02
2.857702551483501385e-01 -2.294636105106586665e+00 4.581291805704042730e+01 3.543018549680709839e-02 1.244473170203807925e-02
2.868214723495159935e-01 -2.324279126630539150e+00 4.582390082751319227e+01 3.543018549680709839e-02 1.306696828713998192e-02
2.877634413963508497e-01 -2.353947135539168567e+00 4.583560391825542268e+01 3.543018549680709839e-02 1.275584999458903059e-02
2.885725803281505297e-01 -2.383657029749268741e+00 4.584690551211044607e+01 3.543018549680709839e-02 1.275584999458903059e-02
2.892614132216524969e-01 -2.413345179439896793e+00 4.585817463260993776e+01 3.473205119371410021e-02 1.213361340948712619e-02
2.896785634003438692e-01 -2.443188493059391231e+00 4.586866057694808063e+01 3.473205119371410021e-02 1.524479633499664644e-02
2.900741748527482788e-01 -2.472697867931241245e+00 4.588283432305708942e+01 3.543018549680709839e-02 1.524479633499664644e-02
2.904980293607198338e-01 -2.501873933629507274e+00 4.589698198561475095e+01 3.473205119371410021e-02 1.586703292009854910e-02
2.907045558023358400e-01 -2.531051277102345676e+00 4.591182937876239833e+01 3.473205119371410021e-02 1.586703292009854910e-02
2.908187355716339018e-01 -2.560015779839271755e+00 4.592663912971422491e+01 3.473205119371410021e-02 1.555591462754759777e-02
2.908406688130756312e-01 -2.588762958453411311e+00 4.594104123239323911e+01 3.543018549680709839e-02 1.368920487224188631e-02
2.908559191829456769e-01 -2.617194109515661449e+00 4.595317998000339088e+01 3.473205119371410021e-02 1.400032316479283764e-02
2.906875753225224845e-01 -2.645515701652878970e+00 4.596564142250374374e+01 3.543018549680709839e-02 1.586703292009854910e-02
2.906240855710396365e-01 -2.673270600767249316e+00 4.598027798657223997e+01 3.543018549680709839e-02 1.586703292009854910e-02
2.904925988451625973e-01 -2.700770315633529872e+00 4.599487501134083089e+01 3.473205119371410021e-02 1.524479633499664644e-02
2.901693448994822622e-01 -2.728177220479959697e+00 4.600868883107707319e+01 3.473205119371410021e-02 1.400032316479283764e-02
2.897600838379051358e-01 -2.755310115323776454e+00 4.602097574186429796e+01 3.473205119371410021e-02 1.493367804244569511e-02
2.893347152322578997e-01 -2.782025567175263614e+00 4.603432459787384090e+01 3.473205119371410021e-02 1.617815121264950390e-02
2.889028211112648070e-01 -2.808310740546697826e+00 4.604910222005948839e+01 3.473205119371410021e-02 1.617815121264950390e-02
2.884299380576751948e-01 -2.834239297465795726e+00 4.606383816649124441e+01 3.473205119371410021e-02 1.617815121264950390e-02
2.879208392452031195e-01 -2.859800861136430949e+00 4.607852804039523420e+01 3.385938704013820300e-02 1.773374267540426055e-02
2.872971945663496673e-01 -2.885071820498818607e+00 4.609499790084466753e+01 3.385938704013820300e-02 1.586703292009854910e-02
2.865910117735668838e-01 -2.910034247593397350e+00 4.610923394032672462e+01 3.385938704013820300e-02 1.835597926050616668e-02
2.859382347425028503e-01 -2.934422525496596545e+00 4.612634353370324192e+01 3.385938704013820300e-02 1.835597926050616668e-02
2.852618352382026434e-01 -2.958402781666630954e+00 4.614341378801420746e+01 3.473205119371410021e-02 1.960045243070997548e-02
2.847213438118390560e-01 -2.981749284000510425e+00 4.616189053126529274e+01 3.385938704013820300e-02 1.960045243070997548e-02
2.840410294348887921e-01 -3.004898565740699024e+00 4.618032190793112335e+01 3.473205119371410021e-02 1.835597926050616668e-02
2.834220363048419178e-01 -3.027567616583222598e+00 4.619726690680638370e+01 3.385938704013820300e-02 1.897821584560806935e-02
2.826958097040235818e-01 -3.049982569099778384e+00 4.621488988243893203e+01 3.385938704013820300e-02 1.897821584560806935e-02
2.819576883676975787e-01 -3.071995663375968189e+00 4.623247566477314052e+01 3.385938704013820300e-02 1.897821584560806935e-02
2.812095629971056998e-01 -3.093605943874830455e+00 4.625002534159377632e+01 3.385938704013820300e-02 1.866709755305711801e-02
2.804435037879787207e-01 -3.114829548553938121e+00 4.626717575297609386e+01 3.316125646233560043e-02 1.991157072326092681e-02
2.796214591118089676e-01 -3.135692893446797580e+00 4.628573219508782444e+01 3.228859230875970321e-02 2.271163535621949225e-02
2.787640355282977045e-01 -3.156125978486055583e+00 4.630746890262619075e+01 3.159045800566669809e-02 2.271163535621949225e-02
2.778087983361959279e-01 -3.176236853854173869e+00 4.632917661809280929e+01 3.159045800566669809e-02 1.928933413815902068e-02
2.767534062487587154e-01 -3.196047111333722324e+00 4.634692248360172329e+01 3.071779571473599868e-02 2.053380730836282947e-02
2.756331572064712465e-01 -3.215419880033845157e+00 4.636607093767181453e+01 3.159045800566669809e-02 2.146716218601568693e-02
2.746528478793382466e-01 -3.234073254199141711e+00 4.638627597720280704e+01 3.159045800566669809e-02 2.146716218601568693e-02
2.736725194600924671e-01 -3.252256714658254833e+00 4.640646515631035385e+01 3.316125646233560043e-02 2.146716218601568693e-02
2.728755111212424755e-01 -3.269731023268217296e+00 4.642663205818191585e+01 3.385938704013820300e-02 2.146716218601568693e-02
2.721542126138277173e-01 -3.286715735600704402e+00 4.644677552797750053e+01 3.316125646233560043e-02 2.208939877111758959e-02
2.713732236053377211e-01 -3.303414248780721874e+00 4.646760650196031150e+01 3.385938704013820300e-02 2.333387194132139839e-02
2.707025413739077568e-01 -3.319573803724164218e+00 4.648983398855582294e+01 3.385938704013820300e-02 2.271163535621949225e-02
2.700075738003991366e-01 -3.335440923379177303e+00 4.651133318276063022e+01 3.385938704013820300e-02 2.271163535621949225e-02
2.693110088340520680e-01 -3.350974371576124877e+00 4.653280872695997772e+01 3.316125646233560043e-02 2.240051706366854092e-02
2.685312143049716771e-01 -3.366288265132719726e+00 4.655390972488478241e+01 3.316125646233560043e-02 2.395610852642330105e-02
2.677993967419072807e-01 -3.381158986048216075e+00 4.657676131495193061e+01 3.316125646233560043e-02 2.364499023387234972e-02
2.670555557461969376e-01 -3.395706010901743621e+00 4.659924721934751091e+01 3.228859230875970321e-02 2.364499023387234972e-02
2.662214613857261658e-01 -3.410026099452192039e+00 4.662171699696138916e+01 3.228859230875970321e-02 2.364499023387234972e-02
2.653893983562059522e-01 -3.423965175555462093e+00 4.664417388134554443e+01 3.228859230875970321e-02 2.488946340407615851e-02
2.645970558852471233e-01 -3.437463692308778018e+00 4.666802624829963264e+01 3.228859230875970321e-02 2.488946340407615851e-02
2.638045465329244554e-01 -3.450604180724734515e+00 4.669187059470370826e+01 3.228859230875970321e-02 2.457834511152520371e-02
2.630040477716877878e-01 -3.463402567350680084e+00 4.671535590135410843e+01 3.228859230875970321e-02 2.488946340407615851e-02
2.622162900853484691e-01 -3.475825588138217181e+00 4.673918319524184284e+01 3.316125646233560043e-02 2.488946340407615851e-02
2.615164587961092413e-01 -3.487788079225832671e+00 4.676300708607688961e+01 3.316125646233560043e-02 2.551169998917806117e-02
2.608371434372432351e-01 -3.499406694353932590e+00 4.678752405040815887e+01 3.316125646233560043e-02 2.426722681897425238e-02
2.601203295972712159e-01 -3.510789542378300876e+00 4.681063822501257476e+01 3.316125646233560043e-02 2.613393657427996383e-02
2.594647821725860060e-01 -3.521758247086221427e+00 4.683584291146055278e+01 3.228859230875970321e-02 2.800064632958567529e-02
2.587802835379309774e-01 -3.532451073558444232e+00 4.686312027492478904e+01 3.316125646233560043e-02 2.800064632958567529e-02
2.581754453468650401e-01 -3.542733781890386791e+00 4.689039737203076896e+01 3.316125646233560043e-02 2.675617315938186996e-02
2.575335473858333946e-01 -3.552808856510931701e+00 4.691628316261724052e+01 3.228859230875970321e-02 2.644505486683091863e-02
2.568055159400731147e-01 -3.562724725262636394e+00 4.694181718149140892e+01 3.316125646233560043e-02 2.800064632958567529e-02
2.562096947559669435e-01 -3.572143538774365634e+00 4.696908632510260162e+01 3.316125646233560043e-02 2.737840974448377263e-02
2.555950814031578422e-01 -3.581340164796823711e+00 4.699567176059738216e+01 3.316125646233560043e-02 2.737840974448377263e-02
2.549833314598120571e-01 -3.590271268890613765e+00 4.702225841612473545e+01 3.228859230875970321e-02 2.800064632958567529e-02
2.543139009259223760e-01 -3.599010951736385078e+00 4.704953497865155754e+01 3.228859230875970321e-02 2.613393657427996383e-02
2.535906139866031528e-01 -3.607562474825793952e+00 4.707474699833348808e+01 3.228859230875970321e-02 2.613393657427996383e-02
2.528748920641422093e-01 -3.615806647495741100e+00 4.709996729561046180e+01 3.228859230875970321e-02 2.768952803703472396e-02
2.522126140876255751e-01 -3.623671810993367881e+00 4.712692864083603439e+01 3.228859230875970321e-02 2.768952803703472396e-02
2.515512015426114023e-01 -3.631260256202334613e+00 4.715390470095828590e+01 3.228859230875970321e-02 2.675617315938186996e-02
2.508645833923995316e-01 -3.638614803471976966e+00 4.717985218607739029e+01 3.228859230875970321e-02 2.768952803703472396e-02
2.502130342519424677e-01 -3.645631120459551067e+00 4.720684327588335094e+01 3.316125646233560043e-02 2.955623779234043541e-02
2.496979058242916882e-01 -3.652180632961357087e+00 4.723590634793892917e+01 3.316125646233560043e-02 2.955623779234043541e-02
2.491816878074362696e-01 -3.658514271875286550e+00 4.726497795463458118e+01 3.228859230875970321e-02 2.955623779234043541e-02
2.485895025066613973e-01 -3.664727194619739503e+00 4.729405207031324920e+01 3.228859230875970321e-02 2.955623779234043541e-02
2.480013131036005736e-01 -3.670690140140617341e+00 4.732313475974753914e+01 3.159045800566669809e-02 2.831176462213663009e-02
2.473180232674397350e-01 -3.676552415744775981e+00 4.735086206749931392e+01 3.228859230875970321e-02 3.048959266999329287e-02
2.467685196653522373e-01 -3.681942718022877425e+00 4.738099843294278202e+01 3.228859230875970321e-02 2.955623779234043541e-02
2.461937102826826096e-01 -3.687156056438947171e+00 4.741013047502294597e+01 3.228859230875970321e-02 2.955623779234043541e-02
2.456236311455771149e-01 -3.692132006318682880e+00 4.743927798450842914e+01 3.228859230875970321e-02 2.862288291468758142e-02
2.450324924767531276e-01 -3.696920234629327506e+00 4.746741304577246723e+01 3.228859230875970321e-02 2.862288291468758142e-02
2.444491358229473055e-01 -3.701469624800050706e+00 4.749557048858061847e+01 3.228859230875970321e-02 3.297853901040091046e-02
2.439996654912877649e-01 -3.705565276009405107e+00 4.752849638120189724e+01 3.228859230875970321e-02 3.111182925509519553e-02
2.434917253605138332e-01 -3.709572159138882608e+00 4.755941577100113449e+01 3.228859230875970321e-02 3.111182925509519553e-02
2.429884654167156488e-01 -3.713363454596513957e+00 4.759034380906179962e+01 3.228859230875970321e-02 3.111182925509519553e-02
2.424934690399143666e-01 -3.716948012507895083e+00 4.762128263370052395e+01 3.159045800566669809e-02 3.111182925509519553e-02
2.419418101245585651e-01 -3.720416527393648476e+00 4.765224726528779087e+01 3.228859230875970321e-02 3.111182925509519553e-02
2.414572636236019254e-01 -3.723582880025172681e+00 4.768323510915890751e+01 3.228859230875970321e-02 3.173406584019709820e-02
2.409974554367411703e-01 -3.726525233745018095e+00 4.771492021188989696e+01 3.159045800566669809e-02 3.173406584019709820e-02
2.404811849747832686e-01 -3.729364476086014957e+00 4.774662479788914737e+01 3.228859230875970321e-02 3.111182925509519553e-02
2.400138499261859626e-01 -3.731947638013774604e+00 4.777767655656591472e+01 3.228859230875970321e-02 3.173406584019709820e-02
2.395730794861495316e-01 -3.734313858126664609e+00 4.780942529098049221e+01 3.228859230875970321e-02 3.111182925509519553e-02
2.391201735346160651e-01 -3.736539373093659133e+00 4.784052193009213028e+01 3.159045800566669809e-02 3.328965730295185832e-02
2.386754262598745346e-01 -3.738557711861470789e+00 4.787399934076622543e+01 3.159045800566669809e-02 3.328965730295185832e-02
2.382330131123356343e-01 -3.740400059650095255e+00 4.790749774345115242e+01 3.071779571473599868e-02 3.328965730295185832e-02
2.377156244812115848e-01 -3.742165255163239390e+00 4.794101522707298813e+01 3.071779571473599868e-02 3.266742071784995566e-02
2.371881078335039139e-01 -3.743750854780340642e+00 4.797388100841001091e+01 3.071779571473599868e-02 3.266742071784995566e-02
2.366693244304090560e-01 -3.745127809502558858e+00 4.800677558251575050e+01 3.001966327428819831e-02 3.391189388805376098e-02
2.361284300906166256e-01 -3.746325626073779613e+00 4.804103885062888679e+01 3.001966327428819831e-02 3.391189388805376098e-02
2.355923923652201712e-01 -3.747310391779432148e+00 4.807533291199163017e+01 3.071779571473599868e-02 3.391189388805376098e-02
2.351279946207117111e-01 -3.747997515754217357e+00 4.810965473421767769e+01 3.071779571473599868e-02 3.577860364335947591e-02
2.347222383297096759e-01 -3.748413948785422445e+00 4.814599398740485725e+01 3.071779571473599868e-02 3.453413047315567058e-02
