3.126495758105816286e-02 -1.833099293061857260e-01 3.507299797236625238e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.128939183470434010e-02 -1.827200356992286778e-01 3.508328414149288221e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.131732607316448785e-02 -1.821607741066579855e-01 3.509319402835969015e+01 1.745329238474369916e-03 9.644667069079510338e-03
3.095192687059975661e-02 -1.821452117446349384e-01 3.510235000773970171e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.100489505986556843e-02 -1.815134232319430829e-01 3.511150448955301329e+01 1.745329238474369916e-03 9.955785361630463404e-03
3.068118098262571231e-02 -1.814176473207660401e-01 3.512103457562331243e+01 1.745329238474369916e-03 7.777957313773798884e-03
3.035723800375931397e-02 -1.812458063586270818e-01 3.512791657540653034e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.045505272557134241e-02 -1.804684204043476292e-01 3.513517479039434477e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.055204252113694757e-02 -1.797459947055792817e-01 3.514281088905114814e+01 1.745329238474369916e-03 8.400193898875703280e-03
3.025729630125793129e-02 -1.795945528364861765e-01 3.515044681587893649e+01 1.745329238474369916e-03 9.022430483977607676e-03
2.999791231222557336e-02 -1.793519873835500711e-01 3.515883975056637212e+01 1.745329238474369916e-03 9.022430483977607676e-03
2.976829726348737687e-02 -1.790293132734839254e-01 3.516723424894441052e+01 1.745329238474369916e-03 8.089075606324751949e-03
2.955040765327508062e-02 -1.786533001658860975e-01 3.517449229210320993e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.974502508395458072e-02 -1.777154394157585138e-01 3.518250715173486753e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.992733057571681649e-02 -1.768820823135208720e-01 3.519052223115865274e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.057232070231916815e-02 -1.755367927916702264e-01 3.519777855788994714e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.156196875015380293e-02 -1.739710042683761948e-01 3.520503205200363084e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.249194061599778444e-02 -1.728073134517651432e-01 3.521266217110384389e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.336337117461594254e-02 -1.720241577795129650e-01 3.521991040091667458e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.419341224461900502e-02 -1.715764283807836854e-01 3.522715568402487918e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.501107941364976078e-02 -1.714097086450672158e-01 3.523666735505391046e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.579223035585241824e-02 -1.715300925506633156e-01 3.524655737681020184e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.613260259253079504e-02 -1.724352359969523185e-01 3.525493998313028499e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.687026600918839186e-02 -1.729071060917228841e-01 3.526520223403055354e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.718018743192883641e-02 -1.741057046246603512e-01 3.527546576270539447e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.786850297574060470e-02 -1.748615694604702675e-01 3.528647883189547940e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.848494009098144680e-02 -1.758424822846316182e-01 3.529523715702522679e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.957089015266033322e-02 -1.763422091980353379e-01 3.530661951703656598e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.008879840357335717e-02 -1.778183365031034135e-01 3.531762883765328809e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.057279399812328130e-02 -1.794208829314336562e-01 3.532863757712472363e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.062527104206024170e-02 -1.816342290048376107e-01 3.533814328768927737e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.106859720586440027e-02 -1.832653761166036510e-01 3.534802307700444146e+01 4.014257341623309744e-03 1.088914023928331913e-02
4.148546842434084475e-02 -1.849613921739980960e-01 3.535865283524323388e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.184424659278816044e-02 -1.867445168108567977e-01 3.536778004141230269e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.216838730307868183e-02 -1.885768701112717771e-01 3.537690425337929412e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.209294801357541665e-02 -1.909215848217606926e-01 3.538752954872030898e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.239677069953982219e-02 -1.926461538323089862e-01 3.539778235787231608e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.266785850295205101e-02 -1.943974924296960616e-01 3.540765965776223823e+01 4.014257341623309744e-03 1.088914023928331913e-02
4.291284424498085365e-02 -1.961581103759706401e-01 3.541828551562208816e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.274193739938423470e-02 -1.984285912266821050e-01 3.542891134554226085e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.296536056453701541e-02 -2.000423433282301211e-01 3.543991186422933026e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.315086564410817310e-02 -2.016657084249779963e-01 3.544978756224442407e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.330939126911912546e-02 -2.032825217838287735e-01 3.545966121880043431e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.306689208560497001e-02 -2.053762485529184723e-01 3.547028365311849996e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.283384381805886015e-02 -2.072986382781416559e-01 3.548090719384778424e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.298276117724240258e-02 -2.085667978762537622e-01 3.549040508409667893e+01 3.316125599667429924e-03 1.151137682438522353e-02
4.274527355691757485e-02 -2.103038313588947439e-01 3.550177556136328860e+01 4.014257341623309744e-03 1.182249511693617486e-02
4.289583123708948925e-02 -2.113886851374879861e-01 3.551352090900469705e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.301869897999208853e-02 -2.124835620424598837e-01 3.552452052151490136e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.273612162459981129e-02 -2.140728619205654049e-01 3.553551799757111951e+01 4.014257341623309744e-03 1.088914023928331913e-02
4.284573330032512978e-02 -2.150068540149256968e-01 3.554614072804976388e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.254339106800839737e-02 -2.164427172182947778e-01 3.555525967618156358e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.264220715076303542e-02 -2.172141269338205838e-01 3.556475260713774844e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.234225384816168308e-02 -2.184773846319765234e-01 3.557424541422803088e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.243987783802081332e-02 -2.190898739872388923e-01 3.558373848860789224e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.251991130540486857e-02 -2.197086957539320373e-01 3.559285490913022443e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.259908646444896668e-02 -2.203172655217238152e-01 3.560309807723093911e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.229025922931837350e-02 -2.214212596090399110e-01 3.561409172927666589e+01 3.316125599667429924e-03 1.244473170203807925e-02
4.201990798564734370e-02 -2.223639968805835032e-01 3.562657761433798953e+01 3.316125599667429924e-03 1.244473170203807925e-02
4.176867792948255748e-02 -2.231733532762043559e-01 3.563906609406400605e+01 2.443460980430250170e-03 1.213361340948712619e-02
4.104690497142369360e-02 -2.244917047582455361e-01 3.565118236420381947e+01 3.316125599667429924e-03 1.244473170203807925e-02
4.085710106691917837e-02 -2.248854975413885349e-01 3.566367058595348283e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.063951185189294130e-02 -2.252218505390808367e-01 3.567279106890488549e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.044634147821566522e-02 -2.254552639287319415e-01 3.568341029854197188e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.025670445507498890e-02 -2.256128888192940884e-01 3.569403053959537431e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.960117845080899507e-02 -2.263232538325135046e-01 3.570465222978670283e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.946790358558869422e-02 -2.261643065366549799e-01 3.571489924983758613e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.887028948911106646e-02 -2.265772109612478324e-01 3.572552113095004245e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.831062684575668037e-02 -2.267749092506599062e-01 3.573614350845743104e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.779227738077393234e-02 -2.267731274816449094e-01 3.574676709668416663e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.778644677986162798e-02 -2.259722238861265886e-01 3.575701717892367526e+01 2.443460980430250170e-03 1.213361340948712619e-02
3.731722105912636117e-02 -2.258069060528193894e-01 3.576913472683806106e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.684475762456427411e-02 -2.255269279605252031e-01 3.577825735555667563e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.690409158916450189e-02 -2.244683892833543304e-01 3.578812993457246705e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.696079341061418028e-02 -2.234649157518995288e-01 3.579800226585645362e+01 2.443460980430250170e-03 1.151137682438522353e-02
3.655104838144038887e-02 -2.231409160496675703e-01 3.580937293404419108e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.665353133582980455e-02 -2.220826635213577482e-01 3.582037170743275567e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.627541966743306340e-02 -2.217292334436913315e-01 3.583062094961930200e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.641521990248006851e-02 -2.206440109777738634e-01 3.584124329825569077e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.607511216141288252e-02 -2.202733766072904054e-01 3.585186557983685418e+01 2.443460980430250170e-03 1.151137682438522353e-02
3.577557847783905537e-02 -2.198047331377872560e-01 3.586323558957953139e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.598481096450709821e-02 -2.186369034072392914e-01 3.587423358997035905e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.617601423938763411e-02 -2.175982679083952043e-01 3.588410632172305270e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.634004256927878679e-02 -2.166936331970625851e-01 3.589246777584482118e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.650323166111488910e-02 -2.158885239234202835e-01 3.590082496637184306e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.670641785610937596e-02 -2.151403299259961877e-01 3.591256000520367309e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.688571927959569813e-02 -2.145175250090667340e-01 3.592242777766365691e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.707212557382886381e-02 -2.139878749923789236e-01 3.593266905704219027e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.764684421075512738e-02 -2.130428235588603947e-01 3.594365797890056058e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.780864570471462877e-02 -2.128355059005095917e-01 3.595464724441696092e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.795632328437646003e-02 -2.127177668709898661e-01 3.596451034443158790e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.811402399041694672e-02 -2.126549022625092711e-01 3.597474659839350863e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.865124414623719723e-02 -2.121552262226011898e-01 3.598460713261444255e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.879566016148314894e-02 -2.123416997612346258e-01 3.599633780354339763e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.893343861163598568e-02 -2.125825899540338959e-01 3.600806934246499225e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.904493855843325228e-02 -2.128928122812774326e-01 3.601717642647851392e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.917091528892056168e-02 -2.132160713201280977e-01 3.602740686246831103e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.928602012346969069e-02 -2.135732620783508118e-01 3.603726248582530900e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.979482556933076204e-02 -2.134498486968348097e-01 3.604824285348583146e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.988348024613228709e-02 -2.140043642113576006e-01 3.605922329751480504e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.997181544291093097e-02 -2.145741003889249932e-01 3.607057700911242648e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.042288543750769542e-02 -2.146741710359472144e-01 3.608005569269586488e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.046843403811804102e-02 -2.154136326618734110e-01 3.608990665198940917e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.050437913865321399e-02 -2.161491174821983385e-01 3.609938013786155864e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.092778303201780737e-02 -2.163696276595126200e-01 3.610885366191793366e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.133059232735545457e-02 -2.167132190417739857e-01 3.611907783196944877e+01 3.316125599667429924e-03 1.151137682438522353e-02
4.132979235855314265e-02 -2.176738091267886865e-01 3.613042518263388558e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.131421043875602855e-02 -2.186192167329843450e-01 3.614027481665540620e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.129924363842005924e-02 -2.195253806177768219e-01 3.614936931198168679e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.128522097543905339e-02 -2.203843376239071894e-01 3.615846153767485305e+01 3.316125599667429924e-03 1.057802194673236607e-02
4.128179840226662428e-02 -2.211907471984866369e-01 3.616868236055303498e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.126989766500342022e-02 -2.219674497948269654e-01 3.617852934309918567e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.124723948170581217e-02 -2.227173064358773935e-01 3.618762284656692430e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.122669368716456312e-02 -2.234235992411393035e-01 3.619709156406749173e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.120379708528785351e-02 -2.240922028769980479e-01 3.620656051998663827e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.118424311108979247e-02 -2.247214579012486446e-01 3.621640567155260726e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.153662687694745920e-02 -2.248299113463851917e-01 3.622549834521193191e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.149964927437108791e-02 -2.255295666156578172e-01 3.623646720172543212e+01 3.316125599667429924e-03 8.711312191426654611e-03
4.142592183579549975e-02 -2.262272191339413929e-01 3.624442533729303761e+01 3.316125599667429924e-03 8.711312191426654611e-03
4.136437758079123533e-02 -2.268705217622462023e-01 3.625237942905802413e+01 2.443460980430250170e-03 8.400193898875703280e-03
4.082331635963496602e-02 -2.280827865226435769e-01 3.625995183176998182e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.082048506465694310e-02 -2.284205795487630475e-01 3.626941498927477880e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.079328739139496257e-02 -2.287549393706265199e-01 3.627699162624482199e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.075684861349768845e-02 -2.290736303013525266e-01 3.628418596414554997e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.071529337493016293e-02 -2.293681551283932585e-01 3.629137770784724637e+01 3.316125599667429924e-03 9.022430483977607676e-03
4.068946899319312444e-02 -2.296217387240155894e-01 3.629970648837912961e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.067271405260439870e-02 -2.298479518696674440e-01 3.630879273498136683e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.019058989256050346e-02 -2.306708981242970857e-01 3.631900922814089938e+01 3.316125599667429924e-03 1.275584999458903059e-02
4.025201717199420465e-02 -2.306524747393248198e-01 3.633184148790020629e+01 2.443460980430250170e-03 1.275584999458903059e-02
3.983027490362187756e-02 -2.312743959475462852e-01 3.634467790601480885e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.940391208202240897e-02 -2.317655970102330265e-01 3.635452719637829944e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.947253006667492820e-02 -2.314835494318665532e-01 3.636286390246529265e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.956916223437188102e-02 -2.311931572032315252e-01 3.637420493038077041e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.964211466704623682e-02 -2.309615590049340916e-01 3.638480216869790240e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.971327896037733091e-02 -2.307735627975469050e-01 3.639539885380942508e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.978352296148555262e-02 -2.306188021313553271e-01 3.640599360270131513e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.986404757056048048e-02 -2.304889609797080574e-01 3.641733673819977923e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.993224593618547452e-02 -2.304074329651464303e-01 3.642755699855912610e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.001131619047269133e-02 -2.303486500852138796e-01 3.643852435750592633e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.008948522282194254e-02 -2.303219678808070547e-01 3.644949213647920772e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.014355967414926646e-02 -2.303514952392995419e-01 3.645820433227051183e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.056018770101841447e-02 -2.299269878159955205e-01 3.646501591289121791e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.096020273759391067e-02 -2.296507385937709422e-01 3.647258152533028408e+01 4.014257341623309744e-03 8.711312191426654611e-03
4.133737726264994500e-02 -2.295236630918204845e-01 3.648052528872791811e+01 4.014257341623309744e-03 8.711312191426654611e-03
4.169504439236957488e-02 -2.295386755269626100e-01 3.648846862278584524e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.204464818944584487e-02 -2.296715621034288723e-01 3.649716759193394466e+01 4.014257341623309744e-03 8.089075606324751949e-03
4.235901373799320219e-02 -2.299411865080380757e-01 3.650435116281438752e+01 4.014257341623309744e-03 8.711312191426654611e-03
4.266862997796747742e-02 -2.303037846124404986e-01 3.651229041581679269e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.297343494731362817e-02 -2.307471112419059445e-01 3.652136318711269780e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.326172227051470337e-02 -2.312820573408296276e-01 3.653043773164678498e+01 4.886921960860489932e-03 9.644667069079510338e-03
4.400998099485773501e-02 -2.312818014506583530e-01 3.653951254347045108e+01 4.014257341623309744e-03 1.088914023928331913e-02
4.424728012422460971e-02 -2.321416740050872285e-01 3.655008949758190795e+01 4.886921960860489932e-03 1.151137682438522353e-02
4.495362485072005448e-02 -2.324336239289359618e-01 3.656141663016457244e+01 4.886921960860489932e-03 1.026690365418141473e-02
4.559911562141392288e-02 -2.329761803884857763e-01 3.657124503561932727e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.572451060998614786e-02 -2.343439607684367765e-01 3.658106894930530473e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.585756360215496180e-02 -2.356949755958148707e-01 3.659201625315178319e+01 4.014257341623309744e-03 9.022430483977607676e-03
4.595900705503195433e-02 -2.370631565608882774e-01 3.660033129201907798e+01 4.886921960860489932e-03 7.777957313773798884e-03
4.651344102062180547e-02 -2.378094464693085719e-01 3.660712361801121517e+01 4.014257341623309744e-03 8.711312191426654611e-03
4.655838403964194377e-02 -2.393137358048798013e-01 3.661504953819964214e+01 4.014257341623309744e-03 8.711312191426654611e-03
4.659116771112790240e-02 -2.407787242591248322e-01 3.662297586817000195e+01 4.014257341623309744e-03 7.466839021222847553e-03
4.660406727366248752e-02 -2.422114784749092031e-01 3.662938166968230291e+01 4.014257341623309744e-03 9.022430483977607676e-03
4.663429509768943909e-02 -2.435612821172790099e-01 3.663768400530967995e+01 4.014257341623309744e-03 8.089075606324751949e-03
4.663755778146592285e-02 -2.448772970273958016e-01 3.664485095347914978e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.663861747751239101e-02 -2.461366255920247603e-01 3.665239680604715033e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.662840951179701016e-02 -2.473415089225263763e-01 3.665994256315458699e+01 4.014257341623309744e-03 8.089075606324751949e-03
4.660658102413604148e-02 -2.484960763867811728e-01 3.666710867220241710e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.658228251985006146e-02 -2.495893798222632576e-01 3.667465384769890591e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.616580452322691791e-02 -2.511250641582400966e-01 3.668181909853298350e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.577700694692053013e-02 -2.524499578321219850e-01 3.668936473177451774e+01 2.443460980430250170e-03 8.400193898875703280e-03
4.493316367636166625e-02 -2.541966235184909273e-01 3.669691161438528582e+01 3.316125599667429924e-03 7.466839021222847553e-03
4.460412330710992329e-02 -2.549720386777871717e-01 3.670331946620423480e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.431424083206534498e-02 -2.555633374176786710e-01 3.671200445433784409e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.402458245651528351e-02 -2.560279691278801728e-01 3.672069386718500539e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.327565358737215512e-02 -2.569884256845207382e-01 3.673013970581520482e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.257269183192134016e-02 -2.576511546539941300e-01 3.673958853864748164e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.193070801458984725e-02 -2.580238140107931066e-01 3.675016690371263905e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.132625603135407083e-02 -2.581536488323572520e-01 3.676074904529083653e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.123746053566888087e-02 -2.574462530501286928e-01 3.677170805958736821e+01 2.443460980430250170e-03 8.711312191426654611e-03
4.063595065865397565e-02 -2.573837317649840806e-01 3.677965504629243298e+01 2.443460980430250170e-03 8.711312191426654611e-03
4.007383706532150619e-02 -2.571222454025510196e-01 3.678759721712846442e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.954157346645102017e-02 -2.566812393961108718e-01 3.679439934668768331e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.905648816628113501e-02 -2.560628690298281107e-01 3.680158104840371891e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.861232500541687124e-02 -2.552918345208845530e-01 3.680952240898911043e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.820474480646394305e-02 -2.543955062755949292e-01 3.681784476246390625e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.782868353202670925e-02 -2.533967057715735827e-01 3.682616920396391436e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.747970660235464685e-02 -2.523144396727539096e-01 3.683411607611630245e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.765059185290906690e-02 -2.505276084884635601e-01 3.684319730568383022e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.731365983450982832e-02 -2.495148079942546282e-01 3.685000594891313597e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.701857504977110885e-02 -2.484315309447802100e-01 3.685757050290409609e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.675836136874009036e-02 -2.472891356337449942e-01 3.686513512348462029e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.653652830591622852e-02 -2.460989708087972794e-01 3.687308002216447278e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.633540427738066875e-02 -2.448897515896342192e-01 3.688064656918574258e+01 2.443460980430250170e-03 6.844602436120943156e-03
3.613881974790442847e-02 -2.436859397457546983e-01 3.688630752265159174e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.599320433470152431e-02 -2.424413010485104714e-01 3.689424805342856928e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.586666240782674514e-02 -2.411989893771342430e-01 3.690219177864197775e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.576723821508662887e-02 -2.399668342440954838e-01 3.691051538102034613e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.568552851986337565e-02 -2.387562703115500007e-01 3.691883975639645143e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.563107006532104798e-02 -2.375640550635389481e-01 3.692791992798153444e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.556816205575328432e-02 -2.364321788081533704e-01 3.693472772231031342e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.552514769300783165e-02 -2.353300572612888608e-01 3.694153081532273575e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.549641460351436045e-02 -2.342597502756498251e-01 3.694833181937862321e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.550851307947764518e-02 -2.332027279080457483e-01 3.695740550616461917e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.550520971559476685e-02 -2.322236208019412551e-01 3.696420970512259885e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.552581973501387630e-02 -2.312824889558933172e-01 3.697177077829543634e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.555442631379433088e-02 -2.303897560814029966e-01 3.697933114552576228e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.560284547613432743e-02 -2.295404916985526178e-01 3.698764950269539042e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.565457865526864417e-02 -2.287522815058573578e-01 3.699558996641714259e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.573528923054423295e-02 -2.279996434117301796e-01 3.700541699817109986e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.581579953508649133e-02 -2.273154219037487600e-01 3.701487050438005610e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.590349577181937285e-02 -2.266944766633778308e-01 3.702432407764423772e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.597438827175378911e-02 -2.261551945011697207e-01 3.703188665769700094e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.604862339754786454e-02 -2.256708630775201563e-01 3.703906541224274918e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.613931417105218508e-02 -2.252208734753176067e-01 3.704737883899066730e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.622850767617078610e-02 -2.248279803497816864e-01 3.705531511641744657e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.632090076182235144e-02 -2.244877586381144319e-01 3.706325082108084246e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.640579319373669215e-02 -2.242053677509638909e-01 3.707042645709294959e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.650554387324687206e-02 -2.239546293167031799e-01 3.707873753783930226e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.660426458274910338e-02 -2.237516604254587982e-01 3.708704984886277600e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.716334293760324009e-02 -2.229956081609807406e-01 3.709384460653815552e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.768869938259909042e-02 -2.224653382327042017e-01 3.710063482494730636e+01 2.443460980430250170e-03 9.333548776528559007e-03
3.772352868593029790e-02 -2.227434789419739936e-01 3.710931766731370374e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.774109171619952768e-02 -2.230595091423119847e-01 3.711572588188279553e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.778810420674003773e-02 -2.233547492250900213e-01 3.712327181081924721e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.783159764036268108e-02 -2.236555015442527328e-01 3.713043914036531135e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.787625455781549327e-02 -2.239633969038359318e-01 3.713760638422969862e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.794312731672275923e-02 -2.242508263916342948e-01 3.714704318251166626e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.798406967227661163e-02 -2.245735513751960788e-01 3.715459392731715127e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.804268838113953471e-02 -2.248843363667938355e-01 3.716365598840344830e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.806581610017188005e-02 -2.252329440561688934e-01 3.717006460344124719e+01 2.443460980430250170e-03 7.466839021222847553e-03
