-2.115096829969621006e-01 7.968316309659279062e-01 3.339278996303693248e+01 -3.089232742786409899e-02 2.488946340407615851e-02
-2.094587574850952927e-01 8.114533925934231950e-01 3.341717139013127280e+01 -2.879793196916579853e-02 2.862288291468758142e-02
-2.065684651628321711e-01 8.261161147190726473e-01 3.344563358031228972e+01 -2.705260366201400063e-02 3.048959266999329287e-02
-2.029959334198570553e-01 8.404132741077340318e-01 3.347609827607885791e+01 -2.548180706799029957e-02 3.328965730295185832e-02
-1.988595559399760071e-01 8.540089017285502626e-01 3.350953164637104464e+01 -2.408554404973979948e-02 3.391189388805376098e-02
-1.942239634830689732e-01 8.667055190114772989e-01 3.354359733253733111e+01 -2.251474745571609842e-02 3.391189388805376098e-02
-1.890038543518817726e-01 8.785012195392049028e-01 3.357765006586924983e+01 -2.094395086169240083e-02 3.671195852101233337e-02
-1.832531493295169178e-01 8.891652523113883211e-01 3.361464229911581469e+01 -2.007128670811650015e-02 3.857866827631804135e-02
-1.773300103981232945e-01 8.981307520105040743e-01 3.365357408612982226e+01 -1.832595653831960159e-02 4.075649632417470414e-02
-1.707897966865635220e-01 9.059724517671859934e-01 3.369474226176754428e+01 -1.692969352006910150e-02 4.231208778692946426e-02
-1.638241250205970112e-01 9.123206304891503526e-01 3.373748819470421267e+01 -1.623156294226649893e-02 4.231208778692946426e-02
-1.567956873353755776e-01 9.166458755305505468e-01 3.378024090766922427e+01 -1.466076541692020070e-02 4.324544266458232172e-02
-1.492497383754885498e-01 9.195629252160436584e-01 3.382395918607727481e+01 -1.378810126334430002e-02 4.480103412733708185e-02
-1.415796543609535996e-01 9.204627057577020599e-01 3.386927141934648944e+01 -1.221730466932060069e-02 4.728998046774469943e-02
-1.334267969381249253e-01 9.198384193975946976e-01 3.391709078416243983e+01 -1.134464051574470000e-02 4.977892680815231702e-02
-1.251925577547586266e-01 9.171042623736432864e-01 3.396737036049381686e+01 -1.047197543084620042e-02 4.977892680815231702e-02
-1.168561655234730545e-01 9.123590923652521445e-01 3.401766995653525782e+01 -9.075712412595750636e-03 5.071228168580516754e-02
-1.081420223366654221e-01 9.059988362521401717e-01 3.406890971153990222e+01 -8.377579972147939855e-03 5.257899144111088247e-02
-9.946414764488104021e-02 8.974487725452057196e-01 3.412199348151699496e+01 -7.504915818572040036e-03 5.444570119641659739e-02
-9.073244809621933138e-02 8.869267497018448188e-01 3.417690754622236682e+01 -6.806784309446809941e-03 5.662352924427326017e-02
-8.205728634709480440e-02 8.743686983168593718e-01 3.423391127154246760e+01 -5.934119224548339844e-03 5.662352924427326017e-02
-7.332676399016740953e-02 8.600437650263778044e-01 3.429095099061743213e+01 -5.235987715423109749e-03 5.817912070702802030e-02
-6.466875440889957583e-02 8.438595393479338957e-01 3.434949050411597682e+01 -5.235987715423109749e-03 6.066806704743563095e-02
-5.649827729428175127e-02 8.253910736918917967e-01 3.441037343382851077e+01 -4.363323096185920021e-03 6.564595972825086612e-02
-4.833091452235344088e-02 8.055130773962012602e-01 3.447578038215652896e+01 -3.490658476948739833e-03 6.377924997294515119e-02
-4.012076492870214617e-02 7.844072812974921538e-01 3.453951986819521380e+01 -3.490658476948739833e-03 6.377924997294515119e-02
-3.241850371921423113e-02 7.614403990835419966e-01 3.460329511702076388e+01 -2.094394993036990168e-03 6.813490606865847676e-02
-2.442572947109106218e-02 7.378582535118333174e-01 3.467099077194944812e+01 -1.221730490215120098e-03 7.217944387182086141e-02
-1.648956566566589510e-02 7.132154414237014128e-01 3.474222745686785174e+01 1.745329209370539948e-04 7.186832557926990661e-02
-8.286926257256299611e-03 6.880483375668994261e-01 3.481319044470802737e+01 8.726646192371849582e-04 7.249056216437180233e-02
-2.741341617143455700e-04 6.617561550617686583e-01 3.488468912929312182e+01 1.745329238474369916e-03 7.249056216437180233e-02
7.673077923413484935e-03 6.345890043110123946e-01 3.495623172760025454e+01 2.443460980430250170e-03 7.435727191967751726e-02
1.543252606427308882e-02 6.064599407643548323e-01 3.502943107426182223e+01 3.316125599667429924e-03 8.089075606324751255e-02
2.306991832813259924e-02 5.775800300568810774e-01 3.510806974709049655e+01 3.316125599667429924e-03 8.213522923345131788e-02
3.008032188301917875e-02 5.473810052305928542e-01 3.518766985774055911e+01 4.014257341623309744e-03 8.369082069620607800e-02
3.691203583514329756e-02 5.167023306519261672e-01 3.526845787405983401e+01 4.886921960860489932e-03 8.369082069620607800e-02
4.370203584915038908e-02 4.857865636975041701e-01 3.534919866114870501e+01 5.585053469985720026e-03 8.057963777069655775e-02
5.035836872195836866e-02 4.545278539687863661e-01 3.542746794164196444e+01 5.585053469985720026e-03 8.275746581855322748e-02
5.641767306735750998e-02 4.223915068239442183e-01 3.550757577210680438e+01 5.585053469985720026e-03 8.462417557385892852e-02
6.192475714271900022e-02 3.895940063328019454e-01 3.558923074543491794e+01 5.585053469985720026e-03 8.742424020681750785e-02
6.689034000521537626e-02 3.563529243499509169e-01 3.567309977054611636e+01 5.585053469985720026e-03 8.742424020681750785e-02
7.136084203159448469e-02 3.228987334102860762e-01 3.575691731959597064e+01 5.585053469985720026e-03 9.022430483977607329e-02
7.533193350320693815e-02 2.893916433483830764e-01 3.584285841077581836e+01 4.886921960860489932e-03 8.960206825467416369e-02
7.843026512784895266e-02 2.554585737914315535e-01 3.592826986998335315e+01 4.886921960860489932e-03 9.177989630253083342e-02
8.111346227599319780e-02 2.219530259997121169e-01 3.601532119452969027e+01 4.014257341623309744e-03 9.084654142487796902e-02
8.290024375094112719e-02 1.883221184641591384e-01 3.610161767840401126e+01 4.886921960860489932e-03 9.084654142487796902e-02
8.491378038672742212e-02 1.562585560411683394e-01 3.618791678488270236e+01 4.014257341623309744e-03 8.897983166957226797e-02
8.607249095587071741e-02 1.242392426163426711e-01 3.627278786838070346e+01 4.014257341623309744e-03 8.897983166957226797e-02
8.695544663134974206e-02 9.321257190709031359e-02 3.635771368384376956e+01 4.014257341623309744e-03 9.209101459508178822e-02
8.755380206059676373e-02 6.319529840652859942e-02 3.644504158139244510e+01 4.014257341623309744e-03 9.115765971742892382e-02
8.791475934924569691e-02 3.427445607190049426e-02 3.653164397120491458e+01 4.014257341623309744e-03 9.115765971742892382e-02
8.803293501625780726e-02 6.485090571688778560e-03 3.661822284698502017e+01 4.014257341623309744e-03 8.897983166957226797e-02
8.796213058451435307e-02 -2.012118419702135785e-02 3.670312169134632541e+01 4.014257341623309744e-03 9.177989630253083342e-02
8.767294904612249473e-02 -4.558926915819727643e-02 3.679020512789503528e+01 4.014257341623309744e-03 9.084654142487796902e-02
8.722019329945801536e-02 -6.986763609643065198e-02 3.687657218366877032e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.661399613413273135e-02 -9.293684830958925946e-02 3.696199514657274676e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.586955909197463432e-02 -1.148089980899819063e-01 3.704742679685369922e+01 4.014257341623309744e-03 8.866871337702131317e-02
8.501472470163612405e-02 -1.354914205342062639e-01 3.713217677861467791e+01 3.316125599667429924e-03 9.364660605783654834e-02
8.357185003626405040e-02 -1.556218089729078935e-01 3.722074088394657565e+01 3.316125599667429924e-03 9.115765971742892382e-02
8.209048986247985402e-02 -1.743840826868542360e-01 3.730736727952972842e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.098363754618226329e-02 -1.912560509711035417e-01 3.739279259681717349e+01 4.014257341623309744e-03 8.960206825467416369e-02
7.980599400400428811e-02 -2.070216043114193605e-01 3.747823139220491839e+01 4.014257341623309744e-03 9.302436947273463874e-02
7.852700347359536925e-02 -2.217889940559395479e-01 3.756632965743557406e+01 2.443460980430250170e-03 8.835759508447035837e-02
7.629945519658981601e-02 -2.366618989228733705e-01 3.765083761453644229e+01 2.443460980430250170e-03 9.302436947273463874e-02
7.405418757627962867e-02 -2.502058586298950837e-01 3.773894154220835162e+01 1.745329238474369916e-03 9.084654142487796902e-02
7.147195836807845870e-02 -2.629115004285701440e-01 3.782535492569223834e+01 1.745329238474369916e-03 9.084654142487796902e-02
6.895118853356002608e-02 -2.741786772578486131e-01 3.791180312573925448e+01 8.726646192371849582e-04 8.804647679191940357e-02
6.601238035875617305e-02 -2.847145479365714715e-01 3.799608713328854037e+01 1.745329209370539948e-04 9.302436947273463874e-02
6.269878772366105357e-02 -2.944303732558616327e-01 3.808425841420904590e+01 8.726646192371849582e-04 8.711312191426655305e-02
6.002447632420121471e-02 -3.019338748611041234e-01 3.816787706255928470e+01 8.726646192371849582e-04 9.457996093548939887e-02
5.733761931116937438e-02 -3.083166754997798131e-01 3.825726704984919024e+01 2.443460980430250170e-03 9.457996093548939887e-02
5.568845064192323724e-02 -3.122956254712768720e-01 3.834659088343397570e+01 3.316125599667429924e-03 9.333548776528559354e-02
5.457702064234076778e-02 -3.148245995591857360e-01 3.843496134817615939e+01 3.316125599667429924e-03 9.209101459508178822e-02
5.347786919958202878e-02 -3.168155201904007123e-01 3.852234847784058047e+01 4.014257341623309744e-03 8.991318654722511849e-02
5.285534513461648265e-02 -3.177697492840231286e-01 3.860812986582533313e+01 4.014257341623309744e-03 9.177989630253083342e-02
5.223902472573577205e-02 -3.185008185876064823e-01 3.869542478710428668e+01 3.316125599667429924e-03 9.177989630253083342e-02
5.124671344458370248e-02 -3.195385990159117506e-01 3.878275455474869204e+01 2.443460980430250170e-03 9.115765971742892382e-02
4.981470591667352954e-02 -3.208527733997904585e-01 3.886962544858471347e+01 2.443460980430250170e-03 9.271325118018368394e-02
4.848102218750177661e-02 -3.216382211733140872e-01 3.895768602877870990e+01 1.745329238474369916e-03 8.991318654722511849e-02
4.688121571018605271e-02 -3.223934565514788853e-01 3.904360780060306979e+01 1.745329238474369916e-03 9.364660605783654834e-02
4.534911533630697766e-02 -3.226314189571418689e-01 3.913242042005077792e+01 1.745329238474369916e-03 9.364660605783654834e-02
4.393312481045036355e-02 -3.223257774855007307e-01 3.922121168613449527e+01 8.726646192371849582e-04 9.395772435038748926e-02
4.208348430040537158e-02 -3.222051774330317864e-01 3.931022922635094119e+01 8.726646192371849582e-04 9.426884264293844407e-02
4.036389157920389215e-02 -3.214325026322036871e-01 3.939945040583626223e+01 1.745329209370539948e-04 8.960206825467416369e-02
3.843746596760361234e-02 -3.204898162923633942e-01 3.948512040764109088e+01 1.745329209370539948e-04 9.053542313232702810e-02
3.665710025745688716e-02 -3.189022745184481034e-01 3.957159773200766040e+01 8.726646192371849582e-04 9.053542313232702810e-02
3.544964961986302177e-02 -3.162112551919996628e-01 3.965814876496807528e+01 1.745329209370539948e-04 9.364660605783654834e-02
3.387409501522092858e-02 -3.138126038659244665e-01 3.974712986439482165e+01 1.745329209370539948e-04 9.551331581314224939e-02
3.238563956040202418e-02 -3.110036243863284477e-01 3.983747406244293643e+01 1.745329209370539948e-04 9.302436947273463874e-02
3.105793061479239503e-02 -3.076937179259836563e-01 3.992588763624445392e+01 1.745329209370539948e-04 9.395772435038748926e-02
2.983363805617450515e-02 -3.040309331092864165e-01 4.001500090897098971e+01 1.745329209370539948e-04 9.395772435038748926e-02
2.873144922125397960e-02 -3.000660433146983275e-01 4.010412838250414325e+01 1.745329209370539948e-04 9.426884264293844407e-02
2.773379261418490449e-02 -2.958622771959632525e-01 4.019352166295067263e+01 1.745329209370539948e-04 9.520219752059129459e-02
2.682745981076045672e-02 -2.914786289159089216e-01 4.028361784607187701e+01 1.745329209370539948e-04 9.551331581314224939e-02
2.602015180093480984e-02 -2.869404760833710322e-01 4.037394455015675021e+01 8.726646192371849582e-04 9.489107922804035367e-02
2.574059283290303091e-02 -2.817207036252945551e-01 4.046380358874813510e+01 8.726646192371849582e-04 9.489107922804035367e-02
2.552762894413213024e-02 -2.765879255432516226e-01 4.055367453336731387e+01 8.726646192371849582e-04 9.644667069079511379e-02
2.535333655180188606e-02 -2.716189405593901762e-01 4.064473169982449008e+01 8.726646192371849582e-04 9.333548776528559354e-02
2.530608787640126200e-02 -2.666958464953929075e-01 4.073344875812546206e+01 8.726646192371849582e-04 9.613555239824415899e-02
2.527803666418954043e-02 -2.620058401200801024e-01 4.082431814759985400e+01 1.745329238474369916e-03 9.489107922804035367e-02
2.586820483668311743e-02 -2.567862297121316084e-01 4.091425966411844684e+01 8.726646192371849582e-04 9.489107922804035367e-02
2.595508091292181296e-02 -2.526450149427980074e-01 4.100422910541311694e+01 8.726646192371849582e-04 9.364660605783654834e-02
2.613061532576871349e-02 -2.486656961675614008e-01 4.109326507836595965e+01 1.745329238474369916e-03 9.644667069079511379e-02
2.684170938994107081e-02 -2.443034673754006514e-01 4.118446084052339984e+01 8.726646192371849582e-04 9.893561703120272444e-02
2.699721186911524518e-02 -2.411051503561317810e-01 4.127748316466824008e+01 8.726646192371849582e-04 9.862449873865176964e-02
2.719510994177148921e-02 -2.380826146520554909e-01 4.137022533208147479e+01 1.745329238474369916e-03 9.862449873865176964e-02
2.795851779194385989e-02 -2.345501493375629076e-01 4.146292071729914142e+01 1.745329238474369916e-03 9.706890727589700951e-02
2.875843232288793905e-02 -2.313674727167814860e-01 4.155445519775167895e+01 8.726646192371849582e-04 9.675778898334605471e-02
2.904281912162737234e-02 -2.292622573852419743e-01 4.164580017268673373e+01 1.745329238474369916e-03 9.893561703120272444e-02
2.985649039294407947e-02 -2.267336486086130032e-01 4.173880911558882190e+01 1.745329238474369916e-03 9.769114386099891911e-02
3.070107499627233727e-02 -2.245595589458823094e-01 4.183090317934767199e+01 1.745329238474369916e-03 9.769114386099891911e-02
3.153599887411878688e-02 -2.227683695211887249e-01 4.192301336616293383e+01 1.745329238474369916e-03 9.831338044610081484e-02
3.235804337566555722e-02 -2.213699222022548208e-01 4.201559804320351077e+01 2.443460980430250170e-03 9.582443410569320419e-02
3.364680662309588177e-02 -2.197261708035945782e-01 4.210635513752714587e+01 3.316125599667429924e-03 9.644667069079511379e-02
3.541000852385373099e-02 -2.179538641769319662e-01 4.219763802677408648e+01 4.014257341623309744e-03 9.893561703120272444e-02
3.747356067435653193e-02 -2.164324310554072150e-01 4.229081799775377704e+01 4.014257341623309744e-03 9.893561703120272444e-02
3.943319096254022105e-02 -2.157470270005866775e-01 4.238399801343695117e+01 4.014257341623309744e-03 9.862449873865176964e-02
4.130762944953353388e-02 -2.158045923836177105e-01 4.247692604303375674e+01 3.316125599667429924e-03 9.706890727589700951e-02
4.272882467159838660e-02 -2.170497684539874905e-01 4.256868894338623477e+01 3.316125599667429924e-03 9.800226215354987391e-02
4.410401465395302756e-02 -2.187982555744817370e-01 4.266119625359789325e+01 3.316125599667429924e-03 1.026690365418141543e-01
4.535095918947668059e-02 -2.211080373065194005e-01 4.275715096235290957e+01 4.014257341623309744e-03 1.026690365418141543e-01
4.696012836905033572e-02 -2.232590513569882029e-01 4.285305495500580264e+01 3.316125599667429924e-03 1.023579182492631995e-01
4.805453274423093779e-02 -2.264349027802815550e-01 4.294866928398624850e+01 4.014257341623309744e-03 1.011134450790593942e-01
4.954086874170066102e-02 -2.293210278996845597e-01 4.304335473418251468e+01 4.014257341623309744e-03 9.955785361630463404e-02
5.098525738833309395e-02 -2.326046445207318181e-01 4.313694240838304950e+01 4.014257341623309744e-03 9.551331581314224939e-02
5.243881560420454724e-02 -2.362139597801139468e-01 4.322758586645142032e+01 4.014257341623309744e-03 9.551331581314224939e-02
5.383313157619745715e-02 -2.402405459699800128e-01 4.331836210876718951e+01 4.014257341623309744e-03 9.271325118018368394e-02
5.522712321510375721e-02 -2.446037982856502646e-01 4.340711177080885363e+01 4.014257341623309744e-03 9.053542313232702810e-02
5.659844599688262923e-02 -2.493006838751604670e-01 4.349429691523329211e+01 4.014257341623309744e-03 9.053542313232702810e-02
5.791482284223498089e-02 -2.543531949897875899e-01 4.358158925861135913e+01 4.014257341623309744e-03 8.213522923345131788e-02
5.929897738644690497e-02 -2.596000074674954528e-01 4.366224624902025653e+01 4.014257341623309744e-03 8.213522923345131788e-02
6.062769961101771576e-02 -2.651806250480582827e-01 4.374307768732325030e+01 4.014257341623309744e-03 7.746845484518703751e-02
6.196963497461588366e-02 -2.710326202479770297e-01 4.382016251176611377e+01 4.014257341623309744e-03 7.497950850477942686e-02
6.327911677328706963e-02 -2.771780039449801558e-01 4.389530491024271441e+01 4.014257341623309744e-03 6.409036826549610599e-02
6.462140499172569497e-02 -2.835388034848144168e-01 4.396092475146070910e+01 4.014257341623309744e-03 5.537905607406944791e-02
6.595522935060621483e-02 -2.901882231501510256e-01 4.401860332429424716e+01 4.014257341623309744e-03 5.537905607406944791e-02
6.725699595665396435e-02 -2.971437722710540408e-01 4.407652319535628749e+01 4.014257341623309744e-03 4.168985120182756160e-02
6.849491399736912234e-02 -3.044700525035729521e-01 4.412099651932732058e+01 4.014257341623309744e-03 3.204518413274805300e-02
6.963231474185199721e-02 -3.121547429157068843e-01 4.415540835946814013e+01 4.014257341623309744e-03 2.302275364877044705e-02
7.064644830791116936e-02 -3.201941997078826541e-01 4.417992410190419150e+01 4.014257341623309744e-03 1.400032316479283764e-02
7.150964387949393375e-02 -3.285817858097722644e-01 4.419407284200207187e+01 4.014257341623309744e-03 1.400032316479283764e-02
7.231986762747005804e-02 -3.370293583986928576e-01 4.420828867364690495e+01 4.014257341623309744e-03 5.911247558468087429e-03
7.293434972200379951e-02 -3.457118207854797953e-01 4.421271393248827053e+01 4.886921960860489932e-03 3.111182925509519814e-04
7.385578619107441289e-02 -3.539001466972401255e-01 4.421009183382631136e+01 4.886921960860489932e-03 -3.733419510611423776e-03
7.459454635647894127e-02 -3.622622313243916148e-01 4.420223398679883076e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.476569863467780186e-02 -3.711931072441508883e-01 4.419433082161486936e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.485936964042089192e-02 -3.798558479440977687e-01 4.418640233563274933e+01 4.014257341623309744e-03 -2.800064632958567615e-03
7.489898161986680014e-02 -3.881867667926123255e-01 4.417967324784041239e+01 4.886921960860489932e-03 -3.111182925509519814e-03
7.531067916681827290e-02 -3.956209458676746005e-01 4.417254774631948067e+01 4.886921960860489932e-03 -4.355656095713327305e-03
7.559250057931826694e-02 -4.029519944717755431e-01 4.416380872285009218e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.532618338848301454e-02 -4.106754227807393187e-01 4.415587223587573362e+01 4.886921960860489932e-03 -3.733419510611423776e-03
7.545759605966345651e-02 -4.174069725243022555e-01 4.414793650234133793e+01 4.886921960860489932e-03 -2.800064632958567615e-03
7.552870313486387266e-02 -4.238787223850956076e-01 4.414121215451524449e+01 4.014257341623309744e-03 -3.111182925509519814e-03
7.505548151641455723e-02 -4.307151385848989600e-01 4.413409507401303244e+01 4.886921960860489932e-03 -3.733419510611423776e-03
7.498962665670155792e-02 -4.365385044632127398e-01 4.412617726005629493e+01 4.886921960860489932e-03 -3.733419510611423776e-03
7.486341852165828703e-02 -4.420894626794030779e-01 4.411826070524767829e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.421962275805021880e-02 -4.479536647243073100e-01 4.411034397814438535e+01 4.886921960860489932e-03 -3.111182925509519814e-03
7.401968129090569226e-02 -4.527377542374303454e-01 4.410323640597999884e+01 4.014257341623309744e-03 -3.111182925509519814e-03
7.331990483328304498e-02 -4.578236821373572463e-01 4.409613817963764859e+01 4.886921960860489932e-03 -3.422301218060471578e-03
7.305377361592441110e-02 -4.618642106918265933e-01 4.408864408299342585e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.228960982285975723e-02 -4.662230187361707801e-01 4.408075142685339642e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.151991473040147929e-02 -4.701164146219959372e-01 4.407286079261467648e+01 4.014257341623309744e-03 -4.355656095713327305e-03
7.074152690586238412e-02 -4.735699377754351014e-01 4.406416598182187272e+01 4.014257341623309744e-03 -3.422301218060471578e-03
6.998284674011706619e-02 -4.765491413684209698e-01 4.405668461682290626e+01 4.014257341623309744e-03 -4.355656095713327305e-03
6.920703856269433407e-02 -4.791352022705247515e-01 4.404800065873206449e+01 4.014257341623309744e-03 -3.422301218060471578e-03
6.845573982684477476e-02 -4.812859492642452830e-01 4.404053064236433102e+01 3.316125599667429924e-03 -3.422301218060471578e-03
6.734608364752098231e-02 -4.835191890863349551e-01 4.403307189825937940e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.627023051953478960e-02 -4.852444066466411465e-01 4.402521901983783437e+01 2.443460980430250170e-03 -3.733419510611423776e-03
6.477977225551917462e-02 -4.870633703224008793e-01 4.401737566884622765e+01 2.443460980430250170e-03 -4.044537803162375975e-03
6.335125998123153357e-02 -4.882420752230679506e-01 4.400913771554843379e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.244792650215863494e-02 -4.882170142639076227e-01 4.400131092999146176e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.157120527461706905e-02 -4.878204208773674333e-01 4.399349250771120978e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.072019512760057358e-02 -4.870920823861958349e-01 4.398567911177889300e+01 3.316125599667429924e-03 -3.733419510611423776e-03
5.990454246750637202e-02 -4.860544101077245438e-01 4.397787180949018193e+01 3.316125599667429924e-03 -3.733419510611423776e-03
5.913091824152111320e-02 -4.847305210980700219e-01 4.397006930397839142e+01 3.316125599667429924e-03 -2.800064632958567615e-03
5.841630738689168600e-02 -4.831229521635101998e-01 4.396347913784921957e+01 3.316125599667429924e-03 -2.800064632958567615e-03
5.774418271141662506e-02 -4.812922615067215526e-01 4.395689945282430244e+01 2.443460980430250170e-03 -3.422301218060471578e-03
5.665378127707704214e-02 -4.798709260041938984e-01 4.394952282017112566e+01 2.443460980430250170e-03 -3.111182925509519814e-03
5.564530526282801537e-02 -4.780796221432389581e-01 4.394255347350627972e+01 1.745329238474369916e-03 -2.800064632958567615e-03
5.435259146145149378e-02 -4.764220806512163842e-01 4.393599274741501404e+01 1.745329238474369916e-03 -2.800064632958567615e-03
5.315192620730563311e-02 -4.743303694970087969e-01 4.392944096667707754e+01 8.726646192371849582e-04 -2.800064632958567615e-03
5.158106849523796944e-02 -4.724406845609770977e-01 4.392289916133523775e+01 8.726646192371849582e-04 -3.422301218060471578e-03
5.011001282366528420e-02 -4.700367784801052773e-01 4.391556247822956038e+01 1.745329238474369916e-03 -3.111182925509519814e-03
4.920504376752837805e-02 -4.665541521947013104e-01 4.390863288041219903e+01 8.726646192371849582e-04 -2.800064632958567615e-03
4.791075638024672179e-02 -4.634188349566535914e-01 4.390211043493837906e+01 8.726646192371849582e-04 -3.733419510611423776e-03
4.669125128532364277e-02 -4.599351786284820998e-01 4.389438742805288030e+01 8.726646192371849582e-04 -3.733419510611423776e-03
4.556973145338311104e-02 -4.561110987535791361e-01 4.388666633782924009e+01 8.726646192371849582e-04 -3.422301218060471578e-03
4.454259196756943373e-02 -4.519829304165320361e-01 4.387934994870812488e+01 8.726646192371849582e-04 -3.733419510611423776e-03
4.359556112433388142e-02 -4.476204822979049647e-01 4.387163450416193200e+01 1.745329209370539948e-04 -3.733419510611423776e-03
4.236654315138771443e-02 -4.435297549910025561e-01 4.386392156813309384e+01 1.745329209370539948e-04 -3.422301218060471578e-03
4.124745034607663063e-02 -4.391178685448245966e-01 4.385661504032105995e+01 1.745329209370539948e-04 -3.422301218060471578e-03
4.023145460052951483e-02 -4.344387432768123114e-01 4.384931451115772916e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.894780547818704752e-02 -4.300101293458716833e-01 4.384242121024072958e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.777615569526865391e-02 -4.252623013428525889e-01 4.383553498551265193e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
3.634279390791966824e-02 -4.207250067240672076e-01 4.382825302412749124e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
3.503927490203245787e-02 -4.158063187471704447e-01 4.382137714685887886e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.421978367953165678e-02 -4.100955469741599524e-01 4.381450665775702191e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.348298080493300466e-02 -4.042779827698247397e-01 4.380763832420126391e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.281672119157924561e-02 -3.984087869732754195e-01 4.380036780690790010e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.223025077716051845e-02 -3.925099318123536074e-01 4.379309473406539155e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.208625184890884219e-02 -3.861436616837160551e-01 4.378541591098547769e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
3.162689666316914616e-02 -3.804361136837975943e-01 4.377773067900926662e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.161284062173258524e-02 -3.742988208516614401e-01 4.377044247124359799e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.128161158622283500e-02 -3.688642141617016756e-01 4.376315198406592799e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.102488835668232303e-02 -3.635152286126391852e-01 4.375626069527135087e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.083569480315823119e-02 -3.582792343779580557e-01 4.374936942556888653e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.070797032944433402e-02 -3.531765445343332255e-01 4.374247643943891717e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.063316523423459392e-02 -3.482285212933199370e-01 4.373558096434936715e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
3.060733608310733933e-02 -3.434497179671304190e-01 4.372868174115211559e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
3.024896548470173974e-02 -3.393451623826401198e-01 4.372097430784270955e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.033238449154346261e-02 -3.347910639106409514e-01 4.371366250595093561e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
3.008212717270403180e-02 -3.309188616669850314e-01 4.370634726142526461e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.988513255570474092e-02 -3.271142748392300570e-01 4.369902854539469672e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.010892765325884346e-02 -3.229100602886753046e-01 4.369170811293662382e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
2.998607644133194361e-02 -3.194212160281019175e-01 4.368478601133466555e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.989246012168628175e-02 -3.160509517158495152e-01 4.367705774014831377e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.984222167890443478e-02 -3.127826160027759039e-01 4.366932440489546252e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.982699738606647832e-02 -3.096236475951151812e-01 4.366158652991072131e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.984547117523511650e-02 -3.065791773817615473e-01 4.365424662349761320e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.942599388336425426e-02 -3.042645732614325249e-01 4.364690672639773084e+01 -2.792526734992860013e-03 -3.111182925509519814e-03
2.869539943787863256e-02 -3.023656377310978138e-01 4.363996973760441733e+01 -2.792526734992860013e-03 -3.111182925509519814e-03
2.804330192304810287e-02 -3.002676131411569083e-01 4.363303754605368567e+01 -3.490658476948739833e-03 -2.177828047856663653e-03
2.709811166425829532e-02 -2.984581703760774696e-01 4.362731187637911034e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.621453357426112296e-02 -2.963916743149163091e-01 4.361999173961595488e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
2.540217110220005514e-02 -2.940754299027027452e-01 4.361226857068032814e+01 -2.792526734992860013e-03 -2.800064632958567615e-03
2.503396812392061355e-02 -2.910299487386943662e-01 4.360574827097372008e+01 -2.792526734992860013e-03 -2.800064632958567615e-03
2.469519074804743530e-02 -2.879512035262884462e-01 4.359922912517578197e+01 -3.490658476948739833e-03 -4.044537803162375975e-03
