1.463022292112066225e+01 1.744905409659310180e+01 -3.122360368931578378e+01 1.745329209370539948e-04 9.395772435038748926e-02
1.646236455892278627e+01 1.751740899379416305e+01 -3.384903880322264058e+01 -5.235987482592460241e-04 9.457996093548939887e-02
1.840449071382238344e+01 1.775017828936739761e+01 -3.677773495877073628e+01 1.745329209370539948e-04 9.333548776528559354e-02
2.048562217210485414e+01 1.813791094417734939e+01 -4.003802701199339253e+01 1.745329209370539948e-04 9.053542313232702810e-02
2.272544002984716371e+01 1.868501262064143020e+01 -4.365999861920164449e+01 8.726646192371849582e-04 9.053542313232702810e-02
2.514381719087316469e+01 1.940050963754816848e+01 -4.767370864117430074e+01 8.726646192371849582e-04 9.426884264293844407e-02
2.776368737672521547e+01 2.029216925497217971e+01 -5.211229058468626363e+01 1.745329238474369916e-03 9.457996093548939887e-02
3.062177181695653871e+01 2.135613219137354690e+01 -5.701822015011595113e+01 2.443460980430250170e-03 9.240213288763272914e-02
3.375731397126867250e+01 2.258952562208338577e+01 -6.243801137173460347e+01 2.443460980430250170e-03 9.302436947273463874e-02
3.720102215264989809e+01 2.400239638681574661e+01 -6.841909476483152730e+01 3.316125599667429924e-03 9.302436947273463874e-02
4.098537040208532289e+01 2.560774437780543167e+01 -7.501723929608152730e+01 3.316125599667429924e-03 9.520219752059129459e-02
4.514552951310827211e+01 2.742116622324152786e+01 -8.229278393948362691e+01 3.316125599667429924e-03 9.489107922804035367e-02
4.971961665605260805e+01 2.946112136240168411e+01 -9.031638451779173238e+01 3.316125599667429924e-03 9.364660605783654834e-02
5.474964452241613344e+01 3.174816040392084915e+01 -9.916468163693235738e+01 3.316125599667429924e-03 9.302436947273463874e-02
6.028204179261877016e+01 3.430523685808344680e+01 -1.089210989114074550e+02 2.443460980430250170e-03 9.302436947273463874e-02
6.636781573747350649e+01 3.715757779474421341e+01 -1.196775962945251308e+02 3.316125599667429924e-03 8.991318654722511849e-02
7.306306100343419985e+01 4.033309964533015091e+01 -1.315385276910095058e+02 3.316125599667429924e-03 9.675778898334605471e-02
8.043053985093786196e+01 4.386212519998713333e+01 -1.446080362435607753e+02 2.443460980430250170e-03 9.084654142487796902e-02
8.853768229936315493e+01 4.777897886629267532e+01 -1.590199672814636074e+02 3.316125599667429924e-03 9.395772435038748926e-02
9.746115279649450258e+01 5.212089590425654251e+01 -1.749024059411315761e+02 3.316125599667429924e-03 9.395772435038748926e-02
1.072844646022196002e+02 5.692998413438959915e+01 -1.924075252648620449e+02 3.316125599667429924e-03 9.240213288763272914e-02
1.180994927928323932e+02 6.225194458360834915e+01 -2.117007209893493496e+02 3.316125599667429924e-03 9.115765971742892382e-02
1.300081355616922565e+02 6.813776068086787063e+01 -2.329630844231872402e+02 2.443460980430250170e-03 9.209101459508178822e-02
1.431223781154031940e+02 7.464335541124506790e+01 -2.563923217889098964e+02 1.745329238474369916e-03 9.333548776528559354e-02
1.575654542491312213e+02 8.183054880495234329e+01 -2.822079460259704433e+02 8.726646192371849582e-04 9.333548776528559354e-02
1.734729211375589557e+02 8.976751903886957962e+01 -3.106530792351989589e+02 8.726646192371849582e-04 9.644667069079511379e-02
1.909944570109720416e+02 9.852936081285639602e+01 -3.419917804833679043e+02 8.726646192371849582e-04 9.426884264293844407e-02
2.102940232798929401e+02 1.081990127980248531e+02 -3.765220539208679043e+02 1.745329209370539948e-04 9.302436947273463874e-02
2.315527761027689166e+02 1.188675480305687984e+02 -4.145666095849304043e+02 1.745329209370539948e-04 9.395772435038748926e-02
2.549704434916849323e+02 1.306356649815575679e+02 -4.564800998803405605e+02 8.726646192371849582e-04 9.395772435038748926e-02
2.807665517375345416e+02 1.436141815602318843e+02 -5.026557857629089199e+02 8.726646192371849582e-04 9.022430483977607329e-02
3.091827237651224323e+02 1.579253054081933101e+02 -5.535293361779479255e+02 1.745329238474369916e-03 9.146877800997987862e-02
3.404859368846292682e+02 1.737035847126977046e+02 -6.095730754967955818e+02 1.745329238474369916e-03 9.240213288763272914e-02
3.749695527598734088e+02 1.910973701893822749e+02 -6.713121616479186287e+02 2.443460980430250170e-03 9.209101459508178822e-02
4.129565827891702838e+02 2.102700138508812984e+02 -7.393256656762389412e+02 2.443460980430250170e-03 9.209101459508178822e-02
4.548031060740823932e+02 2.314015369832055171e+02 -8.142503101464537849e+02 3.316125599667429924e-03 9.146877800997987862e-02
5.009011285350198932e+02 2.546902885853783687e+02 -8.967880222436217537e+02 3.316125599667429924e-03 9.146877800997987862e-02
5.516824662730570026e+02 2.803546524464623531e+02 -9.877110492821959724e+02 3.316125599667429924e-03 9.551331581314224939e-02
6.076231133983011432e+02 3.086352215230004390e+02 -1.087867238247039722e+03 3.316125599667429924e-03 9.115765971742892382e-02
6.692461640879984088e+02 3.397973823964135249e+02 -1.198201153957488941e+03 3.316125599667429924e-03 9.115765971742892382e-02
7.371292436168070026e+02 3.741329079091088374e+02 -1.319742001735809254e+03 4.014257341623309744e-03 9.333548776528559354e-02
8.119082353160257526e+02 4.119637680470482906e+02 -1.453625745021942066e+03 3.316125599667429924e-03 9.302436947273463874e-02
8.942828996226663776e+02 4.536442757069603999e+02 -1.601107495510223316e+03 3.316125599667429924e-03 8.991318654722511849e-02
9.850244386241312213e+02 4.995649910389916499e+02 -1.763570126735809254e+03 2.443460980430250170e-03 9.644667069079511379e-02
1.084983278040635014e+03 5.501558647572533118e+02 -1.942526318752410816e+03 3.316125599667429924e-03 9.644667069079511379e-02
1.195094583277451420e+03 6.058910446583763587e+02 -2.139656232082488714e+03 2.443460980430250170e-03 9.582443410569320419e-02
1.316388932947861576e+03 6.672921410023704993e+02 -2.356805325710418401e+03 1.745329238474369916e-03 9.644667069079511379e-02
1.450002000574814701e+03 7.349341850697533118e+02 -2.596005124294402776e+03 8.726646192371849582e-04 9.333548776528559354e-02
1.597184129481064701e+03 8.094505577504173743e+02 -2.859497159206512151e+03 8.726646192371849582e-04 9.551331581314224939e-02
1.759313508753525639e+03 8.915386772572533118e+02 -3.149743039333465276e+03 1.745329238474369916e-03 9.551331581314224939e-02
1.937907685999619389e+03 9.819672890126244056e+02 -3.469461026394012151e+03 1.745329238474369916e-03 9.675778898334605471e-02
2.134638353113877201e+03 1.081582798045827531e+03 -3.821642270290496526e+03 1.745329238474369916e-03 9.675778898334605471e-02
2.351346711878525639e+03 1.191317806285573624e+03 -4.209584103786590276e+03 2.443460980430250170e-03 9.644667069079511379e-02
2.590061082606064701e+03 1.312199626964284562e+03 -4.636917325222137151e+03 2.443460980430250170e-03 9.893561703120272444e-02
2.853016069178330326e+03 1.445359386485768937e+03 -5.107639157497527776e+03 3.316125599667429924e-03 9.893561703120272444e-02
3.142672532801377201e+03 1.592043911021901749e+03 -5.626156857692840276e+03 3.316125599667429924e-03 9.520219752059129459e-02
3.461741288904892826e+03 1.753625927013112687e+03 -6.197326413356902776e+03 4.014257341623309744e-03 9.177989630253083342e-02
3.813208787684189701e+03 1.931617900890065812e+03 -6.826492978298309026e+03 3.316125599667429924e-03 9.364660605783654834e-02
4.200364793543564701e+03 2.127685665172292374e+03 -7.519540951931121526e+03 4.014257341623309744e-03 9.302436947273463874e-02
4.626832780604111576e+03 2.343664806407643937e+03 -8.282958798610809026e+03 3.316125599667429924e-03 9.302436947273463874e-02
5.096604631190049076e+03 2.581576168101979874e+03 -9.123890500270965276e+03 4.014257341623309744e-03 9.800226215354987391e-02
5.614077104334580326e+03 2.843647213023854874e+03 -1.005020269509518403e+04 4.014257341623309744e-03 9.582443410569320419e-02
6.184092546229111576e+03 3.132330440562917374e+03 -1.107057024880612153e+04 3.316125599667429924e-03 9.302436947273463874e-02
6.811985917811142826e+03 3.450327755016042374e+03 -1.219454363747799653e+04 4.014257341623309744e-03 9.675778898334605471e-02
7.503634477381455326e+03 3.800615413707448624e+03 -1.343263641091549653e+04 3.316125599667429924e-03 9.675778898334605471e-02
8.265510637049424986e+03 4.186472072642995045e+03 -1.479643902322018403e+04 3.316125599667429924e-03 9.520219752059129459e-02
9.104745622400987486e+03 4.611508541148854420e+03 -1.629871600075924653e+04 3.316125599667429924e-03 9.333548776528559354e-02
1.002919362044786249e+04 5.079702816051198170e+03 -1.795352789040768403e+04 4.014257341623309744e-03 9.644667069079511379e-02
1.104750618148301874e+04 5.595436763805104420e+03 -1.977635784646237153e+04 3.316125599667429924e-03 9.551331581314224939e-02
1.216921394515489374e+04 6.163537960094166920e+03 -2.178426922341549653e+04 3.316125599667429924e-03 9.551331581314224939e-02
1.340481489730333124e+04 6.789322689098073170e+03 -2.399605315896237153e+04 3.316125599667429924e-03 9.489107922804035367e-02
1.476587349105333124e+04 7.478647823375416920e+03 -2.643240984841549653e+04 4.014257341623309744e-03 9.489107922804035367e-02
1.626512800765489374e+04 8.237965389293385670e+03 -2.911614031716549653e+04 4.014257341623309744e-03 9.302436947273463874e-02
1.791660969710801874e+04 9.074380611461354420e+03 -3.207236297341549653e+04 4.014257341623309744e-03 9.706890727589700951e-02
1.973577485824083124e+04 9.995721859019948170e+03 -3.532874139138424653e+04 4.014257341623309744e-03 9.706890727589700951e-02
2.173964839339708124e+04 1.101061230091447942e+04 -3.891575481911862153e+04 3.316125599667429924e-03 9.706890727589700951e-02
2.394698433089708124e+04 1.212855028919572942e+04 -4.286697259255612153e+04 3.316125599667429924e-03 9.644667069079511379e-02
2.637844185042833124e+04 1.335999926380510442e+04 -4.721937542458737153e+04 3.316125599667429924e-03 9.177989630253083342e-02
2.905677534652208124e+04 1.471648339466447942e+04 -5.201370110818112153e+04 3.316125599667429924e-03 9.769114386099891911e-02
3.200705488753770624e+04 1.621069713978166692e+04 -5.729481048318112153e+04 2.443460980430250170e-03 9.769114386099891911e-02
3.525688887191270624e+04 1.785662646107072942e+04 -6.311213274880612153e+04 2.443460980430250170e-03 9.582443410569320419e-02
3.883669258285020624e+04 1.966967589954729192e+04 -6.952011565896237153e+04 2.443460980430250170e-03 9.457996093548939887e-02
4.277997041488145624e+04 2.166681237415666692e+04 -7.657872845193112153e+04 3.316125599667429924e-03 9.769114386099891911e-02
4.712362666488145624e+04 2.386672912220354192e+04 -8.435403118630612153e+04 3.316125599667429924e-03 9.457996093548939887e-02
5.190831416488145624e+04 2.629001256946916692e+04 -9.291879388161862153e+04 4.014257341623309744e-03 9.457996093548939887e-02
5.717881172347520624e+04 2.895934118275041692e+04 -1.023531757175561215e+05 4.014257341623309744e-03 9.457996093548939887e-02
6.298444795394395624e+04 3.189969884876604192e+04 -1.127454706394311215e+05 4.014257341623309744e-03 9.426884264293844407e-02
6.937955781722519896e+04 3.513860534290666692e+04 -1.241929393894311215e+05 4.014257341623309744e-03 9.551331581314224939e-02
7.642399141097519896e+04 3.870637096790666692e+04 -1.368027167331811215e+05 3.316125599667429924e-03 9.520219752059129459e-02
8.418367744613144896e+04 4.263639123157854192e+04 -1.506928192722436215e+05 4.014257341623309744e-03 9.520219752059129459e-02
9.273123115706894896e+04 4.696544543079729192e+04 -1.659932411472436215e+05 3.316125599667429924e-03 9.862449873865176964e-02
1.021466618211314490e+05 5.173404796985979192e+04 -1.828471786472436215e+05 4.014257341623309744e-03 9.084654142487796902e-02
1.125180768601939490e+05 5.698682531360979192e+04 -2.014123798191186215e+05 4.014257341623309744e-03 9.364660605783654834e-02
1.239425465867564490e+05 6.277293908314104192e+04 -2.218625790378686215e+05 4.014257341623309744e-03 9.520219752059129459e-02
1.365269850633189490e+05 6.914654162220354192e+04 -2.443891766941186215e+05 4.014257341623309744e-03 9.520219752059129459e-02
1.503891862351939490e+05 7.616728283314104192e+04 -2.692029911472436506e+05 4.886921960860489932e-03 9.489107922804035367e-02
1.656588737351939490e+05 8.390087121204729192e+04 -2.965362606784936506e+05 5.585053469985720026e-03 9.551331581314224939e-02
1.824789577195689490e+05 9.241969347767229192e+04 -3.266447880222436506e+05 4.886921960860489932e-03 9.457996093548939887e-02
2.010068502976939490e+05 1.018034649620472919e+05 -3.598103661472436506e+05 6.457718089222909755e-03 9.084654142487796902e-02
2.214159713914439490e+05 1.121400059776722919e+05 -3.963433934909936506e+05 5.585053469985720026e-03 9.084654142487796902e-02
2.438973268601939490e+05 1.235260606651722919e+05 -4.365857606784936506e+05 5.585053469985720026e-03 8.991318654722511849e-02
2.686613014695689781e+05 1.360681895714222919e+05 -4.809141161472436506e+05 6.457718089222909755e-03 9.146877800997987862e-02
2.959396784226939781e+05 1.498837579307972919e+05 -5.297432997409936506e+05 6.457718089222909755e-03 9.271325118018368394e-02
3.259877174851939781e+05 1.651020889854847919e+05 -5.835303466159936506e+05 5.585053469985720026e-03 9.333548776528559354e-02
3.590866901414439781e+05 1.818656124229847919e+05 -6.427786044284936506e+05 5.585053469985720026e-03 9.333548776528559354e-02
3.955463463914439781e+05 2.003312042198597919e+05 -7.080425927097436506e+05 6.457718089222909755e-03 9.240213288763272914e-02
4.357078815476939781e+05 2.206716866417347919e+05 -7.799330927097436506e+05 6.457718089222909755e-03 9.271325118018368394e-02
4.799472018601939781e+05 2.430774366417347919e+05 -8.591229520847436506e+05 5.585053469985720026e-03 9.240213288763272914e-02
5.286782838914439781e+05 2.677581260948597919e+05 -9.463532880222436506e+05 5.585053469985720026e-03 9.582443410569320419e-02
5.823572682664439781e+05 2.949447452354847919e+05 -1.042440483334743651e+06 4.886921960860489932e-03 9.582443410569320419e-02
6.414865221726939781e+05 3.248917452354847919e+05 -1.148283811459743651e+06 4.886921960860489932e-03 9.209101459508178822e-02
7.066194167039439781e+05 3.578793663292347919e+05 -1.264873905209743651e+06 5.585053469985720026e-03 8.991318654722511849e-02
7.783655104539439781e+05 3.942163858604847919e+05 -1.393301866147243651e+06 4.886921960860489932e-03 9.084654142487796902e-02
8.573962995164439781e+05 4.342428858604847919e+05 -1.534769663022243651e+06 5.585053469985720026e-03 9.364660605783654834e-02
9.444514245164439781e+05 4.783333897667347919e+05 -1.690601272397243651e+06 5.585053469985720026e-03 9.364660605783654834e-02
1.040345588578943978e+06 5.269006124229847919e+05 -1.862255131772243651e+06 5.585053469985720026e-03 9.395772435038748926e-02
1.145976307328944094e+06 5.803990694542347919e+05 -2.051337741147243651e+06 4.886921960860489932e-03 9.177989630253083342e-02
1.262332197953944094e+06 6.393295186729847919e+05 -2.259618756772243418e+06 4.886921960860489932e-03 9.333548776528559354e-02
1.390502197953944094e+06 7.042433858604847919e+05 -2.489047413022243418e+06 4.886921960860489932e-03 9.115765971742892382e-02
1.531685822953944094e+06 7.757482139854847919e+05 -2.741770944272243418e+06 5.585053469985720026e-03 9.115765971742892382e-02
1.687204322953944094e+06 8.545132999229847919e+05 -3.020154569272243418e+06 5.585053469985720026e-03 9.240213288763272914e-02
1.858513416703944094e+06 9.412756358604847919e+05 -3.326803694272243418e+06 4.886921960860489932e-03 9.395772435038748926e-02
2.047216244828944094e+06 1.036847331172984792e+06 -3.664588194272243418e+06 4.886921960860489932e-03 8.929094996212320889e-02
2.255078916703944094e+06 1.142122846797984792e+06 -4.036669350522243418e+06 4.886921960860489932e-03 9.271325118018368394e-02
2.484046776078944094e+06 1.258087487422984792e+06 -4.446529381772243418e+06 5.585053469985720026e-03 9.271325118018368394e-02
2.736262526078944094e+06 1.385826503047984792e+06 -4.898004413022243418e+06 4.886921960860489932e-03 8.742424020681750785e-02
3.014086869828944094e+06 1.526535456172984792e+06 -5.395319725522243418e+06 5.585053469985720026e-03 8.991318654722511849e-02
3.320119963578944094e+06 1.681530987422984792e+06 -5.943129413022243418e+06 4.886921960860489932e-03 9.115765971742892382e-02
3.657225869828944094e+06 1.852263924922984792e+06 -6.546560538022243418e+06 4.886921960860489932e-03 9.022430483977607329e-02
4.028559744828944094e+06 2.040332081172984792e+06 -7.211260663022243418e+06 5.585053469985720026e-03 9.022430483977607329e-02
4.437596463578944094e+06 2.247495503047985025e+06 -7.943450475522243418e+06 6.457718089222909755e-03 8.617976703661368865e-02
4.888164494828944094e+06 2.475693315547985025e+06 -8.749982788022242486e+06 7.155850064009429759e-03 8.866871337702131317e-02
5.384480682328944094e+06 2.727060893672985025e+06 -9.638405725522242486e+06 7.155850064009429759e-03 8.991318654722511849e-02
5.931189932328944094e+06 3.003951081172985025e+06 -1.061703385052224249e+07 7.155850064009429759e-03 8.960206825467416369e-02
6.533409057328944094e+06 3.308954987422985025e+06 -1.169502647552224249e+07 8.028514683246610814e-03 8.960206825467416369e-02
7.196774057328944094e+06 3.644927206172985025e+06 -1.288247210052224249e+07 8.028514683246610814e-03 8.773535849936844877e-02
7.927493307328944094e+06 4.015012237422985025e+06 -1.419048435052224249e+07 7.155850064009429759e-03 8.960206825467416369e-02
8.732405369828943163e+06 4.422673456172985025e+06 -1.563130410052224249e+07 7.155850064009429759e-03 8.555753045151179292e-02
9.619043369828943163e+06 4.871726331172985025e+06 -1.721841672552224249e+07 7.155850064009429759e-03 8.866871337702131317e-02
1.059570511982894316e+07 5.366373331172985025e+06 -1.896667622552224249e+07 7.155850064009429759e-03 8.866871337702131317e-02
1.167153224482894316e+07 5.911243956172985025e+06 -2.089244322552224249e+07 7.155850064009429759e-03 8.835759508447035837e-02
1.285659224482894316e+07 6.511437956172985025e+06 -2.301374247552224249e+07 7.155850064009429759e-03 8.804647679191940357e-02
1.416197699482894316e+07 7.172571893672985025e+06 -2.535042572552224249e+07 7.155850064009429759e-03 8.866871337702131317e-02
1.559990299482894316e+07 7.900833893672985025e+06 -2.792436222552224249e+07 7.155850064009429759e-03 8.866871337702131317e-02
1.718382786982894316e+07 8.703039393672984093e+06 -3.075964172552224249e+07 7.155850064009429759e-03 8.866871337702131317e-02
1.892857586982894316e+07 9.586696143672984093e+06 -3.388279897552224249e+07 7.155850064009429759e-03 8.773535849936844877e-02
2.085047436982894316e+07 1.056007345617298409e+07 -3.732306347552224249e+07 7.155850064009429759e-03 8.462417557385892852e-02
2.296751261982894316e+07 1.163228283117298409e+07 -4.111263297552224249e+07 7.155850064009429759e-03 8.991318654722511849e-02
2.529950211982894316e+07 1.281335845617298409e+07 -4.528697297552224249e+07 7.155850064009429759e-03 8.617976703661368865e-02
2.786826886982894316e+07 1.411435258117298409e+07 -4.988515097552224249e+07 7.155850064009429759e-03 8.617976703661368865e-02
3.069785336982894316e+07 1.554744183117298409e+07 -5.495020247552224249e+07 6.457718089222909755e-03 9.084654142487796902e-02
3.381473786982893944e+07 1.712604083117298409e+07 -6.052953047552224249e+07 6.457718089222909755e-03 8.617976703661368865e-02
3.724809261982893944e+07 1.886492045617298409e+07 -6.667535047552224249e+07 6.457718089222909755e-03 8.586864874406274772e-02
4.103005036982893944e+07 2.078035683117298409e+07 -7.344518047552224994e+07 5.585053469985720026e-03 8.431305728130798760e-02
4.519600761982893944e+07 2.289027433117298409e+07 -8.090238097552224994e+07 6.457718089222909755e-03 8.431305728130798760e-02
4.978495011982893944e+07 2.521442233117298409e+07 -8.911674447552224994e+07 6.457718089222909755e-03 8.524641215896083812e-02
5.483982661982893944e+07 2.777454958117298409e+07 -9.816514647552224994e+07 7.155850064009429759e-03 8.213522923345131788e-02
6.040794861982893944e+07 3.059461683117298409e+07 -1.081322704755222499e+08 8.028514683246610814e-03 8.151299264834940828e-02
6.654142561982893944e+07 3.370101833117298782e+07 -1.191113984755222499e+08 8.028514683246610814e-03 8.244634752600227268e-02
7.329765711982893944e+07 3.712282583117298782e+07 -1.312052864755222499e+08 8.028514683246610814e-03 8.244634752600227268e-02
8.073987861982893944e+07 4.089206458117298782e+07 -1.445271174755222499e+08 8.028514683246610814e-03 8.213522923345131788e-02
8.893774211982893944e+07 4.504400858117298782e+07 -1.592015674755222499e+08 8.028514683246610814e-03 8.120187435579846735e-02
9.796797211982893944e+07 4.961751958117298782e+07 -1.753659784755222499e+08 8.028514683246610814e-03 8.369082069620607800e-02
1.079150751198289394e+08 5.465539458117298782e+07 -1.931716304755222499e+08 8.028514683246610814e-03 8.151299264834940828e-02
1.188721491198289394e+08 6.020478908117298782e+07 -2.127851704755222499e+08 8.028514683246610814e-03 8.151299264834940828e-02
1.309417421198289394e+08 6.631764408117298782e+07 -2.343901524755222499e+08 8.028514683246610814e-03 8.026851947814560295e-02
1.442368051198289394e+08 7.305115858117298782e+07 -2.581887824755222499e+08 8.028514683246610814e-03 8.337970240365512320e-02
1.588817741198289394e+08 8.046835258117298782e+07 -2.844037864755222797e+08 8.028514683246610814e-03 8.524641215896083812e-02
1.750137151198289394e+08 8.863864958117298782e+07 -3.132805144755222797e+08 8.028514683246610814e-03 7.964628289304370723e-02
1.927835971198289394e+08 9.763850958117298782e+07 -3.450892204755222797e+08 8.028514683246610814e-03 7.964628289304370723e-02
2.123577351198289394e+08 1.075521585811729878e+08 -3.801276004755222797e+08 8.028514683246610814e-03 7.995740118559466203e-02
2.339193191198289394e+08 1.184723895811729878e+08 -4.187235764755222797e+08 8.028514683246610814e-03 8.089075606324751255e-02
2.576701491198289394e+08 1.305013995811729878e+08 -4.612383644755222797e+08 8.028514683246610814e-03 8.057963777069655775e-02
2.838324911198289394e+08 1.437517645811730027e+08 -5.080698684755222797e+08 8.028514683246610814e-03 7.964628289304370723e-02
3.126512151198289394e+08 1.583474995811730027e+08 -5.596563604755222797e+08 8.726646192371850450e-03 7.964628289304370723e-02
3.443960191198289394e+08 1.744251925811730027e+08 -6.164806604755222797e+08 8.726646192371850450e-03 8.057963777069655775e-02
3.793640071198289394e+08 1.921353245811730027e+08 -6.790745644755222797e+08 8.726646192371850450e-03 8.057963777069655775e-02
4.178824431198289394e+08 2.116436325811730027e+08 -7.480238924755222797e+08 8.726646192371850450e-03 7.777957313773799231e-02
4.603118151198289394e+08 2.331327025811730027e+08 -8.239739484755222797e+08 8.726646192371850450e-03 7.746845484518703751e-02
5.070492231198289394e+08 2.568036705811730027e+08 -9.076355324755222797e+08 8.726646192371850450e-03 7.746845484518703751e-02
5.585321071198289394e+08 2.828780465811730027e+08 -9.997916364755222797e+08 9.599311277270320547e-03 7.591286338243227738e-02
6.152422591198289394e+08 3.115998485811730027e+08 -1.101304724475522280e+09 8.726646192371850450e-03 7.342391704202466673e-02
6.777104551198289394e+08 3.432379105811730027e+08 -1.213124868475522280e+09 9.599311277270320547e-03 7.622398167498323218e-02
7.465213031198289394e+08 3.780882945811730027e+08 -1.336298612475522280e+09 9.599311277270320547e-03 7.591286338243227738e-02
8.223187831198289394e+08 4.164771825811730027e+08 -1.471978676475522280e+09 8.726646192371850450e-03 7.591286338243227738e-02
9.058123191198289394e+08 4.587638905811730027e+08 -1.621434916475522280e+09 8.726646192371850450e-03 7.529062679733038166e-02
9.977832871198289394e+08 5.053441545811730027e+08 -1.786066100475522280e+09 8.726646192371850450e-03 7.933516460049275243e-02
1.099092447119828939e+09 5.566538945811729431e+08 -1.967412980475522280e+09 8.726646192371850450e-03 7.466839021222847206e-02
1.210687951119828939e+09 6.131733185811729431e+08 -2.167172788475522041e+09 8.726646192371850450e-03 7.497950850477942686e-02
1.333614255119828939e+09 6.754314105811729431e+08 -2.387215060475522041e+09 9.599311277270320547e-03 7.497950850477942686e-02
1.469021711119828939e+09 7.440108665811729431e+08 -2.629599188475522041e+09 9.599311277270320547e-03 7.560174508988132258e-02
1.618177727119828939e+09 8.195534505811729431e+08 -2.896593604475522041e+09 9.599311277270320547e-03 7.809069143028894711e-02
1.782478255119828939e+09 9.027661945811729431e+08 -3.190697060475522041e+09 8.726646192371850450e-03 7.653509996753418698e-02
1.963460847119828939e+09 9.944279625811729431e+08 -3.514662116475522041e+09 8.726646192371850450e-03 7.435727191967751726e-02
2.162819391119829178e+09 1.095396418581172943e+09 -3.871520740475522041e+09 8.726646192371850450e-03 7.435727191967751726e-02
2.382419663119829178e+09 1.206616578581172943e+09 -4.264612708475522041e+09 9.599311277270320547e-03 7.684621826008514178e-02
2.624316799119829178e+09 1.329129386581172943e+09 -4.697616996475522041e+09 9.599311277270320547e-03 7.466839021222847206e-02
2.890774767119829178e+09 1.464081530581172943e+09 -5.174586020475522041e+09 8.726646192371850450e-03 7.435727191967751726e-02
3.184287311119829178e+09 1.612735962581172943e+09 -5.699983780475522041e+09 8.726646192371850450e-03 7.560174508988132258e-02
3.507601487119829178e+09 1.776483930581172943e+09 -6.278727460475522041e+09 9.599311277270320547e-03 7.560174508988132258e-02
3.863743279119829178e+09 1.956857946581172943e+09 -6.916233380475522041e+09 8.726646192371850450e-03 7.155720728671895181e-02
4.256045519119829178e+09 2.155546010581172943e+09 -7.618468004475522041e+09 9.599311277270320547e-03 7.124608899416799701e-02
4.688180047119829178e+09 2.374407834581172943e+09 -8.392003556475522041e+09 9.599311277270320547e-03 7.311279874947371193e-02
5.164191023119829178e+09 2.615491610581172943e+09 -9.244079332475521088e+09 1.047197543084620042e-02 7.093497070161704221e-02
5.688533455119829178e+09 2.881053690581172943e+09 -1.018266992447552109e+10 1.047197543084620042e-02 7.093497070161704221e-02
6.266114319119829178e+09 3.173579418581172943e+09 -1.121655990847552109e+10 1.117010693997140015e-02 7.217944387182086141e-02
6.902339407119829178e+09 3.495806458581172943e+09 -1.235542493247552109e+10 1.117010693997140015e-02 7.217944387182086141e-02
7.603163535119829178e+09 3.850750682581172943e+09 -1.360992349247552109e+10 1.117010693997140015e-02 7.000161582396419169e-02
8.375145167119829178e+09 4.241733946581172943e+09 -1.499179754047552109e+10 1.117010693997140015e-02 7.404615362712656246e-02
9.225509071119829178e+09 4.672414970581172943e+09 -1.651397853247552109e+10 1.117010693997140015e-02 7.404615362712656246e-02
1.016221428711982918e+10 5.146825082581172943e+09 -1.819071312447552109e+10 1.117010693997140015e-02 7.186832557926990661e-02
1.119402727911982918e+10 5.669404218581172943e+09 -2.003769373247552109e+10 1.117010693997140015e-02 6.906826094631134116e-02
1.233060455911982918e+10 6.245043002581172943e+09 -2.207220598847552109e+10 1.117010693997140015e-02 6.875714265376038636e-02
1.358258318311982918e+10 6.879128442581172943e+09 -2.431329066047552109e+10 1.117010693997140015e-02 7.217944387182086141e-02
1.496168065511982918e+10 7.577595578581172943e+09 -2.678192272447552109e+10 1.117010693997140015e-02 7.217944387182086141e-02
1.648080411111982918e+10 8.346980922581172943e+09 -2.950120515647552109e+10 1.186823844909670050e-02 6.720155119100562624e-02
1.815417051111982727e+10 9.194485754581172943e+09 -3.249658819647552109e+10 1.186823844909670050e-02 6.564595972825086612e-02
1.999743963111982727e+10 1.012804069858117294e+10 -3.579610614847552490e+10 1.117010693997140015e-02 6.875714265376038636e-02
2.202786548711982727e+10 1.115638341858117294e+10 -3.943063722047552490e+10 1.117010693997140015e-02 7.031273411651514649e-02
2.426444865511982727e+10 1.228913874658117294e+10 -4.343419766847552490e+10 1.186823844909670050e-02 7.031273411651514649e-02
2.672812071911982727e+10 1.353690745058117294e+10 -4.784425744447552490e+10 1.117010693997140015e-02 6.969049753141323689e-02
2.944194113511982727e+10 1.491136761058117294e+10 -5.270208784447552490e+10 1.186823844909670050e-02 6.875714265376038636e-02
3.243130715111982727e+10 1.642538322658117294e+10 -5.805315600447552490e+10 1.117010693997140015e-02 6.564595972825086612e-02
3.572419649511982727e+10 1.809312249058117294e+10 -6.394753962047552490e+10 1.186823844909670050e-02 6.689043289845467144e-02
3.935142926311982727e+10 1.993019346658117294e+10 -7.044040464447552490e+10 1.117010693997140015e-02 6.689043289845467144e-02
4.334694670311982727e+10 2.195379141858117294e+10 -7.759251779647552490e+10 1.117010693997140015e-02 6.533484143569991132e-02
4.774814529511982727e+10 2.418285279458117294e+10 -8.547081846847552490e+10 1.117010693997140015e-02 6.377924997294515119e-02
5.259621799911982727e+10 2.663824069858117294e+10 -9.414903414847552490e+10 1.117010693997140015e-02 6.782378777610752196e-02
5.793653671911982727e+10 2.934293573858117294e+10 -1.037083864684755249e+11 1.186823844909670050e-02 6.222365851019039107e-02
