4.040993291049177483e-03 -1.467606882133611901e-01 5.031771467414242949e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
3.807334672522644237e-03 -1.456584902980455620e-01 5.031064280748856987e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
3.594399392817082539e-03 -1.445051563705408437e-01 5.030356472285954084e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
3.401996719979594186e-03 -1.432874494266787035e-01 5.029728570275498356e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
2.760823560741643146e-03 -1.426281760132031007e-01 5.029140894229082193e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
2.630571841358120277e-03 -1.411611976718620820e-01 5.028473512011138524e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
2.516108200573741183e-03 -1.396840341540144248e-01 5.027805979105202283e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
2.406422470151825532e-03 -1.382145571906210346e-01 5.027138055183483090e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
2.309220333039208040e-03 -1.367488377645702524e-01 5.026509796476481284e+01 -1.134464051574470000e-02 -3.733419510611423776e-03
2.217897598960349992e-03 -1.353266821161003275e-01 5.025761233663676109e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
2.150025720105419591e-03 -1.338938071776272221e-01 5.025132175788773026e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
2.094728034783999160e-03 -1.324751611018644137e-01 5.024543261874956812e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
2.052695959058270514e-03 -1.310879290022046728e-01 5.023954456693051185e+01 -1.134464051574470000e-02 -3.733419510611423776e-03
2.011231317076977998e-03 -1.297762470703662796e-01 5.023205590641615714e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
1.988415776644048005e-03 -1.284821317449302835e-01 5.022535969198239769e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
1.973997338858113348e-03 -1.272273268468768759e-01 5.021866113154707278e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
2.443134671260283053e-03 -1.253943092806355519e-01 5.021275734410179581e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
2.418249657487991922e-03 -1.244118165841416879e-01 5.020685737135378446e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
2.397508359784639165e-03 -1.234909694094301624e-01 5.020015636945633020e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
1.931878009848675415e-03 -1.231845173087993128e-01 5.019425433662278380e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
1.042172515802464172e-03 -1.233134556741777299e-01 5.018835751081375207e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
2.183993049342247694e-04 -1.231194227066214619e-01 5.018126431966690149e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-5.443959678146925718e-04 -1.225991377787056802e-01 5.017416967891646351e+01 -1.378810126334430002e-02 -3.422301218060471578e-03
-1.637191134001680926e-03 -1.222693206573228775e-01 5.016707595365611638e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-2.658432088289031103e-03 -1.214900941185976802e-01 5.016118305709702696e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-3.247563291303434685e-03 -1.198458087228562174e-01 5.015489825767023291e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-3.805208922791847304e-03 -1.179993252799238501e-01 5.014901487876219477e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-4.340467014778026655e-03 -1.159902785502697764e-01 5.014313333083433832e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-5.217049940917262152e-03 -1.143171921203236518e-01 5.013725308023882832e+01 -1.308996975421910028e-02 -3.111182925509519814e-03
-5.661494419406720713e-03 -1.118906649126063524e-01 5.013057239141804899e+01 -1.308996975421910028e-02 -3.111182925509519814e-03
-6.069084164416038707e-03 -1.093605685809950767e-01 5.012388674377022113e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-6.451039139143743828e-03 -1.067650691902588544e-01 5.011679473540304031e+01 -1.378810126334430002e-02 -3.422301218060471578e-03
-7.173842081762471512e-03 -1.045940121466617523e-01 5.010969734818232979e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-8.299190930053212956e-03 -1.028014303947191177e-01 5.010339984598127927e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-9.704724449626722649e-03 -1.010985131206314502e-01 5.009750817038608517e+01 -1.466076541692020070e-02 -3.111182925509519814e-03
-1.063157079691029461e-02 -9.842826461590337139e-02 5.009082296139118995e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-1.232904786659366758e-02 -9.654275677803414446e-02 5.008454113754002179e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-1.391546960869766147e-02 -9.405494644943135363e-02 5.007826175515098299e+01 -1.623156294226649893e-02 -1.866709755305711888e-03
-1.538318742016292484e-02 -9.098507045473414045e-02 5.007318104591710295e+01 -1.623156294226649893e-02 -3.422301218060471578e-03
-1.676274286067075403e-02 -8.746244712437944990e-02 5.006611259302614059e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-1.804911482097543152e-02 -8.350044675807910544e-02 5.005943663439271774e+01 -1.623156294226649893e-02 -2.177828047856663653e-03
-1.924711940294093759e-02 -7.912832825149851423e-02 5.005395498147723998e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-1.989316588217354687e-02 -7.382017886902647597e-02 5.004847191714240040e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-2.011617673336024703e-02 -6.795403455089288336e-02 5.004258712681500043e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-2.031748672082051010e-02 -6.220988417680817228e-02 5.003629454525677289e+01 -1.466076541692020070e-02 -3.422301218060471578e-03
-2.048882273150104405e-02 -5.661452608819561583e-02 5.002918882316468085e+01 -1.466076541692020070e-02 -3.733419510611423776e-03
-2.061587963610383989e-02 -5.116694980006175619e-02 5.002166701268894400e+01 -1.535889785736799934e-02 -3.733419510611423776e-03
-2.106822530979718389e-02 -4.635238368700700384e-02 5.001413259489951457e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-2.191231654499153914e-02 -4.212957248728232962e-02 5.000739068046701874e+01 -1.692969352006910150e-02 -2.800064632958567615e-03
-2.302852446221242966e-02 -3.820714960511284453e-02 5.000104917560262408e+01 -1.692969352006910150e-02 -2.488946340407615851e-03
-2.402805977974514784e-02 -3.397867363582807165e-02 4.999510895761219587e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-2.530541944791059317e-02 -2.999058087061601263e-02 4.998877449075249757e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-2.647483754910956444e-02 -2.564352518584089857e-02 4.998243678149325575e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-2.791782187771479906e-02 -2.146389661993342024e-02 4.997609781355155434e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-2.970948860522787394e-02 -1.745276293422537428e-02 4.997015607005474891e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-3.136324450381527962e-02 -1.288693445439892393e-02 4.996341756938515033e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-3.242214604754428686e-02 -7.222282706605964719e-03 4.995627202161146130e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-3.340133476078938068e-02 -1.321386552261882841e-03 4.994911733756331529e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-3.477068115964959683e-02 4.176314913821643771e-03 4.994275195265678491e+01 -1.919862255454059946e-02 -3.422301218060471578e-03
-3.603003067903648438e-02 1.000265264247102159e-02 4.993558439400536741e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-3.717048092287461580e-02 1.615278189365310091e-02 4.992960620087129797e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-3.821093366489242138e-02 2.254693721715850252e-02 4.992362682495755877e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-3.915511303123514475e-02 2.912782225121302027e-02 4.991764086878416862e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-3.954608498381878556e-02 3.642676676918310541e-02 4.991044969738019432e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-3.987700409263800205e-02 4.364020469893259424e-02 4.990403977569682326e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-4.015573814169931532e-02 5.072079598267120737e-02 4.989761814309773769e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-4.000032148972115786e-02 5.812773433808726686e-02 4.989118218629179324e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-4.018201916253621997e-02 6.472324858714384455e-02 4.988473621590552654e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-4.076850389603953184e-02 7.054008775685471910e-02 4.987867816186068382e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-4.172387461651544394e-02 7.576135731596989054e-02 4.987261566401017632e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-4.302266331863086046e-02 8.055450394113106150e-02 4.986615222247807111e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-4.455613704406152786e-02 8.520974916700763124e-02 4.986008274343354429e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-4.594885789331476511e-02 9.030255907509965319e-02 4.985401000289736118e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-4.721909841530452789e-02 9.576997206841153520e-02 4.984793270400283660e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-4.838484012064020456e-02 1.015569041419450702e-01 4.984224660203350510e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-4.908490266891624154e-02 1.080663208786074581e-01 4.983575737311063136e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-4.925305339632052304e-02 1.152177508856777610e-01 4.982885396315274562e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-4.892552715384829165e-02 1.227820455033008518e-01 4.982193161335332121e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-4.812643760008233906e-02 1.305560721020821990e-01 4.981578616492939915e+01 -1.762782596051689840e-02 -3.111182925509519814e-03
-4.697443604593593003e-02 1.381879826012675228e-01 4.980882866282505717e+01 -1.762782596051689840e-02 -2.488946340407615851e-03
-4.584860814859587075e-02 1.450839806284431877e-01 4.980264939714712824e+01 -1.832595653831960159e-02 -3.111182925509519814e-03
-4.511587998488414408e-02 1.507594473596338691e-01 4.979566317026061739e+01 -1.832595653831960159e-02 -3.111182925509519814e-03
-4.436113151380288722e-02 1.559002841759149494e-01 4.978866137957690086e+01 -2.007128670811650015e-02 -2.800064632958567615e-03
-4.451589266020766766e-02 1.593386409740571441e-01 4.978205269316701020e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-4.505899475837088497e-02 1.620902758959357204e-01 4.977623599509266938e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-4.550600462309978278e-02 1.649272073927943172e-01 4.977002500996483292e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-4.587939084806441636e-02 1.678293703525934877e-01 4.976381253704918350e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-4.657532880148812504e-02 1.702860528539542617e-01 4.975759819496912684e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-4.720577312466650577e-02 1.728985086019758644e-01 4.975058259509993519e+01 -2.164208330214020121e-02 -3.422301218060471578e-03
-4.777346091643869253e-02 1.756542443699811162e-01 4.974316029131902184e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-4.828871093989312024e-02 1.785641701362703504e-01 4.973732280333084788e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-4.876122681955769034e-02 1.815594115696523847e-01 4.973069080917654361e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-4.918834305201619239e-02 1.846304130676810207e-01 4.972405286433664884e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-4.957598669054880114e-02 1.877746186155502262e-01 4.971820654508216109e+01 -2.094395086169240083e-02 -3.111182925509519814e-03
-4.955505242171659441e-02 1.914136665809575977e-01 4.971116201041756000e+01 -2.094395086169240083e-02 -1.866709755305711888e-03
-4.951890228105787495e-02 1.949440911348585548e-01 4.970569752363977756e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-4.901373510504219988e-02 1.988874757598761978e-01 4.969824023891730036e+01 -2.094395086169240083e-02 -3.422301218060471578e-03
-4.898188603394976193e-02 2.018824121851150455e-01 4.969076847725106205e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-4.893103023344030911e-02 2.047509676713172855e-01 4.968408549970505561e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-4.922123698336383635e-02 2.070233430649761619e-01 4.967819504460809554e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-4.946356927096223766e-02 2.093013641360823573e-01 4.967151130430890049e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-5.012586633959165150e-02 2.109892325179327788e-01 4.966482640032214846e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-5.109388756384453112e-02 2.123906552960772576e-01 4.965814059993741836e+01 -2.321287989616389880e-02 -3.422301218060471578e-03
-5.197794726402810150e-02 2.141035098984513940e-01 4.965065500999359216e+01 -2.408554404973979948e-02 -2.488946340407615851e-03
-5.325018570577105814e-02 2.155366708693702282e-01 4.964436109338445391e+01 -2.321287989616389880e-02 -2.177828047856663653e-03
-5.397658401918908888e-02 2.180232031905700030e-01 4.963846510716272320e+01 -2.321287989616389880e-02 -2.488946340407615851e-03
-5.465277612959346110e-02 2.207174269651670517e-01 4.963217248742027010e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-5.492131539788408512e-02 2.240632200782795014e-01 4.962587487066654290e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-5.517442419361634487e-02 2.273949942255069079e-01 4.961917325828714098e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-5.494427286314623737e-02 2.312932700087924065e-01 4.961206093637762393e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-5.517978638520310009e-02 2.343891622667808594e-01 4.960613326889021124e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-5.538483954726564074e-02 2.374471746088613333e-01 4.959980589731154765e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-5.554858907701293314e-02 2.404697866813887419e-01 4.959347389100609149e+01 -2.321287989616389880e-02 -2.488946340407615851e-03
-5.604747884783739531e-02 2.429704336618681015e-01 4.958714009190467920e+01 -2.408554404973979948e-02 -2.800064632958567615e-03
-5.695127484498391235e-02 2.449653280136783184e-01 4.958040559685347404e+01 -2.408554404973979948e-02 -1.866709755305711888e-03
-5.777192474918285692e-02 2.472567959857780995e-01 4.957485756811244215e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-5.879393346251765573e-02 2.494073681236852469e-01 4.956732562950370635e+01 -2.548180706799029957e-02 -3.422301218060471578e-03
-6.019183758755991542e-02 2.512900911906410517e-01 4.955978430688870873e+01 -2.548180706799029957e-02 -2.177828047856663653e-03
-6.149263864492843235e-02 2.536832588893969120e-01 4.955382879192499246e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-6.269899730680356109e-02 2.565071441867996516e-01 4.954708083088068094e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-6.382361658027241313e-02 2.597108016425420107e-01 4.953992961833743180e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-6.442124022280643070e-02 2.638574329839695753e-01 4.953356558757392492e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-6.543769382981429183e-02 2.675191975367863240e-01 4.952719774211315240e+01 -2.460914291441439888e-02 -3.111182925509519814e-03
-6.592457204235563362e-02 2.720242963341672482e-01 4.952002549145860399e+01 -2.460914291441439888e-02 -2.177828047856663653e-03
-6.636697089991377974e-02 2.765921848995287480e-01 4.951403594969330157e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-6.676932020921105826e-02 2.811623240058918061e-01 4.950724692337704624e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-6.758149670779550755e-02 2.851322014985282483e-01 4.950044820804638590e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-6.785915310022266889e-02 2.898613373918135228e-01 4.949364007052523817e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-6.808982195500595802e-02 2.945236969908375801e-01 4.948602655504388537e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-6.828629682124903733e-02 2.991220840422113003e-01 4.947959246740234818e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-6.926894737691929871e-02 3.025662010704774918e-01 4.947315681560454692e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-7.015487629971778327e-02 3.062680199445833029e-01 4.946750889879209723e+01 -2.705260366201400063e-02 -1.866709755305711888e-03
-7.140336357108628684e-02 3.096057259181190791e-01 4.946186491122958984e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.254399030055230790e-02 3.133081359492291273e-01 4.945582127685216989e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.359083273033922845e-02 3.173320487776447596e-01 4.944977167269704665e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-7.455367551003894144e-02 3.216195189097572626e-01 4.944292006662605132e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-7.498927943809269303e-02 3.267333473713744940e-01 4.943684667788935627e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.583988428516624802e-02 3.312624784821320834e-01 4.943076699480904068e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-7.616531499363793367e-02 3.365414453373898329e-01 4.942467554307101096e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-7.644530312675362760e-02 3.417611507402409377e-01 4.941817916159076418e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-7.632079028983446145e-02 3.473626122513462366e-01 4.941127146009845461e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-7.618033201718082958e-02 3.527147261129368605e-01 4.940474618200702395e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-7.638342537095615947e-02 3.573379468807627024e-01 4.939821150081721868e+01 -2.617993950843809994e-02 -3.111182925509519814e-03
-7.653348013693778151e-02 3.618415769824434580e-01 4.939087239534152474e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-7.663535050662778625e-02 3.662557903380740942e-01 4.938510942759481992e+01 -2.705260366201400063e-02 -3.111182925509519814e-03
-7.714560805900566587e-02 3.699351214972932400e-01 4.937775922121969785e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-7.804115003521167049e-02 3.731025584211249413e-01 4.937198456118373002e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-7.929578368632667074e-02 3.759205500764448704e-01 4.936621379221347894e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.043203785630487213e-02 3.791152430867452683e-01 4.935964746794221725e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-8.147180875378273734e-02 3.826421770436365666e-01 4.935267785398779239e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-8.243319238383867154e-02 3.864572351967592301e-01 4.934569713913393940e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-8.332316487642549285e-02 3.905177881179053845e-01 4.933870511383307900e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.450200051149897584e-02 3.943272767292012038e-01 4.933170530640078510e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.523413990472056279e-02 3.989322058560003104e-01 4.932509143205849256e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.545376043614544281e-02 4.042477364355374636e-01 4.931807203658414807e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-8.564706432364493915e-02 4.094613384158958258e-01 4.931064267524076428e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.581571096576828817e-02 4.145614913368274035e-01 4.930359640505654539e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.594788911134548792e-02 4.195380866231073202e-01 4.929653964445484604e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.603892574021904105e-02 4.243803665676761927e-01 4.928947285118071164e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.609327929000448743e-02 4.290808922314692797e-01 4.928279395515588845e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.611059689676642259e-02 4.336169281677950682e-01 4.927571072031302180e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.654136091602288028e-02 4.374120925722320141e-01 4.926901624139888014e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.646433629721889114e-02 4.417990498413939537e-01 4.926231354170037235e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-8.636109516621820470e-02 4.460074031894702973e-01 4.925639577324060525e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.623737388072788557e-02 4.499947900121707978e-01 4.924928543504817213e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-8.609714449514888068e-02 4.537883141247232022e-01 4.924335132094589795e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.593410322166766813e-02 4.573606812564332547e-01 4.923622614352522220e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.574855522849850198e-02 4.607226868329246106e-01 4.922908835879085387e+01 -2.792526781558990132e-02 -1.555591462754759907e-03
-8.555360877901568850e-02 4.638986304571528496e-01 4.922352722634119715e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.533885928293477585e-02 4.668472373095948758e-01 4.921638236541790690e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.510869840640827855e-02 4.695858642162431540e-01 4.920922724271682824e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.487165677318136980e-02 4.721255545673568310e-01 4.920246324103815283e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-8.417790527412455370e-02 4.750420987775225701e-01 4.919569111403567518e+01 -2.617993950843809994e-02 -2.800064632958567615e-03
-8.305833819279234698e-02 4.781431219244052233e-01 4.918851573553425993e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-8.199892418881665757e-02 4.806936270260859789e-01 4.918252184495819535e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-8.098857190882574608e-02 4.827017200814236464e-01 4.917613187453267898e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-8.001271401256110360e-02 4.842104121280510487e-01 4.916973929081601824e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.951849505727898171e-02 4.846755556291111322e-01 4.916334909128514852e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-7.902312690814744522e-02 4.848833596561246129e-01 4.915616471015406574e+01 -2.792526781558990132e-02 -1.555591462754759907e-03
-7.898286166048512635e-02 4.843137665529877456e-01 4.915056398112816538e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-7.936719604797565220e-02 4.831296066631705077e-01 4.914338860262675013e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.006214214285739539e-02 4.816594398225799711e-01 4.913621143086371745e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.070658168319516657e-02 4.805074949626952918e-01 4.912903725376842345e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.131175363698878167e-02 4.796526578365967186e-01 4.912186223755148973e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.189198704233296988e-02 4.790701901301883670e-01 4.911468750725058641e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-8.210060217854936448e-02 4.792116756516417997e-01 4.910830371661601390e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.231305108959224848e-02 4.794375041174145924e-01 4.910152663032082643e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.208301896841169176e-02 4.803155503841491925e-01 4.909474551978079404e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-8.143406635529265580e-02 4.816561286943408238e-01 4.908796067091194715e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-8.083590167255044756e-02 4.826883268915491687e-01 4.908077514518542017e+01 -2.705260366201400063e-02 -3.111182925509519814e-03
-8.027811552776858983e-02 4.834276517294722186e-01 4.907318705434469308e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-8.019853982725783093e-02 4.833487812657051297e-01 4.906678684123350109e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-8.055644790758981211e-02 4.826513004018135877e-01 4.906039309382928337e+01 -2.949606440961359891e-02 -1.244473170203807925e-03
-8.123453304754241211e-02 4.816650850925736638e-01 4.905519079112006153e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-8.229519420886083347e-02 4.803875413717844101e-01 4.904841971325246419e+01 -3.036872856318949959e-02 -1.866709755305711888e-03
-8.328822074575020773e-02 4.795787476114139469e-01 4.904243816316617455e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-8.448605361511601908e-02 4.788447791588634761e-01 4.903527356099827017e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-8.561968040769590838e-02 4.786135687545549633e-01 4.902810201628623332e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-8.670394023531718952e-02 4.788619420951374384e-01 4.902172045710054959e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-8.773817500216557486e-02 4.795465450961284848e-01 4.901533826834080543e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-8.872303337441428406e-02 4.806248820614211770e-01 4.900855853103590931e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-8.966097567347480757e-02 4.820675607998066159e-01 4.900177452128870215e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-9.055137255811734898e-02 4.838428810699053617e-01 4.899498513268796529e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-9.182957146433784468e-02 4.853482352564253421e-01 4.898779562043515767e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-9.338054031716330750e-02 4.868626684410639616e-01 4.898099667599914397e+01 -3.176499158143999968e-02 -1.866709755305711888e-03
-9.448663930991335613e-02 4.894057921128489586e-01 4.897498378830520238e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-9.586681466200991375e-02 4.918561039021380754e-01 4.896778388109547819e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-9.716502163676216108e-02 4.947687190951921554e-01 4.896057293026266422e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-9.882130945218398077e-02 4.975523211987831207e-01 4.895414696794492926e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.003720685245995115e-01 5.009056291537501426e-01 4.894810976155591931e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-1.013787707185898612e-01 5.053167528467394920e-01 4.894087924130750622e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.019743249041554223e-01 5.104449818836667152e-01 4.893402900847164716e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.025363001960855613e-01 5.156403685914494606e-01 4.892716593921674217e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-1.030522702483054887e-01 5.208691720845319839e-01 4.891989214133960928e+01 -3.176499158143999968e-02 -9.333548776528559441e-04
-1.035294734453842680e-01 5.261432941997565838e-01 4.891497330900771345e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.035056209336531752e-01 5.319646921934702011e-01 4.890807960762200679e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.034533918434377697e-01 5.375682896929003807e-01 4.890116895011184539e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-1.041642452189322499e-01 5.419304328033842655e-01 4.889424928950635518e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.052247871709611204e-01 5.458381687285520645e-01 4.888771327326563920e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.065136243421208051e-01 5.495676059736080976e-01 4.888077696154383744e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.081077660498764303e-01 5.531136516010530801e-01 4.887343758924422588e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
