-4.637628615569160395e-01 1.102402317126163211e-01 1.584975970040895987e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-4.642831446221866720e-01 1.122148413930901256e-01 1.587183163750805903e+01 -8.901178836822509766e-02 1.991157072326092681e-02
-4.647317614258104079e-01 1.143917967353829113e-01 1.589248957175650645e+01 -8.813912421464920044e-02 2.177828047856663826e-02
-4.650139954433147871e-01 1.168390663594820467e-01 1.591523487929143954e+01 -8.656833320856090197e-02 2.177828047856663826e-02
-4.648059335854672902e-01 1.199813214850493637e-01 1.593796338390448142e+01 -8.656833320856090197e-02 2.177828047856663826e-02
-4.646372060201433563e-01 1.230455613483556476e-01 1.596067422691621829e+01 -8.499753475189210372e-02 2.146716218601568693e-02
-4.639733736662496888e-01 1.267393359237232175e-01 1.598301637980976153e+01 -8.499753475189210372e-02 2.084492560091378080e-02
-4.633356958188419306e-01 1.303026096218147245e-01 1.600464495520927954e+01 -8.429940044879910555e-02 1.991157072326092681e-02
-4.624751776832458638e-01 1.340710043229975668e-01 1.602520688872673560e+01 -8.429940044879910555e-02 2.208939877111758959e-02
-4.617987425558571779e-01 1.374463517938622203e-01 1.604820447664597083e+01 -8.499753475189210372e-02 2.208939877111758959e-02
-4.614167519580409937e-01 1.403661959127404657e-01 1.607118112284579325e+01 -8.587019890546800094e-02 2.302275364877044705e-02
-4.614172419827018423e-01 1.427620339461483923e-01 1.609517262566723872e+01 -8.656833320856090197e-02 2.395610852642330105e-02
-4.617225453842483951e-01 1.448059947949715820e-01 1.612016782414057303e+01 -8.726646006107330322e-02 2.333387194132139839e-02
-4.622295842858084036e-01 1.467034331078522769e-01 1.614444687466957618e+01 -8.726646006107330322e-02 2.208939877111758959e-02
-4.626736282373831166e-01 1.488245747539096442e-01 1.616731860738136817e+01 -8.726646006107330322e-02 2.208939877111758959e-02
-4.631220209415123357e-01 1.510378938189589348e-01 1.619017627339699317e+01 -8.813912421464920044e-02 2.302275364877044705e-02
-4.638913107340276731e-01 1.529170740184255806e-01 1.621406165201106120e+01 -8.726646006107330322e-02 2.177828047856663826e-02
-4.643176091779541714e-01 1.554080887951769796e-01 1.623654459107556391e+01 -8.587019890546800094e-02 2.271163535621949225e-02
-4.643668963329337096e-01 1.584560733542659250e-01 1.626005360733606864e+01 -8.499753475189210372e-02 2.364499023387234972e-02
-4.642158642021176895e-01 1.617709912613847223e-01 1.628458063740172435e+01 -8.429940044879910555e-02 2.364499023387234972e-02
-4.638792232220230183e-01 1.653199407526173559e-01 1.630908868338801909e+01 -8.185594528913499313e-02 2.426722681897425238e-02
-4.628177230554801902e-01 1.697697455317594972e-01 1.633426151674130011e+01 -8.028514683246609773e-02 2.582281828172901250e-02
-4.613869767711666903e-01 1.745321361602165666e-01 1.636111964534857321e+01 -7.958701252937319670e-02 2.551169998917806117e-02
-4.598123139078897914e-01 1.792948317968168226e-01 1.638761143449583102e+01 -7.801621407270430131e-02 2.675617315938186996e-02
-4.578661591588688573e-01 1.843235783533074823e-01 1.641543576929607440e+01 -7.801621407270430131e-02 2.675617315938186996e-02
-4.560627050307748398e-01 1.889184938997843233e-01 1.644323149386682559e+01 -7.714354991912840409e-02 2.426722681897425238e-02
-4.539642555249092659e-01 1.937153308906474081e-01 1.646827884826698352e+01 -7.801621407270430131e-02 2.488946340407615851e-02
-4.523445506422949514e-01 1.976097014055469003e-01 1.649399886157252837e+01 -7.871434837579729948e-02 2.520058169662710984e-02
-4.510970648919401249e-01 2.008469234940477577e-01 1.652004939567186881e+01 -7.958701252937319670e-02 2.520058169662710984e-02
-4.502415559330192885e-01 2.034813042052903143e-01 1.654608599159755755e+01 -8.028514683246609773e-02 2.520058169662710984e-02
-4.496948181261477551e-01 2.056903650306978193e-01 1.657210044253506709e+01 -8.115781098604199495e-02 2.488946340407615851e-02
-4.494769882660993865e-01 2.075017437825792399e-01 1.659775464858748961e+01 -8.115781098604199495e-02 2.488946340407615851e-02
-4.493041241442488065e-01 2.093331638977744547e-01 1.662339426826574851e+01 -8.272860944271090422e-02 2.520058169662710984e-02
-4.496831203362607887e-01 2.105197572170638409e-01 1.664936041150131274e+01 -8.272860944271090422e-02 2.520058169662710984e-02
-4.500791896792297742e-01 2.118566448123075929e-01 1.667531136672833014e+01 -8.342673629522319445e-02 2.520058169662710984e-02
-4.507034446654079041e-01 2.130583443001725641e-01 1.670124593812861491e+01 -8.342673629522319445e-02 2.800064632958567529e-02
-4.514797678060067376e-01 2.142282911597632733e-01 1.673020842175819922e+01 -8.342673629522319445e-02 2.768952803703472396e-02
-4.522433570312505147e-01 2.156526449623399344e-01 1.675880721647181559e+01 -8.429940044879910555e-02 2.644505486683091863e-02
-4.532077232800593158e-01 2.170449744232811895e-01 1.678602880488970328e+01 -8.272860944271090422e-02 2.737840974448377263e-02
-4.537324051564728400e-01 2.192294972271540132e-01 1.681424588214495230e+01 -8.185594528913499313e-02 2.737840974448377263e-02
-4.539940040634182772e-01 2.219047762707688776e-01 1.684245111856498767e+01 -8.115781098604199495e-02 2.644505486683091863e-02
-4.540112239195086552e-01 2.250060424928435054e-01 1.686962975438573409e+01 -8.028514683246609773e-02 2.706729145193282129e-02
-4.538116783808736621e-01 2.284241337117620674e-01 1.689747161295154143e+01 -7.958701252937319670e-02 2.737840974448377263e-02
-4.534435256067017583e-01 2.320671442218937841e-01 1.692563656221964408e+01 -7.871434837579729948e-02 2.800064632958567529e-02
-4.528724452396208910e-01 2.359533512287654844e-01 1.695445670995750476e+01 -7.714354991912840409e-02 2.800064632958567529e-02
-4.518406161953980593e-01 2.403966088102080789e-01 1.698325404029228736e+01 -7.557275891304020277e-02 2.706729145193282129e-02
-4.503153464905271797e-01 2.453709917397119966e-01 1.701102175067999411e+01 -7.487462460994720459e-02 3.017847437744234154e-02
-4.488034568642551569e-01 2.500851882875778642e-01 1.704211976256110717e+01 -7.400196045637129350e-02 2.986735608489139021e-02
-4.470891403182695178e-01 2.548985432156243292e-01 1.707285770092048693e+01 -7.400196045637129350e-02 2.862288291468758142e-02
-4.454475962705264358e-01 2.594350462102212873e-01 1.710223413135745574e+01 -7.487462460994720459e-02 2.862288291468758142e-02
-4.442255807956034808e-01 2.632354271852292982e-01 1.713158607173600245e+01 -7.557275891304020277e-02 2.893400120723853275e-02
-4.433476581037330000e-01 2.664786907632716861e-01 1.716125901851692248e+01 -7.557275891304020277e-02 3.017847437744234154e-02
-4.426047947638953595e-01 2.694979649756916729e-01 1.719224541697540332e+01 -7.644542306661609998e-02 2.924511949978948408e-02
-4.421813932570448635e-01 2.721094575033404794e-01 1.722220646280684520e+01 -7.644542306661609998e-02 3.017847437744234154e-02
-4.418591766009858368e-01 2.746263406959243980e-01 1.725314319942035723e+01 -7.644542306661609998e-02 3.017847437744234154e-02
-4.415891140091052769e-01 2.771415931426801649e-01 1.728405698638298560e+01 -7.644542306661609998e-02 3.048959266999329287e-02
-4.413854366724199174e-01 2.796410908711024490e-01 1.731528361204900790e+01 -7.557275891304020277e-02 2.862288291468758142e-02
-4.408573789262963949e-01 2.826652573210068908e-01 1.734449484076240111e+01 -7.400196045637129350e-02 2.831176462213663009e-02
-4.398514851203008114e-01 2.863184292589195934e-01 1.737336793977656413e+01 -7.330382615327840634e-02 3.017847437744234154e-02
-4.387745974093495427e-01 2.899556653362580505e-01 1.740423922117688704e+01 -7.243116199970249525e-02 3.017847437744234154e-02
-4.374904260478733597e-01 2.937866020736166206e-01 1.743509955953695822e+01 -7.086037099361419678e-02 2.924511949978948408e-02
-4.357197497013776122e-01 2.981527410236068931e-01 1.746494454953708697e+01 -7.016223669052119860e-02 2.924511949978948408e-02
-4.338260613588436065e-01 3.024759976913102832e-01 1.749477627377846289e+01 -7.016223669052119860e-02 3.080071096254424420e-02
-4.321290420342056571e-01 3.063111782328107324e-01 1.752626003946998168e+01 -6.928957253694530138e-02 3.048959266999329287e-02
-4.302312528455449758e-01 3.102575859309055772e-01 1.755739736620225955e+01 -7.086037099361419678e-02 3.048959266999329287e-02
-4.290185118300660072e-01 3.131240862210162845e-01 1.758851308252551604e+01 -7.086037099361419678e-02 3.173406584019709820e-02
-4.279542793959199010e-01 3.157287123401530948e-01 1.762092742200830031e+01 -7.243116199970249525e-02 3.142294754764615033e-02
-4.274972251008084534e-01 3.175269160208173957e-01 1.765298955764510680e+01 -7.243116199970249525e-02 3.204518413274805300e-02
-4.271276108195825039e-01 3.192968957380273309e-01 1.768568681802489806e+01 -7.330382615327840634e-02 3.111182925509519553e-02
-4.270584683184215358e-01 3.207868289689415064e-01 1.771737453590967704e+01 -7.400196045637129350e-02 3.111182925509519553e-02
-4.272553246485704115e-01 3.220742685741626588e-01 1.774905001621582556e+01 -7.400196045637129350e-02 3.142294754764615033e-02
-4.274925237917277521e-01 3.234876980793544021e-01 1.778104363258817244e+01 -7.487462460994720459e-02 3.173406584019709820e-02
-4.280469340667996114e-01 3.246674201006882754e-01 1.781335342179873038e+01 -7.400196045637129350e-02 3.111182925509519553e-02
-4.283097870286955988e-01 3.264711646850102511e-01 1.784499001379945327e+01 -7.400196045637129350e-02 3.048959266999329287e-02
-4.285682125703833556e-01 3.284517727813565102e-01 1.787595452058949519e+01 -7.330382615327840634e-02 3.048959266999329287e-02
-4.286258753675729061e-01 3.308455507292293873e-01 1.790691358659305621e+01 -7.243116199970249525e-02 3.235630242529900780e-02
-4.285137984446127923e-01 3.335484814385765162e-01 1.793984227318205882e+01 -7.086037099361419678e-02 3.080071096254424420e-02
-4.278564010058407696e-01 3.370704372434758511e-01 1.797111012104787875e+01 -7.016223669052119860e-02 3.142294754764615033e-02
-4.270573114520748170e-01 3.407438652145557967e-01 1.800302548397221614e+01 -6.859143823385240035e-02 3.017847437744234154e-02
-4.257392798793380173e-01 3.450586389305883017e-01 1.803360742952563811e+01 -6.702063977718350496e-02 3.017847437744234154e-02
-4.239652656727348479e-01 3.498173242921822634e-01 1.806419172573723841e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-4.221708261650864991e-01 3.543255318443172541e-01 1.809935310918726969e+01 -6.614797562360759386e-02 3.297853901040091046e-02
-4.204485678822611483e-01 3.585747786353223887e-01 1.813285951752104808e+01 -6.614797562360759386e-02 3.328965730295185832e-02
-4.188638318340172084e-01 3.624713186661594477e-01 1.816666258934774447e+01 -6.702063977718350496e-02 3.360077559550281312e-02
-4.177109553023119481e-01 3.656563985648446646e-01 1.820076081965007830e+01 -6.771877408027650314e-02 3.360077559550281312e-02
-4.168910303163220199e-01 3.683553334346854058e-01 1.823484476346411753e+01 -6.859143823385240035e-02 3.235630242529900780e-02
-4.163896730645437749e-01 3.706615069902383652e-01 1.826760279822983790e+01 -6.928957253694530138e-02 3.328965730295185832e-02
-4.162142864700517642e-01 3.725872216534682480e-01 1.830132872674503375e+01 -6.928957253694530138e-02 3.266742071784995566e-02
-4.160539822372020247e-01 3.746192520272799698e-01 1.833438941899576236e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-4.160137265283201380e-01 3.765877485063739982e-01 1.836938947874941874e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-4.160137564051464842e-01 3.786478263580121961e-01 1.840436349127330828e+01 -6.859143823385240035e-02 3.266742071784995566e-02
-4.157445664043106781e-01 3.812277617187120882e-01 1.843736833397188235e+01 -6.771877408027650314e-02 3.391189388805376098e-02
-4.152788408266414599e-01 3.841213893399455515e-01 1.847166709665098239e+01 -6.614797562360759386e-02 3.297853901040091046e-02
-4.142944284414906697e-01 3.877418692943521705e-01 1.850498609680571604e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-4.131744227072258191e-01 3.914679209490188327e-01 1.853895628888049174e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-4.118355938864906030e-01 3.953945399050482479e-01 1.857291520077624369e+01 -6.457718461751940642e-02 3.266742071784995566e-02
-4.105611309807781772e-01 3.991260751870342460e-01 1.860588809538521815e+01 -6.457718461751940642e-02 3.391189388805376098e-02
-4.094262384044040637e-01 4.025491445579447713e-01 1.864015535700955439e+01 -6.614797562360759386e-02 3.266742071784995566e-02
-4.088713776602443950e-01 4.051557162099399534e-01 1.867310269612708140e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-4.086640668267418341e-01 4.073413072408058611e-01 1.870603802490868617e+01 -6.771877408027650314e-02 3.266742071784995566e-02
-4.087219608902441514e-01 4.092728585026108590e-01 1.873895721200742770e+01 -6.771877408027650314e-02 3.235630242529900780e-02
-4.087939049625046728e-01 4.113311721964620915e-01 1.877153972227015544e+01 -6.859143823385240035e-02 3.360077559550281312e-02
-4.092257704744324265e-01 4.130399641369351116e-01 1.880541208449640322e+01 -6.859143823385240035e-02 3.297853901040091046e-02
-4.096461895080492077e-01 4.149790684248202410e-01 1.883861266884841967e+01 -6.771877408027650314e-02 3.453413047315567058e-02
-4.098625174794787718e-01 4.173620509470694628e-01 1.887342089477815676e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-4.098756389205218120e-01 4.201686462408744660e-01 1.890820397127308894e+01 -6.614797562360759386e-02 3.515636705825757324e-02
-4.096608465108428909e-01 4.233821361346983281e-01 1.894361372727789927e+01 -6.544984877109530363e-02 3.546748535080852111e-02
-4.092696362851993008e-01 4.268922569251500931e-01 1.897932114887871791e+01 -6.457718461751940642e-02 3.515636705825757324e-02
-4.086234516791873439e-01 4.307750450468503800e-01 1.901468836951890040e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-4.074953754527368410e-01 4.352689856684648362e-01 1.905004238400497485e+01 -6.073745712637899918e-02 3.515636705825757324e-02
-4.056393953135111197e-01 4.406009769088470307e-01 1.908539005432167102e+01 -5.986479297280310197e-02 3.422301218060471578e-02
-4.035569079780825241e-01 4.459902840687774983e-01 1.911976369533577014e+01 -5.846852809190750122e-02 3.577860364335947591e-02
-4.011414858607449396e-01 4.515051898567818967e-01 1.915575125131645251e+01 -5.846852809190750122e-02 3.484524876570661844e-02
-3.988465915528931482e-01 4.565396156183325616e-01 1.919076147738733340e+01 -5.846852809190750122e-02 3.515636705825757324e-02
-3.967047689577438696e-01 4.610697865507447091e-01 1.922608646441140223e+01 -5.916666239500049940e-02 3.515636705825757324e-02
-3.949489175204061731e-01 4.648335178869658080e-01 1.926139621127286006e+01 -6.143559142947199736e-02 3.608972193591043071e-02
-3.941439914844804271e-01 4.671696271768652764e-01 1.929765565756597567e+01 -6.300638616085049715e-02 3.484524876570661844e-02
-3.938930071228523566e-01 4.688191006214239565e-01 1.933260198373236705e+01 -6.387905031442639436e-02 3.546748535080852111e-02
-3.939901234254929996e-01 4.701257663334601489e-01 1.936817598033585597e+01 -6.457718461751940642e-02 3.484524876570661844e-02
-3.943140163166671819e-01 4.713274228640713659e-01 1.940308701682725001e+01 -6.544984877109530363e-02 3.484524876570661844e-02
-3.949348953167199916e-01 4.723587340929427114e-01 1.943798884067573596e+01 -6.614797562360759386e-02 3.546748535080852111e-02
-3.958049932691491968e-01 4.733228971388072637e-01 1.947351978409924556e+01 -6.702063977718350496e-02 3.484524876570661844e-02
-3.969175509839542038e-01 4.742865452214957145e-01 1.950838843796291400e+01 -6.614797562360759386e-02 3.484524876570661844e-02
-3.977432172243706709e-01 4.759682242663458851e-01 1.954324439976253558e+01 -6.702063977718350496e-02 3.577860364335947591e-02
-3.988749223492331630e-01 4.775089215624959138e-01 1.957904917064943362e+01 -6.614797562360759386e-02 3.577860364335947591e-02
-3.997214740804619915e-01 4.797545463450134662e-01 1.961483744967618037e+01 -6.544984877109530363e-02 3.453413047315567058e-02
-4.002959115161783821e-01 4.826331820011020568e-01 1.964931760419049311e+01 -6.387905031442639436e-02 3.577860364335947591e-02
-4.004164548307298510e-01 4.862801646020145085e-01 1.968507847253122378e+01 -6.300638616085049715e-02 3.608972193591043071e-02
-4.002881916742180302e-01 4.903495296973616746e-01 1.972114811155834246e+01 -6.143559142947199736e-02 3.671195852101233337e-02
-3.996925804451447739e-01 4.950777975980074075e-01 1.975784396443405200e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-3.989180145938289179e-01 5.000024842236072686e-01 1.979451488021650363e+01 -5.986479297280310197e-02 3.764531339866519083e-02
-3.979409598898482336e-01 5.051099135678143170e-01 1.983212265062966395e+01 -6.073745712637899918e-02 3.640084022846137857e-02
-3.973005116488192989e-01 5.096881779979796079e-01 1.986842712078132678e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.967383338524368419e-01 5.141149325434000161e-01 1.990535417262353945e+01 -6.143559142947199736e-02 3.671195852101233337e-02
-3.964503469389737411e-01 5.181619528818757203e-01 1.994193964887299586e+01 -6.230825558304790152e-02 3.671195852101233337e-02
-3.964902356340016532e-01 5.218121969744444755e-01 1.997850716922321368e+01 -6.300638616085049715e-02 3.826754998376709349e-02
-3.968381420374780255e-01 5.251363226350278524e-01 2.001663920719065715e+01 -6.300638616085049715e-02 3.733419510611423603e-02
-3.971635584268651264e-01 5.286688643179715541e-01 2.005378764558472682e+01 -6.230825558304790152e-02 3.733419510611423603e-02
-3.972768776541042435e-01 5.326316847137988475e-01 2.009091286796965647e+01 -6.300638616085049715e-02 3.764531339866519083e-02
-3.976508956650204318e-01 5.363494967248172429e-01 2.012833168420829821e+01 -6.230825558304790152e-02 3.764531339866519083e-02
-3.978135675381335723e-01 5.404985220309228566e-01 2.016573530498781253e+01 -6.230825558304790152e-02 3.733419510611423603e-02
-3.979867059926900374e-01 5.447436873007447389e-01 2.020279897067585040e+01 -6.230825558304790152e-02 3.888978656886899615e-02
-3.982386966192561495e-01 5.489695215735466149e-01 2.024142629343905497e+01 -6.230825558304790152e-02 3.671195852101233337e-02
-3.984294732756379354e-01 5.534291778828830388e-01 2.027780212897696543e+01 -6.143559142947199736e-02 3.702307681356328123e-02
-3.983682248101385603e-01 5.583106343772143987e-01 2.031448482412734080e+01 -6.143559142947199736e-02 3.702307681356328123e-02
-3.983342609674136447e-01 5.631938934463889268e-01 2.035115171659627009e+01 -6.143559142947199736e-02 3.795643169121613869e-02
-3.983641241604627403e-01 5.680297454025478032e-01 2.038876238528528262e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.981594883764327797e-01 5.732507290456325677e-01 2.042539218876400042e+01 -6.073745712637899918e-02 3.733419510611423603e-02
-3.980010175830384078e-01 5.784173052895695832e-01 2.046231995958724070e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.978634131883436176e-01 5.835800668362409738e-01 2.049890707496442843e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.977565719426192636e-01 5.887251760948331025e-01 2.053547769103088427e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-3.976665344336933750e-01 5.938801080126197007e-01 2.057170762184896518e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-3.976035621992477509e-01 5.990283548969657090e-01 2.060791933227219630e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-3.975773135800690916e-01 6.041586151484281686e-01 2.064443046662845660e+01 -5.986479297280310197e-02 3.795643169121613869e-02
-3.973301725247719851e-01 6.096117230269939569e-01 2.068187597457208682e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-3.968941753748649326e-01 6.153194712612659600e-01 2.071929399732389498e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-3.965050346061897990e-01 6.209349896896512178e-01 2.075668347690143634e+01 -5.759586393833159707e-02 3.826754998376709349e-02
-3.956523723511335966e-01 6.271319444429011014e-01 2.079436949331202555e+01 -5.602506920695300013e-02 3.671195852101233337e-02
-3.942828113988352534e-01 6.339094866204888490e-01 2.083044930983223963e+01 -5.515240505337720006e-02 3.733419510611423603e-02
-3.927199263900829074e-01 6.406996649827689794e-01 2.086716430324950267e+01 -5.445427447557450035e-02 3.733419510611423603e-02
-3.910086615553436395e-01 6.474194907721013692e-01 2.090387333992757846e+01 -5.358160659670829773e-02 3.702307681356328123e-02
-3.890824385064033386e-01 6.541395167957873014e-01 2.094025833222904254e+01 -5.358160659670829773e-02 3.826754998376709349e-02
-3.872987945407939669e-01 6.603312836166352895e-01 2.097790282282867480e+01 -5.515240505337720006e-02 3.764531339866519083e-02
-3.861312814599213716e-01 6.654475251350433496e-01 2.101488837662973452e+01 -5.602506920695300013e-02 3.826754998376709349e-02
-3.853381904966508564e-01 6.699218963410586980e-01 2.105248739633598376e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-3.848177454976675627e-01 6.739799793947369722e-01 2.109005857322254229e+01 -5.759586393833159707e-02 3.982314144652185361e-02
-3.846665917710478944e-01 6.775377934470654395e-01 2.112918405670561839e+01 -5.846852809190750122e-02 3.857866827631804135e-02
-3.847728299708532695e-01 6.808676220614344743e-01 2.116701243881025363e+01 -5.916666239500049940e-02 3.951202315397089881e-02
-3.851428830796348457e-01 6.839766559794426826e-01 2.120576324749627162e+01 -5.916666239500049940e-02 4.044537803162375628e-02
-3.855527544776404802e-01 6.872146838948012260e-01 2.124542816419043589e+01 -5.916666239500049940e-02 4.044537803162375628e-02
-3.859744800404141252e-01 6.906455638024837640e-01 2.128506704483070422e+01 -5.916666239500049940e-02 3.951202315397089881e-02
-3.863747360276019727e-01 6.943213664132983354e-01 2.132373434740939189e+01 -5.846852809190750122e-02 3.764531339866519083e-02
-3.865071215961788376e-01 6.985557073864967492e-01 2.136049033764638949e+01 -5.846852809190750122e-02 3.826754998376709349e-02
-3.866783574605787699e-01 7.028347946841151384e-01 2.139788544986286212e+01 -5.672319978475569985e-02 3.888978656886899615e-02
-3.863458482639825498e-01 7.078816084328920510e-01 2.143591884959378291e+01 -5.602506920695300013e-02 3.888978656886899615e-02
-3.858330731720625018e-01 7.131784566815824178e-01 2.147394378919043589e+01 -5.515240505337720006e-02 3.920090486141995095e-02
-3.850977796221113358e-01 7.187385856311649945e-01 2.151226748961844493e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-3.839216381868308936e-01 7.247974196586639550e-01 2.155120833653845835e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.830788726893215035e-01 7.302724713597328332e-01 2.158918249297776271e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.822914775202943538e-01 7.355826808277399209e-01 2.162714358482399035e+01 -5.515240505337720006e-02 3.888978656886899615e-02
-3.817749258571265791e-01 7.404542480733127263e-01 2.166508998785057116e+01 -5.602506920695300013e-02 3.888978656886899615e-02
-3.815688357255848651e-01 7.448981589775414136e-01 2.170302178028860141e+01 -5.672319978475569985e-02 3.951202315397089881e-02
-3.816219971824748036e-01 7.490408233504624036e-01 2.174156392428913165e+01 -5.846852809190750122e-02 3.857866827631804135e-02
-3.821787773242530939e-01 7.526411520454914239e-01 2.177912856701650668e+01 -5.846852809190750122e-02 3.795643169121613869e-02
-3.827098297381152925e-01 7.564909906729937461e-01 2.181603998754062701e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-3.834384167177913305e-01 7.602705626420558360e-01 2.185293524775543261e+01 -5.846852809190750122e-02 3.826754998376709349e-02
-3.839706683840913293e-01 7.645361080437780288e-01 2.189013953942694712e+01 -5.759586393833159707e-02 4.013425973907280148e-02
-3.843160761655153301e-01 7.692118381753445533e-01 2.192922164562978793e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-3.843846799911543322e-01 7.744248110473037627e-01 2.196732996839919139e+01 -5.515240505337720006e-02 3.920090486141995095e-02
-3.840002694680433315e-01 7.803241239532709983e-01 2.200541924375929881e+01 -5.358160659670829773e-02 3.920090486141995095e-02
-3.831633976708244127e-01 7.868017448715747264e-01 2.204349569294490863e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-3.821832673904563826e-01 7.933457704864324000e-01 2.208219695899524737e+01 -5.201081186532970080e-02 3.888978656886899615e-02
-3.809572845977808875e-01 8.000861286789060500e-01 2.211993940610327769e+01 -5.148721113800999727e-02 3.982314144652185361e-02
-3.796581930994133991e-01 8.067107397735000518e-01 2.215862051088252116e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-3.785993012181561035e-01 8.128144346780956653e-01 2.219728427071013499e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-3.775992438943203133e-01 8.186942452236891654e-01 2.223593327466287661e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.771535335447251391e-01 8.237085674561441806e-01 2.227487070921697665e+01 -5.288347601890559802e-02 3.951202315397089881e-02
-3.765019368486091089e-01 8.289964414805055526e-01 2.231316272605099726e+01 -5.445427447557450035e-02 4.013425973907280148e-02
-3.763874137559750643e-01 8.335151776343465713e-01 2.235206414077320147e+01 -5.445427447557450035e-02 3.857866827631804135e-02
-3.762412477419556645e-01 8.381662649705887702e-01 2.238937003973760653e+01 -5.515240505337720006e-02 3.857866827631804135e-02
-3.763198460776320253e-01 8.425714281991005805e-01 2.242666733700671244e+01 -5.515240505337720006e-02 4.013425973907280148e-02
-3.764602830317298476e-01 8.469726337723315623e-01 2.246553200546541262e+01 -5.445427447557450035e-02 3.826754998376709349e-02
-3.763499179596974109e-01 8.518550919040919212e-01 2.250248719815053988e+01 -5.445427447557450035e-02 3.982314144652185361e-02
-3.763128427537876242e-01 8.566763528294742969e-01 2.254100964281597186e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-3.760373418201479190e-01 8.618908418945849803e-01 2.257951426196732569e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-3.755853896884500109e-01 8.673671620570004848e-01 2.261800757858791400e+01 -5.148721113800999727e-02 3.857866827631804135e-02
-3.747055406140415990e-01 8.734094404287517932e-01 2.265522249478735972e+01 -4.974188283085820284e-02 4.106761461672565894e-02
-3.734013969235374653e-01 8.798552850864709285e-01 2.269496079597511340e+01 -4.974188283085820284e-02 3.951202315397089881e-02
-3.721263355266555273e-01 8.860909875154376891e-01 2.273311410162487078e+01 -4.904375225305560027e-02 4.013425973907280148e-02
-3.707151443388565504e-01 8.923045552007735637e-01 2.277189325604476977e+01 -4.974188283085820284e-02 4.013425973907280148e-02
-3.695926279917611801e-01 8.979151432074488071e-01 2.281065509904065181e+01 -5.061454698443410005e-02 3.857866827631804135e-02
-3.687508352606809758e-01 9.030260058723271754e-01 2.284783085871377040e+01 -5.201081186532970080e-02 3.920090486141995095e-02
-3.683858701417475068e-01 9.074004606015861896e-01 2.288563052255549479e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-3.683153376561958403e-01 9.113914716660858062e-01 2.292404994804301310e+01 -5.358160659670829773e-02 3.888978656886899615e-02
-3.684294174392843679e-01 9.152414437055469421e-01 2.296150499272980738e+01 -5.358160659670829773e-02 3.888978656886899615e-02
-3.685507999846149296e-01 9.192053798258186248e-01 2.299894383240380336e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.689261316842302740e-01 9.229568563539416459e-01 2.303636775601544429e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.693050730446256757e-01 9.268846674028665689e-01 2.307378147605695773e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-3.694741059236830161e-01 9.312555649455518392e-01 2.311213013220467616e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.696677817435838342e-01 9.357269321706027654e-01 2.315077261317410517e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.698768451078930930e-01 9.403222863700122502e-01 2.318939190048613597e+01 -5.288347601890559802e-02 3.857866827631804135e-02
-3.698510900151004144e-01 9.453890988740951684e-01 2.322641297493019152e+01 -5.148721113800999727e-02 4.044537803162375628e-02
-3.694991902459432431e-01 9.509310414221019414e-01 2.326532739836611796e+01 -4.974188283085820284e-02 3.857866827631804135e-02
-3.686057346069273599e-01 9.572194534491629270e-01 2.330234298918285418e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-3.676356917724032947e-01 9.634437690626711515e-01 2.334219541836419154e+01 -4.729842394590379889e-02 4.137873290927661374e-02
