3.508748321661343539e-01 -1.219536224904573807e+00 2.545691033726661701e+01 6.597344577312469482e-02 -2.488946340407615851e-03
3.515622775054154658e-01 -1.222378871928072819e+00 2.544831343548475999e+01 6.597344577312469482e-02 -3.111182925509519814e-03
3.521946469305632377e-01 -1.225336694217390665e+00 2.543888460094212789e+01 6.440264731645579943e-02 -9.333548776528559441e-04
3.526707544557368124e-01 -1.228556147602490434e+00 2.543224560696735281e+01 6.527531147003169665e-02 -9.333548776528559441e-04
3.532480015170378351e-01 -1.231653339986793050e+00 2.542559294210850496e+01 6.440264731645579943e-02 -1.555591462754759907e-03
3.536510969030288720e-01 -1.235012878489784249e+00 2.541812861425905723e+01 6.527531147003169665e-02 -1.866709755305711888e-03
3.541453766853166485e-01 -1.238239894447020539e+00 2.541024688253282804e+01 6.667158007621770688e-02 -2.488946340407615851e-03
3.547796201061075294e-01 -1.241281153692967543e+00 2.540153698990225095e+01 6.667158007621770688e-02 -2.800064632958567615e-03
3.553741238762242460e-01 -1.244407490187428245e+00 2.539239815337687034e+01 6.824237108230589433e-02 -2.800064632958567615e-03
3.561432704778937364e-01 -1.247325973411194333e+00 2.538323267078130741e+01 6.894050538539890638e-02 -1.866709755305711888e-03
3.570110961196562016e-01 -1.250191727944753417e+00 2.537524930102854270e+01 6.981316953897480360e-02 -1.866709755305711888e-03
3.579527492735152805e-01 -1.253059761890313872e+00 2.536724557535826463e+01 6.981316953897480360e-02 -1.866709755305711888e-03
3.588633936930065715e-01 -1.256088270631722459e+00 2.535922235151856441e+01 6.981316953897480360e-02 -2.488946340407615851e-03
3.597148352169980967e-01 -1.259297977493248233e+00 2.535037347482620973e+01 6.981316953897480360e-02 -2.488946340407615851e-03
3.605364386790981257e-01 -1.262635438528946885e+00 2.534149764286457795e+01 6.981316953897480360e-02 -1.555591462754759907e-03
3.613714257704643273e-01 -1.266046074976316937e+00 2.533380041359096069e+01 6.894050538539890638e-02 -2.177828047856663653e-03
3.620448604093482459e-01 -1.269752722292310843e+00 2.532527761714636583e+01 6.894050538539890638e-02 -2.177828047856663653e-03
3.626923384477933610e-01 -1.273539668939180025e+00 2.531673136068611640e+01 6.894050538539890638e-02 -2.177828047856663653e-03
3.633142186778215432e-01 -1.277398065024159202e+00 2.530815985048293371e+01 6.824237108230589433e-02 -2.177828047856663653e-03
3.638271105925170446e-01 -1.281431116920999536e+00 2.529956224275856513e+01 6.824237108230589433e-02 -1.555591462754759907e-03
3.643447625550990665e-01 -1.285469528579256782e+00 2.529174313409357566e+01 6.824237108230589433e-02 -1.866709755305711888e-03
3.648256443890360856e-01 -1.289562871971271285e+00 2.528350038448452253e+01 6.824237108230589433e-02 -1.866709755305711888e-03
3.652852676501581186e-01 -1.293684358068845519e+00 2.527523425961016912e+01 6.824237108230589433e-02 -1.866709755305711888e-03
3.657237908670296633e-01 -1.297827778675697097e+00 2.526694383559852142e+01 6.894050538539890638e-02 -1.866709755305711888e-03
3.662233587571037674e-01 -1.301878654689631709e+00 2.525862743793159026e+01 6.981316953897480360e-02 -9.333548776528559441e-04
3.668436343765435481e-01 -1.305786040903172740e+00 2.525148728810354370e+01 7.155849784612659803e-02 -2.800064632958567615e-03
3.675419193792706096e-01 -1.309607367555714497e+00 2.524191463500364918e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.683319740563248956e-01 -1.313366314455039152e+00 2.523351789493217368e+01 7.312929630279539628e-02 -2.488946340407615851e-03
3.691517190060196185e-01 -1.317152002419448742e+00 2.522428656596794028e+01 7.312929630279539628e-02 -2.488946340407615851e-03
3.699436154898805285e-01 -1.321052531770534166e+00 2.521502265934004683e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.707386340580498540e-01 -1.325029908272541412e+00 2.520653314650162358e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.714200640430291855e-01 -1.329235584999538311e+00 2.519801512774183649e+01 7.155849784612659803e-02 -2.177828047856663653e-03
3.719918620523614550e-01 -1.333633846662110933e+00 2.518906864751233954e+01 7.068583369255070081e-02 -1.555591462754759907e-03
3.724805675780018532e-01 -1.338172050251729139e+00 2.518089681718602080e+01 6.981316953897480360e-02 -1.555591462754759907e-03
3.728559837660370135e-01 -1.342865483428455242e+00 2.517269811727210183e+01 6.981316953897480360e-02 -1.244473170203807925e-03
3.732279095025816673e-01 -1.347545403114623674e+00 2.516487421136453051e+01 6.894050538539890638e-02 -1.866709755305711888e-03
3.734600659414510915e-01 -1.352383003163255104e+00 2.515622375574066538e+01 6.894050538539890638e-02 -1.555591462754759907e-03
3.736917741522276515e-01 -1.357165604888565191e+00 2.514794608246638674e+01 7.068583369255070081e-02 -2.177828047856663653e-03
3.740632337909275407e-01 -1.361695597472704300e+00 2.513883669529213805e+01 7.155849784612659803e-02 -2.177828047856663653e-03
3.745047598828179503e-01 -1.366105799156344780e+00 2.512969599425896305e+01 7.225663214921949906e-02 -1.244473170203807925e-03
3.750396208821413779e-01 -1.370395837876118073e+00 2.512172758806600470e+01 7.312929630279539628e-02 -1.555591462754759907e-03
3.756210104662542903e-01 -1.374641425500727543e+00 2.511333148222520251e+01 7.225663214921949906e-02 -1.555591462754759907e-03
3.761017301918556655e-01 -1.379056328500724682e+00 2.510490844998612303e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.766296735017178321e-01 -1.383412065508879074e+00 2.509605568688466448e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.771387495549944902e-01 -1.387810593995369324e+00 2.508717120479895968e+01 7.312929630279539628e-02 -1.555591462754759907e-03
3.776441121923355126e-01 -1.392232249084032425e+00 2.507865608058973450e+01 7.312929630279539628e-02 -2.800064632958567615e-03
3.780705595023547971e-01 -1.396756414848483452e+00 2.506850274879588980e+01 7.225663214921949906e-02 -3.111182925509519814e-03
3.783867823409465814e-01 -1.401410671009785780e+00 2.505791137036039729e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.787458406337620431e-01 -1.405982081837124475e+00 2.504889498505844969e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.790882942599793637e-01 -1.410553921538508781e+00 2.503984969895436663e+01 7.225663214921949906e-02 -1.555591462754759907e-03
3.794314428856679910e-01 -1.415109024441904673e+00 2.503118066158249277e+01 7.312929630279539628e-02 -1.555591462754759907e-03
3.798379440892105663e-01 -1.419560911192662367e+00 2.502248676627977986e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.802148563596503550e-01 -1.424044993764824518e+00 2.501336372219129700e+01 7.365289330482480135e-02 -2.177828047856663653e-03
3.806066602452276015e-01 -1.428491530067391047e+00 2.500380884524538416e+01 7.452555745840069856e-02 -2.177828047856663653e-03
3.810550933163696641e-01 -1.432849451026982912e+00 2.499422122392907042e+01 7.522369176149369674e-02 -9.333548776528559441e-04
3.816054121749559158e-01 -1.437092215812868723e+00 2.498620346974685091e+01 7.609635591506959396e-02 -1.244473170203807925e-03
3.821907952702687794e-01 -1.441321552789873728e+00 2.497775881219758887e+01 7.609635591506959396e-02 -1.866709755305711888e-03
3.827286234051072711e-01 -1.445652160852319845e+00 2.496848494973137278e+01 7.679449021816249499e-02 -9.333548776528559441e-04
3.833498336649583393e-01 -1.449913808669067272e+00 2.496037943329765696e+01 7.766715437173840608e-02 -9.333548776528559441e-04
3.840162051534363741e-01 -1.454168818949825415e+00 2.495224151615157027e+01 7.766715437173840608e-02 -2.800064632958567615e-03
3.845686447499403471e-01 -1.458615660726196417e+00 2.494166530616685051e+01 7.679449021816249499e-02 -2.177828047856663653e-03
3.850749753806823605e-01 -1.463158871105975756e+00 2.493185469176723856e+01 7.679449021816249499e-02 -1.866709755305711888e-03
3.855789265986615533e-01 -1.467723424605197557e+00 2.492240673158421416e+01 7.522369176149369674e-02 -1.244473170203807925e-03
3.859823998978910709e-01 -1.472452792397803911e+00 2.491372592043235201e+01 7.365289330482480135e-02 -1.244473170203807925e-03
3.862500687870280558e-01 -1.477367620973951468e+00 2.490501804877176184e+01 7.312929630279539628e-02 -2.488946340407615851e-03
3.864039142541670913e-01 -1.482383520401186594e+00 2.489467670064523119e+01 7.312929630279539628e-02 -3.111182925509519814e-03
3.865179891259842293e-01 -1.487373145821607956e+00 2.488349423505469460e+01 7.312929630279539628e-02 -2.800064632958567615e-03
3.866368073328132482e-01 -1.492275433673627028e+00 2.487267656944795746e+01 7.312929630279539628e-02 -2.177828047856663653e-03
3.867752044721939342e-01 -1.497080093774116882e+00 2.486262912903084654e+01 7.452555745840069856e-02 -2.177828047856663653e-03
3.870095150165226983e-01 -1.501687667857027897e+00 2.485255355522140164e+01 7.609635591506959396e-02 -2.488946340407615851e-03
3.873304001141306685e-01 -1.506131915434367308e+00 2.484204862307860751e+01 7.766715437173840608e-02 -1.555591462754759907e-03
3.877935603055604474e-01 -1.510377360100961575e+00 2.483271751593902010e+01 7.941248267889020052e-02 -1.866709755305711888e-03
3.883369185174316840e-01 -1.514527904859847673e+00 2.482295633055373330e+01 8.011060953140260177e-02 -2.488946340407615851e-03
3.888755632475451307e-01 -1.518713163270718702e+00 2.481236075651004214e+01 8.080874383449550280e-02 -2.488946340407615851e-03
3.894402217962280588e-01 -1.522894444934196123e+00 2.480173007253661055e+01 8.150687813758850098e-02 -2.488946340407615851e-03
3.900279795312755482e-01 -1.527079560387051949e+00 2.479106195218964714e+01 8.237954229116439819e-02 -1.866709755305711888e-03
3.906811211751275437e-01 -1.531228951237268099e+00 2.478116099111839432e+01 8.237954229116439819e-02 -1.866709755305711888e-03
3.913187512922533529e-01 -1.535465040302939066e+00 2.477122696623309750e+01 8.237954229116439819e-02 -2.488946340407615851e-03
3.919069477384411471e-01 -1.539818908146686205e+00 2.476045682694866557e+01 8.150687813758850098e-02 -2.488946340407615851e-03
3.924346621175729410e-01 -1.544299557398177036e+00 2.474964960426195759e+01 8.080874383449550280e-02 -1.244473170203807925e-03
3.929766673505739050e-01 -1.548809808737702021e+00 2.474040819559349913e+01 7.941248267889020052e-02 -1.555591462754759907e-03
3.934084099279218094e-01 -1.553506360448069223e+00 2.473073485348477263e+01 7.853981852531430330e-02 -2.177828047856663653e-03
3.937443714208868073e-01 -1.558336007001913437e+00 2.472022885311498541e+01 7.679449021816249499e-02 -3.111182925509519814e-03
3.939164833251354025e-01 -1.563356274332023510e+00 2.470847945235773224e+01 7.679449021816249499e-02 -3.111182925509519814e-03
3.940775588385960759e-01 -1.568323984335280308e+00 2.469668918702855009e+01 7.609635591506959396e-02 -1.555591462754759907e-03
3.942641606378103347e-01 -1.573216687946684011e+00 2.468687082868173022e+01 7.679449021816249499e-02 -1.866709755305711888e-03
3.944686629080180751e-01 -1.578032410762376436e+00 2.467662304960294861e+01 7.766715437173840608e-02 -1.555591462754759907e-03
3.947339881238960402e-01 -1.582729715912706503e+00 2.466674932133510012e+01 7.941248267889020052e-02 -1.244473170203807925e-03
3.951067721906085239e-01 -1.587261396519012102e+00 2.465724720660700697e+01 8.080874383449550280e-02 -1.244473170203807925e-03
3.955447339363828974e-01 -1.591707093699938902e+00 2.464771376311882634e+01 8.150687813758850098e-02 -1.244473170203807925e-03
3.960085652621430086e-01 -1.596137703920818218e+00 2.463814826723291773e+01 8.307766914367679945e-02 -2.177828047856663653e-03
3.964852413888522165e-01 -1.600556555262870440e+00 2.462734710000558991e+01 8.307766914367679945e-02 -1.555591462754759907e-03
3.969853183049210088e-01 -1.604975749797291407e+00 2.461730804707958598e+01 8.464846760034559769e-02 -1.244473170203807925e-03
3.975602288525053041e-01 -1.609325679077870497e+00 2.460763176292284626e+01 8.464846760034559769e-02 -1.244473170203807925e-03
3.981224960558549242e-01 -1.613745417504675039e+00 2.459792004939272303e+01 8.639379590749740601e-02 -2.177828047856663653e-03
3.986906438627713101e-01 -1.618186613603598722e+00 2.458697323262795109e+01 8.639379590749740601e-02 -2.177828047856663653e-03
3.992464869194165544e-01 -1.622687480936861881e+00 2.457598534546896119e+01 8.552113175392149491e-02 -1.555591462754759907e-03
3.997897652703770177e-01 -1.627256783715552935e+00 2.456575632043286461e+01 8.552113175392149491e-02 -2.488946340407615851e-03
4.002647271814723240e-01 -1.631940136722392687e+00 2.455428619817002911e+01 8.395033329725269666e-02 -2.488946340407615851e-03
4.006634726216518061e-01 -1.636748334917343506e+00 2.454277611192419428e+01 8.307766914367679945e-02 -2.488946340407615851e-03
4.010120154676926063e-01 -1.641622928029961237e+00 2.453122572362526554e+01 8.237954229116439819e-02 -1.555591462754759907e-03
4.013691211263150649e-01 -1.646488623286701092e+00 2.452083941403880019e+01 8.150687813758850098e-02 -2.488946340407615851e-03
4.016251957187861876e-01 -1.651473365782863745e+00 2.450921665638788838e+01 8.080874383449550280e-02 -1.866709755305711888e-03
4.018738602431923823e-01 -1.656446578505552658e+00 2.449836156837745804e+01 8.080874383449550280e-02 -1.866709755305711888e-03
4.021130774459535928e-01 -1.661400183628416904e+00 2.448747246753528017e+01 8.080874383449550280e-02 -1.866709755305711888e-03
4.023437819092734458e-01 -1.666331959015793451e+00 2.447654871963068146e+01 8.237954229116439819e-02 -1.555591462754759907e-03
4.026530047527714373e-01 -1.671125556866742023e+00 2.446599279012634653e+01 8.395033329725269666e-02 -2.177828047856663653e-03
4.029839213004535736e-01 -1.675861905387706408e+00 2.445460127987071175e+01 8.464846760034559769e-02 -1.866709755305711888e-03
4.033515578890884967e-01 -1.680541405513054976e+00 2.444357360568001170e+01 8.552113175392149491e-02 -1.866709755305711888e-03
4.037422018706067206e-01 -1.685185457638568529e+00 2.443250904273345370e+01 8.639379590749740601e-02 -1.555591462754759907e-03
4.041723327360315920e-01 -1.689783657028443464e+00 2.442180807836457390e+01 8.552113175392149491e-02 -1.866709755305711888e-03
4.045434919649935068e-01 -1.694475964701838144e+00 2.441067112278296847e+01 8.639379590749740601e-02 -2.177828047856663653e-03
4.049170806944104584e-01 -1.699155550508863577e+00 2.439909707889064450e+01 8.552113175392149491e-02 -1.555591462754759907e-03
4.052860631605810227e-01 -1.703853008396095881e+00 2.438828510180219311e+01 8.552113175392149491e-02 -1.555591462754759907e-03
4.056445444990615101e-01 -1.708565638925052532e+00 2.437743699498578209e+01 8.552113175392149491e-02 -1.866709755305711888e-03
4.059753561565386804e-01 -1.713309063634938845e+00 2.436615402665092844e+01 8.464846760034559769e-02 -1.244473170203807925e-03
4.063018440907555373e-01 -1.718063655833817371e+00 2.435563472699477572e+01 8.464846760034559769e-02 -1.866709755305711888e-03
4.065831719604986461e-01 -1.722860429029084095e+00 2.434428064845605988e+01 8.639379590749740601e-02 -2.488946340407615851e-03
4.068794939781739117e-01 -1.727598246245748648e+00 2.433208845689996380e+01 8.726646006107330322e-02 -2.488946340407615851e-03
4.071953389035272153e-01 -1.732284688915229687e+00 2.431985638704254526e+01 8.779006451368330521e-02 -1.866709755305711888e-03
4.075544425110066982e-01 -1.736903582758373865e+00 2.430838581681355137e+01 8.866272866725920243e-02 -9.333548776528559441e-04
4.079857118309675457e-01 -1.741437237302876362e+00 2.429807822819902796e+01 8.866272866725920243e-02 -1.244473170203807925e-03
4.083894151959768237e-01 -1.746027807298220047e+00 2.428734097577735085e+01 8.936085551977160368e-02 -2.177828047856663653e-03
4.087485426394934507e-01 -1.750674491341329464e+00 2.427537095680936474e+01 9.023351967334750090e-02 -2.177828047856663653e-03
4.091224246191060843e-01 -1.755293767026729235e+00 2.426336184650763172e+01 9.093165397644040193e-02 -2.488946340407615851e-03
4.094852225213045926e-01 -1.759916885814733156e+00 2.425090968743070263e+01 9.093165397644040193e-02 -1.244473170203807925e-03
4.099143162717311384e-01 -1.764467020112193474e+00 2.424001754488899607e+01 9.093165397644040193e-02 -1.866709755305711888e-03
4.102946534227314146e-01 -1.769091006892836937e+00 2.422829177644207377e+01 9.093165397644040193e-02 -1.866709755305711888e-03
4.106657256312402637e-01 -1.773731806839919933e+00 2.421653083659812111e+01 9.023351967334750090e-02 -1.866709755305711888e-03
4.110099304640399964e-01 -1.778412918618983873e+00 2.420473264571382899e+01 9.023351967334750090e-02 -1.244473170203807925e-03
4.113816726427259596e-01 -1.783061033173567900e+00 2.419369589205934901e+01 8.866272866725920243e-02 -2.177828047856663653e-03
4.116466521633057596e-01 -1.787847421190805086e+00 2.418142368685557742e+01 8.726646006107330322e-02 -9.333548776528559441e-04
4.119377087159747930e-01 -1.792599581706441292e+00 2.417071333754911322e+01 8.726646006107330322e-02 -1.244473170203807925e-03
4.122005353098003866e-01 -1.797370481829262623e+00 2.415957141336157221e+01 8.639379590749740601e-02 -1.244473170203807925e-03
4.124308487631580533e-01 -1.802169515344417938e+00 2.414839574735715289e+01 8.726646006107330322e-02 -1.866709755305711888e-03
4.126422735104071648e-01 -1.806951277948088297e+00 2.413638789620354075e+01 8.866272866725920243e-02 -1.244473170203807925e-03
4.129206783951460125e-01 -1.811610970239258656e+00 2.412514230277492899e+01 9.023351967334750090e-02 -1.555591462754759907e-03
4.132124811991317870e-01 -1.816225162766046175e+00 2.411346211977406639e+01 9.093165397644040193e-02 -1.555591462754759907e-03
4.135137158269728275e-01 -1.820809657744235643e+00 2.410174577817424435e+01 9.250245243310929733e-02 -1.555591462754759907e-03
4.138419501656400712e-01 -1.825338630064494261e+00 2.408999416925116677e+01 9.250245243310929733e-02 -1.866709755305711888e-03
4.141427938126227559e-01 -1.829892044945723661e+00 2.407780531089856524e+01 9.337511658668519454e-02 -1.244473170203807925e-03
4.144922485980870874e-01 -1.834372532147086510e+00 2.406637864321573872e+01 9.337511658668519454e-02 -1.866709755305711888e-03
4.147934921899079086e-01 -1.838906625344521650e+00 2.405411783926292557e+01 9.337511658668519454e-02 -1.866709755305711888e-03
4.150865753004993053e-01 -1.843437104079044708e+00 2.404182041943176884e+01 9.250245243310929733e-02 -1.866709755305711888e-03
4.153536338241039516e-01 -1.847987943853355297e+00 2.402948567684843439e+01 9.180431813001629915e-02 -1.555591462754759907e-03
4.156166517465109678e-01 -1.852528159565395960e+00 2.401751399826362032e+01 9.093165397644040193e-02 -1.555591462754759907e-03
4.158525859207813369e-01 -1.857085989846951612e+00 2.400550868403270144e+01 9.093165397644040193e-02 -2.177828047856663653e-03
4.160423616673298852e-01 -1.861665945558912405e+00 2.399267051596298117e+01 9.023351967334750090e-02 -6.222365851019039627e-04
4.163052568006762044e-01 -1.866136762837983021e+00 2.398179303616388935e+01 8.866272866725920243e-02 -6.222365851019039627e-04
4.165238501997166054e-01 -1.870659040345914015e+00 2.397088506206973690e+01 8.866272866725920243e-02 -3.111182925509519814e-04
4.167543567715412678e-01 -1.875147776736981520e+00 2.396034782886608738e+01 8.866272866725920243e-02 -6.222365851019039627e-04
4.169607777117718683e-01 -1.879645983281649002e+00 2.394938597682967085e+01 8.936085551977160368e-02 3.111182925509519814e-04
4.172340756600689815e-01 -1.884042213264025101e+00 2.393958292011275191e+01 9.093165397644040193e-02 1.555591462754759907e-03
4.176136117281359361e-01 -1.888308981957949051e+00 2.393132839672371048e+01 9.250245243310929733e-02 1.555591462754759907e-03
4.180216340433773325e-01 -1.892564097012496838e+00 2.392304709967329401e+01 9.337511658668519454e-02 -3.111182925509519814e-04
4.183239380041570143e-01 -1.896961719787783274e+00 2.391236753057792086e+01 9.424778074026110564e-02 3.111182925509519814e-04
4.186764326265048908e-01 -1.901295417512870678e+00 2.390244180284544129e+01 9.477137774229049683e-02 1.244473170203807925e-03
4.190901662774351166e-01 -1.905570216535694250e+00 2.389365978300675053e+01 9.564404189586639404e-02 3.111182925509519814e-04
4.194494612134960221e-01 -1.909928194771624455e+00 2.388366061303868193e+01 9.634217619895940610e-02 3.111182925509519814e-04
4.198134488220759408e-01 -1.914290893881685385e+00 2.387362708192422289e+01 9.721484035253520617e-02 -3.111182925509519814e-04
4.201418852286380456e-01 -1.918697738613105663e+00 2.386276440270348687e+01 9.721484035253520617e-02 -3.111182925509519814e-04
4.204619483758662568e-01 -1.923114014848239073e+00 2.385186156857862372e+01 9.721484035253520617e-02 3.111182925509519814e-04
4.208144394475468175e-01 -1.927495100594229349e+00 2.384171244263752598e+01 9.634217619895940610e-02 0.000000000000000000e+00
4.211242130519323723e-01 -1.931940788461930403e+00 2.383113239467247624e+01 9.564404189586639404e-02 0.000000000000000000e+00
4.214150919839241283e-01 -1.936412969197250256e+00 2.382051848102464575e+01 9.424778074026110564e-02 0.000000000000000000e+00
4.216754557243049817e-01 -1.940925070609069714e+00 2.380986976292087931e+01 9.424778074026110564e-02 3.111182925509519814e-04
4.219471640213825481e-01 -1.945412519912339100e+00 2.379958297446473736e+01 9.337511658668519454e-02 9.333548776528559441e-04
4.222366160216708408e-01 -1.949883899710244783e+00 2.379005317896708149e+01 9.250245243310929733e-02 3.111182925509519814e-04
4.224640368744232433e-01 -1.954431554361350187e+00 2.377970321890070338e+01 9.180431813001629915e-02 3.111182925509519814e-04
4.226725856975619422e-01 -1.958988469152814993e+00 2.376932126324727435e+01 9.180431813001629915e-02 0.000000000000000000e+00
4.228548333745649757e-01 -1.963549799344606051e+00 2.375851012993707556e+01 9.250245243310929733e-02 6.222365851019039627e-04
4.230814883018112482e-01 -1.968026538903928646e+00 2.374845578003778357e+01 9.250245243310929733e-02 -6.222365851019039627e-04
4.232238312657656820e-01 -1.972575833614087948e+00 2.373678475193782944e+01 9.337511658668519454e-02 1.244473170203807925e-03
4.234925110473497512e-01 -1.976940239838428148e+00 2.372745205689325232e+01 9.337511658668519454e-02 1.244473170203807925e-03
4.237544536996367128e-01 -1.981311493146336922e+00 2.371808934066548247e+01 9.424778074026110564e-02 2.488946340407615851e-03
4.241049897215063424e-01 -1.985581704939819225e+00 2.371026810951634545e+01 9.424778074026110564e-02 1.555591462754759907e-03
4.243904714645552190e-01 -1.989951823431170830e+00 2.370124545920743842e+01 9.424778074026110564e-02 2.800064632958567615e-03
4.247512672269451173e-01 -1.994249172101832279e+00 2.369375769509106178e+01 9.337511658668519454e-02 1.555591462754759907e-03
4.250112488922397347e-01 -1.998692089284873852e+00 2.368467274116455812e+01 9.337511658668519454e-02 1.555591462754759907e-03
4.252645983475460412e-01 -2.003138320579297194e+00 2.367555424658685226e+01 9.180431813001629915e-02 2.177828047856663653e-03
4.255246408107424827e-01 -2.007587574946797737e+00 2.366718518262832660e+01 9.093165397644040193e-02 1.244473170203807925e-03
4.257030606792042704e-01 -2.012129454932279238e+00 2.365760585380821723e+01 9.023351967334750090e-02 2.800064632958567615e-03
4.259586500817178489e-01 -2.016573087371058115e+00 2.364995452011107702e+01 9.023351967334750090e-02 2.177828047856663653e-03
4.261692022233702914e-01 -2.021068714152193913e+00 2.364149221027373571e+01 8.936085551977160368e-02 2.177828047856663653e-03
4.263583485413775520e-01 -2.025585913158125528e+00 2.363300036540358562e+01 9.023351967334750090e-02 2.800064632958567615e-03
4.265967330689974801e-01 -2.030027743487722525e+00 2.362526044011219639e+01 9.250245243310929733e-02 1.555591462754759907e-03
4.267902913239751683e-01 -2.034493510670132288e+00 2.361592336319490570e+01 9.337511658668519454e-02 9.333548776528559441e-04
4.269540842184298413e-01 -2.038963832019931921e+00 2.360576489608838457e+01 9.477137774229049683e-02 2.488946340407615851e-03
4.272324884919882493e-01 -2.043268228008515486e+00 2.359753131069346566e+01 9.564404189586639404e-02 2.488946340407615851e-03
4.275157815396752881e-01 -2.047565400193549046e+00 2.358926487103208203e+01 9.564404189586639404e-02 1.244473170203807925e-03
4.277123003527023570e-01 -2.051964520069874176e+00 2.357940152328565020e+01 9.634217619895940610e-02 1.866709755305711888e-03
4.279532848273603918e-01 -2.056289658474839577e+00 2.357029015705093045e+01 9.634217619895940610e-02 1.866709755305711888e-03
4.281870839737322854e-01 -2.060614100716180452e+00 2.356114440173014302e+01 9.634217619895940610e-02 9.333548776528559441e-04
4.283525875185816290e-01 -2.065001976735062250e+00 2.355078824278070826e+01 9.634217619895940610e-02 9.333548776528559441e-04
4.285122003317312078e-01 -2.069364618568784842e+00 2.354039913922651905e+01 9.564404189586639404e-02 1.866709755305711888e-03
4.287179167409860270e-01 -2.073651047482258925e+00 2.353115457803114552e+01 9.564404189586639404e-02 2.488946340407615851e-03
4.289569199578338043e-01 -2.077887976135230907e+00 2.352266423072769541e+01 9.424778074026110564e-02 1.555591462754759907e-03
4.291119813684574069e-01 -2.082226227562046894e+00 2.351297347847475905e+01 9.337511658668519454e-02 2.177828047856663653e-03
4.292901997802047731e-01 -2.086520891229725727e+00 2.350403877575054068e+01 9.250245243310929733e-02 2.177828047856663653e-03
4.294498161731254982e-01 -2.090823651815868267e+00 2.349507533427431483e+01 9.093165397644040193e-02 1.555591462754759907e-03
4.295422623077840285e-01 -2.095188052917934307e+00 2.348530001979424853e+01 9.180431813001629915e-02 1.866709755305711888e-03
4.296613195298206733e-01 -2.099473208713448891e+00 2.347588947177036900e+01 9.093165397644040193e-02 1.866709755305711888e-03
4.297630228580757716e-01 -2.103749652451939234e+00 2.346644999872996706e+01 9.250245243310929733e-02 2.177828047856663653e-03
4.299013162859566251e-01 -2.107934881991810450e+00 2.345737555850400824e+01 9.337511658668519454e-02 2.177828047856663653e-03
4.300474715606625864e-01 -2.112077668367988714e+00 2.344827454950764078e+01 9.424778074026110564e-02 2.488946340407615851e-03
4.302209835774348790e-01 -2.116159896425075182e+00 2.343953757681056160e+01 9.424778074026110564e-02 1.244473170203807925e-03
4.303101699302871452e-01 -2.120313354360974678e+00 2.342920539755477805e+01 9.477137774229049683e-02 2.177828047856663653e-03
4.304610989462318571e-01 -2.124350631202674755e+00 2.342001977324589390e+01 9.424778074026110564e-02 2.800064632958567615e-03
4.306402638727533372e-01 -2.128337057831800827e+00 2.341158717539265055e+01 9.337511658668519454e-02 2.800064632958567615e-03
4.308028509664083572e-01 -2.132335696428186544e+00 2.340313054941698212e+01 9.250245243310929733e-02 2.177828047856663653e-03
4.309105362159399988e-01 -2.136383492092705616e+00 2.339386970404639143e+01 9.180431813001629915e-02 1.866709755305711888e-03
4.309853375858594404e-01 -2.140436323418385633e+00 2.338419104967369933e+01 9.023351967334750090e-02 2.488946340407615851e-03
4.310725820220042692e-01 -2.144444346021033176e+00 2.337526741944357056e+01 8.936085551977160368e-02 1.866709755305711888e-03
4.311037861704036800e-01 -2.148479743919438967e+00 2.336553662311389346e+01 8.866272866725920243e-02 1.866709755305711888e-03
4.311209331595975414e-01 -2.152481286379612335e+00 2.335578213207527298e+01 8.779006451368330521e-02 2.800064632958567615e-03
4.311769507208893515e-01 -2.156393126177705177e+00 2.334717786353185076e+01 8.866272866725920243e-02 1.866709755305711888e-03
4.311858061079121285e-01 -2.160302982258714088e+00 2.333737912256374258e+01 8.936085551977160368e-02 2.488946340407615851e-03
4.312401326857226991e-01 -2.164101201401195773e+00 2.332834135130151409e+01 9.180431813001629915e-02 2.488946340407615851e-03
4.313243128450423569e-01 -2.167802441458321461e+00 2.331928092561765808e+01 9.337511658668519454e-02 2.488946340407615851e-03
4.314248771294089124e-01 -2.171436242352343449e+00 2.331019693467869658e+01 9.564404189586639404e-02 1.866709755305711888e-03
4.315070170229020619e-01 -2.175038290734506496e+00 2.330030676018550295e+01 9.721484035253520617e-02 2.177828047856663653e-03
4.316215651521062568e-01 -2.178550793848104128e+00 2.329078140895917315e+01 9.791297465562820435e-02 3.111182925509519814e-03
4.318012158506618903e-01 -2.181956008601106056e+00 2.328240056190743346e+01 9.878563880920410156e-02 9.333548776528559441e-04
4.318366221265179661e-01 -2.185496402031845697e+00 2.327125833690270085e+01 9.878563880920410156e-02 9.333548776528559441e-04
4.318692752636863474e-01 -2.188979498635149845e+00 2.326008935686304469e+01 1.003564298152919976e-01 2.177828047856663653e-03
4.319926466629269157e-01 -2.192291196028805622e+00 2.325046206213637490e+01 1.003564298152919976e-01 1.866709755305711888e-03
