3.581931127860155106e-02 -2.644827512489409393e-01 4.587966092943043606e+01 1.745329209370539948e-04 1.014245633716103351e-01
3.628746632762197555e-02 -2.637428161036932117e-01 4.597544741152615444e+01 1.745329209370539948e-04 1.014245633716103351e-01
3.671926254332941175e-02 -2.631815994322077579e-01 4.607123140512795345e+01 8.726646192371849582e-04 9.955785361630463404e-02
3.760030609714742900e-02 -2.622059159843028731e-01 4.616566096513361828e+01 8.726646192371849582e-04 1.032912731269160500e-01
3.835700010108705760e-02 -2.616834757431187874e-01 4.626290212838740246e+01 8.726646192371849582e-04 1.029801548343650952e-01
3.909933177214991451e-02 -2.614565982297771818e-01 4.635990903793663875e+01 8.726646192371849582e-04 1.036023914194670048e-01
3.979837615202125312e-02 -2.615175586910463146e-01 4.645736523984761135e+01 8.726646192371849582e-04 1.036023914194670048e-01
4.048627684983369113e-02 -2.618179104832942805e-01 4.655479956685395138e+01 1.745329238474369916e-03 1.001800902014065298e-01
4.176796856495496035e-02 -2.615924253408574707e-01 4.664973876892418758e+01 8.726646192371849582e-04 1.039135097120179596e-01
4.238733346733208895e-02 -2.626121718716585285e-01 4.674749513237566845e+01 8.726646192371849582e-04 1.020467999567122447e-01
4.305342841121312381e-02 -2.637966941623726136e-01 4.684390317915768520e+01 8.726646192371849582e-04 1.020467999567122447e-01
4.370857513436060549e-02 -2.651747169951685912e-01 4.694035139947028057e+01 1.745329238474369916e-03 1.020467999567122447e-01
4.488078499139230848e-02 -2.660681970231943971e-01 4.703682431845755474e+01 8.726646192371849582e-04 1.001800902014065298e-01
4.552737728386130334e-02 -2.679884027969801075e-01 4.713195637880654232e+01 8.726646192371849582e-04 1.051579828822217649e-01
4.603068478331845403e-02 -2.702249041107260830e-01 4.723080696432680980e+01 8.726646192371849582e-04 1.004912084939574846e-01
4.665065527819972635e-02 -2.724443729315662033e-01 4.732620211957783596e+01 1.745329238474369916e-03 1.017356816641612899e-01
4.773575178273897768e-02 -2.741534733726420647e-01 4.742258210002274410e+01 1.745329238474369916e-03 1.017356816641612899e-01
4.877363186255972982e-02 -2.762082615448870904e-01 4.751898622779936687e+01 1.745329238474369916e-03 1.057802194673236745e-01
4.964548204020541311e-02 -2.787038761238345153e-01 4.761840907006354229e+01 8.726646192371849582e-04 1.048468645896708101e-01
4.996955121328067184e-02 -2.820784349973091132e-01 4.771709636120886699e+01 1.745329238474369916e-03 1.036023914194670048e-01
5.083730054479967952e-02 -2.847277627373823172e-01 4.781486633687109844e+01 8.726646192371849582e-04 1.017356816641612899e-01
5.119862023434545995e-02 -2.881957626017519480e-01 4.791127049445004360e+01 1.745329238474369916e-03 1.017356816641612899e-01
5.207727011452373267e-02 -2.910114301415869242e-01 4.800777225463480846e+01 8.726646192371849582e-04 9.955785361630463404e-02
5.245441125748623312e-02 -2.946658160584756381e-01 4.810271254448981182e+01 1.745329238474369916e-03 1.026690365418141543e-01
5.326432027663979829e-02 -2.977521936922111756e-01 4.820006839453072445e+01 8.726646192371849582e-04 1.107581121481388958e-01
5.328246981639533919e-02 -3.019359070389309174e-01 4.830324943630785839e+01 1.745329238474369916e-03 1.045357462971198553e-01
5.397145771689831895e-02 -3.051191589842328078e-01 4.840185687213034527e+01 1.745329238474369916e-03 1.045357462971198553e-01
5.459285395022600573e-02 -3.083800017415323502e-01 4.850044130055994884e+01 1.745329238474369916e-03 1.064024560524255703e-01
5.513792282704382819e-02 -3.117989637470581776e-01 4.860041395841927425e+01 1.745329238474369916e-03 1.029801548343650952e-01
5.573661207722618860e-02 -3.152181737172194964e-01 4.869795348762364284e+01 1.745329238474369916e-03 1.032912731269160500e-01
5.629414548434436005e-02 -3.187255031010844952e-01 4.879578552662224666e+01 1.745329238474369916e-03 9.986897190885557496e-02
5.692567450728386325e-02 -3.222326227045395619e-01 4.889113116531462566e+01 1.745329238474369916e-03 9.986897190885557496e-02
5.753476354561865014e-02 -3.258558426099606997e-01 4.898660089342684643e+01 8.726646192371849582e-04 9.924673532375367924e-02
5.762776220922244397e-02 -3.302366615320333487e-01 4.908167805044741527e+01 8.726646192371849582e-04 1.073358109300784347e-01
5.751123386266993043e-02 -3.347263325053044802e-01 4.918280141322703258e+01 1.745329238474369916e-03 1.026690365418141543e-01
5.804229326145143864e-02 -3.382061389787831551e-01 4.928043569891543285e+01 1.745329238474369916e-03 1.029801548343650952e-01
5.850112137682156321e-02 -3.417156427680292374e-01 4.937829859821886913e+01 1.745329238474369916e-03 1.029801548343650952e-01
5.892632772861400303e-02 -3.452628357848861462e-01 4.947616964100689785e+01 1.745329238474369916e-03 1.076469292226293756e-01
5.918791694398389813e-02 -3.489759299485721833e-01 4.957751623808236019e+01 1.745329238474369916e-03 1.098247572704860453e-01
5.935397183179741409e-02 -3.527009259491005189e-01 4.968036805360407726e+01 1.745329238474369916e-03 1.060913377598746155e-01
5.958855298354176488e-02 -3.562109256676175839e-01 4.978046205161900417e+01 2.443460980430250170e-03 1.011134450790593942e-01
6.034846563829926458e-02 -3.589758959646114356e-01 4.987689842550845043e+01 1.745329238474369916e-03 1.011134450790593942e-01
6.066785704001670387e-02 -3.624482828239687926e-01 4.997347186027855770e+01 8.726646192371849582e-04 1.048468645896708101e-01
6.037327292847333160e-02 -3.667101974646338469e-01 5.007295533536763088e+01 8.726646192371849582e-04 1.042246280045689144e-01
6.012723560684246626e-02 -3.706965002278574950e-01 5.017201202629895107e+01 1.745329238474369916e-03 1.036023914194670048e-01
6.043241249403802362e-02 -3.737269163178988940e-01 5.027061230956406490e+01 8.726646192371849582e-04 1.036023914194670048e-01
6.019558766979610231e-02 -3.773975910666176325e-01 5.036922163038344280e+01 8.726646192371849582e-04 1.036023914194670048e-01
5.996869059868042973e-02 -3.808436755138226992e-01 5.046788044540972606e+01 8.726646192371849582e-04 1.026690365418141543e-01
5.978379811108464059e-02 -3.840321915271469599e-01 5.056588387756438152e+01 8.726646192371849582e-04 1.039135097120179596e-01
5.957904535876007435e-02 -3.870430000173636920e-01 5.066486076532692806e+01 1.745329238474369916e-03 1.004912084939574846e-01
5.999294111802594420e-02 -3.890997719066926486e-01 5.076131867139429943e+01 2.443460980430250170e-03 1.048468645896708101e-01
6.066774788610057589e-02 -3.908037033910640723e-01 5.086110738186926739e+01 2.443460980430250170e-03 1.048468645896708101e-01
6.128815226088629720e-02 -3.927073914604970462e-01 5.096089796243996517e+01 2.443460980430250170e-03 1.054691011747727197e-01
6.183284924895854351e-02 -3.947869751649686343e-01 5.106115149228663341e+01 2.443460980430250170e-03 1.067135743449765251e-01
6.231147565245048758e-02 -3.970122042159327513e-01 5.116228910057635204e+01 2.443460980430250170e-03 1.020467999567122447e-01
6.289827732666747329e-02 -3.991995342588761098e-01 5.125998036085457699e+01 3.316125599667429924e-03 1.070246926375274799e-01
6.384250180394740459e-02 -4.009850621736386067e-01 5.136143407492728130e+01 2.443460980430250170e-03 1.070246926375274799e-01
6.422174581507572588e-02 -4.037371769594737536e-01 5.146288503973574535e+01 3.316125599667429924e-03 1.042246280045689144e-01
6.516650912067273316e-02 -4.057956846012511498e-01 5.156230102001519100e+01 3.316125599667429924e-03 1.042246280045689144e-01
6.606807099137806949e-02 -4.081158231059798247e-01 5.166174201934428112e+01 2.443460980430250170e-03 1.054691011747727197e-01
6.638542631822058615e-02 -4.114033687441387421e-01 5.176216890930027859e+01 2.443460980430250170e-03 9.924673532375367924e-02
6.687247365312071201e-02 -4.145480539231338746e-01 5.185797644673676388e+01 2.443460980430250170e-03 9.924673532375367924e-02
6.736615855311395284e-02 -4.177514664410391099e-01 5.195389852194876568e+01 2.443460980430250170e-03 1.057802194673236745e-01
6.768831086060383972e-02 -4.212183792191335208e-01 5.205482851235957042e+01 2.443460980430250170e-03 1.039135097120179596e-01
6.803917351476268527e-02 -4.246549269231745249e-01 5.215437802194447414e+01 3.316125599667429924e-03 1.039135097120179596e-01
6.886484674009846207e-02 -4.274123823783138043e-01 5.225391069321722881e+01 2.443460980430250170e-03 1.076469292226293756e-01
6.901423140493573305e-02 -4.311293485156038052e-01 5.235617295174689190e+01 3.316125599667429924e-03 1.076469292226293756e-01
6.965980803192944881e-02 -4.341151326010712630e-01 5.245843238650650875e+01 4.014257341623309744e-03 1.026690365418141543e-01
7.079832461727203485e-02 -4.365503606899419076e-01 5.255699496238322155e+01 4.886921960860489932e-03 1.032912731269160500e-01
7.236222767801375744e-02 -4.386760260025748259e-01 5.265610625861973659e+01 4.886921960860489932e-03 1.085802841002822400e-01
7.368840355025024769e-02 -4.414930097340383774e-01 5.275920446484179394e+01 4.886921960860489932e-03 1.023579182492631995e-01
7.509387269215078708e-02 -4.445918615023383147e-01 5.285770066349596874e+01 5.585053469985720026e-03 1.023579182492631995e-01
7.683011420135738012e-02 -4.475856563589313275e-01 5.295625470845789806e+01 5.585053469985720026e-03 1.104469938555879410e-01
7.826947219268770572e-02 -4.513682544278689868e-01 5.306082152097315685e+01 5.585053469985720026e-03 1.067135743449765251e-01
7.971693641570748445e-02 -4.555140308151730544e-01 5.316264548419804470e+01 5.585053469985720026e-03 1.017356816641612899e-01
8.119625338417829630e-02 -4.599321575882622248e-01 5.326073797314257519e+01 4.886921960860489932e-03 1.079580475151803304e-01
8.203955532349066493e-02 -4.654470861936697013e-01 5.336352701752276317e+01 4.886921960860489932e-03 1.079580475151803304e-01
8.285100929038019535e-02 -4.711406378122755534e-01 5.346635800867171184e+01 4.886921960860489932e-03 1.054691011747727197e-01
8.366942506813795921e-02 -4.768719932111689097e-01 5.356735661147923366e+01 5.585053469985720026e-03 1.054691011747727197e-01
8.484742379346282837e-02 -4.821788871708103663e-01 5.366837732015938656e+01 4.886921960860489932e-03 1.008023267865084394e-01
8.566705552925707456e-02 -4.881862549158522135e-01 5.376595489947886364e+01 4.886921960860489932e-03 1.054691011747727197e-01
8.631354770454929826e-02 -4.944292756776103026e-01 5.386717644600958721e+01 4.014257341623309744e-03 1.054691011747727197e-01
8.641220165714041945e-02 -5.013841761323400981e-01 5.396842006116003887e+01 3.316125599667429924e-03 1.011134450790593942e-01
8.620424455853065160e-02 -5.085458711768278128e-01 5.406640670715660946e+01 3.316125599667429924e-03 1.032912731269160500e-01
8.595437824965340701e-02 -5.154051755602249152e-01 5.416610081760973827e+01 2.443460980430250170e-03 1.032912731269160500e-01
8.520836290676964131e-02 -5.225817098329552657e-01 5.426585178344340221e+01 3.316125599667429924e-03 1.039135097120179596e-01
8.497693588265103903e-02 -5.285640343139657027e-01 5.436613272397608654e+01 3.316125599667429924e-03 1.039135097120179596e-01
8.472504778887962607e-02 -5.342113327282258517e-01 5.446642226992936031e+01 3.316125599667429924e-03 9.986897190885557496e-02
8.456109322264676598e-02 -5.394437446306237227e-01 5.456367523490281002e+01 3.316125599667429924e-03 1.036023914194670048e-01
8.428033738869128433e-02 -5.444984871941396243e-01 5.466385684429497616e+01 3.316125599667429924e-03 1.076469292226293756e-01
8.388007662847524193e-02 -5.493667668710240370e-01 5.476707981048912899e+01 2.443460980430250170e-03 1.098247572704860453e-01
8.287799973163639811e-02 -5.545965468558260447e-01 5.487184515862555401e+01 2.443460980430250170e-03 1.098247572704860453e-01
8.189574498806034830e-02 -5.591942694085427767e-01 5.497651987044901745e+01 2.443460980430250170e-03 1.051579828822217649e-01
8.108766450436671880e-02 -5.630490605766662604e-01 5.507772352813572780e+01 2.443460980430250170e-03 1.017356816641612899e-01
8.041728029616063145e-02 -5.663088353398033625e-01 5.517643563716502086e+01 2.443460980430250170e-03 1.060913377598746155e-01
7.966663482488950399e-02 -5.692904422106930262e-01 5.527857925264925854e+01 2.443460980430250170e-03 1.032912731269160500e-01
7.903755424899866489e-02 -5.717955171643533951e-01 5.537869837402195827e+01 1.745329238474369916e-03 1.032912731269160500e-01
7.802429554408302215e-02 -5.744496896444597489e-01 5.547887311397881405e+01 2.443460980430250170e-03 1.004912084939574846e-01
7.757344714605135527e-02 -5.759934991878234989e-01 5.557696274190039532e+01 2.443460980430250170e-03 1.032912731269160500e-01
7.707856281899733153e-02 -5.773478518753090150e-01 5.567729321389288799e+01 2.443460980430250170e-03 1.001800902014065298e-01
7.670332649263439384e-02 -5.783643940743767864e-01 5.577528945623726742e+01 2.443460980430250170e-03 1.060913377598746155e-01
7.617818687117544618e-02 -5.793276257976667232e-01 5.587783247499556438e+01 2.443460980430250170e-03 1.060913377598746155e-01
7.568758930551705566e-02 -5.800273573189751453e-01 5.598033986507744686e+01 2.443460980430250170e-03 1.017356816641612899e-01
7.534593184368570951e-02 -5.803431777097993738e-01 5.607954738556237118e+01 2.443460980430250170e-03 1.036023914194670048e-01
7.498749448109304216e-02 -5.805125137198028362e-01 5.618021702288479702e+01 2.443460980430250170e-03 1.001800902014065298e-01
7.477788275696223286e-02 -5.804346192020584105e-01 5.627833812205881969e+01 3.316125599667429924e-03 1.023579182492631995e-01
7.504977641633597818e-02 -5.796570711394433140e-01 5.637824072210879223e+01 4.886921960860489932e-03 1.023579182492631995e-01
7.623969129758773056e-02 -5.778269908481870054e-01 5.647819353907198803e+01 4.886921960860489932e-03 9.769114386099891911e-02
7.748390356550810543e-02 -5.764052739690650462e-01 5.657457874237389461e+01 4.886921960860489932e-03 9.800226215354987391e-02
7.867139607674328294e-02 -5.755322249464351891e-01 5.667128876118750469e+01 4.886921960860489932e-03 1.029801548343650952e-01
7.970425504731831756e-02 -5.753003120338671117e-01 5.677192582457156078e+01 4.886921960860489932e-03 9.831338044610081484e-02
8.084190852946487871e-02 -5.753852478668686210e-01 5.686896356462330715e+01 4.886921960860489932e-03 9.831338044610081484e-02
8.194856759632823673e-02 -5.758987458397295534e-01 5.696603268652052776e+01 4.886921960860489932e-03 9.800226215354987391e-02
8.305192698730973211e-02 -5.768375253977846562e-01 5.706290412961335079e+01 4.886921960860489932e-03 9.706890727589700951e-02
8.415608265909252372e-02 -5.781794039507057725e-01 5.715911828248591320e+01 4.886921960860489932e-03 9.955785361630463404e-02
8.516428439884332624e-02 -5.799738582430999934e-01 5.725733036069960491e+01 4.886921960860489932e-03 1.026690365418141543e-01
8.605176525429708567e-02 -5.821894169061105906e-01 5.735795244841666118e+01 4.886921960860489932e-03 1.026690365418141543e-01
8.689352696069402304e-02 -5.846741405988704621e-01 5.745853747694582836e+01 4.886921960860489932e-03 9.924673532375367924e-02
8.778713522019682136e-02 -5.873062640170227944e-01 5.755644829093308346e+01 5.585053469985720026e-03 1.001800902014065298e-01
8.902852464939353672e-02 -5.896925876590084492e-01 5.765514027594418422e+01 4.014257341623309744e-03 9.986897190885557496e-02
8.931027452467826810e-02 -5.936571277419697701e-01 5.775363597540945904e+01 4.014257341623309744e-03 1.011134450790593942e-01
8.956078679307249990e-02 -5.976427818390201985e-01 5.785315468429417507e+01 4.014257341623309744e-03 1.011134450790593942e-01
8.981931946596016791e-02 -6.015779102894138752e-01 5.795268439768643276e+01 4.886921960860489932e-03 9.738002556844796431e-02
9.068125618046035674e-02 -6.047312739978205620e-01 5.804933199553580181e+01 4.886921960860489932e-03 1.020467999567122447e-01
9.136082177406062987e-02 -6.082070939450185953e-01 5.814969096599907772e+01 5.585053469985720026e-03 1.023579182492631995e-01
9.238879316376408246e-02 -6.113360053135674654e-01 5.825031490146012203e+01 5.585053469985720026e-03 9.986897190885557496e-02
9.340208271874000934e-02 -6.146942944473248183e-01 5.834901532052845852e+01 4.014257341623309744e-03 9.986897190885557496e-02
9.344215246142123510e-02 -6.194912776558321177e-01 5.844772450893015758e+01 4.886921960860489932e-03 9.893561703120272444e-02
9.404043635345299412e-02 -6.234865257723849474e-01 5.854577461152167217e+01 4.014257341623309744e-03 9.738002556844796431e-02
9.415824008806378265e-02 -6.281794630198400675e-01 5.864265867589802639e+01 4.014257341623309744e-03 1.029801548343650952e-01
9.412007516198211965e-02 -6.328859044446271120e-01 5.874397782503456966e+01 4.014257341623309744e-03 9.924673532375367924e-02
9.418609915132986066e-02 -6.373275676018219649e-01 5.884239080070347683e+01 4.014257341623309744e-03 9.924673532375367924e-02
9.423497130751495865e-02 -6.416058283506553828e-01 5.894083650677294628e+01 4.014257341623309744e-03 9.986897190885557496e-02
9.426268143192867432e-02 -6.457556480749171435e-01 5.903980426012368099e+01 4.014257341623309744e-03 1.001800902014065298e-01
9.427170907633847241e-02 -6.497736893801611124e-01 5.913907461135477917e+01 4.014257341623309744e-03 9.986897190885557496e-02
9.427716044251649441e-02 -6.536277748386036812e-01 5.923812819539399044e+01 4.886921960860489932e-03 1.011134450790593942e-01
9.474442380837938549e-02 -6.567110053005289494e-01 5.933819163857788936e+01 4.886921960860489932e-03 1.011134450790593942e-01
9.516567238847567500e-02 -6.598506361919116436e-01 5.943827581672758953e+01 4.014257341623309744e-03 1.004912084939574846e-01
9.505464674680336179e-02 -6.636678335929881989e-01 5.953788968442768947e+01 4.014257341623309744e-03 1.023579182492631995e-01
9.489881271679262431e-02 -6.673407018392008005e-01 5.963898384093136684e+01 4.886921960860489932e-03 1.008023267865084394e-01
9.531203137544291826e-02 -6.701157239007424771e-01 5.973889801918358700e+01 5.585053469985720026e-03 9.706890727589700951e-02
9.619969343134510131e-02 -6.723309202792715489e-01 5.983591997145504848e+01 5.585053469985720026e-03 9.706890727589700951e-02
9.703295792519422980e-02 -6.748167121990245043e-01 5.993303240357727901e+01 5.585053469985720026e-03 9.551331581314224939e-02
9.787005620842176290e-02 -6.775417806788008868e-01 6.002899638830513851e+01 4.886921960860489932e-03 9.738002556844796431e-02
9.822223493779386194e-02 -6.810698238408785521e-01 6.012653337686152355e+01 4.014257341623309744e-03 9.738002556844796431e-02
9.807166042105602832e-02 -6.852707415095191656e-01 6.022409455000252620e+01 4.886921960860489932e-03 9.862449873865176964e-02
9.842107350073131533e-02 -6.886399408544074952e-01 6.032267846434206859e+01 4.886921960860489932e-03 9.862449873865176964e-02
9.875212834981578203e-02 -6.920040284025144040e-01 6.042126573889346020e+01 5.585053469985720026e-03 9.769114386099891911e-02
9.948044099678593488e-02 -6.948357368095439135e-01 6.051914128183216945e+01 6.457718089222909755e-03 9.893561703120272444e-02
1.006240119861562810e-01 -6.972276109012436329e-01 6.061804557113737957e+01 6.457718089222909755e-03 9.738002556844796431e-02
1.017290212150787077e-01 -6.999578484541397749e-01 6.071574379025788204e+01 6.457718089222909755e-03 1.004912084939574846e-01
1.026771701110650858e-01 -7.030989098569970785e-01 6.081594550131649868e+01 6.457718089222909755e-03 1.004912084939574846e-01
1.035720324546222648e-01 -7.065124168733727394e-01 6.091614599047989742e+01 5.585053469985720026e-03 9.706890727589700951e-02
1.040067040123635045e-01 -7.107306343244981228e-01 6.101363545178265468e+01 4.886921960860489932e-03 9.831338044610081484e-02
1.040009067903615025e-01 -7.155133124182593285e-01 6.111216126649470226e+01 4.014257341623309744e-03 9.738002556844796431e-02
1.035490808819762854e-01 -7.207627190949987828e-01 6.120999401329846279e+01 3.316125599667429924e-03 9.706890727589700951e-02
1.027495596019893376e-01 -7.261530213731002270e-01 6.130763503431172268e+01 3.316125599667429924e-03 9.706890727589700951e-02
1.020131095822311429e-01 -7.310204810204576908e-01 6.140532234578223125e+01 2.443460980430250170e-03 9.582443410569320419e-02
1.008514448578811673e-01 -7.360227905886840283e-01 6.150205371050925152e+01 3.316125599667429924e-03 1.008023267865084394e-01
1.001142510024241594e-01 -7.398270942943763195e-01 6.160281209914774792e+01 4.014257341623309744e-03 9.986897190885557496e-02
9.982569411954539396e-02 -7.426262823140841185e-01 6.170283495901913540e+01 4.886921960860489932e-03 9.489107922804035367e-02
1.001528007429901002e-01 -7.444147093196060716e-01 6.179888996003956692e+01 4.886921960860489932e-03 9.489107922804035367e-02
1.004406350650701163e-01 -7.462388228599574624e-01 6.189501413970084087e+01 4.886921960860489932e-03 9.489107922804035367e-02
1.007174306244000284e-01 -7.481215300944294988e-01 6.199123990802855388e+01 4.886921960860489932e-03 9.862449873865176964e-02
1.008815686320762572e-01 -7.501193648644384204e-01 6.209054033725352184e+01 4.886921960860489932e-03 9.706890727589700951e-02
1.010828999235404146e-01 -7.520631263472732364e-01 6.218858977674336330e+01 4.886921960860489932e-03 9.520219752059129459e-02
1.013269033821874721e-01 -7.539551414523866235e-01 6.228514408587307827e+01 4.886921960860489932e-03 9.520219752059129459e-02
1.015752555933890355e-01 -7.558613091681745111e-01 6.238174352316946880e+01 4.886921960860489932e-03 8.991318654722511849e-02
1.019698537668322635e-01 -7.577096841272559224e-01 6.247405410825104610e+01 5.585053469985720026e-03 9.395772435038748926e-02
1.026671767715474082e-01 -7.592036546415310561e-01 6.256982529430479900e+01 4.886921960860489932e-03 9.395772435038748926e-02
1.029395282050704075e-01 -7.614466600793075024e-01 6.266563768206925289e+01 4.886921960860489932e-03 9.551331581314224939e-02
1.031598614601993424e-01 -7.637512538789432703e-01 6.276274765549988643e+01 4.886921960860489932e-03 9.551331581314224939e-02
1.033791456823113797e-01 -7.660428967068564354e-01 6.285984174429268734e+01 4.886921960860489932e-03 9.333548776528559354e-02
1.036552736579782752e-01 -7.682833654547702729e-01 6.295517219870180980e+01 4.886921960860489932e-03 9.364660605783654834e-02
1.039201005871749905e-01 -7.705465314651500641e-01 6.305080312012524502e+01 4.886921960860489932e-03 9.520219752059129459e-02
1.041433187158422036e-01 -7.728610242924314200e-01 6.314775812147946255e+01 4.886921960860489932e-03 9.613555239824415899e-02
1.043337256808176128e-01 -7.751925498454492747e-01 6.324549843638033764e+01 4.014257341623309744e-03 9.613555239824415899e-02
1.040100116035777567e-01 -7.781424565913748204e-01 6.334323188184590236e+01 4.014257341623309744e-03 9.271325118018368394e-02
1.038138133110355077e-01 -7.807785665358077942e-01 6.343817974149079220e+01 4.014257341623309744e-03 9.146877800997987862e-02
1.036881535358137874e-01 -7.831989553964358031e-01 6.353216219960541622e+01 4.014257341623309744e-03 9.800226215354987391e-02
1.034093527516692368e-01 -7.855978102164935528e-01 6.363156888901085750e+01 4.886921960860489932e-03 9.457996093548939887e-02
1.037426391951616345e-01 -7.870803939153101503e-01 6.372821255295367138e+01 4.886921960860489932e-03 9.457996093548939887e-02
1.040403822073589502e-01 -7.885995987311598121e-01 6.382486772059292690e+01 4.014257341623309744e-03 9.240213288763272914e-02
1.038825693060520527e-01 -7.907749123845841943e-01 6.391974575339646236e+01 4.014257341623309744e-03 9.457996093548939887e-02
1.036981727331753311e-01 -7.928503381994214116e-01 6.401649914949030062e+01 4.014257341623309744e-03 9.240213288763272914e-02
1.036096061172888105e-01 -7.947211055292409121e-01 6.411149213730186602e+01 3.316125599667429924e-03 8.929094996212320889e-02
1.032261872489929622e-01 -7.969321437853049694e-01 6.420393044023603579e+01 3.316125599667429924e-03 8.929094996212320889e-02
1.028973805543959563e-01 -7.989058125971477686e-01 6.429644749580711505e+01 3.316125599667429924e-03 8.960206825467416369e-02
1.026122950599987482e-01 -8.006788092174228488e-01 6.438931136845440051e+01 2.443460980430250170e-03 8.991318654722511849e-02
1.018497000798110341e-01 -8.029071661152538120e-01 6.448248459665865084e+01 2.443460980430250170e-03 8.835759508447035837e-02
1.011907313252326523e-01 -8.047102797285314857e-01 6.457437528191894671e+01 4.014257341623309744e-03 9.177989630253083342e-02
1.014009365637779658e-01 -8.050539473919324784e-01 6.466920452087015292e+01 4.014257341623309744e-03 9.177989630253083342e-02
1.015888830472708171e-01 -8.054307457208760290e-01 6.476404433219522616e+01 4.014257341623309744e-03 9.271325118018368394e-02
1.017195756896857595e-01 -8.058609879375562279e-01 6.485966690151781222e+01 4.014257341623309744e-03 8.960206825467416369e-02
1.019294233003624206e-01 -8.062512712061997711e-01 6.495268090336412570e+01 4.886921960860489932e-03 9.240213288763272914e-02
1.025770455773912793e-01 -8.060890718774298414e-01 6.504810028045267245e+01 4.886921960860489932e-03 9.177989630253083342e-02
1.032179539499797349e-01 -8.061638033981561868e-01 6.514302664517254016e+01 4.886921960860489932e-03 9.177989630253083342e-02
1.038306001748882657e-01 -8.064819888826586514e-01 6.523798081545919558e+01 4.886921960860489932e-03 9.333548776528559354e-02
1.043863693078041499e-01 -8.070488163652025371e-01 6.533424375473350665e+01 4.886921960860489932e-03 9.364660605783654834e-02
1.049248292285941964e-01 -8.078138555432796686e-01 6.543077942251056811e+01 4.886921960860489932e-03 9.053542313232702810e-02
1.055368937261395579e-01 -8.087033682535529344e-01 6.552472935884088656e+01 4.014257341623309744e-03 9.240213288763272914e-02
1.055912256699688689e-01 -8.104692314085677474e-01 6.562027973203748843e+01 4.886921960860489932e-03 9.240213288763272914e-02
1.061829578241035299e-01 -8.115593590340703933e-01 6.571588261692613742e+01 4.886921960860489932e-03 9.333548776528559354e-02
1.067334531101100104e-01 -8.128456193520814388e-01 6.581229222833007952e+01 5.585053469985720026e-03 9.084654142487796902e-02
1.077302203041203277e-01 -8.137469195211433082e-01 6.590664287923664233e+01 5.585053469985720026e-03 9.489107922804035367e-02
1.085694357163906054e-01 -8.150750842327378898e-01 6.600440176843494555e+01 5.585053469985720026e-03 9.302436947273463874e-02
1.094212968594096558e-01 -8.166675311662383585e-01 6.610062288014978549e+01 6.457718089222909755e-03 9.302436947273463874e-02
1.107375307467468040e-01 -8.178984401896722822e-01 6.619687582819551608e+01 6.457718089222909755e-03 8.929094996212320889e-02
1.120921642279885666e-01 -8.195599331669636278e-01 6.629001169173807284e+01 5.585053469985720026e-03 8.897983166957226797e-02
1.129021447843573944e-01 -8.223673419710375576e-01 6.638295475660652301e+01 6.457718089222909755e-03 8.804647679191940357e-02
1.142322354710362808e-01 -8.247890849746890574e-01 6.647518298297018191e+01 5.585053469985720026e-03 8.617976703661368865e-02
1.150669352493882136e-01 -8.282978639621414452e-01 6.656586382060140750e+01 5.585053469985720026e-03 8.617976703661368865e-02
1.158853414810895877e-01 -8.320540450662501364e-01 6.665660979120821139e+01 5.585053469985720026e-03 8.493529386640988332e-02
1.167173137648664372e-01 -8.360244026556737929e-01 6.674633046506733081e+01 5.585053469985720026e-03 8.835759508447035837e-02
1.174370719229504423e-01 -8.402450615689285307e-01 6.683905948965639254e+01 6.457718089222909755e-03 8.555753045151179292e-02
1.186847173951268153e-01 -8.439575454834975510e-01 6.692939701943487307e+01 6.457718089222909755e-03 8.555753045151179292e-02
1.198528169763907747e-01 -8.480461014118172436e-01 6.701976384489626071e+01 7.155850064009429759e-03 8.555753045151179292e-02
1.213493333773389415e-01 -8.519761373903729229e-01 6.711017320572227618e+01 7.155850064009429759e-03 8.182411094090036308e-02
1.228406904840543823e-01 -8.563723105620719700e-01 6.719734938709825656e+01 8.028514683246610814e-03 7.964628289304370723e-02
1.247946653159037189e-01 -8.606083996277429371e-01 6.728265285759061953e+01 7.155850064009429759e-03 7.684621826008514178e-02
1.262141725158020811e-01 -8.661574695874132424e-01 6.736549624322742602e+01 7.155850064009429759e-03 7.653509996753418698e-02
1.275841887684240894e-01 -8.721558537949003487e-01 6.744814688979477069e+01 7.155850064009429759e-03 7.653509996753418698e-02
1.289000220706388311e-01 -8.785521111134566574e-01 6.753086338459343096e+01 5.585053469985720026e-03 7.062385240906610129e-02
1.293745047580618368e-01 -8.864458084721245079e-01 6.760814047871917865e+01 4.886921960860489932e-03 7.653509996753418698e-02
1.293417090157621963e-01 -8.948131001237906723e-01 6.769095609604210040e+01 4.014257341623309744e-03 7.840180972283990191e-02
1.287864714352057738e-01 -9.035427693892397194e-01 6.777549538283437869e+01 4.014257341623309744e-03 7.840180972283990191e-02
1.282447092773967845e-01 -9.117410325128711968e-01 6.786003928898662707e+01 4.886921960860489932e-03 7.840180972283990191e-02
1.281907228942604227e-01 -9.187715591546274929e-01 6.794458286731332919e+01 4.886921960860489932e-03 7.684621826008514178e-02
1.281224504666628738e-01 -9.255084686596073418e-01 6.802773793308824679e+01 5.585053469985720026e-03 7.155720728671895181e-02
