-1.122900198890879608e-01 3.414760607193581543e-01 3.853334743094225701e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.139295660170778490e-01 3.520148184980623207e-01 3.852649447072823818e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.154208348809793450e-01 3.627210792984239540e-01 3.851961616177638348e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-1.167678461854398109e-01 3.735348193805090866e-01 3.851350469265659626e+01 -2.548180706799029957e-02 -1.866709755305711888e-03
-1.176170443279720701e-01 3.848607403125040016e-01 3.850737137470920857e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.187073504181630768e-01 3.955759846504203758e-01 3.850081849733894046e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.196673226288571812e-01 4.062391298721901856e-01 3.849423971849088844e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.209354030645504452e-01 4.162402248840205155e-01 3.848723877624203737e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-1.224886703050747372e-01 4.257156451131574593e-01 3.848021105520953711e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.243055664447188235e-01 4.347942027162186585e-01 3.847315868160282548e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.267079661113262035e-01 4.431507906775347672e-01 3.846568543214877423e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.288933142998307801e-01 4.520254528980128250e-01 3.845818726329659398e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.311407609821349241e-01 4.610026062365047417e-01 3.845106204815735396e+01 -3.089232742786409899e-02 -1.555591462754759907e-03
-1.332089646232366420e-01 4.704262030209772072e-01 3.844509927586247500e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.351005621465906359e-01 4.802253286253087006e-01 3.843872198911910232e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.368226249680906392e-01 4.903233072619311295e-01 3.843152898673494633e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.383927340132236339e-01 5.006436736221782091e-01 3.842430733593707259e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.395672257269784666e-01 5.114522159929744127e-01 3.841745257314821060e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.408683175898209072e-01 5.219351074557176950e-01 3.841017508443971451e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.417795665540784456e-01 5.327968553538791063e-01 3.840247283906271036e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-1.425797696786053337e-01 5.435587542961708429e-01 3.839513897879575666e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-1.432731899178638912e-01 5.541825986366144541e-01 3.838777852042173322e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.438662740613385893e-01 5.646301277811995867e-01 3.838078896498834069e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.446136054794356085e-01 5.745481385748258951e-01 3.837417194370706852e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.452471731092832841e-01 5.843383188258282068e-01 3.836713807128896292e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.455271516963425882e-01 5.942907764475218180e-01 3.836008183502187308e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.463878130227845020e-01 6.030949524502626780e-01 3.835260693572988089e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-1.474616062980662889e-01 6.114208328436485651e-01 3.834510745091890271e+01 -3.333579003810879793e-02 -1.244473170203807925e-03
-1.488243007254373140e-01 6.192624273608795527e-01 3.833916493489002164e+01 -3.403392061591149764e-02 -1.555591462754759907e-03
-1.503612172011803694e-01 6.268713635291329744e-01 3.833281310165827449e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.517430328451614685e-01 6.347374099205604914e-01 3.832565335354362901e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.529969988544057913e-01 6.427976724590531710e-01 3.831847162342225488e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.541297673168178506e-01 6.510062984089723948e-01 3.831047493110006030e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.555592046272527285e-01 6.587887842106989744e-01 3.830324313307707484e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.568695661765109606e-01 6.667824515971711996e-01 3.829638564291005309e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-1.584574421788152165e-01 6.744347133572570208e-01 3.829029626103644546e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.595238586808141179e-01 6.828748623739353540e-01 3.828419018986230071e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.604809507764462240e-01 6.913984485800734880e-01 3.827727838775669511e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.613364241122785814e-01 6.999582744102350595e-01 3.826915734524433788e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.621192560917284198e-01 7.084945638562909487e-01 3.826219493181039866e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.628134631239395447e-01 7.170013843934408548e-01 3.825481808960964258e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.634245145171467073e-01 7.254413806732169512e-01 3.824742035225560244e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.639644742747355111e-01 7.337843787755242708e-01 3.824039823871632393e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.644188989514537014e-01 7.420222538422218683e-01 3.823217327457447823e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.648176624360080667e-01 7.501055759276620272e-01 3.822511135444571551e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.655250969263311334e-01 7.575467133793405416e-01 3.821724519163896616e+01 -3.665191307663920317e-02 -1.555591462754759907e-03
-1.665360716790478535e-01 7.644590956989101294e-01 3.821054236807455595e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.677438703984539814e-01 7.710905156928471449e-01 3.820382728038882192e+01 -3.874630853533739955e-02 -2.177828047856663653e-03
-1.694144061686988778e-01 7.771600976485184553e-01 3.819630843617548521e+01 -3.961897268891329676e-02 -2.488946340407615851e-03
-1.713087549353536077e-01 7.831392425942591551e-01 3.818837575458516653e+01 -4.031710699200630188e-02 -1.244473170203807925e-03
-1.733721997509296842e-01 7.891921543415061358e-01 3.818199726597001131e+01 -4.118977114558219910e-02 -1.244473170203807925e-03
-1.756473220805223889e-01 7.953195956434480074e-01 3.817560288945739444e+01 -4.188790172338489881e-02 -2.177828047856663653e-03
-1.780348541135486073e-01 8.017083725790850046e-01 3.816801016388987478e+01 -4.276056587696080297e-02 -2.800064632958567615e-03
-1.806034555113460727e-01 8.083046686734429720e-01 3.815960399231468614e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.833542133601900048e-01 8.151646557162872675e-01 3.815116964916293796e+01 -4.363323003053670018e-02 -1.555591462754759907e-03
-1.859705937015410371e-01 8.227601547624341372e-01 3.814428375831400331e+01 -4.450589418411250026e-02 -1.244473170203807925e-03
-1.887722921012487121e-01 8.306196213598719957e-01 3.813776982931946691e+01 -4.363323003053670018e-02 -1.244473170203807925e-03
-1.910853516230877347e-01 8.396642667140237215e-01 3.813123474766095455e+01 -4.363323003053670018e-02 -1.866709755305711888e-03
-1.932527087549265332e-01 8.492771110396257761e-01 3.812389103586380656e+01 -4.276056587696080297e-02 -2.177828047856663653e-03
-1.949582586451019950e-01 8.598100610907546404e-01 3.811612487521549042e+01 -4.188790172338489881e-02 -1.244473170203807925e-03
-1.962450788043957062e-01 8.710513816113940599e-01 3.810950870236908372e+01 -4.118977114558219910e-02 -1.244473170203807925e-03
-1.971790204327139862e-01 8.827671355466715220e-01 3.810286978476275976e+01 -4.031710699200630188e-02 -9.333548776528559441e-04
-1.977089046188216515e-01 8.948960688795319918e-01 3.809660026321714099e+01 -3.961897268891329676e-02 -2.488946340407615851e-03
-1.978861915479233347e-01 9.072290410186520937e-01 3.808834657429312642e+01 -3.961897268891329676e-02 -1.555591462754759907e-03
-1.980423212146438516e-01 9.192210932161084536e-01 3.808124620218356426e+01 -3.961897268891329676e-02 -2.177828047856663653e-03
-1.981497181252512008e-01 9.309048804353348139e-01 3.807334092848529394e+01 -3.961897268891329676e-02 -2.177828047856663653e-03
-1.982120348541234478e-01 9.422572080876103762e-01 3.806541462645461138e+01 -4.118977114558219910e-02 -1.555591462754759907e-03
-1.988454499216918692e-01 9.524792603115908030e-01 3.805825800665249403e+01 -4.188790172338489881e-02 -2.488946340407615851e-03
-1.996497824723069414e-01 9.622824390317670229e-01 3.804990644224514540e+01 -4.276056587696080297e-02 -2.177828047856663653e-03
-2.006979075661097511e-01 9.716419682736865404e-01 3.804193040665765579e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-2.019693497270514115e-01 9.806886066581479433e-01 3.803354469158281859e+01 -4.450589418411250026e-02 -2.488946340407615851e-03
-2.034577193837781295e-01 9.895156326602569941e-01 3.802514023643513497e+01 -4.502949491143230093e-02 -2.488946340407615851e-03
-2.050337841203604683e-01 9.983780405382982615e-01 3.801671830967595156e+01 -4.572762548923489656e-02 -1.244473170203807925e-03
-2.067831029119138464e-01 1.007207174123393667e+00 3.800984998543341931e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.087023998312820539e-01 1.016069591314660681e+00 3.800139826659639652e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.105207312554289445e-01 1.025373416290747297e+00 3.799292575784554060e+01 -4.729842394590379889e-02 -2.800064632958567615e-03
-2.124721336579118713e-01 1.034792378814088476e+00 3.798404027924468096e+01 -4.817108809947970305e-02 -2.800064632958567615e-03
-2.146106849825178131e-01 1.044297257707583082e+00 3.797513175972332533e+01 -4.729842394590379889e-02 -2.488946340407615851e-03
-2.163805077718739256e-01 1.054677762360440862e+00 3.796659665119429405e+01 -4.729842394590379889e-02 -1.555591462754759907e-03
-2.180935154603962645e-01 1.065409133480059278e+00 3.795922211681087788e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-2.197210262231697186e-01 1.076509910904931200e+00 3.795104902361114796e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.210710654901509031e-01 1.088194555872248781e+00 3.794364316093330558e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.223681567404587611e-01 1.100083592617081774e+00 3.793622360362266477e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.235998164098878249e-01 1.112170764514373911e+00 3.792800380832110818e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.247762917243112668e-01 1.124418401428627146e+00 3.791937420035307582e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.259290921203960523e-01 1.136769893848466051e+00 3.791190428875913199e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.270394731015135392e-01 1.149248711102770937e+00 3.790442289488916572e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-2.281021130904723748e-01 1.161847223797010553e+00 3.789653804975156959e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.291224576467816576e-01 1.174548037619458807e+00 3.788824876009081777e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.301252116151322469e-01 1.187309094973968637e+00 3.788072963927467640e+01 -4.729842394590379889e-02 -1.555591462754759907e-03
-2.313104797788132772e-01 1.199871340104507578e+00 3.787320088625480707e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.324522556439210519e-01 1.212592772477435243e+00 3.786527010176857289e+01 -4.817108809947970305e-02 -1.866709755305711888e-03
-2.338175250617955669e-01 1.225115029410587919e+00 3.785732884642263230e+01 -4.904375225305560027e-02 -1.244473170203807925e-03
-2.354088819986377701e-01 1.237514662825631273e+00 3.785015824560602482e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-2.371186662633140430e-01 1.250020345010923517e+00 3.784141107865204390e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-2.387967408569698080e-01 1.262863389485644472e+00 3.783343243908663567e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-2.409094524039123997e-01 1.275439472206997049e+00 3.782583458286305245e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-2.429693973092530712e-01 1.288534296014475000e+00 3.781822370907818254e+01 -5.201081186532970080e-02 -2.488946340407615851e-03
-2.450906157894228443e-01 1.301988312312530649e+00 3.780942636898313935e+01 -5.288347601890559802e-02 -2.800064632958567615e-03
-2.473761333087627634e-01 1.315688643873798025e+00 3.780021858664755996e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-2.496521187415514931e-01 1.329917577364610803e+00 3.779256096372907336e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.520371711282227700e-01 1.344530775481032503e+00 3.778410980741088565e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.543796562524680560e-01 1.359755230405496729e+00 3.777564350685631211e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.566877758065406745e-01 1.375572012075351847e+00 3.776716352051650460e+01 -5.358160659670829773e-02 -1.866709755305711888e-03
-2.589744805293325847e-01 1.391952378013300073e+00 3.775905969257061656e+01 -5.358160659670829773e-02 -1.866709755305711888e-03
-2.612351689888332551e-01 1.408897127294110430e+00 3.775094328525071319e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-2.634910080516879027e-01 1.426365006053017748e+00 3.774359475758453186e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.655703458869997924e-01 1.444586498000787866e+00 3.773623564404030617e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.674152514366601174e-01 1.463582315751480234e+00 3.772769253451903637e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.692623838950116699e-01 1.482953652077483309e+00 3.771913448099573429e+01 -5.148721113800999727e-02 -9.333548776528559441e-04
-2.710294696437363093e-01 1.502804096126126421e+00 3.771212440293808754e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.727718361122701829e-01 1.523051514559554231e+00 3.770354500629534300e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.745219845958222216e-01 1.543623983197974336e+00 3.769495166682233389e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-2.762758333403785294e-01 1.564537753620313776e+00 3.768595435035010155e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.780487698903475469e-01 1.585766817712353838e+00 3.767733347818781908e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.801484161457215016e-01 1.606907352143096102e+00 3.766987242626552757e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-2.823859447082672780e-01 1.628326054000424516e+00 3.766240103666265782e+01 -5.445427447557450035e-02 -1.244473170203807925e-03
-2.847832614490930503e-01 1.650035091945099008e+00 3.765491689632241901e+01 -5.602506920695300013e-02 -2.177828047856663653e-03
-2.874261206882242625e-01 1.671983388521837366e+00 3.764624542167936738e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.900803858349267905e-01 1.694548541017936838e+00 3.763871849963967975e+01 -5.759586393833159707e-02 -2.488946340407615851e-03
-2.929403298469428485e-01 1.717496670120524538e+00 3.762960901188259299e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.959222536003385251e-01 1.740986065277027262e+00 3.762085847819750484e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.988783042812888091e-01 1.765258618899749887e+00 3.761207883788799222e+01 -5.846852809190750122e-02 -6.222365851019039627e-04
-3.018592124274168675e-01 1.790218255751895082e+00 3.760521272646789726e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-3.048707811096851295e-01 1.815882028349804056e+00 3.759676388728027518e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-3.078479602402244275e-01 1.842318126269745004e+00 3.758827674838309463e+01 -5.846852809190750122e-02 -2.488946340407615851e-03
-3.106756939953361218e-01 1.869667508908676279e+00 3.757896942163412746e+01 -5.916666239500049940e-02 -2.488946340407615851e-03
-3.135635043429378932e-01 1.897577987321781290e+00 3.756961625146274741e+01 -5.846852809190750122e-02 -1.244473170203807925e-03
-3.163642777064983314e-01 1.926248639159964693e+00 3.756177687721853431e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.190925240917299455e-01 1.955631609344052446e+00 3.755272667000596698e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.216628419170324271e-01 1.985784785159992349e+00 3.754362443073247846e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.241884993324224418e-01 2.016489765876101625e+00 3.753447122669373925e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.265546738105062907e-01 2.047870206915902269e+00 3.752526021080618079e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.288569902936164802e-01 2.079723707669543398e+00 3.751560084412400897e+01 -5.672319978475569985e-02 -6.222365851019039627e-04
-3.311618767613713210e-01 2.111909668230580461e+00 3.750821537089129265e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-3.333277891790662473e-01 2.144634275966452730e+00 3.749804557890226420e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.356254278617147868e-01 2.177431992524432314e+00 3.748858363304813679e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.379064629255030816e-01 2.210553023302125109e+00 3.747904975090702351e+01 -5.986479297280310197e-02 -2.488946340407615851e-03
-3.401423081224952405e-01 2.244011595183180940e+00 3.746904400021364268e+01 -6.143559142947199736e-02 -1.244473170203807925e-03
-3.424520297842268413e-01 2.277603375994729173e+00 3.746051332664271172e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.446767265843395656e-01 2.311577487074898851e+00 3.745073103189994868e+01 -6.300638616085049715e-02 -2.488946340407615851e-03
-3.468105048807506030e-01 2.345883819543885362e+00 3.744046278235097702e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-3.488687473284248775e-01 2.380459315412806642e+00 3.743009569433112915e+01 -6.457718461751940642e-02 -1.866709755305711888e-03
-3.508540863106195395e-01 2.415264933639334810e+00 3.742040533323367413e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-3.526775485072453087e-01 2.450392904960679186e+00 3.741022166546960648e+01 -6.544984877109530363e-02 -1.555591462754759907e-03
-3.544217890296299522e-01 2.485655009084509981e+00 3.740070919350316103e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-3.559363895030860370e-01 2.521241571092175615e+00 3.739030955669065293e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.573368589561600750e-01 2.556894633256959093e+00 3.737979657512684639e+01 -6.457718461751940642e-02 -1.244473170203807925e-03
-3.585741691924799746e-01 2.592654451065825594e+00 3.737033635501344975e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-3.596075027883220976e-01 2.628527920031117571e+00 3.736037581816842135e+01 -6.300638616085049715e-02 -1.555591462754759907e-03
-3.604440075280312961e-01 2.664434566431807649e+00 3.735030004878123577e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.610743994061071938e-01 2.700333210908936632e+00 3.733933223162372883e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.615619261393026029e-01 2.736075221830176485e+00 3.732824838098665055e+01 -6.230825558304790152e-02 -9.333548776528559441e-04
-3.619619961530138319e-01 2.771557062202262056e+00 3.731860763982464846e+01 -6.300638616085049715e-02 -1.866709755305711888e-03
-3.622247895102650439e-01 2.806850428962277544e+00 3.730769308593650635e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.624330613231454556e-01 2.841805356823968065e+00 3.729705570761640843e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.625425896964320494e-01 2.876510056936310900e+00 3.728591926146825131e+01 -6.702063977718350496e-02 -1.866709755305711888e-03
-3.625898288366902200e-01 2.910902812414931429e+00 3.727466952831079539e+01 -6.771877408027650314e-02 -2.177828047856663653e-03
-3.625436794202419044e-01 2.945045228385495317e+00 3.726291807678123291e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.624421835149864712e-01 2.978878281348513735e+00 3.725144554704954203e+01 -6.928957253694530138e-02 -1.555591462754759907e-03
-3.622906960110872099e-01 3.012410133415030611e+00 3.724025525648673351e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-3.620452858770026872e-01 3.045716501110362184e+00 3.722779032338937100e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-3.617399468523676553e-01 3.078745662504004610e+00 3.721521687165429171e+01 -7.086037099361419678e-02 -9.333548776528559441e-04
-3.614661553904174873e-01 3.111371754937934053e+00 3.720448807377894695e+01 -7.086037099361419678e-02 -2.800064632958567615e-03
-3.610697261785849044e-01 3.143868613326119554e+00 3.719132336352546986e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.606947737018804112e-01 3.175993330114649904e+00 3.717961507600327309e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-3.602848786133567849e-01 3.207873630606698168e+00 3.716742433358510311e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-3.598584611056598881e-01 3.239486578189896715e+00 3.715513359878738697e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.594019980839679995e-01 3.270870081418322695e+00 3.714235792059977825e+01 -6.928957253694530138e-02 -3.111182925509519814e-03
-3.588933261664810637e-01 3.302060473048257006e+00 3.712830924924989517e+01 -6.928957253694530138e-02 -2.488946340407615851e-03
-3.584146854439045349e-01 3.332926587470935953e+00 3.711494426738997277e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.579654321977163711e-01 3.363509823837446344e+00 3.710226668354650315e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.575291441550239036e-01 3.393850836240815294e+00 3.708949833859284695e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.571099268767743418e-01 3.423960515567230356e+00 3.707663789794375475e+01 -6.859143823385240035e-02 -2.177828047856663653e-03
-3.566985201935044536e-01 3.453871497222351206e+00 3.706329362962921437e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-3.563160956866799900e-01 3.483568950825499666e+00 3.705024144270052489e+01 -6.859143823385240035e-02 -2.488946340407615851e-03
-3.559402467537897685e-01 3.513089155116247309e+00 3.703631193314274128e+01 -6.928957253694530138e-02 -2.488946340407615851e-03
-3.555967226304805884e-01 3.542409830995964182e+00 3.702228015132774885e+01 -7.016223669052119860e-02 -1.244473170203807925e-03
-3.553412893991212407e-01 3.571471869283484590e+00 3.700971059065838631e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.550771777256618300e-01 3.600463374787139070e+00 3.699587041169931467e+01 -7.173303514719009399e-02 -1.555591462754759907e-03
-3.548766618216636637e-01 3.629255381682085169e+00 3.698270570144583758e+01 -7.173303514719009399e-02 -2.177828047856663653e-03
-3.546815913898631045e-01 3.657980888419913423e+00 3.696865620028754051e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-3.545185024297556886e-01 3.686588998221921099e+00 3.695449461352606590e+01 -7.243116199970249525e-02 -2.488946340407615851e-03
-3.543725843803717801e-01 3.715118658998178613e+00 3.693982970651765640e+01 -7.173303514719009399e-02 -9.333548776528559441e-04
-3.543222006512682931e-01 3.743464087405370844e+00 3.692700135645051773e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.542613789570627780e-01 3.771798416310118807e+00 3.691289827816714819e+01 -7.243116199970249525e-02 -3.111182925509519814e-04
-3.542954955366899306e-01 3.799967835926579607e+00 3.690062480450202997e+01 -7.330382615327840634e-02 -3.111182925509519814e-04
-3.543588851491681346e-01 3.828099555605219972e+00 3.688824613143285092e+01 -7.400196045637129350e-02 -1.866709755305711888e-03
-3.543774234597099060e-01 3.856306988083886278e+00 3.687380025473018463e+01 -7.557275891304020277e-02 -9.333548776528559441e-04
-3.544629097043530130e-01 3.884401143797802103e+00 3.686039901368846472e+01 -7.644542306661609998e-02 -1.866709755305711888e-03
-3.545302570666994946e-01 3.912545881503390444e+00 3.684570239700903471e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.546326328826130414e-01 3.940647266143130434e+00 3.683125983860870178e+01 -7.801621407270430131e-02 -1.555591462754759907e-03
-3.547554030258202040e-01 3.968733859517740381e+00 3.681668773323823984e+01 -7.871434837579729948e-02 -1.866709755305711888e-03
-3.548808053049019584e-01 3.996834499099420679e+00 3.680158962898482855e+01 -7.958701252937319670e-02 -2.177828047856663653e-03
-3.550053921965177217e-01 4.024943569013046840e+00 3.678596458241869982e+01 -7.958701252937319670e-02 -1.555591462754759907e-03
-3.551744250755750620e-01 4.053001170315909008e+00 3.677098077659090336e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-3.553387801832745829e-01 4.081077090733813861e+00 3.675547003683229264e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-3.555119377008399972e-01 4.109148890980648616e+00 3.673981669482370194e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-3.556912178203224251e-01 4.137214015507268527e+00 3.672402326699872788e+01 -8.028514683246609773e-02 -2.488946340407615851e-03
-3.558436710766277322e-01 4.165311900236773113e+00 3.670730202768524464e+01 -7.958701252937319670e-02 -1.866709755305711888e-03
-3.560287495231482247e-01 4.193346974709200481e+00 3.669121622231384094e+01 -7.958701252937319670e-02 -2.800064632958567615e-03
-3.561671980744454125e-01 4.221426156618761638e+00 3.667381203856845673e+01 -7.871434837579729948e-02 -2.800064632958567615e-03
-3.563030287798487628e-01 4.249469519862103084e+00 3.665625471372683819e+01 -7.801621407270430131e-02 -1.866709755305711888e-03
-3.564781365741969132e-01 4.277409608745145420e+00 3.663972749125738915e+01 -7.714354991912840409e-02 -2.177828047856663653e-03
-3.566316054959774995e-01 4.305342040293979267e+00 3.662266291987677391e+01 -7.644542306661609998e-02 -2.488946340407615851e-03
-3.567592107604018459e-01 4.333248836257624248e+00 3.660505921703358467e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-3.568742799864144111e-01 4.361099069276022533e+00 3.658730746556599911e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-3.569742620850324677e-01 4.388885558852123836e+00 3.656940568361957844e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-3.570841051725897053e-01 4.416559801706242183e+00 3.655213912513633545e+01 -7.557275891304020277e-02 -1.866709755305711888e-03
-3.571741261432639369e-01 4.444163444721269229e+00 3.653472673085113342e+01 -7.644542306661609998e-02 -1.555591462754759907e-03
-3.572566655377618083e-01 4.471672158026265720e+00 3.651755580615778740e+01 -7.714354991912840409e-02 -2.488946340407615851e-03
-3.572739449984969617e-01 4.499163723820018390e+00 3.649905811001141842e+01 -7.801621407270430131e-02 -2.488946340407615851e-03
-3.572664909163454361e-01 4.526551760071086505e+00 3.648040091183563050e+01 -7.871434837579729948e-02 -1.244473170203807925e-03
-3.572935455388237536e-01 4.553751883366274456e+00 3.646315447550793465e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.572493416188540216e-01 4.580910885044502834e+00 3.644458285097559269e+01 -8.115781098604199495e-02 -9.333548776528559441e-04
-3.572379679355894844e-01 4.607864302852320293e+00 3.642741828721543129e+01 -8.185594528913499313e-02 -2.177828047856663653e-03
-3.571376593574773217e-01 4.634787707858848194e+00 3.640854161169906433e+01 -8.185594528913499313e-02 -2.177828047856663653e-03
-3.570071240649217437e-01 4.661563045614528278e+00 3.638950252470155533e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-3.568419608602657611e-01 4.688166349464225391e+00 3.637031374995191868e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-3.566450975306456606e-01 4.714599375882315258e+00 3.635096798029323395e+01 -8.429940044879910555e-02 -1.555591462754759907e-03
-3.564433227695649187e-01 4.740797483631538967e+00 3.633225825366159256e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-3.561751102790826629e-01 4.766848230072426418e+00 3.631261770364423569e+01 -8.499753475189210372e-02 -2.177828047856663653e-03
