1.087948165577472537e-01 -8.239421730587290771e-01 6.951431608584078958e+01 1.745329238474369916e-03 6.253477680274134587e-02
1.094248483050250798e-01 -8.275677198736028917e-01 6.958459527429494074e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.104106864286222844e-01 -8.308376798132466323e-01 6.965643457707318476e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.113455792283275514e-01 -8.344008946051852949e-01 6.972828675445470026e+01 1.745329238474369916e-03 6.689043289845467144e-02
1.117756540688787936e-01 -8.387204683577673681e-01 6.980285417672547510e+01 2.443460980430250170e-03 6.533484143569991132e-02
1.125977081164819538e-01 -8.425776818959074266e-01 6.987592681136283090e+01 2.443460980430250170e-03 6.471260485059801559e-02
1.133791070233201026e-01 -8.466327255783634431e-01 6.994840184983166864e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.141183153877136647e-01 -8.508780463790552862e-01 7.002029486384543588e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.148124817327698111e-01 -8.552944753510909326e-01 7.009221820172223261e+01 2.443460980430250170e-03 6.284589509529230067e-02
1.154856243438189267e-01 -8.598631490213828332e-01 7.016295072820338419e+01 2.443460980430250170e-03 6.191254021763944321e-02
1.161342145560411154e-01 -8.645716505317049272e-01 7.023279317107352426e+01 1.745329238474369916e-03 5.942359387723182562e-02
1.163912022811928182e-01 -8.699299097253041513e-01 7.030019379046115091e+01 2.443460980430250170e-03 6.097918533998658575e-02
1.170128846051738947e-01 -8.747129882877724416e-01 7.036918773141059091e+01 1.745329238474369916e-03 6.097918533998658575e-02
1.172009264473672374e-01 -8.800919419346409089e-01 7.043820934381636789e+01 1.745329238474369916e-03 6.129030363253754055e-02
1.173615167854222818e-01 -8.853725907584684141e-01 7.050756293174180200e+01 1.745329238474369916e-03 5.973471216978278042e-02
1.175237522029419779e-01 -8.905515019042449243e-01 7.057538741465958765e+01 2.443460980430250170e-03 5.911247558468087082e-02
1.180678054142845212e-01 -8.951242952799456365e-01 7.064262304839047601e+01 1.745329238474369916e-03 5.849023899957896816e-02
1.181791909175444744e-01 -9.002712392440097577e-01 7.070926120516213587e+01 1.745329238474369916e-03 5.849023899957896816e-02
1.182719940834431327e-01 -9.053010717226224191e-01 7.077593195822390726e+01 1.745329238474369916e-03 5.942359387723182562e-02
1.183378034975248738e-01 -9.101822260027783162e-01 7.084356364991816690e+01 2.443460980430250170e-03 5.786800241447706550e-02
1.187975996062959894e-01 -9.144348330056326635e-01 7.090966364380273035e+01 2.443460980430250170e-03 5.973471216978278042e-02
1.191832427639383241e-01 -9.186953935032742269e-01 7.097765469935092142e+01 1.745329238474369916e-03 5.569017436662040271e-02
1.191834060061580658e-01 -9.235262130579011686e-01 7.104158645507249048e+01 1.745329238474369916e-03 5.569017436662040271e-02
1.191840127069383470e-01 -9.282034528633611448e-01 7.110554465290459802e+01 1.745329238474369916e-03 5.693464753682420804e-02
1.191708817298433587e-01 -9.326984072295980699e-01 7.117080276098403147e+01 1.745329238474369916e-03 5.600129265917135057e-02
1.191613079575120082e-01 -9.370455611689048059e-01 7.123514542367610147e+01 1.745329238474369916e-03 5.631241095172230537e-02
1.191325844049799798e-01 -9.412273862591045148e-01 7.129982278134974649e+01 2.443460980430250170e-03 5.600129265917135057e-02
1.194839620514187573e-01 -9.447503178572314031e-01 7.136421083297881296e+01 1.745329238474369916e-03 5.600129265917135057e-02
1.194055806775224937e-01 -9.487838656833427198e-01 7.142861553665551355e+01 1.745329238474369916e-03 5.257899144111088247e-02
1.193579219218747767e-01 -9.527100296882944352e-01 7.148953543987425974e+01 2.443460980430250170e-03 5.537905607406944791e-02
1.196760306304724963e-01 -9.559307990321921356e-01 7.155335992958697489e+01 1.745329238474369916e-03 5.537905607406944791e-02
1.195716091790757218e-01 -9.596556807128744371e-01 7.161720955755862406e+01 1.745329238474369916e-03 5.320122802621278513e-02
1.194852980081861915e-01 -9.632516636239396579e-01 7.167884355422410181e+01 1.745329238474369916e-03 5.320122802621278513e-02
1.194029350483845064e-01 -9.666783313924478538e-01 7.174049465742263010e+01 1.745329238474369916e-03 5.320122802621278513e-02
1.193244630742640311e-01 -9.699468035442786462e-01 7.180217641230973413e+01 1.745329238474369916e-03 5.382346461131468779e-02
1.192374080312958995e-01 -9.730532656149970538e-01 7.186452253546866586e+01 1.745329238474369916e-03 5.226787314855992767e-02
1.191617923143724056e-01 -9.760349106701122768e-01 7.192528393876108339e+01 1.745329238474369916e-03 5.133451827090707714e-02
1.190960709684816266e-01 -9.788943901849942453e-01 7.198509570967706850e+01 1.745329238474369916e-03 5.133451827090707714e-02
1.190330866704982782e-01 -9.816231590421902187e-01 7.204493341978940180e+01 8.726646192371849582e-04 4.791221705284660209e-02
1.185189906139214600e-01 -9.849277755903111942e-01 7.210120631765875032e+01 8.726646192371849582e-04 4.946780851560136222e-02
1.180369475080453867e-01 -9.878796087769823320e-01 7.215914097067269495e+01 1.745329238474369916e-03 4.977892680815231702e-02
1.180723299405883608e-01 -9.898893644759463317e-01 7.221743973728570154e+01 1.745329238474369916e-03 4.977892680815231702e-02
1.180958963507521275e-01 -9.918241804890366442e-01 7.227575639646801164e+01 1.745329238474369916e-03 4.977892680815231702e-02
1.180994642102461967e-01 -9.936899886425616391e-01 7.233408654120120218e+01 2.443460980430250170e-03 4.915669022305040742e-02
1.184896802490413847e-01 -9.950009300565378911e-01 7.239178256701978853e+01 2.443460980430250170e-03 4.946780851560136222e-02
1.188510667027742329e-01 -9.964039963861959226e-01 7.244981899868997743e+01 3.316125599667429924e-03 4.822333534539755689e-02
1.196809599835262361e-01 -9.973145471495608039e-01 7.250656579446348360e+01 2.443460980430250170e-03 4.853445363794850476e-02
1.199771294098184171e-01 -9.991425516392136164e-01 7.256364540394696405e+01 2.443460980430250170e-03 4.853445363794850476e-02
1.202648206865717384e-01 -1.001041280648767406e+00 7.262074162822517565e+01 2.443460980430250170e-03 4.666774388264279677e-02
1.205665166683331790e-01 -1.003042377143263275e+00 7.267587505664977243e+01 2.443460980430250170e-03 4.760109876029564729e-02
1.208610791557305220e-01 -1.005076947466566617e+00 7.273201285686644724e+01 2.443460980430250170e-03 4.760109876029564729e-02
1.211455565546941671e-01 -1.007165629261269624e+00 7.278817026328596285e+01 2.443460980430250170e-03 4.262320607948041906e-02
1.214493887576111320e-01 -1.009446095054134185e+00 7.283901070814880541e+01 2.443460980430250170e-03 4.262320607948041906e-02
1.217553095096093330e-01 -1.011791143643766100e+00 7.288986217614564111e+01 2.443460980430250170e-03 4.448991583478613399e-02
1.220489564778119984e-01 -1.014140560136272962e+00 7.294275500264319589e+01 2.443460980430250170e-03 4.542327071243898451e-02
1.223252084357966396e-01 -1.016511319748222286e+00 7.299666753795298746e+01 2.443460980430250170e-03 4.293432437203137386e-02
1.225933827711571666e-01 -1.018984713901861960e+00 7.304791113745721987e+01 2.443460980430250170e-03 4.666774388264279677e-02
1.228276635131635430e-01 -1.021377140966340358e+00 7.310316659521612337e+01 2.443460980430250170e-03 4.666774388264279677e-02
1.230396473595476436e-01 -1.023772677018403465e+00 7.315844227385076692e+01 2.443460980430250170e-03 4.417879754223517919e-02
1.232483124088332715e-01 -1.026237373550518805e+00 7.321105973806533029e+01 2.443460980430250170e-03 4.355656095713327652e-02
1.234482608754490229e-01 -1.028718893027960712e+00 7.326301663007888010e+01 2.443460980430250170e-03 4.480103412733708185e-02
1.236354205805412221e-01 -1.031165469748064334e+00 7.331633399438413790e+01 2.443460980430250170e-03 4.293432437203137386e-02
1.238217028924566421e-01 -1.033661637532621080e+00 7.336765783664139917e+01 2.443460980430250170e-03 4.293432437203137386e-02
1.240006037744763034e-01 -1.036152102363392169e+00 7.341899167385253122e+01 2.443460980430250170e-03 4.355656095713327652e-02
1.241666300532244804e-01 -1.038611992339699919e+00 7.347101562854203394e+01 2.443460980430250170e-03 4.262320607948041906e-02
1.243268484588782030e-01 -1.041084737827166373e+00 7.352204600733074358e+01 2.443460980430250170e-03 4.293432437203137386e-02
1.244760900638368639e-01 -1.043528358296587522e+00 7.357342400040778330e+01 2.443460980430250170e-03 4.355656095713327652e-02
1.246113126592547360e-01 -1.045927098796799237e+00 7.362549043085726908e+01 2.443460980430250170e-03 4.355656095713327652e-02
1.247351102404365975e-01 -1.048293605058550293e+00 7.367757059272679498e+01 2.443460980430250170e-03 4.511215241988803665e-02
1.248380223526339705e-01 -1.050575005433618481e+00 7.373133648943456819e+01 2.443460980430250170e-03 4.262320607948041906e-02
1.249387314722127940e-01 -1.052884787165656144e+00 7.378243282448801210e+01 2.443460980430250170e-03 3.920090486141995095e-02
1.250478996855974856e-01 -1.055272560411229188e+00 7.382979828875812700e+01 2.443460980430250170e-03 4.106761461672565894e-02
1.251580215732985835e-01 -1.057569448447882587e+00 7.387922493007334879e+01 3.316125599667429924e-03 4.106761461672565894e-02
1.257461440957570176e-01 -1.059221042281113023e+00 7.392868185799869707e+01 3.316125599667429924e-03 4.231208778692946426e-02
1.262899493424640696e-01 -1.061012387585922534e+00 7.397950137790593317e+01 2.443460980430250170e-03 4.075649632417470414e-02
1.263112173976708164e-01 -1.063632170514299924e+00 7.402863184374126604e+01 2.443460980430250170e-03 4.137873290927661374e-02
1.263374064122047002e-01 -1.066162823078318889e+00 7.407844949152621439e+01 3.316125599667429924e-03 4.168985120182756160e-02
1.268517527035157855e-01 -1.067983083737179095e+00 7.412862812366637399e+01 2.443460980430250170e-03 4.168985120182756160e-02
1.268500658176492379e-01 -1.070556861425846273e+00 7.417881348740610292e+01 2.443460980430250170e-03 4.075649632417470414e-02
1.268460996499527482e-01 -1.073081963540151174e+00 7.422799184929880312e+01 3.316125599667429924e-03 3.982314144652185361e-02
1.273327226219009844e-01 -1.074934420253246481e+00 7.427616305288228205e+01 3.316125599667429924e-03 3.764531339866519083e-02
1.277947503250800310e-01 -1.076999145870193297e+00 7.432194318633827379e+01 3.316125599667429924e-03 3.951202315397089881e-02
1.282274048709552972e-01 -1.079132307165398652e+00 7.436979389947208574e+01 3.316125599667429924e-03 3.888978656886899615e-02
1.286337189077642051e-01 -1.081400718384518678e+00 7.441697620239409616e+01 3.316125599667429924e-03 3.888978656886899615e-02
1.290206352124698697e-01 -1.083765908454641158e+00 7.446416510280522516e+01 3.316125599667429924e-03 3.888978656886899615e-02
1.293845870524421571e-01 -1.086211512408315594e+00 7.451136506732854059e+01 3.316125599667429924e-03 4.013425973907280148e-02
1.297256888639424233e-01 -1.088682522376164252e+00 7.455994463350924661e+01 2.443460980430250170e-03 4.106761461672565894e-02
1.295582820013407854e-01 -1.091789690156563575e+00 7.460955594491514375e+01 3.316125599667429924e-03 4.106761461672565894e-02
1.298795283065885542e-01 -1.094105022338315303e+00 7.465918493654879740e+01 2.443460980430250170e-03 3.888978656886899615e-02
1.297011446432918547e-01 -1.097147912330090458e+00 7.470642766367944887e+01 3.316125599667429924e-03 3.671195852101233337e-02
1.300163065017443387e-01 -1.099493495033218915e+00 7.475127176579388788e+01 2.443460980430250170e-03 3.577860364335947591e-02
1.298403165702950446e-01 -1.102542393219753558e+00 7.479508195083889177e+01 3.316125599667429924e-03 3.640084022846137857e-02
1.301613530660290508e-01 -1.104796575692578608e+00 7.483960849803241899e+01 2.443460980430250170e-03 3.702307681356328123e-02
1.299820824926030127e-01 -1.107690578171148355e+00 7.488483813043984583e+01 2.443460980430250170e-03 3.702307681356328123e-02
1.298080666594216837e-01 -1.110417153530850465e+00 7.493008328985723665e+01 3.316125599667429924e-03 3.826754998376709349e-02
1.301192612292254580e-01 -1.112307814492940361e+00 7.497672590624841860e+01 3.316125599667429924e-03 3.733419510611423603e-02
1.303975159090953184e-01 -1.114276428784340078e+00 7.502234748017343691e+01 3.316125599667429924e-03 3.702307681356328123e-02
1.306445663641682131e-01 -1.116304075422793085e+00 7.506762991112026384e+01 3.316125599667429924e-03 3.702307681356328123e-02
1.308713989120917631e-01 -1.118363174221574718e+00 7.511292290699037721e+01 3.316125599667429924e-03 3.702307681356328123e-02
1.310862437814250825e-01 -1.120444512770607526e+00 7.515822744380983522e+01 3.316125599667429924e-03 3.391189388805376098e-02
1.312874511051234094e-01 -1.122671343929230625e+00 7.520005703728946855e+01 4.014257341623309744e-03 3.360077559550281312e-02
1.318682207776475934e-01 -1.124443005382179672e+00 7.524154165026101282e+01 4.014257341623309744e-03 3.297853901040091046e-02
1.324159837960507957e-01 -1.126428366250454838e+00 7.528233334061059168e+01 3.316125599667429924e-03 3.422301218060471578e-02
1.325542009282401068e-01 -1.129026824918671901e+00 7.532453326519879511e+01 3.316125599667429924e-03 3.422301218060471578e-02
1.326865338916434212e-01 -1.131605351886808331e+00 7.536674644809517076e+01 3.316125599667429924e-03 3.422301218060471578e-02
1.328173409703197194e-01 -1.134150004324599559e+00 7.540896922361406496e+01 4.014257341623309744e-03 3.608972193591043071e-02
1.333208725692713870e-01 -1.136089798606097157e+00 7.545330227177890947e+01 4.014257341623309744e-03 3.360077559550281312e-02
1.337753280960498614e-01 -1.138265512728228623e+00 7.549485141050371340e+01 3.316125599667429924e-03 3.360077559550281312e-02
1.338153930693408711e-01 -1.141054763536065275e+00 7.553639760997447183e+01 4.014257341623309744e-03 3.453413047315567058e-02
1.342380721609117700e-01 -1.143246480341165716e+00 7.557901370164307764e+01 4.014257341623309744e-03 3.453413047315567058e-02
1.346365851487973941e-01 -1.145531123115777428e+00 7.562164098780903032e+01 4.014257341623309744e-03 3.173406584019709820e-02
1.349958162892619384e-01 -1.148030418980031664e+00 7.566110596444758585e+01 4.014257341623309744e-03 3.204518413274805300e-02
1.353377096376391364e-01 -1.150595384727328474e+00 7.570092536520513704e+01 4.014257341623309744e-03 3.204518413274805300e-02
1.356617311386401070e-01 -1.153223998689189012e+00 7.574075804289731195e+01 4.014257341623309744e-03 3.204518413274805300e-02
1.359685006747497482e-01 -1.155908040081247146e+00 7.578059869271072557e+01 4.014257341623309744e-03 3.360077559550281312e-02
1.362564637521757049e-01 -1.158562403249650652e+00 7.582221331086310556e+01 4.014257341623309744e-03 3.297853901040091046e-02
1.365156735547827793e-01 -1.161270801521002705e+00 7.586313828837427309e+01 4.014257341623309744e-03 3.391189388805376098e-02
1.367548180416235937e-01 -1.163953946515082771e+00 7.590512565907391718e+01 4.014257341623309744e-03 3.111182925509519553e-02
1.369612133559314771e-01 -1.166767878535299952e+00 7.594394868251237085e+01 4.014257341623309744e-03 3.111182925509519553e-02
1.371579670223184166e-01 -1.169584022912293131e+00 7.598277183633598497e+01 4.014257341623309744e-03 3.080071096254424420e-02
1.373391185763068734e-01 -1.172406118207707459e+00 7.602125359710606745e+01 4.014257341623309744e-03 3.048959266999329287e-02
1.375074432136500491e-01 -1.175232333441361243e+00 7.605938699852976015e+01 3.316125599667429924e-03 2.955623779234043541e-02
1.372768649590909718e-01 -1.178568878986969048e+00 7.609645674761685541e+01 4.014257341623309744e-03 3.080071096254424420e-02
1.374464293614039434e-01 -1.181161730161964352e+00 7.613496608671101740e+01 4.014257341623309744e-03 3.080071096254424420e-02
1.375962527082776887e-01 -1.183723663290127570e+00 7.617349137004765680e+01 4.014257341623309744e-03 3.048959266999329287e-02
1.377200788985248892e-01 -1.186273980497478897e+00 7.621167020511182955e+01 4.014257341623309744e-03 3.017847437744234154e-02
1.378225713916947370e-01 -1.188802382287665660e+00 7.624950218957218340e+01 3.316125599667429924e-03 3.048959266999329287e-02
1.375330846705367094e-01 -1.191757896759643609e+00 7.628769906621727159e+01 3.316125599667429924e-03 3.111182925509519553e-02
1.372595910862912660e-01 -1.194464196994065697e+00 7.632662229996475389e+01 4.014257341623309744e-03 3.111182925509519553e-02
1.373782865040595880e-01 -1.196464320722132380e+00 7.636556481581482103e+01 4.014257341623309744e-03 3.017847437744234154e-02
1.374713757678875936e-01 -1.198472588866114075e+00 7.640344974782618692e+01 4.014257341623309744e-03 3.080071096254424420e-02
1.375469269616189649e-01 -1.200420107886291499e+00 7.644205537077340296e+01 4.014257341623309744e-03 2.955623779234043541e-02
1.376035667955477493e-01 -1.202388359660379047e+00 7.647924566280397585e+01 3.316125599667429924e-03 3.017847437744234154e-02
1.372804153826621132e-01 -1.204769285356722230e+00 7.651715306204113176e+01 3.316125599667429924e-03 3.017847437744234154e-02
1.369757556996376024e-01 -1.206933822443805093e+00 7.655507684510502031e+01 3.316125599667429924e-03 2.955623779234043541e-02
1.366896354476523356e-01 -1.208918515553794260e+00 7.659229801979216745e+01 3.316125599667429924e-03 3.017847437744234154e-02
1.364201282150645511e-01 -1.210675738363623077e+00 7.663024631154092958e+01 3.316125599667429924e-03 2.862288291468758142e-02
1.361511645838220375e-01 -1.212326340454726870e+00 7.666641968127640894e+01 4.014257341623309744e-03 2.862288291468758142e-02
1.362772605235988976e-01 -1.213318602026536519e+00 7.670260005455764940e+01 4.014257341623309744e-03 2.862288291468758142e-02
1.363882883989901984e-01 -1.214315097972846980e+00 7.673879061278256586e+01 4.014257341623309744e-03 2.893400120723853275e-02
1.364883490270187849e-01 -1.215306692019201273e+00 7.677534608181866815e+01 4.014257341623309744e-03 2.800064632958567529e-02
1.365751821896594720e-01 -1.216348010658382828e+00 7.681083089869770220e+01 3.316125599667429924e-03 2.675617315938186996e-02
1.362763876269639240e-01 -1.217938206934466416e+00 7.684487433370503595e+01 4.014257341623309744e-03 2.768952803703472396e-02
1.363935190194354163e-01 -1.218823885913568938e+00 7.688000877213033846e+01 3.316125599667429924e-03 2.768952803703472396e-02
1.361294000409145610e-01 -1.220199600812609697e+00 7.691515290003570726e+01 4.014257341623309744e-03 2.706729145193282129e-02
1.362591866956393005e-01 -1.220968187631204183e+00 7.694958553102168253e+01 4.014257341623309744e-03 2.675617315938186996e-02
1.363804761087124007e-01 -1.221768665321267600e+00 7.698366137232932260e+01 3.316125599667429924e-03 2.831176462213663009e-02
1.361239483696010666e-01 -1.222996007612071390e+00 7.701954643067273309e+01 3.316125599667429924e-03 2.831176462213663009e-02
1.358839096675694691e-01 -1.224071429654120857e+00 7.705544661369475534e+01 4.014257341623309744e-03 2.831176462213663009e-02
1.360452724794924961e-01 -1.224509282202323357e+00 7.709135902311953714e+01 3.316125599667429924e-03 2.831176462213663009e-02
1.358133400091503518e-01 -1.225464407693923841e+00 7.712727969151291063e+01 3.316125599667429924e-03 2.737840974448377263e-02
1.355901527305434229e-01 -1.226339462727171759e+00 7.716212842997464350e+01 4.014257341623309744e-03 2.520058169662710984e-02
1.357566653779542776e-01 -1.226715650690582970e+00 7.719444447394761255e+01 4.014257341623309744e-03 2.488946340407615851e-02
1.359219954785260143e-01 -1.227162009997389669e+00 7.722639274236115625e+01 3.316125599667429924e-03 2.488946340407615851e-02
1.357039961905286418e-01 -1.228154042696676607e+00 7.725834196444901636e+01 3.316125599667429924e-03 2.737840974448377263e-02
1.355285498458727034e-01 -1.228899512459154630e+00 7.729320025828036478e+01 3.316125599667429924e-03 2.613393657427996383e-02
1.353608282690004216e-01 -1.229592720880735124e+00 7.732662943017038515e+01 3.316125599667429924e-03 2.737840974448377263e-02
1.352170343772343131e-01 -1.230117624819375033e+00 7.736151104804429224e+01 3.316125599667429924e-03 2.800064632958567529e-02
1.350806600704856919e-01 -1.230514259562458301e+00 7.739713248994502237e+01 3.316125599667429924e-03 2.800064632958567529e-02
1.349534410429953368e-01 -1.230826188945773447e+00 7.743276387092026880e+01 3.316125599667429924e-03 2.644505486683091863e-02
1.348254399955806093e-01 -1.231139911241460050e+00 7.746659827988895586e+01 3.316125599667429924e-03 2.551169998917806117e-02
1.347086255510987485e-01 -1.231434083213660324e+00 7.749934462096842935e+01 3.316125599667429924e-03 2.457834511152520371e-02
1.346050099556634905e-01 -1.231718661224565858e+00 7.753099986549767664e+01 3.316125599667429924e-03 2.520058169662710984e-02
1.345270195917294132e-01 -1.231918495735133456e+00 7.756338556867393663e+01 3.316125599667429924e-03 2.520058169662710984e-02
1.344627335230654808e-01 -1.232073354975998791e+00 7.759577928122433832e+01 3.316125599667429924e-03 2.364499023387234972e-02
1.343994964946944037e-01 -1.232277519176111946e+00 7.762635023530873468e+01 3.316125599667429924e-03 2.520058169662710984e-02
1.343640209298939681e-01 -1.232362111685777473e+00 7.765874879073652437e+01 3.316125599667429924e-03 2.737840974448377263e-02
1.343493163896312126e-01 -1.232300906468570156e+00 7.769370170694145372e+01 3.316125599667429924e-03 2.644505486683091863e-02
1.343305110496260113e-01 -1.232266861899095511e+00 7.772758252185138872e+01 3.316125599667429924e-03 2.644505486683091863e-02
1.343176947849826774e-01 -1.232212904608875670e+00 7.776146791514310053e+01 3.316125599667429924e-03 2.488946340407615851e-02
1.343018172248378050e-01 -1.232228412954189389e+00 7.779354352142962625e+01 3.316125599667429924e-03 2.457834511152520371e-02
1.343015799238571617e-01 -1.232255193729631992e+00 7.782525184762033632e+01 3.316125599667429924e-03 2.644505486683091863e-02
1.343277498644681600e-01 -1.232176803304444457e+00 7.785914916184100321e+01 3.316125599667429924e-03 2.395610852642330105e-02
1.343423326615891256e-01 -1.232238488560231326e+00 7.789014169771525076e+01 3.316125599667429924e-03 2.395610852642330105e-02
1.343728799656389583e-01 -1.232308489857221412e+00 7.792112771060618570e+01 3.316125599667429924e-03 2.395610852642330105e-02
1.344130784563901670e-01 -1.232385720000000129e+00 7.795212062832268884e+01 3.316125599667429924e-03 2.488946340407615851e-02
1.344726937531675048e-01 -1.232426271833080955e+00 7.798421282705220392e+01 3.316125599667429924e-03 2.457834511152520371e-02
1.345332913369645667e-01 -1.232498924343506497e+00 7.801594882842454126e+01 3.316125599667429924e-03 2.302275364877044705e-02
1.345877186467703268e-01 -1.232678521883915801e+00 7.804585488152059725e+01 3.316125599667429924e-03 2.302275364877044705e-02
1.346532753377402969e-01 -1.232877307361466501e+00 7.807575978908988645e+01 3.316125599667429924e-03 2.426722681897425238e-02
1.347372379386513330e-01 -1.233026826020339195e+00 7.810713656071874311e+01 3.316125599667429924e-03 2.364499023387234972e-02
1.348196746621113107e-01 -1.233235148241053958e+00 7.813778901670428922e+01 3.316125599667429924e-03 2.271163535621949225e-02
1.348989070392860867e-01 -1.233521976909376372e+00 7.816734087478670290e+01 3.316125599667429924e-03 2.333387194132139839e-02
1.349892401849217549e-01 -1.233796789304595132e+00 7.819762996223124674e+01 3.316125599667429924e-03 2.333387194132139839e-02
1.350834738622950226e-01 -1.234097331814244081e+00 7.822792625811251810e+01 2.443460980430250170e-03 2.302275364877044705e-02
1.347045134388906718e-01 -1.235049863339643617e+00 7.825785685900899580e+01 3.316125599667429924e-03 2.395610852642330105e-02
1.348427210395755083e-01 -1.235155265022602089e+00 7.828889957640620878e+01 3.316125599667429924e-03 2.271163535621949225e-02
1.349686453104084194e-01 -1.235364788867716834e+00 7.831848239165100267e+01 3.316125599667429924e-03 2.208939877111758959e-02
1.350854143092590220e-01 -1.235657644764703855e+00 7.834732607018503359e+01 3.316125599667429924e-03 2.208939877111758959e-02
1.352010675109056592e-01 -1.235991871058193192e+00 7.837617127422544172e+01 3.316125599667429924e-03 2.333387194132139839e-02
1.353319985718997032e-01 -1.236291841386535362e+00 7.840649227064403703e+01 3.316125599667429924e-03 2.022268901581187814e-02
1.354330414833100349e-01 -1.236813426557180629e+00 7.843312487390193155e+01 3.316125599667429924e-03 2.084492560091378080e-02
1.355510407229019165e-01 -1.237334077087414608e+00 7.846048906084450891e+01 3.316125599667429924e-03 2.115604389346473213e-02
1.356728451209789910e-01 -1.237868517769218579e+00 7.848823122691663912e+01 3.316125599667429924e-03 2.115604389346473213e-02
1.357985595822981395e-01 -1.238439198075045988e+00 7.851597428892108610e+01 3.316125599667429924e-03 2.271163535621949225e-02
1.359348216792284347e-01 -1.238948652478118584e+00 7.854557198111268690e+01 3.316125599667429924e-03 2.146716218601568693e-02
1.360517623397470288e-01 -1.239561561452408478e+00 7.857370589684995821e+01 4.014257341623309744e-03 2.053380730836282947e-02
1.365389193669841461e-01 -1.239775720155283034e+00 7.860072744649204424e+01 4.014257341623309744e-03 2.084492560091378080e-02
1.370035315194115810e-01 -1.240163886265780002e+00 7.862811887089463880e+01 3.316125599667429924e-03 2.084492560091378080e-02
1.370649969466910534e-01 -1.241225918683174223e+00 7.865550951298627069e+01 2.443460980430250170e-03 2.084492560091378080e-02
1.366612505080126994e-01 -1.242896757715332479e+00 7.868290110875221899e+01 3.316125599667429924e-03 2.084492560091378080e-02
1.367740522182145924e-01 -1.243740360588251770e+00 7.871030462544712236e+01 3.316125599667429924e-03 2.115604389346473213e-02
1.368902490139305428e-01 -1.244567941686089307e+00 7.873808688309344461e+01 3.316125599667429924e-03 2.208939877111758959e-02
1.370002850744356238e-01 -1.245358100613064289e+00 7.876698759209665468e+01 3.316125599667429924e-03 2.208939877111758959e-02
1.370977612386639066e-01 -1.246161572854451061e+00 7.879589900013360193e+01 2.443460980430250170e-03 2.208939877111758959e-02
1.367145855619753547e-01 -1.247578887138932169e+00 7.882481660705360582e+01 3.316125599667429924e-03 2.053380730836282947e-02
1.368208546045650564e-01 -1.248274441562078119e+00 7.885189444396945646e+01 3.316125599667429924e-03 2.022268901581187814e-02
1.369270759678045124e-01 -1.249000341908957035e+00 7.887859874602708032e+01 2.443460980430250170e-03 1.866709755305711801e-02
1.365375774257415742e-01 -1.250450424428980023e+00 7.890343764063271692e+01 2.443460980430250170e-03 1.866709755305711801e-02
1.361849669992523104e-01 -1.251708322482134372e+00 7.892827167187186888e+01 1.745329238474369916e-03 2.022268901581187814e-02
1.355024424774171621e-01 -1.253160007109816343e+00 7.895497782353612592e+01 1.745329238474369916e-03 1.991157072326092681e-02
1.348605540624419064e-01 -1.254286889380726189e+00 7.898133027565035036e+01 1.745329238474369916e-03 1.960045243070997548e-02
1.342547335588903934e-01 -1.255110064507878542e+00 7.900732239160987547e+01 2.443460980430250170e-03 1.897821584560806935e-02
1.340527655338235036e-01 -1.255186855961344827e+00 7.903258221980485132e+01 2.443460980430250170e-03 1.897821584560806935e-02
1.338560617950577125e-01 -1.255158552509872516e+00 7.905784546222838571e+01 2.443460980430250170e-03 1.991157072326092681e-02
1.336727667148522869e-01 -1.254981208842853357e+00 7.908423272345515898e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.334723341060168877e-01 -1.254874074674351414e+00 7.910763408813926389e+01 1.745329238474369916e-03 1.897821584560806935e-02
1.329336713897362188e-01 -1.255071391485305776e+00 7.913290106889161279e+01 1.745329238474369916e-03 1.866709755305711801e-02
1.324307523682080046e-01 -1.255045701101242139e+00 7.915781124133917501e+01 1.745329238474369916e-03 1.866709755305711801e-02
1.319733331401664600e-01 -1.254797537570173427e+00 7.918272469576749018e+01 8.726646192371849582e-04 1.991157072326092681e-02
1.310841760204937145e-01 -1.254877457081509329e+00 7.920914241869303396e+01 1.745329238474369916e-03 1.866709755305711801e-02
1.307156010952610359e-01 -1.254036699457263149e+00 7.923408598836812189e+01 2.443460980430250170e-03 1.897821584560806935e-02
1.307596810401889798e-01 -1.252539356158284045e+00 7.925940612715038469e+01 1.745329238474369916e-03 1.960045243070997548e-02
1.304207462999045219e-01 -1.251533307752741075e+00 7.928547880996319464e+01 2.443460980430250170e-03 1.960045243070997548e-02
1.304844051737461541e-01 -1.249929267366585828e+00 7.931155765254351309e+01 2.443460980430250170e-03 2.115604389346473213e-02
1.305695598675526981e-01 -1.248286069173534907e+00 7.933949887018951586e+01 1.745329238474369916e-03 2.022268901581187814e-02
1.302653102866031531e-01 -1.247255682980810798e+00 7.936633767757865598e+01 1.745329238474369916e-03 1.835597926050616668e-02
1.299817935759790544e-01 -1.246247402893548406e+00 7.939093504485043695e+01 1.745329238474369916e-03 1.648926950520045523e-02
1.297255138015032117e-01 -1.245268648642284370e+00 7.941327100258621385e+01 1.745329238474369916e-03 1.648926950520045523e-02
