-3.229124731023915729e-01 2.191747446716840297e+00 2.884248565849383539e+01 -6.614797562360759386e-02 -6.222365851019039627e-04
-3.225918228435915580e-01 2.190385636347423226e+00 2.883272657603492206e+01 -6.614797562360759386e-02 -1.555591462754759907e-03
-3.222339316143774113e-01 2.188965670936818153e+00 2.882180601325352853e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.218358430185475072e-01 2.187472024639214307e+00 2.881050124358852571e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-3.214412257820953300e-01 2.185828937506380409e+00 2.879841730338056749e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.210233341251154116e-01 2.184082567514928908e+00 2.878633703444619840e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.206216692505989840e-01 2.182167311371381313e+00 2.877465905402322477e+01 -6.544984877109530363e-02 -9.333548776528559441e-04
-3.202753079403777292e-01 2.180035656956101686e+00 2.876456180833746856e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.198714257614341250e-01 2.177876336439589888e+00 2.875369633049239582e+01 -6.457718461751940642e-02 -2.800064632958567615e-03
-3.194191493839610985e-01 2.175648742294947535e+00 2.874126663584728902e+01 -6.387905031442639436e-02 -2.800064632958567615e-03
-3.189430359216061106e-01 2.173304771478365094e+00 2.872884499993642038e+01 -6.387905031442639436e-02 -6.222365851019039627e-04
-3.185604016052678844e-01 2.170672085308547050e+00 2.871918553825934595e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-3.181082206010472646e-01 2.168026429307724268e+00 2.870718596935738987e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.177260583488390466e-01 2.165128888734693557e+00 2.869637869358529514e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-3.173892528447908035e-01 2.162050035721699626e+00 2.868479989529122776e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-3.170588989614628872e-01 2.158860747176299721e+00 2.867322740111966795e+01 -6.771877408027650314e-02 -6.222365851019039627e-04
-3.168622978864590323e-01 2.155375466621558100e+00 2.866362865049858755e+01 -6.771877408027650314e-02 -2.488946340407615851e-03
-3.165939137415847426e-01 2.151946996511037380e+00 2.865168573022355503e+01 -6.859143823385240035e-02 -1.555591462754759907e-03
-3.164037165861230960e-01 2.148318855497131974e+00 2.864093081154396003e+01 -6.928957253694530138e-02 -1.555591462754759907e-03
-3.162488530669946840e-01 2.144590864828864962e+00 2.863018728945871061e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.161549388696442975e-01 2.140731133692975074e+00 2.861945142470766967e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-3.160840606815185083e-01 2.136816070121790201e+00 2.860833182059695190e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.160448540129294770e-01 2.132840085947032005e+00 2.859721848242451614e+01 -7.243116199970249525e-02 -6.222365851019039627e-04
-3.160756947236080805e-01 2.128761619967485696e+00 2.858768005170394844e+01 -7.243116199970249525e-02 -2.488946340407615851e-03
-3.160296072946806589e-01 2.124815352433438331e+00 2.857579656471033758e+01 -7.173303514719009399e-02 -2.488946340407615851e-03
-3.159716943064125871e-01 2.120874025099988014e+00 2.856391686354299253e+01 -7.173303514719009399e-02 -2.177828047856663653e-03
-3.159406129434358945e-01 2.116881704595948488e+00 2.855243918359746402e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.159212856171365047e-01 2.112873400733883411e+00 2.854175519910176462e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-3.158973854224171873e-01 2.108871123925859958e+00 2.853069151904900735e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-3.158738142446821939e-01 2.104868255728001625e+00 2.852003175825347370e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.158846659407430479e-01 2.100813526832575828e+00 2.850938429929782814e+01 -7.173303514719009399e-02 -2.488946340407615851e-03
-3.158914359105295944e-01 2.096772798043752939e+00 2.849756445982028907e+01 -7.173303514719009399e-02 -1.555591462754759907e-03
-3.159528085038658674e-01 2.092662088279689581e+00 2.848693103868981069e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-3.160195407422037306e-01 2.088570785881097347e+00 2.847551936250646776e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-3.160970447374751302e-01 2.084490088452662260e+00 2.846411173012574380e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-3.162133728132943133e-01 2.080380170312787325e+00 2.845271149803419775e+01 -7.400196045637129350e-02 -2.800064632958567615e-03
-3.163323950161469611e-01 2.076305719264860183e+00 2.844052634448279804e+01 -7.487462460994720459e-02 -6.222365851019039627e-04
-3.165950834831932070e-01 2.072062868331636221e+00 2.843109549735208219e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-3.167789126186875137e-01 2.068027098369861871e+00 2.841931906030048793e+01 -7.487462460994720459e-02 -2.800064632958567615e-03
-3.169565714801905187e-01 2.064051896506066353e+00 2.840714878369589513e+01 -7.557275891304020277e-02 -2.800064632958567615e-03
-3.171667315641428786e-01 2.060081720524544746e+00 2.839498181701173252e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.174511828860744345e-01 2.056072605946178466e+00 2.838439043391962713e+01 -7.557275891304020277e-02 -2.177828047856663653e-03
-3.177157071645382302e-01 2.052181479926298291e+00 2.837302012801637119e+01 -7.557275891304020277e-02 -9.333548776528559441e-04
-3.180516044253494101e-01 2.048264833572397858e+00 2.836322518684436744e+01 -7.557275891304020277e-02 -1.866709755305711888e-03
-3.183522920466970163e-01 2.044503702721635729e+00 2.835226247240324682e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-3.186413400567147391e-01 2.040847533322016627e+00 2.834130138870795435e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-3.189303594576671230e-01 2.037270137514064938e+00 2.832955623198767370e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.192758936079229670e-01 2.033694076757023961e+00 2.831899028331508106e+01 -7.644542306661609998e-02 -2.177828047856663653e-03
-3.196253759838185715e-01 2.030209683287034661e+00 2.830764208328445619e+01 -7.801621407270430131e-02 -9.333548776528559441e-04
-3.200903053971018153e-01 2.026650321376587183e+00 2.829786311615725225e+01 -7.801621407270430131e-02 -9.333548776528559441e-04
-3.205657824459962058e-01 2.023217044710258872e+00 2.828808866966982549e+01 -7.871434837579729948e-02 -1.866709755305711888e-03
-3.210187193931091088e-01 2.019946569749231369e+00 2.827713719815482563e+01 -7.958701252937319670e-02 -1.866709755305711888e-03
-3.215021310193009185e-01 2.016751292101184756e+00 2.826618222672959035e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.219952939711987483e-01 2.013673278209830553e+00 2.825482923970093196e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.225504743336244928e-01 2.010635185227806598e+00 2.824425608166028923e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.231136512645065295e-01 2.007738369456569583e+00 2.823368006259669727e+01 -8.115781098604199495e-02 -2.488946340407615851e-03
-3.236321580647967266e-01 2.005052573219950229e+00 2.822192004755606121e+01 -8.115781098604199495e-02 -1.866709755305711888e-03
-3.241901804162665712e-01 2.002438750756050378e+00 2.821094086267520851e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.247169603878177213e-01 2.000017579817290336e+00 2.819956446312834686e+01 -7.958701252937319670e-02 -2.177828047856663653e-03
-3.252297499152376759e-01 1.997744524092490703e+00 2.818818271313329404e+01 -7.801621407270430131e-02 -2.177828047856663653e-03
-3.257046881358149903e-01 1.995652781040484935e+00 2.817679821666796869e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.261888865258555370e-01 1.993656634292642504e+00 2.816619784072508281e+01 -7.714354991912840409e-02 -1.866709755305711888e-03
-3.266589419385894644e-01 1.991789538702073425e+00 2.815520445596893495e+01 -7.644542306661609998e-02 -2.177828047856663653e-03
-3.270931248721211659e-01 1.990078874221148819e+00 2.814381505795289939e+01 -7.801621407270430131e-02 -2.488946340407615851e-03
-3.275577967747125285e-01 1.988405918059947819e+00 2.813202752884944147e+01 -7.958701252937319670e-02 -2.488946340407615851e-03
-3.280657034942890959e-01 1.986763965860086412e+00 2.812023111213465398e+01 -8.115781098604199495e-02 -1.244473170203807925e-03
-3.286810797749097901e-01 1.985075903530309827e+00 2.810999854900409645e+01 -8.272860944271090422e-02 -2.488946340407615851e-03
-3.292656714788648742e-01 1.983571499758477241e+00 2.809818721622695392e+01 -8.342673629522319445e-02 -9.333548776528559441e-04
-3.299514384584512072e-01 1.982049319483417005e+00 2.808832729202230638e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.305694183095368999e-01 1.980784707525822252e+00 2.807649787761737770e+01 -8.499753475189210372e-02 -2.488946340407615851e-03
-3.311989375965680438e-01 1.979631112827996642e+00 2.806465238485952085e+01 -8.499753475189210372e-02 -1.866709755305711888e-03
-3.318641863174747186e-01 1.978565418333823711e+00 2.805358250592370695e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-3.325447224074054020e-01 1.977619829585387290e+00 2.804250074424316352e+01 -8.656833320856090197e-02 -2.488946340407615851e-03
-3.331984936253178375e-01 1.976854294536246837e+00 2.803062119581272071e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.339874148245911556e-01 1.976024653469289571e+00 2.802108234506567186e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.347740233170810598e-01 1.975385089228006930e+00 2.801153532196303075e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-3.355317069094638782e-01 1.974954141272541985e+00 2.800119488932659095e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.362465752747851866e-01 1.974745065655520104e+00 2.799005673606415456e+01 -8.901178836822509766e-02 -6.222365851019039627e-04
-3.370317723479132610e-01 1.974583978922532790e+00 2.798046792265494531e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-3.377064767287123459e-01 1.974759615518928424e+00 2.796929970071186489e+01 -8.656833320856090197e-02 -1.866709755305711888e-03
-3.383591130718599516e-01 1.975090739169468090e+00 2.795811515175272888e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.389731828233237820e-01 1.975597548674636439e+00 2.794652397525032228e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.395779971492487448e-01 1.976219571571641520e+00 2.793491723448504871e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.402094666839587944e-01 1.976903430678726092e+00 2.792408199761529630e+01 -8.656833320856090197e-02 -2.177828047856663653e-03
-3.408079104724350827e-01 1.977738552055166021e+00 2.791244853534271186e+01 -8.813912421464920044e-02 -2.177828047856663653e-03
-3.414224856992262858e-01 1.978634956552491442e+00 2.790079897422810262e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.420414096785719948e-01 1.979622866170325235e+00 2.788913283836563295e+01 -8.901178836822509766e-02 -2.800064632958567615e-03
-3.426122112309570866e-01 1.980780110139244155e+00 2.787666007563938564e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.432385452201600629e-01 1.981935389483191923e+00 2.786534834433813757e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.438353868427697080e-01 1.983235818127945915e+00 2.785362819269766277e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.444193109630617755e-01 1.984641475164175883e+00 2.784189070355613893e+01 -8.970992267131809583e-02 -1.244473170203807925e-03
-3.450478956678892928e-01 1.986067884162844077e+00 2.783131496109535163e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.456155310145589965e-01 1.987684989840567962e+00 2.781994080231060451e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-3.462062643834400433e-01 1.989343036807917908e+00 2.780933456089814371e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.467330300359066086e-01 1.991183006697178737e+00 2.779793029524852699e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.472453332383196312e-01 1.993103371261463419e+00 2.778650823388715452e+01 -8.813912421464920044e-02 -1.244473170203807925e-03
-3.477814973325479286e-01 1.995048874666758731e+00 2.777585384216626352e+01 -8.813912421464920044e-02 -1.244473170203807925e-03
-3.483040143496367591e-01 1.997082860119485215e+00 2.776518436301966375e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.487885799136023479e-01 1.999226174693399027e+00 2.775371437952389186e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-3.493263319128203648e-01 2.001340707441636280e+00 2.774340149820317691e+01 -9.058258682489400693e-02 -9.333548776528559441e-04
-3.498643080115328985e-01 2.003522836513661698e+00 2.773307222374250358e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.503506092697392660e-01 2.005835618967034772e+00 2.772154869106133646e+01 -9.354964643716809358e-02 -1.244473170203807925e-03
-3.508792774978104489e-01 2.008131778942265466e+00 2.771078781191726392e+01 -9.512044489383700285e-02 -1.244473170203807925e-03
-3.514128666597429174e-01 2.010481382863440469e+00 2.770000659082551664e+01 -9.599310904741290007e-02 -9.333548776528559441e-04
-3.519617241567942756e-01 2.012873463475921110e+00 2.768959438395221895e+01 -9.686577320098879729e-02 -9.333548776528559441e-04
-3.525051791097979503e-01 2.015341370742612437e+00 2.767916317064781850e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-3.529724736167594301e-01 2.017986918942847208e+00 2.766753617361654705e+01 -9.686577320098879729e-02 -9.333548776528559441e-04
-3.534873278863273072e-01 2.020608405958705500e+00 2.765706117697526878e+01 -9.686577320098879729e-02 -2.177828047856663653e-03
-3.539060040952648478e-01 2.023426006458544091e+00 2.764499955311884349e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-3.543220147716823476e-01 2.026277424445220188e+00 2.763330711484422153e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-3.547237727784562367e-01 2.029174208551489667e+00 2.762159660518636173e+01 -9.512044489383700285e-02 -1.866709755305711888e-03
-3.551025901565338927e-01 2.032130673670985654e+00 2.760986549560447401e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-3.554374050167865562e-01 2.035167295163341716e+00 2.759772448767443365e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-3.557501041673134523e-01 2.038237314348884777e+00 2.758556481603999799e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.560526895912374812e-01 2.041324318297051743e+00 2.757378115937580532e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.563298691465064394e-01 2.044442831681885675e+00 2.756198206231464809e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.565723540254879254e-01 2.047603659707897261e+00 2.755016802125145858e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.567810788394893962e-01 2.050783618496575311e+00 2.753794722877909606e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.569667485739813628e-01 2.053965980330326513e+00 2.752571016703267759e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.571663657953507709e-01 2.057083454359167174e+00 2.751385156125297016e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.573636703535925108e-01 2.060167149085395888e+00 2.750197718166281646e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.575655811605287226e-01 2.063203684663244442e+00 2.749008729462047285e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.577892834168636682e-01 2.066175170153223828e+00 2.747857285071631139e+01 -9.599310904741290007e-02 -2.177828047856663653e-03
-3.579821820044202241e-01 2.069156306939043954e+00 2.746625602305402225e+01 -9.756390750408169832e-02 -1.555591462754759907e-03
-3.582165701832167315e-01 2.072044279103943065e+00 2.745470373671968645e+01 -9.913469851016999679e-02 -1.555591462754759907e-03
-3.584510203531721118e-01 2.074913740534179762e+00 2.744313421812375253e+01 -1.005309671163559931e-01 -1.866709755305711888e-03
-3.586609038779755565e-01 2.077798012554489926e+00 2.743115263585468000e+01 -1.014036312699320014e-01 -2.177828047856663653e-03
-3.588427064555474999e-01 2.080698134520866827e+00 2.741875983834733432e+01 -1.029744222760199945e-01 -2.177828047856663653e-03
-3.590204749948355811e-01 2.083565774516978220e+00 2.740634737596382564e+01 -1.038470938801770022e-01 -2.177828047856663653e-03
-3.591913246223015221e-01 2.086411613415771082e+00 2.739391560167540973e+01 -1.047197580337519973e-01 -2.177828047856663653e-03
-3.593543207411897811e-01 2.089233639094822959e+00 2.738146603260656065e+01 -1.054178848862649953e-01 -2.177828047856663653e-03
-3.595089722098094853e-01 2.092031717909344390e+00 2.736899902079721159e+01 -1.062905490398410036e-01 -1.866709755305711888e-03
-3.596785010035858932e-01 2.094769991844736889e+00 2.735690849055071538e+01 -1.062905490398410036e-01 -1.555591462754759907e-03
-3.598613001690722513e-01 2.097464444491856650e+00 2.734519455641974872e+01 -1.069886833429340017e-01 -2.177828047856663653e-03
-3.599891915387019026e-01 2.100206104017638520e+00 2.733268256918062633e+01 -1.076868176460269999e-01 -2.177828047856663653e-03
-3.601079943932603555e-01 2.102913736509003595e+00 2.732015437879135078e+01 -1.069886833429340017e-01 -1.555591462754759907e-03
-3.602635995361964660e-01 2.105536682674505666e+00 2.730839513581712907e+01 -1.076868176460269999e-01 -1.555591462754759907e-03
-3.604108218882942083e-01 2.108135491287180141e+00 2.729662277050783104e+01 -1.076868176460269999e-01 -2.177828047856663653e-03
-3.605020158743030834e-01 2.110780190819718793e+00 2.728405259982218212e+01 -1.069886833429340017e-01 -1.866709755305711888e-03
-3.606063228821625444e-01 2.113362472181984142e+00 2.727186086554547018e+01 -1.062905490398410036e-01 -1.866709755305711888e-03
-3.607010359287272649e-01 2.115918995024480775e+00 2.725965521730949348e+01 -1.047197580337519973e-01 -1.555591462754759907e-03
-3.608058865306560392e-01 2.118424620156952098e+00 2.724782813959290451e+01 -1.038470938801770022e-01 -2.177828047856663653e-03
-3.608545180345430481e-01 2.120967772466906265e+00 2.723520683277865118e+01 -1.021017581224440002e-01 -1.244473170203807925e-03
-3.609547957698708842e-01 2.123387719414972619e+00 2.722374978069682783e+01 -1.014036312699320014e-01 -2.177828047856663653e-03
-3.609788320122646610e-01 2.125873298061855987e+00 2.721110951494892305e+01 -1.000073626637460050e-01 -2.177828047856663653e-03
-3.609882579653316270e-01 2.128317373016693548e+00 2.719845652640332645e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-3.610346149539367389e-01 2.130632282145165757e+00 2.718658072561492389e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-3.610714065903124492e-01 2.132909807287000969e+00 2.717469516829122966e+01 -1.014036312699320014e-01 -1.244473170203807925e-03
-3.611270285250469669e-01 2.135090238790803507e+00 2.716319375172724193e+01 -1.047197580337519973e-01 -1.244473170203807925e-03
-3.611868657021517492e-01 2.137192583553337411e+00 2.715168381821830934e+01 -1.069886833429340017e-01 -1.244473170203807925e-03
-3.612459017926852312e-01 2.139241474823870615e+00 2.714016259335448211e+01 -1.092576086521149931e-01 -2.177828047856663653e-03
-3.612315621817145939e-01 2.141337296370261267e+00 2.712745303348173564e+01 -1.117010712623599938e-01 -1.555591462754759907e-03
-3.612603667956904019e-01 2.143293862374343828e+00 2.711551003683825201e+01 -1.125737354159360021e-01 -1.244473170203807925e-03
-3.613104431155846896e-01 2.145173915223062888e+00 2.710394467566629118e+01 -1.125737354159360021e-01 -1.866709755305711888e-03
-3.613069610869246162e-01 2.147088662631654099e+00 2.709158283439000314e+01 -1.132718697190280011e-01 -1.866709755305711888e-03
-3.612976473400379973e-01 2.148943729143434123e+00 2.707920884401072925e+01 -1.132718697190280011e-01 -1.555591462754759907e-03
-3.613092381333302683e-01 2.150709951323301450e+00 2.706721539762337869e+01 -1.132718697190280011e-01 -2.488946340407615851e-03
-3.612418885372647992e-01 2.152529321870610968e+00 2.705403534196783966e+01 -1.125737354159360021e-01 -1.555591462754759907e-03
-3.612438615254944807e-01 2.154175228582539514e+00 2.704202019948979085e+01 -1.117010712623599938e-01 -1.866709755305711888e-03
-3.612178727835129166e-01 2.155808336943232373e+00 2.702960713640322155e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-3.611863002788453514e-01 2.157383385606885806e+00 2.701718522388954824e+01 -1.108284071087839995e-01 -1.244473170203807925e-03
-3.611976383490258513e-01 2.158826293217793957e+00 2.700554191008676952e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-3.611562096211713424e-01 2.160287168020226911e+00 2.699311065081973737e+01 -1.117010712623599938e-01 -1.555591462754759907e-03
-3.611331486590501072e-01 2.161642442484230653e+00 2.698106475234498447e+01 -1.141445338726039954e-01 -2.177828047856663653e-03
-3.610546315376126358e-01 2.162993635194220499e+00 2.696823001340498394e+01 -1.162389293313030036e-01 -2.177828047856663653e-03
-3.609685851533726009e-01 2.164264213786304847e+00 2.695538556542714304e+01 -1.186823919415470052e-01 -2.488946340407615851e-03
-3.608480109960368054e-01 2.165490255834379152e+00 2.694214087039699024e+01 -1.204277202486989939e-01 -2.177828047856663653e-03
-3.607463338903329486e-01 2.166595095446177677e+00 2.692927767303307718e+01 -1.211258471012120058e-01 -1.555591462754759907e-03
-3.606942526184724329e-01 2.167552563737922267e+00 2.691719003268053001e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-3.606112007782797946e-01 2.168485436731793836e+00 2.690470511991997427e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-3.605254691083104035e-01 2.169347747372307733e+00 2.689221391328145927e+01 -1.225221157073970030e-01 -1.244473170203807925e-03
-3.604891616105163621e-01 2.170061609094341204e+00 2.688050059009810155e+01 -1.225221157073970030e-01 -2.177828047856663653e-03
-3.603698319984545151e-01 2.170831670836855576e+00 2.686760903116782373e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-3.602768476393833907e-01 2.171482981034864590e+00 2.685510313757230705e+01 -1.204277202486989939e-01 -9.333548776528559441e-04
-3.602655550184721278e-01 2.171954809802195907e+00 2.684376588616986936e+01 -1.186823919415470052e-01 -9.333548776528559441e-04
-3.602550539471707225e-01 2.172383742288297892e+00 2.683242691833992666e+01 -1.178097277879709970e-01 -1.866709755305711888e-03
-3.601645396010866307e-01 2.172868989231142134e+00 2.681991541725118822e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-3.600998936708350584e-01 2.173247052732699469e+00 2.680779311027844614e+01 -1.141445338726039954e-01 -1.555591462754759907e-03
-3.600360202144514687e-01 2.173566875336768955e+00 2.679566927779932684e+01 -1.125737354159360021e-01 -1.555591462754759907e-03
-3.599701202001455158e-01 2.173824222756161273e+00 2.678354367115070289e+01 -1.108284071087839995e-01 -1.555591462754759907e-03
-3.599023223759871826e-01 2.174021383774311200e+00 2.677141897067894405e+01 -1.108284071087839995e-01 -2.177828047856663653e-03
-3.597828878591684543e-01 2.174212384064526216e+00 2.675851117041428751e+01 -1.108284071087839995e-01 -1.555591462754759907e-03
-3.597086956469723873e-01 2.174251387741173769e+00 2.674638658449520534e+01 -1.117010712623599938e-01 -2.177828047856663653e-03
-3.595838013461474247e-01 2.174284087630007800e+00 2.673347910833080476e+01 -1.141445338726039954e-01 -1.866709755305711888e-03
-3.594773367985766299e-01 2.174186372559711256e+00 2.672096197087784475e+01 -1.171115934848789980e-01 -1.866709755305711888e-03
-3.593647496636407368e-01 2.174003856778222055e+00 2.670844518639614051e+01 -1.204277202486989939e-01 -9.333548776528559441e-04
-3.593224483229136013e-01 2.173631273702562705e+00 2.669709899895359939e+01 -1.240929067134859953e-01 -1.244473170203807925e-03
-3.592442792905643500e-01 2.173239340566874400e+00 2.668536274008919662e+01 -1.265363693237299969e-01 -1.555591462754759907e-03
-3.591311533273113810e-01 2.172825692277478904e+00 2.667323200278450912e+01 -1.296779662370680097e-01 -2.177828047856663653e-03
-3.589492722130529501e-01 2.172419654319605709e+00 2.666031572469045585e+01 -1.312487572431559890e-01 -2.177828047856663653e-03
-3.587624606043249287e-01 2.171926812906826765e+00 2.664739257995505994e+01 -1.335176825523380073e-01 -2.177828047856663653e-03
-3.585659978161714889e-01 2.171344869709650904e+00 2.663446673624684280e+01 -1.352630108594889968e-01 -1.555591462754759907e-03
-3.584227119026621722e-01 2.170589786893765361e+00 2.662232057810296482e+01 -1.352630108594889968e-01 -1.555591462754759907e-03
-3.582815145382340916e-01 2.169760822956527502e+00 2.661017486792524522e+01 -1.359611451625820089e-01 -2.177828047856663653e-03
-3.580762970122890465e-01 2.168935893043021590e+00 2.659724828009029096e+01 -1.359611451625820089e-01 -2.177828047856663653e-03
-3.578721333069410093e-01 2.168011485363899649e+00 2.658432174999733633e+01 -1.359611451625820089e-01 -1.244473170203807925e-03
-3.577605379941672936e-01 2.166864013297094882e+00 2.657256965026726192e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-3.575971104837520897e-01 2.165729406287505210e+00 2.656003908500542110e+01 -1.328195631504059948e-01 -1.555591462754759907e-03
-3.574704947932190180e-01 2.164463297112456441e+00 2.654790192995687192e+01 -1.303761005401609940e-01 -1.866709755305711888e-03
-3.573262265963279560e-01 2.163158220818809152e+00 2.653537837476005024e+01 -1.288052946329119874e-01 -1.866709755305711888e-03
-3.571880189956431195e-01 2.161764901012725115e+00 2.652285936814268297e+01 -1.274090409278869906e-01 -2.177828047856663653e-03
-3.570269184528882533e-01 2.160324794005214155e+00 2.650995482005645698e+01 -1.256637126207350019e-01 -2.488946340407615851e-03
-3.568450278071253479e-01 2.158831357488020242e+00 2.649666249812116092e+01 -1.240929067134859953e-01 -9.333548776528559441e-04
-3.568062169142507400e-01 2.157052247899196029e+00 2.648533297110815710e+01 -1.240929067134859953e-01 -1.555591462754759907e-03
-3.567124553082834382e-01 2.155294500521927059e+00 2.647323358119000858e+01 -1.256637126207350019e-01 -1.555591462754759907e-03
-3.566117461887046147e-01 2.153462500076352537e+00 2.646114283208270734e+01 -1.265363693237299969e-01 -9.333548776528559441e-04
-3.565651723874765366e-01 2.151486084794237197e+00 2.644984196372796958e+01 -1.288052946329119874e-01 -1.244473170203807925e-03
-3.564837370249591686e-01 2.149496070107056678e+00 2.643815768942703670e+01 -1.303761005401609940e-01 -1.555591462754759907e-03
-3.563692806892362341e-01 2.147486676692574203e+00 2.642608645245899623e+01 -1.312487572431559890e-01 -3.111182925509519814e-04
-3.563711201630752612e-01 2.145251815670712769e+00 2.641557758175303405e+01 -1.328195631504059948e-01 -3.111182925509519814e-04
-3.563709092371425413e-01 2.142984825417010963e+00 2.640507450946142143e+01 -1.343903541564940018e-01 -3.111182925509519814e-04
-3.563675988696957120e-01 2.140684714072926820e+00 2.639457644395996994e+01 -1.359611451625820089e-01 3.111182925509519814e-04
-3.564224006439360437e-01 2.138269284272177995e+00 2.638486017160584396e+01 -1.366592794656749932e-01 1.244473170203807925e-03
-3.565713157621246410e-01 2.135716420596077025e+00 2.637630651392509407e+01 -1.382300704717639994e-01 9.333548776528559441e-04
-3.566878679519902562e-01 2.133218583881466568e+00 2.636737315137406057e+01 -1.398008763790130060e-01 9.333548776528559441e-04
-3.568029371780028214e-01 2.130723474545015872e+00 2.635844389874954885e+01 -1.406735330820080010e-01 1.244473170203807925e-03
-3.569513611545005460e-01 2.128191458291917026e+00 2.634990345001687473e+01 -1.413716673851010130e-01 2.177828047856663653e-03
-3.571979039223549535e-01 2.125544276319055736e+00 2.634251717584674424e+01 -1.413716673851010130e-01 1.866709755305711888e-03
-3.574168950397904609e-01 2.122987531356125057e+00 2.633475111019333070e+01 -1.429424583911899915e-01 1.555591462754759907e-03
-3.576021832958247160e-01 2.120505439813791693e+00 2.632660405211617416e+01 -1.438151299953460138e-01 1.555591462754759907e-03
-3.577891738640062158e-01 2.118048096073402942e+00 2.631845919661690658e+01 -1.438151299953460138e-01 2.177828047856663653e-03
-3.580461212221450751e-01 2.115530279928429902e+00 2.631108223008458680e+01 -1.445132642984389981e-01 2.488946340407615851e-03
