-4.607129086962236109e-01 1.027346697652475882e-01 1.595188543019967398e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.615114271164206805e-01 1.046005272788690377e-01 1.597689500270562490e+01 -8.901178836822509766e-02 2.216811169913298143e-02
-4.621763098275555315e-01 1.067827001230554629e-01 1.599997835239546617e+01 -8.901178836822509766e-02 2.498311001013399368e-02
-4.630480024952707829e-01 1.088199400825189400e-01 1.602610589755850157e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.638305111311642470e-01 1.111196516563879300e-01 1.605107994569616636e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.646137370600631478e-01 1.135426610259102631e-01 1.607604020839708170e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.653894796374520304e-01 1.160901030076431084e-01 1.610099077416735014e+01 -8.901178836822509766e-02 2.251998648800810840e-02
-4.660577610356999578e-01 1.188754627497630167e-01 1.612440103111939749e+01 -8.813912421464920044e-02 2.463123522125886672e-02
-4.665798128571627679e-01 1.219372276233272601e-01 1.615009629918413481e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-4.665597121784235135e-01 1.257652032205598402e-01 1.617577937251108011e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-4.665860861350670241e-01 1.295063506828384448e-01 1.620144085033016523e+01 -8.499753475189210372e-02 2.427936043238373975e-02
-4.660700759777687274e-01 1.339355983787910986e-01 1.622670884808676561e+01 -8.499753475189210372e-02 2.357561085463348582e-02
-4.655774087805188977e-01 1.382250792363421965e-01 1.625119665084557852e+01 -8.429940044879910555e-02 2.251998648800810840e-02
-4.648324727240837895e-01 1.427370600418882418e-01 1.627452395117061457e+01 -8.429940044879910555e-02 2.498311001013399368e-02
-4.643383133734464430e-01 1.467976143600182581e-01 1.630050656205194315e+01 -8.499753475189210372e-02 2.498311001013399368e-02
-4.641577557995337777e-01 1.503803231304274846e-01 1.632646484492497763e+01 -8.587019890546800094e-02 2.603873437675937458e-02
-4.644083269449770235e-01 1.534009226148711491e-01 1.635352919070201239e+01 -8.656833320856090197e-02 2.709435874338475547e-02
-4.649966993529237591e-01 1.560594387834655095e-01 1.638169601565378031e+01 -8.726646006107330322e-02 2.639060916563450154e-02
-4.657818511404916428e-01 1.585891472192244578e-01 1.640909109456615766e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-4.664677290056720160e-01 1.613889014830576230e-01 1.643496533489005884e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-4.671548031546994828e-01 1.642951359523223687e-01 1.646083420148270449e+01 -8.813912421464920044e-02 2.603873437675937458e-02
-4.682018150851949834e-01 1.668390456603603411e-01 1.648782492993550619e+01 -8.726646006107330322e-02 2.463123522125886672e-02
-4.688441997204795264e-01 1.700660096963630963e-01 1.651329247845487913e+01 -8.587019890546800094e-02 2.568685958788424761e-02
-4.691015872740540438e-01 1.738797521235184718e-01 1.653988567000406107e+01 -8.499753475189210372e-02 2.674248395450962851e-02
-4.691584326137676619e-01 1.779761833155291129e-01 1.656759217014687380e+01 -8.429940044879910555e-02 2.674248395450962851e-02
-4.690154679919946723e-01 1.823269591683285284e-01 1.659527572250144800e+01 -8.185594528913499313e-02 2.744623353225987897e-02
-4.681133487829360895e-01 1.876348431238668013e-01 1.662368984898703417e+01 -8.028514683246609773e-02 2.920560747663551379e-02
-4.668529945993218355e-01 1.932622591981427718e-01 1.665393764903920015e+01 -7.958701252937319670e-02 2.885373268776038683e-02
-4.654378940686005883e-01 1.988979961739616442e-01 1.668378362251596769e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-4.636618597069177561e-01 2.048054879547791529e-01 1.671507847128587088e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-4.620396315222028427e-01 2.102687882276015330e-01 1.674634091003017744e+01 -7.714354991912840409e-02 2.744623353225987897e-02
-4.600682144155148201e-01 2.159700702892379809e-01 1.677461767016129812e+01 -7.801621407270430131e-02 2.814998311001013290e-02
-4.586247647748682432e-01 2.207159089872376967e-01 1.680362471385078749e+01 -7.871434837579729948e-02 2.850185789888525986e-02
-4.575766152338478499e-01 2.247815688157217551e-01 1.683299006713705381e+01 -7.958701252937319670e-02 2.850185789888525986e-02
-4.569404018911886745e-01 2.282253284489499379e-01 1.686233506543712934e+01 -8.028514683246609773e-02 2.850185789888525986e-02
-4.566234989833906077e-01 2.312417174240337658e-01 1.689166258281247934e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-4.566388127022951160e-01 2.338629124702649165e-01 1.692060336290078482e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-4.566941615194086701e-01 2.365195189619200278e-01 1.694953458203153929e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-4.573270608088937372e-01 2.385133760532127667e-01 1.697882192215102037e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-4.579664485645484895e-01 2.406807902285592604e-01 1.700809858186321577e+01 -8.342673629522319445e-02 2.850185789888525986e-02
-4.588361259666275949e-01 2.427223131077127505e-01 1.703736062539892515e+01 -8.342673629522319445e-02 3.166873099876139908e-02
-4.599128967965957493e-01 2.447110591007159996e-01 1.706991999415831884e+01 -8.342673629522319445e-02 3.131685620988627211e-02
-4.609515969059434504e-01 2.469987060891227770e-01 1.710208779392915091e+01 -8.429940044879910555e-02 2.990935705438576772e-02
-4.621662578429099888e-01 2.492847237286852646e-01 1.713276452576892694e+01 -8.272860944271090422e-02 3.096498142101114862e-02
-4.629323401604783506e-01 2.523984310233728934e-01 1.716453863686101755e+01 -8.185594528913499313e-02 3.096498142101114862e-02
-4.634154178493194998e-01 2.560342889761315632e-01 1.719630036508815607e+01 -8.115781098604199495e-02 2.990935705438576772e-02
-4.636215661157625512e-01 2.601263471429930973e-01 1.722694499982672056e+01 -8.028514683246609773e-02 3.061310663213602165e-02
-4.636155206590051314e-01 2.645414513086663533e-01 1.725831155298428854e+01 -7.958701252937319670e-02 3.096498142101114862e-02
-4.634382011045095062e-01 2.691917079051719952e-01 1.729002683429198584e+01 -7.871434837579729948e-02 3.166873099876139908e-02
-4.630636110287018603e-01 2.740896427554773140e-01 1.732245086325483641e+01 -7.714354991912840409e-02 3.166873099876139908e-02
-4.622116972659573442e-01 2.795707741303132821e-01 1.735485226107912382e+01 -7.557275891304020277e-02 3.061310663213602165e-02
-4.608364456998974568e-01 2.856098678445206929e-01 1.738613561360316595e+01 -7.487462460994720459e-02 3.413185452088728783e-02
-4.595427924268737918e-01 2.913474505318092156e-01 1.742103080270963034e+01 -7.400196045637129350e-02 3.377997973201216086e-02
-4.580289231580541021e-01 2.972100832981752205e-01 1.745553026540356001e+01 -7.400196045637129350e-02 3.237248057651165301e-02
-4.565716096167311555e-01 3.028075159078227330e-01 1.748854810191469511e+01 -7.487462460994720459e-02 3.237248057651165301e-02
-4.555443254266724473e-01 3.076668916752325345e-01 1.752154549030738195e+01 -7.557275891304020277e-02 3.272435536538677997e-02
-4.548728623394713289e-01 3.119666422268139172e-01 1.755488918541150412e+01 -7.557275891304020277e-02 3.413185452088728783e-02
-4.543616983773977047e-01 3.160357637813078213e-01 1.758965889929013571e+01 -7.644542306661609998e-02 3.307623015426190693e-02
-4.541497673108101374e-01 3.197217927796529580e-01 1.762331836490111669e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-4.540570659428344591e-01 3.233120098726587344e-01 1.765804346097784361e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-4.540075068598530272e-01 3.269226804392175723e-01 1.769274871243315062e+01 -7.644542306661609998e-02 3.448372930976241479e-02
-4.540271167315954592e-01 3.305246871446954060e-01 1.772779442561941465e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-4.536710382053574797e-01 3.346961452176557827e-01 1.776065764023142179e+01 -7.400196045637129350e-02 3.202060578763652604e-02
-4.528287610119154927e-01 3.395013343093680191e-01 1.779315480036812147e+01 -7.330382615327840634e-02 3.413185452088728783e-02
-4.519544006288929161e-01 3.442683456947790432e-01 1.782781488267855963e+01 -7.243116199970249525e-02 3.413185452088728783e-02
-4.508664512504769739e-01 3.492381139209257412e-01 1.786245137645082792e+01 -7.086037099361419678e-02 3.307623015426190693e-02
-4.492717337525395926e-01 3.547595552650975037e-01 1.789598257286625227e+01 -7.016223669052119860e-02 3.307623015426190693e-02
-4.475562561965493735e-01 3.602409092260288048e-01 1.792949813423829397e+01 -7.016223669052119860e-02 3.483560409863754176e-02
-4.460690708328916010e-01 3.652207473775135327e-01 1.796479745773749670e+01 -6.928957253694530138e-02 3.448372930976241479e-02
-4.443705308913199481e-01 3.703263219928132344e-01 1.799971359415130934e+01 -7.086037099361419678e-02 3.448372930976241479e-02
-4.433549974310158071e-01 3.743648686928437996e-01 1.803460065094905218e+01 -7.086037099361419678e-02 3.589122846526292265e-02
-4.425058456217816349e-01 3.781432865204052973e-01 1.807090196950512251e+01 -7.243116199970249525e-02 3.553935367638779569e-02
-4.422460959722234186e-01 3.811435270605372239e-01 1.810681804834084829e+01 -7.243116199970249525e-02 3.624310325413804962e-02
-4.420801928026780736e-01 3.841187301574038315e-01 1.814343083469348272e+01 -7.330382615327840634e-02 3.518747888751266872e-02
-4.421826434445397247e-01 3.868487968126075316e-01 1.817895277036505064e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-4.425439345250201661e-01 3.893842594248937417e-01 1.821446415601449331e+01 -7.400196045637129350e-02 3.553935367638779569e-02
-4.429447346956298937e-01 3.920501532980935622e-01 1.825032332359032949e+01 -7.487462460994720459e-02 3.589122846526292265e-02
-4.436595123152078379e-01 3.944895290320502568e-01 1.828652258409338316e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-4.440659206775312562e-01 3.975597393715517569e-01 1.832199445558863005e+01 -7.400196045637129350e-02 3.448372930976241479e-02
-4.444506097242997278e-01 4.008168857095526505e-01 1.835673644213157019e+01 -7.330382615327840634e-02 3.448372930976241479e-02
-4.446354560386684973e-01 4.044783755222098875e-01 1.839147200999932608e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-4.446945286545092024e-01 4.084157517196373988e-01 1.842833850352244696e+01 -7.086037099361419678e-02 3.483560409863754176e-02
-4.441775996892833867e-01 4.131855398433046389e-01 1.846339769853430113e+01 -7.016223669052119860e-02 3.553935367638779569e-02
-4.435401443697633006e-01 4.180908554250137854e-01 1.849915529234485945e+01 -6.859143823385240035e-02 3.413185452088728783e-02
-4.423624854607628443e-01 4.236475817875700045e-01 1.853346485464053472e+01 -6.702063977718350496e-02 3.413185452088728783e-02
-4.407477410350115754e-01 4.296240300887959052e-01 1.856776526017265638e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-4.392048050722228147e-01 4.353069623017447043e-01 1.860702281264739355e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-4.376880041163535573e-01 4.407826016673581648e-01 1.864447043655591330e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-4.363142638540016272e-01 4.459184126013653326e-01 1.868224020494299253e+01 -6.702063977718350496e-02 3.800247719851367750e-02
-4.353553633627602615e-01 4.503902534039454508e-01 1.872033905802445730e+01 -6.771877408027650314e-02 3.800247719851367750e-02
-4.347145569117860653e-01 4.544025382043557215e-01 1.875841761944966635e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-4.343483599150208541e-01 4.580670266428725768e-01 1.879506055830197653e+01 -6.928957253694530138e-02 3.765060240963855748e-02
-4.343158395640789315e-01 4.613568996561454583e-01 1.883275715081172308e+01 -6.928957253694530138e-02 3.694685283188830355e-02
-4.342762730520921544e-01 4.647691307605938960e-01 1.886973184166627249e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-4.343943350395425007e-01 4.680926289425926257e-01 1.890880842326360067e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-4.345406001521046058e-01 4.715235372556136895e-01 1.894785826845245680e+01 -6.859143823385240035e-02 3.694685283188830355e-02
-4.343835566105558321e-01 4.754850258601592827e-01 1.898477031482534727e+01 -6.771877408027650314e-02 3.835435198738880447e-02
-4.340682837209901557e-01 4.797285515365885544e-01 1.902309036819415411e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-4.332306624419293151e-01 4.846861506363140393e-01 1.906034001900034269e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-4.322814024199037597e-01 4.897298593556271840e-01 1.909828248812036833e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-4.311181811062856362e-01 4.949756525007771302e-01 1.913620704231934866e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-4.299931490240855858e-01 5.000530983803557206e-01 1.917304982436971983e+01 -6.457718461751940642e-02 3.835435198738880447e-02
-4.290278586122444615e-01 5.048243244660781670e-01 1.921129272325115522e+01 -6.614797562360759386e-02 3.694685283188830355e-02
-4.285737769532720343e-01 5.088573842791603852e-01 1.924809573410230001e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-4.284477483888626814e-01 5.124916764458404828e-01 1.928488419024424871e+01 -6.771877408027650314e-02 3.694685283188830355e-02
-4.285667083240700670e-01 5.158944075943665553e-01 1.932165877340512594e+01 -6.771877408027650314e-02 3.659497804301317658e-02
-4.286905601547918998e-01 5.194159310327606249e-01 1.935806622175650915e+01 -6.859143823385240035e-02 3.800247719851367750e-02
-4.291816032418869220e-01 5.225901316867904711e-01 1.939587237877922377e+01 -6.859143823385240035e-02 3.729872762076343051e-02
-4.296406261200904630e-01 5.259966498257355738e-01 1.943294898612575849e+01 -6.771877408027650314e-02 3.905810156513905840e-02
-4.299510218770596914e-01 5.297865389862792540e-01 1.947177123470383009e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-4.300654183316514612e-01 5.339854468608038474e-01 1.951056750310736021e+01 -6.614797562360759386e-02 3.976185114288931233e-02
-4.299817957944473967e-01 5.385586099715666819e-01 1.955004026560263952e+01 -6.544984877109530363e-02 4.011372593176443929e-02
-4.297352843423145607e-01 5.434216188283400584e-01 1.958983627153711637e+01 -6.457718461751940642e-02 3.976185114288931233e-02
-4.292407463508429721e-01 5.486494574712352801e-01 1.962925870908575376e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-4.282963816513079003e-01 5.544563813151555109e-01 1.966866384266095480e+01 -6.073745712637899918e-02 3.976185114288931233e-02
-4.266735337878349021e-01 5.610524739155309248e-01 1.970805533049779257e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-4.248158665577652648e-01 5.677257452176647234e-01 1.974637580854969343e+01 -5.846852809190750122e-02 4.046560072063956626e-02
-4.226826088706734375e-01 5.745035896094279337e-01 1.978643629519419989e+01 -5.846852809190750122e-02 3.940997635401418536e-02
-4.206308866123440460e-01 5.808703221397237826e-01 1.982542080251651129e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-4.187262491759615735e-01 5.867724434489147711e-01 1.986473747534828505e+01 -5.916666239500049940e-02 3.976185114288931233e-02
-4.171689820213946298e-01 5.919864105077223826e-01 1.990403454197721800e+01 -6.143559142947199736e-02 4.081747550951469322e-02
-4.165022590168523386e-01 5.958852832687782097e-01 1.994435584737139067e+01 -6.300638616085049715e-02 3.940997635401418536e-02
-4.163034059456554026e-01 5.991900846844302464e-01 1.998325495241360983e+01 -6.387905031442639436e-02 4.011372593176443929e-02
-4.164386591146471694e-01 6.021698575483398486e-01 2.002284186897950491e+01 -6.457718461751940642e-02 3.940997635401418536e-02
-4.167589030839740083e-01 6.050697122251378346e-01 2.006171492679195723e+01 -6.544984877109530363e-02 3.940997635401418536e-02
-4.173489094973779068e-01 6.078084592723982382e-01 2.010057492001133284e+01 -6.614797562360759386e-02 4.011372593176443929e-02
-4.181785652908733830e-01 6.104756770206378746e-01 2.014011946140008291e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-4.192070052522471890e-01 6.131571472638981390e-01 2.017894199310021719e+01 -6.614797562360759386e-02 3.940997635401418536e-02
-4.199824537063254759e-01 6.164722516683625031e-01 2.021775230212288221e+01 -6.702063977718350496e-02 4.046560072063956626e-02
-4.210562606021999166e-01 6.196496267353879261e-01 2.025759116752224287e+01 -6.614797562360759386e-02 4.046560072063956626e-02
-4.218752523447624192e-01 6.234582436287539053e-01 2.029740819526987394e+01 -6.544984877109530363e-02 3.905810156513905840e-02
-4.224177908181450114e-01 6.278598212653534461e-01 2.033580136863665899e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-4.225935723079605744e-01 6.329203119517998744e-01 2.037558497680502256e+01 -6.300638616085049715e-02 4.081747550951469322e-02
-4.225508984563934867e-01 6.383671506324546385e-01 2.041569332597928366e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-4.221061262105654244e-01 6.444014196300642539e-01 2.045647139294224104e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-4.214949011839057569e-01 6.506376482562856722e-01 2.049721757142024359e+01 -5.986479297280310197e-02 4.257684945389032805e-02
-4.207212482033360068e-01 6.570447633990781355e-01 2.053897648124175390e+01 -6.073745712637899918e-02 4.116935029838982019e-02
-4.202061693686123256e-01 6.630345002764599371e-01 2.057931260584073385e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.197753336666214530e-01 6.688949169607596446e-01 2.062032398773508390e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-4.195719792514869262e-01 6.744516712629931021e-01 2.066096281824784597e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-4.196561584576561366e-01 6.796724430301921416e-01 2.070157775474863371e+01 -6.300638616085049715e-02 4.328059903164058198e-02
-4.200501636405538086e-01 6.845984120869772482e-01 2.074389652727322897e+01 -6.300638616085049715e-02 4.222497466501520108e-02
-4.203943950451507483e-01 6.897466249780492831e-01 2.078514514682965597e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-4.205552553357851941e-01 6.952803951704638052e-01 2.082637085212545713e+01 -6.300638616085049715e-02 4.257684945389032805e-02
-4.209466809588779945e-01 7.006192195245759535e-01 2.086791696591453871e+01 -6.230825558304790152e-02 4.257684945389032805e-02
-4.211523359153948043e-01 7.063461562635140467e-01 2.090943966252880415e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-4.213557089133250777e-01 7.121811273524301100e-01 2.095058816863375029e+01 -6.230825558304790152e-02 4.398434860939083590e-02
-4.216682309670436446e-01 7.179881876351075221e-01 2.099343611119466146e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-4.218583301590119738e-01 7.240668932923810530e-01 2.103382839454489073e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-4.218442184801465267e-01 7.305054987797277022e-01 2.107455232186394056e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-4.218466155739410972e-01 7.369674003699557829e-01 2.111525520874338469e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-4.219290119376641890e-01 7.433805686438219595e-01 2.115697041345911344e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.217776148884699872e-01 7.501618472875790644e-01 2.119761412037687620e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-4.216730641142025782e-01 7.569034636968510199e-01 2.123857772169785818e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.215700865329385927e-01 7.636675417439775515e-01 2.127916713996010145e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.214905832718618406e-01 7.704268481598930407e-01 2.131973009003477415e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-4.214112910062799422e-01 7.772136202098565150e-01 2.135991851432400068e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-4.213517985131152166e-01 7.840026362815635252e-01 2.140008130861597380e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.213288689984442392e-01 7.907792527245121050e-01 2.144056425435619673e+01 -5.986479297280310197e-02 4.292872424276545501e-02
-4.211452808281141991e-01 7.978162092173235465e-01 2.148205825505929312e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-4.207962846026025439e-01 8.050841877253489542e-01 2.152351643709616980e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-4.204799762569568777e-01 8.122930905798213530e-01 2.156493918044643721e+01 -5.759586393833159707e-02 4.328059903164058198e-02
-4.197775962288692320e-01 8.199979045444862891e-01 2.160668179212289175e+01 -5.602506920695300013e-02 4.152122508726494715e-02
-4.185868255785867298e-01 8.282327388429777670e-01 2.164666693104582151e+01 -5.515240505337720006e-02 4.222497466501520108e-02
-4.172466454087957466e-01 8.364712891185419608e-01 2.168733231915312132e+01 -5.445427447557450035e-02 4.222497466501520108e-02
-4.157691441700994694e-01 8.446658893504874754e-01 2.172797696856932959e+01 -5.358160659670829773e-02 4.187309987614007412e-02
-4.140944365403815830e-01 8.528700039738552618e-01 2.176825244916754087e+01 -5.358160659670829773e-02 4.328059903164058198e-02
-4.125659689066201175e-01 8.606201365606622744e-01 2.180989076389150938e+01 -5.515240505337720006e-02 4.257684945389032805e-02
-4.115196248508259380e-01 8.675020744109289694e-01 2.185080251289682707e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-4.107982906621150399e-01 8.738402968289094019e-01 2.189238002343254408e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-4.102955022585779155e-01 8.798403713868694354e-01 2.193393076775746664e+01 -5.759586393833159707e-02 4.503997297601621680e-02
-4.101421622522143373e-01 8.853950819017128993e-01 2.197717431379633268e+01 -5.846852809190750122e-02 4.363247382051570894e-02
-4.101533212283361429e-01 8.907989582063393641e-01 2.201900588167982420e+01 -5.916666239500049940e-02 4.468809818714108983e-02
-4.104103398908596212e-01 8.959967281685905505e-01 2.206184492079692205e+01 -5.916666239500049940e-02 4.574372255376647073e-02
-4.107251439759243006e-01 9.012845020757751513e-01 2.210568395448999723e+01 -5.916666239500049940e-02 4.574372255376647073e-02
-4.110474767853706801e-01 9.067317803406851340e-01 2.214948812691645941e+01 -5.916666239500049940e-02 4.468809818714108983e-02
-4.113189795220937306e-01 9.124051352979378748e-01 2.219223312107997259e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-4.113115914706217957e-01 9.185654052549736548e-01 2.223289233265595755e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-4.113558071085212653e-01 9.247340505959229517e-01 2.227423744095640501e+01 -5.672319978475569985e-02 4.398434860939083590e-02
-4.110143567786512797e-01 9.314894058758156348e-01 2.231626091344433149e+01 -5.602506920695300013e-02 4.398434860939083590e-02
-4.105237631711138313e-01 9.384410685876147795e-01 2.235825631214456877e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-4.098578338862357562e-01 9.455993386933343459e-01 2.240056913910584768e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-4.088491706761492317e-01 9.531504201719300795e-01 2.244354509009199461e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-4.080654382823927229e-01 9.602687435241179514e-01 2.248545614449458441e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-4.073195189239418035e-01 9.672550980018215228e-01 2.252734736917691549e+01 -5.515240505337720006e-02 4.398434860939083590e-02
-4.067811655231712287e-01 9.738959974625842619e-01 2.256921731500106176e+01 -5.602506920695300013e-02 4.398434860939083590e-02
-4.064839303728153830e-01 9.801926796341078330e-01 2.261106392933206877e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-4.064087073174964537e-01 9.862325472773747492e-01 2.265357332868652662e+01 -5.846852809190750122e-02 4.363247382051570894e-02
-4.066896948761500319e-01 9.918719159455733347e-01 2.269501531688647589e+01 -5.846852809190750122e-02 4.292872424276545501e-02
-4.069312948677183961e-01 9.976997861655192423e-01 2.273574571503477415e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-4.073254430086312716e-01 1.003456993682100062e+00 2.277645727811532339e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-4.075814498182812606e-01 1.009554036149545198e+00 2.281749694613890966e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-4.077596961842577805e-01 1.015904749931557660e+00 2.286057628510670980e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-4.076846512734850769e-01 1.022694160418375020e+00 2.290258484153228125e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-4.072578149616679077e-01 1.030003725273324733e+00 2.294456770463066420e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-4.064716526891065662e-01 1.037761867234273438e+00 2.298653113288956007e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-4.055853639265483146e-01 1.045559086093469148e+00 2.302916011778788885e+01 -5.201081186532970080e-02 4.398434860939083590e-02
-4.044647233795335417e-01 1.053533865326805596e+00 2.307073127670364698e+01 -5.148721113800999727e-02 4.503997297601621680e-02
-4.033102102812340384e-01 1.061398398319049363e+00 2.311331734625773748e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-4.023267725251575833e-01 1.068871769776357894e+00 2.315587659372167906e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-4.013814189356712525e-01 1.076169352700723891e+00 2.319841151131468138e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-4.008624159150717681e-01 1.082802947332872634e+00 2.324126174120383581e+01 -5.288347601890559802e-02 4.468809818714108983e-02
-4.001612573165407305e-01 1.089646144492341762e+00 2.328340536175446829e+01 -5.445427447557450035e-02 4.539184776489134376e-02
-3.998856755615638470e-01 1.095884126333309894e+00 2.332621269492583593e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-3.995260062338279461e-01 1.102243701649619823e+00 2.336727716220693907e+01 -5.515240505337720006e-02 4.363247382051570894e-02
-3.993363013551065599e-01 1.108390371037437205e+00 2.340832771925406774e+01 -5.515240505337720006e-02 4.539184776489134376e-02
-3.992484493473971163e-01 1.114471105115278249e+00 2.345108569977956137e+01 -5.445427447557450035e-02 4.328059903164058198e-02
-3.989011718194892531e-01 1.120934141056402211e+00 2.349174807040171942e+01 -5.445427447557450035e-02 4.503997297601621680e-02
-3.986672368018848722e-01 1.127284309083385949e+00 2.353411851270275434e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-3.982471698082012956e-01 1.133916261328174357e+00 2.357646503864007315e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-3.976924838616473501e-01 1.140722651688172107e+00 2.361878677277045568e+01 -5.148721113800999727e-02 4.363247382051570894e-02
-3.967663415360225265e-01 1.147964145710481887e+00 2.365971154539065680e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-3.956047761139420693e-01 1.155429366698278670e+00 2.370338174892740568e+01 -4.974188283085820284e-02 4.468809818714108983e-02
-3.943929658389611070e-01 1.162775892486585860e+00 2.374530628143029531e+01 -4.904375225305560027e-02 4.539184776489134376e-02
-3.930955818041188543e-01 1.170071876330091243e+00 2.378790486795978865e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-3.919995651931462710e-01 1.176919288189871793e+00 2.383048481313662847e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-3.910501139589546149e-01 1.183408107796473985e+00 2.387132455228047689e+01 -5.201081186532970080e-02 4.433622339826596287e-02
-3.904735464720947569e-01 1.189309212101413493e+00 2.391284698439913114e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-3.901346688044218247e-01 1.194883002621843104e+00 2.395504394738154730e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-3.898968845869608124e-01 1.200341371075971608e+00 2.399618352396564802e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-3.896681602755056595e-01 1.205840821100188975e+00 2.403730958519654592e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-3.896230382388243818e-01 1.211151699257804637e+00 2.407841898320393881e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-3.895826927700913878e-01 1.216546508205844646e+00 2.411951172543840727e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-3.894288730161865608e-01 1.222196839472069030e+00 2.416162288380937895e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-3.893016041920422943e-01 1.227887766157998328e+00 2.420405126555042585e+01 -5.358160659670829773e-02 4.539184776489134376e-02
