-2.974816760978455932e-01 1.566720469376514213e+00 2.910052857627714928e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-2.982351433018948228e-01 1.564861050794343011e+00 2.909081934658433255e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-2.989836483028511793e-01 1.563197014724346356e+00 2.908110047025228795e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-2.996868769986349434e-01 1.561760751983592765e+00 2.907047081818426904e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.004400152711923511e-01 1.560437221533129470e+00 2.906118354001636561e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.012076786252464444e-01 1.559257816859962897e+00 2.905098899161065873e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.020035538937690944e-01 1.558226903189415591e+00 2.904168302086736020e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-3.028654759399387331e-01 1.557288631318578975e+00 2.903237009873236474e+01 -6.614797562360759386e-02 -1.407499155500506775e-03
-3.037949908174368829e-01 1.556462018505180733e+00 2.902349357479806002e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-3.046698167453314454e-01 1.555905916831898050e+00 2.901370661785448846e+01 -6.702063977718350496e-02 -2.463123522125886585e-03
-3.055826331254820616e-01 1.555478676820848616e+00 2.900345358704770860e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.063843703129123242e-01 1.555383189066696925e+00 2.899273258806760367e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.071671535725499780e-01 1.555464209881529225e+00 2.898199614775921162e+01 -6.614797562360759386e-02 -7.037495777502533875e-04
-3.080515875479932220e-01 1.555593866136541603e+00 2.897394412463153657e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-3.088540974421221108e-01 1.555992587216814993e+00 2.896453810842330512e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.095536143517847449e-01 1.556670683299807845e+00 2.895466414732481297e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.102530733448247702e-01 1.557449616297299055e+00 2.894387293872977551e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.108705682678873927e-01 1.558445040640572099e+00 2.893306305804843959e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-3.114859045016373784e-01 1.559531765795463709e+00 2.892269104426349458e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-3.121590529916602463e-01 1.560651310874300091e+00 2.891410456956918296e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.126903679802808256e-01 1.562050113376380889e+00 2.890460978062446173e+01 -6.457718461751940642e-02 -3.166873099876140081e-03
-3.131189794511328728e-01 1.563618300171719877e+00 2.889329183274502810e+01 -6.387905031442639436e-02 -3.166873099876140081e-03
-3.134639562921393008e-01 1.565320109055528430e+00 2.888195656692231950e+01 -6.387905031442639436e-02 -7.037495777502533875e-04
-3.139258435402325631e-01 1.566910915464313714e+00 2.887376185213769730e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-3.142463148395790995e-01 1.568693160467000691e+00 2.886285991860176381e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.146675319875384957e-01 1.570357816681416718e+00 2.885329418057198581e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-3.151656999833676309e-01 1.571934885034488527e+00 2.884281878718729075e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-3.156419508449062050e-01 1.573586516237037269e+00 2.883232483254368361e+01 -6.771877408027650314e-02 -7.037495777502533875e-04
-3.163313619151040257e-01 1.575027194843778400e+00 2.882406513006980475e+01 -6.771877408027650314e-02 -2.814998311001013550e-03
-3.168724032292402626e-01 1.576729002330603091e+00 2.881309396108235177e+01 -6.859143823385240035e-02 -1.759373944375633306e-03
-3.175225182493477405e-01 1.578358082604745416e+00 2.880345587512100991e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-3.182045311258434594e-01 1.580029076702112345e+00 2.879380583284045514e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.189816428056246878e-01 1.581664773906731991e+00 2.878413670589770135e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-3.197763901843018175e-01 1.583387303437257199e+00 2.877399916002149638e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-3.205950389673262180e-01 1.585194127556087462e+00 2.876384145194287356e+01 -7.243116199970249525e-02 -7.037495777502533875e-04
-3.214739506655632795e-01 1.587070265124702839e+00 2.875545856808866318e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-3.221898080372511686e-01 1.589259772366995005e+00 2.874436015994842109e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-3.228251019899062157e-01 1.591639176515081910e+00 2.873323452552403268e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-3.234525841252207101e-01 1.594091813584009198e+00 2.872254328788812217e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.240283372869043887e-01 1.596683373945916085e+00 2.871273301528389510e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-3.245510307314134479e-01 1.599382535127142457e+00 2.870245590885723885e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-3.250129149236045123e-01 1.602199126306140808e+00 2.869260948976124581e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.254978451876695544e-01 1.604997545751893906e+00 2.868274708451325949e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-3.259522147417328597e-01 1.607835055600071339e+00 2.867151114517445620e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-3.264446952088064791e-01 1.610650955737719325e+00 2.866160799176986274e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-3.269142811476513089e-01 1.613503861977869658e+00 2.865078772684181985e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-3.273551639575771333e-01 1.616408494805136709e+00 2.863994526290888842e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-3.278284175320322902e-01 1.619273729427868513e+00 2.862908561793710049e+01 -7.400196045637129350e-02 -3.166873099876140081e-03
-3.282756971019580305e-01 1.622172119599917917e+00 2.861730025322730597e+01 -7.487462460994720459e-02 -7.037495777502533875e-04
-3.289127130700535417e-01 1.624873506874928264e+00 2.860864650910342988e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-3.293830445908270121e-01 1.627819997995311407e+00 2.859728093990678843e+01 -7.487462460994720459e-02 -3.166873099876140081e-03
-3.298010286233648003e-01 1.630839668252656249e+00 2.858543575355405864e+01 -7.557275891304020277e-02 -3.166873099876140081e-03
-3.302362147950361759e-01 1.633828817206585793e+00 2.857357279849792775e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-3.307346595682929546e-01 1.636761430689284591e+00 2.856349597392226514e+01 -7.557275891304020277e-02 -2.463123522125886585e-03
-3.311571824305019618e-01 1.639803507170790819e+00 2.855250250907237586e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-3.316428628166931958e-01 1.642791849133709459e+00 2.854328769525135812e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-3.320301328784580619e-01 1.645911886627936749e+00 2.853271157374228295e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-3.323436058416291417e-01 1.649122079174185185e+00 2.852211280991877373e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-3.326282360648065151e-01 1.652324917066061882e+00 2.851059427378321942e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-3.329554698137826563e-01 1.655454698988387374e+00 2.850040882253642138e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-3.332639798171612711e-01 1.658571991176495342e+00 2.848930747234816607e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-3.337369734362027884e-01 1.661473355294356136e+00 2.847998480299110469e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-3.341840914798694939e-01 1.664435946886578588e+00 2.847064802223439273e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-3.345740009971223117e-01 1.667468811190838007e+00 2.845994477426255997e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-3.349887716175317109e-01 1.670465144599938778e+00 2.844922097293282803e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.353929555449894906e-01 1.673469931158388047e+00 2.843802679968620595e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.358681732205468506e-01 1.676393227690050391e+00 2.842771302895243224e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.363169224174953342e-01 1.679374334207886843e+00 2.841738143456722554e+01 -8.115781098604199495e-02 -2.814998311001013550e-03
-3.366645583881791026e-01 1.682480516881832866e+00 2.840567695894832667e+01 -8.115781098604199495e-02 -2.111248733250760054e-03
-3.370349026807843984e-01 1.685553103490883498e+00 2.839485449982429799e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.373059004951528550e-01 1.688740615771302966e+00 2.838356414982671794e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-3.375107156315380053e-01 1.691977770804578451e+00 2.837225471144164857e+01 -7.801621407270430131e-02 -2.463123522125886585e-03
-3.375995583118083232e-01 1.695314799240941195e+00 2.836092897491152343e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-3.376582354502488670e-01 1.698620203920790939e+00 2.835049016201491412e+01 -7.714354991912840409e-02 -2.111248733250760054e-03
-3.376683570076011165e-01 1.701893589032033471e+00 2.833958947551990804e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-3.375908831347942396e-01 1.705177153033355264e+00 2.832822263972456511e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-3.375608086624879434e-01 1.708264629860559491e+00 2.831639155266429242e+01 -7.958701252937319670e-02 -2.814998311001013550e-03
-3.376004959844749465e-01 1.711150873956421403e+00 2.830454652836169060e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-3.378056484051512598e-01 1.713762379056924967e+00 2.829449097426230963e+01 -8.272860944271090422e-02 -2.814998311001013550e-03
-3.379754759788511365e-01 1.716358226762304096e+00 2.828262353675062712e+01 -8.342673629522319445e-02 -1.055624366625380027e-03
-3.382891808704471259e-01 1.718757215459981946e+00 2.827298810785259064e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.385009108150143220e-01 1.721251786724815158e+00 2.826109450576449689e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-3.387278146091148301e-01 1.723690339402446536e+00 2.824918013797695693e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-3.389875877454642250e-01 1.726069032252917079e+00 2.823815562283242997e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-3.392686530986566140e-01 1.728397093751618652e+00 2.822711783075327929e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-3.395110485852228521e-01 1.730747910487616448e+00 2.821516246987129506e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.399639119287485300e-01 1.732839254235068349e+00 2.820588757829363402e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.403976668322457044e-01 1.734999032030964283e+00 2.819660171387339886e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-3.407966919893397062e-01 1.737223956073785214e+00 2.818640550491954144e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.411236646478528201e-01 1.739552061344647793e+00 2.817529397351290044e+01 -8.901178836822509766e-02 -7.037495777502533875e-04
-3.415377944310193925e-01 1.741793139410356073e+00 2.816595742838079985e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.417469047543590932e-01 1.744302768764236955e+00 2.815481395260984954e+01 -8.656833320856090197e-02 -2.111248733250760054e-03
-3.419025531310353472e-01 1.746846157862955717e+00 2.814365207390482482e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.419794684722319289e-01 1.749434758248889832e+00 2.813202655395115670e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.420361533261484510e-01 1.751976064211839823e+00 2.812038610210264977e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.421261915262903130e-01 1.754413691853323964e+00 2.810963440393651780e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-3.421782522508465263e-01 1.756824485763126997e+00 2.809797225227202233e+01 -8.813912421464920044e-02 -2.463123522125886585e-03
-3.422837528577247213e-01 1.759091873458737521e+00 2.808629701831932124e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.424123125677169810e-01 1.761274321043083457e+00 2.807461009347434100e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-3.424729419838286049e-01 1.763484315985033302e+00 2.806200577491517123e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.426280900511073924e-01 1.765523169460857300e+00 2.805074386005843934e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.427411722203714817e-01 1.767572869352215914e+00 2.803902269513900336e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.428387208240337714e-01 1.769593702667543678e+00 2.802728896109010037e+01 -8.970992267131809583e-02 -1.407499155500506775e-03
-3.430020992508389099e-01 1.771497826595941572e+00 2.801689453037078437e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.430668244744765616e-01 1.773487379347125081e+00 2.800559337423737105e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-3.431698090261079415e-01 1.775382024390773861e+00 2.799517922928179559e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-3.431676179035321184e-01 1.777355757463874308e+00 2.798385942620779332e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-3.431508161930878487e-01 1.779271110930630950e+00 2.797252868475015219e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-3.431741924824791568e-01 1.781069965838605551e+00 2.796208848325158414e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-3.431843162007908177e-01 1.782822776624152450e+00 2.795164131546015795e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.431659497938426284e-01 1.784531773455591885e+00 2.794028872424359378e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.432471834158832280e-01 1.786058832463959245e+00 2.793027263028169926e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
-3.433537999000009222e-01 1.787510292992146699e+00 2.792025141683961209e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.434303524692268184e-01 1.788943565488943843e+00 2.790887580984826144e+01 -9.354964643716809358e-02 -1.407499155500506775e-03
-3.436071840397971755e-01 1.790215538852999000e+00 2.789838770670439061e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-3.438326974129495284e-01 1.791406963990220813e+00 2.788789248732472714e+01 -9.599310904741290007e-02 -1.055624366625380027e-03
-3.441089584804331025e-01 1.792539873082341639e+00 2.787783302446450051e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-3.444058957239803931e-01 1.793659538301790146e+00 2.786776526258881148e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-3.446064757291651404e-01 1.794902520292589454e+00 2.785634148759390172e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-3.448825821971013283e-01 1.796056391942465691e+00 2.784624984008814153e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-3.450313358035828060e-01 1.797355413125978796e+00 2.783435603869701680e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-3.451676620016996822e-01 1.798650497026892392e+00 2.782289676447953042e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-3.452912558269645160e-01 1.799927363792585222e+00 2.781143165832008179e+01 -9.512044489383700285e-02 -2.111248733250760054e-03
-3.453724224665393194e-01 1.801226369842106489e+00 2.779995535021270570e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-3.453821255253615163e-01 1.802566071661340086e+00 2.778802134548867997e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-3.453549067118046878e-01 1.803887906988302259e+00 2.777607941893483456e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.452922730567706822e-01 1.805190384775551049e+00 2.776458096770192441e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.451844140791990867e-01 1.806469763900304226e+00 2.775307882563765105e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.450040682502049094e-01 1.807754357383737354e+00 2.774157201671595629e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.447863038155674076e-01 1.808967531231382875e+00 2.772961332449312266e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.445328194349031037e-01 1.810109599881025044e+00 2.771765074772383031e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.443272799187298006e-01 1.811067079930717139e+00 2.770613849149639663e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.441513212156905865e-01 1.811876343077665208e+00 2.769462528159464654e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.440317660198388694e-01 1.812512008860858170e+00 2.768311148402835187e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.439897161543967741e-01 1.812972869354916750e+00 2.767204586496199425e+01 -9.599310904741290007e-02 -2.463123522125886585e-03
-3.439746494606197302e-01 1.813322992102393894e+00 2.766008057059342917e+01 -9.756390750408169832e-02 -1.759373944375633306e-03
-3.440690882690660146e-01 1.813494548123480765e+00 2.764900900223846492e+01 -9.913469851016999679e-02 -1.759373944375633306e-03
-3.442123626574584705e-01 1.813582118857220760e+00 2.763793708556885775e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-3.443669960525994611e-01 1.813640977268869303e+00 2.762641115100677069e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-3.445155370992551980e-01 1.813695433580642113e+00 2.761443035663659629e+01 -1.029744222760199945e-01 -2.463123522125886585e-03
-3.447052801622021434e-01 1.813683488623746509e+00 2.760244479762013015e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-3.449158715794737873e-01 1.813645361805492850e+00 2.759045370934153851e+01 -1.047197580337519973e-01 -2.463123522125886585e-03
-3.451456961466874418e-01 1.813587610194326682e+00 2.757845708621288594e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-3.453894256655303252e-01 1.813522105955735153e+00 2.756645491612697896e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-3.456814793445346368e-01 1.813413827846625193e+00 2.755489695617551860e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-3.460000109608927232e-01 1.813308077958163178e+00 2.754378139959271010e+01 -1.069886833429340017e-01 -2.463123522125886585e-03
-3.462668761768554759e-01 1.813287784552039650e+00 2.753176336535806712e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-3.465450402565011245e-01 1.813269861660182780e+00 2.751973703583325204e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-3.468639686744836581e-01 1.813236702105450515e+00 2.750860104417051133e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-3.471918832493656737e-01 1.813221084366114066e+00 2.749746067808563765e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-3.474500745634259147e-01 1.813317770936146101e+00 2.748541460265959557e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-3.477164309571207923e-01 1.813425972829600052e+00 2.747380879973615464e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-3.479575733346109701e-01 1.813581819738055767e+00 2.746219698046888169e+01 -1.047197580337519973e-01 -1.759373944375633306e-03
-3.481809680507694793e-01 1.813779003879198992e+00 2.745102524278308209e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-3.483095897519206119e-01 1.814087091062128732e+00 2.743895082534844931e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-3.484724277205941689e-01 1.814351747064529174e+00 2.742821422764654216e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-3.485139408095392355e-01 1.814738284233635479e+00 2.741613020548219737e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-3.485064589555122438e-01 1.815144390119848961e+00 2.740403707032645997e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-3.485656027229424581e-01 1.815415106412865409e+00 2.739284247984732446e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-3.486024416894224487e-01 1.815680196644416267e+00 2.738164448631550130e+01 -1.014036312699320014e-01 -1.407499155500506775e-03
-3.487044257022944294e-01 1.815824079099138455e+00 2.737089292225982007e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-3.488951323494120516e-01 1.815827493551205318e+00 2.736014070627833661e+01 -1.069886833429340017e-01 -1.407499155500506775e-03
-3.491433857822130449e-01 1.815763103530934952e+00 2.734938295824075993e+01 -1.092576086521149931e-01 -2.463123522125886585e-03
-3.493490981169316001e-01 1.815752100663212243e+00 2.733727579457308110e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-3.496722335809181459e-01 1.815608085669646155e+00 2.732605824047322329e+01 -1.125737354159360021e-01 -1.407499155500506775e-03
-3.500451959376960076e-01 1.815448337145335156e+00 2.731528201313312110e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-3.503491558773248471e-01 1.815417671301383873e+00 2.730360256867106017e+01 -1.132718697190280011e-01 -2.111248733250760054e-03
-3.506620293015885181e-01 1.815402981718670983e+00 2.729191581984604653e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-3.510025575639019735e-01 1.815390245510479783e+00 2.728066927833105382e+01 -1.132718697190280011e-01 -2.814998311001013550e-03
-3.512366031906140051e-01 1.815528626904688192e+00 2.726806868040556964e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-3.515501078187526218e-01 1.815592775988898122e+00 2.725680432548369225e+01 -1.117010712623599938e-01 -2.111248733250760054e-03
-3.518043102491219543e-01 1.815753838332875514e+00 2.724508740925784167e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-3.520314870371521465e-01 1.815961006775887565e+00 2.723336102520669755e+01 -1.108284071087839995e-01 -1.407499155500506775e-03
-3.523145759505723618e-01 1.816111392758011700e+00 2.722252546051139888e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-3.525236409737999566e-01 1.816362386985838295e+00 2.721078909920151290e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-3.527761851261175252e-01 1.816561538618679972e+00 2.719949313705409821e+01 -1.141445338726039954e-01 -2.463123522125886585e-03
-3.530034569818099044e-01 1.816784818185533279e+00 2.718729721555109080e+01 -1.162389293313030036e-01 -2.463123522125886585e-03
-3.532640360614323072e-01 1.816968103879753382e+00 2.717509222389752921e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-3.535259320311752163e-01 1.817153004530973615e+00 2.716243248046929892e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-3.538456298089158736e-01 1.817284569691673735e+00 2.715021352456505355e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-3.542421290736683659e-01 1.817364344251382047e+00 2.713888302525128182e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-3.546072835130189560e-01 1.817528620182110810e+00 2.712709883773322161e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-3.549668118618001245e-01 1.817743064611840875e+00 2.711530412440742310e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-3.553988764730320327e-01 1.817914128749089198e+00 2.710439627790446337e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
-3.557162165785712205e-01 1.818269198041798429e+00 2.709213737850631532e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-3.560527553460133277e-01 1.818632157179217668e+00 2.708031377369160708e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-3.564665531999935411e-01 1.818947575093170510e+00 2.706982050822670516e+01 -1.186823919415470052e-01 -1.055624366625380027e-03
-3.568415222076737336e-01 1.819365348297560470e+00 2.705931842127437648e+01 -1.178097277879709970e-01 -2.111248733250760054e-03
-3.570858342833389543e-01 1.819967361321596311e+00 2.704746754826600608e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-3.573273525367994807e-01 1.820582670663406955e+00 2.703605251280213650e+01 -1.141445338726039954e-01 -1.759373944375633306e-03
-3.575187065549698673e-01 1.821263355066457645e+00 2.702462915503974017e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-3.576666682462246172e-01 1.821986390548681722e+00 2.701319693667436894e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-3.577661051282348126e-01 1.822749105262027935e+00 2.700175724630798157e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-3.577875842007642859e-01 1.823557208504916982e+00 2.698941541356588658e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-3.578654325743855225e-01 1.824249427105223642e+00 2.697796323136980590e+01 -1.117010712623599938e-01 -2.463123522125886585e-03
-3.578868465289133383e-01 1.824958422084728138e+00 2.696561133382464703e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-3.579825988005040927e-01 1.825521119209861265e+00 2.695370274116839227e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-3.581261203240728719e-01 1.825988849226541699e+00 2.694179195524747428e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-3.584236934572118116e-01 1.826263271921470643e+00 2.693121582815046366e+01 -1.240929067134859953e-01 -1.407499155500506775e-03
-3.587331145268990440e-01 1.826544090095830963e+00 2.692019182616467532e+01 -1.265363693237299969e-01 -1.759373944375633306e-03
-3.590339702519713683e-01 1.826864942160591365e+00 2.690871293829376754e+01 -1.296779662370680097e-01 -2.463123522125886585e-03
-3.592874023621561719e-01 1.827257501989060895e+00 2.689633407802875098e+01 -1.312487572431559890e-01 -2.463123522125886585e-03
-3.595521904086353970e-01 1.827650288623681174e+00 2.688394455225760993e+01 -1.335176825523380073e-01 -2.463123522125886585e-03
-3.598271379329389674e-01 1.828040452712138997e+00 2.687154937894637641e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-3.601855823677624358e-01 1.828354961014974744e+00 2.686003938210750874e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-3.605402843119236422e-01 1.828718673796083660e+00 2.684852065132553633e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-3.608133881958792699e-01 1.829207934448186190e+00 2.683610085477675256e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-3.610805953236422283e-01 1.829717717724542947e+00 2.682366987863178309e+01 -1.359611451625820089e-01 -1.407499155500506775e-03
-3.614577937720468981e-01 1.830116481994900735e+00 2.681256867745513972e+01 -1.343903541564940018e-01 -2.111248733250760054e-03
-3.617408645828845692e-01 1.830665065799530478e+00 2.680056612459565457e+01 -1.328195631504059948e-01 -1.759373944375633306e-03
-3.620442585694263471e-01 1.831208459518074871e+00 2.678899797876919564e+01 -1.303761005401609940e-01 -2.111248733250760054e-03
-3.622817511228504372e-01 1.831847694362204404e+00 2.677697374285752829e+01 -1.288052946329119874e-01 -2.111248733250760054e-03
-3.624935009598857505e-01 1.832513913695856811e+00 2.676493902211631593e+01 -1.274090409278869906e-01 -2.463123522125886585e-03
-3.626430191530971570e-01 1.833241201189502956e+00 2.675244777356828507e+01 -1.256637126207350019e-01 -2.814998311001013550e-03
-3.627274145061392119e-01 1.834017301161929847e+00 2.673949731966103371e+01 -1.240929067134859953e-01 -1.055624366625380027e-03
-3.629654258498931085e-01 1.834587606202967347e+00 2.672877397467936333e+01 -1.240929067134859953e-01 -1.759373944375633306e-03
-3.631170305840214496e-01 1.835252111728459479e+00 2.671715768413240966e+01 -1.256637126207350019e-01 -1.759373944375633306e-03
-3.632761238937973758e-01 1.835883532019488396e+00 2.670553410412366446e+01 -1.265363693237299969e-01 -1.055624366625380027e-03
-3.635116440660794979e-01 1.836416070300310732e+00 2.669479629290844258e+01 -1.288052946329119874e-01 -1.407499155500506775e-03
-3.637249072586428156e-01 1.836973066043265046e+00 2.668360956744844970e+01 -1.303761005401609940e-01 -1.759373944375633306e-03
-3.639100935348551502e-01 1.837562918264575185e+00 2.667196836961056050e+01 -1.312487572431559890e-01 -3.518747888751266937e-04
-3.642516507921982338e-01 1.837978039527933927e+00 2.666209557732189950e+01 -1.328195631504059948e-01 -3.518747888751266937e-04
