-2.850158121078725793e-01 1.272728431785426384e+00 3.608495997873689021e+01 -3.403392061591149764e-02 2.885373268776038683e-02
-2.858714570980969705e-01 1.302610223928413635e+00 3.611331419137860621e+01 -3.246312588453290071e-02 2.814998311001013290e-02
-2.860673832116167881e-01 1.332840643638692146e+00 3.614084200797225321e+01 -3.089232742786409899e-02 2.814998311001013290e-02
-2.856387876896638311e-01 1.363193815389595276e+00 3.616831208629156436e+01 -2.879793196916579853e-02 3.237248057651165301e-02
-2.845064976942244805e-01 1.393691250869951492e+00 3.620021300254012431e+01 -2.705260366201400063e-02 3.448372930976241479e-02
-2.827597998772267140e-01 1.423977762276253944e+00 3.623426001755143488e+01 -2.548180706799029957e-02 3.765060240963855748e-02
-2.805056805015060939e-01 1.453788067961058861e+00 3.627151835573459948e+01 -2.408554404973979948e-02 3.835435198738880447e-02
-2.777555668950531520e-01 1.482923425549588448e+00 3.630944447455550517e+01 -2.251474745571609842e-02 3.835435198738880447e-02
-2.744347460326257981e-01 1.511329028570971733e+00 3.634733450648928965e+01 -2.094395086169240083e-02 4.152122508726494715e-02
-2.706119900327626504e-01 1.538846274653396851e+00 3.638842637328053797e+01 -2.007128670811650015e-02 4.363247382051570894e-02
-2.665641659629050531e-01 1.564963480273208862e+00 3.643162140858913745e+01 -1.832595653831960159e-02 4.609559734264159769e-02
-2.619347728547159471e-01 1.590127607623062378e+00 3.647725365919615115e+01 -1.692969352006910150e-02 4.785497128701722558e-02
-2.568630327228907384e-01 1.614006642067752129e+00 3.652461480212951983e+01 -1.623156294226649893e-02 4.785497128701722558e-02
-2.516317565683726110e-01 1.636081857422313934e+00 3.657197636974598254e+01 -1.466076541692020070e-02 4.891059565364260647e-02
-2.458709848802987374e-01 1.656843539142928368e+00 3.662040082228924120e+01 -1.378810126334430002e-02 5.066996959801824130e-02
-2.399034544583860673e-01 1.675759207272849327e+00 3.667058402163530673e+01 -1.221730466932060069e-02 5.348496790901925702e-02
-2.334356426950994767e-01 1.693212782779655701e+00 3.672354188052560175e+01 -1.134464051574470000e-02 5.629996622002026579e-02
-2.267883324753943719e-01 1.708686210961959606e+00 3.677924799410249079e+01 -1.047197543084620042e-02 5.629996622002026579e-02
-2.199281600993577279e-01 1.722138223053834682e+00 3.683498549325014437e+01 -9.075712412595750636e-03 5.735559058664564669e-02
-2.126202702280584611e-01 1.733875021154008156e+00 3.689179372651125277e+01 -8.377579972147939855e-03 5.946683931989640848e-02
-2.051977773886624612e-01 1.743384908700309044e+00 3.695069314775611247e+01 -7.504915818572040036e-03 6.157808805314717027e-02
-1.975807606000903882e-01 1.750774753095529324e+00 3.701167052102829302e+01 -6.806784309446809941e-03 6.404121157527305208e-02
-1.898507925440076627e-01 1.755940400810859447e+00 3.707504729045177783e+01 -5.934119224548339844e-03 6.404121157527305208e-02
-1.819033709113005437e-01 1.758967069491691237e+00 3.713849108529831256e+01 -5.235987715423109749e-03 6.580058551964869384e-02
-1.738335632477406301e-01 1.759752375413145220e+00 3.720368178797508563e+01 -5.235987715423109749e-03 6.861558383064969568e-02
-1.659734484497908391e-01 1.757895990730676150e+00 3.727160584045196856e+01 -4.363323096185920021e-03 7.424558045265172712e-02
-1.578977734540108480e-01 1.754140042224380469e+00 3.734484545750166262e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-1.495933199990991391e-01 1.748309061387035346e+00 3.741617376966024722e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-1.415097287614349164e-01 1.739849580907675719e+00 3.748760077220941866e+01 -2.094394993036990168e-03 7.706057876365274284e-02
-1.329055412430766858e-01 1.729948434503230548e+00 3.756370016796137179e+01 -1.221730490215120098e-03 8.163495101902938644e-02
-1.240834438000325002e-01 1.718087841281148886e+00 3.764407235992695178e+01 1.745329209370539948e-04 8.128307623015426642e-02
-1.147979798485044278e-01 1.704470082641992068e+00 3.772417081756140078e+01 8.726646192371849582e-04 8.198682580790452035e-02
-1.054072559569481649e-01 1.688567317546758151e+00 3.780499962580944384e+01 1.745329238474369916e-03 8.198682580790452035e-02
-9.579734809142387286e-02 1.670496301250013804e+00 3.788593755526090945e+01 2.443460980430250170e-03 8.409807454115528214e-02
-8.606544628185069934e-02 1.650149020822200274e+00 3.796891901505733813e+01 3.316125599667429924e-03 9.148744510753294146e-02
-7.607725101900136844e-02 1.627849889443668818e+00 3.805869396639610613e+01 3.316125599667429924e-03 9.289494426303343544e-02
-6.636793750715291873e-02 1.602754329787048793e+00 3.814977770907427157e+01 4.014257341623309744e-03 9.465431820740907720e-02
-5.653985335868633166e-02 1.575555700333270526e+00 3.824249319595838870e+01 4.886921960860489932e-03 9.465431820740907720e-02
-4.648054789197481051e-02 1.546379945696744418e+00 3.833527587962890948e+01 5.585053469985720026e-03 9.113557031865780755e-02
-3.635212618303335086e-02 1.514893531323823428e+00 3.842498428983236636e+01 5.585053469985720026e-03 9.359869384078368937e-02
-2.648285708767211810e-02 1.480841833622607684e+00 3.851704125715042437e+01 5.585053469985720026e-03 9.570994257403445116e-02
-1.685684572351014987e-02 1.444368853689584231e+00 3.861108953369404162e+01 5.585053469985720026e-03 9.887681567391060078e-02
-7.485622795343760405e-03 1.405647530676278567e+00 3.870802851629997576e+01 5.585053469985720026e-03 9.887681567391060078e-02
1.614273270547028627e-03 1.364761858703050112e+00 3.880499648166443194e+01 5.585053469985720026e-03 1.020436887737867365e-01
1.047457356560194119e-02 1.321992642702016330e+00 3.890482336146379794e+01 4.886921960860489932e-03 1.013399391960364826e-01
1.865880352067911252e-02 1.276831555636081195e+00 3.900404631210113848e+01 4.886921960860489932e-03 1.038030627181623644e-01
2.660801329272949323e-02 1.230213205785903430e+00 3.910548531872774447e+01 4.014257341623309744e-03 1.027474383515369905e-01
3.378915202426874265e-02 1.181517470152530169e+00 3.920599841190124835e+01 4.886921960860489932e-03 1.027474383515369905e-01
4.122332225176655873e-02 1.132406543464812732e+00 3.930652274800087298e+01 4.014257341623309744e-03 1.006361896182862287e-01
4.784714498180114850e-02 1.081447682799252963e+00 3.940518718076492632e+01 4.014257341623309744e-03 1.006361896182862287e-01
5.420302574145757779e-02 1.029698501796874499e+00 3.950387714666868533e+01 4.014257341623309744e-03 1.041549375070374983e-01
6.032983653801643475e-02 9.774394552125067470e-01 3.960569384557749117e+01 4.014257341623309744e-03 1.030993131404121105e-01
6.613786539617144689e-02 9.245956200076670406e-01 3.970653132212902392e+01 4.014257341623309744e-03 1.030993131404121105e-01
7.162644828292691335e-02 8.713716263784498928e-01 3.980733186615253771e+01 4.014257341623309744e-03 1.006361896182862287e-01
7.678774951580130681e-02 8.178593660606474636e-01 3.990591690552975024e+01 4.014257341623309744e-03 1.038030627181623644e-01
8.166067928630077466e-02 7.643662053062052486e-01 4.000729862464214648e+01 4.014257341623309744e-03 1.027474383515369905e-01
8.618857732596957311e-02 7.108783568157286403e-01 4.010769299281383837e+01 4.014257341623309744e-03 1.013399391960364826e-01
9.033587037208640202e-02 6.575132864429087398e-01 4.020679045332218493e+01 4.014257341623309744e-03 1.013399391960364826e-01
9.414575409698450192e-02 6.045228312625021694e-01 4.030585361880804385e+01 4.014257341623309744e-03 1.002843148294111086e-01
9.758107548202538117e-02 5.519757973863215206e-01 4.040394138408447589e+01 3.316125599667429924e-03 1.059143114514131262e-01
1.002811526190038882e-01 4.996894965781302211e-01 4.050697551531339968e+01 3.316125599667429924e-03 1.030993131404121105e-01
1.025911019891049825e-01 4.482269617630572078e-01 4.060742651534820880e+01 4.014257341623309744e-03 1.013399391960364826e-01
1.049183571952875815e-01 3.983142818225950954e-01 4.070625054699922885e+01 4.014257341623309744e-03 1.013399391960364826e-01
1.068684197738316022e-01 3.494728016568751094e-01 4.080504154277588214e+01 4.014257341623309744e-03 1.052105618736628723e-01
1.084445187365185581e-01 3.018812271668047664e-01 4.090722244096542681e+01 2.443460980430250170e-03 9.993244004053597473e-02
1.085957799144802727e-01 2.541380929662317989e-01 4.100466314566875781e+01 2.443460980430250170e-03 1.052105618736628723e-01
1.084745858091759607e-01 2.083788732899756191e-01 4.110675279659773196e+01 1.745329238474369916e-03 1.027474383515369905e-01
1.076008726371350810e-01 1.638971152617068050e-01 4.120660222185398425e+01 1.745329238474369916e-03 1.027474383515369905e-01
1.063848583720523044e-01 1.214887010766596553e-01 4.130640897763515795e+01 8.726646192371849582e-04 9.958056525166085471e-02
1.043300364393639490e-01 8.052370649710605122e-02 4.140338080985094393e+01 1.745329209370539948e-04 1.052105618736628723e-01
1.016388287529247925e-01 4.159170341626117207e-02 4.150534145397688235e+01 8.726646192371849582e-04 9.852494088503546688e-02
9.910783579050480574e-02 5.647453935298418770e-03 4.160132273150230731e+01 8.726646192371849582e-04 1.069699358180385140e-01
9.639768151043831557e-02 -2.763328376277973675e-02 4.170477946711326922e+01 2.443460980430250170e-03 1.069699358180385140e-01
9.447494370340286940e-02 -5.721342797442963146e-02 4.180817085368181552e+01 3.316125599667429924e-03 1.055624366625380062e-01
9.276084776445209235e-02 -8.420479717716267132e-02 4.191026469928766574e+01 3.316125599667429924e-03 1.041549375070374983e-01
9.081293421274899691e-02 -1.093815197335152867e-01 4.201110935819889391e+01 4.014257341623309744e-03 1.016918139849116026e-01
8.908288110922008007e-02 -1.322530084387927296e-01 4.210979874295736636e+01 4.014257341623309744e-03 1.038030627181623644e-01
8.720482478327035158e-02 -1.534350109384923222e-01 4.221039602769161547e+01 3.316125599667429924e-03 1.038030627181623644e-01
8.475632767601787299e-02 -1.735825860039859059e-01 4.231100986016537036e+01 2.443460980430250170e-03 1.030993131404121105e-01
8.167711237854241579e-02 -1.926904381351142170e-01 4.241101387006784762e+01 2.443460980430250170e-03 1.048586870847877522e-01
7.863066962397574633e-02 -2.097627990977435353e-01 4.251259095830465640e+01 1.745329238474369916e-03 1.016918139849116026e-01
7.511277578248559683e-02 -2.256028954969315770e-01 4.261137595636392916e+01 1.745329238474369916e-03 1.059143114514131262e-01
7.168103812671183794e-02 -2.393404771672158482e-01 4.271393463624264086e+01 1.745329238474369916e-03 1.059143114514131262e-01
6.830286013371228426e-02 -2.511805179627208950e-01 4.281649887425447787e+01 8.726646192371849582e-04 1.062661862402882601e-01
6.440609355865895003e-02 -2.619519843818216565e-01 4.291938644511247958e+01 8.726646192371849582e-04 1.066180610291633801e-01
6.063162616862832754e-02 -2.707390491948991063e-01 4.302260838312651003e+01 1.745329209370539948e-04 1.013399391960364826e-01
5.645573872550307959e-02 -2.783848270872204544e-01 4.312119530005003298e+01 1.745329209370539948e-04 1.023955635626618565e-01
5.243451555668293684e-02 -2.840658933953910115e-01 4.322080216420437182e+01 8.726646192371849582e-04 1.023955635626618565e-01
4.899407492428003996e-02 -2.873774450370638611e-01 4.332047342372680987e+01 1.745329209370539948e-04 1.059143114514131262e-01
4.523369402102112025e-02 -2.897213776694207432e-01 4.342331038279081667e+01 1.745329209370539948e-04 1.080255601846638880e-01
4.164202429762958735e-02 -2.904446199634640458e-01 4.352803055060650195e+01 1.745329209370539948e-04 1.052105618736628723e-01
3.814565495065330714e-02 -2.897846287913217189e-01 4.363027441365267123e+01 1.745329209370539948e-04 1.062661862402882601e-01
3.482189436851917952e-02 -2.877110013603760841e-01 4.373350523275877322e+01 1.745329209370539948e-04 1.062661862402882601e-01
3.165838599613784998e-02 -2.843803480598672273e-01 4.383679373425985659e+01 1.745329209370539948e-04 1.066180610291633801e-01
2.863139298221945017e-02 -2.799313791427358034e-01 4.394044669581199969e+01 1.745329209370539948e-04 1.076736853957887680e-01
2.577443781717597693e-02 -2.744138474907322767e-01 4.404508378965402926e+01 1.745329209370539948e-04 1.080255601846638880e-01
2.307308569959282130e-02 -2.679597392078085782e-01 4.415007676047827090e+01 8.726646192371849582e-04 1.073218106069136341e-01
2.094883436745881289e-02 -2.601236273865743520e-01 4.425449034435297335e+01 8.726646192371849582e-04 1.073218106069136341e-01
1.894662773645400256e-02 -2.517202078695937040e-01 4.435895975542808856e+01 8.726646192371849582e-04 1.090811845512892758e-01
1.709820784105836600e-02 -2.427858655672117116e-01 4.446504496646667803e+01 8.726646192371849582e-04 1.055624366625380062e-01
1.532886654547332972e-02 -2.335408219467445257e-01 4.456806077671791400e+01 8.726646192371849582e-04 1.087293097624141419e-01
1.374215970224618166e-02 -2.238472636188908460e-01 4.467395363611723269e+01 1.745329238474369916e-03 1.073218106069136341e-01
1.282951357950373739e-02 -2.131989897559924962e-01 4.477864410591865862e+01 8.726646192371849582e-04 1.073218106069136341e-01
1.143537025143309682e-02 -2.033042908977313878e-01 4.488338932258631075e+01 8.726646192371849582e-04 1.059143114514131262e-01
1.017827325210823863e-02 -1.932374882842942121e-01 4.498694725943352068e+01 1.745329238474369916e-03 1.090811845512892758e-01
9.646177465924166139e-03 -1.822470111172243001e-01 4.509337363255764330e+01 8.726646192371849582e-04 1.118961828622902777e-01
8.688797708031825717e-03 -1.720713108177824857e-01 4.520232431454206790e+01 8.726646192371849582e-04 1.115443080734151576e-01
7.827743654501728710e-03 -1.619097060855074766e-01 4.531098049742723788e+01 1.745329238474369916e-03 1.115443080734151576e-01
7.640021561541698869e-03 -1.510242951433702352e-01 4.541966276479507769e+01 1.745329238474369916e-03 1.097849341290395159e-01
7.500303384744666513e-03 -1.404722706745906713e-01 4.552683421088005389e+01 8.726646192371849582e-04 1.094330593401643958e-01
6.870403477818809446e-03 -1.309534135605736616e-01 4.563376759601379717e+01 1.745329238474369916e-03 1.118961828622902777e-01
6.942825034797761585e-03 -1.207356593902750852e-01 4.574294791979338015e+01 1.745329238474369916e-03 1.104886837067897698e-01
7.043981865876458581e-03 -1.109449575986309888e-01 4.585091616822029437e+01 1.745329238474369916e-03 1.104886837067897698e-01
7.186956804957345124e-03 -1.015380082051797750e-01 4.595893330735708560e+01 1.745329238474369916e-03 1.111924332845400237e-01
7.408293560160428282e-03 -9.246323084044894003e-02 4.606763133270288790e+01 2.443460980430250170e-03 1.083774349735390219e-01
8.069183575002580877e-03 -8.330740978527506613e-02 4.617387462271000231e+01 3.316125599667429924e-03 1.090811845512892758e-01
9.298476404523581262e-03 -7.398896583873471045e-02 4.628080503506208743e+01 4.014257341623309744e-03 1.118961828622902777e-01
1.098730777391615510e-02 -6.481564709502896093e-02 4.639028973741079653e+01 4.014257341623309744e-03 1.118961828622902777e-01
1.260384662543806433e-02 -5.664345914084156774e-02 4.649980252099777545e+01 4.014257341623309744e-03 1.115443080734151576e-01
1.417713357602629065e-02 -4.938880692753633284e-02 4.660903584820772494e+01 3.316125599667429924e-03 1.097849341290395159e-01
1.528074838222387433e-02 -4.358862911868532919e-02 4.671675670755649890e+01 3.316125599667429924e-03 1.108405584956649037e-01
1.642129327171865105e-02 -3.837633797485073828e-02 4.682548043740536059e+01 3.316125599667429924e-03 1.161186803287918012e-01
1.765218588059219718e-02 -3.360984114516218924e-02 4.693893178416038836e+01 4.014257341623309744e-03 1.161186803287918012e-01
1.928697492928627133e-02 -2.892506740573486113e-02 4.705237877977634753e+01 3.316125599667429924e-03 1.157668055399166812e-01
2.040534665809395909e-02 -2.559257800277014994e-02 4.716552799803758944e+01 4.014257341623309744e-03 1.143593063844161734e-01
2.194211645053151249e-02 -2.222920431341668390e-02 4.727746890348936404e+01 4.014257341623309744e-03 1.125999324400405316e-01
2.339933499695184826e-02 -1.960613777447184347e-02 4.738790586454416598e+01 4.014257341623309744e-03 1.080255601846638880e-01
2.473589348608079552e-02 -1.777301613293280624e-02 4.749433763188864077e+01 4.014257341623309744e-03 1.080255601846638880e-01
2.603224654683294892e-02 -1.650972106545856022e-02 4.760086596620823229e+01 4.014257341623309744e-03 1.048586870847877522e-01
2.724650631660047173e-02 -1.588679344677990102e-02 4.770463504505897845e+01 4.014257341623309744e-03 1.023955635626618565e-01
2.836859693286392092e-02 -1.584598049777019568e-02 4.780626645547891940e+01 4.014257341623309744e-03 1.023955635626618565e-01
2.946036706214222312e-02 -1.622142235538381883e-02 4.790797676009680117e+01 4.014257341623309744e-03 9.289494426303343544e-02
3.038546333789277076e-02 -1.728586934296805211e-02 4.800114831937099780e+01 4.014257341623309744e-03 9.289494426303343544e-02
3.127103888198184967e-02 -1.866248948755133696e-02 4.809443149579311694e+01 4.014257341623309744e-03 8.761682242990653791e-02
3.208835214843425154e-02 -2.045797778083402463e-02 4.818298343432689990e+01 4.014257341623309744e-03 8.480182411890552219e-02
3.280658870005431771e-02 -2.262624574615079709e-02 4.826903397453571642e+01 4.014257341623309744e-03 7.248620650827609924e-02
3.341942834902006387e-02 -2.526848286180216618e-02 4.834371803564573611e+01 4.014257341623309744e-03 6.263371241977254422e-02
3.396027327050837874e-02 -2.827003330713528939e-02 4.840919482571626986e+01 4.014257341623309744e-03 6.263371241977254422e-02
3.449600616238462925e-02 -3.138129238760489770e-02 4.847482982141519869e+01 4.014257341623309744e-03 4.715122170926697165e-02
3.495661773138131201e-02 -3.493309382139164754e-02 4.852541899544741000e+01 4.014257341623309744e-03 3.624310325413804962e-02
3.535823970685164630e-02 -3.874259686818737336e-02 4.856500385937835063e+01 4.014257341623309744e-03 2.603873437675937458e-02
3.574118293124634027e-02 -4.271441756537575074e-02 4.859384283100808943e+01 4.014257341623309744e-03 1.583436549938069954e-02
3.599782903563614189e-02 -4.692606779536623307e-02 4.861132180181886042e+01 4.014257341623309744e-03 1.583436549938069954e-02
3.621414634051184356e-02 -5.114428943744320222e-02 4.862885562380398596e+01 4.014257341623309744e-03 6.685620988627407127e-03
3.626348738123347237e-02 -5.548235180577654191e-02 4.863556206509093727e+01 4.886921960860489932e-03 3.518747888751266937e-04
3.664329396940452233e-02 -5.917511706030387231e-02 4.863437212261925424e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.686802551180740073e-02 -6.296521367295104810e-02 4.862728209424386705e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.655338164332938566e-02 -6.734880188269931622e-02 4.862016212990130271e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.622723055684623494e-02 -7.144713483540732213e-02 4.861302914799745167e+01 4.014257341623309744e-03 -3.166873099876140081e-03
3.592099103059304133e-02 -7.523267844481784650e-02 4.860725102064753855e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.607272942406275495e-02 -7.813133846758324452e-02 4.860100855402271236e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.614303401207002997e-02 -8.099725132598001309e-02 4.859292422610889162e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.571172377212356031e-02 -8.439808304211515733e-02 4.858575042061130489e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.576381988693760894e-02 -8.687162085226196595e-02 4.857857284977654899e+01 4.886921960860489932e-03 -3.166873099876140081e-03
3.581326458458938822e-02 -8.924011898016948052e-02 4.857275670397649492e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.534233288462423905e-02 -9.217773622623104401e-02 4.856649097943301285e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.534822515746277594e-02 -9.420019469945151158e-02 4.855930394216994728e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.533318537836244166e-02 -9.613900725054014273e-02 4.855210696583236540e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.481180911501219333e-02 -9.863014193507302352e-02 4.854490827586124624e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.480288909383894014e-02 -1.001782960982473547e-01 4.853861787080387558e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.429562405551628279e-02 -1.022817312066854889e-01 4.853233012979472960e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.427391572847632295e-02 -1.034887350422741825e-01 4.852557848164434517e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.374567317302940017e-02 -1.052621931328849847e-01 4.851836889287079657e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.323351391816181666e-02 -1.067656010880546624e-01 4.851115418787668432e+01 4.014257341623309744e-03 -4.926247044251773170e-03
3.272308948442009813e-02 -1.080102435105891878e-01 4.850301824140916551e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.225055032169116265e-02 -1.089843586112784202e-01 4.849624869277323569e+01 4.014257341623309744e-03 -4.926247044251773170e-03
3.176178472574470169e-02 -1.097481616914683933e-01 4.848810642076279009e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.131007430135873681e-02 -1.102627964017393047e-01 4.848133165439213599e+01 3.316125599667429924e-03 -3.870622677626393577e-03
3.048494444453758723e-02 -1.110782087806092555e-01 4.847456654769922579e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.969387020209474093e-02 -1.115356046382749433e-01 4.846734297697986449e+01 2.443460980430250170e-03 -4.222497466501520108e-03
2.846237805431378609e-02 -1.122794459832312519e-01 4.846012160045648898e+01 2.443460980430250170e-03 -4.574372255376647073e-03
2.728725036365581280e-02 -1.125107765572557206e-01 4.845244032427291359e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.665570213218820816e-02 -1.116204669258968885e-01 4.844520908457781161e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.603461573823956376e-02 -1.105025677268804962e-01 4.843797563438857878e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.542730284846989042e-02 -1.091744514440597946e-01 4.843074436395983184e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.484584539422435290e-02 -1.076453202429639155e-01 4.842351738366852487e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.429595715591353899e-02 -1.059360367970021422e-01 4.841629313168670024e+01 3.316125599667429924e-03 -3.166873099876140081e-03
2.380035378962425119e-02 -1.040509418842794354e-01 4.841044185034553493e+01 3.316125599667429924e-03 -3.166873099876140081e-03
2.333471197277908749e-02 -1.020370192152859623e-01 4.840459965452174629e+01 2.443460980430250170e-03 -3.870622677626393577e-03
2.240747732218956179e-02 -1.005486374513657744e-01 4.839785296426708783e+01 2.443460980430250170e-03 -3.518747888751266612e-03
2.155574499272411293e-02 -9.874424431728590079e-02 4.839156419321517433e+01 1.745329238474369916e-03 -3.166873099876140081e-03
2.038695227463399595e-02 -9.715958836278337785e-02 4.838573809250812019e+01 1.745329238474369916e-03 -3.166873099876140081e-03
1.929453510899697966e-02 -9.516984632028657742e-02 4.837991472942377413e+01 8.726646192371849582e-04 -3.166873099876140081e-03
1.779098850317900604e-02 -9.343810507817584821e-02 4.837409814077983583e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.636671665698891109e-02 -9.118188044777530976e-02 4.836737175102899755e+01 1.745329238474369916e-03 -3.518747888751266612e-03
1.551259286577483243e-02 -8.779875131113845654e-02 4.836109521289910163e+01 8.726646192371849582e-04 -3.166873099876140081e-03
1.422225265639504022e-02 -8.481447294144350835e-02 4.835528093905742253e+01 8.726646192371849582e-04 -4.222497466501520108e-03
1.298352355013271398e-02 -8.144100301688927956e-02 4.834810389628256644e+01 8.726646192371849582e-04 -4.222497466501520108e-03
1.182546560528358048e-02 -7.768518489575404473e-02 4.834092704489449943e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.074528112883349484e-02 -7.359893212816137620e-02 4.833421061005066122e+01 8.726646192371849582e-04 -4.222497466501520108e-03
9.723836913394234838e-03 -6.923189165791887589e-02 4.832704214755068506e+01 1.745329209370539948e-04 -4.222497466501520108e-03
8.387279355587862195e-03 -6.511456810659188577e-02 4.831988074913243736e+01 1.745329209370539948e-04 -3.870622677626393577e-03
7.151184611643157663e-03 -6.061062973713893243e-02 4.831318404156337465e+01 1.745329209370539948e-04 -3.870622677626393577e-03
6.002270508246920766e-03 -5.577299848920125314e-02 4.830649417781825150e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
4.556137261601589383e-03 -5.114847014448065110e-02 4.830026902773971642e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
3.210289761113427343e-03 -4.611701017966884919e-02 4.829405381906400407e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.570793575296602906e-03 -4.123065353161114999e-02 4.828739099021623815e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
5.047070669611519733e-05 -3.586498985788244553e-02 4.828118884985889281e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-9.866787505648511036e-04 -2.958105097314733811e-02 4.827499008601154173e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.959378008110024272e-03 -2.310617000585812875e-02 4.826879466747487868e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-2.875836034150369702e-03 -1.648442785045522996e-02 4.826215098987887586e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-3.721339736444451152e-03 -9.734626978397553643e-03 4.825551466926555122e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-4.119634358290158449e-03 -2.397558770835583886e-03 4.824842478198553408e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-4.856173202938907085e-03 4.332785841315800468e-03 4.824134240721906508e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-5.131100383664988218e-03 1.160773762711864165e-02 4.823472328301141943e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-5.740281448311679302e-03 1.823085767427068404e-02 4.822811689463998164e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-6.269947355690919100e-03 2.484880096489172630e-02 4.822197521388153518e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-6.730098472985945879e-03 3.143607766577583007e-02 4.821584455439443673e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-7.128080839834682880e-03 3.796073223674278907e-02 4.820971941206227029e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-7.470614035924472152e-03 4.440069605806451492e-02 4.820360110703478540e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-7.760714411347680031e-03 5.073750286573153190e-02 4.819748942138249959e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-8.395643052722834287e-03 5.644591466733794860e-02 4.819047361941630925e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-8.567178861199453710e-03 6.269584397995453529e-02 4.818391449194024290e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-9.080363618637010692e-03 6.828837783285957030e-02 4.817736452681566561e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-9.532775823686778782e-03 7.387111137831192664e-02 4.817081932726870264e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-9.545656256819301522e-03 7.993081013882141761e-02 4.816427687139804448e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-9.908327848393627679e-03 8.527868834534269027e-02 4.815819713709498728e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-1.023580746652946738e-02 9.055731899315100364e-02 4.815121331628034795e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-1.051011808260732261e-02 9.577657456719856910e-02 4.814423186661298359e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-1.074054141747687874e-02 1.009089577684698646e-01 4.813725331848110045e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-1.092558688935746369e-02 1.059481654057798927e-01 4.813073587840045775e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.154875833992768941e-02 1.102525758298633640e-01 4.812422972688074196e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-1.247529607019309816e-02 1.141513987651614492e-01 4.811818952861796106e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-1.331441066679467378e-02 1.182777100449947660e-01 4.811215561957652653e+01 -3.490658476948739833e-03 -2.463123522125886585e-03
-1.444274265770723042e-02 1.221077759957460707e-01 4.810748870534445132e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.551750532337387023e-02 1.262298702469615286e-01 4.810101116964216317e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-1.652467376072813687e-02 1.306374251118449514e-01 4.809407060457016314e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
