-4.978977726466382592e-02 1.686901778706807908e+00 8.181566872086676767e+01 1.745329238474369916e-03 8.128307623015426642e-02
-5.005096301363209932e-02 1.705045091712374505e+00 8.191684171196374109e+01 1.745329238474369916e-03 7.846807791915325070e-02
-5.028900549848458468e-02 1.722793361896176156e+00 8.201532160129698923e+01 1.745329238474369916e-03 7.565307960815223498e-02
-5.049260821294865309e-02 1.740151976027984437e+00 8.211110807594212702e+01 1.745329238474369916e-03 7.318995608602635317e-02
-5.064701507842528372e-02 1.757126577922601518e+00 8.220455092575701883e+01 2.443460980430250170e-03 7.459745524152686103e-02
-5.034494100880237966e-02 1.774400564634699640e+00 8.229948842164429834e+01 2.443460980430250170e-03 7.459745524152686103e-02
-5.003184354325185268e-02 1.791169947737355050e+00 8.239451247837695291e+01 2.443460980430250170e-03 7.143058214165071140e-02
-4.972654130585851817e-02 1.807275545576114473e+00 8.248646030959042719e+01 2.443460980430250170e-03 7.072683256390045747e-02
-4.938334567748370318e-02 1.822895076849956331e+00 8.257780494179877451e+01 1.745329238474369916e-03 7.072683256390045747e-02
-4.938863544055038801e-02 1.837525778242845353e+00 8.266925164696129968e+01 2.443460980430250170e-03 7.248620650827609924e-02
-4.894125528778658918e-02 1.852452084214885053e+00 8.276253247645053079e+01 2.443460980430250170e-03 7.248620650827609924e-02
-4.848021330224128178e-02 1.866887749896843252e+00 8.285588751372250726e+01 1.745329238474369916e-03 7.565307960815223498e-02
-4.839231854100489727e-02 1.880485483238000688e+00 8.295248239126357248e+01 2.443460980430250170e-03 7.389370566377660710e-02
-4.787739803111890069e-02 1.894229967871208009e+00 8.304740007605704477e+01 2.443460980430250170e-03 7.318995608602635317e-02
-4.736021842370519153e-02 1.907461205290157613e+00 8.314169070508631876e+01 2.443460980430250170e-03 7.248620650827609924e-02
-4.682417627452650777e-02 1.920190945991773424e+00 8.323537377652081659e+01 2.443460980430250170e-03 7.248620650827609924e-02
-4.627717542723530642e-02 1.932429579810697851e+00 8.332914150145205667e+01 2.443460980430250170e-03 7.107870735277559138e-02
-4.572047840599680057e-02 1.944114097186822709e+00 8.342158405121716669e+01 2.443460980430250170e-03 7.002308298615020354e-02
-4.515163979056069365e-02 1.955271341630716142e+00 8.351305148389491251e+01 1.745329238474369916e-03 6.720808467514920170e-02
-4.496254721277637145e-02 1.965304631532628354e+00 8.360178264614495447e+01 2.443460980430250170e-03 6.896745861952482959e-02
-4.432968471053300163e-02 1.975665445232291040e+00 8.369235866155776193e+01 1.745329238474369916e-03 6.896745861952482959e-02
-4.408162464358156285e-02 1.985041053758461294e+00 8.378301123913678339e+01 1.745329238474369916e-03 6.931933340839994961e-02
-4.382175246689712367e-02 1.994141273924608049e+00 8.387407862033995798e+01 1.745329238474369916e-03 6.755995946402432173e-02
-4.354153167776075861e-02 2.002906974197824042e+00 8.396345095720442941e+01 2.443460980430250170e-03 6.685620988627406780e-02
-4.285593868087289593e-02 2.011881970593233149e+00 8.405218015250119379e+01 1.745329238474369916e-03 6.615246030852381387e-02
-4.257331636006256304e-02 2.019857289062340300e+00 8.414027993765029123e+01 1.745329238474369916e-03 6.615246030852381387e-02
-4.227794117730354628e-02 2.027563897685606520e+00 8.422845121112021616e+01 1.745329238474369916e-03 6.720808467514920170e-02
-4.196122520340850315e-02 2.035081430596758167e+00 8.431775276001843622e+01 2.443460980430250170e-03 6.544871073077355994e-02
-4.125592984462400636e-02 2.042761251123149435e+00 8.440533587720545938e+01 2.443460980430250170e-03 6.755995946402432173e-02
-4.056875691719596944e-02 2.050128135157276432e+00 8.449511236336383035e+01 1.745329238474369916e-03 6.298558720864767813e-02
-4.029807429731135926e-02 2.056332270873237889e+00 8.458034753438386133e+01 1.745329238474369916e-03 6.298558720864767813e-02
-4.000973691552189848e-02 2.062323677611995976e+00 8.466565122094306162e+01 1.745329238474369916e-03 6.439308636414818598e-02
-3.968096933647302649e-02 2.068198781718958656e+00 8.475245545443448236e+01 1.745329238474369916e-03 6.333746199752279815e-02
-3.936544298164790234e-02 2.073768256956238787e+00 8.483823853370103052e+01 1.745329238474369916e-03 6.368933678639793206e-02
-3.905422093782817683e-02 2.079156891701270382e+00 8.492443539586219003e+01 2.443460980430250170e-03 6.333746199752279815e-02
-3.835280960163345298e-02 2.084852133204687874e+00 8.501033539709004572e+01 1.745329238474369916e-03 6.333746199752279815e-02
-3.807343072810454032e-02 2.089657937900621931e+00 8.509629534568938425e+01 1.745329238474369916e-03 5.946683931989640848e-02
-3.779884589573612175e-02 2.094090595634181540e+00 8.517839271959218195e+01 2.443460980430250170e-03 6.263371241977254422e-02
-3.711677393846457562e-02 2.099042237063397209e+00 8.526376493659171274e+01 1.745329238474369916e-03 6.263371241977254422e-02
-3.684528950805088243e-02 2.103129656312514584e+00 8.534919968631419351e+01 1.745329238474369916e-03 6.017058889764666241e-02
-3.660015455068332813e-02 2.106913765219498913e+00 8.543217813607606104e+01 1.745329238474369916e-03 6.017058889764666241e-02
-3.633799699571227393e-02 2.110601932068814079e+00 8.551522468414458444e+01 1.745329238474369916e-03 6.017058889764666241e-02
-3.607055162399319670e-02 2.114154923034359257e+00 8.559832913812550714e+01 1.745329238474369916e-03 6.087433847539691634e-02
-3.581769742856977246e-02 2.117598425389726202e+00 8.568219557043465784e+01 1.745329238474369916e-03 5.911496453102128151e-02
-3.557966127380041144e-02 2.120833369696040194e+00 8.576432484027299097e+01 1.745329238474369916e-03 5.805934016439590062e-02
-3.535111123608203343e-02 2.123907320227001350e+00 8.584543247159871271e+01 1.745329238474369916e-03 5.805934016439590062e-02
-3.512242806289123109e-02 2.126884260938961546e+00 8.592659941699656656e+01 8.726646192371849582e-04 5.418871748676951094e-02
-3.538923926214465610e-02 2.128918712984297912e+00 8.600386195268782785e+01 8.726646192371849582e-04 5.594809143114513883e-02
-3.562457910709326825e-02 2.131179684798691909e+00 8.608298005547675302e+01 1.745329238474369916e-03 5.629996622002026579e-02
-3.535494850336817763e-02 2.134220796197180192e+00 8.616250127192887476e+01 1.745329238474369916e-03 5.629996622002026579e-02
-3.513239126448297611e-02 2.137125835313920419e+00 8.624205017473849466e+01 1.745329238474369916e-03 5.629996622002026579e-02
-3.493808674363663158e-02 2.139950954380903880e+00 8.632165096339139154e+01 2.443460980430250170e-03 5.559621664227001187e-02
-3.437620458396395406e-02 2.143175361470778029e+00 8.640057917323264292e+01 2.443460980430250170e-03 5.594809143114513883e-02
-3.385017455991601310e-02 2.146168020812321942e+00 8.647991764184388330e+01 3.316125599667429924e-03 5.454059227564463791e-02
-3.287655684368928632e-02 2.149478510979090373e+00 8.655786363419446161e+01 2.443460980430250170e-03 5.489246706451975794e-02
-3.243706557520908973e-02 2.151726297128472964e+00 8.663623011496218851e+01 2.443460980430250170e-03 5.489246706451975794e-02
-3.200188045127561054e-02 2.153782583333079259e+00 8.671465592470320871e+01 2.443460980430250170e-03 5.278121833126900309e-02
-3.157705617456940672e-02 2.155549348357592265e+00 8.679096222307833841e+01 2.443460980430250170e-03 5.383684269789438398e-02
-3.115678644360286853e-02 2.157205286344971995e+00 8.686840383347424677e+01 2.443460980430250170e-03 5.383684269789438398e-02
-3.074950060079117975e-02 2.158700013326008360e+00 8.694589593645486048e+01 2.443460980430250170e-03 4.820684607589235254e-02
-3.037678137741295359e-02 2.159738279555451612e+00 8.701762031402739694e+01 2.443460980430250170e-03 4.820684607589235254e-02
-3.000548431270999572e-02 2.160654396950260292e+00 8.708939953532370737e+01 2.443460980430250170e-03 5.031809480914311433e-02
-2.963028625788410864e-02 2.161546156476244818e+00 8.716341822978409937e+01 2.443460980430250170e-03 5.137371917576849523e-02
-2.928953671914769075e-02 2.162332238480441760e+00 8.723855274554642847e+01 2.443460980430250170e-03 4.855872086476747951e-02
-2.898084897867647669e-02 2.162875192963976900e+00 8.731081636634024790e+01 2.443460980430250170e-03 5.278121833126900309e-02
-2.867837176279408595e-02 2.163575162787449102e+00 8.738748660322579553e+01 2.443460980430250170e-03 5.278121833126900309e-02
-2.839607272733246646e-02 2.164204425553318600e+00 8.746420199808034113e+01 2.443460980430250170e-03 4.996622002026798737e-02
-2.815965580782631150e-02 2.164610872740151848e+00 8.753804307814988306e+01 2.443460980430250170e-03 4.926247044251773344e-02
-2.792962474893556646e-02 2.164969487432383488e+00 8.761121315893086603e+01 2.443460980430250170e-03 5.066996959801824130e-02
-2.770717525243071577e-02 2.165359865521306659e+00 8.768588630494031122e+01 2.443460980430250170e-03 4.855872086476747951e-02
-2.751510060886630527e-02 2.165585292048628929e+00 8.775841018196496179e+01 2.443460980430250170e-03 4.855872086476747951e-02
-2.734421121101604513e-02 2.165789735863793197e+00 8.783097379293593576e+01 2.443460980430250170e-03 4.926247044251773344e-02
-2.718062878091132006e-02 2.166031174809315729e+00 8.790431350108536890e+01 2.443460980430250170e-03 4.820684607589235254e-02
-2.704437080217303446e-02 2.166199130322777222e+00 8.797659294691237619e+01 2.443460980430250170e-03 4.855872086476747951e-02
-2.692667411145066581e-02 2.166397522476611215e+00 8.804927707847508600e+01 2.443460980430250170e-03 4.926247044251773344e-02
-2.682274950609553343e-02 2.166655988850973102e+00 8.812273270275744608e+01 2.443460980430250170e-03 4.926247044251773344e-02
-2.674306102096579707e-02 2.166934423479826677e+00 8.819622315850409677e+01 2.443460980430250170e-03 5.102184438689336826e-02
-2.668111924401728174e-02 2.167348284081665355e+00 8.827157058205756357e+01 2.443460980430250170e-03 4.820684607589235254e-02
-2.664540555895200669e-02 2.167664126678712222e+00 8.834404522564562967e+01 2.443460980430250170e-03 4.433622339826596287e-02
-2.663269848187610478e-02 2.167835327254717726e+00 8.841253182675990274e+01 2.443460980430250170e-03 4.644747213151671772e-02
-2.661043883006186661e-02 2.168187973129672486e+00 8.848327071603688410e+01 3.316125599667429924e-03 4.644747213151671772e-02
-2.612566732739196596e-02 2.169197985476923662e+00 8.855403983976992777e+01 3.316125599667429924e-03 4.785497128701722558e-02
-2.570077695588679489e-02 2.170093353004769909e+00 8.862629594292792490e+01 2.443460980430250170e-03 4.609559734264159769e-02
-2.579581272027553496e-02 2.170137501689307413e+00 8.869677645352038553e+01 2.443460980430250170e-03 4.679934692039184468e-02
-2.588373078640415770e-02 2.170336405270202107e+00 8.876803252484950235e+01 3.316125599667429924e-03 4.715122170926697165e-02
-2.548305666448413831e-02 2.171305606887610651e+00 8.883969183650168588e+01 2.443460980430250170e-03 4.715122170926697165e-02
-2.560985601473930728e-02 2.171509883137471064e+00 8.891138514515313318e+01 2.443460980430250170e-03 4.609559734264159769e-02
-2.574569363230239105e-02 2.171786015798854663e+00 8.898202383902224710e+01 3.316125599667429924e-03 4.503997297601621680e-02
-2.540348639911371720e-02 2.172775332528683379e+00 8.905159689124974420e+01 3.316125599667429924e-03 4.257684945389032805e-02
-2.510132033228273940e-02 2.173527546580000802e+00 8.911863038327845743e+01 3.316125599667429924e-03 4.468809818714108983e-02
-2.482537841740395379e-02 2.174290898841857000e+00 8.918791505333337000e+01 3.316125599667429924e-03 4.398434860939083590e-02
-2.457384140313934040e-02 2.174934263752358987e+00 8.925650725152644327e+01 3.316125599667429924e-03 4.398434860939083590e-02
-2.434947821336663765e-02 2.175504384682565018e+00 8.932513057824525049e+01 3.316125599667429924e-03 4.398434860939083590e-02
-2.413655290172300738e-02 2.176042861017915442e+00 8.939379988994750192e+01 3.316125599667429924e-03 4.539184776489134376e-02
-2.394054948842949671e-02 2.176612566869291499e+00 8.946397571649703195e+01 2.443460980430250170e-03 4.644747213151671772e-02
-2.424256444817274314e-02 2.176583278842510794e+00 8.953529514011296442e+01 3.316125599667429924e-03 4.644747213151671772e-02
-2.406073256304352981e-02 2.177397285913823310e+00 8.960664479073437860e+01 2.443460980430250170e-03 4.398434860939083590e-02
-2.438627104299939674e-02 2.177451555644577041e+00 8.967546710755976846e+01 3.316125599667429924e-03 4.152122508726494715e-02
-2.423249785522330058e-02 2.178219040242904470e+00 8.974174238380345514e+01 2.443460980430250170e-03 4.046560072063956626e-02
-2.457153757302421582e-02 2.178294926938317388e+00 8.980695462610873392e+01 3.316125599667429924e-03 4.116935029838982019e-02
-2.442502435030746710e-02 2.179222857228662491e+00 8.987293452408465555e+01 2.443460980430250170e-03 4.187309987614007412e-02
-2.478257113568815839e-02 2.179537700283756152e+00 8.993968876090201547e+01 2.443460980430250170e-03 4.187309987614007412e-02
-2.514062115540127706e-02 2.180065344697279528e+00 9.000647355255040338e+01 3.316125599667429924e-03 4.328059903164058198e-02
-2.501495878993864608e-02 2.181534959147167996e+00 9.007476323481949976e+01 3.316125599667429924e-03 4.222497466501520108e-02
-2.492901345419795689e-02 2.182941122822878555e+00 9.014197744813117197e+01 3.316125599667429924e-03 4.187309987614007412e-02
-2.487923119213064638e-02 2.184329129550089732e+00 9.020885961141738107e+01 3.316125599667429924e-03 4.187309987614007412e-02
-2.484105860810359445e-02 2.185745172579256490e+00 9.027578933921012094e+01 3.316125599667429924e-03 4.187309987614007412e-02
-2.481614533814990864e-02 2.187174298362290159e+00 9.034275544073733499e+01 3.316125599667429924e-03 3.835435198738880447e-02
-2.481367893517472112e-02 2.188436806811434820e+00 9.040604811545762232e+01 4.014257341623309744e-03 3.800247719851367750e-02
-2.443404539837956690e-02 2.190212660845784143e+00 9.046900173660668543e+01 4.014257341623309744e-03 3.729872762076343051e-02
-2.408047908568278217e-02 2.191792634459627465e+00 9.053125129651579073e+01 3.316125599667429924e-03 3.870622677626393143e-02
-2.413493094456953258e-02 2.192781753981901005e+00 9.059502727549823931e+01 3.316125599667429924e-03 3.870622677626393143e-02
-2.418374487490382307e-02 2.193829541936931804e+00 9.065884513419422319e+01 3.316125599667429924e-03 3.870622677626393143e-02
-2.423218951764738449e-02 2.194942121072156027e+00 9.072269374888691118e+01 4.014257341623309744e-03 4.081747550951469322e-02
-2.389705800771935174e-02 2.196741441641417936e+00 9.078880253445657900e+01 4.014257341623309744e-03 3.800247719851367750e-02
-2.361345215206256398e-02 2.198264904696909383e+00 9.085197278123649767e+01 3.316125599667429924e-03 3.800247719851367750e-02
-2.373954131064692774e-02 2.199187588905399338e+00 9.091518413286956957e+01 4.014257341623309744e-03 3.905810156513905840e-02
-2.346326545841748157e-02 2.200774955008593992e+00 9.097955998789819887e+01 4.014257341623309744e-03 3.905810156513905840e-02
-2.321499255515391269e-02 2.202252742279735997e+00 9.104396336537155321e+01 4.014257341623309744e-03 3.589122846526292265e-02
-2.300654034218041488e-02 2.203471040729848340e+00 9.110504107188734224e+01 4.014257341623309744e-03 3.624310325413804962e-02
-2.280435336899699905e-02 2.204652694197786644e+00 9.116653718438300302e+01 4.014257341623309744e-03 3.624310325413804962e-02
-2.260627542011661717e-02 2.205767035511737362e+00 9.122807482641491106e+01 4.014257341623309744e-03 3.624310325413804962e-02
-2.242854273674765864e-02 2.206803936771532193e+00 9.128963874664458444e+01 4.014257341623309744e-03 3.800247719851367750e-02
-2.225702923635708430e-02 2.207894666147833362e+00 9.135310978081378153e+01 4.014257341623309744e-03 3.729872762076343051e-02
-2.210558972467424610e-02 2.208907770602447584e+00 9.141587018605622461e+01 4.014257341623309744e-03 3.835435198738880447e-02
-2.196857967385312804e-02 2.209953900221218959e+00 9.147978382196578195e+01 4.014257341623309744e-03 3.518747888751266872e-02
-2.185492691671697685e-02 2.210815327967932120e+00 9.154037309449466875e+01 4.014257341623309744e-03 3.518747888751266872e-02
-2.175151524454577157e-02 2.211663078253106818e+00 9.160099522780927828e+01 4.014257341623309744e-03 3.483560409863754176e-02
-2.165104379412241542e-02 2.212486434871745899e+00 9.166128406685146501e+01 4.014257341623309744e-03 3.448372930976241479e-02
-2.156976317667158582e-02 2.213264493473754868e+00 9.172122228529605081e+01 3.316125599667429924e-03 3.342810494313703390e-02
-2.188111391762959101e-02 2.213491202083016418e+00 9.178006920229944399e+01 4.014257341623309744e-03 3.483560409863754176e-02
-2.179139833344834187e-02 2.214484231879534804e+00 9.184044937800916841e+01 4.014257341623309744e-03 3.483560409863754176e-02
-2.172041524056567141e-02 2.215481475328626715e+00 9.190085969131740740e+01 4.014257341623309744e-03 3.448372930976241479e-02
-2.168025769162795768e-02 2.216458368797386669e+00 9.196092008065733125e+01 4.014257341623309744e-03 3.413185452088728783e-02
-2.165447963409405929e-02 2.217450198235521697e+00 9.202064506721052339e+01 3.316125599667429924e-03 3.448372930976241479e-02
-2.201463904123102111e-02 2.217991773954192780e+00 9.208078530069741419e+01 3.316125599667429924e-03 3.518747888751266872e-02
-2.235863959424477798e-02 2.218783472008137636e+00 9.214171044912490061e+01 4.014257341623309744e-03 3.518747888751266872e-02
-2.231877636143053678e-02 2.220283711021831863e+00 9.220265873905572107e+01 4.014257341623309744e-03 3.413185452088728783e-02
-2.231274846928954503e-02 2.221744932974754505e+00 9.226250765111598184e+01 4.014257341623309744e-03 3.483560409863754176e-02
-2.232474705181175523e-02 2.223275269772923224e+00 9.232314487558159044e+01 4.014257341623309744e-03 3.342810494313703390e-02
-2.235538000115866453e-02 2.224761976669608288e+00 9.238231466349515131e+01 3.316125599667429924e-03 3.413185452088728783e-02
-2.276985667288045079e-02 2.225826007123171024e+00 9.244227373984011820e+01 3.316125599667429924e-03 3.413185452088728783e-02
-2.316286324514749140e-02 2.227118135937555365e+00 9.250227074336561373e+01 3.316125599667429924e-03 3.342810494313703390e-02
-2.355094675897362322e-02 2.228583227652190857e+00 9.256153818603905847e+01 3.316125599667429924e-03 3.413185452088728783e-02
-2.393118236670943588e-02 2.230300463661617272e+00 9.262158877414020708e+01 3.316125599667429924e-03 3.237248057651165301e-02
-2.432077276046129555e-02 2.232120957733197741e+00 9.267978218954357317e+01 4.014257341623309744e-03 3.237248057651165301e-02
-2.433265613819912687e-02 2.234637041618181996e+00 9.273799737554344347e+01 4.014257341623309744e-03 3.237248057651165301e-02
-2.436351581002327293e-02 2.237168535166485839e+00 9.279624768358024767e+01 4.014257341623309744e-03 3.272435536538677997e-02
-2.441497768688805081e-02 2.239721672651423745e+00 9.285490717377814462e+01 4.014257341623309744e-03 3.166873099876139908e-02
-2.448095335660127603e-02 2.242240752135469251e+00 9.291246758785399606e+01 3.316125599667429924e-03 3.026123184326089469e-02
-2.493205079611016117e-02 2.244214683347447448e+00 9.296854715433272531e+01 4.014257341623309744e-03 3.131685620988627211e-02
-2.496996981665233761e-02 2.246958276764555507e+00 9.302579780679496935e+01 3.316125599667429924e-03 3.131685620988627211e-02
-2.539311582097525388e-02 2.249215494417651229e+00 9.308308226626667192e+01 4.014257341623309744e-03 3.061310663213602165e-02
-2.543597500573469006e-02 2.252113414271800451e+00 9.313962890219244173e+01 4.014257341623309744e-03 3.026123184326089469e-02
-2.548876937237309903e-02 2.255016886205478244e+00 9.319582949590238741e+01 3.316125599667429924e-03 3.202060578763652604e-02
-2.591787770381870359e-02 2.257530135610206656e+00 9.325396790366920641e+01 3.316125599667429924e-03 3.202060578763652604e-02
-2.633151956126766891e-02 2.260235796957342558e+00 9.331214242812546900e+01 4.014257341623309744e-03 3.202060578763652604e-02
-2.635589521617021092e-02 2.263631383464737468e+00 9.337034092482480219e+01 3.316125599667429924e-03 3.202060578763652604e-02
-2.677101467509146460e-02 2.266537637957437568e+00 9.342857998621019533e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.718218573374997504e-02 2.269560457249237828e+00 9.348571631696376016e+01 4.014257341623309744e-03 2.850185789888525986e-02
-2.721275558599245414e-02 2.273122008466227584e+00 9.354021051537546327e+01 4.014257341623309744e-03 2.814998311001013290e-02
-2.725103397699513152e-02 2.276647531003757052e+00 9.359435038652571848e+01 3.316125599667429924e-03 2.814998311001013290e-02
-2.767166995056413725e-02 2.279648854904873900e+00 9.364852904167327097e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.805520409913242474e-02 2.282965934178857736e+00 9.370579089980873277e+01 3.316125599667429924e-03 2.955748226551064076e-02
-2.843189008729041234e-02 2.286360938609643512e+00 9.376156159129294565e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.879350267778590933e-02 2.289991258918373518e+00 9.381888223823460748e+01 3.316125599667429924e-03 3.166873099876139908e-02
-2.914024239601076260e-02 2.293818734628214173e+00 9.387700701143893411e+01 3.316125599667429924e-03 3.166873099876139908e-02
-2.948890587742880598e-02 2.297771693249298863e+00 9.393515935551675966e+01 3.316125599667429924e-03 2.990935705438576772e-02
-2.984009464000791922e-02 2.301763994195564322e+00 9.399144738551530054e+01 3.316125599667429924e-03 2.885373268776038683e-02
-3.018328179916807130e-02 2.305825996720297866e+00 9.404662595328244379e+01 3.316125599667429924e-03 2.779810832113500593e-02
-3.051628244304538384e-02 2.309940725606931977e+00 9.410068896796855142e+01 3.316125599667429924e-03 2.850185789888525986e-02
-3.083249602661908284e-02 2.314190296498193078e+00 9.415554624807390383e+01 3.316125599667429924e-03 2.850185789888525986e-02
-3.113848878149383381e-02 2.318529549562438064e+00 9.421043448534163645e+01 3.316125599667429924e-03 2.674248395450962851e-02
-3.144883372317508474e-02 2.322853747797264390e+00 9.426343148585709741e+01 3.316125599667429924e-03 2.850185789888525986e-02
-3.173054617093384877e-02 2.327374920756621890e+00 9.431838306796106508e+01 3.316125599667429924e-03 3.096498142101114862e-02
-3.198805805607207731e-02 2.332110115368916325e+00 9.437604401644620111e+01 3.316125599667429924e-03 2.990935705438576772e-02
-3.225513712698102609e-02 2.336842855946226649e+00 9.443259258207234552e+01 3.316125599667429924e-03 2.990935705438576772e-02
-3.251451279231787339e-02 2.341658221599711709e+00 9.448918039735707453e+01 3.316125599667429924e-03 2.814998311001013290e-02
-3.276651511862382904e-02 2.346447735601170592e+00 9.454390148829969576e+01 3.316125599667429924e-03 2.779810832113500593e-02
-3.300723435552299634e-02 2.351264240262164407e+00 9.459826982405337503e+01 3.316125599667429924e-03 2.990935705438576772e-02
-3.321910993565779791e-02 2.356245464221640162e+00 9.465497150656136682e+01 3.316125599667429924e-03 2.709435874338475547e-02
-3.344404326946914807e-02 2.361086270813895993e+00 9.470864024769815614e+01 3.316125599667429924e-03 2.709435874338475547e-02
-3.365611435458504275e-02 2.365964879789455466e+00 9.476233916741165331e+01 3.316125599667429924e-03 2.709435874338475547e-02
-3.384465618603371695e-02 2.370881691151364379e+00 9.481608207907828501e+01 3.316125599667429924e-03 2.814998311001013290e-02
-3.401933603765883163e-02 2.375860748388870292e+00 9.487100476410540750e+01 3.316125599667429924e-03 2.779810832113500593e-02
-3.418757736528732494e-02 2.380832234439505868e+00 9.492558057990225961e+01 3.316125599667429924e-03 2.603873437675937458e-02
-3.435875345041949913e-02 2.385712619447215133e+00 9.497826662298592737e+01 3.316125599667429924e-03 2.603873437675937458e-02
-3.451049162561048433e-02 2.390608871863289409e+00 9.503098910313400438e+01 3.316125599667429924e-03 2.744623353225987897e-02
-3.463779544711087510e-02 2.395580241964264445e+00 9.508528867002877405e+01 3.316125599667429924e-03 2.674248395450962851e-02
-3.476542349983446911e-02 2.400489474688722424e+00 9.513885024201425722e+01 3.316125599667429924e-03 2.568685958788424761e-02
-3.489179787595730886e-02 2.405329458457483582e+00 9.519128830742391756e+01 3.316125599667429924e-03 2.639060916563450154e-02
-3.499517041075250745e-02 2.410207505845530562e+00 9.524453908589038065e+01 3.316125599667429924e-03 2.639060916563450154e-02
-3.508798819405001268e-02 2.415059230332328610e+00 9.529782411467584780e+01 2.443460980430250170e-03 2.603873437675937458e-02
-3.564334865097862348e-02 2.419244470582409434e+00 9.535076227423104456e+01 3.316125599667429924e-03 2.709435874338475547e-02
-3.568238038735671580e-02 2.424310019281758599e+00 9.540488877903970888e+01 3.316125599667429924e-03 2.568685958788424761e-02
-3.573070351069418393e-02 2.429250131403161816e+00 9.545750556897672823e+01 3.316125599667429924e-03 2.498311001013399368e-02
-3.578784797230127879e-02 2.434093983885897927e+00 9.550937733438166788e+01 3.316125599667429924e-03 2.498311001013399368e-02
-3.583367507837920130e-02 2.438899706625445418e+00 9.556129148241433313e+01 3.316125599667429924e-03 2.639060916563450154e-02
-3.585975364569549129e-02 2.443729850039883189e+00 9.561478408437523058e+01 3.316125599667429924e-03 2.287186127688323536e-02
-3.590926130948446371e-02 2.448292438448472552e+00 9.566443232085856607e+01 3.316125599667429924e-03 2.357561085463348582e-02
-3.593762784896625817e-02 2.452853474342330031e+00 9.571489016350659540e+01 3.316125599667429924e-03 2.392748564350861279e-02
-3.594385178450920648e-02 2.457383148879809909e+00 9.576577996101531198e+01 3.316125599667429924e-03 2.392748564350861279e-02
-3.594923879620637308e-02 2.461831206497802071e+00 9.581669164832982233e+01 3.316125599667429924e-03 2.568685958788424761e-02
-3.593347841535887710e-02 2.466327314307047658e+00 9.586958120774778536e+01 3.316125599667429924e-03 2.427936043238373975e-02
-3.592537894485303696e-02 2.470675268718107276e+00 9.592095999431165865e+01 4.014257341623309744e-03 2.322373606575835886e-02
-3.554865436501586373e-02 2.475392283448083930e+00 9.597119871538433244e+01 4.014257341623309744e-03 2.357561085463348582e-02
-3.517783012114250596e-02 2.479897997384025388e+00 9.602186832588466814e+01 3.316125599667429924e-03 2.357561085463348582e-02
-3.519290540236852394e-02 2.483660739888502889e+00 9.607257917907389810e+01 2.443460980430250170e-03 2.357561085463348582e-02
-3.565209682085423992e-02 2.486761878519384794e+00 9.612333337229046037e+01 3.316125599667429924e-03 2.357561085463348582e-02
-3.559578775559657515e-02 2.490656225285558634e+00 9.617411690216812303e+01 3.316125599667429924e-03 2.392748564350861279e-02
-3.553470076542453171e-02 2.494505497668935590e+00 9.622531554859432390e+01 3.316125599667429924e-03 2.498311001013399368e-02
-3.547565128349106089e-02 2.498337460723771386e+00 9.627771164860877207e+01 3.316125599667429924e-03 2.498311001013399368e-02
-3.542284533352813014e-02 2.502102779964982204e+00 9.633014703925999811e+01 2.443460980430250170e-03 2.498311001013399368e-02
-3.583410574094614276e-02 2.505194307346894078e+00 9.638262447353753259e+01 3.316125599667429924e-03 2.322373606575835886e-02
-3.575992987055087724e-02 2.508960800753040843e+00 9.643319123622330835e+01 3.316125599667429924e-03 2.287186127688323536e-02
-3.568833202473342681e-02 2.512637268561004333e+00 9.648339594912084749e+01 2.443460980430250170e-03 2.111248733250760054e-02
-3.610009953729331755e-02 2.515511841555191808e+00 9.653168038290294817e+01 2.443460980430250170e-03 2.111248733250760054e-02
-3.647953426582262182e-02 2.518534614513693981e+00 9.657999016728552988e+01 1.745329238474369916e-03 2.287186127688323536e-02
-3.718106882763549947e-02 2.521319906967757873e+00 9.663028857495936563e+01 1.745329238474369916e-03 2.251998648800810840e-02
-3.785357528715849185e-02 2.524375701365126901e+00 9.668021729599985292e+01 1.745329238474369916e-03 2.216811169913298143e-02
-3.850507885101706052e-02 2.527707586106910043e+00 9.672977762680801561e+01 2.443460980430250170e-03 2.146436212138272751e-02
-3.877113725059189164e-02 2.531768788625551991e+00 9.677857552480253389e+01 2.443460980430250170e-03 2.146436212138272751e-02
-3.904576111119695270e-02 2.535911032971991830e+00 9.682739601295742204e+01 2.443460980430250170e-03 2.251998648800810840e-02
-3.931433090940572583e-02 2.540188670666022830e+00 9.687742061179432085e+01 2.443460980430250170e-03 1.970498817700709268e-02
-3.960759807262093091e-02 2.544366784435762696e+00 9.692433447774800470e+01 1.745329238474369916e-03 2.146436212138272751e-02
-4.023596513900429272e-02 2.548245772062866621e+00 9.697324529301675966e+01 1.745329238474369916e-03 2.111248733250760054e-02
-4.082731760456681513e-02 2.552345670103161268e+00 9.702180244785103014e+01 1.745329238474369916e-03 2.111248733250760054e-02
-4.139506732929021382e-02 2.556659877109407120e+00 9.707037399348172357e+01 8.726646192371849582e-04 2.251998648800810840e-02
-4.238729316159606242e-02 2.560666340212403469e+00 9.712054963421377352e+01 1.745329238474369916e-03 2.111248733250760054e-02
