7.869761803363350960e-03 4.933799353654721997e-02 4.998314117162318126e+01 -1.221730490215120098e-03 1.143593063844161734e-01
7.077538017825124594e-03 5.260343237075248979e-02 5.009645322977394954e+01 -5.235987482592460241e-04 1.150630559621664273e-01
6.752695701493782732e-03 5.676608152914086602e-02 5.021044564514250652e+01 1.745329209370539948e-04 1.147111811732912934e-01
6.805262599869299489e-03 6.152338247972766183e-02 5.032415624975056545e+01 1.745329209370539948e-04 1.147111811732912934e-01
6.826949544688820648e-03 6.620871175307074807e-02 5.043791983543724911e+01 8.726646192371849582e-04 1.125999324400405316e-01
7.240703888442501235e-03 7.131133826676050447e-02 5.054984779923052685e+01 8.726646192371849582e-04 1.168224299065420552e-01
7.688908232581004309e-03 7.629153497743645929e-02 5.066562897234053509e+01 8.726646192371849582e-04 1.164705551176669351e-01
8.108080952866136837e-03 8.098101794946233056e-02 5.078113673149437801e+01 8.726646192371849582e-04 1.171743046954171891e-01
8.504617150379478741e-03 8.542789045947829507e-02 5.089731154112906353e+01 8.726646192371849582e-04 1.171743046954171891e-01
8.911837480468809414e-03 8.967271346825400613e-02 5.101353488384575741e+01 1.745329238474369916e-03 1.133036820177907855e-01
9.788522328222304392e-03 9.425950462225118898e-02 5.112633590667338268e+01 8.726646192371849582e-04 1.175261794842923091e-01
1.014679443926563840e-02 9.785031729604343198e-02 5.124300901113839046e+01 8.726646192371849582e-04 1.154149307510415473e-01
1.047661851646392028e-02 1.011677120555494191e-01 5.135784466831774608e+01 8.726646192371849582e-04 1.154149307510415473e-01
1.078530334655208867e-02 1.042932990681681993e-01 5.147273096709341900e+01 1.745329238474369916e-03 1.154149307510415473e-01
1.165788047967492025e-02 1.079967463597957256e-01 5.158767313032240764e+01 8.726646192371849582e-04 1.133036820177907855e-01
1.189013815621858816e-02 1.105054474179003599e-01 5.170077951519579784e+01 8.726646192371849582e-04 1.189336786397928170e-01
1.221289975239908676e-02 1.130890717473183038e-01 5.181901136307806865e+01 8.726646192371849582e-04 1.136555568066659194e-01
1.244986909171114098e-02 1.153637540269945028e-01 5.193253346799702541e+01 1.745329238474369916e-03 1.150630559621664273e-01
1.322570002832929026e-02 1.182784409471158149e-01 5.204737486957402126e+01 1.745329238474369916e-03 1.150630559621664273e-01
1.398206643955329787e-02 1.208987361029092433e-01 5.216228358714671032e+01 1.745329238474369916e-03 1.196374282175430709e-01
1.473705193222979437e-02 1.233073411718312862e-01 5.228135061531157390e+01 8.726646192371849582e-04 1.185818038509176831e-01
1.489014155833995323e-02 1.246748449489776256e-01 5.239950025348753826e+01 1.745329238474369916e-03 1.171743046954171891e-01
1.556309353929957728e-02 1.266725451428745153e-01 5.251641791581005947e+01 8.726646192371849582e-04 1.150630559621664273e-01
1.564460003885453920e-02 1.276782606005970599e-01 5.263150389759631054e+01 1.745329238474369916e-03 1.150630559621664273e-01
1.627068751861354690e-02 1.293825437756557228e-01 5.274666586040348903e+01 8.726646192371849582e-04 1.125999324400405316e-01
1.627290013618715170e-02 1.300655454838950398e-01 5.285967979102225200e+01 1.745329238474369916e-03 1.161186803287918012e-01
1.686945985909499290e-02 1.315999305084649684e-01 5.297593529789538280e+01 8.726646192371849582e-04 1.252674248395450884e-01
1.703543404198665234e-02 1.325409377901185515e-01 5.310043917118401424e+01 1.745329238474369916e-03 1.182299290620425630e-01
1.757823258719820592e-02 1.338996094860438468e-01 5.321860501437277691e+01 1.745329238474369916e-03 1.182299290620425630e-01
1.806989005615416977e-02 1.351237191561911466e-01 5.333681436150164501e+01 1.745329238474369916e-03 1.203411777952933248e-01
1.861384239362035009e-02 1.363296389323029878e-01 5.345700679241509334e+01 1.745329238474369916e-03 1.164705551176669351e-01
1.901829058385867688e-02 1.371696733845699789e-01 5.357376889406533138e+01 1.745329238474369916e-03 1.168224299065420552e-01
1.939876437734294745e-02 1.379137072222609284e-01 5.369092019914479152e+01 1.745329238474369916e-03 1.129518072289156655e-01
1.971126885234791848e-02 1.384410509932156863e-01 5.380465184419245617e+01 1.745329238474369916e-03 1.129518072289156655e-01
1.998844660317938837e-02 1.388736085360240402e-01 5.391846651105971233e+01 8.726646192371849582e-04 1.122480576511654116e-01
1.970432191353704843e-02 1.385337861580144825e-01 5.403172651200384990e+01 8.726646192371849582e-04 1.213968021619186988e-01
1.957327465549990597e-02 1.386910659353550734e-01 5.415330152480692760e+01 1.745329238474369916e-03 1.161186803287918012e-01
1.988742748415045503e-02 1.395119331869598689e-01 5.427010722725481884e+01 1.745329238474369916e-03 1.164705551176669351e-01
2.013126007420890096e-02 1.402823880058083894e-01 5.438726279406638042e+01 1.745329238474369916e-03 1.164705551176669351e-01
2.038296495936758879e-02 1.410847852681134107e-01 5.450449327646584408e+01 1.745329238474369916e-03 1.217486769507938327e-01
2.066916644014366033e-02 1.420021092495251658e-01 5.462653877108187572e+01 1.745329238474369916e-03 1.242118004729197145e-01
2.096177859255060616e-02 1.429577484237332108e-01 5.475081599025816814e+01 1.745329238474369916e-03 1.199893030064181909e-01
2.112628552038170460e-02 1.437079629254829349e-01 5.487130584089846508e+01 2.443460980430250170e-03 1.143593063844161734e-01
2.162594572780601743e-02 1.448691994742792311e-01 5.498677098273129360e+01 1.745329238474369916e-03 1.143593063844161734e-01
2.167110004427325043e-02 1.453357697615236255e-01 5.510235702513546840e+01 8.726646192371849582e-04 1.185818038509176831e-01
2.123186715959984872e-02 1.452605512536782051e-01 5.522186620800585644e+01 8.726646192371849582e-04 1.178780542731674430e-01
2.078496503725130173e-02 1.453986518250265370e-01 5.534077533601612942e+01 1.745329238474369916e-03 1.171743046954171891e-01
2.087653479736711892e-02 1.465027138988905797e-01 5.545907435833306209e+01 8.726646192371849582e-04 1.171743046954171891e-01
2.040279559639696094e-02 1.469620575304095844e-01 5.557743499695153133e+01 8.726646192371849582e-04 1.171743046954171891e-01
1.993111112585704836e-02 1.476947200940874616e-01 5.569586015014738933e+01 8.726646192371849582e-04 1.161186803287918012e-01
1.944863367441523883e-02 1.486745687657919923e-01 5.581338688253254787e+01 8.726646192371849582e-04 1.175261794842923091e-01
1.899296929093491348e-02 1.499796939538744489e-01 5.593225027887911693e+01 1.745329238474369916e-03 1.136555568066659194e-01
1.901225159724656555e-02 1.521061862809536258e-01 5.604765234409661190e+01 2.443460980430250170e-03 1.185818038509176831e-01
1.950320655794296476e-02 1.549998092455742160e-01 5.616759010671467678e+01 2.443460980430250170e-03 1.185818038509176831e-01
1.993128278024908218e-02 1.577012251587537328e-01 5.628757645456881420e+01 2.443460980430250170e-03 1.192855534286679370e-01
2.029020018142130288e-02 1.602355033615556756e-01 5.640823863713831798e+01 2.443460980430250170e-03 1.206930525841684448e-01
2.066438195959147128e-02 1.627324595106718341e-01 5.653022743283600704e+01 2.443460980430250170e-03 1.154149307510415473e-01
2.091475845861662242e-02 1.648962706318077842e-01 5.664748080341906444e+01 3.316125599667429924e-03 1.210449273730435787e-01
2.179651860694814536e-02 1.679063373235938350e-01 5.676991607515902416e+01 2.443460980430250170e-03 1.210449273730435787e-01
2.207726632093492958e-02 1.698461678102565209e-01 5.689241022883744137e+01 3.316125599667429924e-03 1.178780542731674430e-01
2.278852429788041922e-02 1.722402817327481905e-01 5.701206700025887386e+01 3.316125599667429924e-03 1.178780542731674430e-01
2.348127305356267902e-02 1.744085815958631436e-01 5.713179908214898006e+01 2.443460980430250170e-03 1.192855534286679370e-01
2.361732020415313604e-02 1.756446681907353202e-01 5.725289250432343380e+01 2.443460980430250170e-03 1.122480576511654116e-01
2.361975320980075344e-02 1.765894035566550890e-01 5.736764369427056209e+01 2.443460980430250170e-03 1.122480576511654116e-01
2.363701879346574719e-02 1.776031042905477086e-01 5.748248951404185192e+01 2.443460980430250170e-03 1.196374282175430709e-01
2.380166207274253543e-02 1.789478761134621898e-01 5.760415163158268825e+01 2.443460980430250170e-03 1.175261794842923091e-01
2.386309652627044420e-02 1.801416408494067589e-01 5.772391214488835232e+01 3.316125599667429924e-03 1.175261794842923091e-01
2.442670058496826391e-02 1.820824761167121331e-01 5.784369568793864147e+01 2.443460980430250170e-03 1.217486769507938327e-01
2.449867875964212294e-02 1.833431845521507064e-01 5.796738019852728740e+01 3.316125599667429924e-03 1.217486769507938327e-01
2.508294240522029872e-02 1.853206280143884221e-01 5.809109480201096432e+01 4.014257341623309744e-03 1.161186803287918012e-01
2.593111842122691746e-02 1.874528517005917827e-01 5.820972417562098400e+01 4.886921960860489932e-03 1.168224299065420552e-01
2.728338471331465120e-02 1.900154099790332118e-01 5.832908078550190822e+01 4.886921960860489932e-03 1.228043013174192066e-01
2.866189439498650904e-02 1.922494910182384054e-01 5.845396174757571117e+01 4.886921960860489932e-03 1.157668055399166812e-01
2.978339757953601952e-02 1.935850165542167822e-01 5.857247453450055019e+01 5.585053469985720026e-03 1.157668055399166812e-01
3.128152016267943258e-02 1.950615697065321008e-01 5.869105608283371822e+01 5.585053469985720026e-03 1.249155500506699684e-01
3.292621056732553120e-02 1.963485124511596958e-01 5.881804318248124019e+01 5.585053469985720026e-03 1.206930525841684448e-01
3.435051850226539250e-02 1.967383084925775627e-01 5.894120809702963726e+01 5.585053469985720026e-03 1.150630559621664273e-01
3.557548091464507456e-02 1.963695134841789702e-01 5.905928069620222942e+01 4.886921960860489932e-03 1.221005517396689527e-01
3.650714068624022479e-02 1.953565756198902825e-01 5.918387613712639705e+01 4.886921960860489932e-03 1.221005517396689527e-01
3.739556316702458139e-02 1.940166523787145714e-01 5.930851837514729397e+01 4.886921960860489932e-03 1.192855534286679370e-01
3.814257578176277752e-02 1.922735953344916204e-01 5.943061825155110256e+01 5.585053469985720026e-03 1.192855534286679370e-01
3.931388283797371264e-02 1.909692972772707442e-01 5.955277920036406414e+01 4.886921960860489932e-03 1.140074315955410394e-01
3.987468012326228495e-02 1.885158478622277478e-01 5.967019331722350017e+01 4.886921960860489932e-03 1.192855534286679370e-01
4.049092224283906694e-02 1.861652828161557416e-01 5.979251829801888363e+01 4.014257341623309744e-03 1.192855534286679370e-01
4.053240104019589785e-02 1.830084531907876233e-01 5.991489941893906490e+01 3.316125599667429924e-03 1.143593063844161734e-01
4.000963518535666230e-02 1.792258567516644696e-01 6.003281098126263515e+01 3.316125599667429924e-03 1.168224299065420552e-01
3.958494114829175237e-02 1.760248419237275819e-01 6.015305113314480678e+01 2.443460980430250170e-03 1.168224299065420552e-01
3.862760987738095286e-02 1.725044614509632090e-01 6.027335496513934032e+01 3.316125599667429924e-03 1.175261794842923091e-01
3.821836671465955737e-02 1.703044505198438863e-01 6.039433444558472530e+01 3.316125599667429924e-03 1.175261794842923091e-01
3.778448221180535915e-02 1.684945994862308005e-01 6.051535518734545605e+01 3.316125599667429924e-03 1.129518072289156655e-01
3.722922978829540375e-02 1.668596033346791963e-01 6.063223609595389263e+01 3.316125599667429924e-03 1.171743046954171891e-01
3.673649867903389099e-02 1.658084584274281958e-01 6.075306742160410778e+01 3.316125599667429924e-03 1.217486769507938327e-01
3.631731964321754935e-02 1.653017748254304031e-01 6.087812970845789806e+01 2.443460980430250170e-03 1.242118004729197145e-01
3.533672777609847548e-02 1.644774956735735039e-01 6.100544972984881298e+01 2.443460980430250170e-03 1.242118004729197145e-01
3.437664857972361210e-02 1.642672053499798501e-01 6.113278734951109783e+01 2.443460980430250170e-03 1.189336786397928170e-01
3.334359426423855188e-02 1.644466740040759767e-01 6.125535256682724849e+01 2.443460980430250170e-03 1.150630559621664273e-01
3.226729514915444019e-02 1.650658273216056848e-01 6.137446397810072796e+01 2.443460980430250170e-03 1.199893030064181909e-01
3.131047185650043252e-02 1.664545104218366767e-01 6.149819996475071804e+01 2.443460980430250170e-03 1.168224299065420552e-01
3.028086261963419679e-02 1.681740466816070700e-01 6.161909777938218014e+01 1.745329238474369916e-03 1.168224299065420552e-01
2.880145752476476195e-02 1.698309461431297684e-01 6.174006062268109218e+01 2.443460980430250170e-03 1.136555568066659194e-01
2.777794123301230433e-02 1.726814833314809228e-01 6.185819335548968212e+01 2.443460980430250170e-03 1.168224299065420552e-01
2.680935184378124836e-02 1.761307230995687867e-01 6.197931371151299373e+01 2.443460980430250170e-03 1.133036820177907855e-01
2.578299187496252420e-02 1.798785816723200703e-01 6.209726885228247539e+01 2.443460980430250170e-03 1.199893030064181909e-01
2.487147276895068648e-02 1.843413048268947030e-01 6.222143154113383190e+01 2.443460980430250170e-03 1.199893030064181909e-01
2.398451036913268331e-02 1.892240288512501145e-01 6.234564239053816692e+01 2.443460980430250170e-03 1.150630559621664273e-01
2.298356770677439931e-02 1.942635503442677880e-01 6.246537003933281795e+01 2.443460980430250170e-03 1.171743046954171891e-01
2.207580165611527923e-02 1.998609149673673535e-01 6.258713472156615154e+01 2.443460980430250170e-03 1.133036820177907855e-01
2.112901487760193708e-02 2.056601316513213540e-01 6.270542783557267086e+01 3.316125599667429924e-03 1.157668055399166812e-01
2.076778398384288016e-02 2.125943763026687527e-01 6.282606707035393612e+01 4.886921960860489932e-03 1.157668055399166812e-01
2.137560700555279913e-02 2.208892986023518468e-01 6.294677391170353786e+01 4.886921960860489932e-03 1.104886837067897698e-01
2.177113038976624670e-02 2.285470276916119481e-01 6.306267816095442669e+01 4.886921960860489932e-03 1.108405584956649037e-01
2.214143323851697209e-02 2.359429936701151753e-01 6.317901972203345196e+01 4.886921960860489932e-03 1.164705551176669351e-01
2.261499348003365162e-02 2.433011106991860295e-01 6.330065776674837963e+01 4.886921960860489932e-03 1.111924332845400237e-01
2.294384086178563598e-02 2.500772288845571900e-01 6.341747191070408718e+01 4.886921960860489932e-03 1.111924332845400237e-01
2.325804339977860513e-02 2.566191729934605981e-01 6.353436056791634456e+01 4.886921960860489932e-03 1.108405584956649037e-01
2.359846706292539897e-02 2.629554736273083115e-01 6.365102199732155697e+01 4.886921960860489932e-03 1.097849341290395159e-01
2.389012105902604821e-02 2.689719138512107754e-01 6.376678043871016399e+01 4.886921960860489932e-03 1.125999324400405316e-01
2.422566435905121329e-02 2.749011566707584286e-01 6.388522183417172329e+01 4.886921960860489932e-03 1.161186803287918012e-01
2.461044161952979925e-02 2.807587030188831712e-01 6.400697173445314547e+01 4.886921960860489932e-03 1.161186803287918012e-01
2.495768963615357938e-02 2.863801982098910237e-01 6.412875793396324298e+01 4.886921960860489932e-03 1.122480576511654116e-01
2.521489977277763250e-02 2.916565098644885445e-01 6.424702111153692385e+01 5.585053469985720026e-03 1.133036820177907855e-01
2.593095860117994311e-02 2.974088609995040322e-01 6.436634621291250369e+01 4.014257341623309744e-03 1.129518072289156655e-01
2.562986236205272439e-02 3.015101406568381215e-01 6.448544223128646991e+01 4.014257341623309744e-03 1.143593063844161734e-01
2.537024231185153189e-02 3.057511708544287110e-01 6.460591350762933871e+01 4.014257341623309744e-03 1.143593063844161734e-01
2.514371823542699280e-02 3.101166304046008015e-01 6.472644571482032916e+01 4.886921960860489932e-03 1.101368089179146498e-01
2.537920096563123229e-02 3.150827571594807530e-01 6.484311647980302951e+01 4.886921960860489932e-03 1.154149307510415473e-01
2.567976600164495471e-02 3.201580465616378213e-01 6.496476457535118243e+01 5.585053469985720026e-03 1.157668055399166812e-01
2.638109957240469816e-02 3.256381022589001084e-01 6.508679946779102465e+01 5.585053469985720026e-03 1.129518072289156655e-01
2.693422962818242672e-02 3.306234929555746938e-01 6.520627334235996386e+01 4.014257341623309744e-03 1.129518072289156655e-01
2.650130482413753930e-02 3.341111011182609225e-01 6.532584702490657946e+01 4.886921960860489932e-03 1.118961828622902777e-01
2.664639376359939638e-02 3.384504459177795077e-01 6.544452481238931796e+01 4.014257341623309744e-03 1.101368089179146498e-01
2.620671995589457515e-02 3.419309597307536031e-01 6.556164388625711581e+01 4.014257341623309744e-03 1.164705551176669351e-01
2.590501410793460968e-02 3.458747001209947491e-01 6.568471922247499606e+01 4.014257341623309744e-03 1.122480576511654116e-01
2.552360398601688507e-02 3.497763694109115029e-01 6.580392546473831317e+01 4.014257341623309744e-03 1.122480576511654116e-01
2.512390612298570636e-02 3.538477675834390546e-01 6.592318724362939975e+01 4.014257341623309744e-03 1.129518072289156655e-01
2.477214611042238834e-02 3.581810098917874718e-01 6.604319231479257724e+01 4.014257341623309744e-03 1.133036820177907855e-01
2.440250531560689273e-02 3.626557759785744572e-01 6.616358937590212008e+01 4.014257341623309744e-03 1.129518072289156655e-01
2.401788905751839343e-02 3.672805916363093282e-01 6.628372571139425418e+01 4.886921960860489932e-03 1.143593063844161734e-01
2.419487042550411138e-02 3.728395070725771809e-01 6.640523255138487002e+01 4.886921960860489932e-03 1.143593063844161734e-01
2.432309605262655827e-02 3.782966983349713708e-01 6.652680485962719104e+01 4.014257341623309744e-03 1.136555568066659194e-01
2.385599852038960966e-02 3.829322349125239278e-01 6.664780020980924746e+01 4.014257341623309744e-03 1.157668055399166812e-01
2.345662632922124180e-02 3.878739358702394391e-01 6.677083689986557147e+01 4.886921960860489932e-03 1.140074315955410394e-01
2.357834621705062750e-02 3.936084433303865815e-01 6.689229708432048938e+01 5.585053469985720026e-03 1.097849341290395159e-01
2.400654217251524392e-02 3.996209584952983285e-01 6.700988997786134860e+01 5.585053469985720026e-03 1.097849341290395159e-01
2.439231012738257709e-02 4.054052619108650113e-01 6.712758968292564532e+01 5.585053469985720026e-03 1.080255601846638880e-01
2.471408923645451727e-02 4.108724579060170079e-01 6.724374813108533999e+01 4.886921960860489932e-03 1.101368089179146498e-01
2.461111915670283201e-02 4.156593716548475648e-01 6.736196856467813632e+01 4.014257341623309744e-03 1.101368089179146498e-01
2.399082200042851332e-02 4.197679780268761540e-01 6.748026786266655108e+01 4.886921960860489932e-03 1.115443080734151576e-01
2.396713593532279196e-02 4.249017814950737382e-01 6.759993301599115512e+01 4.886921960860489932e-03 1.115443080734151576e-01
2.393250148213649231e-02 4.300488451340886975e-01 6.771965393691152713e+01 5.585053469985720026e-03 1.104886837067897698e-01
2.427417064370768207e-02 4.356947451675030614e-01 6.783844869105905673e+01 6.457718089222909755e-03 1.118961828622902777e-01
2.513551905337901848e-02 4.419342855767998124e-01 6.795862947671503207e+01 6.457718089222909755e-03 1.101368089179146498e-01
2.588382265582861441e-02 4.476544134163948918e-01 6.807724157242864749e+01 6.457718089222909755e-03 1.136555568066659194e-01
2.663590108329610961e-02 4.531496370987686539e-01 6.819921958713621279e+01 6.457718089222909755e-03 1.136555568066659194e-01
2.735380218416633147e-02 4.582836235718521500e-01 6.832126771180719516e+01 5.585053469985720026e-03 1.097849341290395159e-01
2.741360458583169679e-02 4.621830495385172988e-01 6.843976662575096270e+01 4.886921960860489932e-03 1.111924332845400237e-01
2.710710111694009106e-02 4.655879925781580830e-01 6.855968193976968905e+01 4.014257341623309744e-03 1.101368089179146498e-01
2.629551071129337947e-02 4.684050021538230801e-01 6.867869841574520251e+01 3.316125599667429924e-03 1.097849341290395159e-01
2.508947545118228595e-02 4.710224637606832410e-01 6.879745396493763110e+01 3.316125599667429924e-03 1.097849341290395159e-01
2.395484341229842107e-02 4.742410507829579736e-01 6.891628100245088717e+01 2.443460980430250170e-03 1.083774349735390219e-01
2.229496348570630948e-02 4.772494303839001084e-01 6.903385900228113314e+01 3.316125599667429924e-03 1.140074315955410394e-01
2.132178669251100223e-02 4.819941580140683079e-01 6.915676910697311541e+01 4.014257341623309744e-03 1.129518072289156655e-01
2.074558003494114677e-02 4.877120888637098695e-01 6.927873155741781375e+01 4.886921960860489932e-03 1.073218106069136341e-01
2.053939965242118637e-02 4.941092933373245621e-01 6.939546276151031634e+01 4.886921960860489932e-03 1.073218106069136341e-01
2.031031685453438262e-02 5.006120352850946809e-01 6.951230629800647876e+01 4.886921960860489932e-03 1.073218106069136341e-01
2.006388220741012196e-02 5.071556934931966687e-01 6.962925797968000552e+01 4.886921960860489932e-03 1.115443080734151576e-01
1.985881444977660726e-02 5.139148988606128121e-01 6.975024975358337542e+01 4.886921960860489932e-03 1.097849341290395159e-01
1.960617911515821765e-02 5.206305923716816331e-01 6.986965185670942446e+01 4.886921960860489932e-03 1.076736853957887680e-01
1.930265323005680989e-02 5.273145072938594247e-01 6.998713807283729693e+01 4.886921960860489932e-03 1.076736853957887680e-01
1.902398815707367907e-02 5.341115616107079411e-01 7.010472087084144732e+01 4.886921960860489932e-03 1.016918139849116026e-01
1.864587744910334299e-02 5.406853774407598401e-01 7.021675370155662677e+01 5.585053469985720026e-03 1.062661862402882601e-01
1.877509016173956047e-02 5.481158205153140450e-01 7.033319942920297763e+01 4.886921960860489932e-03 1.062661862402882601e-01
1.845567844554846237e-02 5.548519449153634930e-01 7.044973374425262591e+01 4.886921960860489932e-03 1.080255601846638880e-01
1.813462661209580551e-02 5.617047188648673917e-01 7.056798150657505175e+01 4.886921960860489932e-03 1.080255601846638880e-01
1.783765426932898412e-02 5.686870165014359380e-01 7.068629852949470660e+01 4.886921960860489932e-03 1.055624366625380062e-01
1.749512325602647911e-02 5.756286036999616051e-01 7.080236202745527407e+01 4.886921960860489932e-03 1.059143114514131262e-01
1.716944921042834471e-02 5.826951520362588788e-01 7.091884654282421252e+01 4.886921960860489932e-03 1.076736853957887680e-01
1.687854134922911475e-02 5.899244610996636773e-01 7.103707756369203707e+01 4.886921960860489932e-03 1.087293097624141419e-01
1.658913440167036901e-02 5.972525178299936677e-01 7.115637026249260089e+01 4.014257341623309744e-03 1.087293097624141419e-01
1.575769157477718840e-02 6.039590415389928246e-01 7.127573656557888171e+01 4.014257341623309744e-03 1.048586870847877522e-01
1.490510586279508720e-02 6.108241368861588860e-01 7.139152805774301669e+01 4.014257341623309744e-03 1.034511879292872444e-01
1.407537236207229148e-02 6.179695938558968926e-01 7.150608162849039218e+01 4.014257341623309744e-03 1.108405584956649037e-01
1.340066239333775888e-02 6.257693985322210217e-01 7.162770641117185733e+01 4.886921960860489932e-03 1.069699358180385140e-01
1.316970689492830138e-02 6.342810088613721753e-01 7.174572665511459491e+01 4.886921960860489932e-03 1.069699358180385140e-01
1.288483863152162234e-02 6.428102295690867329e-01 7.186380937962621829e+01 4.014257341623309744e-03 1.045068122959126183e-01
1.204986981736094753e-02 6.506193199971410657e-01 7.197967659949154040e+01 4.014257341623309744e-03 1.069699358180385140e-01
1.128253359036118786e-02 6.588150415414664174e-01 7.209796782850116870e+01 4.014257341623309744e-03 1.045068122959126183e-01
1.050997561230854194e-02 6.671604033404681111e-01 7.221401032327503344e+01 3.316125599667429924e-03 1.009880644071613626e-01
9.268764764215509100e-03 6.750323142701479817e-01 7.232679811387151858e+01 3.316125599667429924e-03 1.009880644071613626e-01
8.101869615871171160e-03 6.833985581839177037e-01 7.243969504057258746e+01 3.316125599667429924e-03 1.013399391960364826e-01
6.984130371506969137e-03 6.922008519837352658e-01 7.255301707505077502e+01 2.443460980430250170e-03 1.016918139849116026e-01
5.359047217439572020e-03 7.007127910697552586e-01 7.266675301163286349e+01 2.443460980430250170e-03 9.993244004053597473e-02
3.769863754655877752e-03 7.097886515626403714e-01 7.277889340638012072e+01 4.014257341623309744e-03 1.038030627181623644e-01
3.242843385465155048e-03 7.209099329853150273e-01 7.289478092162698886e+01 4.014257341623309744e-03 1.038030627181623644e-01
2.675532895751009388e-03 7.321301050329300786e-01 7.301073492585510394e+01 4.014257341623309744e-03 1.048586870847877522e-01
2.076830898090908928e-03 7.434906450876686002e-01 7.312776353477329394e+01 4.014257341623309744e-03 1.013399391960364826e-01
1.436819039895842476e-03 7.548345424079987431e-01 7.324153996526092669e+01 4.886921960860489932e-03 1.045068122959126183e-01
1.391898718225481613e-03 7.671487521225306416e-01 7.335841913043350360e+01 4.886921960860489932e-03 1.038030627181623644e-01
1.316039984317673994e-03 7.792699312636348630e-01 7.347472194849342486e+01 4.886921960860489932e-03 1.038030627181623644e-01
1.200526051775729908e-03 7.912107942471000577e-01 7.359110717742532870e+01 4.886921960860489932e-03 1.055624366625380062e-01
1.126673801423228038e-03 8.031346065768691922e-01 7.370926483987659594e+01 4.886921960860489932e-03 1.059143114514131262e-01
1.056324146134490771e-03 8.149227801555487538e-01 7.382784175394863269e+01 4.886921960860489932e-03 1.023955635626618565e-01
9.266449427517975401e-04 8.263921741241309071e-01 7.394315627484411380e+01 4.014257341623309744e-03 1.045068122959126183e-01
3.236518181214953493e-04 8.371791172617766286e-01 7.406059427081436297e+01 4.886921960860489932e-03 1.045068122959126183e-01
3.005781521782657784e-04 8.487645493665429974e-01 7.417812542139381549e+01 4.886921960860489932e-03 1.055624366625380062e-01
2.685810480901884567e-04 8.602257821554037953e-01 7.429673566936344287e+01 5.585053469985720026e-03 1.027474383515369905e-01
6.046337524598377478e-04 8.719468418353888417e-01 7.441274936764330050e+01 5.585053469985720026e-03 1.073218106069136341e-01
9.845197649842041265e-04 8.835775138655397321e-01 7.453321826725095889e+01 5.585053469985720026e-03 1.052105618736628723e-01
1.307785759650348378e-03 8.947549922236892606e-01 7.465176958857864520e+01 6.457718089222909755e-03 1.052105618736628723e-01
2.126151013158439351e-03 9.062928803110215092e-01 7.477039800851434848e+01 6.457718089222909755e-03 1.009880644071613626e-01
2.855476065974860145e-03 9.171025700712296391e-01 7.488510447262615344e+01 5.585053469985720026e-03 1.006361896182862287e-01
3.025495201086803032e-03 9.266894938269349957e-01 7.499959370761007449e+01 6.457718089222909755e-03 9.958056525166085471e-02
3.742359972762121512e-03 9.366814479076954747e-01 7.511318230151027819e+01 5.585053469985720026e-03 9.746931651841009292e-02
3.875844429217456533e-03 9.453856110417935277e-01 7.522484180598348757e+01 5.585053469985720026e-03 9.746931651841009292e-02
4.031417034071116401e-03 9.538910345950815106e-01 7.533660158037037036e+01 5.585053469985720026e-03 9.606181736290958506e-02
4.185138315165592982e-03 9.621402894923183347e-01 7.544710147647947451e+01 5.585053469985720026e-03 9.993244004053597473e-02
4.393155222146949423e-03 9.703911797919961835e-01 7.556139553605407855e+01 6.457718089222909755e-03 9.676556694065983899e-02
5.065712438750258340e-03 9.789696590820047284e-01 7.567271674691528460e+01 6.457718089222909755e-03 9.676556694065983899e-02
5.681942276510587586e-03 9.871340500035974408e-01 7.578411300747484347e+01 7.155850064009429759e-03 9.676556694065983899e-02
6.702605577971032513e-03 9.954852428132388020e-01 7.589560446410268924e+01 7.155850064009429759e-03 9.254306947415831541e-02
7.598992438375196112e-03 1.003033749650577011e+00 7.600311302660793444e+01 8.028514683246610814e-03 9.007994595203243360e-02
8.955103113635620726e-03 1.010629500153819027e+00 7.610833692817777774e+01 7.155850064009429759e-03 8.691307285215628398e-02
9.711404332279405249e-03 1.016671110767284336e+00 7.621061080961317202e+01 7.155850064009429759e-03 8.656119806328116395e-02
1.045826915776654209e-02 1.022234615295538607e+00 7.631264157115310809e+01 7.155850064009429759e-03 8.656119806328116395e-02
1.120646443575917806e-02 1.027384755093017521e+00 7.641475684462875506e+01 5.585053469985720026e-03 7.987557707465375856e-02
1.093474507922603811e-02 1.030588149450132551e+00 7.651044366030782840e+01 4.886921960860489932e-03 8.656119806328116395e-02
1.038745098173915471e-02 1.033687776078814569e+00 7.661273099004120013e+01 4.014257341623309744e-03 8.867244679653192574e-02
9.417681723221382750e-03 1.036484111457476320e+00 7.671712975471109530e+01 4.014257341623309744e-03 8.867244679653192574e-02
8.459806734549990548e-03 1.039717131651351156e+00 7.682153874902815005e+01 4.886921960860489932e-03 8.867244679653192574e-02
8.059111279522246374e-03 1.044155108168134394e+00 7.692599084495395800e+01 4.886921960860489932e-03 8.691307285215628398e-02
7.614310686563319219e-03 1.048722339219758215e+00 7.702879139303058764e+01 5.585053469985720026e-03 8.093120144127913251e-02
7.494548104091725005e-03 1.053741209566006365e+00 7.712583454965442797e+01 5.585053469985720026e-03 8.761682242990653791e-02
7.428811369550591959e-03 1.059132916744211617e+00 7.722947585104793689e+01 5.585053469985720026e-03 8.269057538565477428e-02
