-9.219898780063430221e-01 7.224799493175455112e+00 1.879638756676257216e+01 -7.330382615327840634e-02 5.172559396464362219e-02
-9.238637901796663554e-01 7.267455367219158191e+00 1.877878064899385535e+01 -7.400196045637129350e-02 5.207746875351874916e-02
-9.260286532296503337e-01 7.309621563028999347e+00 1.876074512167513930e+01 -7.400196045637129350e-02 5.172559396464362219e-02
-9.284081148869062217e-01 7.351449889909931201e+00 1.874154090373457038e+01 -7.400196045637129350e-02 4.996622002026798737e-02
-9.308933976060415061e-01 7.393114300292440433e+00 1.871965956925094687e+01 -7.330382615327840634e-02 5.207746875351874916e-02
-9.337971135462338479e-01 7.434191470813461322e+00 1.869922871566057765e+01 -7.173303514719009399e-02 5.207746875351874916e-02
-9.369037122885400803e-01 7.475068328749843616e+00 1.867799552022159659e+01 -7.016223669052119860e-02 5.137371917576849523e-02
-9.401648540003860743e-01 7.515834258717008609e+00 1.865520491501927935e+01 -6.859143823385240035e-02 4.926247044251773344e-02
-9.434701299248898776e-01 7.556646605801292438e+00 1.862933385423064792e+01 -6.771877408027650314e-02 5.207746875351874916e-02
-9.472488080571109803e-01 7.596891632151313800e+00 1.860563612780213916e+01 -6.614797562360759386e-02 5.278121833126900309e-02
-9.512922558421904595e-01 7.636961901408144016e+00 1.858182090571761691e+01 -6.457718461751940642e-02 5.278121833126900309e-02
-9.555463892827446015e-01 7.676964128237672824e+00 1.855712505853415095e+01 -6.300638616085049715e-02 5.102184438689336826e-02
-9.598636878142768891e-01 7.717110326361366290e+00 1.852965492992342078e+01 -6.230825558304790152e-02 5.242934354239387612e-02
-9.645261866460258515e-01 7.756983538937278766e+00 1.850276422178984248e+01 -6.073745712637899918e-02 5.066996959801824130e-02
-9.692455389956647904e-01 7.797055559080549259e+00 1.847304012491047942e+01 -5.916666239500049940e-02 5.172559396464362219e-02
-9.742387434887403996e-01 7.836993807774492282e+00 1.844349435395241343e+01 -5.846852809190750122e-02 5.172559396464362219e-02
-9.794346210035199674e-01 7.876918332498975772e+00 1.841293644769728743e+01 -5.759586393833159707e-02 5.031809480914311433e-02
-9.847242016764993222e-01 7.917005264979311008e+00 1.837982225282729232e+01 -5.672319978475569985e-02 5.313309312014413005e-02
-9.903880427079910787e-01 7.956808296811290759e+00 1.834868986210465991e+01 -5.672319978475569985e-02 5.172559396464362219e-02
-9.961317581544334443e-01 7.996815005165048618e+00 1.831492241895437800e+01 -5.759586393833159707e-02 5.242934354239387612e-02
-1.002120413300644941e+00 8.036725977283426303e+00 1.828075505471468531e+01 -5.916666239500049940e-02 5.242934354239387612e-02
-1.008292885911714620e+00 8.076625903916069049e+00 1.824537636018038356e+01 -5.916666239500049940e-02 5.137371917576849523e-02
-1.014523668629180975e+00 8.116738008182950992e+00 1.820765002495289409e+01 -6.073745712637899918e-02 5.313309312014413005e-02
-1.021005558730166740e+00 8.156679199856229801e+00 1.817057102224469745e+01 -6.073745712637899918e-02 5.172559396464362219e-02
-1.027478990559529848e+00 8.196923376840063113e+00 1.813070981255412661e+01 -6.073745712637899918e-02 5.102184438689336826e-02
-1.033978453320514745e+00 8.237364331108041782e+00 1.808881607330084407e+01 -6.073745712637899918e-02 5.102184438689336826e-02
-1.040519786947470493e+00 8.277930011820503253e+00 1.804564270428062045e+01 -5.986479297280310197e-02 5.031809480914311433e-02
-1.047035332717996425e+00 8.318743085336395282e+00 1.800041824257612788e+01 -5.916666239500049940e-02 5.066996959801824130e-02
-1.053566946596902199e+00 8.359671788137861270e+00 1.795429933122039401e+01 -5.846852809190750122e-02 5.242934354239387612e-02
-1.060160611239325590e+00 8.400591840815254230e+00 1.790884168869495952e+01 -5.672319978475569985e-02 5.207746875351874916e-02
-1.066688570142787285e+00 8.441774954867073077e+00 1.786172502911329829e+01 -5.602506920695300013e-02 5.207746875351874916e-02
-1.073180831917625255e+00 8.483095468800970096e+00 1.781332270479441249e+01 -5.602506920695300013e-02 5.207746875351874916e-02
-1.079641525116812772e+00 8.524503683519073505e+00 1.776362224719167315e+01 -5.515240505337720006e-02 5.348496790901925702e-02
-1.086099212006729431e+00 8.565917311083980579e+00 1.771421924656868541e+01 -5.602506920695300013e-02 5.242934354239387612e-02
-1.092495359894883222e+00 8.607453251105257053e+00 1.766232112100959384e+01 -5.672319978475569985e-02 5.137371917576849523e-02
-1.098836176977556534e+00 8.649068830382534045e+00 1.760792258432746493e+01 -5.846852809190750122e-02 5.137371917576849523e-02
-1.105163623527687378e+00 8.690601894479700107e+00 1.755220270952821338e+01 -5.846852809190750122e-02 5.137371917576849523e-02
-1.111451048352819271e+00 8.732134213518806476e+00 1.749518322995544040e+01 -5.986479297280310197e-02 5.242934354239387612e-02
-1.117740189605456180e+00 8.773496592265077609e+00 1.743805708414555156e+01 -5.986479297280310197e-02 5.137371917576849523e-02
-1.123969266605627126e+00 8.814912130903907794e+00 1.737842032736778819e+01 -6.073745712637899918e-02 5.313309312014413005e-02
-1.130201873784017153e+00 8.856094682436891574e+00 1.731951079195976817e+01 -6.073745712637899918e-02 5.313309312014413005e-02
-1.136393990782153196e+00 8.897231569361396808e+00 1.725931179946899974e+01 -6.073745712637899918e-02 5.172559396464362219e-02
-1.142539785192411728e+00 8.938388952833124179e+00 1.719619826650858485e+01 -5.986479297280310197e-02 5.242934354239387612e-02
-1.148651156523328609e+00 8.979427533071943301e+00 1.713262872076273524e+01 -5.916666239500049940e-02 5.383684269789438398e-02
-1.154733366747450418e+00 9.020305512320705432e+00 1.706942271864653193e+01 -5.759586393833159707e-02 5.418871748676951094e-02
-1.160771660455566234e+00 9.061127783578344363e+00 1.700536881810665690e+01 -5.602506920695300013e-02 5.418871748676951094e-02
-1.166768400878709144e+00 9.101888427358575839e+00 1.694006363725901210e+01 -5.445427447557450035e-02 5.278121833126900309e-02
-1.172733050254237241e+00 9.142646295797534961e+00 1.687185932374239528e+01 -5.288347601890559802e-02 5.242934354239387612e-02
-1.178674823087703771e+00 9.183307194930025119e+00 1.680198957449436747e+01 -5.061454698443410005e-02 5.418871748676951094e-02
-1.184572073579829521e+00 9.223786486160465259e+00 1.673294593072176539e+01 -4.904375225305560027e-02 5.383684269789438398e-02
-1.190454026167344637e+00 9.264160575192876834e+00 1.666224123215914332e+01 -4.729842394590379889e-02 5.383684269789438398e-02
-1.196324141644936390e+00 9.304378250461526889e+00 1.659029520726442897e+01 -4.660028964281080072e-02 5.383684269789438398e-02
-1.202199938655894584e+00 9.344375373643346805e+00 1.651709681427717769e+01 -4.660028964281080072e-02 5.524434185339488490e-02
-1.208077043709408827e+00 9.384044887345739383e+00 1.644430407560110652e+01 -4.660028964281080072e-02 5.278121833126900309e-02
-1.214025897854071445e+00 9.423546304773994464e+00 1.636733811772108638e+01 -4.817108809947970305e-02 5.348496790901925702e-02
-1.220022453875344581e+00 9.462622752260871906e+00 1.628993644988775813e+01 -4.904375225305560027e-02 5.348496790901925702e-02
-1.226069930424046106e+00 9.501354558241077441e+00 1.621126614189386927e+01 -4.974188283085820284e-02 5.454059227564463791e-02
-1.232150082890939302e+00 9.539699552428432483e+00 1.613259479081869685e+01 -5.061454698443410005e-02 5.348496790901925702e-02
-1.238312037144851274e+00 9.577722078036972064e+00 1.605140654421091639e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-1.244520955667894668e+00 9.615339232456394214e+00 1.596980704045534694e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-1.250780159556370563e+00 9.652632417005010623e+00 1.588696910864353740e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-1.257094278880458660e+00 9.689594993215509433e+00 1.580290192044020259e+01 -5.148721113800999727e-02 5.278121833126900309e-02
-1.263503408939641304e+00 9.726265596073575992e+00 1.571592463231325709e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-1.269930806425463743e+00 9.762546958249517459e+00 1.562941717779875361e+01 -5.061454698443410005e-02 5.383684269789438398e-02
-1.276412928425770588e+00 9.798555483889289874e+00 1.554128617471695506e+01 -5.148721113800999727e-02 5.735559058664564669e-02
-1.282851163712393827e+00 9.834087131392665881e+00 1.545615353858709895e+01 -5.061454698443410005e-02 5.735559058664564669e-02
-1.289325841651361770e+00 9.869350889545389194e+00 1.536984140104294383e+01 -5.061454698443410005e-02 5.489246706451975794e-02
-1.295937551599990911e+00 9.904343867522188205e+00 1.527942001497984492e+01 -5.061454698443410005e-02 5.665184100889539276e-02
-1.302535481234144754e+00 9.938952417891927738e+00 1.518993040597677791e+01 -4.974188283085820284e-02 5.559621664227001187e-02
-1.309205957171570844e+00 9.973332473855920810e+00 1.509803063100815379e+01 -5.061454698443410005e-02 5.559621664227001187e-02
-1.315934231453638859e+00 1.000735686890453913e+01 1.500498371994734370e+01 -4.974188283085820284e-02 5.559621664227001187e-02
-1.322688272637378759e+00 1.004111223466367342e+01 1.491080448454857432e+01 -4.974188283085820284e-02 5.841121495327102758e-02
-1.329359391653042621e+00 1.007452678478927233e+01 1.481886425292730891e+01 -4.904375225305560027e-02 5.559621664227001187e-02
-1.336161777325969524e+00 1.010773883185953714e+01 1.472245984202862346e+01 -4.817108809947970305e-02 5.981871410877153544e-02
-1.342788161658745594e+00 1.014062857426375963e+01 1.463000154918671214e+01 -4.904375225305560027e-02 5.700371579777051972e-02
-1.349553887681167907e+00 1.017326737738818743e+01 1.453310679322720134e+01 -4.817108809947970305e-02 5.700371579777051972e-02
-1.356314849988621063e+00 1.020565978236169435e+01 1.443516214615345561e+01 -4.729842394590379889e-02 5.841121495327102758e-02
-1.362986194384347982e+00 1.023782422564596750e+01 1.433784481561422908e+01 -4.660028964281080072e-02 6.087433847539691634e-02
-1.369514398225646801e+00 1.026977357066840746e+01 1.424242715960980021e+01 -4.572762548923489656e-02 5.876308974214615455e-02
-1.376107338299107141e+00 1.030153941161603548e+01 1.414349884963274562e+01 -4.502949491143230093e-02 5.805934016439590062e-02
-1.382689704601716585e+00 1.033308450303644754e+01 1.404274510270596110e+01 -4.363323003053670018e-02 5.805934016439590062e-02
-1.389209557739150114e+00 1.036446187443704225e+01 1.394101923382521235e+01 -4.276056587696080297e-02 5.770746537552077365e-02
-1.395686389827233143e+00 1.039566380887896635e+01 1.383792543089628779e+01 -4.118977114558219910e-02 6.017058889764666241e-02
-1.401951879211765117e+00 1.042671620644301989e+01 1.373682525432348811e+01 -4.031710699200630188e-02 5.700371579777051972e-02
-1.408310948354255743e+00 1.045757465608090975e+01 1.363105114227772319e+01 -3.961897268891329676e-02 5.876308974214615455e-02
-1.414487517853331155e+00 1.048822810671896555e+01 1.352647959119320475e+01 -3.874630853533739955e-02 5.876308974214615455e-02
-1.420569240530085153e+00 1.051870026051671125e+01 1.342103217965603434e+01 -3.874630853533739955e-02 5.911496453102128151e-02
-1.426542819892119951e+00 1.054894565775663473e+01 1.331515702283621394e+01 -3.961897268891329676e-02 5.946683931989640848e-02
-1.432406438463431186e+00 1.057891688294381716e+01 1.320886571383715236e+01 -4.031710699200630188e-02 6.192996284202229723e-02
-1.438032047306251116e+00 1.060864554702908613e+01 1.310467742806912028e+01 -4.188790172338489881e-02 6.157808805314717027e-02
-1.443592902221780605e+00 1.063805328294307806e+01 1.299928705072641932e+01 -4.188790172338489881e-02 6.157808805314717027e-02
-1.449054048811149187e+00 1.066716855935425379e+01 1.289313280260801875e+01 -4.188790172338489881e-02 6.052246368652178937e-02
-1.454477429338794536e+00 1.069597003593713858e+01 1.278498942083359324e+01 -4.188790172338489881e-02 6.228183763089742420e-02
-1.459699226026486940e+00 1.072449654139251329e+01 1.267820164984703624e+01 -4.188790172338489881e-02 5.981871410877153544e-02
-1.464979488351445980e+00 1.075266155212790586e+01 1.256781621700764262e+01 -4.188790172338489881e-02 5.946683931989640848e-02
-1.470193001390498466e+00 1.078046189978391745e+01 1.245634664273501002e+01 -4.118977114558219910e-02 5.946683931989640848e-02
-1.475321364072215147e+00 1.080791607670158960e+01 1.234422099268675410e+01 -4.031710699200630188e-02 6.263371241977254422e-02
-1.480180984311800785e+00 1.083508322186441042e+01 1.223518911427498423e+01 -3.961897268891329676e-02 6.298558720864767813e-02
-1.484955208790552206e+00 1.086186185277671434e+01 1.212594772553682887e+01 -3.787364438176159948e-02 6.192996284202229723e-02
-1.489734307345997877e+00 1.088819672710866548e+01 1.201486497050762736e+01 -3.665191307663920317e-02 6.228183763089742420e-02
-1.494442561124515123e+00 1.091408158450991728e+01 1.190360532379389369e+01 -3.577924892306329901e-02 6.228183763089742420e-02
-1.499122556247812099e+00 1.093948588505060293e+01 1.179177833771944606e+01 -3.490658476948740180e-02 6.368933678639793206e-02
-1.503699424625438041e+00 1.096441842227847197e+01 1.168104376322269999e+01 -3.490658476948740180e-02 6.615246030852381387e-02
-1.508127739601832218e+00 1.098885197549731352e+01 1.157262836820126140e+01 -3.490658476948740180e-02 6.544871073077355994e-02
-1.512625768729549236e+00 1.101265369899243929e+01 1.146285881525517070e+01 -3.577924892306329901e-02 6.439308636414818598e-02
-1.517230160017561502e+00 1.103573997676045515e+01 1.135133932954311931e+01 -3.735004737973209726e-02 6.439308636414818598e-02
-1.521897369478892870e+00 1.105810122921735861e+01 1.123930645412445628e+01 -3.787364438176159948e-02 6.439308636414818598e-02
-1.526641718992095775e+00 1.107975081897945024e+01 1.112676660394907557e+01 -3.874630853533739955e-02 6.439308636414818598e-02
-1.531481912774097509e+00 1.110064121879310228e+01 1.101372109776974284e+01 -3.961897268891329676e-02 6.615246030852381387e-02
-1.536341094826411791e+00 1.112078222617179968e+01 1.090220158225536906e+01 -3.961897268891329676e-02 6.439308636414818598e-02
-1.541418813117843456e+00 1.114008479922682859e+01 1.078812811947107875e+01 -3.787364438176159948e-02 6.439308636414818598e-02
-1.546622322355460710e+00 1.115859722889632799e+01 1.067352663403988444e+01 -3.735004737973209726e-02 6.368933678639793206e-02
-1.552013469343137331e+00 1.117624905876488306e+01 1.055758268064499461e+01 -3.577924892306329901e-02 6.615246030852381387e-02
-1.557445972641062326e+00 1.119313046693474867e+01 1.044395077651978099e+01 -3.403392061591149764e-02 6.826370904177457566e-02
-1.562952433661621399e+00 1.120922105185360529e+01 1.033218755996466243e+01 -3.246312588453290071e-02 6.861558383064969568e-02
-1.568627956737827844e+00 1.122444602831871130e+01 1.022025391882896983e+01 -3.176499158143999968e-02 6.861558383064969568e-02
-1.574504567259054966e+00 1.123873883191169121e+01 1.010773972100258433e+01 -3.089232742786409899e-02 6.826370904177457566e-02
-1.580605841656279154e+00 1.125208820759923078e+01 9.994237449529176587e+00 -2.949606440961359891e-02 6.931933340839994961e-02
-1.586873668660473413e+00 1.126453666001231291e+01 9.881346751513486737e+00 -2.879793196916579853e-02 6.791183425289944176e-02
-1.593428432890277691e+00 1.127599347833217003e+01 9.766244691374307507e+00 -2.879793196916579853e-02 6.755995946402432173e-02
-1.600235592522722072e+00 1.128643403280199387e+01 9.650136780502801770e+00 -2.949606440961359891e-02 6.755995946402432173e-02
-1.607297859569143839e+00 1.129583410903484442e+01 9.533418346705442303e+00 -3.036872856318949959e-02 6.967120819727508352e-02
-1.614551121317845173e+00 1.130422752987266399e+01 9.418489713730817670e+00 -3.089232742786409899e-02 6.861558383064969568e-02
-1.622100890562933273e+00 1.131156232937843420e+01 9.301708650352960461e+00 -3.089232742786409899e-02 6.650433509739894777e-02
-1.629962054961424656e+00 1.131781109733180024e+01 9.181852620604043835e+00 -3.089232742786409899e-02 7.037495777502533745e-02
-1.637965018809836693e+00 1.132306701162502982e+01 9.065742109479909772e+00 -3.176499158143999968e-02 7.037495777502533745e-02
-1.646242202208441086e+00 1.132728168073714592e+01 8.948958945038324231e+00 -3.089232742786409899e-02 6.931933340839994961e-02
-1.654772750050824470e+00 1.133048385017224469e+01 8.830273900690084332e+00 -3.036872856318949959e-02 7.107870735277559138e-02
-1.663493142412107773e+00 1.133268321569681980e+01 8.712873284282689923e+00 -2.949606440961359891e-02 7.037495777502533745e-02
-1.672453921237092800e+00 1.133389681737077304e+01 8.593964156272416943e+00 -2.879793196916579853e-02 7.318995608602635317e-02
-1.681570975058775730e+00 1.133416417805034548e+01 8.477532532575136059e+00 -2.792526781558990132e-02 7.318995608602635317e-02
-1.690896966443460769e+00 1.133347763207763315e+01 8.360367302360540265e+00 -2.792526781558990132e-02 7.143058214165071140e-02
-1.700473430515330620e+00 1.133177287951599688e+01 8.240503054621225232e+00 -2.617993950843809994e-02 7.002308298615020354e-02
-1.710247919843595810e+00 1.132909588334638507e+01 8.118314754726892346e+00 -2.548180706799029957e-02 7.107870735277559138e-02
-1.720193011635046787e+00 1.132546131085161001e+01 7.996634234251981610e+00 -2.460914291441439888e-02 7.072683256390045747e-02
-1.730327393808465786e+00 1.132086173031035692e+01 7.873856138947015637e+00 -2.460914291441439888e-02 7.072683256390045747e-02
-1.740649643302958793e+00 1.131525606248084337e+01 7.750385109844213360e+00 -2.408554404973979948e-02 7.072683256390045747e-02
-1.751138200000923462e+00 1.130865730909187228e+01 7.626204174520974988e+00 -2.408554404973979948e-02 7.530120481927711495e-02
-1.761711211823921985e+00 1.130116505506936342e+01 7.506490324201589459e+00 -2.321287989616389880e-02 7.354183087490147319e-02
-1.772450431198876686e+00 1.129270888544175655e+01 7.384054776790147656e+00 -2.251474745571609842e-02 7.389370566377660710e-02
-1.783296175249915905e+00 1.128329691808227331e+01 7.261290003123288983e+00 -2.164208330214020121e-02 7.389370566377660710e-02
-1.794243892603617496e+00 1.127292810339037210e+01 7.137798231604104870e+00 -2.164208330214020121e-02 7.670870397477760894e-02
-1.805252164551120586e+00 1.126167317904088527e+01 7.016792629423147076e+00 -2.164208330214020121e-02 7.706057876365274284e-02
-1.816352277942996807e+00 1.124947520304027826e+01 6.895471003415590161e+00 -2.094395086169240083e-02 7.670870397477760894e-02
-1.827514158510666675e+00 1.123633679706159860e+01 6.773038346829419964e+00 -2.094395086169240083e-02 7.741245355252786287e-02
-1.838723707892995662e+00 1.122224650397453338e+01 6.650695976378923291e+00 -2.094395086169240083e-02 7.741245355252786287e-02
-1.849981590122979469e+00 1.120719577516917020e+01 6.527674068274503583e+00 -2.094395086169240083e-02 7.494933003040198105e-02
-1.861315265246730632e+00 1.119107658188346655e+01 6.401205514135366315e+00 -2.094395086169240083e-02 7.635682918590248891e-02
-1.872634295322995968e+00 1.117400685470107824e+01 6.275682170453077191e+00 -2.094395086169240083e-02 7.670870397477760894e-02
-1.883950386145215816e+00 1.115596023346785337e+01 6.149918247523313397e+00 -2.094395086169240083e-02 7.741245355252786287e-02
-1.895233998955291099e+00 1.113694565329257280e+01 6.024315659465795392e+00 -2.094395086169240083e-02 7.741245355252786287e-02
-1.906477854535978622e+00 1.111691361251775056e+01 5.898070414128309125e+00 -2.007128670811650015e-02 7.635682918590248891e-02
-1.917656204612057991e+00 1.109584474522177011e+01 5.770005453886991376e+00 -1.919862255454059946e-02 7.917182749690350463e-02
-1.928671633773547001e+00 1.107391938153210909e+01 5.644524325194364422e+00 -1.832595653831960159e-02 8.093120144127913251e-02
-1.939530216106277294e+00 1.105111265327338010e+01 5.520431403579717511e+00 -1.692969352006910150e-02 8.269057538565477428e-02
-1.950184858352940864e+00 1.102745843823555738e+01 5.397722144188886517e+00 -1.623156294226649893e-02 8.269057538565477428e-02
-1.960679377378028221e+00 1.100281326803866655e+01 5.274436716499334210e+00 -1.623156294226649893e-02 8.269057538565477428e-02
-1.971017061681550331e+00 1.097713640290800363e+01 5.150631186130052441e+00 -1.623156294226649893e-02 8.374619975228014823e-02
-1.981154446438949890e+00 1.095049461308423311e+01 5.027534824373727673e+00 -1.535889785736799934e-02 8.128307623015426642e-02
-1.991139620491367168e+00 1.092270372394028932e+01 4.901229944589143628e+00 -1.535889785736799934e-02 8.163495101902938644e-02
-2.000903377258282489e+00 1.089386673789027959e+01 4.774938609960084790e+00 -1.535889785736799934e-02 8.163495101902938644e-02
-2.010444940947991199e+00 1.086395441699329645e+01 4.648302015426164502e+00 -1.466076541692020070e-02 8.339432496340502821e-02
-2.019671088033419437e+00 1.083313120115104944e+01 4.523339096965795392e+00 -1.466076541692020070e-02 8.409807454115528214e-02
-2.028621016950410194e+00 1.080127203423086435e+01 4.398871165277963513e+00 -1.378810126334430002e-02 8.233870059677964037e-02
-2.037317542308073826e+00 1.076821393478218347e+01 4.272159245374208325e+00 -1.308996975421910028e-02 8.444994933003040216e-02
-2.045621657692890949e+00 1.073423609468642503e+01 4.147622082891469830e+00 -1.221730466932060069e-02 8.444994933003040216e-02
-2.053591106967132873e+00 1.069918767693940431e+01 4.022932123901849621e+00 -1.308996975421910028e-02 8.656119806328116395e-02
-2.061195675232511348e+00 1.066314968425337106e+01 3.900521237912183636e+00 -1.221730466932060069e-02 8.409807454115528214e-02
-2.068518633903067894e+00 1.062580120894614488e+01 3.775270555677419537e+00 -1.221730466932060069e-02 8.585744848553091002e-02
-2.075416909479599781e+00 1.058745685923401147e+01 3.652017642321592206e+00 -1.221730466932060069e-02 8.796869721878167181e-02
-2.081873930939536876e+00 1.054815775859657556e+01 3.531190697612768048e+00 -1.308996975421910028e-02 8.796869721878167181e-02
-2.087994724460941143e+00 1.050766831967536241e+01 3.410492141308790082e+00 -1.308996975421910028e-02 8.656119806328116395e-02
-2.093777827867370434e+00 1.046586599904600412e+01 3.288377892735010022e+00 -1.308996975421910028e-02 8.796869721878167181e-02
-2.099100042549025602e+00 1.042301523271504671e+01 3.168087404730325574e+00 -1.308996975421910028e-02 8.796869721878167181e-02
-2.104019003869098015e+00 1.037898081872168810e+01 3.048117455604081982e+00 -1.221730466932060069e-02 8.902432158540704576e-02
-2.108444058285158462e+00 1.033389814529124529e+01 2.929698538544183606e+00 -1.047197543084620042e-02 8.902432158540704576e-02
-2.112380811893444843e+00 1.028768493566218645e+01 2.811694559218889111e+00 -9.948376566171649588e-03 8.691307285215628398e-02
-2.115965514625486321e+00 1.024001731309596330e+01 2.691842210056787366e+00 -8.377579972147939855e-03 9.148744510753294146e-02
-2.118831510604422874e+00 1.019166713166538507e+01 2.577666055920129651e+00 -8.377579972147939855e-03 9.078369552978268753e-02
-2.121314327181380577e+00 1.014197265315357477e+01 2.463357050480848187e+00 -7.504915818572040036e-03 9.007994595203243360e-02
-2.123360918317985124e+00 1.009093575138155252e+01 2.348973174157148236e+00 -5.934119224548339844e-03 9.007994595203243360e-02
-2.124904173025925047e+00 1.003864375832978517e+01 2.235359889032846326e+00 -5.235987715423109749e-03 9.113557031865780755e-02
-2.125932850590970702e+00 9.985168523672259155e+00 2.123807307841783398e+00 -5.235987715423109749e-03 9.430244341853394330e-02
-2.126369577170180492e+00 9.930697883996403519e+00 2.016689803960328931e+00 -4.363323096185920021e-03 9.359869384078368937e-02
-2.126399089905817164e+00 9.874801635327971283e+00 1.909777973356252545e+00 -4.363323096185920021e-03 9.289494426303343544e-02
-2.126053539224585620e+00 9.817381400200760666e+00 1.803155791523462170e+00 -4.363323096185920021e-03 9.289494426303343544e-02
-2.125296952846611021e+00 9.758499942305720154e+00 1.697690111162668103e+00 -4.363323096185920021e-03 8.972807116315729969e-02
-2.124316381468588588e+00 9.697742119017279450e+00 1.589998502793317670e+00 -5.934119224548339844e-03 9.430244341853394330e-02
-2.122752032420748947e+00 9.635907586249745194e+00 1.488698799672132367e+00 -5.934119224548339844e-03 9.359869384078368937e-02
-2.120866279295796630e+00 9.572438116702473465e+00 1.388000790538793439e+00 -6.806784309446809941e-03 9.254306947415831541e-02
-2.118719364228809354e+00 9.507160562607682053e+00 1.287591796877389783e+00 -7.504915818572040036e-03 9.254306947415831541e-02
-2.116247148896718500e+00 9.440162878069317642e+00 1.188678447666173810e+00 -8.377579972147939855e-03 9.254306947415831541e-02
-2.113481919226387618e+00 9.371418106886780564e+00 1.091376852753167981e+00 -8.377579972147939855e-03 9.500619299628419723e-02
-2.110283035497332094e+00 9.301218840810692612e+00 9.984135595583971678e-01 -7.504915818572040036e-03 9.500619299628419723e-02
-2.106766831540653584e+00 9.229313294920361344e+00 9.071294484162386595e-01 -7.504915818572040036e-03 9.746931651841009292e-02
-2.102876587483251569e+00 9.155891533526814285e+00 8.202414703989084899e-01 -7.504915818572040036e-03 9.746931651841009292e-02
-2.098773834939265726e+00 9.080730262729561630e+00 7.351273936653193175e-01 -7.504915818572040036e-03 9.782119130728521295e-02
-2.094501460614765165e+00 9.003977778884804550e+00 6.522310418510492980e-01 -7.504915818572040036e-03 9.817306609616034685e-02
-2.090174720334971425e+00 8.925950090917980972e+00 5.715655875825937926e-01 -6.806784309446809941e-03 9.570994257403445116e-02
-2.086119768853450296e+00 8.847115333709156815e+00 4.900963050746973693e-01 -5.934119224548339844e-03 9.395056862965882327e-02
-2.082774966667557237e+00 8.769128787848389450e+00 4.084078860902842223e-01 -5.235987715423109749e-03 9.395056862965882327e-02
-2.081009074990788577e+00 8.695616360339558426e+00 3.279085723185595214e-01 -5.235987715423109749e-03 9.641369215178470509e-02
-2.081937676066218046e+00 8.633458263757860962e+00 2.501387712979372679e-01 -4.363323096185920021e-03 1.013399391960364826e-01
-2.084232120079605011e+00 8.594977747234738175e+00 1.756820795559939086e-01 -4.363323096185920021e-03 9.711744172953495902e-02
-2.082682531214004484e+00 8.593674917291140858e+00 9.210876798868739002e-02 -4.363323096185920021e-03 9.500619299628419723e-02
-2.069872601776069132e+00 8.640384626160598103e+00 -6.395387029591859118e-04 -4.363323096185920021e-03 9.500619299628419723e-02
-2.048208431227749315e+00 8.725416351626849476e+00 -1.015960233783665956e-01 -4.363323096185920021e-03 1.009880644071613626e-01
-2.038795906006043879e+00 8.809955608616805378e+00 -2.051602261638585389e-01 -4.363323096185920021e-03 9.887681567391060078e-02
-2.039769155733438311e+00 8.886064310143924061e+00 -3.215111302709523500e-01 -3.490658476948739833e-03 1.009880644071613626e-01
-2.046945691868813810e+00 8.951915037404036823e+00 -4.494323092079106630e-01 -3.490658476948739833e-03 1.002843148294111086e-01
-2.055676044725032625e+00 9.004039273183083836e+00 -5.974549012756291688e-01 -2.792526734992860013e-03 1.002843148294111086e-01
-2.059823859311791239e+00 9.035440203319526020e+00 -7.758936541652623475e-01 -2.094394993036990168e-03 9.817306609616034685e-02
-2.048894547686131773e+00 9.036262031870650802e+00 -1.008291493592256671e+00 -2.094394993036990168e-03 1.013399391960364826e-01
-2.018397965297253904e+00 9.002473402994441543e+00 -1.308343987402910358e+00 -2.094394993036990168e-03 1.023955635626618565e-01
-1.975090146824868498e+00 8.955486834275292907e+00 -1.688731830058092243e+00 -1.221730490215120098e-03 9.676556694065983899e-02
-1.921721559778006849e+00 8.911387127118873153e+00 -2.151845555243486530e+00 -1.221730490215120098e-03 9.676556694065983899e-02
-1.857260723427089033e+00 8.885694695862698111e+00 -2.709980468688005573e+00 -2.094394993036990168e-03 1.027474383515369905e-01
-1.776165929451735792e+00 8.891047658159154210e+00 -3.377398590979570514e+00 -2.792526734992860013e-03 9.746931651841009292e-02
-1.670424920335563002e+00 8.936938794090169225e+00 -4.184040467677110797e+00 -2.792526734992860013e-03 1.006361896182862287e-01
-1.529095259323867140e+00 9.045046770705598149e+00 -5.167305152354234821e+00 -3.490658476948739833e-03 9.711744172953495902e-02
-1.356686484828742323e+00 9.213403532041924748e+00 -6.370935838160509235e+00 -4.363323096185920021e-03 9.711744172953495902e-02
-1.169552159324439344e+00 9.409606018795388493e+00 -7.820325891909593707e+00 -4.363323096185920021e-03 1.013399391960364826e-01
-9.636246830375512218e-01 9.627835923566239629e+00 -9.544693868098253375e+00 -3.490658476948739833e-03 1.002843148294111086e-01
-7.353940427453835582e-01 9.873255932464021001e+00 -1.159551517241954244e+01 -3.490658476948739833e-03 9.993244004053597473e-02
-4.693574130685647106e-01 1.016736632002772645e+01 -1.403992001288890279e+01 -2.792526734992860013e-03 9.993244004053597473e-02
