2.012080853123737190e-01 -1.916019588290804432e+00 4.973984612165170205e+01 2.914699912071230109e-02 -2.814998311001013550e-03
2.014234165649216313e-01 -1.923430220271551416e+00 4.973003709143178952e+01 2.914699912071230109e-02 -3.166873099876140081e-03
2.016017194359849829e-01 -1.930864712736660049e+00 4.971975459823536170e+01 3.001966327428819831e-02 -3.166873099876140081e-03
2.019310309074174303e-01 -1.938066440216356323e+00 4.970946673689561379e+01 3.001966327428819831e-02 -1.759373944375633306e-03
2.023048936493981320e-01 -1.945241403813564585e+00 4.970103683056461108e+01 3.001966327428819831e-02 -3.870622677626393577e-03
2.025453286291852284e-01 -1.952608202631676004e+00 4.968981096161680711e+01 3.071779571473599868e-02 -2.814998311001013550e-03
2.029491401731323141e-01 -1.959762883420193003e+00 4.967997141195612443e+01 3.001966327428819831e-02 -2.463123522125886585e-03
2.032101088657330412e-01 -1.967154762755238817e+00 4.967060021976160300e+01 3.071779571473599868e-02 -2.463123522125886585e-03
2.035787797462947357e-01 -1.974405914592647360e+00 4.966122542055475009e+01 3.159045800566669809e-02 -3.870622677626393577e-03
2.040019178925834287e-01 -1.981611451181673811e+00 4.964997492743807328e+01 3.159045800566669809e-02 -4.222497466501520108e-03
2.043770435079753089e-01 -1.988936247817331360e+00 4.963823730046080840e+01 3.159045800566669809e-02 -2.814998311001013550e-03
2.047974213596719939e-01 -1.996256780392581032e+00 4.962836357219295991e+01 3.228859230875970321e-02 -2.463123522125886585e-03
2.053248395200173992e-01 -2.003499698407107399e+00 4.961895689102041018e+01 3.159045800566669809e-02 -2.463123522125886585e-03
2.057045415090217877e-01 -2.011035679887139604e+00 4.960954663543181908e+01 3.159045800566669809e-02 -2.111248733250760054e-03
2.060754306544370640e-01 -2.018634065101945207e+00 4.960059850489871991e+01 3.159045800566669809e-02 -3.518747888751266612e-03
2.063436078710768062e-01 -2.026392184711152122e+00 4.958977990703808558e+01 3.159045800566669809e-02 -3.870622677626393577e-03
2.065676630841156158e-01 -2.034206130123787926e+00 4.957847621770726931e+01 3.071779571473599868e-02 -3.166873099876140081e-03
2.066564311057848546e-01 -2.042183537549429939e+00 4.956810208330082190e+01 3.071779571473599868e-02 -3.166873099876140081e-03
2.067236919133395578e-01 -2.050117735332900093e+00 4.955772818824427617e+01 3.071779571473599868e-02 -1.759373944375633306e-03
2.068435489377409842e-01 -2.057919632225388096e+00 4.954921662448125375e+01 3.071779571473599868e-02 -2.111248733250760054e-03
2.069221715823917340e-01 -2.065714919055902765e+00 4.954024918297456992e+01 3.159045800566669809e-02 -3.870622677626393577e-03
2.070279646682141039e-01 -2.073387334170841978e+00 4.952894104937242759e+01 3.159045800566669809e-02 -3.518747888751266612e-03
2.071287706671685602e-01 -2.081009136094802425e+00 4.951808806987630618e+01 3.228859230875970321e-02 -3.518747888751266612e-03
2.073115739945026736e-01 -2.088461471769118116e+00 4.950723199466394675e+01 3.228859230875970321e-02 -2.463123522125886585e-03
2.075262571629539754e-01 -2.095852613031023548e+00 4.949777255220489991e+01 3.228859230875970321e-02 -2.111248733250760054e-03
2.077341297149362664e-01 -2.103240648332142637e+00 4.948878284463810218e+01 3.159045800566669809e-02 -4.222497466501520108e-03
2.076978958862130686e-01 -2.110905623111033247e+00 4.947698658531682980e+01 3.159045800566669809e-02 -3.870622677626393577e-03
2.076609727660073124e-01 -2.118465873926037357e+00 4.946564567288535130e+01 3.159045800566669809e-02 -3.870622677626393577e-03
2.076014068475163232e-01 -2.125940880320125626e+00 4.945430400235729707e+01 3.159045800566669809e-02 -3.166873099876140081e-03
2.075604438355188042e-01 -2.133278642828666971e+00 4.944389741415309203e+01 3.159045800566669809e-02 -2.814998311001013550e-03
2.075180602946605224e-01 -2.140509792185479210e+00 4.943396321883576405e+01 3.228859230875970321e-02 -3.166873099876140081e-03
2.075373839520582853e-01 -2.147547781049364612e+00 4.942356429727899325e+01 3.316125646233560043e-02 -3.518747888751266612e-03
2.076364484869375748e-01 -2.154395496985965774e+00 4.941269368132727635e+01 3.228859230875970321e-02 -3.518747888751266612e-03
2.075921612135974148e-01 -2.161376845604830788e+00 4.940181883717107070e+01 3.316125646233560043e-02 -3.870622677626393577e-03
2.076264295078547595e-01 -2.168145302265041874e+00 4.939047286207007659e+01 3.316125646233560043e-02 -2.814998311001013550e-03
2.076968710002805030e-01 -2.174801998353653953e+00 4.938052701963263047e+01 3.228859230875970321e-02 -2.463123522125886585e-03
2.076465914119583478e-01 -2.181558272848927782e+00 4.937105352444725526e+01 3.228859230875970321e-02 -2.814998311001013550e-03
2.075584892495501710e-01 -2.188253467018806742e+00 4.936111699989216817e+01 3.228859230875970321e-02 -2.814998311001013550e-03
2.074517231935718020e-01 -2.194853445096963451e+00 4.935118082644569171e+01 3.228859230875970321e-02 -2.814998311001013550e-03
2.073264398036374634e-01 -2.201352381195032404e+00 4.934124464647995723e+01 3.228859230875970321e-02 -2.814998311001013550e-03
2.071832093765809124e-01 -2.207742101560437487e+00 4.933130878875183356e+01 3.228859230875970321e-02 -2.463123522125886585e-03
2.070424340322463697e-01 -2.213995398535483883e+00 4.932184080420213235e+01 3.316125646233560043e-02 -3.166873099876140081e-03
2.069579243157025350e-01 -2.220033867332243727e+00 4.931144176529871714e+01 3.385938704013820300e-02 -3.166873099876140081e-03
2.069416070421541964e-01 -2.225875181193554209e+00 4.930103810703533185e+01 3.385938704013820300e-02 -2.463123522125886585e-03
2.069453557458021398e-01 -2.231616282417529629e+00 4.929156720278935921e+01 3.473205119371410021e-02 -2.111248733250760054e-03
2.070530699245412554e-01 -2.237153501297437952e+00 4.928256466159748328e+01 3.473205119371410021e-02 -3.166873099876140081e-03
2.070796821506067364e-01 -2.242754365830772922e+00 4.927216270951705468e+01 3.473205119371410021e-02 -3.870622677626393577e-03
2.070466074771959986e-01 -2.248365161988043592e+00 4.926081461472588074e+01 3.473205119371410021e-02 -3.870622677626393577e-03
2.069935676706793903e-01 -2.253915474332028435e+00 4.924945883186685336e+01 3.473205119371410021e-02 -4.574372255376647073e-03
2.068805415626687183e-01 -2.259440580896192596e+00 4.923715835170971644e+01 3.473205119371410021e-02 -2.111248733250760054e-03
2.068915168454171227e-01 -2.264716876718306349e+00 4.922813021497952235e+01 3.473205119371410021e-02 -2.463123522125886585e-03
2.068627826208742637e-01 -2.269972206606620357e+00 4.921865187598543656e+01 3.473205119371410021e-02 -3.518747888751266612e-03
2.067572009088965435e-01 -2.275237106765711115e+00 4.920777071932482016e+01 3.473205119371410021e-02 -3.518747888751266612e-03
2.066348138885135133e-01 -2.280416269368582771e+00 4.919688509697245848e+01 3.473205119371410021e-02 -2.463123522125886585e-03
2.065557937219185125e-01 -2.285435012123638199e+00 4.918740049297141326e+01 3.473205119371410021e-02 -2.814998311001013550e-03
2.064400319484323565e-01 -2.290399415000432537e+00 4.917745551759528411e+01 3.473205119371410021e-02 -2.463123522125886585e-03
2.063294805536773358e-01 -2.295251892461532162e+00 4.916797688989120019e+01 3.473205119371410021e-02 -1.055624366625380027e-03
2.062834999867393937e-01 -2.299929536460989521e+00 4.916036020046251309e+01 3.473205119371410021e-02 -1.055624366625380027e-03
2.062218241023859311e-01 -2.304547520401978300e+00 4.915275376536103380e+01 3.543018549680709839e-02 -7.037495777502533875e-04
2.062409484949515037e-01 -2.308983620303773687e+00 4.914561211889760983e+01 3.700098022818570226e-02 2.463123522125886585e-03
2.065886307989333592e-01 -2.312979985076093481e+00 4.914259349218720985e+01 3.700098022818570226e-02 1.407499155500506775e-03
2.068553240403619431e-01 -2.317156689754777954e+00 4.913822371316293669e+01 3.700098022818570226e-02 2.111248733250760054e-03
2.071453654805284761e-01 -2.321367363027387665e+00 4.913475717570783985e+01 3.700098022818570226e-02 2.111248733250760054e-03
2.074148100816731177e-01 -2.325665625791156099e+00 4.913129147504607630e+01 3.787364438176159948e-02 2.814998311001013550e-03
2.077911362300713383e-01 -2.329886912881487415e+00 4.912872635306941760e+01 3.700098022818570226e-02 4.222497466501520108e-03
2.081393035784915857e-01 -2.334251133306973980e+00 4.912796269038610575e+01 3.700098022818570226e-02 5.278121833126900135e-03
2.085252878912345342e-01 -2.338656068361455009e+00 4.912854443276685146e+01 3.787364438176159948e-02 4.926247044251773170e-03
2.089568789249372505e-01 -2.343099224894398258e+00 4.912867773968994101e+01 3.787364438176159948e-02 4.926247044251773170e-03
2.093668967443139128e-01 -2.347691343213522241e+00 4.912880239921016567e+01 3.787364438176159948e-02 6.333746199752280162e-03
2.098330122842074208e-01 -2.352329747798943327e+00 4.913070249970862591e+01 3.787364438176159948e-02 5.981871410877153197e-03
2.102545085961085580e-01 -2.357152101631367014e+00 4.913215472007961893e+01 3.787364438176159948e-02 5.981871410877153197e-03
2.106524936405096970e-01 -2.362116801134401367e+00 4.913359641068475270e+01 3.787364438176159948e-02 5.278121833126900135e-03
2.109867516280704014e-01 -2.367260573479437635e+00 4.913413857849175059e+01 3.787364438176159948e-02 5.278121833126900135e-03
2.112968643502884381e-01 -2.372510637669914768e+00 4.913466868014167943e+01 3.787364438176159948e-02 8.093120144127913251e-03
2.117394095419061206e-01 -2.377668841789567278e+00 4.913873583474289575e+01 3.787364438176159948e-02 8.093120144127913251e-03
2.121550725148611538e-01 -2.382974883123391674e+00 4.914280595281254449e+01 3.787364438176159948e-02 7.037495777502533224e-03
2.124882364603311591e-01 -2.388487721840941713e+00 4.914554509730171361e+01 3.857177495956420205e-02 6.333746199752280162e-03
2.128242195774421863e-01 -2.394068853511565731e+00 4.914738771750219115e+01 3.857177495956420205e-02 6.333746199752280162e-03
2.131338531632994138e-01 -2.399758466567003534e+00 4.914921838103420981e+01 3.926990926265720022e-02 7.389370566377660189e-03
2.135405969763726763e-01 -2.405392042408788011e+00 4.915236744226515242e+01 3.926990926265720022e-02 9.852494088503546341e-03
2.140570565550208859e-01 -2.410994138150566624e+00 4.915857844415679523e+01 3.926990926265720022e-02 1.055624366625380027e-02
2.145831086397723131e-01 -2.416726895655596064e+00 4.916565767058730074e+01 3.926990926265720022e-02 1.055624366625380027e-02
2.150816786177077167e-01 -2.422641218221837089e+00 4.917272972629964300e+01 3.926990926265720022e-02 1.055624366625380027e-02
2.155519278910563163e-01 -2.428726782138550089e+00 4.917979272769391486e+01 3.926990926265720022e-02 1.020436887737867331e-02
2.159734792674046777e-01 -2.434997082269841240e+00 4.918641188962012478e+01 3.857177495956420205e-02 9.500619299628419376e-03
2.162630568507213913e-01 -2.441535869660877989e+00 4.919214954169094511e+01 3.787364438176159948e-02 1.125999324400405420e-02
2.165538326387380086e-01 -2.448122886057102487e+00 4.920004627516120621e+01 3.700098022818570226e-02 1.090811845512892723e-02
2.167121089166815229e-01 -2.454919639091098116e+00 4.920750952593609640e+01 3.700098022818570226e-02 1.090811845512892723e-02
2.168443264106375001e-01 -2.461741579278462932e+00 4.921496626164391586e+01 3.543018549680709839e-02 9.852494088503546341e-03
2.167403581058809370e-01 -2.468843825209045217e+00 4.922111861815303513e+01 3.473205119371410021e-02 1.020436887737867331e-02
2.165609138990023941e-01 -2.475929527591073320e+00 4.922770193114504167e+01 3.473205119371410021e-02 1.020436887737867331e-02
2.163584757452102214e-01 -2.482900979510599182e+00 4.923428844881802746e+01 3.473205119371410021e-02 1.090811845512892723e-02
2.161712610193265438e-01 -2.489706212236636684e+00 4.924174299079552242e+01 3.473205119371410021e-02 1.090811845512892723e-02
2.159637285456031397e-01 -2.496397628030830429e+00 4.924920297402515956e+01 3.543018549680709839e-02 9.148744510753294146e-03
2.157137655538011178e-01 -2.502993866383188770e+00 4.925449109717830964e+01 3.630284965038300254e-02 1.125999324400405420e-02
2.156407930249318317e-01 -2.509213319095873640e+00 4.926238262828066894e+01 3.630284965038300254e-02 1.020436887737867331e-02
2.154897098314452752e-01 -2.515443156986588047e+00 4.926898315816745111e+01 3.700098022818570226e-02 1.090811845512892723e-02
2.154218956727620982e-01 -2.521453412297272489e+00 4.927644729090481945e+01 3.630284965038300254e-02 1.090811845512892723e-02
2.152693286350316204e-01 -2.527488981421196268e+00 4.928391539340466210e+01 3.700098022818570226e-02 1.090811845512892723e-02
2.151614704578153625e-01 -2.533351219772451923e+00 4.929138428846001574e+01 3.700098022818570226e-02 1.196374282175430639e-02
2.150903454255515546e-01 -2.539071602794432447e+00 4.930014865694194981e+01 3.700098022818570226e-02 1.161186803287917943e-02
2.149810499920479789e-01 -2.544759654953235195e+00 4.930848646385222622e+01 3.630284965038300254e-02 1.372311676612993948e-02
2.148988508504319772e-01 -2.550317745237701939e+00 4.931939490360766598e+01 3.543018549680709839e-02 1.372311676612993948e-02
2.147149095778789207e-01 -2.555917186244481609e+00 4.933031205588579127e+01 3.473205119371410021e-02 1.196374282175430639e-02
2.143583621307246223e-01 -2.561608389533215568e+00 4.933909178467094847e+01 3.385938704013820300e-02 1.161186803287917943e-02
2.138863954403407708e-01 -2.567253864883535908e+00 4.934744390600919672e+01 3.316125646233560043e-02 1.196374282175430639e-02
2.133496587573520675e-01 -2.572743866174572513e+00 4.935623478645086237e+01 3.385938704013820300e-02 1.196374282175430639e-02
2.128698327230725273e-01 -2.577900100081318424e+00 4.936503655684739300e+01 3.385938704013820300e-02 1.196374282175430639e-02
2.123799326016072020e-01 -2.582836117177361057e+00 4.937384780438244292e+01 3.385938704013820300e-02 1.196374282175430639e-02
2.118811303168970928e-01 -2.587550209417098568e+00 4.938266925455629774e+01 3.473205119371410021e-02 1.337124197725481425e-02
2.115280715167958125e-01 -2.591844500090086267e+00 4.939321515930443951e+01 3.543018549680709839e-02 1.337124197725481425e-02
2.112301489339645788e-01 -2.595896541654223011e+00 4.940377241501212069e+01 3.543018549680709839e-02 1.477874113275532038e-02
2.109951023246597335e-01 -2.599721290917226479e+00 4.941603630443662354e+01 3.543018549680709839e-02 1.477874113275532038e-02
2.107506903064407244e-01 -2.603435915243902610e+00 4.942831041419506022e+01 3.543018549680709839e-02 1.407499155500506645e-02
2.104629727489285007e-01 -2.607082000748345063e+00 4.943974167795479246e+01 3.543018549680709839e-02 1.407499155500506645e-02
2.101681806905165151e-01 -2.610598575138577626e+00 4.945117858739197203e+01 3.543018549680709839e-02 1.477874113275532038e-02
2.099007240847188815e-01 -2.613939496503302262e+00 4.946347116993367621e+01 3.543018549680709839e-02 1.442686634388019341e-02
2.096076076793454424e-01 -2.617184409453624294e+00 4.947534762730449387e+01 3.543018549680709839e-02 1.442686634388019341e-02
2.093086668990056798e-01 -2.620299718855970905e+00 4.948722997529059597e+01 3.473205119371410021e-02 1.372311676612993948e-02
2.089046828275516465e-01 -2.623409990967342065e+00 4.949826986657082983e+01 3.473205119371410021e-02 1.724186465488120740e-02
2.086684948242239490e-01 -2.626119774581023858e+00 4.951353358326107212e+01 3.543018549680709839e-02 1.724186465488120740e-02
2.084900243442009971e-01 -2.628643766093158529e+00 4.952881226537376591e+01 3.473205119371410021e-02 1.794561423263146133e-02
2.082763259184051141e-01 -2.631124912110248015e+00 4.954492703487724015e+01 3.473205119371410021e-02 1.794561423263146133e-02
2.080599687412816867e-01 -2.633511812473738001e+00 4.956105160561948964e+01 3.473205119371410021e-02 1.759373944375633436e-02
2.078228279076486662e-01 -2.635829469702297256e+00 4.957676599582284638e+01 3.543018549680709839e-02 1.548249071050557431e-02
2.075449294295597658e-01 -2.638104955713355348e+00 4.958997265284508416e+01 3.473205119371410021e-02 1.583436549938069954e-02
2.072186671082366094e-01 -2.640326710698285506e+00 4.960360392497479864e+01 3.543018549680709839e-02 1.794561423263146133e-02
2.070552418533682659e-01 -2.642200152553708659e+00 4.961975575180351683e+01 3.543018549680709839e-02 1.794561423263146133e-02
2.068864243863120511e-01 -2.644009088213646219e+00 4.963591581711173006e+01 3.473205119371410021e-02 1.724186465488120740e-02
2.066185650126047268e-01 -2.645875142701992200e+00 4.965124740207195231e+01 3.473205119371410021e-02 1.583436549938069954e-02
2.062831055316112772e-01 -2.647720720317305432e+00 4.966490968631207892e+01 3.473205119371410021e-02 1.688998986600608043e-02
2.059983727756392047e-01 -2.649363316759557829e+00 4.967983758577704378e+01 3.473205119371410021e-02 1.829748902150658829e-02
2.057785517042705625e-01 -2.650803697343075083e+00 4.969644318276643702e+01 3.473205119371410021e-02 1.829748902150658829e-02
2.055573865161480218e-01 -2.652156907647007511e+00 4.971305698098242232e+01 3.473205119371410021e-02 1.829748902150658829e-02
2.053375634948227391e-01 -2.653421585612089739e+00 4.972967777901887843e+01 3.385938704013820300e-02 2.005686296588221965e-02
2.051173640882100746e-01 -2.654591884395198331e+00 4.974837159679830023e+01 3.385938704013820300e-02 1.794561423263146133e-02
2.047994285474035725e-01 -2.655810259213761793e+00 4.976459563465416380e+01 3.385938704013820300e-02 2.076061254363247358e-02
2.046144776629719719e-01 -2.656722403702882485e+00 4.978412490838766047e+01 3.385938704013820300e-02 2.076061254363247358e-02
2.044291971485566184e-01 -2.657567635866438405e+00 4.980366781295835921e+01 3.473205119371410021e-02 2.216811169913298143e-02
2.043918960969224874e-01 -2.658149744547994242e+00 4.982484498934447714e+01 3.385938704013820300e-02 2.216811169913298143e-02
2.042722304083784413e-01 -2.658831795841546164e+00 4.984602890478074499e+01 3.473205119371410021e-02 2.076061254363247358e-02
2.041755259540425915e-01 -2.659459514416379289e+00 4.986558625230193087e+01 3.385938704013820300e-02 2.146436212138272751e-02
2.040298467597952414e-01 -2.660119439755657123e+00 4.988596578815579363e+01 3.385938704013820300e-02 2.146436212138272751e-02
2.038856655979091603e-01 -2.660733423825444088e+00 4.990635519416630217e+01 3.385938704013820300e-02 2.146436212138272751e-02
2.037419925015913624e-01 -2.661300776632127718e+00 4.992674926796555468e+01 3.385938704013820300e-02 2.111248733250760054e-02
2.035858824071968276e-01 -2.661843506143053428e+00 4.994674285815656134e+01 3.316125646233560043e-02 2.251998648800810840e-02
2.034255635205684531e-01 -2.662331994554118619e+00 4.996837056556343981e+01 3.228859230875970321e-02 2.568685958788424761e-02
2.033107276708963629e-01 -2.662678455981516645e+00 4.999362401419877955e+01 3.159045800566669809e-02 2.568685958788424761e-02
2.031224194122390192e-01 -2.663079125912485079e+00 5.001888354623317667e+01 3.159045800566669809e-02 2.181623691025785447e-02
2.027800039993510883e-01 -2.663649042883047269e+00 5.003971832560002753e+01 3.071779571473599868e-02 2.322373606575835886e-02
2.024140797054772567e-01 -2.664118296427044452e+00 5.006218542100489088e+01 3.159045800566669809e-02 2.427936043238373975e-02
2.021883710892782848e-01 -2.664274624130779312e+00 5.008587946312129446e+01 3.159045800566669809e-02 2.427936043238373975e-02
2.019645978487008553e-01 -2.664357874866549292e+00 5.010958099865913340e+01 3.316125646233560043e-02 2.427936043238373975e-02
2.019108290785427973e-01 -2.664161415454440185e+00 5.013328998105227896e+01 3.385938704013820300e-02 2.427936043238373975e-02
2.019315873455982957e-01 -2.663877071816681319e+00 5.015700467804074236e+01 3.316125646233560043e-02 2.498311001013399368e-02
2.019165724329926026e-01 -2.663666600627333292e+00 5.018152578116953322e+01 3.385938704013820300e-02 2.639060916563450154e-02
2.020332026647795876e-01 -2.663290914093817019e+00 5.020764512696862170e+01 3.385938704013820300e-02 2.568685958788424761e-02
2.021220848680516657e-01 -2.663028551764294871e+00 5.023297056125104376e+01 3.385938704013820300e-02 2.568685958788424761e-02
2.022155131551247043e-01 -2.662821536145496548e+00 5.025829623581469008e+01 3.316125646233560043e-02 2.533498479900912065e-02
2.022267282161467894e-01 -2.662783705171317461e+00 5.028322781005501696e+01 3.316125646233560043e-02 2.709435874338475547e-02
2.023121894460476189e-01 -2.662658100300471897e+00 5.031015071959793516e+01 3.316125646233560043e-02 2.674248395450962851e-02
2.023836764790306053e-01 -2.662609852184981474e+00 5.033668098168075034e+01 3.228859230875970321e-02 2.674248395450962851e-02
2.023673040337146678e-01 -2.662722324505306215e+00 5.036321189010143229e+01 3.228859230875970321e-02 2.674248395450962851e-02
2.023546354582779760e-01 -2.662843900991286983e+00 5.038974874222278544e+01 3.228859230875970321e-02 2.814998311001013290e-02
2.023997488547595869e-01 -2.662889871670198527e+00 5.041787069791555354e+01 3.228859230875970321e-02 2.814998311001013290e-02
2.024459686224420740e-01 -2.662974420800604758e+00 5.044599608273804137e+01 3.228859230875970321e-02 2.779810832113500593e-02
2.024807054265241324e-01 -2.663117685220935282e+00 5.047372936213016459e+01 3.228859230875970321e-02 2.814998311001013290e-02
2.025327622038733399e-01 -2.663271047928286617e+00 5.050186136120557734e+01 3.316125646233560043e-02 2.814998311001013290e-02
2.026777045909969321e-01 -2.663352015810527273e+00 5.052999735938012549e+01 3.316125646233560043e-02 2.885373268776038683e-02
2.028511762844121269e-01 -2.663469840652691101e+00 5.055892048904299685e+01 3.316125646233560043e-02 2.744623353225987897e-02
2.029689255730320885e-01 -2.663770871291784470e+00 5.058627094084024378e+01 3.316125646233560043e-02 2.955748226551064076e-02
2.031716781937123462e-01 -2.664003633352261868e+00 5.061597937846183726e+01 3.228859230875970321e-02 3.166873099876139908e-02
2.033597510605889558e-01 -2.664322488661422295e+00 5.064802258962392756e+01 3.316125646233560043e-02 3.166873099876139908e-02
2.036387502455457299e-01 -2.664616407837751222e+00 5.068006019794940897e+01 3.316125646233560043e-02 3.026123184326089469e-02
2.038642395061745494e-01 -2.665129503944921208e+00 5.071054171526431986e+01 3.228859230875970321e-02 2.990935705438576772e-02
2.039845446058737299e-01 -2.665892549627027375e+00 5.074063606129586645e+01 3.316125646233560043e-02 3.166873099876139908e-02
2.042634677134176902e-01 -2.666495835536192072e+00 5.077267745824158141e+01 3.316125646233560043e-02 3.096498142101114862e-02
2.045096930748971364e-01 -2.667282824823199672e+00 5.080394378618895956e+01 3.316125646233560043e-02 3.096498142101114862e-02
2.047545278553573600e-01 -2.668188560299607825e+00 5.083520717115700194e+01 3.228859230875970321e-02 3.166873099876139908e-02
2.049301753074817545e-01 -2.669283681443924916e+00 5.086724796088039824e+01 3.228859230875970321e-02 2.955748226551064076e-02
2.050213800400800257e-01 -2.670603492308440519e+00 5.089695758128166148e+01 3.228859230875970321e-02 2.955748226551064076e-02
2.051115891160864568e-01 -2.671974981913375569e+00 5.092667104618251273e+01 3.228859230875970321e-02 3.131685620988627211e-02
2.052662162102481536e-01 -2.673290171206029964e+00 5.095833783166110464e+01 3.228859230875970321e-02 3.131685620988627211e-02
2.054139815379588119e-01 -2.674687123053739679e+00 5.099000574962794730e+01 3.228859230875970321e-02 3.026123184326089469e-02
2.055186761797361261e-01 -2.676223888538810325e+00 5.102050674276053854e+01 3.228859230875970321e-02 3.131685620988627211e-02
2.056624664335234276e-01 -2.677747530058990133e+00 5.105217743606865355e+01 3.316125646233560043e-02 3.342810494313703390e-02
2.059735958107469789e-01 -2.679092449263702047e+00 5.108616314397752234e+01 3.316125646233560043e-02 3.342810494313703390e-02
2.062765492817109636e-01 -2.680581532895597530e+00 5.112014315219223448e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.064809638766294531e-01 -2.682322624499942076e+00 5.115411812753975340e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.066814265351697988e-01 -2.684156538347746146e+00 5.118809449242055365e+01 3.159045800566669809e-02 3.202060578763652604e-02
2.067473541690108552e-01 -2.686272513248990190e+00 5.122053462208807417e+01 3.228859230875970321e-02 3.448372930976241479e-02
2.069766112260825186e-01 -2.688172876962493074e+00 5.125566616596281477e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.071582874639264493e-01 -2.690252413402344001e+00 5.128965156839787909e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.073347758275761454e-01 -2.692417936294372094e+00 5.132363487721979567e+01 3.228859230875970321e-02 3.237248057651165301e-02
2.074675942865272238e-01 -2.694734515517051232e+00 5.135646988393366286e+01 3.228859230875970321e-02 3.237248057651165301e-02
2.075939454086895286e-01 -2.697120264300177706e+00 5.138930934609472700e+01 3.228859230875970321e-02 3.729872762076343051e-02
2.078911926371350138e-01 -2.699251121037672174e+00 5.142748717533051916e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.081004502840644865e-01 -2.701654645276288402e+00 5.146338741050660559e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.083053103131081163e-01 -2.704144211147944343e+00 5.149928006471693465e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.085063097481454908e-01 -2.706724988889912975e+00 5.153517991246283003e+01 3.159045800566669809e-02 3.518747888751266872e-02
2.086201158388124033e-01 -2.709499903383697283e+00 5.157108333276212164e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.088033127809015288e-01 -2.712234697897951019e+00 5.160699025855958411e+01 3.228859230875970321e-02 3.589122846526292265e-02
2.090031777049719541e-01 -2.715009691088492882e+00 5.164365886466205069e+01 3.159045800566669809e-02 3.589122846526292265e-02
2.091175770262910238e-01 -2.717973464994723809e+00 5.168032929988205382e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.092756119752723909e-01 -2.720940642652134311e+00 5.171624166832864233e+01 3.228859230875970321e-02 3.589122846526292265e-02
2.094511129914738423e-01 -2.723935568832824838e+00 5.175291798205673643e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.095919422361023909e-01 -2.727060324407215131e+00 5.178883821459114500e+01 3.159045800566669809e-02 3.765060240963855748e-02
2.097340833504406921e-01 -2.730185492091844690e+00 5.182740968407690474e+01 3.159045800566669809e-02 3.765060240963855748e-02
2.098659054688599146e-01 -2.733374886575187457e+00 5.186598185019195029e+01 3.071779571473599868e-02 3.765060240963855748e-02
2.098901256110823899e-01 -2.736743426310862315e+00 5.190455250383913466e+01 3.071779571473599868e-02 3.694685283188830355e-02
2.098854581020080379e-01 -2.740166848885859263e+00 5.194237555505335280e+01 3.071779571473599868e-02 3.694685283188830355e-02
2.098734773264825937e-01 -2.743593530857036722e+00 5.198020692111551710e+01 3.001966327428819831e-02 3.835435198738880447e-02
2.098218599951454100e-01 -2.747032221068660629e+00 5.201955347450077483e+01 3.001966327428819831e-02 3.835435198738880447e-02
2.097617537967838008e-01 -2.750454855977590096e+00 5.205890588404238173e+01 3.071779571473599868e-02 3.835435198738880447e-02
2.097754279031963098e-01 -2.753753936045835626e+00 5.209826179908215948e+01 3.071779571473599868e-02 4.046560072063956626e-02
2.098542059259219106e-01 -2.756925640755365503e+00 5.213986404182016798e+01 3.071779571473599868e-02 3.905810156513905840e-02
2.098766440005877532e-01 -2.760229039832050812e+00 5.217997660802304694e+01 3.071779571473599868e-02 4.081747550951469322e-02
2.099519561645595833e-01 -2.763428708898867381e+00 5.222195567132532545e+01 3.071779571473599868e-02 4.081747550951469322e-02
2.100198129749062947e-01 -2.766666315390760911e+00 5.226394081057608076e+01 3.159045800566669809e-02 3.940997635401418536e-02
2.101295590011889591e-01 -2.769909356848369253e+00 5.230443792359530875e+01 3.159045800566669809e-02 3.870622677626393143e-02
2.102099353626274980e-01 -2.773251668677697790e+00 5.234419639723002859e+01 3.071779571473599868e-02 3.905810156513905840e-02
2.101982957676685193e-01 -2.776738768803919566e+00 5.238434254692494818e+01 3.071779571473599868e-02 3.976185114288931233e-02
2.102011225924800830e-01 -2.780185735679264081e+00 5.242524565325677344e+01 3.159045800566669809e-02 3.976185114288931233e-02
2.102919647641104395e-01 -2.783519764092783344e+00 5.246615334169566580e+01 3.071779571473599868e-02 3.905810156513905840e-02
2.102551341504297899e-01 -2.787065283988634956e+00 5.250631890387833067e+01 3.071779571473599868e-02 3.976185114288931233e-02
2.102367467141451063e-01 -2.790553938026572478e+00 5.254724153445661017e+01 3.071779571473599868e-02 3.940997635401418536e-02
2.101980338429714767e-01 -2.794064625992472184e+00 5.258779970498382994e+01 3.071779571473599868e-02 4.046560072063956626e-02
2.101876161996190651e-01 -2.797496091236392868e+00 5.262948391155898520e+01 3.071779571473599868e-02 4.046560072063956626e-02
