-9.542472905741311573e-02 1.263158712640632730e+00 5.494525210859743680e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-9.529508876585174315e-02 1.269081159133692127e+00 5.494318480135431315e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-9.542707345826789700e-02 1.274435717251379829e+00 5.494068181791832473e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-9.596736331150174104e-02 1.279118286550273043e+00 5.493819341945951606e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-9.645564447419024967e-02 1.283896122697968822e+00 5.493571217472223367e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.690997005236573481e-02 1.288740725826700073e+00 5.493277725481917884e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.733500882430240475e-02 1.293640961975087267e+00 5.492983982127649512e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-9.775266392534837090e-02 1.298569302644808632e+00 5.492599406091054703e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.813757253141380810e-02 1.303545771271218401e+00 5.492259880013322260e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.850016827840596401e-02 1.308547806099285227e+00 5.491920671586436953e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-9.881686676089890264e-02 1.313589057058323961e+00 5.491717459841189708e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.913754909212008082e-02 1.318603924580146414e+00 5.491379331911472406e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-9.941138339490868114e-02 1.323640530102182966e+00 5.491176905899798300e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.969015376555040442e-02 1.328631779283513170e+00 5.490839665357513155e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.994661523523978852e-02 1.333602962188650709e+00 5.490502028095094289e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.001673032660619911e-01 1.338560732186068636e+00 5.490255460676295485e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-1.007920535994344946e-01 1.342916015174467903e+00 5.490055390282092418e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.009576384167303886e-01 1.347962812625099760e+00 5.489764663807606127e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.011085099380580332e-01 1.352949044306059223e+00 5.489473811720987584e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.012516858536401387e-01 1.357856092613418442e+00 5.489183160008420970e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.013737490793574225e-01 1.362698245432455879e+00 5.488938230506634142e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.015035523960250985e-01 1.367433810245473724e+00 5.488557819437725271e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.015903984443867203e-01 1.372116653353203874e+00 5.488313367494871642e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.016556809772737879e-01 1.376713435270120245e+00 5.488115156206792022e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.017061211932742126e-01 1.381210391979892593e+00 5.487917513328162755e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.017734854212904438e-01 1.385572220303346258e+00 5.487539269167488243e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.018077135631756946e-01 1.389855967939128023e+00 5.487251615335723187e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.018292896987987306e-01 1.394032601371635538e+00 5.486964652824705269e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.013921056655818220e-01 1.398682220012177568e+00 5.486767696633493330e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.013997125032802260e-01 1.402456148399268132e+00 5.486572569850856240e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.014059071208067153e-01 1.406103610631306511e+00 5.486287931106077309e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-1.018005372502557848e-01 1.409108367620264035e+00 5.486094874455617543e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.025795699574701403e-01 1.411627639888082486e+00 5.485903046568879660e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.033235110121495937e-01 1.414380765624572378e+00 5.485575291011506494e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.040228853712506507e-01 1.417372925544385653e+00 5.485246326178336318e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-1.050318228558353995e-01 1.420131606852863770e+00 5.484917129189731355e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.059741470858171497e-01 1.423261828359444481e+00 5.484722927594581421e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.065470115759126757e-01 1.427151264960174304e+00 5.484482841016748722e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.071005533926837061e-01 1.431193200743053895e+00 5.484287170609483297e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.076433542662016962e-01 1.435362676961575490e+00 5.484091664021858747e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.085043104726537977e-01 1.439210624305759412e+00 5.483896709522256430e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-1.089990053919792090e-01 1.443749723827694398e+00 5.483610651441873785e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-1.094734098192021166e-01 1.448384286241833907e+00 5.483323910632194753e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.099402367440234785e-01 1.453084612136934739e+00 5.482991506587737973e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-1.107232960243891839e-01 1.457414289342467528e+00 5.482659380985447939e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.118665742292251353e-01 1.461418937763427239e+00 5.482418511328311439e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.132725277752797965e-01 1.465366914274399024e+00 5.482223375977506663e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-1.142869541258733634e-01 1.470230500085507375e+00 5.481936652839673485e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.160051337978985075e-01 1.474423538299505454e+00 5.481695159405959572e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.176512476126845841e-01 1.479225280566369038e+00 5.481452920844336774e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-1.192091061570864086e-01 1.484630619047437650e+00 5.481344665479870315e+01 -1.623156294226649893e-02 -3.870622677626393577e-03
-1.207465704833339815e-01 1.490523256233190041e+00 5.481009677969874616e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.222263718559589152e-01 1.496926585084055406e+00 5.480717963781231816e+01 -1.623156294226649893e-02 -2.463123522125886585e-03
-1.236385791166867976e-01 1.503817605657731038e+00 5.480561036195164348e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-1.245907138404618864e-01 1.511679016856704694e+00 5.480402775537246640e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.251940471888702278e-01 1.520181303715561372e+00 5.480198342246027465e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.257956977538015608e-01 1.528715715615306836e+00 5.479948629518063541e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-1.263897558278586630e-01 1.537267902737711411e+00 5.479608336053812678e+01 -1.466076541692020070e-02 -4.222497466501520108e-03
-1.269563834835026328e-01 1.545840177556727868e+00 5.479222398609878297e+01 -1.535889785736799934e-02 -4.222497466501520108e-03
-1.278153617354292337e-01 1.553988900838647824e+00 5.478837012718455668e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.290133738843906586e-01 1.561754662415240746e+00 5.478543186988705571e+01 -1.692969352006910150e-02 -3.166873099876140081e-03
-1.304544562194678847e-01 1.569396428169910651e+00 5.478295501959534164e+01 -1.692969352006910150e-02 -2.814998311001013550e-03
-1.318056658096793954e-01 1.577453318389360648e+00 5.478092635408999200e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.334200841561142270e-01 1.585438803175692302e+00 5.477844639923447545e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.349590660724971358e-01 1.593897036614124518e+00 5.477595654441999073e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.367515400238517587e-01 1.602367605420057517e+00 5.477346270633885439e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.388573949411693875e-01 1.610856336878840667e+00 5.477141629634449060e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.408791763428781096e-01 1.620006789790694457e+00 5.476845304071927245e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.424229033477786843e-01 1.630301607178752166e+00 5.476500918585831101e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.439159870101321403e-01 1.640992606396083575e+00 5.476154709639983054e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.457426720485273663e-01 1.651533126237098914e+00 5.475898728435883100e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-1.474990534084100191e-01 1.662564742716257316e+00 5.475551620158390875e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.491543527413342063e-01 1.674084217624966842e+00 5.475339063778543647e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.507372205564934675e-01 1.686013265850250464e+00 5.475126069025160547e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.522500305622998540e-01 1.698311522940401774e+00 5.474912127349549706e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.533174864202920262e-01 1.711437303910259944e+00 5.474560985281156178e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.543242868688139979e-01 1.724700019100908976e+00 5.474299334068806644e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.552813267521742646e-01 1.738048118876521331e+00 5.474037735755579348e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.558650078554820184e-01 1.751876831392054301e+00 5.473775464864471729e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.567182458425123159e-01 1.765188400970999938e+00 5.473514068974206026e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.578891510330323045e-01 1.778007342817489844e+00 5.473299026289047475e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.593552318122420375e-01 1.790482960978750926e+00 5.473085011295066948e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.611032105470258657e-01 1.802746105345194083e+00 5.472826171652437921e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.630374182900596325e-01 1.815039722586278659e+00 5.472612074911618407e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.648617432406354610e-01 1.827837410720293265e+00 5.472396742771403666e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.665909926127824847e-01 1.841085768642132026e+00 5.472179818348983105e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.682301842561174099e-01 1.854741599748139125e+00 5.472006601442141260e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.694997516647163693e-01 1.869133657181863528e+00 5.471741383729992236e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.703349660569984381e-01 1.884196416812245589e+00 5.471428763119062211e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.707475220505330626e-01 1.899736959824566584e+00 5.471114550086227979e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.707362914180521885e-01 1.915580656716828090e+00 5.470890079762344982e+01 -1.762782596051689840e-02 -3.518747888751266612e-03
-1.704086838885814914e-01 1.931410147214536410e+00 5.470575466633332695e+01 -1.762782596051689840e-02 -2.814998311001013550e-03
-1.700462008607246944e-01 1.946717288682465297e+00 5.470352454388072516e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-1.699638983786826985e-01 1.961065045895282966e+00 5.470041641776939656e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-1.698201100894039528e-01 1.975004057737295371e+00 5.469732074507070507e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-1.703526775322644071e-01 1.987551615910832625e+00 5.469470633284678485e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-1.711480317840142207e-01 1.999521077947919112e+00 5.469301220946969266e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.718495960317341642e-01 2.011511097068194864e+00 5.469087362461747404e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.724710585053799705e-01 2.023491511458758829e+00 5.468873132122704561e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.733151733728846566e-01 2.035052736627165793e+00 5.468659230796644266e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.740946782606443421e-01 2.046662705356482981e+00 5.468354508453072782e+01 -2.164208330214020121e-02 -3.870622677626393577e-03
-1.748080226911952750e-01 2.058305507863168238e+00 5.468003556374484475e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.754375021641863541e-01 2.069986319506768702e+00 5.467832777355821605e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.760186182887082951e-01 2.081631071271602629e+00 5.467571924636164482e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.765401014795316414e-01 2.093234300950769899e+00 5.467310600574152346e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.769946689105382220e-01 2.104787573555712221e+00 5.467139695303072955e+01 -2.094395086169240083e-02 -3.518747888751266612e-03
-1.771284589717652680e-01 2.116597405040864466e+00 5.466832808449422743e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
-1.772008034108694674e-01 2.128206233831350325e+00 5.466706151082204457e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.769079327291365744e-01 2.139986574055854796e+00 5.466354066212685581e+01 -2.094395086169240083e-02 -3.870622677626393577e-03
-1.769362325753718879e-01 2.150892652908567904e+00 5.466002385187918122e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.769048523706260867e-01 2.161547397600714682e+00 5.465742309540534194e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.770896457305753402e-01 2.171574395487312792e+00 5.465573897117307212e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.772245788010878287e-01 2.181411511602108000e+00 5.465316181650874938e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.776447550214471094e-01 2.190614271315042494e+00 5.465059483561223175e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-1.782687171648831836e-01 2.199406704271440027e+00 5.464803564499622013e+01 -2.321287989616389880e-02 -3.870622677626393577e-03
-1.788314858854392342e-01 2.208228518592421530e+00 5.464456705979561235e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-1.796480163752676718e-01 2.216656063089375017e+00 5.464245414987696137e+01 -2.321287989616389880e-02 -2.463123522125886585e-03
-1.800657171402236245e-01 2.225658951664571283e+00 5.464078377441061463e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.804424088327323816e-01 2.234622306527797697e+00 5.463865786043485429e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.805131967335001364e-01 2.243878533469740866e+00 5.463652355989930953e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.805587262165318507e-01 2.252942527981702803e+00 5.463393764218805160e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.802428429032261747e-01 2.262237899342779635e+00 5.463089177475800540e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-1.802230683365451669e-01 2.270765327254538057e+00 5.462921136196261074e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.801680997973563181e-01 2.279065888712410448e+00 5.462709183243593003e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.800704931897599281e-01 2.287144242191915033e+00 5.462497763659363414e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.801942033575870128e-01 2.294642123731081007e+00 5.462287562640873517e+01 -2.408554404973979948e-02 -3.166873099876140081e-03
-1.805948351625375481e-01 2.301577102730278490e+00 5.462033235419099952e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.809255016210045697e-01 2.308526966126863478e+00 5.461914029971254791e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.814149384676966847e-01 2.315168973861490009e+00 5.461569756034320022e+01 -2.548180706799029957e-02 -3.870622677626393577e-03
-1.821604181254770638e-01 2.321444538759295462e+00 5.461224823861872579e+01 -2.548180706799029957e-02 -2.463123522125886585e-03
-1.828322040905732693e-01 2.327903841493879078e+00 5.461059971244564082e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.834587372663918914e-01 2.334482163993869541e+00 5.460804440125381376e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.840416529389586331e-01 2.341165499633405922e+00 5.460502547139791574e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.842674593585798548e-01 2.348357996775065182e+00 5.460289604144660558e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-1.847711052773775564e-01 2.355080613272492407e+00 5.460076918078144814e+01 -2.460914291441439888e-02 -3.518747888751266612e-03
-1.849334469966379957e-01 2.362246963532869337e+00 5.459772746495460893e+01 -2.460914291441439888e-02 -2.463123522125886585e-03
-1.850516812351089002e-01 2.369342141656432865e+00 5.459603608502099092e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.851472944049419866e-01 2.376309153029922960e+00 5.459344550091797288e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.855111314303031222e-01 2.382756624708179949e+00 5.459085916713835474e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.855259298286001113e-01 2.389601262623672007e+00 5.458826691946038778e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.855171042248003332e-01 2.396284235978726862e+00 5.458476644018688972e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.854679799603218826e-01 2.402823370287422655e+00 5.458261938099773403e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.859254899632106217e-01 2.408484163565788982e+00 5.458049191474007245e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.863228949682707580e-01 2.414208833931241749e+00 5.457926508828555967e+01 -2.705260366201400063e-02 -2.111248733250760054e-03
-1.869609923182907196e-01 2.419588964304183243e+00 5.457804846551758970e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.875491121049890908e-01 2.425103654956672905e+00 5.457637653334555949e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.880907758336434754e-01 2.430742742365453957e+00 5.457469658283540781e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.885966639697472247e-01 2.436471734998975514e+00 5.457210552212806220e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.887713602068288865e-01 2.442674245557044266e+00 5.457039724788652535e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.892060991108338031e-01 2.448440039867763041e+00 5.456869249090110685e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.893167566981902028e-01 2.454632718919072865e+00 5.456697674815101351e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.894014784943465757e-01 2.460735496470932482e+00 5.456480953560700442e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.892309380368715765e-01 2.467034175398056028e+00 5.456218160523591365e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-1.890374364179479572e-01 2.473128629254405020e+00 5.456000491601904656e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.890508116443925801e-01 2.478700256312493799e+00 5.455783767483686830e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-1.890365513077086335e-01 2.484135690016899822e+00 5.455477028826741304e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.889758655647711394e-01 2.489462787157152412e+00 5.455350645687455113e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-1.891786430983302680e-01 2.494250834791217564e+00 5.455045329206647153e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-1.896050895934422997e-01 2.498667206486914871e+00 5.454920407650084968e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.902549523415473787e-01 2.502805102022592543e+00 5.454796782808868016e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.908586323165764598e-01 2.507108866108809231e+00 5.454582394890045549e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.914210885784087268e-01 2.511567522643361805e+00 5.454321815071185853e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.919462748242040662e-01 2.516163701528911112e+00 5.454059927349468495e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.924369769308214573e-01 2.520879928825650929e+00 5.453796814100375201e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.931007037542258886e-01 2.525425232352916716e+00 5.453533301849407877e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.935122650952508239e-01 2.530428856948618410e+00 5.453313457847131218e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.936294077800085334e-01 2.535847642796341894e+00 5.453047136098636116e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.937278382297336621e-01 2.541197961999331234e+00 5.452734800099884893e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.937999329870763732e-01 2.546479668805603502e+00 5.452467274989491131e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.938448628548031238e-01 2.551677371246968029e+00 5.452199729087320890e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.938605049012949721e-01 2.556780954694603203e+00 5.451932089098287548e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.938455434842581426e-01 2.561783871019486902e+00 5.451709721933608677e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.938060359075280403e-01 2.566666216926877020e+00 5.451442457244289841e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.939963896998052051e-01 2.571086088998471020e+00 5.451220952414465870e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.938934375043573355e-01 2.575826897157583950e+00 5.450999019548786606e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-1.937628778664475804e-01 2.580434733873461006e+00 5.450867032757984276e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.936200488394206887e-01 2.584871977905039309e+00 5.450600495850691374e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-1.934487217199603593e-01 2.589167356362794159e+00 5.450468912427337642e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.932646899490464976e-01 2.593282203061733959e+00 5.450203082649992581e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.930598604790248474e-01 2.597227095032338617e+00 5.449937001089589472e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-1.928271986521395420e-01 2.601017796306167362e+00 5.449851315192669432e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.925876302098004644e-01 2.604606609430391906e+00 5.449586575784511666e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.923303165217476463e-01 2.608014132000733731e+00 5.449321753418795566e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.920557270618701851e-01 2.611241959838424442e+00 5.449102599130734603e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.915089489170896386e-01 2.614621862408001540e+00 5.448883220999292831e+01 -2.617993950843809994e-02 -3.166873099876140081e-03
-1.906991880364330982e-01 2.618043346900720714e+00 5.448618636050984065e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.898879308696451162e-01 2.621067117538530944e+00 5.448490091277077596e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.890850567119742309e-01 2.623675813770149468e+00 5.448318463742058526e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.882830181252757584e-01 2.625885562144447682e+00 5.448148290117993753e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.877440079092594361e-01 2.627357608044747828e+00 5.447980477128900390e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.872034147941122328e-01 2.628547483344790159e+00 5.447723742205440800e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-1.869046564074779426e-01 2.629155749501422612e+00 5.447648283656477730e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.868583532682351334e-01 2.629261561759393295e+00 5.447394945126749377e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.869942697571787549e-01 2.629071832055104530e+00 5.447141902780882816e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.871155825260757966e-01 2.628931608257460972e+00 5.446888893031306367e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.872284837859297668e-01 2.628836503851688100e+00 5.446635209772527020e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.873369516447383476e-01 2.628786050273391517e+00 5.446381132541015546e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.872415271259342817e-01 2.629048844823899778e+00 5.446216299830727081e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.871530826078924847e-01 2.629263965248299861e+00 5.446006626406475704e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.868168815030913366e-01 2.629767822577322001e+00 5.445796254420444171e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.862350806818540705e-01 2.630462515759917075e+00 5.445585556820757489e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.856737342072847796e-01 2.630893963369943300e+00 5.445330260022334556e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-1.851287492077063335e-01 2.631071065562481159e+00 5.445030452174857061e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-1.848407833363126529e-01 2.630686182102125237e+00 5.444867310827854823e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.848042184406040733e-01 2.629845935017272929e+00 5.444706042184285621e+01 -2.949606440961359891e-02 -1.407499155500506775e-03
-1.849521236849796524e-01 2.628749432954408327e+00 5.444680257927999634e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.853394582117289802e-01 2.627394810765452782e+00 5.444476485200599569e+01 -3.036872856318949959e-02 -2.111248733250760054e-03
-1.857112374686949452e-01 2.626229073833145300e+00 5.444361603848543751e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.862237358996026715e-01 2.625040528461739520e+00 5.444111793378275621e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.867273677321464320e-01 2.624084549238376418e+00 5.443860227458086598e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.872219038609728714e-01 2.623365883696295420e+00 5.443697712739837158e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.877112852357641359e-01 2.622868993184000352e+00 5.443534256349690992e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.881960621808503320e-01 2.622586390828417713e+00 5.443324906001240748e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.886738801963475098e-01 2.622515243611759139e+00 5.443114560581185657e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.891438938159809013e-01 2.622647871746210946e+00 5.442903164163605112e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-1.898397112213388582e-01 2.622662809741030721e+00 5.442646245280653972e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.906992064737096926e-01 2.622727093248557573e+00 5.442433698097617167e+01 -3.176499158143999968e-02 -2.111248733250760054e-03
-1.913507077092618247e-01 2.623398707617469405e+00 5.442309339688532788e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.921722797974326213e-01 2.624083502820156788e+00 5.442049391446077067e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.929723406042285760e-01 2.625098631155140971e+00 5.441787637927942711e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.939725170209385952e-01 2.626141886363201117e+00 5.441615122295358020e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.949434358225517472e-01 2.627585162195772206e+00 5.441485956946295488e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
