3.766029309244345313e-01 -1.455433175374737154e+00 2.488535798929269660e+01 6.527531147003169665e-02 -1.055624366625380027e-03
3.769258041338048315e-01 -1.460353521105816732e+00 2.487665486365194667e+01 6.440264731645579943e-02 -1.759373944375633306e-03
3.771083487717419302e-01 -1.465403348148783813e+00 2.486704346380765784e+01 6.527531147003169665e-02 -2.111248733250760054e-03
3.773144773348917624e-01 -1.470339956634661327e+00 2.485696188669289697e+01 6.667158007621770688e-02 -2.814998311001013550e-03
3.775577404794034919e-01 -1.475141201109608780e+00 2.484596151515479434e+01 6.667158007621770688e-02 -3.166873099876140081e-03
3.777551384463890827e-01 -1.479923545324226986e+00 2.483448750462020982e+01 6.824237108230589433e-02 -3.166873099876140081e-03
3.780418600708230770e-01 -1.484510377922078739e+00 2.482298909529681552e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.784246939230229145e-01 -1.488936136418005596e+00 2.481281161523993362e+01 6.981316953897480360e-02 -2.111248733250760054e-03
3.788417387458480334e-01 -1.493295023159107338e+00 2.480261324189241279e+01 6.981316953897480360e-02 -2.111248733250760054e-03
3.792343520671579427e-01 -1.497670838084986578e+00 2.479239350959296573e+01 6.981316953897480360e-02 -2.814998311001013550e-03
3.795534697473499364e-01 -1.502105760795047651e+00 2.478125589649762262e+01 6.981316953897480360e-02 -2.814998311001013550e-03
3.798485331989809310e-01 -1.506524680589309106e+00 2.477009412210072625e+01 6.981316953897480360e-02 -1.759373944375633306e-03
3.801916171559582835e-01 -1.510848944482376943e+00 2.476024973235662330e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.804044287298324889e-01 -1.515294261218032013e+00 2.474949236895526994e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.805947262935092112e-01 -1.519702079647204052e+00 2.473871388688321460e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.807612095751551351e-01 -1.524067725461891065e+00 2.472791315924014199e+01 6.824237108230589433e-02 -2.463123522125886585e-03
3.808599754174224472e-01 -1.528441464004090200e+00 2.471709243610139239e+01 6.824237108230589433e-02 -1.759373944375633306e-03
3.809847628635338879e-01 -1.532702666648646961e+00 2.470714476361508716e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.810642084553705899e-01 -1.536936971765926252e+00 2.469673325430239785e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.811240815247742830e-01 -1.541106112708320985e+00 2.468630325823660243e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.811639466566134615e-01 -1.545205972564390073e+00 2.467585427343483317e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.812298739193806796e-01 -1.549175083112886320e+00 2.466538707941408504e+01 6.981316953897480360e-02 -1.055624366625380027e-03
3.814040773413012175e-01 -1.552936430496147047e+00 2.465623667493100513e+01 7.155849784612659803e-02 -3.166873099876140081e-03
3.815184047688831015e-01 -1.556684339825978647e+00 2.464439029834802497e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.817312957671106233e-01 -1.560244857740571867e+00 2.463386706385399449e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.819234223028047381e-01 -1.563767057086324463e+00 2.462242883473272670e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.820987990310982241e-01 -1.567250030522218118e+00 2.461097305949415315e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.823041034028733520e-01 -1.570644395134395133e+00 2.460039303108687747e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.824407871852031349e-01 -1.574074431030994425e+00 2.458979747939492810e+01 7.155849784612659803e-02 -2.463123522125886585e-03
3.824944454262890758e-01 -1.577537980803271900e+00 2.457873987529064763e+01 7.068583369255070081e-02 -1.759373944375633306e-03
3.825279888896488956e-01 -1.580950894799998174e+00 2.456855922314907659e+01 6.981316953897480360e-02 -1.759373944375633306e-03
3.824916265384104008e-01 -1.584364475623687873e+00 2.455836467660601485e+01 6.981316953897480360e-02 -1.407499155500506775e-03
3.824631984570601162e-01 -1.587672494991665850e+00 2.454860202066238273e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.823183391177167323e-01 -1.591019425249641905e+00 2.453793567355360139e+01 6.894050538539890638e-02 -1.759373944375633306e-03
3.821835778471154299e-01 -1.594231005932187806e+00 2.452770206082250226e+01 7.068583369255070081e-02 -2.463123522125886585e-03
3.820886707725890119e-01 -1.597258378227224718e+00 2.451656187634553064e+01 7.155849784612659803e-02 -2.463123522125886585e-03
3.820316248638278012e-01 -1.600124113203009735e+00 2.450540865800912727e+01 7.225663214921949906e-02 -1.407499155500506775e-03
3.820738759677055896e-01 -1.602778982312401901e+00 2.449557958665873159e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.821258949319030762e-01 -1.605345806746727000e+00 2.448529465991641629e+01 7.225663214921949906e-02 -1.759373944375633306e-03
3.821184573711775556e-01 -1.607919862202352057e+00 2.447499972052510131e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.821200347148874243e-01 -1.610393367649039398e+00 2.446424644283588279e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.821096440426003937e-01 -1.612798416695540915e+00 2.445348132431145061e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.821118028296837110e-01 -1.615108477591520320e+00 2.444315096485997785e+01 7.312929630279539628e-02 -3.166873099876140081e-03
3.820026933041731354e-01 -1.617456291743537555e+00 2.443102186295773137e+01 7.225663214921949906e-02 -3.518747888751266612e-03
3.818128607614994507e-01 -1.619784813781252275e+00 2.441843215964372504e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.817100660541541401e-01 -1.621890915964713464e+00 2.440762457094724525e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.815958652500626158e-01 -1.623909794433957110e+00 2.439681166253621925e+01 7.225663214921949906e-02 -1.759373944375633306e-03
3.814970644977506709e-01 -1.625816558196192751e+00 2.438644024200375426e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.814344349754605901e-01 -1.627585900888761650e+00 2.437606193620349515e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.813388859577457879e-01 -1.629307835420577000e+00 2.436523164838190425e+01 7.365289330482480135e-02 -2.463123522125886585e-03
3.812376396323884364e-01 -1.630937379609776805e+00 2.435394696734483588e+01 7.452555745840069856e-02 -2.463123522125886585e-03
3.811729227542741683e-01 -1.632423664617335568e+00 2.434265428345288385e+01 7.522369176149369674e-02 -1.055624366625380027e-03
3.812362999830725130e-01 -1.633685368287360440e+00 2.433313564519967187e+01 7.609635591506959396e-02 -1.407499155500506775e-03
3.813093462756000918e-01 -1.634886192215589951e+00 2.432316809922094691e+01 7.609635591506959396e-02 -2.111248733250760054e-03
3.813252364831782870e-01 -1.636106298129988978e+00 2.431230570032830585e+01 7.679449021816249499e-02 -1.055624366625380027e-03
3.814437670786787749e-01 -1.637151840433461736e+00 2.430276871502037395e+01 7.766715437173840608e-02 -1.055624366625380027e-03
3.815961095949091941e-01 -1.638124312855752329e+00 2.429322490125532497e+01 7.766715437173840608e-02 -3.166873099876140081e-03
3.815878178999696502e-01 -1.639243952696660678e+00 2.428099919512505878e+01 7.679449021816249499e-02 -2.463123522125886585e-03
3.815840394685778847e-01 -1.640293665695453207e+00 2.426966143428917277e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.815963474366412811e-01 -1.641256241942273597e+00 2.425876302208389390e+01 7.522369176149369674e-02 -1.407499155500506775e-03
3.815761069485574808e-01 -1.642210282384866993e+00 2.424875423807288755e+01 7.365289330482480135e-02 -1.407499155500506775e-03
3.814681495854870263e-01 -1.643213578150125365e+00 2.423874526407207597e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.812273814541526917e-01 -1.644278249237204115e+00 2.422695011116202224e+01 7.312929630279539628e-02 -3.518747888751266612e-03
3.809325049655285511e-01 -1.645275116199145238e+00 2.421425276558484185e+01 7.312929630279539628e-02 -3.166873099876140081e-03
3.806579888182000104e-01 -1.646109576161934207e+00 2.420200096100206721e+01 7.312929630279539628e-02 -2.463123522125886585e-03
3.804289936519467119e-01 -1.646766435296258102e+00 2.419064540538574803e+01 7.452555745840069856e-02 -2.463123522125886585e-03
3.802660605428513918e-01 -1.647229844587372760e+00 2.417929086770500291e+01 7.609635591506959396e-02 -2.814998311001013550e-03
3.801514314831706542e-01 -1.647535651165044079e+00 2.416748876712854255e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.801858225228329502e-01 -1.647589679235779592e+00 2.415702438663329232e+01 7.941248267889020052e-02 -2.111248733250760054e-03
3.802720184934855752e-01 -1.647534345861886074e+00 2.414611284277971137e+01 8.011060953140260177e-02 -2.814998311001013550e-03
3.803364070585644185e-01 -1.647467875623505940e+00 2.413430605578805555e+01 8.080874383449550280e-02 -2.814998311001013550e-03
3.804292833696649723e-01 -1.647325931076438543e+00 2.412249549507732738e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.805497481329780385e-01 -1.647114783528622617e+00 2.411068153783316959e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.807586071738455757e-01 -1.646778006895574187e+00 2.409975881904001582e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.809639702625986502e-01 -1.646447563488863786e+00 2.408883562061573613e+01 8.237954229116439819e-02 -2.814998311001013550e-03
3.811125839233113766e-01 -1.646177893827798222e+00 2.407701812620843995e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.812203819574619956e-01 -1.645940696969291572e+00 2.406519937079037774e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.813989035874669753e-01 -1.645606900248339777e+00 2.405516357842470754e+01 7.941248267889020052e-02 -1.759373944375633306e-03
3.814829677971260935e-01 -1.645384923136107069e+00 2.404468668281669963e+01 7.853981852531430330e-02 -2.463123522125886585e-03
3.814722515339212805e-01 -1.645246194969758768e+00 2.403332021209980596e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.813003446516063377e-01 -1.645238241735996532e+00 2.402060938749100316e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.811260786127945721e-01 -1.645130488310742045e+00 2.400789740059162725e+01 7.609635591506959396e-02 -1.759373944375633306e-03
3.810434442816017508e-01 -1.644835806730470473e+00 2.399742489616955865e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.809656495463400461e-01 -1.644468056549585278e+00 2.398651223286624301e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.809543142892266587e-01 -1.643964158125954533e+00 2.397604930989082206e+01 7.941248267889020052e-02 -1.407499155500506775e-03
3.810479246280351617e-01 -1.643292919894947524e+00 2.396603122382994044e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.812049371740044990e-01 -1.642527544393005634e+00 2.395601396105821479e+01 8.150687813758850098e-02 -1.407499155500506775e-03
3.813932987799830698e-01 -1.641723579074523265e+00 2.394599708385403503e+01 8.307766914367679945e-02 -2.463123522125886585e-03
3.815695658526578882e-01 -1.640924241788952465e+00 2.393464174523587573e+01 8.307766914367679945e-02 -1.759373944375633306e-03
3.818002060692720079e-01 -1.640062495006049836e+00 2.392417679197724212e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.821224717652853542e-01 -1.639102026807877088e+00 2.391415313660736430e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.824441150467805528e-01 -1.638180433818406279e+00 2.390413042373593200e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.827540637107063048e-01 -1.637294074449955339e+00 2.389276810299243081e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.830637103350795769e-01 -1.636433212656329239e+00 2.388140279642875541e+01 8.552113175392149491e-02 -1.759373944375633306e-03
3.833900370340757036e-01 -1.635585429309203143e+00 2.387092778954292882e+01 8.552113175392149491e-02 -2.814998311001013550e-03
3.836305296103432738e-01 -1.634860600914607609e+00 2.385911372240270723e+01 8.395033329725269666e-02 -2.814998311001013550e-03
3.838043359104972296e-01 -1.634225985197617526e+00 2.384730108484263766e+01 8.307766914367679945e-02 -2.814998311001013550e-03
3.839369366291407459e-01 -1.633630927057738269e+00 2.383548793412382949e+01 8.237954229116439819e-02 -1.759373944375633306e-03
3.841167616596408152e-01 -1.632972336303709859e+00 2.382501537568505157e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.841748051640365702e-01 -1.632450556370231176e+00 2.381320721033598531e+01 8.080874383449550280e-02 -2.111248733250760054e-03
3.842537557433729489e-01 -1.631878295551786984e+00 2.380229516915614951e+01 8.080874383449550280e-02 -2.111248733250760054e-03
3.843285943443675023e-01 -1.631284557619864906e+00 2.379138411517824281e+01 8.080874383449550280e-02 -2.111248733250760054e-03
3.844023453133900148e-01 -1.630665696504792983e+00 2.378047561302419055e+01 8.237954229116439819e-02 -1.759373944375633306e-03
3.845695894419236538e-01 -1.629909010766341204e+00 2.377001149236793864e+01 8.395033329725269666e-02 -2.463123522125886585e-03
3.847494551450267863e-01 -1.629123965615208114e+00 2.375865463941927302e+01 8.464846760034559769e-02 -2.111248733250760054e-03
3.849862020146588293e-01 -1.628269187919131333e+00 2.374774268392111409e+01 8.552113175392149491e-02 -2.111248733250760054e-03
3.852575516070260164e-01 -1.627381325046798999e+00 2.373682845133926023e+01 8.639379590749740601e-02 -1.759373944375633306e-03
3.855914483869469223e-01 -1.626439461122999752e+00 2.372635804891224254e+01 8.552113175392149491e-02 -2.111248733250760054e-03
3.858599827075863686e-01 -1.625611586891381855e+00 2.371544381446774352e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.861345050540307966e-01 -1.624787491908564085e+00 2.370408087346340764e+01 8.552113175392149491e-02 -1.759373944375633306e-03
3.864259691476377157e-01 -1.623969204769736940e+00 2.369360926497365583e+01 8.552113175392149491e-02 -1.759373944375633306e-03
3.867139566431774256e-01 -1.623179402190062071e+00 2.368313765555258144e+01 8.552113175392149491e-02 -2.111248733250760054e-03
3.869718971404267904e-01 -1.622446236595778579e+00 2.367222094099606622e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.872451729989165869e-01 -1.621719485136481786e+00 2.366219391516979087e+01 8.464846760034559769e-02 -2.111248733250760054e-03
3.874601550782585946e-01 -1.621076326281099433e+00 2.365127706370885718e+01 8.639379590749740601e-02 -2.814998311001013550e-03
3.876902415799463597e-01 -1.620405691314290131e+00 2.363946284383173335e+01 8.726646006107330322e-02 -2.814998311001013550e-03
3.879537962351946589e-01 -1.619693607137805635e+00 2.362764378759647954e+01 8.779006451368330521e-02 -2.111248733250760054e-03
3.882921791668536571e-01 -1.618905854864778782e+00 2.361671447410817493e+01 8.866272866725920243e-02 -1.055624366625380027e-03
3.887463906289099214e-01 -1.618020279320689703e+00 2.360711517214413036e+01 8.866272866725920243e-02 -1.407499155500506775e-03
3.891690250169972387e-01 -1.617237937973613704e+00 2.359707286145176042e+01 8.936085551977160368e-02 -2.463123522125886585e-03
3.895317478022093383e-01 -1.616571161185192729e+00 2.358569195896025050e+01 9.023351967334750090e-02 -2.463123522125886585e-03
3.899255563596284446e-01 -1.615896637480973119e+00 2.357430402498330224e+01 9.093165397644040193e-02 -2.814998311001013550e-03
3.903140045153463689e-01 -1.615259291417232568e+00 2.356246273900951493e+01 9.093165397644040193e-02 -1.407499155500506775e-03
3.908139576237203983e-01 -1.614537003321374620e+00 2.355239914480234731e+01 9.093165397644040193e-02 -2.111248733250760054e-03
3.912505791381022391e-01 -1.613954176182660127e+00 2.354144397221143592e+01 9.093165397644040193e-02 -2.111248733250760054e-03
3.916835459971821365e-01 -1.613427325023139680e+00 2.353048576723422158e+01 9.023351967334750090e-02 -2.111248733250760054e-03
3.920834844324758706e-01 -1.612990270065410847e+00 2.351952366187806476e+01 9.023351967334750090e-02 -1.407499155500506775e-03
3.925349635978250262e-01 -1.612537775292794073e+00 2.350944618165130962e+01 8.866272866725920243e-02 -2.463123522125886585e-03
3.928334642991444525e-01 -1.612318169327836337e+00 2.349803325283910382e+01 8.726646006107330322e-02 -1.055624366625380027e-03
3.931824184114134368e-01 -1.612069551049416738e+00 2.348839716735865224e+01 8.726646006107330322e-02 -1.407499155500506775e-03
3.934947996899040845e-01 -1.611894465097493345e+00 2.347831417556490052e+01 8.639379590749740601e-02 -1.407499155500506775e-03
3.937670368035810498e-01 -1.611793847618600672e+00 2.346823072649176467e+01 8.726646006107330322e-02 -2.111248733250760054e-03
3.940131552957950589e-01 -1.611727655249041824e+00 2.345725160494084705e+01 8.866272866725920243e-02 -1.407499155500506775e-03
3.943673227481099275e-01 -1.611536312304878926e+00 2.344715390011306155e+01 9.023351967334750090e-02 -1.759373944375633306e-03
3.947502772938946691e-01 -1.611333423347304894e+00 2.343660378858085025e+01 9.093165397644040193e-02 -1.759373944375633306e-03
3.951569433124291209e-01 -1.611135481473383813e+00 2.342604737013216365e+01 9.250245243310929733e-02 -1.759373944375633306e-03
3.956182466794757602e-01 -1.610907148521136811e+00 2.341548086732263911e+01 9.250245243310929733e-02 -2.111248733250760054e-03
3.960456235076321718e-01 -1.610766882217348872e+00 2.340446344513084043e+01 9.337511658668519454e-02 -1.407499155500506775e-03
3.965582801469622609e-01 -1.610569289545737526e+00 2.339432549319799293e+01 9.337511658668519454e-02 -2.111248733250760054e-03
3.970054488603977916e-01 -1.610507364678114506e+00 2.338329211745049108e+01 9.337511658668519454e-02 -2.111248733250760054e-03
3.974469207027482298e-01 -1.610496028657025569e+00 2.337225180521245349e+01 9.250245243310929733e-02 -2.111248733250760054e-03
3.978478208741194067e-01 -1.610576346250554458e+00 2.336120550922687400e+01 9.180431813001629915e-02 -1.759373944375633306e-03
3.982437026137972680e-01 -1.610699306383566842e+00 2.335059890459860910e+01 9.093165397644040193e-02 -1.759373944375633306e-03
3.985976012340302077e-01 -1.610908248530422249e+00 2.333998803451295245e+01 9.093165397644040193e-02 -2.463123522125886585e-03
3.988862044502070603e-01 -1.611211087914370843e+00 2.332847970567281592e+01 9.023351967334750090e-02 -7.037495777502533875e-04
3.992832786029225645e-01 -1.611407329120511100e+00 2.331918589707101930e+01 8.866272866725920243e-02 -7.037495777502533875e-04
3.996077833439244387e-01 -1.611735293201008723e+00 2.330989032081897605e+01 8.866272866725920243e-02 -3.518747888751266937e-04
3.999527922282481995e-01 -1.612067430799897672e+00 2.330103179096813548e+01 8.866272866725920243e-02 -7.037495777502533875e-04
4.002612478074638602e-01 -1.612471761556180105e+00 2.329172543651993621e+01 8.936085551977160368e-02 3.518747888751266937e-04
4.006754062870072630e-01 -1.612776318997448222e+00 2.328373127832646716e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.012574853408636955e-01 -1.612938355490286746e+00 2.327747265325497139e+01 9.250245243310929733e-02 1.759373944375633306e-03
4.018956553340444771e-01 -1.613128734690207899e+00 2.327120246814201820e+01 9.337511658668519454e-02 -3.518747888751266937e-04
4.023893326670417991e-01 -1.613580590051669539e+00 2.326229496189962376e+01 9.424778074026110564e-02 3.518747888751266937e-04
4.029689746243434456e-01 -1.613988953696634532e+00 2.325425155071179617e+01 9.477137774229049683e-02 1.407499155500506775e-03
4.036466225665549246e-01 -1.614364344215091229e+00 2.324750480178381551e+01 9.564404189586639404e-02 3.518747888751266937e-04
4.042611512854250577e-01 -1.614912510437961579e+00 2.323943406559164870e+01 9.634217619895940610e-02 3.518747888751266937e-04
4.048938243799398151e-01 -1.615524115211401046e+00 2.323134879983599532e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.054890611591304150e-01 -1.616258622492268593e+00 2.322236722364659656e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.060757014817113486e-01 -1.617075243495009751e+00 2.321337189089144815e+01 9.721484035253520617e-02 3.518747888751266937e-04
4.067110601030776706e-01 -1.617909734424274326e+00 2.320524064667160857e+01 9.634217619895940610e-02 0.000000000000000000e+00
4.072725612354020086e-01 -1.618918406714755953e+00 2.319665982883061517e+01 9.564404189586639404e-02 0.000000000000000000e+00
4.077967227353269664e-01 -1.620041126672249199e+00 2.318806741509224523e+01 9.424778074026110564e-02 0.000000000000000000e+00
4.082558314407265243e-01 -1.621302695184085430e+00 2.317946448299671758e+01 9.424778074026110564e-02 3.518747888751266937e-04
4.087317577654516754e-01 -1.622588887399133206e+00 2.317128683190430749e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.092197239082793203e-01 -1.623918369117263616e+00 2.316397327912609327e+01 9.250245243310929733e-02 3.518747888751266937e-04
4.096036316918230114e-01 -1.625424431807432235e+00 2.315577341599027861e+01 9.180431813001629915e-02 3.518747888751266937e-04
4.099491005912909714e-01 -1.627004345001723529e+00 2.314756206778447378e+01 9.180431813001629915e-02 0.000000000000000000e+00
4.102536022987237629e-01 -1.628644914886053563e+00 2.313889668864767302e+01 9.250245243310929733e-02 7.037495777502533875e-04
4.106318412090672609e-01 -1.630205069839093746e+00 2.313109288813184250e+01 9.250245243310929733e-02 -7.037495777502533875e-04
4.108834503426237461e-01 -1.631928456302802921e+00 2.312151704059551705e+01 9.337511658668519454e-02 1.407499155500506775e-03
4.113323054193074313e-01 -1.633419521439891220e+00 2.311455648235614646e+01 9.337511658668519454e-02 1.407499155500506775e-03
4.117671399876030591e-01 -1.634974463780481280e+00 2.310758109466742027e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.123409408643397001e-01 -1.636418520992692471e+00 2.310232599900673378e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.128149967731928882e-01 -1.638060609980557025e+00 2.309575539111729015e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.133942664925029931e-01 -1.639641587094474495e+00 2.309090069245185006e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.138106528411640284e-01 -1.641493366153981448e+00 2.308429973322536100e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.142172085852848795e-01 -1.643392323570396663e+00 2.307768330147127855e+01 9.180431813001629915e-02 2.463123522125886585e-03
4.146053001608720479e-01 -1.645355574375089169e+00 2.307192093954990852e+01 9.093165397644040193e-02 1.407499155500506775e-03
4.148610741689822135e-01 -1.647502600735124112e+00 2.306484269100810636e+01 9.023351967334750090e-02 3.166873099876140081e-03
4.152170690799152908e-01 -1.649543091708864928e+00 2.305991816177602161e+01 9.023351967334750090e-02 2.463123522125886585e-03
4.155023831557969061e-01 -1.651694364899840117e+00 2.305411286262433279e+01 8.936085551977160368e-02 2.463123522125886585e-03
4.157422807188027036e-01 -1.653913653276931406e+00 2.304829639877761949e+01 9.023351967334750090e-02 3.166873099876140081e-03
4.160606552617878151e-01 -1.656042127225618721e+00 2.304332425335060108e+01 9.250245243310929733e-02 1.759373944375633306e-03
4.163459639825646263e-01 -1.658213432932343245e+00 2.303659792460139144e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.166001238922376615e-01 -1.660416930502351285e+00 2.302898172784234632e+01 9.477137774229049683e-02 2.814998311001013550e-03
4.170414473341566008e-01 -1.662396020542900921e+00 2.302351376164342511e+01 9.564404189586639404e-02 2.814998311001013550e-03
4.175038714024026376e-01 -1.664393088135939003e+00 2.301802586979802001e+01 9.564404189586639404e-02 1.407499155500506775e-03
4.178396078936543745e-01 -1.666583478970523835e+00 2.301078751572977055e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.182489900853738618e-01 -1.668701041776757599e+00 2.300439760397757638e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.186454497107092720e-01 -1.670865095041762949e+00 2.299798883294324625e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.189428630929228348e-01 -1.673168730976130725e+00 2.299025786557804096e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.192291353251107466e-01 -1.675485132549028755e+00 2.298250859865556706e+01 9.564404189586639404e-02 2.111248733250760054e-03
4.195646760057911706e-01 -1.677749150253903032e+00 2.297604848706732739e+01 9.564404189586639404e-02 2.814998311001013550e-03
4.199448385338087064e-01 -1.679982898112457157e+00 2.297043726250167239e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.201728883348891941e-01 -1.682428959112685085e+00 2.296351452713470209e+01 9.337511658668519454e-02 2.463123522125886585e-03
4.204134595933624041e-01 -1.684859207652579904e+00 2.295744528837139953e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.206067010385936555e-01 -1.687345596084441901e+00 2.295136109349887121e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.206714795731727463e-01 -1.689971221664991141e+00 2.294439900463084925e+01 9.180431813001629915e-02 2.111248733250760054e-03
4.207869190726682973e-01 -1.692489593576710583e+00 2.293785252870629776e+01 9.093165397644040193e-02 2.111248733250760054e-03
4.208575019078466539e-01 -1.695031003847788931e+00 2.293129307666431416e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.210071225756450986e-01 -1.697434424942430020e+00 2.292514707596610535e+01 9.337511658668519454e-02 2.463123522125886585e-03
4.211801525311216210e-01 -1.699786855660449625e+00 2.291898309096331943e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.214060294547721242e-01 -1.702061086248677135e+00 2.291323325113962639e+01 9.424778074026110564e-02 1.407499155500506775e-03
4.215075253381996845e-01 -1.704470658496092916e+00 2.290573253325755942e+01 9.477137774229049683e-02 2.463123522125886585e-03
4.217068339279990141e-01 -1.706729192573647858e+00 2.289951730735237945e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.219322688808802013e-01 -1.708952563868906260e+00 2.289415101363892902e+01 9.337511658668519454e-02 3.166873099876140081e-03
4.221142058453892787e-01 -1.711233271339978934e+00 2.288877391611795176e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.221956937912523244e-01 -1.713624616440456272e+00 2.288252099632854808e+01 9.180431813001629915e-02 2.111248733250760054e-03
4.222131068967769352e-01 -1.716054782325472594e+00 2.287582240841920722e+01 9.023351967334750090e-02 2.814998311001013550e-03
4.222161341235164400e-01 -1.718458023907687426e+00 2.286998040118823994e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.221194955311489139e-01 -1.720926088567893864e+00 2.286326248507584680e+01 8.866272866725920243e-02 2.111248733250760054e-03
4.219876282144809920e-01 -1.723361363455723883e+00 2.285653549508760918e+01 8.779006451368330521e-02 3.166873099876140081e-03
4.218936453102628548e-01 -1.725678442332964302e+00 2.285109658848132241e+01 8.866272866725920243e-02 2.111248733250760054e-03
4.217441812065203521e-01 -1.727984332300793291e+00 2.284434731427218068e+01 8.936085551977160368e-02 2.814998311001013550e-03
4.216717526791740056e-01 -1.730117094757106067e+00 2.283845214621733177e+01 9.180431813001629915e-02 2.814998311001013550e-03
4.216867357030764651e-01 -1.732075299888919950e+00 2.283253723598654616e+01 9.337511658668519454e-02 2.814998311001013550e-03
4.217570437544395645e-01 -1.733920114168967963e+00 2.282660686207573164e+01 9.564404189586639404e-02 2.111248733250760054e-03
4.218488944174509925e-01 -1.735696651677671731e+00 2.281979155709604967e+01 9.721484035253520617e-02 2.463123522125886585e-03
4.220222520384027121e-01 -1.737341700757924379e+00 2.281339184643338669e+01 9.791297465562820435e-02 3.518747888751266612e-03
4.223019932255169806e-01 -1.738854099701229394e+00 2.280827013339485276e+01 9.878563880920410156e-02 1.055624366625380027e-03
4.223992921983494853e-01 -1.740585351416911841e+00 2.280010161298896421e+01 9.878563880920410156e-02 1.055624366625380027e-03
4.224932826695635413e-01 -1.742282512418996454e+00 2.279192147153998960e+01 1.003564298152919976e-01 2.463123522125886585e-03
4.227526216349701826e-01 -1.743747191674146713e+00 2.278545894829194296e+01 1.003564298152919976e-01 2.111248733250760054e-03
4.229747956200640147e-01 -1.745263856307674111e+00 2.277855227637673963e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.232506617485682909e-01 -1.746718822450447739e+00 2.277206417668248761e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.235724382382954900e-01 -1.748134930555779398e+00 2.276599204476560701e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.238871113561231141e-01 -1.749587625784870148e+00 2.275990691810484279e+01 1.012290939688680058e-01 1.407499155500506775e-03
