2.041935158159444846e-02 -1.077421432657481581e-01 3.557875793892596050e+01 1.745329238474369916e-03 1.020436887737867331e-02
1.982444670248637714e-02 -1.083381510054075569e-01 3.558809664100114389e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.965346971665835746e-02 -1.082056002580409348e-01 3.559618827793453022e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.949459560238151618e-02 -1.080097903124603853e-01 3.560552671644542500e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.933751351280930258e-02 -1.077755429088917971e-01 3.561486649512950464e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.918691054707719751e-02 -1.074983241798670441e-01 3.562420667987022682e+01 1.745329238474369916e-03 9.500619299628419376e-03
1.865405026147468753e-02 -1.076946867198764757e-01 3.563271743524525448e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.855985885013920061e-02 -1.071859399473376051e-01 3.564288808684501930e+01 1.745329238474369916e-03 1.231561761062943336e-02
1.808710431906488530e-02 -1.071668968417704981e-01 3.565470358915332838e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.803834327039053470e-02 -1.064849958986067158e-01 3.566692638676319405e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.799333347626939222e-02 -1.058136882258602363e-01 3.567914620693478867e+01 1.745329238474369916e-03 1.231561761062943336e-02
1.755890033710725412e-02 -1.056741092817881089e-01 3.569095739070031925e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.755068121074996462e-02 -1.048876538754464072e-01 3.570236078090671583e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.754589140010407583e-02 -1.041335597166814786e-01 3.571335362735841557e+01 1.745329238474369916e-03 1.090811845512892723e-02
1.714750454821965114e-02 -1.039319251196482163e-01 3.572352442331317945e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.717487270990145781e-02 -1.030975568339251858e-01 3.573369845281992241e+01 1.745329238474369916e-03 1.125999324400405420e-02
1.681683267280218580e-02 -1.028143538334895801e-01 3.574428583215627953e+01 1.745329238474369916e-03 8.796869721878167181e-03
1.647435317327958920e-02 -1.024458920057420563e-01 3.575196862034205481e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.655400231730650568e-02 -1.014651434435998034e-01 3.576006915792528673e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.663049531826741451e-02 -1.005567993908678126e-01 3.576858801673803612e+01 1.745329238474369916e-03 9.500619299628419376e-03
1.631004651618182116e-02 -1.002298016157490146e-01 3.577710920385722204e+01 1.745329238474369916e-03 1.020436887737867331e-02
1.602624874986700171e-02 -9.980543275578179774e-02 3.578646429814104124e+01 1.745329238474369916e-03 1.020436887737867331e-02
1.577308387105345183e-02 -9.930274214111500797e-02 3.579581958520863338e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.553596891072570735e-02 -9.874708924889796791e-02 3.580392549559179827e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.571225775306570732e-02 -9.762620714009040412e-02 3.581286404374692722e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.587592798942692035e-02 -9.661854568384820041e-02 3.582180291600231214e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.651364611653603071e-02 -9.508780306186759290e-02 3.582990768085871025e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.750440022634334319e-02 -9.333298795372479972e-02 3.583801031019244476e+01 4.014257341623309744e-03 9.500619299628419376e-03
1.843736542114979976e-02 -9.199565076250815210e-02 3.584652977436486765e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.932057453278444165e-02 -9.104038976347306189e-02 3.585463385469917341e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.016816695878274196e-02 -9.042609049920224962e-02 3.586273801792118832e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.099683176685116642e-02 -9.010950849023879883e-02 3.587333049345467373e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.179091348271808976e-02 -9.008722323614870575e-02 3.588433380983475729e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.214827365433789247e-02 -9.085485358645906118e-02 3.589368286076638981e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.290308877319089526e-02 -9.118403315933187869e-02 3.590509275346700235e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.322283148724577778e-02 -9.226002703344216016e-02 3.591650173999074980e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.391993027605108374e-02 -9.288477946229045656e-02 3.592872627824250742e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.455789683345697277e-02 -9.372675717731704381e-02 3.593848113342825457e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.565541136037550324e-02 -9.408879651727852789e-02 3.595110753457699104e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.618003811413414234e-02 -9.544389507773098913e-02 3.596332684158984705e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.666949003661043399e-02 -9.691566844976273742e-02 3.597554471622858330e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.673337047791333326e-02 -9.899425540624884334e-02 3.598612218256745621e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.718695801205226609e-02 -1.004842815365898367e-01 3.599711014702621981e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.760305026650653609e-02 -1.020478292977693435e-01 3.600891783274416014e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.796395219966994056e-02 -1.036942795528354999e-01 3.601907917763743683e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.828821016929337212e-02 -1.053801748113962766e-01 3.602923950552646204e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.819694374385049024e-02 -1.075916018946352359e-01 3.604104671440724417e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.849046867969205060e-02 -1.091608771732333061e-01 3.605244358442429586e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.874628800246623733e-02 -1.107509984778496381e-01 3.606342553719584032e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.897065680927821824e-02 -1.123483370667579528e-01 3.607522665708962961e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.877123078552299568e-02 -1.144534753313544151e-01 3.608702935371253773e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.896906110446193644e-02 -1.158769716186704990e-01 3.609924031421248003e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.913128384726346859e-02 -1.173014796715485808e-01 3.611021897289607807e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.926273170497493276e-02 -1.187148261726158616e-01 3.612119672726545616e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.898212243790963122e-02 -1.206071763210254666e-01 3.613299786019776150e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.871015860920065471e-02 -1.223144393790769335e-01 3.614480042084757372e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.882999901531489023e-02 -1.233411523191514370e-01 3.615536827780012175e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.854001354181432554e-02 -1.248542839804920312e-01 3.616798445302698894e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.864633409090797805e-02 -1.256894377203914281e-01 3.618100939038846775e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.872490733180652761e-02 -1.265194284989754614e-01 3.619321573245976253e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.839287994912351870e-02 -1.278469377923081574e-01 3.620542163308415695e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.846623208652940967e-02 -1.284895971677522120e-01 3.621722111478153749e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.812338916747589984e-02 -1.296405614613811430e-01 3.622737549338195606e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.818757824762483516e-02 -1.301120933987456318e-01 3.623794386721853300e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.784353278740068355e-02 -1.310869365608575698e-01 3.624851497448686644e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.790425041722242178e-02 -1.313944412306207177e-01 3.625908626801971479e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.794862072742885367e-02 -1.317041925123683122e-01 3.626924453675452753e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.798663166878154890e-02 -1.320089729471853879e-01 3.628063805401031061e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.762807017835198359e-02 -1.328163339259824660e-01 3.629285312443677469e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.730198166510431484e-02 -1.334542490278161075e-01 3.630669581331018492e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.699792070607996003e-02 -1.339479490618011859e-01 3.632053628377322241e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.621589897727003710e-02 -1.349563159948936608e-01 3.633396981283728167e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.597705567141870425e-02 -1.350108175667608101e-01 3.634781027212444826e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.572579965463715063e-02 -1.349988693875254775e-01 3.635796683095101400e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.548669992948757873e-02 -1.348949059285566854e-01 3.636977068055126949e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.525620622155597822e-02 -1.347143817949452149e-01 3.638158096652183815e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.454577263971200601e-02 -1.351019293617334860e-01 3.639339330885265156e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.437628476592122034e-02 -1.345939539571170407e-01 3.640479701943401381e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.372738430686636285e-02 -1.346812279118219102e-01 3.641661129891578241e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.311953974832190589e-02 -1.345516682524228180e-01 3.642842843848917767e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.255329207228837923e-02 -1.342162173861631835e-01 3.644024767353836580e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.251128512408227117e-02 -1.330699289139354313e-01 3.645165570545647427e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.198243587018564732e-02 -1.325883763240178759e-01 3.646510621811900421e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.147600646104306371e-02 -1.319739235661452348e-01 3.647528248931918426e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.150546715539290027e-02 -1.305660197142040069e-01 3.648628349322531506e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.153427797212257438e-02 -1.292341106201981837e-01 3.649728625081185385e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.107670766609712892e-02 -1.286094478311476941e-01 3.650993105955127760e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.115326627436784485e-02 -1.272235897815314765e-01 3.652216968964491173e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.074229105538447776e-02 -1.265648357550142045e-01 3.653358753863427921e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.086296838579924234e-02 -1.251639051808504099e-01 3.654541678446982189e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.049290267505907842e-02 -1.245031219770660336e-01 3.655724849831018730e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.016221217682809957e-02 -1.237507012885523672e-01 3.656989946029786154e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.035544459987190941e-02 -1.222815247931046123e-01 3.658214246760759636e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.053354892460388520e-02 -1.209554441486013765e-01 3.659315192699138208e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.069527888134812393e-02 -1.197673801545513506e-01 3.660250951628837868e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.085860921407343277e-02 -1.186887722908047671e-01 3.661187060828957840e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.104470107052234390e-02 -1.176945947556284899e-01 3.662493535224054142e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.122017864358836242e-02 -1.168279497980599935e-01 3.663595332577530428e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.140067281480637768e-02 -1.160579384051723117e-01 3.664737944397781177e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.198147613135856965e-02 -1.148707930444268221e-01 3.665962593722794338e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.213711120758430489e-02 -1.144505704325617934e-01 3.667187196854207798e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.229001098940839448e-02 -1.141162949244951541e-01 3.668288816418204590e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.245231872994677552e-02 -1.138421962716145153e-01 3.669431619718376680e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.300371355714501270e-02 -1.131325328935397501e-01 3.670533301774118229e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.313858080934492328e-02 -1.131425952000406632e-01 3.671839608810547873e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.327277774212175437e-02 -1.132053746507133418e-01 3.673146040923599287e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.339443616266121545e-02 -1.133245274642811218e-01 3.674165123607669159e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.352350475312901118e-02 -1.134699215574053177e-01 3.675307743064765020e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.364306651189449632e-02 -1.136584235166062662e-01 3.676409611664418264e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.415212452079627120e-02 -1.133625373578959206e-01 3.677634385972920938e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.423266646847819367e-02 -1.137648847172365585e-01 3.678859119303230329e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.431272356817257979e-02 -1.141773437077042708e-01 3.680124717950526758e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.477542517054585197e-02 -1.140961571611094350e-01 3.681185112055096909e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.481617434942504780e-02 -1.146822028924341375e-01 3.682286587264094635e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.485226553663719834e-02 -1.152629793170469874e-01 3.683347249123904987e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.527921127885688485e-02 -1.153153747793091988e-01 3.684407910331789537e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.567809679577235521e-02 -1.155058567303037798e-01 3.685550697799477859e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.565867460371860226e-02 -1.163307936287290012e-01 3.686816418263767048e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.563656223183839039e-02 -1.171205342754526590e-01 3.687918281275484844e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.561650714970651471e-02 -1.178646329564778661e-01 3.688937513623092457e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.559518539611358584e-02 -1.185670618790006792e-01 3.689956785458777233e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.557348355013287083e-02 -1.192230331718726610e-01 3.691099891997579618e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.554316261203835176e-02 -1.198443048990136539e-01 3.692201881203506275e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.550385545519871094e-02 -1.204296538264295613e-01 3.693221233598593756e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.546450963028232956e-02 -1.209692117183274185e-01 3.694281924329403921e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.542079329406019689e-02 -1.214698226896850919e-01 3.695342749450061604e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.537582894920829141e-02 -1.219284980390491491e-01 3.696444814186249062e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.571537551021661067e-02 -1.218456444759774548e-01 3.697464281134013220e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.564355160039608755e-02 -1.223766036993745310e-01 3.698689355048988148e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.555562575626877525e-02 -1.228834852074194295e-01 3.699584551155273004e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.547574594255761632e-02 -1.233282120221681488e-01 3.700479632150087639e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.491014128655420073e-02 -1.243623026668481124e-01 3.701333426497582479e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.487909492457161115e-02 -1.245080621294598622e-01 3.702394864894155546e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.482921572855898568e-02 -1.246447951409188626e-01 3.703248737193349882e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.476849765126585418e-02 -1.247636504333038410e-01 3.704060559440110012e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.470683078182387554e-02 -1.248533217796627959e-01 3.704872702900026127e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.465310988019096122e-02 -1.249089315708240555e-01 3.705810004472438379e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.460554867330697754e-02 -1.249379662596745710e-01 3.706830384395722433e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.407755745853987911e-02 -1.255775086148767095e-01 3.707974462955895945e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.409344282214929273e-02 -1.253520585716594304e-01 3.709404046833221003e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.361434339410093536e-02 -1.257766482714921530e-01 3.710833300463561102e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.315084338634674360e-02 -1.260406911434963639e-01 3.711935725062791391e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.320167007211180327e-02 -1.254953005529366727e-01 3.712872747890357061e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.325863219822108668e-02 -1.249708332299612756e-01 3.714139483403120323e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.329497838228176271e-02 -1.245043769424207802e-01 3.715324768703136726e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.332939386188568470e-02 -1.240685929489679928e-01 3.716510015167001768e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.337023021401305606e-02 -1.236617184305921491e-01 3.717695360816721006e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.341689966134195139e-02 -1.232830940109104212e-01 3.718962657358203217e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.345917129433414822e-02 -1.229463159226704683e-01 3.720107095595155045e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.350871238387240020e-02 -1.226337211093757595e-01 3.721333600394133612e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.356047452859397900e-02 -1.223530213876053985e-01 3.722560236788991972e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.359851065567395573e-02 -1.221200055853821631e-01 3.723539729695473000e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.401677388125731533e-02 -1.214142442742720540e-01 3.724310712935108825e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.441318365173115318e-02 -1.208780953140355940e-01 3.725165460025597497e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.478484908361620193e-02 -1.205071888809450265e-01 3.726062305038500710e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.513825515062249188e-02 -1.202812392995817881e-01 3.726959216361571237e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.548425272117069845e-02 -1.201817610246487256e-01 3.727939216280061885e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.580442113695367162e-02 -1.202192263055601451e-01 3.728752604638863488e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.611644411818756645e-02 -1.203591739806122440e-01 3.729649324947673961e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.642140575345306580e-02 -1.205943204451593864e-01 3.730670732212890073e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.670873655016234999e-02 -1.209259954677670557e-01 3.731692087417174264e+01 4.886921960860489932e-03 1.090811845512892723e-02
2.747028839085883384e-02 -1.207048183616259429e-01 3.732713127461899205e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.769996268044392501e-02 -1.213816772407860789e-01 3.733898852904964372e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.841308208017776643e-02 -1.214702002154788296e-01 3.735166409564841672e+01 4.886921960860489932e-03 1.161186803287917943e-02
2.907122085171918308e-02 -1.218066533885555636e-01 3.736269535449970647e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.919778726946729158e-02 -1.229962660556318532e-01 3.737372572766322776e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.933142708216960465e-02 -1.241666485413568388e-01 3.738599186157513543e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.944272409523305406e-02 -1.253465854653748046e-01 3.739537063939202710e+01 4.886921960860489932e-03 8.796869721878167181e-03
3.001956050148633232e-02 -1.258860328791322480e-01 3.740307479863692208e+01 4.014257341623309744e-03 9.852494088503546341e-03
3.006585891135669236e-02 -1.272249901059674393e-01 3.741203395882327243e+01 4.014257341623309744e-03 9.852494088503546341e-03
3.009903573193637577e-02 -1.285265029266136061e-01 3.742099742171991750e+01 4.014257341623309744e-03 8.444994933003040216e-03
3.011524851181943824e-02 -1.297831440435381900e-01 3.742828726675067230e+01 4.014257341623309744e-03 1.020436887737867331e-02
3.013851669321352539e-02 -1.309714454084294211e-01 3.743766381963793322e+01 4.014257341623309744e-03 9.148744510753294146e-03
3.013860384637465778e-02 -1.321228512653740417e-01 3.744579116534147545e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.012926303474470352e-02 -1.332160350259052883e-01 3.745433420967016502e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.011050785701028382e-02 -1.342538871660488020e-01 3.746287817787084862e+01 4.014257341623309744e-03 9.148744510753294146e-03
3.007779528254415219e-02 -1.352386739428745877e-01 3.747100398130420729e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.003955687292856475e-02 -1.361617540798740755e-01 3.747954721934799238e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.959983740131375690e-02 -1.375385596740650307e-01 3.748767437413040682e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.918588509330530961e-02 -1.386956297184931408e-01 3.749622065107975288e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.830331446150322755e-02 -1.402862980587067376e-01 3.750476928427521273e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.794942596940328677e-02 -1.408711331288921009e-01 3.751206062175039335e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.761743042631079753e-02 -1.412822870162906419e-01 3.752185509912375494e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.728487355764028927e-02 -1.415655266875526230e-01 3.753165159001652285e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.647545272613880535e-02 -1.423472209982699077e-01 3.754227748699192091e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.571861879098234077e-02 -1.428100287423128556e-01 3.755290664639029785e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.501375061822128792e-02 -1.429749714417973827e-01 3.756477122846696659e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.434475146130663653e-02 -1.428881181975136805e-01 3.757663582823876425e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.420071238432084521e-02 -1.419307308144177604e-01 3.758890968188349291e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.354523835949604710e-02 -1.416199789138752330e-01 3.759788037370596214e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.293078548520808418e-02 -1.410963902355413246e-01 3.760685458499644085e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.235327730434020360e-02 -1.403831531981247771e-01 3.761458119051236793e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.181452029164885481e-02 -1.395001725515592206e-01 3.762272805114913865e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.131484483381738265e-02 -1.384656778292971957e-01 3.763171373447109147e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.085049976724204918e-02 -1.373027659476044882e-01 3.764111768686849757e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.042057818746199210e-02 -1.360306904873120892e-01 3.765052323089618369e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.002258435370405515e-02 -1.346688776731732595e-01 3.765951407840181275e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.015413427854893108e-02 -1.325865479640904177e-01 3.766975138568956538e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.977583067039032777e-02 -1.312962193962428081e-01 3.767749048722613736e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.944097104844642182e-02 -1.299322887545693028e-01 3.768606842448640748e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.914719998151068886e-02 -1.285094051610919941e-01 3.769465193757493182e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.888704308205289145e-02 -1.270499386348071802e-01 3.770365264499265834e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.865294176516128083e-02 -1.255710648594665635e-01 3.771223765005994721e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.843257972634402414e-02 -1.240915959690007675e-01 3.771872412180233880e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.825557865506508698e-02 -1.225874428393560756e-01 3.772772767068524047e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.810100803688639154e-02 -1.210941383371371138e-01 3.773673601494807883e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.797113511840817829e-02 -1.196130246145892251e-01 3.774616012116599961e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.786516180711570506e-02 -1.181550485536697614e-01 3.775558558618355676e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.778431669210787242e-02 -1.167231746705490458e-01 3.776584203028757258e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.770780077915643652e-02 -1.153445685969907153e-01 3.777359931915704294e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.765088067170237501e-02 -1.140014836320895064e-01 3.778135586622808262e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.761134355094638032e-02 -1.127013599954787004e-01 3.778911588061306759e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.760085318985458308e-02 -1.114337697847056496e-01 3.779937798715833708e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.758852268451247675e-02 -1.102380235435682643e-01 3.780714154243175074e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.759628255697263249e-02 -1.090861592430862892e-01 3.781573989148888870e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.761773737873537776e-02 -1.079908039875570047e-01 3.782434168643955275e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.765307583539053177e-02 -1.069496418105679858e-01 3.783377740159336611e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.769610064641111841e-02 -1.059718087537455666e-01 3.784279808029238268e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.775995717164133986e-02 -1.050413422974068034e-01 3.785389049723450228e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.782880140947182973e-02 -1.041800591967310119e-01 3.786457226238850637e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.790398322466300179e-02 -1.033817953768427778e-01 3.787525248340968176e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.797418976186546807e-02 -1.026585597766804803e-01 3.788385661784265324e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.804711800198075672e-02 -1.019948250952418256e-01 3.789204314537052198e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.813157563721998905e-02 -1.013800911361593116e-01 3.790148358046714350e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.821425254731676852e-02 -1.008273638191874433e-01 3.791050959285054489e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.829966456991625329e-02 -1.003284825466814745e-01 3.791953486576382204e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.838262516232445215e-02 -9.988739208092534128e-02 3.792772581241730734e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.847447176535153140e-02 -9.948762794847221258e-02 3.793716859444681688e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.856606292405869191e-02 -9.913930329384834650e-02 3.794661306403283163e+01 3.316125599667429924e-03 8.796869721878167181e-03
