-1.601381455461426129e-01 8.637791428037213670e-01 4.100403647597474333e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.636179552792502989e-01 8.766408519141601907e-01 4.099808021036503192e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.669570323924465527e-01 8.904087295077967035e-01 4.099164947967571493e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.697742768942309965e-01 9.055131080813931810e-01 4.098563832284477826e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.724885189819081177e-01 9.212126772172974931e-01 4.097915002105352755e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.751002438745392908e-01 9.374464157290982591e-01 4.097263620800865169e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.776050920511527409e-01 9.541640582747983323e-01 4.096609965486047145e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.800016732799752106e-01 9.713098018683719026e-01 4.096044161550295826e+01 -2.548180706799029957e-02 -2.111248733250760054e-03
-1.819853780238820662e-01 9.892374224283027040e-01 4.095476004441795226e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.841865514784051527e-01 1.006969657100014626e+00 4.094860929397461291e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.862820174924029459e-01 1.024987599185876785e+00 4.094243628119644995e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.886446536431951870e-01 1.042760800875000893e+00 4.093579408626598592e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.912512746552868237e-01 1.060397375679783760e+00 4.092913072842699762e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.940826922568424096e-01 1.078004939786367355e+00 4.092244554178384419e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.974037196400506844e-01 1.095308197966985642e+00 4.091528585606781121e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-2.005559722806258549e-01 1.113335276327304779e+00 4.090809165507150169e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.037646586454404940e-01 1.131737042523198067e+00 4.090131558578056570e+01 -3.089232742786409899e-02 -1.759373944375633306e-03
-2.068295848934842696e-01 1.150792932442598282e+00 4.089585475910050150e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.097510783846421589e-01 1.170450462333135544e+00 4.088991033432600375e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.125320294785244812e-01 1.190642059154086052e+00 4.088302419201997395e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.151805539528770794e-01 1.211298205263190209e+00 4.087609765080330249e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-2.175004135264946570e-01 1.232621135494880615e+00 4.086958174367961760e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.198982227041317572e-01 1.253954958475403725e+00 4.086257875345242496e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-2.219679402100785126e-01 1.275846164978318154e+00 4.085508207425070282e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-2.239214153873665680e-01 1.297902509874873100e+00 4.084800033092093940e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-2.257581272774307479e-01 1.320078030533366142e+00 4.084088301665676113e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-2.274798835773883809e-01 1.342330338738136231e+00 4.083418208041754838e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.292770881817607631e-01 1.364369226924352585e+00 4.082790203911778804e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.309471296525491824e-01 1.386484265632204949e+00 4.082113760763374444e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-2.323096456152318467e-01 1.408873927152924477e+00 4.081433437585425850e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.340484091459704985e-01 1.430537795952730118e+00 4.080705087452722069e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.358911764954148282e-01 1.451961284808092056e+00 4.079973386514527078e+01 -3.333579003810879793e-02 -1.407499155500506775e-03
-2.378930278268574228e-01 1.473121641508512436e+00 4.079418599705738302e+01 -3.403392061591149764e-02 -1.759373944375633306e-03
-2.399680708681164731e-01 1.494186770475678383e+00 4.078815818165955420e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.418866981665535321e-01 1.515489772266917168e+00 4.078118674464118953e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.436655942496775140e-01 1.536965078047685562e+00 4.077417081042719360e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.453041074245168318e-01 1.558566192469768463e+00 4.076620479214531656e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.470799384086324324e-01 1.579888200692110001e+00 4.075910141186383839e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.487195937341941943e-01 1.601340240172319351e+00 4.075240887475726481e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-2.504789632425574730e-01 1.622546388141088425e+00 4.074657791161504861e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.518473958975566696e-01 1.644221928275399147e+00 4.074070416537639971e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.530786143529160093e-01 1.665901743180327355e+00 4.073388810928506132e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.541725676187245320e-01 1.687536340511612831e+00 4.072567156988722559e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.551566767419619630e-01 1.709060475534968315e+00 4.071876682627541300e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.560146143573267530e-01 1.730455603755288063e+00 4.071137464938280459e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.567519433709724019e-01 1.751680068976454674e+00 4.070394276462090488e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.573769144277950893e-01 1.772694692320399223e+00 4.069692689373684402e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.578745414416236947e-01 1.793479956991248070e+00 4.068851998921078916e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.582740101993015180e-01 1.813977346128992973e+00 4.068143256667596575e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.587726553233271609e-01 1.833895040980749069e+00 4.067341733451527830e+01 -3.665191307663920317e-02 -1.759373944375633306e-03
-2.593789842125890921e-01 1.853277361325197159e+00 4.066672479740870472e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-2.600277312362497817e-01 1.872257279536895691e+00 4.066000856047091361e+01 -3.874630853533739955e-02 -2.463123522125886585e-03
-2.608517609100720058e-01 1.890679650313429772e+00 4.065236237791893359e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-2.617271845724364887e-01 1.908783417499833046e+00 4.064423114766893264e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-2.626435257757013808e-01 1.926628230444364487e+00 4.063786730875787612e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-2.636055503303116332e-01 1.944226304373912750e+00 4.063147367124972220e+01 -4.188790172338489881e-02 -2.463123522125886585e-03
-2.645516814577324460e-01 1.961675439334683357e+00 4.062369356963378664e+01 -4.276056587696080297e-02 -3.166873099876140081e-03
-2.655161900242721806e-01 1.978934785655908524e+00 4.061496923777801271e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.665068000119110714e-01 1.996012308008246361e+00 4.060620401061666485e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-2.674022604391841362e-01 2.013100106573872505e+00 4.059920228652251240e+01 -4.450589418411250026e-02 -1.407499155500506775e-03
-2.683269241155987750e-01 2.030002283237152039e+00 4.059261746571925755e+01 -4.363323003053670018e-02 -1.407499155500506775e-03
-2.689867145295186113e-01 2.047125891155772148e+00 4.058599143668604370e+01 -4.363323003053670018e-02 -2.111248733250760054e-03
-2.695159175113706063e-01 2.064198989725880562e+00 4.057842911880058523e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-2.697854544298654567e-01 2.081355275890998779e+00 4.057037286560577627e+01 -4.188790172338489881e-02 -1.407499155500506775e-03
-2.698301165787317935e-01 2.098478585786395012e+00 4.056362877886337515e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-2.696620762421564343e-01 2.115474587611131607e+00 4.055685471843523260e+01 -4.031710699200630188e-02 -1.055624366625380027e-03
-2.692632337698062095e-01 2.132306192374997078e+00 4.055049967772853847e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-2.686303492068593535e-01 2.148889620161824165e+00 4.054186962645096060e+01 -3.961897268891329676e-02 -1.759373944375633306e-03
-2.679414323779103491e-01 2.164939021996431290e+00 4.053456843977389212e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-2.671682270142530236e-01 2.180473461120598255e+00 4.052635346779194947e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-2.663255686770473751e-01 2.195461106791369854e+00 4.051812096459386225e+01 -4.118977114558219910e-02 -1.759373944375633306e-03
-2.656823842685018811e-01 2.209544134631030499e+00 4.051078578045186873e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-2.650569506353979143e-01 2.223035655289165913e+00 4.050209016592768307e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-2.645002260819357964e-01 2.235899917154781757e+00 4.049383517035809632e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.639954330065568122e-01 2.248193665712349354e+00 4.048512140435693141e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-2.635468786306494060e-01 2.259945887445681034e+00 4.047639624548671122e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-2.631064746660460862e-01 2.271254873207979141e+00 4.046766100318697568e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-2.627301153101773146e-01 2.282074214264028011e+00 4.046071791935307260e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.623727610466350946e-01 2.292477183348708092e+00 4.045196942247045513e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.619598570294958684e-01 2.302590031481556831e+00 4.044320435270262237e+01 -4.729842394590379889e-02 -3.166873099876140081e-03
-2.615704848562647733e-01 2.312293596870474754e+00 4.043397826242787119e+01 -4.817108809947970305e-02 -3.166873099876140081e-03
-2.612322447371018264e-01 2.321569891019933163e+00 4.042474113318664308e+01 -4.729842394590379889e-02 -2.814998311001013550e-03
-2.607530235386268380e-01 2.330708354084961353e+00 4.041594163428587194e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-2.602541874352657381e-01 2.339509879543654858e+00 4.040848659358513828e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-2.596956527981721941e-01 2.348016668415837227e+00 4.040012746590716119e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.590330603838713053e-01 2.356286512992553650e+00 4.039265893686157938e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.583349702603929821e-01 2.364193807660810887e+00 4.038519016520646687e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.575868023982086363e-01 2.371747018142812191e+00 4.037681801670757409e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.568004859335535350e-01 2.378923984549217163e+00 4.036799137441036578e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.560121542614699486e-01 2.385682210165284811e+00 4.036051504320991512e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.551988955660537961e-01 2.392053984875999628e+00 4.035304297932950135e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-2.543539817401954117e-01 2.398045471242837845e+00 4.034512436164138194e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.534806724711136106e-01 2.403649599130474268e+00 4.033675930795786257e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.526067890416645589e-01 2.408834641172759472e+00 4.032929762459886547e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-2.517956464857609156e-01 2.413520628425501524e+00 4.032184655226362224e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-2.509619339093380752e-01 2.417850374548904835e+00 4.031395216106963630e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-2.502104418658466223e-01 2.421685503402002393e+00 4.030606705329907413e+01 -4.904375225305560027e-02 -1.407499155500506775e-03
-2.495583739787154975e-01 2.425047209791116654e+00 4.029908891960573669e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-2.489320027366095367e-01 2.428061658821277558e+00 4.029032214738023754e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-2.483149487947859946e-01 2.430781376620032130e+00 4.028245663836193557e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-2.478724691740983310e-01 2.432991337103046714e+00 4.027505421924931284e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-2.474232269000542495e-01 2.435003465346269547e+00 4.026765539271352168e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-2.469884092992917779e-01 2.436781851297453283e+00 4.025891296526012297e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-2.466197133021243992e-01 2.438270121535495161e+00 4.024972103682873126e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-2.462865786933154943e-01 2.439551184607878564e+00 4.024233059685272451e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-2.459929624878616217e-01 2.440619746993504702e+00 4.023405001319540020e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-2.456952488123254064e-01 2.441557320605240999e+00 4.022576857644659754e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-2.453948974857387277e-01 2.442363116205413132e+00 4.021749009012771126e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-2.451024295137078646e-01 2.443025870145973055e+00 4.020966260607880827e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-2.448082980249357554e-01 2.443561778766777604e+00 4.020183836862040039e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-2.445333603086230490e-01 2.443950376196041940e+00 4.019491354662520166e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-2.441946623571031871e-01 2.444308420656923442e+00 4.018799142872509833e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-2.437462110378594282e-01 2.444666223672427474e+00 4.017972443678942795e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-2.432995652038418832e-01 2.444841803472697972e+00 4.017145896570352193e+01 -5.148721113800999727e-02 -1.055624366625380027e-03
-2.428461910589878592e-01 2.444863009724101754e+00 4.016499020771649953e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-2.423586548088398906e-01 2.444746736523554898e+00 4.015673793254015322e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-2.418758314874769333e-01 2.444441734346653572e+00 4.014848820359972592e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-2.413907034046762767e-01 2.443960903880977309e+00 4.013979493228313800e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-2.409223258568720105e-01 2.443283719737407989e+00 4.013155702462015029e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-2.406210258909315947e-01 2.442226163838383979e+00 4.012467892055926200e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-2.403913768198155942e-01 2.440976565615599281e+00 4.011781301030484315e+01 -5.445427447557450035e-02 -1.407499155500506775e-03
-2.402470632646047655e-01 2.439545898493704623e+00 4.011095584842902895e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-2.402139818863990861e-01 2.437923733406094140e+00 4.010276279791784759e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-2.402214444063877075e-01 2.436264133924012310e+00 4.009591274622422929e+01 -5.759586393833159707e-02 -2.814998311001013550e-03
-2.403220985997625014e-01 2.434487983379838294e+00 4.008727547999066587e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.405099051811423472e-01 2.432652556831342405e+00 4.007908414031905409e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.407045056442886910e-01 2.430894938675080663e+00 4.007089012682033058e+01 -5.846852809190750122e-02 -7.037495777502533875e-04
-2.409607221761409512e-01 2.429154898999584145e+00 4.006492918923092361e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-2.412293450888403079e-01 2.427491563866240210e+00 4.005718543201280113e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-2.415011372631572506e-01 2.425933227553357607e+00 4.004943246541139956e+01 -5.846852809190750122e-02 -2.814998311001013550e-03
-2.416991185727686009e-01 2.424575856915069050e+00 4.004077203066614743e+01 -5.916666239500049940e-02 -2.814998311001013550e-03
-2.419533107876934430e-01 2.423215013142069107e+00 4.003210524709490414e+01 -5.846852809190750122e-02 -1.407499155500506775e-03
-2.422006376418441853e-01 2.421971496921357936e+00 4.002522470576283808e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.424144481901469028e-01 2.420853083166619069e+00 4.001699771320042487e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.425584218417218274e-01 2.419904833920625276e+00 4.000875868236241217e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.427028884685289434e-01 2.419002583220460689e+00 4.000051576790926333e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.427764470248523487e-01 2.418242365324729359e+00 3.999226361007956143e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.428389919495832494e-01 2.417511673323204047e+00 3.998355762248453971e+01 -5.672319978475569985e-02 -7.037495777502533875e-04
-2.429678173484437487e-01 2.416725956397456354e+00 3.997753616429460521e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-2.430202232953608821e-01 2.416064227726635760e+00 3.996837734717470880e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.432346123550535033e-01 2.415200331276607937e+00 3.996011536854845758e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-2.435052672680915187e-01 2.414337532623064941e+00 3.995185260481727596e+01 -5.986479297280310197e-02 -2.814998311001013550e-03
-2.438171059056633005e-01 2.413508461525523341e+00 3.994313327323240514e+01 -6.143559142947199736e-02 -1.407499155500506775e-03
-2.442921630444918613e-01 2.412579817434632456e+00 3.993620686333221670e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.447915758111496309e-01 2.411776388848991370e+00 3.992793331581694360e+01 -6.300638616085049715e-02 -2.814998311001013550e-03
-2.453237564058956544e-01 2.411097784787741727e+00 3.991919679015470024e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-2.459111395164375047e-01 2.410524317615525103e+00 3.991045067000729318e+01 -6.457718461751940642e-02 -2.111248733250760054e-03
-2.465651336696912388e-01 2.410063466405588439e+00 3.990259085788918014e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-2.471978484990988711e-01 2.409844796972790970e+00 3.989426917496663805e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-2.479044266965222398e-01 2.409735115673427241e+00 3.988683250367236610e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-2.485155291378480236e-01 2.409976757370784650e+00 3.987848126150262829e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.491711347701941470e-01 2.410339453525991882e+00 3.987011539011788841e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-2.497940475459192733e-01 2.410958062019815440e+00 3.986307420774889465e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-2.503405187034961621e-01 2.411856339756084378e+00 3.985557051801649209e+01 -6.300638616085049715e-02 -1.759373944375633306e-03
-2.508090874343626986e-01 2.413008183218223746e+00 3.984804773011771317e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.511864417628832946e-01 2.414391289326047296e+00 3.983961086121914263e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.515470663074386160e-01 2.415874919947853083e+00 3.983115691838381167e+01 -6.230825558304790152e-02 -1.055624366625380027e-03
-2.519414843281713168e-01 2.417400737037567193e+00 3.982448151761261101e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-2.523306324601155559e-01 2.419008256844861204e+00 3.981645634451476212e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-2.528234580986183921e-01 2.420563475788255925e+00 3.980886834540930863e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.533446940815058390e-01 2.422202162887586052e+00 3.980082107668337699e+01 -6.702063977718350496e-02 -2.111248733250760054e-03
-2.539491270308364967e-01 2.423859800073003168e+00 3.979276084580985184e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-2.545648767718096117e-01 2.425661328226012881e+00 3.978423564375904675e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.552273495111596624e-01 2.427564945282099540e+00 3.977614254185525056e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-2.559242496954259316e-01 2.429601579416228230e+00 3.976848136221585150e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.566068235773575346e-01 2.431828629668487007e+00 3.975945608185199376e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.572653957049344520e-01 2.434264412825612123e+00 3.975040590071645852e+01 -7.086037099361419678e-02 -1.055624366625380027e-03
-2.580109575519320408e-01 2.436763352226150925e+00 3.974357789389384266e+01 -7.086037099361419678e-02 -3.166873099876140081e-03
-2.586431180115771333e-01 2.439581099642125661e+00 3.973404028273714061e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.593049040751513878e-01 2.442519645183963473e+00 3.972627282894742962e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-2.599241737497952620e-01 2.445664081234169895e+00 3.971804088454288717e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-2.605140245159138779e-01 2.448980330699739749e+00 3.970978446311843868e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.610200411745329241e-01 2.452527783322764332e+00 3.970105586394262787e+01 -6.928957253694530138e-02 -3.518747888751266612e-03
-2.614035308233444432e-01 2.456313952548114354e+00 3.969094805612755295e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-2.617846489465311954e-01 2.460145982425344879e+00 3.968171990111065384e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.621234878479019592e-01 2.464081468969268496e+00 3.967337090342832084e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.624318985781148861e-01 2.468077870994491274e+00 3.966500609188867088e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.627108820761070440e-01 2.472126854560954268e+00 3.965662505577844854e+01 -6.859143823385240035e-02 -2.463123522125886585e-03
-2.629471502750395651e-01 2.476232090476585324e+00 3.964777838911456342e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.631173814897640462e-01 2.480420724466128046e+00 3.963936034038258072e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-2.632834792766236554e-01 2.484566097125096018e+00 3.963003156434339758e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-2.634630353440745587e-01 2.488656994864029581e+00 3.962068645942551370e+01 -7.016223669052119860e-02 -1.407499155500506775e-03
-2.637236510363156761e-01 2.492627865612191851e+00 3.961312383932587977e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.639149133774201239e-01 2.496686154488159115e+00 3.960420423985985394e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-2.641949706903408135e-01 2.500608630455715353e+00 3.959617025365648146e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-2.644205403066455240e-01 2.504614169686717684e+00 3.958722461813655968e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-2.646570534143113385e-01 2.508595835394842322e+00 3.957826212660935994e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-2.648534488270972709e-01 2.512626355025602276e+00 3.956883257494834538e+01 -7.173303514719009399e-02 -1.055624366625380027e-03
-2.650613464956852461e-01 2.516647021263522799e+00 3.956162433845517512e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.652347373968670929e-01 2.520681913919431860e+00 3.955306796038118478e+01 -7.243116199970249525e-02 -3.518747888751266937e-04
-2.654581510450673143e-01 2.524648782774491007e+00 3.954672521313247557e+01 -7.330382615327840634e-02 -3.518747888751266937e-04
-2.657022325601876567e-01 2.528581778961850102e+00 3.954037784978342529e+01 -7.400196045637129350e-02 -2.111248733250760054e-03
-2.658800673106900270e-01 2.532585806656313832e+00 3.953178527958286281e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-2.661584631150337721e-01 2.536447977158857281e+00 3.952451973275807973e+01 -7.644542306661609998e-02 -2.111248733250760054e-03
-2.664080074773385043e-01 2.540356387361569102e+00 3.951590127458391066e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.666823529307014162e-01 2.544245633274001772e+00 3.950771126390961285e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-2.669725331961392278e-01 2.548131647962761814e+00 3.949950858911094542e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-2.672533536988059844e-01 2.552048324584645922e+00 3.949084202998844262e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-2.675311942311684454e-01 2.555982596218270952e+00 3.948171074369517441e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-2.678179761296353156e-01 2.559934779978973562e+00 3.947345637118039008e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.680925333133648003e-01 2.563915650337619478e+00 3.946474134230581399e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.683422224672260548e-01 2.567947294074726994e+00 3.945600653586504336e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.685665671324106718e-01 2.572018280602676565e+00 3.944725463127312537e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.687325879832944686e-01 2.576153206150663788e+00 3.943758683425900813e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-2.688778313622326444e-01 2.580301552988273794e+00 3.942879583367673035e+01 -7.958701252937319670e-02 -3.166873099876140081e-03
-2.689482930818205553e-01 2.584498661547584231e+00 3.941864204274085637e+01 -7.871434837579729948e-02 -3.166873099876140081e-03
-2.689581457479737203e-01 2.588718536752892430e+00 3.940846507304874535e+01 -7.801621407270430131e-02 -2.111248733250760054e-03
-2.689624754852677491e-01 2.592875976092798407e+00 3.939962186438557978e+01 -7.714354991912840409e-02 -2.463123522125886585e-03
-2.688882604993243497e-01 2.597050181101692612e+00 3.939031675604698535e+01 -7.644542306661609998e-02 -2.814998311001013550e-03
-2.687439539872404914e-01 2.601202386408729250e+00 3.938054775034603949e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.685386431980707478e-01 2.605302964314503367e+00 3.937076537364688988e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.682806943189182114e-01 2.609318933427018816e+00 3.936097135541555758e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-2.680344756804236006e-01 2.613154594763798411e+00 3.935206883268025990e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-2.678031958198237028e-01 2.616806407436413462e+00 3.934316511971471186e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.676118343801765498e-01 2.620259015565423066e+00 3.933470599686322089e+01 -7.714354991912840409e-02 -2.814998311001013550e-03
-2.673895862676265445e-01 2.623610933288616831e+00 3.932489735221085425e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-2.671918785049176570e-01 2.626791628054959471e+00 3.931508175896075841e+01 -7.871434837579729948e-02 -1.407499155500506775e-03
-2.670768125021543149e-01 2.629753545835299189e+00 3.930705456023630973e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.669646024946534801e-01 2.632600041316507156e+00 3.929768650007960673e+01 -8.115781098604199495e-02 -1.055624366625380027e-03
-2.669437415219992893e-01 2.635255479696823055e+00 3.929009954126146908e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-2.668706127928719418e-01 2.637908777199370558e+00 3.928072368220952626e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-2.667863704022868099e-01 2.640506600239930446e+00 3.927133420629021998e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
