1.887620573011761782e-01 -1.871307969813254868e+00 4.896261401394533408e+01 3.071779571473599868e-02 -2.463123522125886585e-03
1.892974456036998210e-01 -1.876302122392711436e+00 4.894983049402164710e+01 3.159045800566669809e-02 -3.870622677626393577e-03
1.901005278537584720e-01 -1.881216352128443514e+00 4.893519610645400775e+01 3.159045800566669809e-02 -4.222497466501520108e-03
1.908759774137823162e-01 -1.886388834820148741e+00 4.892005589058774007e+01 3.159045800566669809e-02 -2.814998311001013550e-03
1.914911477556986985e-01 -1.891712300733682905e+00 4.890669686639832747e+01 3.228859230875970321e-02 -2.463123522125886585e-03
1.921968169822892425e-01 -1.896938210607526099e+00 4.889376082098262799e+01 3.159045800566669809e-02 -2.463123522125886585e-03
1.926863240274204192e-01 -1.902569701218066012e+00 4.888079534670489323e+01 3.159045800566669809e-02 -2.111248733250760054e-03
1.931049015452688811e-01 -1.908286910758373534e+00 4.886825756741838944e+01 3.159045800566669809e-02 -3.518747888751266612e-03
1.935853725204313425e-01 -1.914148146540877615e+00 4.885387042271124614e+01 3.159045800566669809e-02 -3.870622677626393577e-03
1.940470585155369965e-01 -1.920119908426908051e+00 4.883898541903274548e+01 3.071779571473599868e-02 -3.166873099876140081e-03
1.942006194927333174e-01 -1.926422213924137150e+00 4.882497317077743304e+01 3.071779571473599868e-02 -3.166873099876140081e-03
1.943164149611791847e-01 -1.932668791406807696e+00 4.881093289623188269e+01 3.071779571473599868e-02 -1.759373944375633306e-03
1.942897839413151861e-01 -1.938766755417940413e+00 4.879869087705539954e+01 3.071779571473599868e-02 -2.111248733250760054e-03
1.942568443678854284e-01 -1.944763808765468394e+00 4.878598804040031922e+01 3.159045800566669809e-02 -3.870622677626393577e-03
1.945325614847777662e-01 -1.950451463715193068e+00 4.877099342378007663e+01 3.159045800566669809e-02 -3.518747888751266612e-03
1.947378354430500669e-01 -1.956136822954771315e+00 4.875642385533230794e+01 3.228859230875970321e-02 -3.518747888751266612e-03
1.950653489962522191e-01 -1.961585933131185566e+00 4.874182411762105716e+01 3.228859230875970321e-02 -2.463123522125886585e-03
1.952660882284933952e-01 -1.966998071664032732e+00 4.872856277799385083e+01 3.228859230875970321e-02 -2.111248733250760054e-03
1.954010787790710357e-01 -1.972374283031580244e+00 4.871573948314564717e+01 3.159045800566669809e-02 -4.222497466501520108e-03
1.955048627183376131e-01 -1.978042525959220921e+00 4.870016273683088315e+01 3.159045800566669809e-02 -3.870622677626393577e-03
1.955470130720303179e-01 -1.983637774617430960e+00 4.868501476304756892e+01 3.159045800566669809e-02 -3.870622677626393577e-03
1.955566693591779814e-01 -1.989157773808595930e+00 4.866984087521361602e+01 3.159045800566669809e-02 -3.166873099876140081e-03
1.954778389786613890e-01 -1.994528403759953772e+00 4.865555905470775855e+01 3.159045800566669809e-02 -2.814998311001013550e-03
1.953421648373139807e-01 -1.999749137342927252e+00 4.864172463318484319e+01 3.228859230875970321e-02 -3.166873099876140081e-03
1.953704273105930089e-01 -2.004614827477392947e+00 4.862742896484362376e+01 3.316125646233560043e-02 -3.518747888751266612e-03
1.955971494094799756e-01 -2.009149046403375660e+00 4.861266499491559756e+01 3.228859230875970321e-02 -3.518747888751266612e-03
1.955856126701863151e-01 -2.013965986923334395e+00 4.859787749791669142e+01 3.316125646233560043e-02 -3.870622677626393577e-03
1.957752249114153575e-01 -2.018438982565907036e+00 4.858261492582189334e+01 3.316125646233560043e-02 -2.814998311001013550e-03
1.958438516490448866e-01 -2.022841763936934267e+00 4.856870107738452447e+01 3.228859230875970321e-02 -2.463123522125886585e-03
1.956546334736802284e-01 -2.027442399201003109e+00 4.855523021532373917e+01 3.228859230875970321e-02 -2.814998311001013550e-03
1.954738123936866079e-01 -2.031895379790124689e+00 4.854130155885743392e+01 3.228859230875970321e-02 -2.814998311001013550e-03
1.952739059093462903e-01 -2.036195715212282931e+00 4.852736827278661025e+01 3.228859230875970321e-02 -2.814998311001013550e-03
1.950544753240708862e-01 -2.040337082718518769e+00 4.851342777921038163e+01 3.228859230875970321e-02 -2.814998311001013550e-03
1.948154944153091539e-01 -2.044309831012991463e+00 4.849948109140770924e+01 3.228859230875970321e-02 -2.463123522125886585e-03
1.945296785602866341e-01 -2.048090234885943328e+00 4.848598407501506102e+01 3.316125646233560043e-02 -3.166873099876140081e-03
1.944864011571215134e-01 -2.051451432307270561e+00 4.847157724401133549e+01 3.385938704013820300e-02 -3.166873099876140081e-03
1.945787863047033217e-01 -2.054512913593110834e+00 4.845716089768486512e+01 3.385938704013820300e-02 -2.463123522125886585e-03
1.945850808902494511e-01 -2.057515276617390310e+00 4.844364097448217166e+01 3.473205119371410021e-02 -2.111248733250760054e-03
1.947353040073383501e-01 -2.060171257958767210e+00 4.843056829380022776e+01 3.473205119371410021e-02 -3.166873099876140081e-03
1.949521126576317376e-01 -2.062888100531903302e+00 4.841612531351076854e+01 3.473205119371410021e-02 -3.870622677626393577e-03
1.952047842265190458e-01 -2.065682421925497447e+00 4.840075047234224570e+01 3.473205119371410021e-02 -3.870622677626393577e-03
1.954310795468361950e-01 -2.068530211013761555e+00 4.838535029174911273e+01 3.473205119371410021e-02 -4.574372255376647073e-03
1.956950879308013147e-01 -2.071452181807738935e+00 4.836900808582233680e+01 3.473205119371410021e-02 -2.111248733250760054e-03
1.957170704577609333e-01 -2.074280196589437519e+00 4.835583711894380343e+01 3.473205119371410021e-02 -2.463123522125886585e-03
1.957515818817799347e-01 -2.077079181580824052e+00 4.834221470648574126e+01 3.473205119371410021e-02 -3.518747888751266612e-03
1.958602724794789585e-01 -2.079882758458164727e+00 4.832722389338689339e+01 3.473205119371410021e-02 -3.518747888751266612e-03
1.959482564221278200e-01 -2.082689284601268565e+00 4.831222107367741359e+01 3.473205119371410021e-02 -2.463123522125886585e-03
1.959220164085880289e-01 -2.085417421090436374e+00 4.829856784375535739e+01 3.473205119371410021e-02 -2.814998311001013550e-03
1.959100600520858326e-01 -2.088093548801747357e+00 4.828445578845369113e+01 3.473205119371410021e-02 -2.463123522125886585e-03
1.958504986592404795e-01 -2.090687717798185741e+00 4.827079360759037030e+01 3.473205119371410021e-02 -1.055624366625380027e-03
1.956534126707654697e-01 -2.093133032809031402e+00 4.825893793920206321e+01 3.473205119371410021e-02 -1.055624366625380027e-03
1.954460746833890927e-01 -2.095443107209188138e+00 4.824709079893457186e+01 3.543018549680709839e-02 -7.037495777502533875e-04
1.953518400746932504e-01 -2.097391855807994698e+00 4.823570191593992007e+01 3.700098022818570226e-02 2.463123522125886585e-03
1.953164757811126084e-01 -2.098646024379899000e+00 4.822832581274362695e+01 3.700098022818570226e-02 1.407499155500506775e-03
1.953580801578598813e-01 -2.099897789673899506e+00 4.821964117758127344e+01 3.700098022818570226e-02 2.111248733250760054e-03
1.953269811761518260e-01 -2.101098588223588859e+00 4.821184659483062518e+01 3.700098022818570226e-02 2.111248733250760054e-03
1.952876758237496735e-01 -2.102275397067909335e+00 4.820405747195857060e+01 3.787364438176159948e-02 2.814998311001013550e-03
1.953653624673850620e-01 -2.103121471670941656e+00 4.819715066220762623e+01 3.700098022818570226e-02 4.222497466501520108e-03
1.951343447449860879e-01 -2.104163805218898897e+00 4.819199714915978205e+01 3.700098022818570226e-02 5.278121833126900135e-03
1.948181734492780426e-01 -2.105042116388698314e+00 4.818816182635875833e+01 3.787364438176159948e-02 4.926247044251773170e-03
1.947165693287050137e-01 -2.105538807597962414e+00 4.818391027221607459e+01 3.787364438176159948e-02 4.926247044251773170e-03
1.946140878222311632e-01 -2.105984060027889182e+00 4.817966635026188982e+01 3.787364438176159948e-02 6.333746199752280162e-03
1.943962856399255590e-01 -2.106323113657321056e+00 4.817715787225554180e+01 3.787364438176159948e-02 5.981871410877153197e-03
1.942090344178384886e-01 -2.106576417681548019e+00 4.817422881665790868e+01 3.787364438176159948e-02 5.981871410877153197e-03
1.940244820812611626e-01 -2.106744649201185648e+00 4.817130723073298526e+01 3.787364438176159948e-02 5.278121833126900135e-03
1.939004666142525868e-01 -2.106868530092082192e+00 4.816752597167307925e+01 3.787364438176159948e-02 5.278121833126900135e-03
1.937766847927949176e-01 -2.106937040654496496e+00 4.816374487722443831e+01 3.787364438176159948e-02 8.093120144127913251e-03
1.934315170306606935e-01 -2.106840227009864730e+00 4.816340947950177309e+01 3.787364438176159948e-02 8.093120144127913251e-03
1.930970828776142345e-01 -2.106594406540874598e+00 4.816309373224887480e+01 3.787364438176159948e-02 7.037495777502533224e-03
1.928558203013042704e-01 -2.106251604512702880e+00 4.816150950761313965e+01 3.857177495956420205e-02 6.333746199752280162e-03
1.928228449629048602e-01 -2.105661345478050617e+00 4.815907254074502220e+01 3.857177495956420205e-02 6.333746199752280162e-03
1.927909520468918392e-01 -2.105066482566666064e+00 4.815663481089088549e+01 3.926990926265720022e-02 7.389370566377660189e-03
1.928172690236922837e-01 -2.104230640462968704e+00 4.815548755500733336e+01 3.926990926265720022e-02 9.852494088503546341e-03
1.926535163361793868e-01 -2.103323287104625461e+00 4.815732769102125843e+01 3.926990926265720022e-02 1.055624366625380027e-02
1.924475897827167548e-01 -2.102331810172084925e+00 4.816003010601072987e+01 3.926990926265720022e-02 1.055624366625380027e-02
1.922557013163557760e-01 -2.101270872291546521e+00 4.816274928177974601e+01 3.926990926265720022e-02 1.055624366625380027e-02
1.920789214341883100e-01 -2.100157792337607798e+00 4.816548087207868178e+01 3.926990926265720022e-02 1.020436887737867331e-02
1.919418835455533601e-01 -2.099006379379328546e+00 4.816779983851395031e+01 3.857177495956420205e-02 9.500619299628419376e-03
1.917291429850254691e-01 -2.098034893809721080e+00 4.816927896106883367e+01 3.787364438176159948e-02 1.125999324400405420e-02
1.912555963349976129e-01 -2.097129493085570839e+00 4.817287481615587552e+01 3.700098022818570226e-02 1.090811845512892723e-02
1.906521353953965492e-01 -2.096299797419827637e+00 4.817606897412135680e+01 3.700098022818570226e-02 1.090811845512892723e-02
1.900732339559570439e-01 -2.095239784691851792e+00 4.817928360278985878e+01 3.543018549680709839e-02 9.852494088503546341e-03
1.892710391981043405e-01 -2.094453040109850672e+00 4.818125145013711830e+01 3.473205119371410021e-02 1.020436887737867331e-02
1.883241577739343531e-01 -2.093548194919616190e+00 4.818366375744610508e+01 3.473205119371410021e-02 1.020436887737867331e-02
1.874113796944246180e-01 -2.092279289448537138e+00 4.818610493715188881e+01 3.473205119371410021e-02 1.090811845512892723e-02
1.864816142911538965e-01 -2.090632814746253398e+00 4.818941984690993507e+01 3.473205119371410021e-02 1.090811845512892723e-02
1.855877380435802526e-01 -2.088638070104547051e+00 4.819276801140315314e+01 3.543018549680709839e-02 9.148744510753294146e-03
1.850037225372605509e-01 -2.086180121004484800e+00 4.819403436213999470e+01 3.630284965038300254e-02 1.125999324400405420e-02
1.844764887787849195e-01 -2.083207478579037097e+00 4.819785617843538006e+01 3.630284965038300254e-02 1.020436887737867331e-02
1.840555134254489578e-01 -2.080102432817124036e+00 4.820044092896662136e+01 3.700098022818570226e-02 1.090811845512892723e-02
1.837536090893652774e-01 -2.076650423528529910e+00 4.820388931983418246e+01 3.630284965038300254e-02 1.090811845512892723e-02
1.833369658120889700e-01 -2.073333316314868835e+00 4.820735738256282588e+01 3.700098022818570226e-02 1.090811845512892723e-02
1.830955029723216332e-01 -2.069702388318158892e+00 4.821084677187993606e+01 3.700098022818570226e-02 1.196374282175430639e-02
1.828079156835545338e-01 -2.065998933343120125e+00 4.821561382750316938e+01 3.700098022818570226e-02 1.161186803287917943e-02
1.825769361017253734e-01 -2.062248941576011685e+00 4.821998276926844795e+01 3.630284965038300254e-02 1.372311676612993948e-02
1.820844566241819895e-01 -2.058596171969451216e+00 4.822687373116880138e+01 3.543018549680709839e-02 1.372311676612993948e-02
1.814524498327617086e-01 -2.055052111688904670e+00 4.823379336290329178e+01 3.473205119371410021e-02 1.196374282175430639e-02
1.808357328550871945e-01 -2.051569663518943099e+00 4.823865657944499929e+01 3.385938704013820300e-02 1.161186803287917943e-02
1.800992557687666751e-01 -2.048176486575879363e+00 4.824312342556461175e+01 3.316125646233560043e-02 1.196374282175430639e-02
1.792311549793910719e-01 -2.044741393132038620e+00 4.824803637147217472e+01 3.385938704013820300e-02 1.196374282175430639e-02
1.785603789172117151e-01 -2.040804531024672297e+00 4.825298346851288755e+01 3.385938704013820300e-02 1.196374282175430639e-02
1.779322344951313473e-01 -2.036660402147002724e+00 4.825796150781481941e+01 3.385938704013820300e-02 1.196374282175430639e-02
1.773462639681045450e-01 -2.032333446731694249e+00 4.826296857690706332e+01 3.473205119371410021e-02 1.337124197725481425e-02
1.768959106844366080e-01 -2.027540836082674769e+00 4.826967365566908796e+01 3.543018549680709839e-02 1.337124197725481425e-02
1.766355770083126164e-01 -2.022439862200893668e+00 4.827640836771845301e+01 3.543018549680709839e-02 1.477874113275532038e-02
1.763204857266489900e-01 -2.017273573735632208e+00 4.828482541341602285e+01 3.543018549680709839e-02 1.477874113275532038e-02
1.760489010917470343e-01 -2.012068193936623839e+00 4.829326860413222988e+01 3.543018549680709839e-02 1.407499155500506645e-02
1.758643583012260980e-01 -2.006861345441915301e+00 4.830090749489411195e+01 3.543018549680709839e-02 1.407499155500506645e-02
1.757202799049653597e-01 -2.001674893842913416e+00 4.830856487706571301e+01 3.543018549680709839e-02 1.477874113275532038e-02
1.755689035194907821e-01 -1.996498362691976336e+00 4.831706866707920511e+01 3.543018549680709839e-02 1.442686634388019341e-02
1.754782594940141327e-01 -1.991355787096448449e+00 4.832517916143208225e+01 3.543018549680709839e-02 1.442686634388019341e-02
1.754246061132678780e-01 -1.986265208637245205e+00 4.833330657884746273e+01 3.473205119371410021e-02 1.372311676612993948e-02
1.753017302795004118e-01 -1.981467970246352461e+00 4.834062047621502956e+01 3.473205119371410021e-02 1.724186465488120740e-02
1.749970579072058219e-01 -1.976603092690833119e+00 4.835207083115621884e+01 3.543018549680709839e-02 1.724186465488120740e-02
1.748866203739115055e-01 -1.971490670060642270e+00 4.836354813950404008e+01 3.473205119371410021e-02 1.794561423263146133e-02
1.746246344733324851e-01 -1.966599039332844523e+00 4.837586302349611600e+01 3.473205119371410021e-02 1.794561423263146133e-02
1.744098006052470784e-01 -1.961700079562045840e+00 4.838819771113141854e+01 3.473205119371410021e-02 1.759373944375633436e-02
1.742570151723728533e-01 -1.956811000192441252e+00 4.840014561677619298e+01 3.543018549680709839e-02 1.548249071050557431e-02
1.744209664207690413e-01 -1.951807758835979012e+00 4.840965023955597957e+01 3.473205119371410021e-02 1.583436549938069954e-02
1.744401785250036530e-01 -1.947157727153875140e+00 4.841957535913481792e+01 3.543018549680709839e-02 1.794561423263146133e-02
1.745141577626443952e-01 -1.942339009670444039e+00 4.843197117040201505e+01 3.543018549680709839e-02 1.794561423263146133e-02
1.746190551198767982e-01 -1.937621617754824666e+00 4.844438475502922614e+01 3.473205119371410021e-02 1.724186465488120740e-02
1.746474487222829386e-01 -1.933253356320686844e+00 4.845599321687861760e+01 3.473205119371410021e-02 1.583436549938069954e-02
1.747919426339311078e-01 -1.929026403529472855e+00 4.846597031915828069e+01 3.473205119371410021e-02 1.688998986600608043e-02
1.749000848645326234e-01 -1.924908367516376284e+00 4.847718669513508161e+01 3.473205119371410021e-02 1.829748902150658829e-02
1.749535553349804151e-01 -1.920867414278812912e+00 4.849004861379309972e+01 3.473205119371410021e-02 1.829748902150658829e-02
1.750352187987689878e-01 -1.916914120381601361e+00 4.850292416608228763e+01 3.473205119371410021e-02 1.829748902150658829e-02
1.751460217815863918e-01 -1.913069965150110630e+00 4.851580979155644258e+01 3.385938704013820300e-02 2.005686296588221965e-02
1.749953439608023520e-01 -1.909558956809245256e+00 4.853073418645455916e+01 3.385938704013820300e-02 1.794561423263146133e-02
1.749968511014119987e-01 -1.906108621340148357e+00 4.854323768375709136e+01 3.385938704013820300e-02 2.076061254363247358e-02
1.748692092825765987e-01 -1.902656891215495971e+00 4.855899527056410392e+01 3.385938704013820300e-02 2.076061254363247358e-02
1.747765196288926792e-01 -1.899219797523595599e+00 4.857476858368411143e+01 3.473205119371410021e-02 2.216811169913298143e-02
1.748244134889208046e-01 -1.895515901567317751e+00 4.859216657785966476e+01 3.385938704013820300e-02 2.216811169913298143e-02
1.747144742495836955e-01 -1.892163305841289667e+00 4.860957543870701869e+01 3.473205119371410021e-02 2.076061254363247358e-02
1.749024104157686499e-01 -1.888610881818361786e+00 4.862538735701038917e+01 3.385938704013820300e-02 2.146436212138272751e-02
1.748841478876673183e-01 -1.885452480353318361e+00 4.864201199395849784e+01 3.385938704013820300e-02 2.146436212138272751e-02
1.748930436198750660e-01 -1.882352076535947827e+00 4.865864853134646495e+01 3.385938704013820300e-02 2.146436212138272751e-02
1.749262222849100046e-01 -1.879314412660800127e+00 4.867529757267131885e+01 3.385938704013820300e-02 2.111248733250760054e-02
1.750043571566382572e-01 -1.876363609284065870e+00 4.869155339656665404e+01 3.316125646233560043e-02 2.251998648800810840e-02
1.748752681352814808e-01 -1.873682037759475616e+00 4.870942632986500342e+01 3.228859230875970321e-02 2.568685958788424761e-02
1.744169779169058576e-01 -1.871198167856686023e+00 4.873090260049595912e+01 3.159045800566669809e-02 2.568685958788424761e-02
1.738437747164314762e-01 -1.868789058942251113e+00 4.875239975882961829e+01 3.159045800566669809e-02 2.181623691025785447e-02
1.735136487743036970e-01 -1.866298405984319952e+00 4.876952356418862422e+01 3.071779571473599868e-02 2.322373606575835886e-02
1.729459744867088422e-01 -1.863987153461106328e+00 4.878826485706760963e+01 3.159045800566669809e-02 2.427936043238373975e-02
1.725623450230958089e-01 -1.861203908286892084e+00 4.880823056718602260e+01 3.159045800566669809e-02 2.427936043238373975e-02
1.722086323181318268e-01 -1.858309595910735634e+00 4.882822326144471248e+01 3.316125646233560043e-02 2.427936043238373975e-02
1.722436515748884678e-01 -1.854862285843022374e+00 4.884823204523220141e+01 3.385938704013820300e-02 2.427936043238373975e-02
1.724568267283646539e-01 -1.851289031393729356e+00 4.886825258976116260e+01 3.316125646233560043e-02 2.498311001013399368e-02
1.724981330818880498e-01 -1.848069251347236541e+00 4.888907928152277549e+01 3.385938704013820300e-02 2.639060916563450154e-02
1.726473476784920469e-01 -1.844698681095518378e+00 4.891150334982469161e+01 3.385938704013820300e-02 2.568685958788424761e-02
1.728586536239052340e-01 -1.841465392447911409e+00 4.893314386291697105e+01 3.385938704013820300e-02 2.568685958788424761e-02
1.730930766399867982e-01 -1.838391238655798343e+00 4.895478936044766982e+01 3.316125646233560043e-02 2.533498479900912065e-02
1.732121503638953119e-01 -1.835699329450629858e+00 4.897604328526451667e+01 3.316125646233560043e-02 2.709435874338475547e-02
1.732646409338374771e-01 -1.833084436431430486e+00 4.899928714281215747e+01 3.316125646233560043e-02 2.674248395450962851e-02
1.733607621037552282e-01 -1.830551993399761823e+00 4.902214572152390559e+01 3.228859230875970321e-02 2.674248395450962851e-02
1.732831309684004784e-01 -1.828383479798115996e+00 4.904501235617592414e+01 3.228859230875970321e-02 2.674248395450962851e-02
1.732339527054025941e-01 -1.826244320319868830e+00 4.906788747145130714e+01 3.228859230875970321e-02 2.814998311001013290e-02
1.731397753221133873e-01 -1.824111052155398038e+00 4.909235309383168300e+01 3.228859230875970321e-02 2.814998311001013290e-02
1.730719265007681362e-01 -1.821989204101167825e+00 4.911683100035681804e+01 3.228859230875970321e-02 2.779810832113500593e-02
1.730458700705528874e-01 -1.819899688074268607e+00 4.914092515168979247e+01 3.228859230875970321e-02 2.814998311001013290e-02
1.730266371789073720e-01 -1.817851215898893980e+00 4.916542207768454631e+01 3.316125646233560043e-02 2.814998311001013290e-02
1.732257813902722821e-01 -1.815579261928700117e+00 4.918992917558446010e+01 3.316125646233560043e-02 2.885373268776038683e-02
1.734056613833561689e-01 -1.813429182926096228e+00 4.921523114798858245e+01 3.316125646233560043e-02 2.744623353225987897e-02
1.736708666332449913e-01 -1.811428558844976333e+00 4.923896267025067885e+01 3.316125646233560043e-02 2.955748226551064076e-02
1.738451247267110422e-01 -1.809556556814253536e+00 4.926505910923972209e+01 3.228859230875970321e-02 3.166873099876139908e-02
1.737389858801068887e-01 -1.808036818234153298e+00 4.929350943250849326e+01 3.316125646233560043e-02 3.166873099876139908e-02
1.738540327107219174e-01 -1.806246398314736989e+00 4.932196761241450389e+01 3.316125646233560043e-02 3.026123184326089469e-02
1.740602269612170905e-01 -1.804574634595677463e+00 4.934886290638043960e+01 3.228859230875970321e-02 2.990935705438576772e-02
1.741019171687983591e-01 -1.803317211284205523e+00 4.937536834312870582e+01 3.316125646233560043e-02 3.166873099876139908e-02
1.742718288816720862e-01 -1.801829327894278077e+00 4.940383857248618682e+01 3.316125646233560043e-02 3.096498142101114862e-02
1.744895625972165409e-01 -1.800452299597576467e+00 4.943153670003905376e+01 3.316125646233560043e-02 3.096498142101114862e-02
1.747188572273333240e-01 -1.799209610507726875e+00 4.945923690257861693e+01 3.228859230875970321e-02 3.166873099876139908e-02
1.747299297214229274e-01 -1.798362937064279077e+00 4.948772059513523658e+01 3.228859230875970321e-02 2.955748226551064076e-02
1.748578750058984999e-01 -1.797584260587949512e+00 4.951386454275145610e+01 3.228859230875970321e-02 2.955748226551064076e-02
1.749970474131148923e-01 -1.796897561238050667e+00 4.954001307992532332e+01 3.228859230875970321e-02 3.131685620988627211e-02
1.750632303603086304e-01 -1.796273763822294978e+00 4.956812558641924937e+01 3.228859230875970321e-02 3.131685620988627211e-02
1.751387402411526684e-01 -1.795696770371772555e+00 4.959624775072827418e+01 3.228859230875970321e-02 3.026123184326089469e-02
1.752767420195485149e-01 -1.795195472433600781e+00 4.962319832800223907e+01 3.228859230875970321e-02 3.131685620988627211e-02
1.753751925363647435e-01 -1.794771801221553442e+00 4.965132399222149928e+01 3.316125646233560043e-02 3.342810494313703390e-02
1.755801493938523028e-01 -1.794118461380616036e+00 4.968179237416281779e+01 3.316125646233560043e-02 3.342810494313703390e-02
1.757923517954512183e-01 -1.793569162669494954e+00 4.971226360595121463e+01 3.228859230875970321e-02 3.342810494313703390e-02
1.758165849943796322e-01 -1.793408233504645732e+00 4.974273220768466075e+01 3.228859230875970321e-02 3.342810494313703390e-02
1.758560793652466647e-01 -1.793289964574408923e+00 4.977320134772255500e+01 3.159045800566669809e-02 3.202060578763652604e-02
1.758135720530734081e-01 -1.793445486000176725e+00 4.980211898444488128e+01 3.228859230875970321e-02 3.448372930976241479e-02
1.758270501906625261e-01 -1.793364872900905294e+00 4.983376504613354285e+01 3.228859230875970321e-02 3.342810494313703390e-02
1.759020236297035855e-01 -1.793313642504994032e+00 4.986425437538220962e+01 3.228859230875970321e-02 3.342810494313703390e-02
1.759831482724510399e-01 -1.793317276991341469e+00 4.989474815076484759e+01 3.228859230875970321e-02 3.237248057651165301e-02
1.761247859341781852e-01 -1.793393662519132459e+00 4.992407523600652297e+01 3.228859230875970321e-02 3.237248057651165301e-02
1.762692560097892103e-01 -1.793548025234098287e+00 4.995340903422131618e+01 3.228859230875970321e-02 3.729872762076343051e-02
1.761843221121924263e-01 -1.793735914368493223e+00 4.998817351034178813e+01 3.228859230875970321e-02 3.518747888751266872e-02
1.762149830776141290e-01 -1.793906091377333478e+00 5.002062613463296969e+01 3.228859230875970321e-02 3.518747888751266872e-02
1.762553452919635721e-01 -1.794118361183403731e+00 5.005307697078480800e+01 3.228859230875970321e-02 3.518747888751266872e-02
1.763114955849121590e-01 -1.794378305159237907e+00 5.008552592566504558e+01 3.159045800566669809e-02 3.518747888751266872e-02
1.762116700649019596e-01 -1.794891282755610273e+00 5.011798568016185840e+01 3.228859230875970321e-02 3.518747888751266872e-02
1.762842521658856687e-01 -1.795163855785698370e+00 5.015045193901553233e+01 3.228859230875970321e-02 3.589122846526292265e-02
1.763301623815894392e-01 -1.795476733459121288e+00 5.018369764408364375e+01 3.159045800566669809e-02 3.589122846526292265e-02
1.762237827298920867e-01 -1.796041781708094032e+00 5.021694917178049167e+01 3.228859230875970321e-02 3.518747888751266872e-02
1.763223238469325271e-01 -1.796368253984450103e+00 5.024943249246373256e+01 3.228859230875970321e-02 3.589122846526292265e-02
1.763940619441089486e-01 -1.796749052343851627e+00 5.028269363886013110e+01 3.228859230875970321e-02 3.518747888751266872e-02
1.765049841362159033e-01 -1.797179489439780564e+00 5.031518635100021442e+01 3.159045800566669809e-02 3.765060240963855748e-02
1.763425999690187429e-01 -1.797871354894208462e+00 5.035038945025100787e+01 3.159045800566669809e-02 3.765060240963855748e-02
1.761964759518266921e-01 -1.798505320373418481e+00 5.038559859564795573e+01 3.071779571473599868e-02 3.765060240963855748e-02
1.758615148739298140e-01 -1.799366772974802853e+00 5.042081530710949977e+01 3.071779571473599868e-02 3.694685283188830355e-02
1.755822221477390532e-01 -1.800115630015692414e+00 5.045526645651354869e+01 3.071779571473599868e-02 3.694685283188830355e-02
1.753185649305922245e-01 -1.800764098515695633e+00 5.048973139321699222e+01 3.001966327428819831e-02 3.835435198738880447e-02
1.748402141694785361e-01 -1.801532493947501035e+00 5.052575292011990626e+01 3.001966327428819831e-02 3.835435198738880447e-02
1.743833711390723740e-01 -1.802113420838917346e+00 5.056179144179716189e+01 3.071779571473599868e-02 3.835435198738880447e-02
1.741127306324304347e-01 -1.802301786810470485e+00 5.059784401154413302e+01 3.071779571473599868e-02 4.046560072063956626e-02
1.737609872672581379e-01 -1.802396146718432401e+00 5.063621362244978030e+01 3.071779571473599868e-02 3.905810156513905840e-02
1.734970248673451398e-01 -1.802367897489215220e+00 5.067306230163469394e+01 3.071779571473599868e-02 4.081747550951469322e-02
1.731680624090475296e-01 -1.802259611143721241e+00 5.071184255128994067e+01 3.071779571473599868e-02 4.081747550951469322e-02
1.728653951451522564e-01 -1.802043271123305868e+00 5.075063539242639621e+01 3.159045800566669809e-02 3.940997635401418536e-02
1.728515862761813016e-01 -1.801458586287093322e+00 5.078790945505991061e+01 3.159045800566669809e-02 3.870622677626393143e-02
1.728870632961732601e-01 -1.800911876769144992e+00 5.082442367768182834e+01 3.071779571473599868e-02 3.905810156513905840e-02
1.727144891212336053e-01 -1.800688675055038157e+00 5.086133798158063968e+01 3.071779571473599868e-02 3.976185114288931233e-02
1.725254592913077478e-01 -1.800418488189801547e+00 5.089903937971487125e+01 3.159045800566669809e-02 3.976185114288931233e-02
1.725589502840992329e-01 -1.799821779920943055e+00 5.093675465083017428e+01 3.071779571473599868e-02 3.905810156513905840e-02
1.724380414108853121e-01 -1.799548777347421247e+00 5.097371149381890376e+01 3.071779571473599868e-02 3.976185114288931233e-02
1.723022194511830141e-01 -1.799260086819753024e+00 5.101144835299148639e+01 3.071779571473599868e-02 3.940997635401418536e-02
1.722014259523237389e-01 -1.798943329634834054e+00 5.104881570434465488e+01 3.071779571473599868e-02 4.046560072063956626e-02
1.720677688373942194e-01 -1.798612870541159037e+00 5.108734835258021434e+01 3.071779571473599868e-02 4.046560072063956626e-02
1.719540005962588158e-01 -1.798256147248661119e+00 5.112589253058924754e+01 3.159045800566669809e-02 4.116935029838982019e-02
1.720267114453125079e-01 -1.797608648662911701e+00 5.116521457528963168e+01 3.159045800566669809e-02 3.976185114288931233e-02
1.721812237103111376e-01 -1.797025444396762150e+00 5.120300934409990390e+01 3.071779571473599868e-02 4.222497466501520108e-02
1.720251933895158847e-01 -1.796819849888901199e+00 5.124349708428874095e+01 3.071779571473599868e-02 4.152122508726494715e-02
1.719248481187494737e-01 -1.796574096154994304e+00 5.128323085179820140e+01 3.001966327428819831e-02 4.152122508726494715e-02
1.716777705098027629e-01 -1.796539926992021474e+00 5.132297757586731990e+01 3.071779571473599868e-02 4.222497466501520108e-02
1.715884735551188034e-01 -1.796216017249729457e+00 5.136349938756122668e+01 3.071779571473599868e-02 4.152122508726494715e-02
