3.370123605317161264e-01 -6.447988008159493134e-01 2.320089334645644996e+01 6.981316953897480360e-02 -1.759373944375633306e-03
3.381319338994757118e-01 -6.467513176623080895e-01 2.319105343544260833e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.390558037980184736e-01 -6.491681463095639870e-01 2.318029495352284286e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.399313700691521944e-01 -6.516766645956133530e-01 2.316952241328881357e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.407581678082891585e-01 -6.542645178280119822e-01 2.315873561916277978e+01 6.824237108230589433e-02 -2.463123522125886585e-03
3.413652795905903758e-01 -6.571356421347056553e-01 2.314793088776395891e+01 6.824237108230589433e-02 -1.759373944375633306e-03
3.418603394137420537e-01 -6.599715806088690684e-01 2.313801671774463031e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.423573685766854169e-01 -6.628116592775379345e-01 2.312764186156318758e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.428192858308278801e-01 -6.656349748383556530e-01 2.311725546908901308e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.432462413810384305e-01 -6.684361007075105832e-01 2.310685802926645849e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.438088499723193081e-01 -6.709840963605140374e-01 2.309645159100518796e+01 6.981316953897480360e-02 -1.055624366625380027e-03
3.444292416578349503e-01 -6.732086571875308678e-01 2.308738738322035644e+01 7.155849784612659803e-02 -3.166873099876140081e-03
3.456597583616343172e-01 -6.750501496727858708e-01 2.307561303233132932e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.468682952705961497e-01 -6.767987554204930589e-01 2.306518172496334884e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.482998011648845704e-01 -6.785054984513019249e-01 2.305383476917968366e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.496624113075625928e-01 -6.804328036970739291e-01 2.304246910405681703e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.508793476984095605e-01 -6.825315651960019991e-01 2.303199193463997219e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.518383652452570232e-01 -6.850595765291993544e-01 2.302149654669092271e+01 7.155849784612659803e-02 -2.463123522125886585e-03
3.526305208114166589e-01 -6.879186644229386971e-01 2.301053236541674707e+01 7.068583369255070081e-02 -1.759373944375633306e-03
3.530937135991365494e-01 -6.910546824812238142e-01 2.300045307749287460e+01 6.981316953897480360e-02 -1.759373944375633306e-03
3.533205549073130669e-01 -6.944292252893840001e-01 2.299035876547322843e+01 6.981316953897480360e-02 -1.407499155500506775e-03
3.534850282929795640e-01 -6.976915348797385619e-01 2.298070398462341402e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.535037039554111971e-01 -7.011695143311564848e-01 2.297013535094783876e+01 6.894050538539890638e-02 -1.759373944375633306e-03
3.534639432262878245e-01 -7.044829577218090222e-01 2.296000660793260906e+01 7.068583369255070081e-02 -2.463123522125886585e-03
3.539066916208497560e-01 -7.071543552457635329e-01 2.294897285406814191e+01 7.155849784612659803e-02 -2.463123522125886585e-03
3.545183214235834157e-01 -7.095353759370093272e-01 2.293792908848599765e+01 7.225663214921949906e-02 -1.407499155500506775e-03
3.551199519650793945e-01 -7.116733430895303414e-01 2.292822907981799219e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.559281340211413180e-01 -7.136066290560458825e-01 2.291807481018231485e+01 7.225663214921949906e-02 -1.759373944375633306e-03
3.564981573953076577e-01 -7.158813949219231532e-01 2.290790689480827425e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.572799059555649137e-01 -7.179448336839024947e-01 2.289728197944686983e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.580207252169742560e-01 -7.200795963882749007e-01 2.288664358039723012e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.586779477999328947e-01 -7.222574474300538228e-01 2.287644328014330242e+01 7.312929630279539628e-02 -3.166873099876140081e-03
3.594863896949931359e-01 -7.245600770703797266e-01 2.286442158860490892e+01 7.225663214921949906e-02 -3.518747888751266612e-03
3.601010045029937601e-01 -7.272096413663868830e-01 2.285192341381089065e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.604924380714322751e-01 -7.297842244162504599e-01 2.284122340032235954e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.608587876304767406e-01 -7.323242258291040585e-01 2.283051428315566156e+01 7.225663214921949906e-02 -1.759373944375633306e-03
3.611574215400281673e-01 -7.348076042264048979e-01 2.282024910231457326e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.616331384626931822e-01 -7.369953366007004902e-01 2.280998199829236839e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.621291280950202918e-01 -7.392065410978441165e-01 2.279925518785939786e+01 7.365289330482480135e-02 -2.463123522125886585e-03
3.627617958926379060e-01 -7.412943544342462943e-01 2.278806831804440591e+01 7.452555745840069856e-02 -2.463123522125886585e-03
3.635525233338370299e-01 -7.431703949124832675e-01 2.277687311661766145e+01 7.522369176149369674e-02 -1.055624366625380027e-03
3.642586193389973914e-01 -7.448510871046503112e-01 2.276747055654750440e+01 7.609635591506959396e-02 -1.407499155500506775e-03
3.651687038589983558e-01 -7.463836260150467083e-01 2.275761656393633459e+01 7.609635591506959396e-02 -2.111248733250760054e-03
3.661422816447696960e-01 -7.480759578767512963e-01 2.274685227056370351e+01 7.679449021816249499e-02 -1.055624366625380027e-03
3.670689934741488969e-01 -7.496558681606595442e-01 2.273742814851329896e+01 7.766715437173840608e-02 -1.055624366625380027e-03
3.681367537582076466e-01 -7.511291422426049635e-01 2.272799728275613163e+01 7.766715437173840608e-02 -3.166873099876140081e-03
3.694775891134298718e-01 -7.528731190842856691e-01 2.271584547427819345e+01 7.679449021816249499e-02 -2.463123522125886585e-03
3.704743721399239575e-01 -7.550217447580118701e-01 2.270457548671738479e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.713742118205658471e-01 -7.572710843534489200e-01 2.269374016137198780e+01 7.522369176149369674e-02 -1.407499155500506775e-03
3.717986544296394413e-01 -7.600005773139466569e-01 2.268378386856393192e+01 7.365289330482480135e-02 -1.407499155500506775e-03
3.718648373768331794e-01 -7.631525861808379219e-01 2.267381230858491037e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.720131698217841176e-01 -7.664320810010005758e-01 2.266202357248739574e+01 7.312929630279539628e-02 -3.518747888751266612e-03
3.722515291309349550e-01 -7.696549430267234371e-01 2.264931035344825361e+01 7.312929630279539628e-02 -3.166873099876140081e-03
3.724143192820150716e-01 -7.727659641542752311e-01 2.263703543064520929e+01 7.312929630279539628e-02 -2.463123522125886585e-03
3.724519921350832874e-01 -7.757255811021943614e-01 2.262565499567763183e+01 7.452555745840069856e-02 -2.463123522125886585e-03
3.727836565347928399e-01 -7.781683079676051662e-01 2.261427450483069990e+01 7.609635591506959396e-02 -2.814998311001013550e-03
3.734847218846510941e-01 -7.801621427071561143e-01 2.260244133905844066e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.743096361402962202e-01 -7.817341864585225508e-01 2.259196166997180555e+01 7.941248267889020052e-02 -2.111248733250760054e-03
3.755040181102771157e-01 -7.829785369114299343e-01 2.258103181259111736e+01 8.011060953140260177e-02 -2.814998311001013550e-03
3.769063725602421755e-01 -7.842738099872414992e-01 2.256918891449795339e+01 8.080874383449550280e-02 -2.814998311001013550e-03
3.783924453426692480e-01 -7.856316394183133767e-01 2.255733325449154947e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.799572224496472472e-01 -7.870680897041504309e-01 2.254546292149798248e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.815097020241040582e-01 -7.885251631970797703e-01 2.253448364814148519e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.830112887779790753e-01 -7.902493048469816372e-01 2.252348893531934593e+01 8.237954229116439819e-02 -2.814998311001013550e-03
3.845856622327659124e-01 -7.922585962816421912e-01 2.251157238916830394e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.859437567415255899e-01 -7.947347208402399943e-01 2.249963006587104175e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.868794497801530952e-01 -7.975012902180944607e-01 2.248946909071282718e+01 7.941248267889020052e-02 -1.759373944375633306e-03
3.875747310929540390e-01 -8.007308198149596379e-01 2.247883660928682659e+01 7.853981852531430330e-02 -2.463123522125886585e-03
3.881933680503237838e-01 -8.042563078935538456e-01 2.246728168172166917e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.886148399732149983e-01 -8.083156151707564518e-01 2.245433685952202651e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.890137932729516024e-01 -8.123135869401787446e-01 2.244136963435785148e+01 7.609635591506959396e-02 -1.759373944375633306e-03
3.889450122340889493e-01 -8.163106930452679322e-01 2.243064565514550779e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.890756897861677999e-01 -8.199843331250642464e-01 2.241946525895373199e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.893100794201558301e-01 -8.232990531261359379e-01 2.240873152879403207e+01 7.941248267889020052e-02 -1.407499155500506775e-03
3.898072444979874263e-01 -8.260887539956067727e-01 2.239844810334370706e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.905414905428727934e-01 -8.285438870090340302e-01 2.238816170883701417e+01 8.150687813758850098e-02 -1.407499155500506775e-03
3.913739554962916145e-01 -8.309005401107762978e-01 2.237786751450375888e+01 8.307766914367679945e-02 -2.463123522125886585e-03
3.926509638230157861e-01 -8.330456407285575793e-01 2.236621551704929445e+01 8.307766914367679945e-02 -1.759373944375633306e-03
3.937497089763013491e-01 -8.353402561052982733e-01 2.235544646741227481e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.950112153223557243e-01 -8.374251881624852345e-01 2.234511914966033075e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.962317614030865798e-01 -8.396988632167969868e-01 2.233477549185381505e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.979058249068287978e-01 -8.418429088789318726e-01 2.232307226048187587e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.995272598375407824e-01 -8.442662344324682877e-01 2.231134481844828699e+01 8.552113175392149491e-02 -1.759373944375633306e-03
4.008174384624538789e-01 -8.470970208301489279e-01 2.230049046245740030e+01 8.552113175392149491e-02 -2.814998311001013550e-03
4.022775952151818046e-01 -8.501637235760037825e-01 2.228825930343345973e+01 8.395033329725269666e-02 -2.814998311001013550e-03
4.034299606836242447e-01 -8.537764847289119885e-01 2.227599329152480934e+01 8.307766914367679945e-02 -2.814998311001013550e-03
4.043958661758182416e-01 -8.577144728052710221e-01 2.226369744562880371e+01 8.237954229116439819e-02 -1.759373944375633306e-03
4.049979496893314490e-01 -8.618211392323766873e-01 2.225273020216600273e+01 8.150687813758850098e-02 -2.814998311001013550e-03
4.056370476872501740e-01 -8.661929811361526177e-01 2.224038434797303054e+01 8.080874383449550280e-02 -2.111248733250760054e-03
4.059888989985296348e-01 -8.706742166552041695e-01 2.222891898942516420e+01 8.080874383449550280e-02 -2.111248733250760054e-03
4.063279090886311451e-01 -8.750921865004395173e-01 2.221743635856882904e+01 8.080874383449550280e-02 -2.111248733250760054e-03
4.066528668016502479e-01 -8.794376519519184754e-01 2.220593622816131685e+01 8.237954229116439819e-02 -1.759373944375633306e-03
4.071679323068195799e-01 -8.833412395335082934e-01 2.219487997726873729e+01 8.395033329725269666e-02 -2.463123522125886585e-03
4.080728336092391828e-01 -8.869373649369274304e-01 2.218291311362163398e+01 8.464846760034559769e-02 -2.111248733250760054e-03
4.089869020943837086e-01 -8.904447450778727458e-01 2.217138204654083822e+01 8.552113175392149491e-02 -2.111248733250760054e-03
4.100100519107030550e-01 -8.938624095182214901e-01 2.215983676188961837e+01 8.639379590749740601e-02 -1.759373944375633306e-03
4.110598782980190435e-01 -8.971986651896779463e-01 2.214872725238428686e+01 8.552113175392149491e-02 -2.111248733250760054e-03
4.120222075115265170e-01 -9.008479751657043622e-01 2.213714280468748186e+01 8.639379590749740601e-02 -2.463123522125886585e-03
4.131667814188944021e-01 -9.044420300062094853e-01 2.212508996879087064e+01 8.552113175392149491e-02 -1.759373944375633306e-03
4.139907086472334186e-01 -9.083002191047464535e-01 2.211391098448411796e+01 8.552113175392149491e-02 -1.759373944375633306e-03
4.147910037980722109e-01 -9.122206415060256646e-01 2.210271173552946422e+01 8.552113175392149491e-02 -2.111248733250760054e-03
4.156456464523756722e-01 -9.162161704163347409e-01 2.209104143944905374e+01 8.464846760034559769e-02 -1.407499155500506775e-03
4.161868640775168160e-01 -9.204063159424160645e-01 2.208024552208707902e+01 8.464846760034559769e-02 -2.111248733250760054e-03
4.168678593676844457e-01 -9.246353632781003640e-01 2.206853004009799335e+01 8.639379590749740601e-02 -2.814998311001013550e-03
4.179522779858046988e-01 -9.285910734917317555e-01 2.205589771573768232e+01 8.726646006107330322e-02 -2.814998311001013550e-03
4.191343337850952366e-01 -9.325019372637664006e-01 2.204324444779531333e+01 8.779006451368330521e-02 -2.111248733250760054e-03
4.201952490810612062e-01 -9.364144327129517720e-01 2.203147290763781641e+01 8.866272866725920243e-02 -1.055624366625380027e-03
4.211036933091776291e-01 -9.402308599102591202e-01 2.202103427262381885e+01 8.866272866725920243e-02 -1.407499155500506775e-03
4.220713845542007903e-01 -9.441573191444669888e-01 2.201012946409509752e+01 8.936085551977160368e-02 -2.463123522125886585e-03
4.233575624501639822e-01 -9.481277032765840218e-01 2.199785576691256139e+01 9.023351967334750090e-02 -2.463123522125886585e-03
4.247245141858542183e-01 -9.521236070442293808e-01 2.198555930634365652e+01 9.093165397644040193e-02 -2.814998311001013550e-03
4.262312388135427454e-01 -9.562137797485386059e-01 2.197278445610181663e+01 9.093165397644040193e-02 -1.407499155500506775e-03
4.273581650894442419e-01 -9.604364736016188786e-01 2.196178433415816400e+01 9.093165397644040193e-02 -2.111248733250760054e-03
4.286305767571860770e-01 -9.648352186206077263e-01 2.194985999935643051e+01 9.093165397644040193e-02 -2.111248733250760054e-03
4.298727593239703992e-01 -9.693924244503770993e-01 2.193790811323897216e+01 9.023351967334750090e-02 -2.111248733250760054e-03
4.310003554536336878e-01 -9.742157231095527337e-01 2.192592352652327392e+01 9.023351967334750090e-02 -1.407499155500506775e-03
4.319269242667900244e-01 -9.791186940866802857e-01 2.191481018741951559e+01 8.866272866725920243e-02 -2.463123522125886585e-03
4.328950136522138337e-01 -9.844187507416402028e-01 2.190230833855794046e+01 8.726646006107330322e-02 -1.055624366625380027e-03
4.333094140718998233e-01 -9.899358451376949475e-01 2.189156978973523948e+01 8.726646006107330322e-02 -1.407499155500506775e-03
4.338019919203901509e-01 -9.954359359118436501e-01 2.188035947014914129e+01 8.639379590749740601e-02 -1.407499155500506775e-03
4.341660049657178888e-01 -1.001050985419312589e+00 2.186911936593578432e+01 8.726646006107330322e-02 -2.111248733250760054e-03
4.348164898373028109e-01 -1.006511077285865419e+00 2.185696060047821376e+01 8.866272866725920243e-02 -1.407499155500506775e-03
4.354520210443837414e-01 -1.011702931487122648e+00 2.184568372019903038e+01 9.023351967334750090e-02 -1.759373944375633306e-03
4.363542115578269431e-01 -1.016691755970129840e+00 2.183394231670872543e+01 9.093165397644040193e-02 -1.759373944375633306e-03
4.373173799511818061e-01 -1.021650570911476485e+00 2.182217908394859407e+01 9.250245243310929733e-02 -1.759373944375633306e-03
4.384353034810004601e-01 -1.026483962779054515e+00 2.181039943476543996e+01 9.250245243310929733e-02 -2.111248733250760054e-03
4.396226759680388341e-01 -1.031466171146491639e+00 2.179814021312968109e+01 9.337511658668519454e-02 -1.407499155500506775e-03
4.406910132064325580e-01 -1.036432524678418510e+00 2.178675669920967195e+01 9.337511658668519454e-02 -2.111248733250760054e-03
4.419264556753290663e-01 -1.041562220082739465e+00 2.177444437076674078e+01 9.337511658668519454e-02 -2.111248733250760054e-03
4.431377248518941769e-01 -1.046840929427305333e+00 2.176209978689776037e+01 9.250245243310929733e-02 -2.111248733250760054e-03
4.442358382192281852e-01 -1.052379617002913825e+00 2.174971655221061084e+01 9.180431813001629915e-02 -1.759373944375633306e-03
4.451440797682693074e-01 -1.058101485950062148e+00 2.173774627712891672e+01 9.093165397644040193e-02 -1.759373944375633306e-03
4.459427179216248760e-01 -1.064013253898481004e+00 2.172573957150207136e+01 9.093165397644040193e-02 -2.463123522125886585e-03
4.469212118682293067e-01 -1.070017247927496307e+00 2.171279939939604375e+01 9.023351967334750090e-02 -7.037495777502533875e-04
4.473271389114046315e-01 -1.076077691746065490e+00 2.170207068906502101e+01 8.866272866725920243e-02 -7.037495777502533875e-04
4.475546215661410088e-01 -1.082319274080107085e+00 2.169130751421080205e+01 8.866272866725920243e-02 -3.518747888751266937e-04
4.476848461316507155e-01 -1.088449874893883340e+00 2.168096800917164657e+01 8.866272866725920243e-02 -7.037495777502533875e-04
4.479115229304255763e-01 -1.094508537092367284e+00 2.167016043910161827e+01 8.936085551977160368e-02 3.518747888751266937e-04
4.479234394255939833e-01 -1.100321036298880450e+00 2.166067111422644231e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.477156007504703439e-01 -1.105730322656342857e+00 2.165294217900709484e+01 9.250245243310929733e-02 1.759373944375633306e-03
4.476606265323965772e-01 -1.110803831835398547e+00 2.164521047077478144e+01 9.337511658668519454e-02 -3.518747888751266937e-04
4.482693142289093657e-01 -1.115799540654877298e+00 2.163481190032662127e+01 9.424778074026110564e-02 3.518747888751266937e-04
4.487448189555465206e-01 -1.120684321970800035e+00 2.162528379797340605e+01 9.477137774229049683e-02 1.407499155500506775e-03
4.489592553380674644e-01 -1.125458688010582797e+00 2.161706326878966067e+01 9.564404189586639404e-02 3.518747888751266937e-04
4.495350627492911144e-01 -1.130159371067890994e+00 2.160750246676952813e+01 9.634217619895940610e-02 3.518747888751266937e-04
4.501552160162276550e-01 -1.134821800981769435e+00 2.159792357380838368e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.510341511721520646e-01 -1.139490047005126350e+00 2.158743605926038001e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.518953622699513062e-01 -1.144251550083169811e+00 2.157692011609078619e+01 9.721484035253520617e-02 3.518747888751266937e-04
4.525380579669757708e-01 -1.149062538986215465e+00 2.156726597319693539e+01 9.634217619895940610e-02 0.000000000000000000e+00
4.532030148346706255e-01 -1.154023565353015535e+00 2.155713683436961148e+01 9.564404189586639404e-02 0.000000000000000000e+00
4.538011572820863648e-01 -1.159097988159516923e+00 2.154697712953538868e+01 9.424778074026110564e-02 0.000000000000000000e+00
4.542762400031818970e-01 -1.164343323093960159e+00 2.153678198508323405e+01 9.424778074026110564e-02 3.518747888751266937e-04
4.546407060496306940e-01 -1.169567110949317090e+00 2.152700530807824109e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.547224887227088175e-01 -1.174812726677516572e+00 2.151808596658856843e+01 9.250245243310929733e-02 3.518747888751266937e-04
4.549340402462433985e-01 -1.180115139578590266e+00 2.150825545261950467e+01 9.180431813001629915e-02 3.518747888751266937e-04
4.550817408906908668e-01 -1.185433657840946786e+00 2.149839817709625933e+01 9.180431813001629915e-02 0.000000000000000000e+00
4.553312939550409055e-01 -1.190708262381265037e+00 2.148807358811945889e+01 9.250245243310929733e-02 7.037495777502533875e-04
4.554285070788495204e-01 -1.195811767132142656e+00 2.147861856106073830e+01 9.250245243310929733e-02 -7.037495777502533875e-04
4.559428549417674503e-01 -1.200937703252891176e+00 2.146736335452051136e+01 9.337511658668519454e-02 1.407499155500506775e-03
4.558936301854004114e-01 -1.205837949645826690e+00 2.145875326707364295e+01 9.337511658668519454e-02 1.407499155500506775e-03
4.558464403324791192e-01 -1.210642951076040141e+00 2.145012821327300045e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.554524766225398480e-01 -1.215170278214970701e+00 2.144325069594533417e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.553740134086723401e-01 -1.219607232605228297e+00 2.143505016318858836e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.548805445173087492e-01 -1.223850165029177539e+00 2.142858801153824899e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.547414395291156097e-01 -1.228087248281696908e+00 2.142036087275819156e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.545998609481642916e-01 -1.232207678259471528e+00 2.141211968590841863e+01 9.180431813001629915e-02 2.463123522125886585e-03
4.541294280587493404e-01 -1.236319382210383289e+00 2.140473313280717704e+01 9.093165397644040193e-02 1.407499155500506775e-03
4.539068968386885672e-01 -1.240404473153064124e+00 2.139601310366169784e+01 9.023351967334750090e-02 3.166873099876140081e-03
4.531075535577286928e-01 -1.244303591084787719e+00 2.138946926105172608e+01 9.023351967334750090e-02 2.463123522125886585e-03
4.525268866217260211e-01 -1.248006866547400229e+00 2.138204802875743482e+01 8.936085551977160368e-02 2.463123522125886585e-03
4.518793170226302891e-01 -1.251589257969642155e+00 2.137461635028348539e+01 9.023351967334750090e-02 3.166873099876140081e-03
4.511033876568575351e-01 -1.254826721969181769e+00 2.136806064076126788e+01 9.250245243310929733e-02 1.759373944375633306e-03
4.509287976487570404e-01 -1.257713783533433549e+00 2.135976608447135661e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.510300626951533332e-01 -1.260463341838801377e+00 2.135058814729900334e+01 9.477137774229049683e-02 2.814998311001013550e-03
4.506954127663078680e-01 -1.262933310355180971e+00 2.134360568481833909e+01 9.564404189586639404e-02 2.814998311001013550e-03
4.504209933310079350e-01 -1.265204578639129274e+00 2.133662639721633170e+01 9.564404189586639404e-02 1.407499155500506775e-03
4.505730117324304729e-01 -1.267450375250661843e+00 2.132789031020702097e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.505534736652947458e-01 -1.269567749696904890e+00 2.132002964034081671e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.505324490581728014e-01 -1.271626262693787091e+00 2.131216248195023510e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.508314048269852492e-01 -1.273691314273635022e+00 2.130296842265279267e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.511254110237672421e-01 -1.275759393816003673e+00 2.129376328434200261e+01 9.564404189586639404e-02 2.111248733250760054e-03
4.510466223635916094e-01 -1.277812093497375123e+00 2.128586356225759957e+01 9.564404189586639404e-02 2.814998311001013550e-03
4.507536885265466253e-01 -1.279743799940804116e+00 2.127883456531317208e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.506924367432105782e-01 -1.281738021644884817e+00 2.127048137295396302e+01 9.337511658668519454e-02 2.463123522125886585e-03
4.503569201605017724e-01 -1.283681897563980989e+00 2.126299523120151136e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.499641199343926701e-01 -1.285572650843421094e+00 2.125550156715662453e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.496750806555240842e-01 -1.287503047847310178e+00 2.124711918062866900e+01 9.180431813001629915e-02 2.111248733250760054e-03
4.493440725762951615e-01 -1.289211193449916415e+00 2.123917888175101254e+01 9.093165397644040193e-02 2.111248733250760054e-03
4.489523404607638213e-01 -1.290867487086104326e+00 2.123123207385988209e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.485682508655912670e-01 -1.292224234087513857e+00 2.122373402561397526e+01 9.337511658668519454e-02 2.463123522125886585e-03
4.482466972529977056e-01 -1.293377434719475083e+00 2.121624394762666199e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.478779510808266195e-01 -1.294319981768382810e+00 2.120919965510593030e+01 9.424778074026110564e-02 1.407499155500506775e-03
4.479447908723699356e-01 -1.295234341233624242e+00 2.120040433691219661e+01 9.477137774229049683e-02 2.463123522125886585e-03
4.477170478256624619e-01 -1.295997644659252934e+00 2.119292738964186285e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.472429814394303094e-01 -1.296663093323474847e+00 2.118632300547660563e+01 9.337511658668519454e-02 3.166873099876140081e-03
4.467150288745500575e-01 -1.297249636788508020e+00 2.117971986369566295e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.463484046335537414e-01 -1.297799248016560547e+00 2.117224505520762179e+01 9.180431813001629915e-02 2.111248733250760054e-03
4.460441661702674310e-01 -1.298306703859595679e+00 2.116433134558947060e+01 9.023351967334750090e-02 2.814998311001013550e-03
4.454140369251575748e-01 -1.298787574226623498e+00 2.115728685981930468e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.449403913512099962e-01 -1.299215532374689452e+00 2.114936845726670001e+01 8.866272866725920243e-02 2.111248733250760054e-03
4.444165813091416339e-01 -1.299556122016981341e+00 2.114145124960095856e+01 8.779006451368330521e-02 3.166873099876140081e-03
4.435087158397976737e-01 -1.299747099256962635e+00 2.113484858558849666e+01 8.866272866725920243e-02 2.111248733250760054e-03
4.429990738334339540e-01 -1.299695597660645241e+00 2.112695177016184900e+01 8.936085551977160368e-02 2.814998311001013550e-03
4.423293205962721686e-01 -1.299377779524690801e+00 2.111994462064803812e+01 9.180431813001629915e-02 2.814998311001013550e-03
4.418412566645741890e-01 -1.298676549738190467e+00 2.111296521989033792e+01 9.337511658668519454e-02 2.814998311001013550e-03
4.414606873232145290e-01 -1.297711701704572285e+00 2.110600796551780078e+01 9.564404189586639404e-02 2.111248733250760054e-03
4.414431317071461081e-01 -1.296516039515297258e+00 2.109820157732219670e+01 9.721484035253520617e-02 2.463123522125886585e-03
4.414093540925563275e-01 -1.295152519936125124e+00 2.109085097792894814e+01 9.791297465562820435e-02 3.518747888751266612e-03
4.410939326279361694e-01 -1.293640600274700070e+00 2.108482212084681962e+01 9.878563880920410156e-02 1.055624366625380027e-03
4.415888005404298156e-01 -1.292146485172595227e+00 2.107574507757426474e+01 9.878563880920410156e-02 1.055624366625380027e-03
4.420764002369281798e-01 -1.290721653252291823e+00 2.106666893768460724e+01 1.003564298152919976e-01 2.463123522125886585e-03
4.422109604437167718e-01 -1.289179572476457203e+00 2.105936032603831265e+01 1.003564298152919976e-01 2.111248733250760054e-03
4.424509672188463583e-01 -1.287662609703290606e+00 2.105162059166805122e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.426272685467296242e-01 -1.286091869803528631e+00 2.104433057899923298e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.427324198203308470e-01 -1.284472884716849173e+00 2.103748881933615777e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.428369583564375489e-01 -1.282853638044941569e+00 2.103065490746275756e+01 1.012290939688680058e-01 1.407499155500506775e-03
4.433374767776143699e-01 -1.281369661669629956e+00 2.102207036526278827e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.431978973387771248e-01 -1.279952884758274401e+00 2.101566531951875660e+01 9.791297465562820435e-02 2.111248733250760054e-03
4.432944798480633608e-01 -1.278660608794923270e+00 2.100794777577148054e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.432936218764638170e-01 -1.277463575698818410e+00 2.100022502872498009e+01 9.424778074026110564e-02 2.111248733250760054e-03
4.431615061294991165e-01 -1.276395332058343435e+00 2.099249459035099719e+01 9.180431813001629915e-02 3.166873099876140081e-03
4.425422749883267670e-01 -1.275390188316266382e+00 2.098606753605754349e+01 9.023351967334750090e-02 1.055624366625380027e-03
4.424617351433965950e-01 -1.274506883627652520e+00 2.097700988571495984e+01 8.866272866725920243e-02 2.814998311001013550e-03
4.417208389896671861e-01 -1.273584509316749269e+00 2.097014468466268156e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.412566860374766975e-01 -1.272464270169764156e+00 2.096242128801868532e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.407928561378042787e-01 -1.271206334281630213e+00 2.095471019461156104e+01 9.093165397644040193e-02 3.518747888751266612e-03
4.400248481943975776e-01 -1.269588552696547801e+00 2.094877000642345521e+01 9.337511658668519454e-02 1.055624366625380027e-03
