-1.636444068437872545e-01 8.569823295474914282e-01 4.084000823583980377e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.652491447905508892e-01 8.692971986384061545e-01 4.083200020932187613e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.671119278919382112e-01 8.813034153208998411e-01 4.082395496994783457e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.692175022483302371e-01 8.931204897017148703e-01 4.081587107789297875e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.718702519003732221e-01 9.044818632901576727e-01 4.080730840873499687e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.743487294454557912e-01 9.164692709819344252e-01 4.079869734991868313e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.768735794041736142e-01 9.287147788927820891e-01 4.079047622934510287e+01 -3.089232742786409899e-02 -1.759373944375633306e-03
-1.791815089684410112e-01 9.414948547855881422e-01 4.078351158632492002e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.813855834927840249e-01 9.547537422404555052e-01 4.077606918832813676e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.835126725648028867e-01 9.684535699562100142e-01 4.076771065949057515e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.855177439440472142e-01 9.825334443376330107e-01 4.075930416381513055e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.871616897562949078e-01 9.972067518756655424e-01 4.075128200540845569e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.889481336268095391e-01 1.011791346281853077e+00 4.074277650362407144e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.904368475236428992e-01 1.026896833129313347e+00 4.073378389126216348e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.918067073140723722e-01 1.042110103800979015e+00 4.072518027557586606e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.930888506042270081e-01 1.057390100941148159e+00 4.071652680898611720e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.942594663862569349e-01 1.072703377030876037e+00 4.070826310182516750e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.955347360501496212e-01 1.087740022376265880e+00 4.070038989076917346e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.967542419599799530e-01 1.102838721744802353e+00 4.069203427603994783e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.976848203496506529e-01 1.118242334261622783e+00 4.068363068422829087e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.991296199423691349e-01 1.132871818415906784e+00 4.067474474089746650e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.007462811463942842e-01 1.147290259286847469e+00 4.066580638552611049e+01 -3.333579003810879793e-02 -1.407499155500506775e-03
-2.024610634700825529e-01 1.161471819192257282e+00 4.065855484393020447e+01 -3.403392061591149764e-02 -1.759373944375633306e-03
-2.043677322374155836e-01 1.175589146711018440e+00 4.065081508581121739e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.062370313371962027e-01 1.190067618772473690e+00 4.064215068549444254e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.080094276036566214e-01 1.204865595944311973e+00 4.063342797227730330e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.097578771220019178e-01 1.219952216990378258e+00 4.062376852736403521e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.116565445478504615e-01 1.234886440135624763e+00 4.061492147420128163e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.134224987396469431e-01 1.250136349037375805e+00 4.060644679267485913e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-2.153286668046807961e-01 1.265263493791308758e+00 4.059878066538428243e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.168395417550077753e-01 1.281113410055723545e+00 4.059105277790283139e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.183528437319642024e-01 1.297156816035595295e+00 4.058239831945454057e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.199042402946820574e-01 1.313390196919527408e+00 4.057237023657714303e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.212552579160278754e-01 1.329781613931146023e+00 4.056358494593357022e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.225723056628799157e-01 1.346279827565040943e+00 4.055429733621483024e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.238151146605109887e-01 1.362876720413651821e+00 4.054494634999488767e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.249509428668266253e-01 1.379531735241499302e+00 4.053596922273342784e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.261442823376005606e-01 1.396234675929036495e+00 4.052561706660841878e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.271418873726820664e-01 1.412968812197533008e+00 4.051651059074853833e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.284522332058718519e-01 1.429322585150685665e+00 4.050646814967100795e+01 -3.665191307663920317e-02 -1.759373944375633306e-03
-2.298320971469825225e-01 1.445410268068399784e+00 4.049766821304862674e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-2.313554795266559438e-01 1.461358235836115238e+00 4.048880381772821124e+01 -3.874630853533739955e-02 -2.463123522125886585e-03
-2.333105996524414139e-01 1.476979260020044205e+00 4.047899898963575538e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-2.354723716428002434e-01 1.492646987237122413e+00 4.046868111828868564e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-2.375416705192497091e-01 1.508487385384824631e+00 4.046002458299105342e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-2.397608678595593290e-01 1.524429485820320007e+00 4.045128688758765634e+01 -4.188790172338489881e-02 -2.463123522125886585e-03
-2.422170246293267326e-01 1.540621027968910095e+00 4.044116257394259151e+01 -4.276056587696080297e-02 -3.166873099876140081e-03
-2.449000080389401035e-01 1.557080949343827125e+00 4.043007448392515357e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.476940803037455396e-01 1.573881110794928428e+00 4.041888716707532581e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-2.501578355015685595e-01 1.591344476364639160e+00 4.040934662877177175e+01 -4.450589418411250026e-02 -1.407499155500506775e-03
-2.526867839781066216e-01 1.609070301674392578e+00 4.040014678596114095e+01 -4.363323003053670018e-02 -1.407499155500506775e-03
-2.548787277930846251e-01 1.627666256077673790e+00 4.039085319622014936e+01 -4.363323003053670018e-02 -2.111248733250760054e-03
-2.570767012232413329e-01 1.646713581554677841e+00 4.038059748041038688e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-2.589956605381762422e-01 1.666485842935827133e+00 4.036980343686943229e+01 -4.188790172338489881e-02 -1.407499155500506775e-03
-2.604272493201738037e-01 1.686848074816253540e+00 4.036021966564064201e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-2.615942626300697960e-01 1.707568735502746460e+00 4.035054232443278011e+01 -4.031710699200630188e-02 -1.055624366625380027e-03
-2.624016215133910812e-01 1.728606135271575805e+00 4.034121361824279006e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-2.632378958089707233e-01 1.749797624223020431e+00 4.032961759886299546e+01 -3.961897268891329676e-02 -1.759373944375633306e-03
-2.638346238102262653e-01 1.770862637706187126e+00 4.031924636459504541e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-2.644828884087933041e-01 1.791742370151069519e+00 4.030791341217761214e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-2.650610030552802421e-01 1.812460862718608734e+00 4.029649335129712995e+01 -4.118977114558219910e-02 -1.759373944375633306e-03
-2.658567676710394956e-01 1.832472868882205841e+00 4.028586656118338283e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-2.669285613967535831e-01 1.852201706416991112e+00 4.027383695899104055e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-2.680671528371481038e-01 1.871690465755846855e+00 4.026215644443934139e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.693931937840265967e-01 1.890986443184402344e+00 4.024994139263932880e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-2.708331010228453017e-01 1.910174400232818481e+00 4.023762776686405118e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-2.723088329814804531e-01 1.929406438641336319e+00 4.022521428654496845e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-2.735960713046101667e-01 1.948631171755578873e+00 4.021445422510211642e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.752603684941736795e-01 1.967803350336935875e+00 4.020184502268736537e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.768449981388134695e-01 1.987276754029181358e+00 4.018913137337719377e+01 -4.729842394590379889e-02 -3.166873099876140081e-03
-2.785685853025374747e-01 2.006840786583807823e+00 4.017586962117408689e+01 -4.817108809947970305e-02 -3.166873099876140081e-03
-2.803887153434065915e-01 2.026508236922409889e+00 4.016249258427475866e+01 -4.729842394590379889e-02 -2.814998311001013550e-03
-2.818996831931603886e-01 2.046747640393760559e+00 4.014944127930854734e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-2.831404108012525178e-01 2.067209939159539100e+00 4.013759957237695630e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-2.844797506852505542e-01 2.087848609931853172e+00 4.012477610057746347e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.854935825027955509e-01 2.108835267521527168e+00 4.011272544397567685e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.864753923070115782e-01 2.129895836733367798e+00 4.010057251046006854e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.875775629811418987e-01 2.151052568726327774e+00 4.008743426187490400e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.887303569743839837e-01 2.172340272612955925e+00 4.007374492737059768e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.896287131163721718e-01 2.193728812657382843e+00 4.006126196479951318e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.905171176691969670e-01 2.215175504483368751e+00 4.004867005704497274e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-2.914808123762218095e-01 2.236701317750003692e+00 4.003553231137399848e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.925269165000377036e-01 2.258335898317482826e+00 4.002184309887294944e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-2.934131633530800976e-01 2.280069439359095451e+00 4.000891825633650001e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-2.944328864844014682e-01 2.301729975886729118e+00 3.999588104507481034e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-2.955541543935855664e-01 2.323549368105914947e+00 3.998228805309688028e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-2.968396974767988361e-01 2.345365949593570587e+00 3.996857739223693784e+01 -4.904375225305560027e-02 -1.407499155500506775e-03
-2.981118486070504225e-01 2.367221443601038811e+00 3.995562197531168636e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-2.998756713507195748e-01 2.389271289728668091e+00 3.994077622781102832e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-3.014875523087998666e-01 2.411726007856514808e+00 3.992667513510738786e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-3.032993615645414032e-01 2.434224414326336738e+00 3.991287847685222800e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-3.051507219945510663e-01 2.457204996295359489e+00 3.989893756138687309e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-3.073993665905168093e-01 2.480648993201640007e+00 3.988352662308668073e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-3.099057845113297738e-01 2.504602367676880714e+00 3.986750952510689672e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-3.120799707987775840e-01 2.529207036517646667e+00 3.985309065210228141e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-3.145974989322444237e-01 2.554368295393970367e+00 3.983762398345922406e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-3.171758142573257722e-01 2.580281748123553154e+00 3.982198296471094068e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-3.198205245000740327e-01 2.606961325429466125e+00 3.980616343750213559e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-3.224354584974666871e-01 2.634412179388192055e+00 3.979059797136639531e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-3.251247194868942536e-01 2.662645210199144241e+00 3.977484444698845323e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-3.276860046473761834e-01 2.691635948292997238e+00 3.975978185499613460e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-3.302467985352000035e-01 2.721487973503854629e+00 3.974452701660399612e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-3.330969182582070864e-01 2.752295546852138397e+00 3.972774692887966808e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-3.360247337998321093e-01 2.783938699089076874e+00 3.971075558739309486e+01 -5.148721113800999727e-02 -1.055624366625380027e-03
-3.385528811061253585e-01 2.816415802262809631e+00 3.969531364536439355e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-3.415841202524920739e-01 2.849715088181283829e+00 3.967789434811626847e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-3.446842004352679290e-01 2.883892551682975647e+00 3.966025136022423681e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-3.479580663417896069e-01 2.918985773496415970e+00 3.964193197323535856e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-3.511821670265367068e-01 2.954995588086631653e+00 3.962381493656491216e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-3.542692415223887004e-01 2.991653811805036423e+00 3.960679224303518708e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-3.574606837512424029e-01 3.029088941089895126e+00 3.958953803947721894e+01 -5.445427447557450035e-02 -1.407499155500506775e-03
-3.607519160298129357e-01 3.067304067932155487e+00 3.957205093822037156e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-3.645163232733925618e-01 3.106326409302738067e+00 3.955299569463883813e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-3.679319909581413306e-01 3.146316640697505829e+00 3.953500834091161664e+01 -5.759586393833159707e-02 -2.814998311001013550e-03
-3.718943978467454947e-01 3.187173724792983887e+00 3.951499667561208184e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-3.757570621830841340e-01 3.229005054257896301e+00 3.949515960721825536e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-3.795573227846493758e-01 3.271867745243099090e+00 3.947505459359442170e+01 -5.846852809190750122e-02 -7.037495777502533875e-04
-3.827008570817729272e-01 3.315580737464216110e+00 3.945689423738573964e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-3.862617072456946410e-01 3.360099789373662826e+00 3.943672419323181089e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-3.897090559632947482e-01 3.405487437419679519e+00 3.941629431753014501e+01 -5.846852809190750122e-02 -2.814998311001013550e-03
-3.932329989777376689e-01 3.451799393318679687e+00 3.939471238462780889e+01 -5.916666239500049940e-02 -2.814998311001013550e-03
-3.966690204845240153e-01 3.498877596728589889e+00 3.937286221592282232e+01 -5.846852809190750122e-02 -1.407499155500506775e-03
-3.994518561096360720e-01 3.546665911249902603e+00 3.935251953250323709e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.024763361824175156e-01 3.595117036871698257e+00 3.933060152253662523e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-4.053352487546821870e-01 3.644272145502355453e+00 3.930842485262607511e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-4.080916317918767966e-01 3.694015037886884567e+00 3.928599349206839975e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-4.107219533336778916e-01 3.744391203545120117e+00 3.926329855977152761e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-4.134245301404466666e-01 3.795352023713376877e+00 3.923989986239527639e+01 -5.672319978475569985e-02 -7.037495777502533875e-04
-4.152962658129131235e-01 3.846673686675813553e+00 3.921889365261947091e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-4.181069891940301098e-01 3.898625963054683563e+00 3.919454235939835485e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.207323875318711437e-01 3.951073099546220657e+00 3.917080799287711557e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-4.234302292618399299e-01 4.004134022317913377e+00 3.914679667896186288e+01 -5.986479297280310197e-02 -2.814998311001013550e-03
-4.263593703083192743e-01 4.057913300268438661e+00 3.912205143629168447e+01 -6.143559142947199736e-02 -1.407499155500506775e-03
-4.288480046245699562e-01 4.112239186339166963e+00 3.909879006615435060e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-4.318830798886215128e-01 4.167341229192999208e+00 3.907391822694395955e+01 -6.300638616085049715e-02 -2.814998311001013550e-03
-4.351786607451235689e-01 4.223319177202967012e+00 3.904829566723262246e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-4.385976900387054123e-01 4.280208603166130388e+00 3.902235683596288141e+01 -6.457718461751940642e-02 -2.111248733250760054e-03
-4.418429170775657333e-01 4.337972779445436800e+00 3.899697646854971822e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-4.453355867456143535e-01 4.396712601803329790e+00 3.897083005292867597e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-4.486374763812368549e-01 4.456330411754635179e+00 3.894523938729022916e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-4.523092342581098713e-01 4.516982608161953294e+00 3.891843478551660951e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-4.560643527231609262e-01 4.578633469216612184e+00 3.889129226824795182e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-4.594274395651614107e-01 4.641197827331808412e+00 3.886511905102585729e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-4.629842629231011308e-01 4.704710465543058717e+00 3.883817080950890954e+01 -6.300638616085049715e-02 -1.759373944375633306e-03
-4.665717589243745245e-01 4.769163225464609468e+00 3.881087984128450330e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-4.704813677392398752e-01 4.834624197952535951e+00 3.878236698715542730e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-4.744083978741859831e-01 4.901076105110433900e+00 3.875349850563858922e+01 -6.230825558304790152e-02 -1.055624366625380027e-03
-4.777377889997755922e-01 4.968341630570677125e+00 3.872602219490860875e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-4.815204019698744453e-01 5.036508333556440675e+00 3.869690597041105207e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-4.851372662972157634e-01 5.105520722143438661e+00 3.866788494198178228e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-4.888814342714344896e-01 5.175406668953684175e+00 3.863808891719733651e+01 -6.702063977718350496e-02 -2.111248733250760054e-03
-4.925891647155826725e-01 5.246147949867037141e+00 3.860795014149104531e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-4.964037066831683553e-01 5.317764867715624177e+00 3.857703032328342374e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-5.000093986320739425e-01 5.390192289523866975e+00 3.854619725777362760e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-5.033993362023925222e-01 5.463355299703863466e+00 3.851545679739271577e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-5.071721167344098724e-01 5.537329462044027650e+00 3.848307980021988328e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-5.108697595580911077e-01 5.612091143302706087e+00 3.845034951514159616e+01 -7.086037099361419678e-02 -1.055624366625380027e-03
-5.137202320195233263e-01 5.687418472640302980e+00 3.841943493469213422e+01 -7.086037099361419678e-02 -3.166873099876140081e-03
-5.174056393600499071e-01 5.763459262125280702e+00 3.838560488058780606e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-5.203850557602440752e-01 5.840067405872133577e+00 3.835315278901313718e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-5.234301113098358549e-01 5.917207774393347108e+00 3.831994718669508870e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-5.263805123552178777e-01 5.994850654773500764e+00 3.828640840558861669e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-5.293966310139244236e-01 6.072983887665060365e+00 3.825210964290951665e+01 -6.928957253694530138e-02 -3.518747888751266612e-03
-5.327911651268100179e-01 6.151675742738035524e+00 3.821618019400690969e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-5.357812651939188875e-01 6.230866853766229951e+00 3.818076733483528074e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-5.383779387495910562e-01 6.310431566707876527e+00 3.814587123303269323e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-5.408778287976478971e-01 6.390324142448690736e+00 3.811065080745672162e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-5.432812713127082027e-01 6.470510457329538667e+00 3.807511031983946737e+01 -6.859143823385240035e-02 -2.463123522125886585e-03
-5.457473583094274439e-01 6.550981920830992067e+00 3.803882548196767743e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-5.479809012770151533e-01 6.631679017715242708e+00 3.800263787044738706e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-5.504290186374878324e-01 6.712640565507200563e+00 3.796528894810532506e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-5.527847893110906519e-01 6.793867838256147706e+00 3.792761399208163198e+01 -7.016223669052119860e-02 -1.407499155500506775e-03
-5.544270805123692192e-01 6.875229377918032014e+00 3.789131054638480123e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-5.564652371260767616e-01 6.956701849274423921e+00 3.785342942907070096e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-5.580942198441793956e-01 7.038286474220541322e+00 3.781607903151368077e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-5.599744814255704917e-01 7.119943645469930971e+00 3.777757076157783445e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-5.617847075493505038e-01 7.201697257034567201e+00 3.773873753829454358e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-5.637024723266681470e-01 7.283541989199903810e+00 3.769915126992916043e+01 -7.173303514719009399e-02 -1.055624366625380027e-03
-5.648035128408541716e-01 7.365353596083906496e+00 3.766131752713178571e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-5.663257268763577379e-01 7.447122622899797761e+00 3.762191281823967870e+01 -7.243116199970249525e-02 -3.518747888751266937e-04
-5.670277238398289121e-01 7.528776553146627748e+00 3.758425092308377202e+01 -7.330382615327840634e-02 -3.518747888751266937e-04
-5.676938006811274029e-01 7.610217344634321535e+00 3.754628105817889150e+01 -7.400196045637129350e-02 -2.111248733250760054e-03
-5.691114968078641034e-01 7.691529010109690034e+00 3.750590992702697690e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-5.700273289851343073e-01 7.772764500849035585e+00 3.746644833295201238e+01 -7.644542306661609998e-02 -2.111248733250760054e-03
-5.714097987668087519e-01 7.853891764454630220e+00 3.742540185882305082e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-5.726349647895863093e-01 7.934958827369001710e+00 3.738440197689985212e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-5.738720588426535762e-01 8.015953515343454683e+00 3.734303355945800718e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-5.752854563336318172e-01 8.096890558175829256e+00 3.730086252077077802e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-5.768823406699543632e-01 8.177821029596117341e+00 3.725787308795904096e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-5.782166260335093178e-01 8.258723963670519197e+00 3.721528913809513028e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-5.797582092502584494e-01 8.339594264201906526e+00 3.717186600698684629e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-5.813644587335606850e-01 8.420458358399656618e+00 3.712799088640664991e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-5.830471189267432131e-01 8.501329307131555879e+00 3.708365172504042562e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-5.851293520111089386e-01 8.582248431317594850e+00 3.703800128384088453e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-5.869996500707661546e-01 8.663251434139993989e+00 3.699266452698563512e+01 -7.958701252937319670e-02 -3.166873099876140081e-03
-5.894468018825596012e-01 8.744355407230642641e+00 3.694556683658217366e+01 -7.871434837579729948e-02 -3.166873099876140081e-03
-5.920120614621287025e-01 8.825653028361585939e+00 3.689790452627991613e+01 -7.801621407270430131e-02 -2.111248733250760054e-03
-5.942352262366061844e-01 8.907145392768171632e+00 3.685090354813789304e+01 -7.714354991912840409e-02 -2.463123522125886585e-03
-5.967503082513307966e-01 8.988786217443731630e+00 3.680290296657537397e+01 -7.644542306661609998e-02 -2.814998311001013550e-03
-5.995570071547722257e-01 9.070650671295908296e+00 3.675387288613771375e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-6.025122671428566612e-01 9.152788509301927888e+00 3.670420303179477628e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-6.056212093255912698e-01 9.235228267185476625e+00 3.665387193469857152e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-6.085667989257221855e-01 9.318004724256780946e+00 3.660368204100583966e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-6.116658180992549099e-01 9.401095506422308290e+00 3.655280165730570729e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-6.147615231614058651e-01 9.484528486304071748e+00 3.650161836652611669e+01 -7.714354991912840409e-02 -2.814998311001013550e-03
-6.184920845128094591e-01 9.568307962887075746e+00 3.644847516699289258e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-6.223883421200757660e-01 9.652556162946012819e+00 3.639456359653328832e+01 -7.871434837579729948e-02 -1.407499155500506775e-03
-6.258344081736599840e-01 9.737288963668135011e+00 3.634150283394907888e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-6.299197412602102197e-01 9.822423879675653779e+00 3.628642301245187696e+01 -8.115781098604199495e-02 -1.055624366625380027e-03
-6.335488673805689253e-01 9.908086147777822816e+00 3.623213920353506978e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-6.379798072896396555e-01 9.994173218183306062e+00 3.617538664101218160e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-6.425785100593661703e-01 1.008083884852388223e+01 3.611774172990178045e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-6.473595271393155492e-01 1.016811296033122858e+01 3.605919112621401723e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-6.523104649543260969e-01 1.025601809906223139e+01 3.599969360588644918e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-6.571184661745523847e-01 1.034459685223558267e+01 3.594004597126101430e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-6.623927801422273554e-01 1.043381127404430231e+01 3.587859055011128362e+01 -8.499753475189210372e-02 -2.463123522125886585e-03
-6.678172931581234373e-01 1.052374785082795938e+01 3.581610719843362745e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-6.727764657273387350e-01 1.061443347173192819e+01 3.575420634432290967e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-6.781717417336499132e-01 1.070575018661477884e+01 3.569043889625524457e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-6.835296861402189172e-01 1.079779150771358331e+01 3.562598577870582517e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-6.894544655963277258e-01 1.089052012252071222e+01 3.555919234438394483e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-6.954725430853163637e-01 1.098403246390083154e+01 3.549124470336889203e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
