-8.282333410374992377e-02 7.729939034791830643e-01 5.158591962314040558e+01 1.745329238474369916e-03 1.150630559621664273e-01
-8.224244359212168343e-02 7.771451513866129979e-01 5.170509151822717087e+01 1.745329238474369916e-03 1.196374282175430709e-01
-8.219041317192893326e-02 7.801700861776414975e-01 5.182860519445330993e+01 8.726646192371849582e-04 1.185818038509176831e-01
-8.251456671700868606e-02 7.827138398891482218e-01 5.195119838124902145e+01 1.745329238474369916e-03 1.171743046954171891e-01
-8.223040244615692496e-02 7.862025202369484767e-01 5.207257386005313293e+01 8.726646192371849582e-04 1.150630559621664273e-01
-8.223440992719549536e-02 7.893185141613874301e-01 5.219206575757653610e+01 1.745329238474369916e-03 1.150630559621664273e-01
-8.177887991610038876e-02 7.929736130057070120e-01 5.231169965571553604e+01 8.726646192371849582e-04 1.125999324400405316e-01
-8.157387537198662608e-02 7.962077265722844466e-01 5.242915349162013428e+01 1.745329238474369916e-03 1.161186803287918012e-01
-8.127529390753768235e-02 7.993029138190839156e-01 5.255002781457097427e+01 8.726646192371849582e-04 1.252674248395450884e-01
-8.251552558635882884e-02 7.999750291231255694e-01 5.267937951988370315e+01 1.745329238474369916e-03 1.182299290620425630e-01
-8.246723356774016134e-02 8.030013562414031192e-01 5.280233537114055054e+01 1.745329238474369916e-03 1.182299290620425630e-01
-8.249303965953874718e-02 8.060329166940580770e-01 5.292534132755191223e+01 1.745329238474369916e-03 1.203411777952933248e-01
-8.280033463620345424e-02 8.086511666654776498e-01 5.305039202130229370e+01 1.745329238474369916e-03 1.164705551176669351e-01
-8.267726025610461216e-02 8.120295879664998218e-01 5.317200229770333664e+01 1.745329238474369916e-03 1.168224299065420552e-01
-8.262291002415583785e-02 8.152700864478181764e-01 5.329405065334231750e+01 1.745329238474369916e-03 1.129518072289156655e-01
-8.219213023062327261e-02 8.190971137258391543e-01 5.341260596073062317e+01 1.745329238474369916e-03 1.129518072289156655e-01
-8.178013067322315033e-02 8.226897587767969533e-01 5.353131458616645233e+01 8.726646192371849582e-04 1.122480576511654116e-01
-8.178930230064868079e-02 8.255720547634344264e-01 5.364948331272990600e+01 8.726646192371849582e-04 1.213968021619186988e-01
-8.275067004001318560e-02 8.268150084653105303e-01 5.377629429555327789e+01 1.745329238474369916e-03 1.161186803287918012e-01
-8.266674875198948280e-02 8.299495848362501427e-01 5.389828169054181473e+01 1.745329238474369916e-03 1.164705551176669351e-01
-8.267806376193181928e-02 8.329894207884724899e-01 5.402066407806069748e+01 1.745329238474369916e-03 1.164705551176669351e-01
-8.274590304449663813e-02 8.359882247635330721e-01 5.414313403225333587e+01 1.745329238474369916e-03 1.217486769507938327e-01
-8.340032356886656340e-02 8.380081321113910242e-01 5.427063467061908142e+01 1.745329238474369916e-03 1.242118004729197145e-01
-8.435235008460001405e-02 8.397929992527868315e-01 5.440046802616507904e+01 1.745329238474369916e-03 1.199893030064181909e-01
-8.482657860827164109e-02 8.427511791699733301e-01 5.452645807421595947e+01 2.443460980430250170e-03 1.143593063844161734e-01
-8.435893692171664293e-02 8.473763557152058645e-01 5.464728126383216278e+01 1.745329238474369916e-03 1.143593063844161734e-01
-8.430725459061211291e-02 8.512695895509030386e-01 5.476825505203397171e+01 8.726646192371849582e-04 1.185818038509176831e-01
-8.514012664841136280e-02 8.537127709017302557e-01 5.489334571069867508e+01 8.726646192371849582e-04 1.178780542731674430e-01
-8.584930242091065589e-02 8.565639486071821018e-01 5.501789801276118652e+01 1.745329238474369916e-03 1.171743046954171891e-01
-8.601176527031345609e-02 8.603971938603725000e-01 5.514188375777394668e+01 8.726646192371849582e-04 1.171743046954171891e-01
-8.667238467774002197e-02 8.636505669449623390e-01 5.526594745076091186e+01 8.726646192371849582e-04 1.171743046954171891e-01
-8.731377326353101376e-02 8.671053464525546595e-01 5.539012678420932190e+01 8.726646192371849582e-04 1.161186803287918012e-01
-8.782854726473449114e-02 8.709557410796340271e-01 5.551342642015607254e+01 8.726646192371849582e-04 1.175261794842923091e-01
-8.847755092597214821e-02 8.747036683374251886e-01 5.563815508491189377e+01 1.745329238474369916e-03 1.136555568066659194e-01
-8.825669154634813163e-02 8.799056050368752047e-01 5.575936470634133713e+01 2.443460980430250170e-03 1.185818038509176831e-01
-8.820016693448412548e-02 8.845345124603416487e-01 5.588534511334092514e+01 2.443460980430250170e-03 1.185818038509176831e-01
-8.817936219406835585e-02 8.890162490309383436e-01 5.601143319613129989e+01 2.443460980430250170e-03 1.192855534286679370e-01
-8.825654272209210172e-02 8.932726250962521597e-01 5.613827763206155197e+01 2.443460980430250170e-03 1.206930525841684448e-01
-8.852035253062201514e-02 8.972265671939756437e-01 5.626651307648808853e+01 2.443460980430250170e-03 1.154149307510415473e-01
-8.822948631700416877e-02 9.021723594517614409e-01 5.638989534682423965e+01 3.316125599667429924e-03 1.210449273730435787e-01
-8.809358500570813044e-02 9.065003472381438776e-01 5.651869561976582901e+01 2.443460980430250170e-03 1.210449273730435787e-01
-8.845495094124050661e-02 9.100701758173461720e-01 5.664759714609773056e+01 3.316125599667429924e-03 1.178780542731674430e-01
-8.799690798900844380e-02 9.149034056347962185e-01 5.677365006214768783e+01 3.316125599667429924e-03 1.178780542731674430e-01
-8.760080380875440165e-02 9.194918512833472057e-01 5.689980503625066177e+01 2.443460980430250170e-03 1.192855534286679370e-01
-8.784566888630213066e-02 9.229665222113188072e-01 5.702740627235562698e+01 2.443460980430250170e-03 1.122480576511654116e-01
-8.736961104136714562e-02 9.277104312089439198e-01 5.714848075515420334e+01 2.443460980430250170e-03 1.122480576511654116e-01
-8.690939609937192722e-02 9.322118205485101505e-01 5.726969618803651230e+01 2.443460980430250170e-03 1.196374282175430709e-01
-8.720116525932969376e-02 9.351215586533005997e-01 5.739805639988572494e+01 2.443460980430250170e-03 1.175261794842923091e-01
-8.726311083432808369e-02 9.384486102965827747e-01 5.752454723126084701e+01 3.316125599667429924e-03 1.175261794842923091e-01
-8.689569793773405104e-02 9.423762336840089127e-01 5.765112305885941879e+01 2.443460980430250170e-03 1.217486769507938327e-01
-8.751991794110797196e-02 9.447255640291776224e-01 5.778173948532731430e+01 3.316125599667429924e-03 1.217486769507938327e-01
-8.767057907084524482e-02 9.478665895761158033e-01 5.791247282630593674e+01 4.014257341623309744e-03 1.161186803287918012e-01
-8.689179881025627106e-02 9.525718626567329927e-01 5.803799950784833328e+01 4.886921960860489932e-03 1.168224299065420552e-01
-8.579176144689842909e-02 9.573812888004984423e-01 5.816433192497880356e+01 4.886921960860489932e-03 1.228043013174192066e-01
-8.541409655140302926e-02 9.605088651181366011e-01 5.829646049148232834e+01 4.886921960860489932e-03 1.157668055399166812e-01
-8.432938235478065758e-02 9.647096947767939135e-01 5.842207562631757156e+01 5.585053469985720026e-03 1.157668055399166812e-01
-8.294416773264817744e-02 9.689332743176426455e-01 5.854781481331975357e+01 5.585053469985720026e-03 1.249155500506699684e-01
-8.264547899148017018e-02 9.707885369892399474e-01 5.868230940109879867e+01 5.585053469985720026e-03 1.206930525841684448e-01
-8.190866040081307142e-02 9.732780192746948167e-01 5.881296623951585190e+01 5.585053469985720026e-03 1.150630559621664273e-01
-8.068205373842790573e-02 9.765265406343321963e-01 5.893836414522321121e+01 4.886921960860489932e-03 1.221005517396689527e-01
-8.066808684293352849e-02 9.774856808829288646e-01 5.907054517871529953e+01 4.886921960860489932e-03 1.221005517396689527e-01
-8.065984437712320210e-02 9.784079186968672737e-01 5.920287762290627853e+01 4.886921960860489932e-03 1.192855534286679370e-01
-8.038410581070781769e-02 9.799070507172662481e-01 5.933265424973161117e+01 5.585053469985720026e-03 1.192855534286679370e-01
-7.980598813742251219e-02 9.818180722534823879e-01 5.946254056400449173e+01 4.886921960860489932e-03 1.140074315955410394e-01
-7.915837622135729612e-02 9.839465173311698898e-01 5.958753736770541565e+01 4.886921960860489932e-03 1.192855534286679370e-01
-7.907671752332096071e-02 9.848708532402459248e-01 5.971773036277682678e+01 4.014257341623309744e-03 1.192855534286679370e-01
-7.950570134857987137e-02 9.851580536517947628e-01 5.984804696298034088e+01 3.316125599667429924e-03 1.143593063844161734e-01
-7.983035559595880182e-02 9.860700752645432665e-01 5.997376580989749328e+01 3.316125599667429924e-03 1.168224299065420552e-01
-8.041248045924437315e-02 9.867510144425257756e-01 6.010195368981749908e+01 2.443460980430250170e-03 1.168224299065420552e-01
-8.146266389235240490e-02 9.870914036758411392e-01 6.023026754415423767e+01 3.316125599667429924e-03 1.175261794842923091e-01
-8.208404196488988669e-02 9.883747454617339834e-01 6.035938914573581116e+01 3.316125599667429924e-03 1.175261794842923091e-01
-8.274174790426475079e-02 9.899441299379039272e-01 6.048861514485270874e+01 3.316125599667429924e-03 1.129518072289156655e-01
-8.298601693536472590e-02 9.925867437735367282e-01 6.061357371217400924e+01 3.316125599667429924e-03 1.171743046954171891e-01
-8.365172660273817451e-02 9.945913159638810619e-01 6.074272283620030777e+01 3.316125599667429924e-03 1.217486769507938327e-01
-8.478817227592078121e-02 9.959896303365174397e-01 6.087635045951993362e+01 2.443460980430250170e-03 1.242118004729197145e-01
-8.664998505560067565e-02 9.967862430378962024e-01 6.101237465149552719e+01 2.443460980430250170e-03 1.242118004729197145e-01
-8.849173004568872125e-02 9.983826427372339829e-01 6.114844654208810226e+01 2.443460980430250170e-03 1.189336786397928170e-01
-8.974518673790005119e-02 1.001770204969326006e+00 6.127959339028985397e+01 2.443460980430250170e-03 1.150630559621664273e-01
-9.059129579986763270e-02 1.006358824775198446e+00 6.140716813213021652e+01 2.443460980430250170e-03 1.199893030064181909e-01
-9.188338829267156393e-02 1.010327143699506269e+00 6.153963312215001480e+01 2.443460980430250170e-03 1.168224299065420552e-01
-9.279594460099321873e-02 1.015300096583196865e+00 6.166923395997674362e+01 1.745329238474369916e-03 1.168224299065420552e-01
-9.404505259885770352e-02 1.020102308236638056e+00 6.179894895559937851e+01 2.443460980430250170e-03 1.136555568066659194e-01
-9.457362146645170720e-02 1.026356684148887144e+00 6.192575055069119827e+01 2.443460980430250170e-03 1.168224299065420552e-01
-9.535926761168372900e-02 1.032151284266838775e+00 6.205575266188771622e+01 2.443460980430250170e-03 1.133036820177907855e-01
-9.578513290330153973e-02 1.038738256425240980e+00 6.218249736434609787e+01 2.443460980430250170e-03 1.199893030064181909e-01
-9.681660047795009882e-02 1.044178764440694795e+00 6.231579087382943527e+01 2.443460980430250170e-03 1.199893030064181909e-01
-9.781677084106338294e-02 1.049898212414810406e+00 6.244918246275575058e+01 2.443460980430250170e-03 1.150630559621664273e-01
-9.829882186318134041e-02 1.056819945678690420e+00 6.257794156378896133e+01 2.443460980430250170e-03 1.171743046954171891e-01
-9.896909960957561703e-02 1.063448131189325796e+00 6.270884172326714889e+01 2.443460980430250170e-03 1.133036820177907855e-01
-9.923648808330615134e-02 1.070865024451741920e+00 6.283615860051305191e+01 3.316125599667429924e-03 1.157668055399166812e-01
-9.920776546209669755e-02 1.078409426019171224e+00 6.296601688570172684e+01 4.886921960860489932e-03 1.157668055399166812e-01
-9.832920941266781734e-02 1.086841564730385290e+00 6.309603221422822372e+01 4.886921960860489932e-03 1.104886837067897698e-01
-9.703909993845588611e-02 1.095619734481552587e+00 6.322106808132321731e+01 4.886921960860489932e-03 1.108405584956649037e-01
-9.584069104607767509e-02 1.103603389219025122e+00 6.334659300452859299e+01 4.886921960860489932e-03 1.164705551176669351e-01
-9.516682211983568118e-02 1.109907213237712131e+00 6.347773644036443130e+01 4.886921960860489932e-03 1.111924332845400237e-01
-9.404162682335442947e-02 1.116676532768288599e+00 6.360388698882253067e+01 4.886921960860489932e-03 1.111924332845400237e-01
-9.296731957442677663e-02 1.122872446302900062e+00 6.373014603263528244e+01 4.886921960860489932e-03 1.108405584956649037e-01
-9.192011101845271037e-02 1.128538190492073046e+00 6.385619686252267257e+01 4.886921960860489932e-03 1.097849341290395159e-01
-9.081402261949694799e-02 1.133816797856816994e+00 6.398136684006841080e+01 4.886921960860489932e-03 1.125999324400405316e-01
-8.999033142322293566e-02 1.138069833733716951e+00 6.410941277152687690e+01 4.886921960860489932e-03 1.161186803287918012e-01
-8.952429667556277559e-02 1.141284053784439312e+00 6.424099164909512183e+01 4.886921960860489932e-03 1.161186803287918012e-01
-8.911372762963726268e-02 1.144255542301217066e+00 6.437266474670559546e+01 4.886921960860489932e-03 1.122480576511654116e-01
-8.844103647720619188e-02 1.147706807695904718e+00 6.450066841847092292e+01 5.585053469985720026e-03 1.133036820177907855e-01
-8.753586340321778403e-02 1.151166408194804536e+00 6.462983576661736151e+01 4.014257341623309744e-03 1.129518072289156655e-01
-8.753393902998102272e-02 1.153161298355663167e+00 6.475878952151924750e+01 4.014257341623309744e-03 1.143593063844161734e-01
-8.764675597603815982e-02 1.154904971586184548e+00 6.488924640125424048e+01 4.014257341623309744e-03 1.143593063844161734e-01
-8.778392976500942746e-02 1.156711108039708780e+00 6.501982024020344397e+01 4.886921960860489932e-03 1.101368089179146498e-01
-8.713007845335557500e-02 1.159891525039093541e+00 6.514639974838883063e+01 4.886921960860489932e-03 1.154149307510415473e-01
-8.698458318076479623e-02 1.161901421134935664e+00 6.527827168709427497e+01 5.585053469985720026e-03 1.157668055399166812e-01
-8.654368730321909675e-02 1.164226373180391239e+00 6.541063289052635810e+01 5.585053469985720026e-03 1.129518072289156655e-01
-8.593859730581204781e-02 1.166854009719209717e+00 6.554036882228047034e+01 4.014257341623309744e-03 1.129518072289156655e-01
-8.628399158305871675e-02 1.168138586438836501e+00 6.567020180529743811e+01 4.886921960860489932e-03 1.118961828622902777e-01
-8.605831614522646555e-02 1.170352089672924922e+00 6.579915712482124945e+01 4.014257341623309744e-03 1.101368089179146498e-01
-8.620475964971735516e-02 1.172166561230661319e+00 6.592652055329472205e+01 4.014257341623309744e-03 1.164705551176669351e-01
-8.687479420450433532e-02 1.172982183040695237e+00 6.606020532256752631e+01 4.014257341623309744e-03 1.122480576511654116e-01
-8.721112857574514488e-02 1.174797453323954688e+00 6.618989216989666602e+01 4.014257341623309744e-03 1.122480576511654116e-01
-8.757041786566294173e-02 1.176797200099209295e+00 6.631968870467335364e+01 4.014257341623309744e-03 1.129518072289156655e-01
-8.802477895051158407e-02 1.178826315200531827e+00 6.645030343240887305e+01 4.014257341623309744e-03 1.133036820177907855e-01
-8.850870393916882017e-02 1.180974758800694691e+00 6.658140615827232978e+01 4.014257341623309744e-03 1.129518072289156655e-01
-8.898362623995087484e-02 1.183383388549664961e+00 6.671228687173515937e+01 4.886921960860489932e-03 1.143593063844161734e-01
-8.911249353377531657e-02 1.186350475868785725e+00 6.684468193060547492e+01 4.886921960860489932e-03 1.143593063844161734e-01
-8.929022231723099390e-02 1.189338215033167945e+00 6.697720560139805457e+01 4.014257341623309744e-03 1.136555568066659194e-01
-8.992615824217825571e-02 1.191883179929682957e+00 6.710915367013603827e+01 4.014257341623309744e-03 1.157668055399166812e-01
-9.073084207602694073e-02 1.194321397331187473e+00 6.724328985518604895e+01 4.886921960860489932e-03 1.140074315955410394e-01
-9.090043601872782597e-02 1.197987876006046282e+00 6.737584280676037451e+01 5.585053469985720026e-03 1.097849341290395159e-01
-9.038452888898934612e-02 1.202887686540016876e+00 6.750438397831112525e+01 5.585053469985720026e-03 1.097849341290395159e-01
-8.993092051650780627e-02 1.207494733494350658e+00 6.763308463699013373e+01 5.585053469985720026e-03 1.080255601846638880e-01
-8.938143449313390443e-02 1.212086600356379495e+00 6.776021937734276435e+01 4.886921960860489932e-03 1.101368089179146498e-01
-8.939401073757796690e-02 1.215541348897496210e+00 6.788959012633949897e+01 4.014257341623309744e-03 1.101368089179146498e-01
-8.989493020953848168e-02 1.218328272795880185e+00 6.801908144063145301e+01 4.886921960860489932e-03 1.115443080734151576e-01
-8.999421928774570256e-02 1.221687570551985846e+00 6.815008869475514075e+01 4.886921960860489932e-03 1.115443080734151576e-01
-9.013200820072558850e-02 1.225055420410463558e+00 6.828121018118054053e+01 5.585053469985720026e-03 1.104886837067897698e-01
-8.983592300091874927e-02 1.229098092403838383e+00 6.841142008906990668e+01 6.457718089222909755e-03 1.118961828622902777e-01
-8.921902173778978318e-02 1.233350808837095247e+00 6.854316283470780036e+01 6.457718089222909755e-03 1.101368089179146498e-01
-8.854940138871786326e-02 1.237551585876027094e+00 6.867330664104611060e+01 6.457718089222909755e-03 1.136555568066659194e-01
-8.821131636386742025e-02 1.240825744450667845e+00 6.880705827182919165e+01 6.457718089222909755e-03 1.136555568066659194e-01
-8.793196813667197853e-02 1.243900785327533232e+00 6.894093683070332190e+01 5.585053469985720026e-03 1.097849341290395159e-01
-8.789297921202848807e-02 1.246857484674656735e+00 6.907110151356846472e+01 4.886921960860489932e-03 1.111924332845400237e-01
-8.836169311280134275e-02 1.249074475944617735e+00 6.920277969247490546e+01 4.014257341623309744e-03 1.101368089179146498e-01
-8.921385088206040814e-02 1.251029283146018134e+00 6.933354958600193640e+01 3.316125599667429924e-03 1.097849341290395159e-01
-9.037253386077243045e-02 1.252924974414164172e+00 6.946409605151802680e+01 3.316125599667429924e-03 1.097849341290395159e-01
-9.148806784969526484e-02 1.255317701597342239e+00 6.959477016038090369e+01 2.443460980430250170e-03 1.083774349735390219e-01
-9.294818339139926389e-02 1.257786975579911815e+00 6.972417238063007972e+01 3.316125599667429924e-03 1.140074315955410394e-01
-9.427255773653048232e-02 1.260559062578359590e+00 6.985928128368050238e+01 4.014257341623309744e-03 1.129518072289156655e-01
-9.512757175571057155e-02 1.264503019966760622e+00 6.999347909993321082e+01 4.886921960860489932e-03 1.073218106069136341e-01
-9.511684973722328573e-02 1.270280566171387182e+00 7.012221742874771735e+01 4.886921960860489932e-03 1.073218106069136341e-01
-9.515726373456306897e-02 1.275968383171239839e+00 7.025110575265080115e+01 4.886921960860489932e-03 1.073218106069136341e-01
-9.519732963917665325e-02 1.281531550560722099e+00 7.038017055100590369e+01 4.886921960860489932e-03 1.115443080734151576e-01
-9.551158168278522931e-02 1.286330360092798220e+00 7.051358300155789038e+01 4.886921960860489932e-03 1.097849341290395159e-01
-9.571309034754410527e-02 1.291443090059438692e+00 7.064536966091782233e+01 4.886921960860489932e-03 1.076736853957887680e-01
-9.578251034645252071e-02 1.296900666423717485e+00 7.077517029351383826e+01 4.886921960860489932e-03 1.076736853957887680e-01
-9.586528655881881855e-02 1.302294363372603403e+00 7.090510718232781073e+01 4.886921960860489932e-03 1.016918139849116026e-01
-9.557242952678240977e-02 1.308505809970775591e+00 7.102920953637749335e+01 5.585053469985720026e-03 1.062661862402882601e-01
-9.514733126661628626e-02 1.314308154035935150e+00 7.115806355780750891e+01 4.886921960860489932e-03 1.062661862402882601e-01
-9.515110986580982422e-02 1.319279225648025022e+00 7.128706507093102118e+01 4.886921960860489932e-03 1.080255601846638880e-01
-9.525722725561497350e-02 1.323889696144143091e+00 7.141794474131256720e+01 4.886921960860489932e-03 1.080255601846638880e-01
-9.539582202455637594e-02 1.328470884461531387e+00 7.154893521672875067e+01 4.886921960860489932e-03 1.055624366625380062e-01
-9.539092695581491421e-02 1.333415067393908249e+00 7.167758267826229712e+01 4.886921960860489932e-03 1.059143114514131262e-01
-9.542145611726443599e-02 1.338230673328617559e+00 7.180671545571476599e+01 4.886921960860489932e-03 1.076736853957887680e-01
-9.556700316556959729e-02 1.342698853567818151e+00 7.193775041109711310e+01 4.886921960860489932e-03 1.087293097624141419e-01
-9.578536801222942154e-02 1.346983630315044866e+00 7.206997006839901587e+01 4.014257341623309744e-03 1.087293097624141419e-01
-9.650628589974946658e-02 1.350686517881805049e+00 7.220229653722435614e+01 4.014257341623309744e-03 1.048586870847877522e-01
-9.697574366532496493e-02 1.355231051670962916e+00 7.233087031251579901e+01 4.014257341623309744e-03 1.034511879292872444e-01
-9.733882858949943762e-02 1.360134367237443076e+00 7.245817184156567237e+01 4.014257341623309744e-03 1.108405584956649037e-01
-9.812344236365749817e-02 1.363982537400552975e+00 7.259301657683045050e+01 4.886921960860489932e-03 1.069699358180385140e-01
-9.816913494819307084e-02 1.369272154860774027e+00 7.272413895732552191e+01 4.886921960860489932e-03 1.069699358180385140e-01
-9.825033282345391195e-02 1.374532406323233591e+00 7.285537408000618598e+01 4.014257341623309744e-03 1.045068122959126183e-01
-9.871722520278997104e-02 1.379472724266925798e+00 7.298426915413529059e+01 4.014257341623309744e-03 1.069699358180385140e-01
-9.927342914693287890e-02 1.384161126904765116e+00 7.311578556603581092e+01 4.014257341623309744e-03 1.045068122959126183e-01
-9.966520535476736109e-02 1.389364251040497766e+00 7.324496902233750006e+01 3.316125599667429924e-03 1.009880644071613626e-01
-1.002323718387284068e-01 1.394671349425444351e+00 7.337073665565640113e+01 3.316125599667429924e-03 1.009880644071613626e-01
-1.007563463756465105e-01 1.400128082011470543e+00 7.349665504402310034e+01 3.316125599667429924e-03 1.013399391960364826e-01
-1.012461460306890992e-01 1.405642502114752279e+00 7.362308673268944403e+01 2.443460980430250170e-03 1.016918139849116026e-01
-1.021993694123462526e-01 1.410596856020966516e+00 7.375000264948994300e+01 2.443460980430250170e-03 9.993244004053597473e-02
-1.030162460049264816e-01 1.416105771076509701e+00 7.387526693648487708e+01 4.014257341623309744e-03 1.038030627181623644e-01
-1.031114199834060607e-01 1.422426255990395294e+00 7.400458074814469001e+01 4.014257341623309744e-03 1.038030627181623644e-01
-1.032457470539607791e-01 1.428641989000717150e+00 7.413402454263359687e+01 4.014257341623309744e-03 1.048586870847877522e-01
-1.034616514336899606e-01 1.434633041371235596e+00 7.426464767462402961e+01 4.014257341623309744e-03 1.013399391960364826e-01
-1.035220496744382879e-01 1.441104850371012436e+00 7.439184629625469825e+01 4.886921960860489932e-03 1.045068122959126183e-01
-1.032450808600056669e-01 1.447654126316884504e+00 7.452238189882427832e+01 4.886921960860489932e-03 1.038030627181623644e-01
-1.029698191307484856e-01 1.454034082230756031e+00 7.465235101884991309e+01 4.886921960860489932e-03 1.038030627181623644e-01
-1.027127296586055061e-01 1.460171382979134069e+00 7.478244925743729254e+01 4.886921960860489932e-03 1.055624366625380062e-01
-1.025837043455335995e-01 1.465823621128329979e+00 7.491445044881493232e+01 4.886921960860489932e-03 1.059143114514131262e-01
-1.024895644334261058e-01 1.471254794963279711e+00 7.504693524247795722e+01 4.886921960860489932e-03 1.023955635626618565e-01
-1.022341105092433033e-01 1.477064177033135639e+00 7.517599680728108069e+01 4.014257341623309744e-03 1.045068122959126183e-01
-1.025860660704434602e-01 1.481762013968655811e+00 7.530731919116169593e+01 4.886921960860489932e-03 1.045068122959126183e-01
-1.024297561345970942e-01 1.487117091764340149e+00 7.543879371589810034e+01 4.886921960860489932e-03 1.055624366625380062e-01
-1.023442898915614685e-01 1.492170972854474531e+00 7.557146626419216773e+01 5.585053469985720026e-03 1.027474383515369905e-01
-1.017654974750708541e-01 1.497991737083176123e+00 7.570143465406090399e+01 5.585053469985720026e-03 1.073218106069136341e-01
-1.014762405868619433e-01 1.502802155085483538e+00 7.583615868992001197e+01 5.585053469985720026e-03 1.052105618736628723e-01
-1.011272264624945572e-01 1.507686180167475687e+00 7.596889610296875617e+01 6.457718089222909755e-03 1.052105618736628723e-01
-1.003178975990973165e-01 1.512981994182446943e+00 7.610177007025868079e+01 6.457718089222909755e-03 1.009880644071613626e-01
-9.938491534944621231e-02 1.518451076571473823e+00 7.623051881498486182e+01 5.585053469985720026e-03 1.006361896182862287e-01
-9.896974484240633751e-02 1.522854485653916345e+00 7.635906444198280951e+01 6.457718089222909755e-03 9.958056525166085471e-02
-9.801733147855845596e-02 1.527763606619665371e+00 7.648670850402504584e+01 5.585053469985720026e-03 9.746931651841009292e-02
-9.750769476909187938e-02 1.531851134833523975e+00 7.661235448426396033e+01 5.585053469985720026e-03 9.746931651841009292e-02
-9.701477116709572579e-02 1.535651003813946591e+00 7.673814814991146704e+01 5.585053469985720026e-03 9.606181736290958506e-02
-9.648755824696270134e-02 1.539369653083959566e+00 7.686265789425760886e+01 5.585053469985720026e-03 9.993244004053597473e-02
-9.615224364483726527e-02 1.542291002220118390e+00 7.699124812043100974e+01 6.457718089222909755e-03 9.676556694065983899e-02
-9.524307938795534278e-02 1.546070360217818962e+00 7.711675237572580954e+01 6.457718089222909755e-03 9.676556694065983899e-02
-9.441714230729264523e-02 1.549436526710743056e+00 7.724238603270441672e+01 7.155850064009429759e-03 9.676556694065983899e-02
-9.328061258224767949e-02 1.552894992160255061e+00 7.736817017650992057e+01 7.155850064009429759e-03 9.254306947415831541e-02
-9.205795181719583775e-02 1.556378677592257009e+00 7.748978304571301123e+01 8.028514683246610814e-03 9.007994595203243360e-02
-9.030567270042372252e-02 1.560267388459870563e+00 7.760902350104242942e+01 7.155850064009429759e-03 8.691307285215628398e-02
-8.905438261376691367e-02 1.563092371088096844e+00 7.772516882127911231e+01 7.155850064009429759e-03 8.656119806328116395e-02
-8.782265239665282275e-02 1.565376858564669238e+00 7.784111191040665290e+01 7.155850064009429759e-03 8.656119806328116395e-02
-8.664606357729059960e-02 1.567110027058625565e+00 7.795720552361399314e+01 5.585053469985720026e-03 7.987557707465375856e-02
-8.623975268369538094e-02 1.567973110871499376e+00 7.806650913215071341e+01 4.886921960860489932e-03 8.656119806328116395e-02
-8.643504816086494680e-02 1.567399427108576493e+00 7.818285917944103858e+01 4.014257341623309744e-03 8.867244679653192574e-02
-8.720947670030870791e-02 1.566046963376102941e+00 7.830150389379650733e+01 4.014257341623309744e-03 8.867244679653192574e-02
-8.796796454794236775e-02 1.565133859799353377e+00 7.842022866464049002e+01 4.886921960860489932e-03 8.867244679653192574e-02
-8.828055243452542777e-02 1.565282901417341055e+00 7.853905433869749686e+01 4.886921960860489932e-03 8.691307285215628398e-02
-8.859905785743610318e-02 1.565835440257906885e+00 7.865618571347386023e+01 5.585053469985720026e-03 8.093120144127913251e-02
-8.835204872980245705e-02 1.567798615858301492e+00 7.876726460165173194e+01 5.585053469985720026e-03 8.761682242990653791e-02
-8.836289882424314124e-02 1.568862295552499564e+00 7.888541090196758887e+01 5.585053469985720026e-03 8.269057538565477428e-02
-8.826270785470985425e-02 1.570487295935273142e+00 7.899860377318054816e+01 6.457718089222909755e-03 8.269057538565477428e-02
-8.766193802989580286e-02 1.572766848333522649e+00 7.911191888606936118e+01 6.457718089222909755e-03 8.550557369665577612e-02
-8.726268909344941926e-02 1.574415270896971197e+00 7.922828626341015479e+01 6.457718089222909755e-03 8.480182411890552219e-02
-8.689716209596515251e-02 1.575950375484645338e+00 7.934404861635357520e+01 6.457718089222909755e-03 8.515369890778065609e-02
-8.661520558348417831e-02 1.577308938332244725e+00 7.946028663671404502e+01 5.585053469985720026e-03 8.128307623015426642e-02
-8.678676410750046921e-02 1.578378657187677891e+00 7.957262950098902365e+01 6.457718089222909755e-03 8.128307623015426642e-02
-8.642652047387816561e-02 1.580212366726592155e+00 7.968510340607554099e+01 6.457718089222909755e-03 8.233870059677964037e-02
-8.615075807142563713e-02 1.581757425289943786e+00 7.979881136572748801e+01 6.457718089222909755e-03 8.198682580790452035e-02
-8.590770668638431085e-02 1.583212411688983412e+00 7.991227745718151709e+01 4.886921960860489932e-03 7.881995270802837072e-02
-8.655344641124390614e-02 1.583778378280222388e+00 8.002256524271160743e+01 4.886921960860489932e-03 8.374619975228014823e-02
-8.731287838713758243e-02 1.584083286044297711e+00 8.013808575725943228e+01 4.014257341623309744e-03 8.374619975228014823e-02
-8.857737625771694434e-02 1.584099404536865041e+00 8.025371443933636328e+01 3.316125599667429924e-03 8.163495101902938644e-02
-9.014070317903094542e-02 1.584469522168838740e+00 8.036724079108626029e+01 3.316125599667429924e-03 8.409807454115528214e-02
-9.173800474786691916e-02 1.585288531897568465e+00 8.048343248373657843e+01 2.443460980430250170e-03 8.233870059677964037e-02
