-5.397900801312960350e-02 4.720242107947023591e-01 4.540295079800097255e+01 3.316125599667429924e-03 1.097849341290395159e-01
-5.375227160970996731e-02 4.749905565482230863e-01 4.551319514664618282e+01 2.443460980430250170e-03 1.080255601846638880e-01
-5.386228475822452122e-02 4.774357621286662301e-01 4.562185366901366024e+01 1.745329238474369916e-03 1.069699358180385140e-01
-5.424846767550650650e-02 4.795385795374067506e-01 4.572959016713110714e+01 8.726646192371849582e-04 1.090811845512892758e-01
-5.530341470716837460e-02 4.808430833005012950e-01 4.583933340462652950e+01 8.726646192371849582e-04 1.090811845512892758e-01
-5.629999924553874546e-02 4.825337250445635995e-01 4.594914557489363460e+01 1.745329209370539948e-04 1.062661862402882601e-01
-5.736320990240517670e-02 4.845082208708526572e-01 4.605640551152436046e+01 -5.235987482592460241e-04 1.069699358180385140e-01
-5.883552297586891466e-02 4.862800227206798276e-01 4.616437840911356716e+01 1.745329209370539948e-04 1.055624366625380062e-01
-5.972206785213518554e-02 4.892725230388941249e-01 4.627113768907992153e+01 1.745329209370539948e-04 1.023955635626618565e-01
-6.028072274625617677e-02 4.929839173060508450e-01 4.637503144594637661e+01 8.726646192371849582e-04 1.023955635626618565e-01
-6.044186713393162602e-02 4.973129491050394257e-01 4.647903080734221248e+01 8.726646192371849582e-04 1.066180610291633801e-01
-6.100381698911394590e-02 5.009905643024148425e-01 4.658708116861788540e+01 1.745329238474369916e-03 1.069699358180385140e-01
-6.110365204790457749e-02 5.053336511560382327e-01 4.669553558232991008e+01 2.443460980430250170e-03 1.045068122959126183e-01
-6.060873052615523005e-02 5.104595779635610064e-01 4.680174365344254284e+01 2.443460980430250170e-03 1.052105618736628723e-01
-6.023999439480565155e-02 5.151615606815220794e-01 4.690866970720497875e+01 3.316125599667429924e-03 1.052105618736628723e-01
-5.941122254284880722e-02 5.202070733726622542e-01 4.701569265576807766e+01 3.316125599667429924e-03 1.076736853957887680e-01
-5.887476851626149976e-02 5.244363032475711783e-01 4.712509773376194744e+01 3.316125599667429924e-03 1.073218106069136341e-01
-5.834507839449531996e-02 5.283879044660033664e-01 4.723423112633435039e+01 3.316125599667429924e-03 1.059143114514131262e-01
-5.771611795921660626e-02 5.322471946206541737e-01 4.734211308958737163e+01 3.316125599667429924e-03 1.052105618736628723e-01
-5.706139644303209746e-02 5.358779223830105742e-01 4.744940668049065380e+01 2.443460980430250170e-03 1.052105618736628723e-01
-5.692321823721602225e-02 5.385449312821628531e-01 4.755678298773972301e+01 3.316125599667429924e-03 1.016918139849116026e-01
-5.597338935172035956e-02 5.422171606410892686e-01 4.766094581487385540e+01 3.316125599667429924e-03 1.094330593401643958e-01
-5.581969486070181841e-02 5.443359711867423734e-01 4.777245961579291134e+01 2.443460980430250170e-03 1.027474383515369905e-01
-5.553758098380956465e-02 5.466701642804445704e-01 4.787776370051113872e+01 3.316125599667429924e-03 1.062661862402882601e-01
-5.512115877922940665e-02 5.490044383992107591e-01 4.798646670284477977e+01 3.316125599667429924e-03 1.062661862402882601e-01
-5.476800332530717963e-02 5.511340420421810826e-01 4.809522522690502910e+01 3.316125599667429924e-03 1.045068122959126183e-01
-5.427770710070933813e-02 5.533389049310835084e-01 4.820242500754801540e+01 3.316125599667429924e-03 1.030993131404121105e-01
-5.372137608924265617e-02 5.555269260153772315e-01 4.830836720469204693e+01 2.443460980430250170e-03 1.041549375070374983e-01
-5.378895073067713195e-02 5.566921957729982218e-01 4.841539436283318310e+01 1.745329238474369916e-03 1.055624366625380062e-01
-5.437174789244625384e-02 5.571767352599317213e-01 4.852382762434689312e+01 8.726646192371849582e-04 1.055624366625380062e-01
-5.541573011419120842e-02 5.572982299932527361e-01 4.863231418731419353e+01 8.726646192371849582e-04 1.090811845512892758e-01
-5.676979467375520283e-02 5.573504450590598402e-01 4.874414347561804561e+01 8.726646192371849582e-04 1.066180610291633801e-01
-5.785808456698748881e-02 5.583328049256714998e-01 4.885370900186507015e+01 1.745329209370539948e-04 1.052105618736628723e-01
-5.918370106360260063e-02 5.594777233059766708e-01 4.896200325044600277e+01 1.745329209370539948e-04 1.062661862402882601e-01
-6.057488266947064215e-02 5.609914322708982048e-01 4.907136702242104320e+01 8.726646192371849582e-04 1.062661862402882601e-01
-6.153363735052141958e-02 5.635244808950710116e-01 4.918083219679800777e+01 8.726646192371849582e-04 1.020436887737867365e-01
-6.209185120519566947e-02 5.669973636836993514e-01 4.928638500424830227e+01 1.745329238474369916e-03 1.034511879292872444e-01
-6.229225360425505453e-02 5.710409725875842391e-01 4.939338162245957164e+01 1.745329238474369916e-03 1.045068122959126183e-01
-6.260325122843812817e-02 5.749006417905229149e-01 4.950148354920355587e+01 2.443460980430250170e-03 1.041549375070374983e-01
-6.248976127085359433e-02 5.793252985318440018e-01 4.960935041758028774e+01 2.443460980430250170e-03 1.041549375070374983e-01
-6.241397482358468363e-02 5.835996421379285870e-01 4.971728673281876354e+01 3.316125599667429924e-03 1.034511879292872444e-01
-6.180682014223737308e-02 5.884603711170393048e-01 4.982464122476784496e+01 3.316125599667429924e-03 1.034511879292872444e-01
-6.124907293838066646e-02 5.929593357582825242e-01 4.993208528014628200e+01 3.316125599667429924e-03 1.080255601846638880e-01
-6.116455083088101485e-02 5.964334152964192448e-01 5.004393640610186367e+01 3.316125599667429924e-03 1.030993131404121105e-01
-6.063564511555330494e-02 6.005115976882415829e-01 5.015118912311999111e+01 3.316125599667429924e-03 1.030993131404121105e-01
-6.014375627114521006e-02 6.043104273126709280e-01 5.025851665886847286e+01 4.014257341623309744e-03 1.055624366625380062e-01
-5.952507880124346951e-02 6.079629249730396090e-01 5.036827803107706814e+01 3.316125599667429924e-03 1.052105618736628723e-01
-5.930295819257469514e-02 6.108247837842690764e-01 5.047779678257910518e+01 3.316125599667429924e-03 1.016918139849116026e-01
-5.879136168937282303e-02 6.140503645734178839e-01 5.058403191420046596e+01 2.443460980430250170e-03 1.090811845512892758e-01
-5.948799662132830957e-02 6.153066506236108957e-01 5.069734953793494014e+01 3.316125599667429924e-03 1.090811845512892758e-01
-5.967507380250924864e-02 6.174191502946677623e-01 5.081073863508908062e+01 2.443460980430250170e-03 1.083774349735390219e-01
-6.030674683120185176e-02 6.190876215555953799e-01 5.092350224110094814e+01 1.745329238474369916e-03 1.090811845512892758e-01
-6.140838339183563033e-02 6.203905875887039123e-01 5.103695740255324154e+01 8.726646192371849582e-04 1.055624366625380062e-01
-6.261246124472552577e-02 6.220487829855891881e-01 5.114715628030506878e+01 8.726646192371849582e-04 1.080255601846638880e-01
-6.398788580395364800e-02 6.238177165947171865e-01 5.125977915230004101e+01 1.745329238474369916e-03 1.080255601846638880e-01
-6.483450272776269951e-02 6.267227696812960325e-01 5.137249830069748668e+01 1.745329238474369916e-03 1.094330593401643958e-01
-6.581059281438672581e-02 6.296909799426111398e-01 5.148663252296654491e+01 1.745329238474369916e-03 1.094330593401643958e-01
-6.678556234533050695e-02 6.329779057855966506e-01 5.160083137902228145e+01 2.443460980430250170e-03 1.090811845512892758e-01
-6.732176299396985808e-02 6.371356361638071952e-01 5.171478403809277324e+01 2.443460980430250170e-03 1.118961828622902777e-01
-6.815113269681194463e-02 6.409606869424941955e-01 5.183146381082741527e+01 3.316125599667429924e-03 1.118961828622902777e-01
-6.848255565114402810e-02 6.456334824766281066e-01 5.194822884800640850e+01 3.316125599667429924e-03 1.076736853957887680e-01
-6.840672390376301149e-02 6.510168822574677883e-01 5.206108504238335399e+01 4.014257341623309744e-03 1.038030627181623644e-01
-6.759866583001883367e-02 6.573428624402049003e-01 5.217036125513521938e+01 3.316125599667429924e-03 1.059143114514131262e-01
-6.741162136154332796e-02 6.623598673473360954e-01 5.228179368081299572e+01 4.014257341623309744e-03 1.052105618736628723e-01
-6.674788283839905301e-02 6.677541626709762035e-01 5.239269614669291286e+01 3.316125599667429924e-03 1.052105618736628723e-01
-6.650238050337964335e-02 6.722536018210711894e-01 5.250369690063206463e+01 4.014257341623309744e-03 1.108405584956649037e-01
-6.642085531916552821e-02 6.761499683930787263e-01 5.262012859138457088e+01 4.014257341623309744e-03 1.083774349735390219e-01
-6.612070029791528025e-02 6.803065714053126989e-01 5.273429462018219738e+01 3.316125599667429924e-03 1.052105618736628723e-01
-6.595149906775066295e-02 6.842559430375012575e-01 5.284549697193114071e+01 4.014257341623309744e-03 1.094330593401643958e-01
-6.581142304480624983e-02 6.879003845247688709e-01 5.296081639530865459e+01 3.316125599667429924e-03 1.094330593401643958e-01
-6.607289636872326621e-02 6.908954764808776794e-01 5.307622976305691509e+01 3.316125599667429924e-03 1.076736853957887680e-01
-6.616059353677872235e-02 6.942186847887250600e-01 5.319004703017679958e+01 3.316125599667429924e-03 1.055624366625380062e-01
-6.607440250650131741e-02 6.978553420490833936e-01 5.330192639383284359e+01 4.014257341623309744e-03 1.090811845512892758e-01
-6.593654617449817845e-02 7.013344402517440734e-01 5.341728124472109585e+01 3.316125599667429924e-03 1.080255601846638880e-01
-6.611705969976344743e-02 7.043379720858546911e-01 5.353172390612570553e+01 3.316125599667429924e-03 1.080255601846638880e-01
-6.630262768726413736e-02 7.073610663506451068e-01 5.364625087830035000e+01 3.316125599667429924e-03 1.073218106069136341e-01
-6.643874528367621490e-02 7.105210007726463495e-01 5.376018703433481960e+01 4.014257341623309744e-03 1.073218106069136341e-01
-6.618828147315969357e-02 7.141782716940405784e-01 5.387423057558743267e+01 4.014257341623309744e-03 1.052105618736628723e-01
-6.578594025472728202e-02 7.179866713564160285e-01 5.398635297718254833e+01 4.014257341623309744e-03 1.097849341290395159e-01
-6.584866307662184948e-02 7.208333046733650384e-01 5.410295609089342861e+01 4.014257341623309744e-03 1.097849341290395159e-01
-6.593418825491415003e-02 7.236321662645104347e-01 5.421964538547007351e+01 3.316125599667429924e-03 1.097849341290395159e-01
-6.642923783351750711e-02 7.259306894707742153e-01 5.433639809938875942e+01 3.316125599667429924e-03 1.090811845512892758e-01
-6.686216746879825035e-02 7.285163689962836919e-01 5.445254531207291393e+01 3.316125599667429924e-03 1.038030627181623644e-01
-6.680994631301462316e-02 7.320657005626025615e-01 5.456372643711773662e+01 3.316125599667429924e-03 1.104886837067897698e-01
-6.737935390833615923e-02 7.344972352589729248e-01 5.468143421861140041e+01 2.443460980430250170e-03 1.104886837067897698e-01
-6.842411809179782534e-02 7.364665859936985193e-01 5.479923144432513027e+01 2.443460980430250170e-03 1.083774349735390219e-01
-6.922704719750061297e-02 7.391846951655360876e-01 5.491508985015360622e+01 2.443460980430250170e-03 1.069699358180385140e-01
-6.989953747529387140e-02 7.424310779757115064e-01 5.502966697218624859e+01 3.316125599667429924e-03 1.104886837067897698e-01
-7.039731937970816755e-02 7.459435238129707990e-01 5.514773199411837368e+01 3.316125599667429924e-03 1.069699358180385140e-01
-7.057062311491779649e-02 7.501385741493913351e-01 5.526253360214440136e+01 4.014257341623309744e-03 1.069699358180385140e-01
-7.036893973986468875e-02 7.548277469909998594e-01 5.537744445058314113e+01 4.014257341623309744e-03 1.069699358180385140e-01
-7.021088696478716695e-02 7.593239293060514150e-01 5.549246360066143779e+01 4.014257341623309744e-03 1.066180610291633801e-01
-7.003175083650592381e-02 7.636995314247223554e-01 5.560726310762373714e+01 4.014257341623309744e-03 1.080255601846638880e-01
-7.000244409050526695e-02 7.676843701488587079e-01 5.572351608129946499e+01 3.316125599667429924e-03 1.076736853957887680e-01
-7.034421677440139131e-02 7.711249854042443452e-01 5.583951473685709743e+01 4.014257341623309744e-03 1.076736853957887680e-01
-7.028294047836414205e-02 7.751378383114251314e-01 5.595561074170080929e+01 3.316125599667429924e-03 1.115443080734151576e-01
-7.100301435480094181e-02 7.779248003940346656e-01 5.607549360844103603e+01 4.014257341623309744e-03 1.027474383515369905e-01
-7.052186863643317150e-02 7.828234593476417480e-01 5.618699333521334438e+01 4.014257341623309744e-03 1.059143114514131262e-01
-7.034689528722981589e-02 7.869858915078702388e-01 5.630167873653380184e+01 4.014257341623309744e-03 1.076736853957887680e-01
-7.035382339586238043e-02 7.906736155133011756e-01 5.641818163248507290e+01 4.014257341623309744e-03 1.076736853957887680e-01
-7.035503184272318133e-02 7.942808567173096357e-01 5.653480302247015743e+01 4.886921960860489932e-03 1.073218106069136341e-01
-6.986831905635415563e-02 7.985110975428733049e-01 5.665116689058748989e+01 5.585053469985720026e-03 1.080255601846638880e-01
-6.911167598411782631e-02 8.028496972843321977e-01 5.676831191482750683e+01 4.886921960860489932e-03 1.069699358180385140e-01
-6.872914973030208596e-02 8.064407830684694467e-01 5.688453397604433803e+01 6.457718089222909755e-03 1.027474383515369905e-01
-6.712196508271961459e-02 8.116001764870497404e-01 5.699678216579167156e+01 5.585053469985720026e-03 1.027474383515369905e-01
-6.611810575088827857e-02 8.153700405824246822e-01 5.710915287288634090e+01 5.585053469985720026e-03 1.016918139849116026e-01
-6.507338627091019401e-02 8.187779661826106725e-01 5.722062856408564357e+01 6.457718089222909755e-03 1.034511879292872444e-01
-6.371549211291938075e-02 8.220763717404815374e-01 5.733396049293486385e+01 6.457718089222909755e-03 1.048586870847877522e-01
-6.257376013638793477e-02 8.245369671936395584e-01 5.744876152726618557e+01 5.585053469985720026e-03 1.055624366625380062e-01
-6.208287025185643682e-02 8.257409585499453364e-01 5.756432655903307705e+01 5.585053469985720026e-03 1.055624366625380062e-01
-6.164734830929308185e-02 8.267508986032816587e-01 5.767996894272772579e+01 6.457718089222909755e-03 1.045068122959126183e-01
-6.067802393192767152e-02 8.284094564010637818e-01 5.779467780592648296e+01 6.457718089222909755e-03 1.048586870847877522e-01
-5.983455353964461931e-02 8.296213513099837122e-01 5.790982953908650188e+01 5.585053469985720026e-03 1.045068122959126183e-01
-5.954818864086053321e-02 8.299010177002537070e-01 5.802473733278719692e+01 5.585053469985720026e-03 1.083774349735390219e-01
-5.963444099290871048e-02 8.294980511860239325e-01 5.814350651654211788e+01 4.886921960860489932e-03 1.083774349735390219e-01
-6.015667744907193804e-02 8.286822748346502898e-01 5.826234701725451259e+01 4.886921960860489932e-03 1.041549375070374983e-01
-6.033633265872129225e-02 8.288210406031475408e-01 5.837715556177107601e+01 5.585053469985720026e-03 1.016918139849116026e-01
-5.995898723597281599e-02 8.299829844914392574e-01 5.848966162356344967e+01 4.886921960860489932e-03 1.027474383515369905e-01
-6.011806215212789350e-02 8.303361982694377197e-01 5.860333596619574337e+01 5.585053469985720026e-03 1.059143114514131262e-01
-6.015150717541917214e-02 8.307946952996325685e-01 5.872024282517639904e+01 5.585053469985720026e-03 1.059143114514131262e-01
-6.023877041991443360e-02 8.312970065167655243e-01 5.883724525275437145e+01 5.585053469985720026e-03 1.062661862402882601e-01
-6.041563137080163681e-02 8.318156422470246447e-01 5.895466722997633724e+01 4.886921960860489932e-03 1.038030627181623644e-01
-6.083901235945166075e-02 8.323086336609457625e-01 5.906976397040097027e+01 4.886921960860489932e-03 1.055624366625380062e-01
-6.141137632187099182e-02 8.327506869687248958e-01 5.918668575289456157e+01 4.886921960860489932e-03 1.030993131404121105e-01
-6.178928373958558762e-02 8.338319404870753182e-01 5.930130365195481090e+01 5.585053469985720026e-03 1.030993131404121105e-01
-6.177547658501214567e-02 8.356077358481024397e-01 5.941604029091803341e+01 5.585053469985720026e-03 1.045068122959126183e-01
-6.193028620384655181e-02 8.371512733288590802e-01 5.953226863297430782e+01 4.886921960860489932e-03 1.062661862402882601e-01
-6.266323707006893340e-02 8.379596329182867898e-01 5.965031803103892116e+01 4.886921960860489932e-03 1.009880644071613626e-01
-6.297264443185202065e-02 8.398831977397684945e-01 5.976327781083790569e+01 4.886921960860489932e-03 1.048586870847877522e-01
-6.359596320601201835e-02 8.413773038778935565e-01 5.988014366182295589e+01 5.585053469985720026e-03 1.048586870847877522e-01
-6.382512603943257812e-02 8.436093464848135604e-01 5.999712428155152111e+01 4.886921960860489932e-03 9.887681567391060078e-02
-6.401386023264865610e-02 8.462962395865951670e-01 6.010831393006054668e+01 5.585053469985720026e-03 1.016918139849116026e-01
-6.402727809438590878e-02 8.491456242632602347e-01 6.022240154894797115e+01 4.886921960860489932e-03 1.030993131404121105e-01
-6.457754305267815464e-02 8.512116178758923901e-01 6.033799792530743389e+01 4.886921960860489932e-03 1.020436887737867365e-01
-6.502447739296701723e-02 8.536331627406661404e-01 6.045265774878470211e+01 5.585053469985720026e-03 1.020436887737867365e-01
-6.508414607344537028e-02 8.567401277255748404e-01 6.056741103979555874e+01 6.457718089222909755e-03 9.746931651841009292e-02
-6.433058812365277657e-02 8.611300135385726584e-01 6.067774820032326488e+01 7.155850064009429759e-03 1.002843148294111086e-01
-6.344269323710693964e-02 8.652397933770452632e-01 6.079101407232491283e+01 7.155850064009429759e-03 1.016918139849116026e-01
-6.275118610903962502e-02 8.686524491645877255e-01 6.090579668137041836e+01 7.155850064009429759e-03 1.013399391960364826e-01
-6.209132188780575046e-02 8.717592544276748789e-01 6.102033593955246715e+01 8.028514683246610814e-03 1.013399391960364826e-01
-6.099250048248439082e-02 8.751995739881430758e-01 6.113496871742216854e+01 8.028514683246610814e-03 9.922869046278572080e-02
-5.983129920753060826e-02 8.784329248015319003e-01 6.124761144521443157e+01 7.155850064009429759e-03 1.013399391960364826e-01
-5.942433743587105521e-02 8.801618351722617639e-01 6.136245349499193935e+01 7.155850064009429759e-03 9.676556694065983899e-02
-5.871735213406725773e-02 8.823523428878297103e-01 6.147285846325365810e+01 7.155850064009429759e-03 1.002843148294111086e-01
-5.829567756120457300e-02 8.837567035230358137e-01 6.158687591257302074e+01 7.155850064009429759e-03 1.002843148294111086e-01
-5.792942098889841684e-02 8.849605733417456044e-01 6.170099650773016720e+01 7.155850064009429759e-03 9.993244004053597473e-02
-5.758105058305307278e-02 8.860777184023072017e-01 6.181486864837614803e+01 7.155850064009429759e-03 9.958056525166085471e-02
-5.727630123112692484e-02 8.871156607643251313e-01 6.192848008575646190e+01 7.155850064009429759e-03 1.002843148294111086e-01
-5.707414340542971143e-02 8.879378390852843417e-01 6.204289499374834804e+01 7.155850064009429759e-03 1.002843148294111086e-01
-5.692198671715675840e-02 8.886927213757780386e-01 6.215741238447634487e+01 7.155850064009429759e-03 1.002843148294111086e-01
-5.681869153306695619e-02 8.894105343502496375e-01 6.227202882322279720e+01 7.155850064009429759e-03 9.922869046278572080e-02
-5.668778270739938119e-02 8.902635187265013350e-01 6.238569543215243129e+01 7.155850064009429759e-03 9.570994257403445116e-02
-5.635429439973893562e-02 8.915815838268508209e-01 6.249595806452242641e+01 7.155850064009429759e-03 1.016918139849116026e-01
-5.648966097180607715e-02 8.919211171456162823e-01 6.261230243447033672e+01 7.155850064009429759e-03 9.746931651841009292e-02
-5.635756959929938414e-02 8.929267060598840011e-01 6.272454830708710460e+01 7.155850064009429759e-03 9.746931651841009292e-02
-5.625959115388912135e-02 8.939276912138347519e-01 6.283689374181238918e+01 6.457718089222909755e-03 1.027474383515369905e-01
-5.701635285333839231e-02 8.936030452028398408e-01 6.295458727779595165e+01 6.457718089222909755e-03 9.746931651841009292e-02
-5.737981924141866141e-02 8.943895585258041514e-01 6.306712374540774135e+01 6.457718089222909755e-03 9.711744172953495902e-02
-5.773135992751565748e-02 8.954486391162981285e-01 6.317939922663180141e+01 5.585053469985720026e-03 9.535806778515933113e-02
-5.850261271518764072e-02 8.962451064149399294e-01 6.329001814576594143e+01 6.457718089222909755e-03 9.535806778515933113e-02
-5.871168878331889385e-02 8.980402994789664639e-01 6.340077411833016185e+01 6.457718089222909755e-03 9.641369215178470509e-02
-5.901816361404133016e-02 8.997726621460651053e-01 6.351270296874253063e+01 7.155850064009429759e-03 9.289494426303343544e-02
-5.870021064004038447e-02 9.026181368977312935e-01 6.362120946201292782e+01 8.028514683246610814e-03 9.219119468528319539e-02
-5.787136009132598513e-02 9.060622567199652089e-01 6.372912961694208889e+01 8.028514683246610814e-03 9.324681905190856934e-02
-5.719870229188461774e-02 9.089341719523553742e-01 6.383823961469141750e+01 8.028514683246610814e-03 9.324681905190856934e-02
-5.658590658970286125e-02 9.114566728827093733e-01 6.394746835979429989e+01 8.028514683246610814e-03 9.289494426303343544e-02
-5.601049015933756703e-02 9.137359272577350033e-01 6.405644252600876598e+01 8.028514683246610814e-03 9.183931989640806148e-02
-5.542566574115415090e-02 9.158879613392536534e-01 6.416444912257401256e+01 8.028514683246610814e-03 9.465431820740907720e-02
-5.507374289265942746e-02 9.173912729025368584e-01 6.427539695503918438e+01 8.028514683246610814e-03 9.219119468528319539e-02
-5.461725443421971971e-02 9.190619279984866274e-01 6.438395702543465404e+01 8.028514683246610814e-03 9.219119468528319539e-02
-5.420929847571176463e-02 9.205515662329752935e-01 6.449261333497969417e+01 8.028514683246610814e-03 9.078369552978268753e-02
-5.377265597746816450e-02 9.220444445387010468e-01 6.459994952085224895e+01 8.028514683246610814e-03 9.430244341853394330e-02
-5.359638564516433501e-02 9.228841037261781288e-01 6.471095034929720669e+01 8.028514683246610814e-03 9.641369215178470509e-02
-5.361620027690594537e-02 9.233565935288106097e-01 6.482416811289994030e+01 8.028514683246610814e-03 9.007994595203243360e-02
-5.327978895513740820e-02 9.247273848746453417e-01 6.493107074948756008e+01 8.028514683246610814e-03 9.007994595203243360e-02
-5.299496664667902035e-02 9.259920656336952938e-01 6.503807360383478908e+01 8.028514683246610814e-03 9.043182074090755362e-02
-5.277204255401091171e-02 9.270724394014586700e-01 6.514555913659540920e+01 8.028514683246610814e-03 9.148744510753294146e-02
-5.263274139144857866e-02 9.279265372320559813e-01 6.525423352869955806e+01 8.028514683246610814e-03 9.113557031865780755e-02
-5.252167853325306890e-02 9.287829858372469438e-01 6.536264562311379223e+01 8.028514683246610814e-03 9.007994595203243360e-02
-5.239212392336856094e-02 9.297512646886070264e-01 6.547008269729820995e+01 8.726646192371850450e-03 9.007994595203243360e-02
-5.188174809302370516e-02 9.312221560981606139e-01 6.557762475016323833e+01 8.726646192371850450e-03 9.113557031865780755e-02
-5.151027014801445869e-02 9.323318910906572832e-01 6.568634464296309261e+01 8.726646192371850450e-03 9.113557031865780755e-02
-5.120395201231520144e-02 9.332802715367187751e-01 6.579516465666500835e+01 8.726646192371850450e-03 8.796869721878167181e-02
-5.076491103829983143e-02 9.345306876935546292e-01 6.590086423310248165e+01 8.726646192371850450e-03 8.761682242990653791e-02
-5.035381748314182726e-02 9.356579655437280429e-01 6.600631179365126400e+01 8.726646192371850450e-03 8.761682242990653791e-02
-4.998627344468775657e-02 9.366088684187752200e-01 6.611187506171671657e+01 9.599311277270320547e-03 8.585744848553091002e-02
-4.901703725192863015e-02 9.383233520207476808e-01 6.621575958731381206e+01 8.726646192371850450e-03 8.304245017452989430e-02
-4.852057078244331745e-02 9.392879449301880790e-01 6.631687141659466533e+01 9.599311277270320547e-03 8.620932327440603005e-02
-4.769864869160744814e-02 9.403323818701800896e-01 6.642134042533842830e+01 9.599311277270320547e-03 8.585744848553091002e-02
-4.694078011527824668e-02 9.410691133821864618e-01 6.652555764916149883e+01 8.726646192371850450e-03 8.585744848553091002e-02
-4.679650554464831469e-02 9.408205801160556270e-01 6.662985923590866832e+01 8.726646192371850450e-03 8.515369890778065609e-02
-4.665768121924418477e-02 9.406437893781594006e-01 6.673352801504341869e+01 8.726646192371850450e-03 8.972807116315729969e-02
-4.681445301832798389e-02 9.398858295322178869e-01 6.684195422085730343e+01 8.726646192371850450e-03 8.444994933003040216e-02
-4.671245960491876570e-02 9.399158788224348804e-01 6.694507227542607097e+01 8.726646192371850450e-03 8.480182411890552219e-02
-4.666700000018397798e-02 9.399387612507461576e-01 6.704864257278649120e+01 9.599311277270320547e-03 8.480182411890552219e-02
-4.613436544389049043e-02 9.406513290164775221e-01 6.715232336970774440e+01 9.599311277270320547e-03 8.550557369665577612e-02
-4.570570042199040284e-02 9.410700721351212827e-01 6.725683684351650982e+01 9.599311277270320547e-03 8.832057200765679184e-02
-4.552429454417949994e-02 9.409602293240504345e-01 6.736432079675404339e+01 8.726646192371850450e-03 8.656119806328116395e-02
-4.584803085674582501e-02 9.403484200670981785e-01 6.747008855345455913e+01 8.726646192371850450e-03 8.409807454115528214e-02
-4.603923028992074062e-02 9.402645839587102650e-01 6.757341611089913158e+01 8.726646192371850450e-03 8.409807454115528214e-02
-4.624515922989747008e-02 9.403245357066816190e-01 6.767684530916420726e+01 9.599311277270320547e-03 8.691307285215628398e-02
-4.608132003124854048e-02 9.408383815867318312e-01 6.778327013256756572e+01 9.599311277270320547e-03 8.444994933003040216e-02
-4.584692801074641277e-02 9.416119583152657846e-01 6.788727152797190456e+01 8.726646192371850450e-03 8.409807454115528214e-02
-4.619782497832136681e-02 9.416642162946708972e-01 6.799100176694599895e+01 8.726646192371850450e-03 8.550557369665577612e-02
-4.663907781434761812e-02 9.417171728424045263e-01 6.809627601953951626e+01 9.599311277270320547e-03 8.550557369665577612e-02
-4.653233986539351275e-02 9.426977921835395513e-01 6.820165067615715770e+01 8.726646192371850450e-03 8.093120144127913251e-02
-4.677429384685172220e-02 9.435303703508588491e-01 6.830241540523974209e+01 9.599311277270320547e-03 8.057932665240401249e-02
-4.645298872276260038e-02 9.452260165567758499e-01 6.840292986932007580e+01 9.599311277270320547e-03 8.269057538565477428e-02
-4.629568697203001459e-02 9.465040344371709047e-01 6.850574057253805904e+01 1.047197543084620042e-02 8.022745186352887858e-02
-4.548514698183214744e-02 9.487027866858306346e-01 6.860612287821976452e+01 1.047197543084620042e-02 8.022745186352887858e-02
-4.476839606434157570e-02 9.505421038343819795e-01 6.870660764428583889e+01 1.117010693997140015e-02 8.163495101902938644e-02
-4.377095971506139716e-02 9.524212727415624080e-01 6.880864849391190319e+01 1.117010693997140015e-02 8.163495101902938644e-02
-4.287109378276443561e-02 9.538474081642243085e-01 6.891079042556492595e+01 1.117010693997140015e-02 7.917182749690350463e-02
-4.192403529088994940e-02 9.551870310538697062e-01 6.901048059466091900e+01 1.117010693997140015e-02 8.374619975228014823e-02
-4.131436766840568264e-02 9.555552842653605161e-01 6.911498172285763530e+01 1.117010693997140015e-02 8.374619975228014823e-02
-4.078220040321400841e-02 9.556641833483490167e-01 6.921957092436758785e+01 1.117010693997140015e-02 8.128307623015426642e-02
-4.017425415588593562e-02 9.559135610330167232e-01 6.932170053276030330e+01 1.117010693997140015e-02 7.811620313027811680e-02
-3.946961491385525544e-02 9.563366361986163078e-01 6.942064932438341884e+01 1.117010693997140015e-02 7.776432834140299677e-02
-3.879397688217511853e-02 9.565295015350465668e-01 6.951934972855059414e+01 1.117010693997140015e-02 8.163495101902938644e-02
-3.838087583210370024e-02 9.559783721929897560e-01 6.962216216030327587e+01 1.117010693997140015e-02 8.163495101902938644e-02
-3.802993052306635757e-02 9.552906361646500422e-01 6.972506405862776546e+01 1.186823844909670050e-02 7.600495439702735501e-02
-3.698714702989025493e-02 9.557931357417737139e-01 6.982222298237292080e+01 1.186823844909670050e-02 7.424558045265172712e-02
-3.595109164382381817e-02 9.561038895340652211e-01 6.991765990557877331e+01 1.117010693997140015e-02 7.776432834140299677e-02
-3.562981990182823022e-02 9.549732242308572872e-01 7.001686850639788418e+01 1.117010693997140015e-02 7.952370228577862465e-02
-3.543039911676248988e-02 9.535431480331362231e-01 7.011799695047346859e+01 1.186823844909670050e-02 7.952370228577862465e-02
-3.483414015283858856e-02 9.527015056524441583e-01 7.021919666680304317e+01 1.117010693997140015e-02 7.881995270802837072e-02
-3.475691842834283118e-02 9.511916402557880623e-01 7.031973873528448848e+01 1.186823844909670050e-02 7.776432834140299677e-02
-3.422094123891372686e-02 9.504266327426784677e-01 7.041927693488804607e+01 1.117010693997140015e-02 7.424558045265172712e-02
-3.401516422093198155e-02 9.493611796938830061e-01 7.051526024642197399e+01 1.186823844909670050e-02 7.565307960815223498e-02
