-3.868873767157197108e-01 2.290988395729209426e+00 2.733299309813946110e+01 -6.073745712637899918e-02 -2.463123522125886585e-03
-3.875515771748609950e-01 2.302886778296078685e+00 2.731582313829630237e+01 -6.230825558304790152e-02 -2.814998311001013550e-03
-3.884378836325481643e-01 2.314670490839625838e+00 2.729814796948402744e+01 -6.230825558304790152e-02 -1.407499155500506775e-03
-3.888562935996446868e-01 2.326415736966873649e+00 2.728222168849378448e+01 -6.300638616085049715e-02 -1.055624366625380027e-03
-3.892055812418107053e-01 2.338026212335671428e+00 2.726670218219577890e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-3.899592196927983423e-01 2.349595730000282767e+00 2.724978909229457003e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-3.907100900784712394e-01 2.361218563088323119e+00 2.723281916005134207e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-3.916965656923707684e-01 2.372960860648299697e+00 2.721487954591929537e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.923283436112683376e-01 2.384727960259760859e+00 2.719823162404417616e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.932455466953683754e-01 2.396528838941003325e+00 2.718062450510978323e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.939272399535980185e-01 2.408373071619416717e+00 2.716385945451974493e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-3.946678964663874467e-01 2.420189433538462165e+00 2.714704183822095018e+01 -6.614797562360759386e-02 -1.407499155500506775e-03
-3.953344978169184287e-01 2.431984443024839404e+00 2.713061960188269239e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-3.962519941512141486e-01 2.443895969347204211e+00 2.711323729117929560e+01 -6.702063977718350496e-02 -2.463123522125886585e-03
-3.973462110977266093e-01 2.455888730281139853e+00 2.709533863475143534e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.985282661985252162e-01 2.468147728399480823e+00 2.707690794912695509e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.997229790208507438e-01 2.480593212687517646e+00 2.705839913298904520e+01 -6.614797562360759386e-02 -7.037495777502533875e-04
-4.001961417913548757e-01 2.493022622347916606e+00 2.704252651480555159e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-4.010577814721614232e-01 2.505567310185278895e+00 2.702525047359585386e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-4.020236005259789636e-01 2.518308201612080577e+00 2.700745457557558638e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-4.032930146155990769e-01 2.531196881824280265e+00 2.698868203682422262e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-4.045482857570164015e-01 2.544352497712816241e+00 2.696982023266672712e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-4.057009104823805501e-01 2.557680621550525668e+00 2.695132901107489687e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-4.063756561906188836e-01 2.571050835580672267e+00 2.693456716982245069e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-4.072864839642420520e-01 2.584623222046638968e+00 2.691683750187575441e+01 -6.457718461751940642e-02 -3.166873099876140081e-03
-4.087291353450268616e-01 2.598464551189090255e+00 2.689721999277889353e+01 -6.387905031442639436e-02 -3.166873099876140081e-03
-4.101649608298316707e-01 2.612608629086162093e+00 2.687750622218072039e+01 -6.387905031442639436e-02 -7.037495777502533875e-04
-4.107386194470450391e-01 2.626749994040574077e+00 2.686086370011388880e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-4.121121223385557641e-01 2.641156683483268264e+00 2.684144550336122137e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-4.131599430062919964e-01 2.655639049404407981e+00 2.682330207673430067e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-4.145666456849426140e-01 2.670244624645556453e+00 2.680417999585687738e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-4.160031315938681473e-01 2.685106389963175300e+00 2.678496247117936235e+01 -6.771877408027650314e-02 -7.037495777502533875e-04
-4.168890112729854991e-01 2.699938963906015399e+00 2.676791527641534429e+01 -6.771877408027650314e-02 -2.814998311001013550e-03
-4.185832467580326011e-01 2.715125693746949675e+00 2.674808227976381403e+01 -6.859143823385240035e-02 -1.759373944375633306e-03
-4.199472725110240390e-01 2.730469165177191737e+00 2.672950994928896051e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-4.213684757657460977e-01 2.746013909385646823e+00 2.671084806469797712e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-4.228697066379822900e-01 2.761738745303000453e+00 2.669209617150544744e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-4.245566393898911883e-01 2.777735376537884715e+00 2.667279893306612593e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-4.262914251254983355e-01 2.794023118720497134e+00 2.665339881142198664e+01 -7.243116199970249525e-02 -7.037495777502533875e-04
-4.275323839344196131e-01 2.810495678142751697e+00 2.663569112082540613e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-4.295855467159412910e-01 2.827415482879723552e+00 2.661518326362192255e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-4.316433442242555429e-01 2.844776024849261287e+00 2.659455061291873079e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-4.335971388451866915e-01 2.862503437132681849e+00 2.657424697612940889e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-4.352905016809813787e-01 2.880581572459186557e+00 2.655471949612319094e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-4.371406581437327077e-01 2.899014739127005580e+00 2.653462902230739218e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-4.388639568302892258e-01 2.917791867436017039e+00 2.651486756054281813e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-4.406289954155795385e-01 2.936854155541504863e+00 2.649499287416755777e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-4.428351418998204281e-01 2.956322291673268321e+00 2.647364538309692961e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-4.446634782895557692e-01 2.976104259298290255e+00 2.645351713297485929e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-4.467950090717636158e-01 2.996273742796029094e+00 2.643236449880122763e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-4.489439970299713423e-01 3.016854293451751712e+00 2.641107541469454389e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-4.511279610402993967e-01 3.037810575024332049e+00 2.638965368976413828e+01 -7.400196045637129350e-02 -3.166873099876140081e-03
-4.536073065780215074e-01 3.059238847152437213e+00 2.636718774174868685e+01 -7.487462460994720459e-02 -7.037495777502533875e-04
-4.551818487186096718e-01 3.080856889293636325e+00 2.634772728902816397e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-4.575706475831680109e-01 3.102971430675233844e+00 2.632544668538093191e+01 -7.487462460994720459e-02 -3.166873099876140081e-03
-4.600985017556808998e-01 3.125580996082271579e+00 2.630256180053174120e+01 -7.557275891304020277e-02 -3.166873099876140081e-03
-4.626466047436110784e-01 3.148649172664727214e+00 2.627952315618812662e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-4.646654662162177374e-01 3.172056313411439898e+00 2.625812630502104383e+01 -7.557275891304020277e-02 -2.463123522125886585e-03
-4.669567877378426601e-01 3.195900225819195750e+00 2.623568579328775030e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-4.687115410294495632e-01 3.220014693022812846e+00 2.621488779929995161e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-4.708704019382707884e-01 3.244526903883661273e+00 2.619260740426897627e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-4.730165312018357326e-01 3.269435431615556720e+00 2.617016831187128645e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-4.754367298398278763e-01 3.294768864096249583e+00 2.614667659585892778e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-4.774461761068664600e-01 3.320423725799764636e+00 2.612436558825492483e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-4.797263203606121351e-01 3.346466643543089869e+00 2.610100581084906679e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-4.814669544527419021e-01 3.372727744088615420e+00 2.607928229083835703e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-4.831968048771955182e-01 3.399253951192940715e+00 2.605741087307750803e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-4.853181267341710736e-01 3.426138229475463870e+00 2.603405328427970034e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-4.874265239292867591e-01 3.453350646228636744e+00 2.601053773758530241e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-4.896546333281435182e-01 3.480927169130290988e+00 2.598641024304151159e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-4.915928734650947263e-01 3.508784178451742175e+00 2.596301186045229059e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-4.935086785068847348e-01 3.536936601431216243e+00 2.593945061003386598e+01 -8.115781098604199495e-02 -2.814998311001013550e-03
-4.958040768930800368e-01 3.565484864444579127e+00 2.591438123358010870e+01 -8.115781098604199495e-02 -2.111248733250760054e-03
-4.978007153792418649e-01 3.594324959249342921e+00 2.589003120136975866e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-4.999059057979025056e-01 3.623503640101398471e+00 2.586505733949660879e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-5.019784375278391053e-01 3.653005992801035884e+00 2.583990351443707567e+01 -7.801621407270430131e-02 -2.463123522125886585e-03
-5.040193312985934426e-01 3.682824907631720546e+00 2.581456452382325750e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-5.057523550883047392e-01 3.712875105247940066e+00 2.578993658309399706e+01 -7.714354991912840409e-02 -2.111248733250760054e-03
-5.075881420586370041e-01 3.743179136694516185e+00 2.576469540370225531e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-5.095236046424247434e-01 3.773760452673877719e+00 2.573882945773720365e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-5.115589074509330203e-01 3.804617423371519092e+00 2.571234805097400766e+01 -7.958701252937319670e-02 -2.814998311001013550e-03
-5.135539531426616122e-01 3.835739267797316554e+00 2.568569235650419813e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-5.149567052673660328e-01 3.866981735260333064e+00 2.566064451595365625e+01 -8.272860944271090422e-02 -2.814998311001013550e-03
-5.168610328061618020e-01 3.898489998460854533e+00 2.563366156031906229e+01 -8.342673629522319445e-02 -1.055624366625380027e-03
-5.180321206523217370e-01 3.930066047043646815e+00 2.560872444284677130e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-5.198431931154914309e-01 3.961883755208100322e+00 2.558141364676475149e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-5.216006477082260062e-01 3.993914311559046748e+00 2.555392479857027155e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-5.230423621785007526e-01 4.026066968024816006e+00 2.552714584542035681e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-5.244309784563370158e-01 4.058348314643945187e+00 2.550019998063861948e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-5.260391639264412333e-01 4.090812599093760937e+00 2.547219712247669321e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-5.267645235241502633e-01 4.123233483911599606e+00 2.544668182132362944e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-5.274433843393921961e-01 4.155619317473020047e+00 2.542101505545496565e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-5.283328450702242662e-01 4.188029495806540936e+00 2.539432468412041288e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-5.294474324861653258e-01 4.220494126708354443e+00 2.536659401429414373e+01 -8.901178836822509766e-02 -7.037495777502533875e-04
-5.299654871293455471e-01 4.252858469070043057e+00 2.534046025348424536e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-5.310008099137917270e-01 4.285251444012965649e+00 2.531240498235046488e+01 -8.656833320856090197e-02 -2.111248733250760054e-03
-5.319879936820939292e-01 4.317657021612967938e+00 2.528418055323481184e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-5.330744977642893900e-01 4.350089872063245267e+00 2.525534466428279501e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-5.341104094938486924e-01 4.382544291944350690e+00 2.522633806390285116e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-5.348206009318232645e-01 4.414947191060628384e+00 2.519804636722027880e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-5.357514916638024260e-01 4.447360304922904461e+00 2.516871769686758142e+01 -8.813912421464920044e-02 -2.463123522125886585e-03
-5.366151483564749469e-01 4.479771857888545483e+00 2.513923350868343931e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-5.374231986886002232e-01 4.512157400877322644e+00 2.510958997306942564e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-5.384602023938782622e-01 4.544562307925071210e+00 2.507889536356150728e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-5.390263365067653467e-01 4.576881369383182019e+00 2.504936084298014265e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-5.396861309952214469e-01 4.609136460156287640e+00 2.501922821772813421e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-5.402952496030479779e-01 4.641316702396716565e+00 2.498893400242149454e+01 -8.970992267131809583e-02 -1.407499155500506775e-03
-5.404440176886851077e-01 4.673314763040389508e+00 2.495980049257695299e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-5.408319887453103547e-01 4.705182099522199124e+00 2.492963991833448034e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-5.408937793496875202e-01 4.736852867336120099e+00 2.490020523739575964e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-5.412018325102394556e-01 4.768365161300744504e+00 2.486974666600644213e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-5.414638207973325734e-01 4.799718221456851452e+00 2.483913783317029100e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-5.414074535426038892e-01 4.830842466832246274e+00 2.480925762986361605e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-5.413087240728486904e-01 4.861733609617795437e+00 2.477923973237692934e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-5.414361703867029973e-01 4.892449553863253087e+00 2.474821646285771948e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-5.410986384801503846e-01 4.922885529504265278e+00 2.471836671193658930e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
-5.407150941743452677e-01 4.953036021248545140e+00 2.468839698990404230e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-5.406894972208533545e-01 4.982987809733595341e+00 2.465700329055606943e+01 -9.354964643716809358e-02 -1.407499155500506775e-03
-5.403343938766624888e-01 5.012660108314003438e+00 2.462635747490048033e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-5.399293871548138668e-01 5.042046416358198613e+00 2.459559904185652357e+01 -9.599310904741290007e-02 -1.055624366625380027e-03
-5.393390004707612206e-01 5.071106061146702260e+00 2.456516026479720693e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-5.387053551336862256e-01 5.099830483825053662e+00 2.453461448063671213e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-5.384523617055378963e-01 5.128287061856235951e+00 2.450264766027748209e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-5.377532537629008402e-01 5.156373530433620900e+00 2.447186480423032862e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-5.375805501632271444e-01 5.184206185669745892e+00 2.443922769983827692e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-5.372447420474486535e-01 5.211736833484019726e+00 2.440689291392981630e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-5.368853161732545232e-01 5.238971395225371808e+00 2.437443709333955866e+01 -9.512044489383700285e-02 -2.111248733250760054e-03
-5.365051622017631416e-01 5.265901446149792164e+00 2.434185309296071154e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-5.362458482947545235e-01 5.292552657232727498e+00 2.430870437210023027e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-5.359673631416512762e-01 5.318922519491161793e+00 2.427542595153271776e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-5.355387601109100615e-01 5.344973983050431698e+00 2.424245051627575975e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-5.350926976922778522e-01 5.370715528533901661e+00 2.420935122629224878e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-5.346361210201280301e-01 5.396138084859694928e+00 2.417612365593731028e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-5.342957185736736392e-01 5.421279879094209164e+00 2.414234330465614420e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-5.339386840448128169e-01 5.446128589839782208e+00 2.410843696778237444e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-5.334112350926147883e-01 5.470671662868108243e+00 2.407485336025774103e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-5.328519715209836249e-01 5.494906615273203343e+00 2.404116404762088877e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-5.322531996159227674e-01 5.518834316910352200e+00 2.400737499033629518e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-5.314792401720183079e-01 5.542418196604694813e+00 2.397392438685118776e+01 -9.599310904741290007e-02 -2.463123522125886585e-03
-5.309396699983039980e-01 5.565711818442787617e+00 2.393951975142180544e+01 -9.756390750408169832e-02 -1.759373944375633306e-03
-5.300846243723640328e-01 5.588645292253341168e+00 2.390589039360701662e+01 -9.913469851016999679e-02 -1.759373944375633306e-03
-5.291972349029379075e-01 5.611211646155561894e+00 2.387217947428643328e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-5.284121150713758652e-01 5.633433993713106602e+00 2.383795271774351221e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-5.277385775213474517e-01 5.655322912887777775e+00 2.380320173834979158e+01 -1.029744222760199945e-01 -2.463123522125886585e-03
-5.270334662151867633e-01 5.676877701462354153e+00 2.376836502885043245e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-5.263031660094270592e-01 5.698088014305676907e+00 2.373343884532868486e+01 -1.047197580337519973e-01 -2.463123522125886585e-03
-5.255460484283389633e-01 5.718953674466456860e+00 2.369842512493550402e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-5.247646836893977706e-01 5.739470334530915707e+00 2.366332482879578691e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-5.238211299389945452e-01 5.759608069242085904e+00 2.362857739215314012e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-5.227228211103351896e-01 5.779331117675747365e+00 2.359418386181413752e+01 -1.069886833429340017e-01 -2.463123522125886585e-03
-5.218735404875474160e-01 5.798702787415232152e+00 2.355885121559321504e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-5.210014432183811550e-01 5.817708588943924397e+00 2.352344099392711740e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-5.198477043983871226e-01 5.836274606914367169e+00 2.348881685694276911e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-5.186710559743801241e-01 5.854426340938653439e+00 2.345413341333686930e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-5.177479061046028619e-01 5.872210038633193463e+00 2.341851515283405405e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-5.166775279892021899e-01 5.889576941535915822e+00 2.338325457980453592e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-5.155983713436285143e-01 5.906531352357115239e+00 2.334792695527493578e+01 -1.047197580337519973e-01 -1.759373944375633306e-03
-5.143739295405680423e-01 5.923045284853424519e+00 2.331296139916002375e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-5.134134934148164575e-01 5.939179723889674634e+00 2.327706582432210070e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-5.120346255231993382e-01 5.954844903008188695e+00 2.324239834731042009e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-5.110594312524767702e-01 5.970128352561141938e+00 2.320638000925600153e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-5.100719536519022768e-01 5.985022407763745278e+00 2.317029166182100397e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-5.087944661597134655e-01 5.999487590783383339e+00 2.313502147009193521e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-5.075009807575838749e-01 6.013520236865725010e+00 2.309970513319193941e+01 -1.014036312699320014e-01 -1.407499155500506775e-03
-5.060413437992679064e-01 6.027110380859221905e+00 2.306479210367023569e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-5.045489004211844986e-01 6.040258801349546403e+00 2.302987268527567011e+01 -1.069886833429340017e-01 -1.407499155500506775e-03
-5.030259394649760907e-01 6.052947014377560109e+00 2.299494074990570169e+01 -1.092576086521149931e-01 -2.463123522125886585e-03
-5.018805000096904223e-01 6.065250543684806317e+00 2.295869912540137392e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-5.004355519874366109e-01 6.077099790603961438e+00 2.292330859561979395e+01 -1.125737354159360021e-01 -1.407499155500506775e-03
-4.988382569378586595e-01 6.088462351628686875e+00 2.288833842387020212e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-4.974860156750651186e-01 6.099402162985052556e+00 2.285249055137455088e+01 -1.132718697190280011e-01 -2.111248733250760054e-03
-4.961134968422697966e-01 6.109908290946032494e+00 2.281662909274518114e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-4.945940978456633275e-01 6.119939851381923646e+00 2.278118671437322718e+01 -1.132718697190280011e-01 -2.814998311001013550e-03
-4.934591560256080811e-01 6.129590064094509572e+00 2.274443183799802881e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-4.919068839032547658e-01 6.138754305237080544e+00 2.270895571967184168e+01 -1.117010712623599938e-01 -2.111248733250760054e-03
-4.904797576697887962e-01 6.147475698770131558e+00 2.267304089253365618e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-4.890332432793798034e-01 6.155753766925181836e+00 2.263711635356366259e+01 -1.108284071087839995e-01 -1.407499155500506775e-03
-4.873053544530989711e-01 6.163532920454736441e+00 2.260205966567217928e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-4.858287110789092367e-01 6.170873479259308070e+00 2.256615093310892206e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-4.841960657019512837e-01 6.177740223978753775e+00 2.253068768566071611e+01 -1.141445338726039954e-01 -2.463123522125886585e-03
-4.828108248863713925e-01 6.184193314791764706e+00 2.249438750704347711e+01 -1.162389293313030036e-01 -2.463123522125886585e-03
-4.813994867824362700e-01 6.190215666585709542e+00 2.245810606291114908e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-4.800985746648507302e-01 6.195836685870881766e+00 2.242141415511786562e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-4.786409667091788833e-01 6.201016421237136811e+00 2.238517700468718630e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-4.769017195891933625e-01 6.205698210087712496e+00 2.234983177071034532e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-4.752711317366333788e-01 6.209933519636388510e+00 2.231409171184122187e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-4.736217827400537317e-01 6.213703660334568113e+00 2.227838309814750772e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-4.716976038277493899e-01 6.216940491966079563e+00 2.224358266179978472e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
-4.701482571060182636e-01 6.219753048190023392e+00 2.220753231605112177e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-4.684523115963088458e-01 6.222074655157621592e+00 2.217194928189336878e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-4.663585408222274964e-01 6.223818755166712791e+00 2.213770686795532328e+01 -1.186823919415470052e-01 -1.055624366625380027e-03
-4.642482309233741944e-01 6.225021180154863387e+00 2.210352552270114046e+01 -1.178097277879709970e-01 -2.111248733250760054e-03
-4.625150516027929370e-01 6.225770690867785007e+00 2.206811344584047418e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-4.606439494625078623e-01 6.225993887808863647e+00 2.203318480362712961e+01 -1.141445338726039954e-01 -1.759373944375633306e-03
-4.587684795357631629e-01 6.225696800593278013e+00 2.199831431692063433e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-4.568800014773728435e-01 6.224890861394806407e+00 2.196350851988017183e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-4.549833266161726897e-01 6.223574675354166530e+00 2.192876840343296152e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-4.533419264577673857e-01 6.221805241275569998e+00 2.189323863720118624e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-4.514238487560646718e-01 6.219512139996504985e+00 2.185864859779893976e+01 -1.117010712623599938e-01 -2.463123522125886585e-03
-4.497608145563276594e-01 6.216765929097300969e+00 2.182328071033179384e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-4.479450971218170707e-01 6.213533620899534426e+00 2.178843963479220491e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-4.461168793592946713e-01 6.209816638696930013e+00 2.175370290463387590e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-4.438791324016051476e-01 6.205524326153090797e+00 2.172037544434487444e+01 -1.240929067134859953e-01 -1.407499155500506775e-03
-4.417556834038691704e-01 6.200715701412400804e+00 2.168675001298606020e+01 -1.265363693237299969e-01 -1.759373944375633306e-03
-4.397421309355991070e-01 6.195404065623870693e+00 2.165281438415467363e+01 -1.296779662370680097e-01 -2.463123522125886585e-03
-4.379738420345233862e-01 6.189638743493697248e+00 2.161813656573712450e+01 -1.312487572431559890e-01 -2.463123522125886585e-03
-4.361947123058484976e-01 6.183384784813961588e+00 2.158356801753460985e+01 -1.335176825523380073e-01 -2.463123522125886585e-03
-4.344054521158682292e-01 6.176650195699176393e+00 2.154911726673662287e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-4.323527703624563401e-01 6.169366008918723665e+00 2.151565304731547457e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-4.302890999339865630e-01 6.161563089899710022e+00 2.148231144582450014e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-4.284637813786389415e-01 6.153317387066772781e+00 2.144823157375275713e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-4.266334726805212085e-01 6.144583312645545803e+00 2.141426975240528208e+01 -1.359611451625820089e-01 -1.407499155500506775e-03
-4.244255685577513759e-01 6.135248225033274494e+00 2.138173399826109033e+01 -1.343903541564940018e-01 -2.111248733250760054e-03
-4.224587556770416086e-01 6.125442650020113788e+00 2.134846625065028292e+01 -1.328195631504059948e-01 -1.759373944375633306e-03
-4.203576463139029329e-01 6.115096329562357269e+00 2.131575910707532984e+01 -1.303761005401609940e-01 -2.111248733250760054e-03
-4.183847369956197326e-01 6.104251871667793594e+00 2.128275011812865358e+01 -1.288052946329119874e-01 -2.111248733250760054e-03
-4.164083801539959495e-01 6.092895991019895874e+00 2.124987520610510927e+01 -1.274090409278869906e-01 -2.463123522125886585e-03
-4.145617397832097595e-01 6.081062589623025261e+00 2.121670168971240145e+01 -1.256637126207350019e-01 -2.814998311001013550e-03
-4.128439384609805529e-01 6.068770048990836941e+00 2.118322134723484140e+01 -1.240929067134859953e-01 -1.055624366625380027e-03
-4.104891589474277680e-01 6.055844452083102070e+00 2.115204620135545355e+01 -1.240929067134859953e-01 -1.759373944375633306e-03
-4.083891965080397313e-01 6.042429102435699306e+00 2.112017732260346037e+01 -1.256637126207350019e-01 -1.759373944375633306e-03
-4.062817238834099953e-01 6.028499300442627273e+00 2.108847676364302259e+01 -1.265363693237299969e-01 -1.055624366625380027e-03
