-9.853179582675158921e-02 1.122483653863555420e+00 5.635497340984935732e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.884020661517217698e-02 1.124976154565474618e+00 5.635486071179244760e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-9.910686077015645745e-02 1.127452600197530019e+00 5.635602842161521409e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.937615181949160936e-02 1.130028807473963726e+00 5.635591619324319623e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-9.961461536401122752e-02 1.132646761750465858e+00 5.635580061985880462e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-9.982447343751493785e-02 1.135223402790388691e+00 5.635653877571227355e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-1.004986135532491276e-01 1.137156869084237742e+00 5.635770041540732933e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.006412757425679261e-01 1.139986796569673944e+00 5.635800695970889507e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.007742915109375859e-01 1.142801903918980289e+00 5.635831454115456296e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.008985430100111658e-01 1.145571036995052028e+00 5.635861932595495460e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.010025718507350789e-01 1.148278996613471437e+00 5.635935104450678779e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.011112927673494810e-01 1.151019681510178971e+00 5.635879956562772719e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.011815138564671757e-01 1.153647148781119514e+00 5.635952882368352590e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.012373821442125732e-01 1.156185654722748923e+00 5.636068352060161857e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.012808431307022361e-01 1.158673847126437950e+00 5.636183837724153278e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.013438449055357737e-01 1.161204592589883733e+00 5.636128803323723702e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.013743311533872871e-01 1.163634703759698796e+00 5.636159156156706018e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.013946560007426556e-01 1.165989071861504245e+00 5.636189231231461605e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.008964586100447591e-01 1.168854967024772096e+00 5.636304338045071205e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-1.009268065746838361e-01 1.170797807895241904e+00 5.636420111243266007e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.009567396915045934e-01 1.172734500057658780e+00 5.636450781409863708e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-1.014416421905153798e-01 1.173965563913470733e+00 5.636566892212491808e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.023602805591182219e-01 1.174742263890466321e+00 5.636682268201608537e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.032258231217966782e-01 1.175965169011278677e+00 5.636668975652779778e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.040299347743385838e-01 1.177525836890226829e+00 5.636654904190860549e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-1.051711369447403954e-01 1.178882809504530060e+00 5.636639934129258478e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.062161038072773622e-01 1.180602547861299145e+00 5.636751959149902547e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.068326848700636433e-01 1.183224824638700712e+00 5.636820925059206644e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.074193825853982376e-01 1.186011727116665471e+00 5.636932263438999513e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.079887281895609008e-01 1.188950824001467454e+00 5.637043657605014602e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.089094551072449790e-01 1.191557632209396589e+00 5.637154941863324353e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-1.094022826666006254e-01 1.195006773257291544e+00 5.637180473393588187e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-1.098630381540389167e-01 1.198569184550678957e+00 5.637205596990012424e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-1.103047201551490830e-01 1.202230701604521501e+00 5.637187419243915798e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-1.110955804844380723e-01 1.205481332875451672e+00 5.637168877194987004e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.122813287449063169e-01 1.208310451972893107e+00 5.637234834024335584e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.137489353797392355e-01 1.211052519883623946e+00 5.637342361990946671e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-1.147626550893293129e-01 1.214864817596635449e+00 5.637363638942830590e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.165548162327141868e-01 1.217909951144492853e+00 5.637426755965922354e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.182384158975438582e-01 1.221601477972826588e+00 5.637488402424848033e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-1.197884582008229004e-01 1.225836523025891411e+00 5.637676275066102249e+01 -1.623156294226649893e-02 -3.870622677626393577e-03
-1.213150115010322438e-01 1.230717713161966431e+00 5.637650304609329766e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.227450815287412511e-01 1.236083159837535250e+00 5.637666008765578596e+01 -1.623156294226649893e-02 -2.463123522125886585e-03
-1.240677202378393518e-01 1.241807874906471598e+00 5.637808062128957687e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-1.248518667208955990e-01 1.248509381115100014e+00 5.637948960826967237e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.252430659743951069e-01 1.255851365308872092e+00 5.638047208350386796e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.256352331921917753e-01 1.263161053564062941e+00 5.638102827347817225e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-1.260210298725397693e-01 1.270463431868365634e+00 5.638072739403347811e+01 -1.466076541692020070e-02 -4.222497466501520108e-03
-1.263754888288204925e-01 1.277737476545980799e+00 5.637999148412260553e+01 -1.535889785736799934e-02 -4.222497466501520108e-03
-1.270585076501121180e-01 1.284469719659200537e+00 5.637924485492172977e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.281095780515571492e-01 1.290652314815333712e+00 5.637933817435320094e+01 -1.692969352006910150e-02 -3.166873099876140081e-03
-1.294265184634824650e-01 1.296610749009660113e+00 5.637984333326372877e+01 -1.692969352006910150e-02 -2.814998311001013550e-03
-1.306340533857693331e-01 1.302934025562963116e+00 5.638075797131083533e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.321431448533659236e-01 1.309156727660110819e+00 5.638123539974245801e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.335578655208920495e-01 1.315836387369445193e+00 5.638169720221109316e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.352468343767797010e-01 1.322472991104832518e+00 5.638214359091276862e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.372593800853466051e-01 1.329047463051638234e+00 5.638299376531418972e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.391836394406383293e-01 1.336333480812272656e+00 5.638297393844428740e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.405685006258537428e-01 1.344820761270484555e+00 5.638250611113350175e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.418857415057246940e-01 1.353655403628608811e+00 5.638201978493331268e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.435425619212438719e-01 1.362184850647709000e+00 5.638236439989729121e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-1.451378179564600246e-01 1.371218681484124291e+00 5.638183972646098852e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.465827653966372268e-01 1.380617807767948735e+00 5.638256895349210396e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.479517192430322425e-01 1.390362695939502347e+00 5.638327737372916459e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.492434350158547418e-01 1.400425860806963074e+00 5.638396687548689812e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-1.500841772732784407e-01 1.411386058814487088e+00 5.638336532399140566e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.508390554892358737e-01 1.422360112107953656e+00 5.638359582947183668e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.515511423432727711e-01 1.433342116102239716e+00 5.638380771208054654e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.518623998355579929e-01 1.444774199425837624e+00 5.638400337983936339e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.525013589499977784e-01 1.455592012181541550e+00 5.638418544820766698e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.534987231217784243e-01 1.465813978723845112e+00 5.638477231315361138e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.548434107764152246e-01 1.475650283656677830e+00 5.638533701949078392e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.565323366750491219e-01 1.485293272100052464e+00 5.638544987255469465e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.584208380165038066e-01 1.494959601349792111e+00 5.638595463326661417e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.601974924061906891e-01 1.505173576213082898e+00 5.638642620612396428e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.618780163782176928e-01 1.515882381386718381e+00 5.638686603357079008e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.634526062490878062e-01 1.527005674466154206e+00 5.638769967600698152e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.646698639462230163e-01 1.538974085040053952e+00 5.638765869902514538e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.654385227676940517e-01 1.551708606220445263e+00 5.638716809796702734e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.657572713822120236e-01 1.564971434101125825e+00 5.638665377187377459e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.655954635145136522e-01 1.578512363284489739e+00 5.638696697996298468e+01 -1.762782596051689840e-02 -3.518747888751266612e-03
-1.651572617494495021e-01 1.592115441485902894e+00 5.638641774702652043e+01 -1.762782596051689840e-02 -2.814998311001013550e-03
-1.646882372525980132e-01 1.605140859409830201e+00 5.638670454312765656e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-1.646179296668962011e-01 1.617253947220406163e+00 5.638613007833433954e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-1.645176194880733633e-01 1.629035432971677411e+00 5.638553555302738829e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-1.651929612427594507e-01 1.639419631249866116e+00 5.638534332569057739e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-1.661470238624716544e-01 1.649270277619025338e+00 5.638596528583972400e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.670550907885300362e-01 1.659312972016296017e+00 5.638613699730436934e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.679037962614203239e-01 1.669504373483023274e+00 5.638627893505569233e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.690241557818482065e-01 1.679408282190224755e+00 5.638639309226952179e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.701385834759677196e-01 1.689590037017724145e+00 5.638562935892210959e+01 -2.164208330214020121e-02 -3.870622677626393577e-03
-1.712189698165858531e-01 1.700029133036396134e+00 5.638440907070131658e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.721236464374343300e-01 1.710585698634049523e+00 5.638484964201294503e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.730480640700662875e-01 1.721316021084448922e+00 5.638441432784262730e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.739264431099983299e-01 1.732193669452926743e+00 5.638395105193436763e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.747037612523528183e-01 1.743141877613625157e+00 5.638430651494369528e+01 -2.094395086169240083e-02 -3.518747888751266612e-03
-1.752220376085134590e-01 1.754621618576011288e+00 5.638336263488114497e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
-1.755913261887727672e-01 1.765973243079743016e+00 5.638408450196099153e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.757123018188977981e-01 1.777810640781781304e+00 5.638266613318652531e+01 -2.094395086169240083e-02 -3.870622677626393577e-03
-1.762099978670122469e-01 1.788945895768365490e+00 5.638122264943618944e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.766098230884055043e-01 1.799972679614684212e+00 5.638059882006442791e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.772162094286287570e-01 1.810487424172124493e+00 5.638078985773851315e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.778495513873750711e-01 1.821060940771958458e+00 5.638010545578678290e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.788210281094180787e-01 1.831195641457697976e+00 5.637939208597769181e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-1.800328593391569698e-01 1.841130330375990498e+00 5.637864177554971690e+01 -2.321287989616389880e-02 -3.870622677626393577e-03
-1.812427021951990569e-01 1.851396442539653409e+00 5.637700263827233726e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-1.826498888123425091e-01 1.861427840925416577e+00 5.637659441560632700e+01 -2.321287989616389880e-02 -2.463123522125886585e-03
-1.835905380004661525e-01 1.872260041683575738e+00 5.637656878801195859e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.845295468967052543e-01 1.883283790349623787e+00 5.637608744237937941e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.851392949039692426e-01 1.894829683154484856e+00 5.637557420110230311e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.857620748498121643e-01 1.906401789895853627e+00 5.637460753058682172e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.860194115880987042e-01 1.918464905731043446e+00 5.637318321799526899e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-1.865220286282820994e-01 1.929849904179236519e+00 5.637299872257123212e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.870304201594664151e-01 1.941207024417481053e+00 5.637235769132227148e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.875038118315970892e-01 1.952540147266945469e+00 5.637168574435478519e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.882347575603163237e-01 1.963464878648182976e+00 5.637097947698627110e+01 -2.408554404973979948e-02 -3.166873099876140081e-03
-1.893103564372396463e-01 1.974034132584592927e+00 5.636981016505584563e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.902045807666255528e-01 1.984771615042945969e+00 5.636986736884197313e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.914564710906817013e-01 1.995492044984957802e+00 5.636776581873042602e+01 -2.548180706799029957e-02 -3.870622677626393577e-03
-1.929832914476393158e-01 2.006085403412243728e+00 5.636561499699806888e+01 -2.548180706799029957e-02 -2.463123522125886585e-03
-1.942726683202309901e-01 2.017014457061550026e+00 5.636510970939040277e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.955808993526844675e-01 2.028295631669124965e+00 5.636370824214160535e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.968720643646194035e-01 2.039919668025931720e+00 5.636183723802302126e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.976858200370444352e-01 2.052232489138504867e+00 5.636077062012251560e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-1.988033710378332430e-01 2.064209358915349846e+00 5.635965886951513681e+01 -2.460914291441439888e-02 -3.518747888751266612e-03
-1.996120340637972945e-01 2.076866766586562996e+00 5.635765388381756935e+01 -2.460914291441439888e-02 -2.463123522125886585e-03
-2.002550391345395142e-01 2.089554662964901333e+00 5.635687948362525646e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-2.009498310955351585e-01 2.102280059978029136e+00 5.635521349096294585e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-2.019351528007647389e-01 2.114623736738821869e+00 5.635350289493423048e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-2.025305671133211249e-01 2.127538161500951652e+00 5.635174615769270901e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-2.031724468553549046e-01 2.140480848177930717e+00 5.634909343155656103e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-2.036430347226670379e-01 2.153369587994775181e+00 5.634766697319779638e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-2.046689900318270916e-01 2.165453596189281349e+00 5.634619522252675239e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-2.055387001466116303e-01 2.177687219492754345e+00 5.634551843326395471e+01 -2.705260366201400063e-02 -2.111248733250760054e-03
-2.066736771240940684e-01 2.189650621413847809e+00 5.634479543846888561e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-2.077886293856537336e-01 2.201868241801521187e+00 5.634359648871092219e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-2.088416690686827892e-01 2.214315135180613403e+00 5.634234721109593380e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-2.099283114522805804e-01 2.226989472433587913e+00 5.634019600076923240e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-2.105465591168141359e-01 2.240226199067792301e+00 5.633883932990344334e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-2.114386925106047088e-01 2.253073387927970295e+00 5.633743274852955807e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-2.119655376165284211e-01 2.266424653269013767e+00 5.633597583219731320e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-2.125021865223644668e-01 2.279757386222144966e+00 5.633405206609374005e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-2.127943156967049831e-01 2.293377286903223400e+00 5.633165478637298662e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-2.130051202995347226e-01 2.306834574006161098e+00 5.632963703340707440e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-2.134299627952387923e-01 2.319801293462178116e+00 5.632757226425079722e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-2.139054692390019441e-01 2.332722308262845878e+00 5.632461024239515979e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-2.141346439904410759e-01 2.345525811575016384e+00 5.632329670864479709e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-2.148290258784655848e-01 2.357859040759167080e+00 5.632023864950375724e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-2.155543425771285215e-01 2.369817338101229076e+00 5.631882339448990393e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-2.165134620455902437e-01 2.381483470238408451e+00 5.631735712022842932e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.175054690170910576e-01 2.393360957651993637e+00 5.631498694641837943e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-2.184855835813906411e-01 2.405446310676297550e+00 5.631213860505582858e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-2.194006790825043240e-01 2.417709314413031940e+00 5.630923114310341049e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-2.202538453576963762e-01 2.430121515094897156e+00 5.630626528047347534e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-2.212718661477666715e-01 2.442378758601507549e+00 5.630324102438377309e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.219475631438073138e-01 2.455091803483328228e+00 5.630058445724049676e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.223450804896530131e-01 2.468217627294024830e+00 5.629745311768116522e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-2.227560994807973871e-01 2.481281578689476852e+00 5.629384608299793769e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.230688900173519174e-01 2.494253579675814514e+00 5.629061492731185723e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.233370986661285529e-01 2.507109880596062546e+00 5.628733413981596101e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.235611688676400477e-01 2.519837637580594425e+00 5.628400459572063852e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-2.236887987684568757e-01 2.532405864596030121e+00 5.628105365334401000e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.238325314548675338e-01 2.544805441200396423e+00 5.627763296187246311e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.241507936861709127e-01 2.556682699508628254e+00 5.627459034499103296e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-2.241504524123243969e-01 2.568802806697449093e+00 5.627150260739350784e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-2.240031093957455810e-01 2.580675800479611759e+00 5.626922208362581301e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.239992395271671044e-01 2.592305638044735794e+00 5.626563101833077241e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-2.237872445485678541e-01 2.603680379837414627e+00 5.626327499945970345e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.237193831325399729e-01 2.614792219511827831e+00 5.625961056084694434e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.236125569698757531e-01 2.625672998055478935e+00 5.625590521901236940e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-2.232452275139636400e-01 2.636249144710263614e+00 5.625386141625555325e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.230868910201949107e-01 2.646528498418292408e+00 5.625008874981055129e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.228965563636862712e-01 2.656557841375133400e+00 5.624628376111710537e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-2.226206151472994166e-01 2.666303673907777672e+00 5.624287234654972423e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-2.220545113606036680e-01 2.676078448220750694e+00 5.623942920554751623e+01 -2.617993950843809994e-02 -3.166873099876140081e-03
-2.212696085272015112e-01 2.685785461365839843e+00 5.623554033146562148e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-2.203079969559454399e-01 2.694943162761291866e+00 5.623290806159699429e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-2.194089225896292406e-01 2.703537820055744056e+00 5.622983998165788222e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-2.185057426623658317e-01 2.711601199730893974e+00 5.622675959941322077e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-2.178624723393128293e-01 2.718810067660769825e+00 5.622366748227128852e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-2.173231024581597226e-01 2.725636834427377586e+00 5.621970734734410513e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-2.167839351978742557e-01 2.731743896528741722e+00 5.621742677118951548e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-2.167273128371576818e-01 2.737242550272157793e+00 5.621343018196845520e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-2.168363913816407362e-01 2.742374313212594394e+00 5.620940797020072210e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-2.169170480493463615e-01 2.747450458034536247e+00 5.620536136336946953e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-2.169699265697105361e-01 2.752466125562450294e+00 5.620128684014404286e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-2.170029114432523998e-01 2.757412892914971714e+00 5.619718977425569761e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.166993255751564207e-01 2.762502768225631122e+00 5.619392529002713133e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.164534560953157993e-01 2.767389115560463075e+00 5.619022400386953819e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-2.159519112984540912e-01 2.772393386494031553e+00 5.618651266594739724e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-2.152000389261062296e-01 2.777411209568044548e+00 5.618279757526094187e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-2.145166570636334868e-01 2.782037394269964103e+00 5.617865216302076448e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-2.138967302827055605e-01 2.786303789037874346e+00 5.617407565180534590e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-2.133399605600985738e-01 2.789883225839248304e+00 5.617076829740168620e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.130266972900259348e-01 2.792854027738457923e+00 5.616745260556550789e+01 -2.949606440961359891e-02 -1.407499155500506775e-03
-2.127106183116680982e-01 2.795370875773614650e+00 5.616539891332710255e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-2.128796591360711532e-01 2.797458999473264818e+00 5.616164453596199024e+01 -3.036872856318949959e-02 -2.111248733250760054e-03
-2.129000340529288438e-01 2.799558357484301929e+00 5.615872396797264088e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.132386500771659699e-01 2.801483300313948099e+00 5.615451639972949494e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.135509160753841784e-01 2.803512565591035788e+00 5.615028568113545049e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.137191271932366576e-01 2.805610235579906409e+00 5.614688859077492822e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.138754436046853002e-01 2.807739259940235321e+00 5.614347508771667350e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.140847223227880236e-01 2.809910412910057609e+00 5.613962545025484729e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.142807258961526018e-01 2.812131073358131950e+00 5.613576319802874792e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.144622336228181880e-01 2.814392744362948839e+00 5.613188529609093536e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-2.149213869152860057e-01 2.816418776786549394e+00 5.612756293908083904e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.154726866311663103e-01 2.818363963774999981e+00 5.612364270853201020e+01 -3.176499158143999968e-02 -2.111248733250760054e-03
-2.156918287247223120e-01 2.820703487991949920e+00 5.612055194786140788e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.162718173086446982e-01 2.822909333193337922e+00 5.611616876524264086e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.168261162906688910e-01 2.825318508930167560e+00 5.611176259665140975e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.174469936609071952e-01 2.827621817271819715e+00 5.610818239849383104e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-2.179769215027605456e-01 2.830132275735622649e+00 5.610499883571961988e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.184602433145315659e-01 2.833128648027440910e+00 5.610052266752669681e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.186780335788185980e-01 2.836490570716223125e+00 5.609645334899747837e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.188829206307688069e-01 2.839883034964686637e+00 5.609236509993994702e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-2.191346736245592397e-01 2.843315148176288609e+00 5.608783013316193689e+01 -3.176499158143999968e-02 -1.055624366625380027e-03
-2.189801208324766990e-01 2.846732474546542768e+00 5.608582232928225864e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.189239753089183282e-01 2.850356946149504189e+00 5.608168976510265935e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.188548192817521554e-01 2.853908507069236045e+00 5.607754505601102579e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.191788083319821667e-01 2.856866417601367836e+00 5.607338456845233310e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.196250274165337246e-01 2.859622514024040107e+00 5.606961902126992214e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.202811622147252124e-01 2.862316621616145973e+00 5.606540314656073321e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
