-4.139545554210148914e-01 -1.063797269247359623e-01 1.414072736518492235e+01 -9.215338528156280518e-02 2.076061254363247358e-02
-4.149460580813415511e-01 -1.057191606026961495e-01 1.416157809997012151e+01 -9.215338528156280518e-02 2.146436212138272751e-02
-4.158765995091475709e-01 -1.049249738220012773e-01 1.418320633823086752e+01 -9.285151958465580335e-02 2.146436212138272751e-02
-4.170178445203878148e-01 -1.042928687178417135e-01 1.420483147518744005e+01 -9.285151958465580335e-02 2.146436212138272751e-02
-4.181226103248723014e-01 -1.034822798914163400e-01 1.422645521888544096e+01 -9.285151958465580335e-02 2.427936043238373975e-02
-4.190470065370850428e-01 -1.025638293589352656e-01 1.425114333422889246e+01 -9.128072112798689408e-02 2.498311001013399368e-02
-4.193962691499568685e-01 -1.008277545564695288e-01 1.427657910043408407e+01 -9.058258682489400693e-02 2.463123522125886672e-02
-4.195521385265696956e-01 -9.875564657830437909e-02 1.430162448043038381e+01 -8.901178836822509766e-02 2.463123522125886672e-02
-4.192000249606739892e-01 -9.599039129660269509e-02 1.432665670642663969e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-4.182842553566392674e-01 -9.256543669597050439e-02 1.435205930823494924e+01 -8.656833320856090197e-02 2.427936043238373975e-02
-4.172621451291438355e-01 -8.905903584071239720e-02 1.437669322805513872e+01 -8.587019890546800094e-02 2.533498479900912065e-02
-4.160521110027279867e-01 -8.553179128774246465e-02 1.440245363095809950e+01 -8.499753475189210372e-02 2.463123522125886672e-02
-4.146921413923796429e-01 -8.187561117791375409e-02 1.442744098955800069e+01 -8.499753475189210372e-02 2.463123522125886672e-02
-4.134736898561190976e-01 -7.855614236303409825e-02 1.445241636948694719e+01 -8.429940044879910555e-02 2.357561085463348582e-02
-4.121857452412318601e-01 -7.516548185356697331e-02 1.447623428309371008e+01 -8.499753475189210372e-02 2.427936043238373975e-02
-4.112460574690435244e-01 -7.243005753242215405e-02 1.450080714540590776e+01 -8.656833320856090197e-02 2.427936043238373975e-02
-4.109644192360524251e-01 -7.062664135572305213e-02 1.452536791542579664e+01 -8.726646006107330322e-02 2.216811169913298143e-02
-4.111029317430170416e-01 -6.915660233915588151e-02 1.454762355404009355e+01 -8.813912421464920044e-02 2.216811169913298143e-02
-4.115681861878788261e-01 -6.805658290375760089e-02 1.456987690532614721e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.122329314707262604e-01 -6.728848980254298340e-02 1.459404473731328977e+01 -8.901178836822509766e-02 2.216811169913298143e-02
-4.130014293480148702e-01 -6.636642480714982639e-02 1.461629385108162893e+01 -8.901178836822509766e-02 2.498311001013399368e-02
-4.136019064465021877e-01 -6.536264184376960884e-02 1.464159557947923673e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.142685924309721379e-01 -6.422357298414027582e-02 1.466574610749294294e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.149379582379428832e-01 -6.298337657916164289e-02 1.468989498520304693e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-4.156033162146290927e-01 -6.162779396380102526e-02 1.471403611989726556e+01 -8.901178836822509766e-02 2.251998648800810840e-02
-4.163476098331106989e-01 -6.015685854925578724e-02 1.473664663525332941e+01 -8.813912421464920044e-02 2.463123522125886672e-02
-4.166700372300060629e-01 -5.825049211251354109e-02 1.476154785396565927e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-4.164880269674999802e-01 -5.564004918540632616e-02 1.478644033128430380e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-4.163580801689481525e-01 -5.313317049274957071e-02 1.481132562251796259e+01 -8.499753475189210372e-02 2.427936043238373975e-02
-4.157612704441366880e-01 -4.999238569269692789e-02 1.483581689352204336e+01 -8.499753475189210372e-02 2.357561085463348582e-02
-4.152800722806664346e-01 -4.702483108247434984e-02 1.485953882129897607e+01 -8.429940044879910555e-02 2.251998648800810840e-02
-4.146850769468533038e-01 -4.388360041173910986e-02 1.488210384713520540e+01 -8.429940044879910555e-02 2.498311001013399368e-02
-4.140166034051167010e-01 -4.097945676165437590e-02 1.490733483785798086e+01 -8.499753475189210372e-02 2.498311001013399368e-02
-4.136634682074604719e-01 -3.856309261153256784e-02 1.493255124593188299e+01 -8.587019890546800094e-02 2.603873437675937458e-02
-4.135992259909930802e-01 -3.664426763987904678e-02 1.495888620408286585e+01 -8.656833320856090197e-02 2.709435874338475547e-02
-4.137427345633573061e-01 -3.504672357792770754e-02 1.498632600510527624e+01 -8.726646006107330322e-02 2.639060916563450154e-02
-4.141899001917868084e-01 -3.369743879864728342e-02 1.501300115676631464e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-4.147412976383297867e-01 -3.223391333575165163e-02 1.503815807381679548e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-4.152963035523957736e-01 -3.067276629133885990e-02 1.506331327350844873e+01 -8.813912421464920044e-02 2.603873437675937458e-02
-4.160601176920413202e-01 -2.940342565978681932e-02 1.508960164876689447e+01 -8.726646006107330322e-02 2.463123522125886672e-02
-4.166330336377090937e-01 -2.762574925998961817e-02 1.511437452191521658e+01 -8.587019890546800094e-02 2.568685958788424761e-02
-4.166941066071108146e-01 -2.520198947730278860e-02 1.514027912708034052e+01 -8.499753475189210372e-02 2.674248395450962851e-02
-4.164369062784776254e-01 -2.245129798519229780e-02 1.516730158196796907e+01 -8.429940044879910555e-02 2.674248395450962851e-02
-4.160068060011785640e-01 -1.950171790065979849e-02 1.519431341605295671e+01 -8.185594528913499313e-02 2.744623353225987897e-02
-4.147855446647104039e-01 -1.561659029665207754e-02 1.522205660657991899e+01 -8.028514683246609773e-02 2.920560747663551379e-02
-4.130392928348105563e-01 -1.134690656306958090e-02 1.525163867676665319e+01 -7.958701252937319670e-02 2.885373268776038683e-02
-4.112292473876100196e-01 -7.144833588775156841e-03 1.528082674721290601e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-4.089502910358082666e-01 -2.636056532885788783e-03 1.531146777773310674e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-4.068636357990276231e-01 1.409810362581254140e-03 1.534208078661968244e+01 -7.714354991912840409e-02 2.744623353225987897e-02
-4.048255047966908826e-01 5.484579457167626515e-03 1.536970837393810285e+01 -7.801621407270430131e-02 2.814998311001013290e-02
-4.032179505304616107e-01 8.739020768750549450e-03 1.539807280318846239e+01 -7.871434837579729948e-02 2.850185789888525986e-02
-4.019658831387009634e-01 1.137821222675228228e-02 1.542679887058248056e+01 -7.958701252937319670e-02 2.850185789888525986e-02
-4.011292005163800134e-01 1.341388267484688868e-02 1.545551785247435106e+01 -8.028514683246609773e-02 2.850185789888525986e-02
-4.006189153153631999e-01 1.504087736849868406e-02 1.548422209898044599e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-4.004912561360929324e-01 1.626198841278636564e-02 1.551254449391772283e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-4.004189625195526681e-01 1.751977761761480679e-02 1.554086016843130125e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-4.008664571667854837e-01 1.816646438111746420e-02 1.556954246925224794e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-4.013360067258422426e-01 1.896348599131414403e-02 1.559821865128387941e+01 -8.342673629522319445e-02 2.850185789888525986e-02
-4.020402829848994664e-01 1.962343123761201014e-02 1.562689002024044527e+01 -8.342673629522319445e-02 3.166873099876139908e-02
-4.025341452436355105e-01 2.045482086270311584e-02 1.565886423902620805e+01 -8.342673629522319445e-02 3.131685620988627211e-02
-4.030776677175258449e-01 2.144635739988842715e-02 1.569045479388942255e+01 -8.429940044879910555e-02 2.990935705438576772e-02
-4.040013915730473748e-01 2.225421750937783827e-02 1.572056567462195886e+01 -8.272860944271090422e-02 3.096498142101114862e-02
-4.043717172683050087e-01 2.391377904006475319e-02 1.575176865959574712e+01 -8.185594528913499313e-02 3.096498142101114862e-02
-4.044970821926203719e-01 2.601861229651802887e-02 1.578296778516878618e+01 -8.115781098604199495e-02 2.990935705438576772e-02
-4.045137747345965984e-01 2.843931664266818871e-02 1.581306102106382383e+01 -8.028514683246609773e-02 3.061310663213602165e-02
-4.042455058117870870e-01 3.121516013072067608e-02 1.584388334469904436e+01 -7.958701252937319670e-02 3.096498142101114862e-02
-4.037839223494761320e-01 3.421528378986948837e-02 1.587506410645355714e+01 -7.871434837579729948e-02 3.166873099876139908e-02
-4.030616425191060337e-01 3.746820518301063885e-02 1.590696548091282381e+01 -7.714354991912840409e-02 3.166873099876139908e-02
-4.019131679999650153e-01 4.123983227201932777e-02 1.593884854929556383e+01 -7.557275891304020277e-02 3.061310663213602165e-02
-4.004237942610875400e-01 4.545603853204482903e-02 1.596961759941687120e+01 -7.487462460994720459e-02 3.413185452088728783e-02
-3.985934582053691777e-01 4.962477947139376511e-02 1.600401093231548799e+01 -7.400196045637129350e-02 3.377997973201216086e-02
-3.966447663008243474e-01 5.382083237656587471e-02 1.603801432417740358e+01 -7.400196045637129350e-02 3.237248057651165301e-02
-3.949502060170293483e-01 5.764206729383403172e-02 1.607054552229156030e+01 -7.487462460994720459e-02 3.237248057651165301e-02
-3.936781913255349430e-01 6.078027698696786274e-02 1.610305576564778818e+01 -7.557275891304020277e-02 3.272435536538677997e-02
-3.927160898203969630e-01 6.340379591585332264e-02 1.613592082055320276e+01 -7.557275891304020277e-02 3.413185452088728783e-02
-3.917524624596357974e-01 6.587875376009577622e-02 1.617022213505615724e+01 -7.644542306661609998e-02 3.307623015426190693e-02
-3.912355992690668138e-01 6.787023807429903854e-02 1.620341891588677896e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-3.907182413715877267e-01 6.982607881092661728e-02 1.623768674748053087e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-3.902744046101820352e-01 7.176124977433318008e-02 1.627193739058484567e+01 -7.644542306661609998e-02 3.448372930976241479e-02
-3.898773753646769258e-01 7.367361718808496107e-02 1.630653814764728082e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-3.894278141708586993e-01 7.594346357529246916e-02 1.633895424919237627e+01 -7.400196045637129350e-02 3.202060578763652604e-02
-3.885733908430215600e-01 7.882293439489984621e-02 1.637100736962666048e+01 -7.330382615327840634e-02 3.413185452088728783e-02
-3.874311533911627414e-01 8.185012461637342085e-02 1.640523390265216364e+01 -7.243116199970249525e-02 3.413185452088728783e-02
-3.861146903984722378e-01 8.504870310445511450e-02 1.643944945724715723e+01 -7.086037099361419678e-02 3.307623015426190693e-02
-3.844780633846771600e-01 8.869954138082647432e-02 1.647256345467676653e+01 -7.016223669052119860e-02 3.307623015426190693e-02
-3.827420576164972665e-01 9.236013945211851706e-02 1.650566286759485735e+01 -7.016223669052119860e-02 3.483560409863754176e-02
-3.810185342483696225e-01 9.569703191538536657e-02 1.654055785926093591e+01 -6.928957253694530138e-02 3.448372930976241479e-02
-3.791707673265141132e-01 9.911973457803213705e-02 1.657507453652133478e+01 -7.086037099361419678e-02 3.448372930976241479e-02
-3.779817950601231935e-01 1.015494261870273363e-01 1.660957383157720102e+01 -7.086037099361419678e-02 3.589122846526292265e-02
-3.767982730098542454e-01 1.038345742041357767e-01 1.664548811482300295e+01 -7.243116199970249525e-02 3.553935367638779569e-02
-3.762413626575384917e-01 1.053279568210356842e-01 1.668102670254220499e+01 -7.243116199970249525e-02 3.624310325413804962e-02
-3.757099046526950481e-01 1.068228223363050233e-01 1.671726374121417535e+01 -7.330382615327840634e-02 3.518747888751266872e-02
-3.755964194608627515e-01 1.079748134130724679e-01 1.675241025330533517e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-3.757428534338491666e-01 1.089297515342124711e-01 1.678755213858594431e+01 -7.400196045637129350e-02 3.553935367638779569e-02
-3.758989993841628241e-01 1.100226600889229189e-01 1.682304621653666032e+01 -7.487462460994720459e-02 3.589122846526292265e-02
-3.763218987626264500e-01 1.108975587181859623e-01 1.685889372767915262e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-3.765630588206936302e-01 1.122886811850705158e-01 1.689401564912905229e+01 -7.400196045637129350e-02 3.448372930976241479e-02
-3.768854850243319454e-01 1.137985015289970647e-01 1.692841472270001901e+01 -7.330382615327840634e-02 3.448372930976241479e-02
-3.770184972129304590e-01 1.157097782475986492e-01 1.696281240301241411e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-3.767609452227138611e-01 1.180491175970175277e-01 1.699935719909181131e+01 -7.086037099361419678e-02 3.483560409863754176e-02
-3.762042780620054039e-01 1.210117846263685237e-01 1.703409644382109178e+01 -7.016223669052119860e-02 3.553935367638779569e-02
-3.754433732576676341e-01 1.241734368728586446e-01 1.706954596729983820e+01 -6.859143823385240035e-02 3.413185452088728783e-02
-3.743600847994916769e-01 1.278683932965734016e-01 1.710354149879922403e+01 -6.702063977718350496e-02 3.413185452088728783e-02
-3.728569686975338193e-01 1.320087526461222183e-01 1.713753843845834268e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-3.708256696447738143e-01 1.362322758419551860e-01 1.717651744725217355e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-3.690632923137404653e-01 1.400718845894672882e-01 1.721369074450840486e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-3.674079041559257242e-01 1.435965600891151439e-01 1.725119409875978960e+01 -6.702063977718350496e-02 3.800247719851367750e-02
-3.661206402214252087e-01 1.465070837644972812e-01 1.728902071135153307e+01 -6.771877408027650314e-02 3.800247719851367750e-02
-3.651492868996233376e-01 1.489416403697916280e-01 1.732683614434709085e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-3.646331997335896524e-01 1.509112081026771079e-01 1.736321384253015054e+01 -6.928957253694530138e-02 3.765060240963855748e-02
-3.643049494751271489e-01 1.525984894020595561e-01 1.740065283494104875e+01 -6.928957253694530138e-02 3.694685283188830355e-02
-3.640787542865386861e-01 1.543154490415119540e-01 1.743737092779984010e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.637411174897811073e-01 1.560863090913855444e-01 1.747621009664644731e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.634586662412861990e-01 1.578947748990842115e-01 1.751502574028481973e+01 -6.859143823385240035e-02 3.694685283188830355e-02
-3.631822255158572155e-01 1.599958064967879068e-01 1.755170133503188623e+01 -6.771877408027650314e-02 3.835435198738880447e-02
-3.625832008731326717e-01 1.624838463964053403e-01 1.758979000316967500e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-3.616434475591181474e-01 1.655520029367991697e-01 1.762680646570434106e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.605140715555994468e-01 1.687587579714246999e-01 1.766453359441866411e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.591978660736008244e-01 1.721576164478548776e-01 1.770224489437450899e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-3.580566346829532343e-01 1.753247225193419467e-01 1.773888183178414835e+01 -6.457718461751940642e-02 3.835435198738880447e-02
-3.568913516539855557e-01 1.783271183727421771e-01 1.777693037482013239e+01 -6.614797562360759386e-02 3.694685283188830355e-02
-3.563976961488610762e-01 1.805100909901895534e-01 1.781354362683405412e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-3.562130930843072640e-01 1.823205714814477574e-01 1.785015219615807069e+01 -6.771877408027650314e-02 3.694685283188830355e-02
-3.562654470845250110e-01 1.839157814161964666e-01 1.788675009252538217e+01 -6.771877408027650314e-02 3.659497804301317658e-02
-3.563675125517424824e-01 1.855974920095988523e-01 1.792298763038625253e+01 -6.859143823385240035e-02 3.800247719851367750e-02
-3.566309230266146990e-01 1.870598693845906269e-01 1.796063997389783395e+01 -6.859143823385240035e-02 3.729872762076343051e-02
-3.569655169305865350e-01 1.886553118007370244e-01 1.799756652282585634e+01 -6.771877408027650314e-02 3.905810156513905840e-02
-3.569242797204883466e-01 1.907482408920415651e-01 1.803625383393873705e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.567115027219647239e-01 1.931831527968981277e-01 1.807491763101925386e+01 -6.614797562360759386e-02 3.976185114288931233e-02
-3.562289372314357827e-01 1.959820523394384395e-01 1.811427086757530702e+01 -6.544984877109530363e-02 4.011372593176443929e-02
-3.555637491047041188e-01 1.990299635568746339e-01 1.815395251827349199e+01 -6.457718461751940642e-02 3.976185114288931233e-02
-3.547224268661470781e-01 2.023419317325689804e-01 1.819326543973793520e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-3.534682387364687095e-01 2.061684761198350202e-01 1.823256378786673082e+01 -6.073745712637899918e-02 3.976185114288931233e-02
-3.515890756500543723e-01 2.107176516207047712e-01 1.827184986488928331e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-3.496256900364191900e-01 2.152577104048916112e-01 1.831006721572985185e+01 -5.846852809190750122e-02 4.046560072063956626e-02
-3.471956775867970357e-01 2.200260642917939435e-01 1.835004023628344072e+01 -5.846852809190750122e-02 3.940997635401418536e-02
-3.449849292048843274e-01 2.243164988236614477e-01 1.838893883841146959e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-3.428756111645729909e-01 2.281939718874284040e-01 1.842817973511328233e+01 -5.916666239500049940e-02 3.976185114288931233e-02
-3.411082258792252908e-01 2.314185272904225599e-01 1.846740164401044382e+01 -6.143559142947199736e-02 4.081747550951469322e-02
-3.400601315190674434e-01 2.334476244637855302e-01 1.850766661183943285e+01 -6.300638616085049715e-02 3.940997635401418536e-02
-3.396590372251471202e-01 2.347523238046207439e-01 1.854650372060050501e+01 -6.387905031442639436e-02 4.011372593176443929e-02
-3.394973163779018144e-01 2.357826153516882073e-01 1.858603621812572015e+01 -6.457718461751940642e-02 3.940997635401418536e-02
-3.396240390977713908e-01 2.366476065131948303e-01 1.862485079633106722e+01 -6.544984877109530363e-02 3.940997635401418536e-02
-3.400187597983408416e-01 2.373346062728316497e-01 1.866366386579384340e+01 -6.614797562360759386e-02 4.011372593176443929e-02
-3.405605060654584015e-01 2.379892585801073324e-01 1.870317209305276407e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-3.414036217984635080e-01 2.385486328627095531e-01 1.874196749718894495e+01 -6.614797562360759386e-02 3.940997635401418536e-02
-3.420004773327041114e-01 2.397170414102376412e-01 1.878075616227497591e+01 -6.702063977718350496e-02 4.046560072063956626e-02
-3.427481350047405506e-01 2.408116892098561834e-01 1.882059144394506944e+01 -6.614797562360759386e-02 4.046560072063956626e-02
-3.432510321401882614e-01 2.424753860456050347e-01 1.886041480468620790e+01 -6.544984877109530363e-02 3.905810156513905840e-02
-3.436796702410451765e-01 2.445595926025063704e-01 1.889881764145602716e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-3.435510180536316405e-01 2.474123498310447644e-01 1.893862264396657480e+01 -6.300638616085049715e-02 4.081747550951469322e-02
-3.431665999635247211e-01 2.506287501079142999e-01 1.897876637967338098e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-3.423047558574130456e-01 2.544213915594966124e-01 1.901959760280360712e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-3.412922979734962503e-01 2.583532515333146762e-01 1.906040462644805444e+01 -5.986479297280310197e-02 4.257684945389032805e-02
-3.399968872947742859e-01 2.624731450692863177e-01 1.910224016549100412e+01 -6.073745712637899918e-02 4.116935029838982019e-02
-3.391387971171302418e-01 2.660060329713971328e-01 1.914265460314263834e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-3.382694428257768671e-01 2.694245491062403630e-01 1.918375760855187906e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-3.376735307795120100e-01 2.724567724277378034e-01 1.922449369521846307e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-3.373572634411634574e-01 2.750969508548379849e-01 1.926522096784820093e+01 -6.300638616085049715e-02 4.328059903164058198e-02
-3.371162982186892698e-01 2.775253525820673417e-01 1.930767407434095873e+01 -6.300638616085049715e-02 4.222497466501520108e-02
-3.369826273230960290e-01 2.799781933778078269e-01 1.934905994476785196e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-3.366751480900807003e-01 2.827457648587525796e-01 1.939043145792593492e+01 -6.300638616085049715e-02 4.257684945389032805e-02
-3.365556714381914283e-01 2.852825948854089688e-01 1.943213461505283846e+01 -6.230825558304790152e-02 4.257684945389032805e-02
-3.362585610268529202e-01 2.881291781437695931e-01 1.947382828759064211e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-3.360140111728928680e-01 2.909814322252870511e-01 1.951515983210911287e+01 -6.230825558304790152e-02 4.398434860939083590e-02
-3.356464862265515769e-01 2.938865688980669688e-01 1.955821610035409464e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-3.355042906734984065e-01 2.967513758109063815e-01 1.959881393777241243e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-3.351043777622639830e-01 2.999785063208193492e-01 1.963975824581493868e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-3.347229911562412674e-01 3.031906723396033954e-01 1.968069084899534715e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-3.342732785642970050e-01 3.063882603661269854e-01 1.972266718911041750e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-3.337422235310900653e-01 3.097983829562664937e-01 1.976357701214065088e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-3.332085315744284237e-01 3.131577819937021445e-01 1.980482467429747118e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-3.327271724958795751e-01 3.164632032045275878e-01 1.984570735113729967e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-3.322667739669218356e-01 3.197214722518921803e-01 1.988658268170465959e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-3.318555659755024756e-01 3.229386879016757916e-01 1.992709490077604784e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-3.314610687341432715e-01 3.261275103201271008e-01 1.996759784014930261e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-3.310527706310044671e-01 3.293015710429401111e-01 2.000843907685985101e+01 -5.986479297280310197e-02 4.292872424276545501e-02
-3.303353664489354635e-01 3.327925794643462609e-01 2.005031275169958604e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-3.294598275936100329e-01 3.364522701946199845e-01 2.009216455908526910e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-3.286257235124598886e-01 3.399869057235420655e-01 2.013399588109960092e+01 -5.759586393833159707e-02 4.328059903164058198e-02
-3.273605240067358757e-01 3.440095412430466126e-01 2.017615664543618692e+01 -5.602506920695300013e-02 4.152122508726494715e-02
-3.258474883880357886e-01 3.483853901621998261e-01 2.021655738892068399e+01 -5.515240505337720006e-02 4.222497466501520108e-02
-3.240840286273400928e-01 3.528274994229079198e-01 2.025765559615602029e+01 -5.445427447557450035e-02 4.222497466501520108e-02
-3.221879127925153519e-01 3.572108287249804448e-01 2.029874476583709253e+01 -5.358160659670829773e-02 4.187309987614007412e-02
-3.201429964067306067e-01 3.615644688603580903e-01 2.033947884457220567e+01 -5.358160659670829773e-02 4.328059903164058198e-02
-3.180691370764638926e-01 3.655605826412440251e-01 2.038159658553113474e+01 -5.515240505337720006e-02 4.257684945389032805e-02
-3.166003186745460773e-01 3.685604285334349584e-01 2.042299756573547853e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-3.153839771659936453e-01 3.710280144938380431e-01 2.046508226709475053e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-3.144183542137857224e-01 3.731025196963102530e-01 2.050714526491274370e+01 -5.759586393833159707e-02 4.503997297601621680e-02
-3.135937510780881787e-01 3.748133125833348345e-01 2.055092791633715166e+01 -5.846852809190750122e-02 4.363247382051570894e-02
-3.131722994114629621e-01 3.761514107815102648e-01 2.059329672696103586e+01 -5.916666239500049940e-02 4.468809818714108983e-02
-3.128815094789847429e-01 3.773205072271750282e-01 2.063669393377413286e+01 -5.916666239500049940e-02 4.574372255376647073e-02
-3.125331307203400577e-01 3.786134583993927549e-01 2.068110599162091745e+01 -5.916666239500049940e-02 4.574372255376647073e-02
-3.122214708093911106e-01 3.799767693623081755e-01 2.072550171406974329e+01 -5.916666239500049940e-02 4.468809818714108983e-02
-3.120338374394582281e-01 3.814024482040778707e-01 2.076884052323212160e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-3.118665054173566098e-01 3.831283353853152107e-01 2.081008725034107698e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-3.116529631045072968e-01 3.849523306476996254e-01 2.085204168202390207e+01 -5.672319978475569985e-02 4.398434860939083590e-02
-3.109264548950254614e-01 3.874862530852780651e-01 2.089469517933239473e+01 -5.602506920695300013e-02 4.398434860939083590e-02
-3.100508826285026664e-01 3.902074104759023498e-01 2.093734446706285013e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-3.089521076728947158e-01 3.931679841249362539e-01 2.098032593520392908e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-3.074083375943250651e-01 3.965931247572527241e-01 2.102398640455712808e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-3.062696001691169734e-01 3.994151187713370632e-01 2.106659053431858553e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-3.051808662678472395e-01 4.020898010700122427e-01 2.110918607356061472e+01 -5.515240505337720006e-02 4.398434860939083590e-02
-3.043313007185592944e-01 4.043779102272466730e-01 2.115177273916115297e+01 -5.602506920695300013e-02 4.398434860939083590e-02
-3.037551750278457696e-01 4.062710253407360028e-01 2.119435297118534578e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-3.033355401096291537e-01 4.079291241129041623e-01 2.123761560933699144e+01 -5.846852809190750122e-02 4.363247382051570894e-02
-3.034884018381949211e-01 4.089875943378658008e-01 2.127981996329535974e+01 -5.846852809190750122e-02 4.292872424276545501e-02
-3.037057915610152925e-01 4.101988777171001743e-01 2.132132010327686800e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-3.041012966389193828e-01 4.113492726233900498e-01 2.136281526999582780e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-3.042789586727399076e-01 4.129554272282049965e-01 2.140465736554970277e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-3.040549950785593758e-01 4.150672640304193806e-01 2.144857246594538225e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-3.037147595134688238e-01 4.175207940048650812e-01 2.149142321737517847e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-3.029794667784249107e-01 4.205598741888181280e-01 2.153426014052738680e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-3.018470568752040784e-01 4.241067275057659458e-01 2.157708215134253038e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-3.005066769367208401e-01 4.277430057178364109e-01 2.162059380652417673e+01 -5.201081186532970080e-02 4.398434860939083590e-02
-2.990629412636285345e-01 4.314576519305930447e-01 2.166305051909794344e+01 -5.148721113800999727e-02 4.503997297601621680e-02
-2.974379014160608570e-01 4.351412764868811678e-01 2.170654329450835718e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-2.960219093768050591e-01 4.383438331193403315e-01 2.175002012940158380e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-2.946599059907843987e-01 4.413157304867283415e-01 2.179348680542816652e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-2.937544181879734317e-01 4.435165723904148649e-01 2.183728244693984522e+01 -5.288347601890559802e-02 4.468809818714108983e-02
-2.927525485104074399e-01 4.458743330675289940e-01 2.188037151264061464e+01 -5.445427447557450035e-02 4.539184776489134376e-02
-2.921574339673047582e-01 4.475697372459919166e-01 2.192414473535527719e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-2.917389565957368980e-01 4.492194198888839196e-01 2.196616827862371935e+01 -5.515240505337720006e-02 4.363247382051570894e-02
-2.915253975918408180e-01 4.506469393733070206e-01 2.200819451527704729e+01 -5.515240505337720006e-02 4.539184776489134376e-02
-2.911711489689428056e-01 4.522045005929768990e-01 2.205195061655749811e+01 -5.445427447557450035e-02 4.328059903164058198e-02
