-1.170399482666653057e-01 1.987136532800061195e+00 8.548319829825612715e+01 1.745329238474369916e-03 7.072683256390045747e-02
-1.167944984058522095e-01 1.990913580419284790e+00 8.559088187489959410e+01 2.443460980430250170e-03 7.248620650827609924e-02
-1.161636163610637595e-01 1.994815306752709239e+00 8.570053191308232954e+01 2.443460980430250170e-03 7.248620650827609924e-02
-1.155937265152715554e-01 1.998381768833634942e+00 8.581029652629348448e+01 1.745329238474369916e-03 7.565307960815223498e-02
-1.155210681185963040e-01 2.000797107597602320e+00 8.592347884003373792e+01 2.443460980430250170e-03 7.389370566377660710e-02
-1.150831715362983232e-01 2.003838676741136027e+00 8.603493159089538267e+01 2.443460980430250170e-03 7.318995608602635317e-02
-1.146930206609795277e-01 2.006767426399303389e+00 8.614575768832418134e+01 2.443460980430250170e-03 7.248620650827609924e-02
-1.143521699864322727e-01 2.009570224225310398e+00 8.625597376201602628e+01 2.443460980430250170e-03 7.248620650827609924e-02
-1.140405828059556370e-01 2.012192849084524227e+00 8.636631780688020399e+01 2.443460980430250170e-03 7.107870735277559138e-02
-1.137474301372094487e-01 2.014811940505889964e+00 8.647530957881662061e+01 2.443460980430250170e-03 7.002308298615020354e-02
-1.134700321867967432e-01 2.017403203775895548e+00 8.658331933442804029e+01 1.745329238474369916e-03 6.720808467514920170e-02
-1.135874172337025811e-01 2.019660699894441080e+00 8.668849742237779310e+01 2.443460980430250170e-03 6.896745861952482959e-02
-1.132992427460521867e-01 2.022262286642355633e+00 8.679565687302800825e+01 1.745329238474369916e-03 6.896745861952482959e-02
-1.134491194839029049e-01 2.024199672523675275e+00 8.690293977979871443e+01 1.745329238474369916e-03 6.931933340839994961e-02
-1.136095533888692444e-01 2.026146804928568912e+00 8.701070024643394163e+01 1.745329238474369916e-03 6.755995946402432173e-02
-1.137798149152331462e-01 2.028361533550334883e+00 8.711672717903110197e+01 2.443460980430250170e-03 6.685620988627406780e-02
-1.135469630839907040e-01 2.031228060615969611e+00 8.722213458840104749e+01 1.745329238474369916e-03 6.615246030852381387e-02
-1.137515187306235021e-01 2.033533865134952379e+00 8.732692666922065428e+01 1.745329238474369916e-03 6.615246030852381387e-02
-1.139501043812742864e-01 2.035899150432808113e+00 8.743183929298373869e+01 1.745329238474369916e-03 6.720808467514920170e-02
-1.141642873712953588e-01 2.038218621179250789e+00 8.753798132214996031e+01 2.443460980430250170e-03 6.544871073077355994e-02
-1.139698590718580817e-01 2.041310205837501002e+00 8.764238428894731214e+01 2.443460980430250170e-03 6.755995946402432173e-02
-1.138466225543197652e-01 2.044053537320134950e+00 8.774912958417388609e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.141284639611512830e-01 2.046696785386441064e+00 8.785116807941648176e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.143779472054120561e-01 2.049463028801394415e+00 8.795332298253032377e+01 1.745329238474369916e-03 6.439308636414818598e-02
-1.146348929628402402e-01 2.052142831278754187e+00 8.805709300760480573e+01 1.745329238474369916e-03 6.333746199752279815e-02
-1.148680159253672173e-01 2.055010917611209464e+00 8.815985738311263731e+01 1.745329238474369916e-03 6.368933678639793206e-02
-1.151195018915132096e-01 2.057918466875118924e+00 8.826310398999902418e+01 2.443460980430250170e-03 6.333746199752279815e-02
-1.149758948899943789e-01 2.061445837855128360e+00 8.836609904293271711e+01 1.745329238474369916e-03 6.333746199752279815e-02
-1.152768241022386064e-01 2.064351765919266057e+00 8.846920564595910719e+01 1.745329238474369916e-03 5.946683931989640848e-02
-1.155368740451194753e-01 2.067779811579523397e+00 8.856833076302262953e+01 2.443460980430250170e-03 6.263371241977254422e-02
-1.153958133668311348e-01 2.071454239092556548e+00 8.867093099478933027e+01 1.745329238474369916e-03 6.263371241977254422e-02
-1.157033944632530620e-01 2.074469248546076727e+00 8.877364829007836988e+01 1.745329238474369916e-03 6.017058889764666241e-02
-1.159749028170153906e-01 2.077856524629307700e+00 8.887385742191526106e+01 1.745329238474369916e-03 6.017058889764666241e-02
-1.162492435846615990e-01 2.081340140910608483e+00 8.897418366197797468e+01 1.745329238474369916e-03 6.017058889764666241e-02
-1.165114011687364837e-01 2.084881878938315225e+00 8.907462707732173612e+01 1.745329238474369916e-03 6.087433847539691634e-02
-1.167724381680272927e-01 2.088402607492891860e+00 8.917592588637324980e+01 1.745329238474369916e-03 5.911496453102128151e-02
-1.170238049248837342e-01 2.092182382723105860e+00 8.927546973351689985e+01 1.745329238474369916e-03 5.805934016439590062e-02
-1.172600273289390316e-01 2.096143089016688776e+00 8.937400600139352491e+01 1.745329238474369916e-03 5.805934016439590062e-02
-1.174882388745572825e-01 2.100142037743491841e+00 8.947266141150447538e+01 8.726646192371849582e-04 5.418871748676951094e-02
-1.181769130357679387e-01 2.103962077075404835e+00 8.956731526378843000e+01 8.726646192371849582e-04 5.594809143114513883e-02
-1.188097495191868802e-01 2.107840261902449441e+00 8.966395210299941709e+01 1.745329238474369916e-03 5.629996622002026579e-02
-1.188926401678145339e-01 2.112522165305701805e+00 8.976108101580592802e+01 1.745329238474369916e-03 5.629996622002026579e-02
-1.189858877201004361e-01 2.117156217820731712e+00 8.985830993775579145e+01 1.745329238474369916e-03 5.629996622002026579e-02
-1.191139110028416326e-01 2.121738614994821859e+00 8.995564776484224012e+01 2.443460980430250170e-03 5.559621664227001187e-02
-1.188306527051281591e-01 2.126893912456718994e+00 9.005234799359294584e+01 2.443460980430250170e-03 5.594809143114513883e-02
-1.185844828155495634e-01 2.131794507629958702e+00 9.014953230891677549e+01 3.316125599667429924e-03 5.454059227564463791e-02
-1.178297184537768771e-01 2.137299908339766574e+00 9.024533291731330564e+01 2.443460980430250170e-03 5.489246706451975794e-02
-1.176594181174550613e-01 2.141679673470346046e+00 9.034161922905894926e+01 2.443460980430250170e-03 5.489246706451975794e-02
-1.174971715531683003e-01 2.145887524369893384e+00 9.043801342521163633e+01 2.443460980430250170e-03 5.278121833126900309e-02
-1.173123705971192976e-01 2.150207255515990568e+00 9.053226233098956754e+01 2.443460980430250170e-03 5.383684269789438398e-02
-1.171417698510595073e-01 2.154259423739997459e+00 9.062774275068494489e+01 2.443460980430250170e-03 5.383684269789438398e-02
-1.169889980533298512e-01 2.158151594238145066e+00 9.072333248529884031e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.167874601101175358e-01 2.162564361249817324e+00 9.081301750067922285e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.165747021891547774e-01 2.166839303230656100e+00 9.090282154653522184e+01 2.443460980430250170e-03 5.031809480914311433e-02
-1.163770981524976378e-01 2.170671659070787740e+00 9.099500410083982160e+01 2.443460980430250170e-03 5.137371917576849523e-02
-1.161915104180479830e-01 2.174210588462440086e+00 9.108840730611535719e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.160175050622456183e-01 2.177941058544231367e+00 9.117889672342988661e+01 2.443460980430250170e-03 5.278121833126900309e-02
-1.159094653498868865e-01 2.181065845317927909e+00 9.127399525616618803e+01 2.443460980430250170e-03 5.278121833126900309e-02
-1.158438259967624617e-01 2.184067832320717883e+00 9.136919253889772108e+01 2.443460980430250170e-03 4.996622002026798737e-02
-1.157738283523030987e-01 2.187341821394650054e+00 9.146147084806415251e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.157246446505268977e-01 2.190641230685425711e+00 9.155310737911912611e+01 2.443460980430250170e-03 5.066996959801824130e-02
-1.156902190573418920e-01 2.193696871414569927e+00 9.164636083517524412e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.156407587891408184e-01 2.196928574718324256e+00 9.173745852534028700e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.155991520295174269e-01 2.200107854572845412e+00 9.182865864608737638e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.155823932526800490e-01 2.203132276670796585e+00 9.192072043393108061e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.155644805307929346e-01 2.206222125576598359e+00 9.201175141904803922e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.155648926596484216e-01 2.209228866515470457e+00 9.210326003108474424e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.155918169333460810e-01 2.212106675622774077e+00 9.219562397722455671e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.156357881354495021e-01 2.214955354589758230e+00 9.228808401350232771e+01 2.443460980430250170e-03 5.102184438689336826e-02
-1.157213347705408069e-01 2.217586858212737155e+00 9.238252117310020139e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.158099140902493218e-01 2.220546406708447051e+00 9.247404598269912412e+01 2.443460980430250170e-03 4.433622339826596287e-02
-1.158598934398185065e-01 2.223983946271030021e+00 9.256152785394641569e+01 2.443460980430250170e-03 4.644747213151671772e-02
-1.159168632238731789e-01 2.227151734303472352e+00 9.265139481250497511e+01 3.316125599667429924e-03 4.644747213151671772e-02
-1.154313973620162415e-01 2.230932162623641801e+00 9.274137335095855406e+01 3.316125599667429924e-03 4.785497128701722558e-02
-1.150107289085724460e-01 2.234272556161297274e+00 9.283295425597879102e+01 2.443460980430250170e-03 4.609559734264159769e-02
-1.151771471286053838e-01 2.236901689801154447e+00 9.292274895880672148e+01 2.443460980430250170e-03 4.679934692039184468e-02
-1.153372424832639354e-01 2.239502633005169940e+00 9.301339369837495497e+01 3.316125599667429924e-03 4.715122170926697165e-02
-1.149692073176709073e-01 2.242772025536535097e+00 9.310451771889182737e+01 2.443460980430250170e-03 4.715122170926697165e-02
-1.151806294164714473e-01 2.245166369262872053e+00 9.319573475990745237e+01 2.443460980430250170e-03 4.609559734264159769e-02
-1.153906686904235812e-01 2.247741997023833704e+00 9.328591877792331388e+01 3.316125599667429924e-03 4.503997297601621680e-02
-1.150481872409443440e-01 2.251192454030526591e+00 9.337507626239511183e+01 3.316125599667429924e-03 4.257684945389032805e-02
-1.147143651414523902e-01 2.254735145732549739e+00 9.346169856760951689e+01 3.316125599667429924e-03 4.468809818714108983e-02
-1.144240639787028613e-01 2.257813803400633645e+00 9.355070098314735105e+01 3.316125599667429924e-03 4.398434860939083590e-02
-1.141565365341818961e-01 2.260779083488298369e+00 9.363905236695262602e+01 3.316125599667429924e-03 4.398434860939083590e-02
-1.139079586227751406e-01 2.263594069300008726e+00 9.372749440197202375e+01 3.316125599667429924e-03 4.398434860939083590e-02
-1.136985528664524736e-01 2.266261297525627327e+00 9.381603850249501875e+01 3.316125599667429924e-03 4.539184776489134376e-02
-1.135286816806626575e-01 2.268633453888607932e+00 9.390618926856967619e+01 2.443460980430250170e-03 4.644747213151671772e-02
-1.139432077997923898e-01 2.270105737625410569e+00 9.399756102834197691e+01 3.316125599667429924e-03 4.644747213151671772e-02
-1.138195421317220735e-01 2.272428817945321811e+00 9.408902039949151686e+01 2.443460980430250170e-03 4.398434860939083590e-02
-1.142524217084144311e-01 2.274319969714408529e+00 9.417793176893445661e+01 3.316125599667429924e-03 4.152122508726494715e-02
-1.140971274380433442e-01 2.277361095548396719e+00 9.426430133555385282e+01 2.443460980430250170e-03 4.046560072063956626e-02
-1.144800964775356533e-01 2.279755958952730310e+00 9.434965127531739881e+01 3.316125599667429924e-03 4.116935029838982019e-02
-1.142819631586178275e-01 2.282863226850306404e+00 9.443586634669753721e+01 2.443460980430250170e-03 4.187309987614007412e-02
-1.146556529365341248e-01 2.285077254651834977e+00 9.452293783996555021e+01 2.443460980430250170e-03 4.187309987614007412e-02
-1.150185709793447586e-01 2.287419823362281335e+00 9.461009735439273527e+01 3.316125599667429924e-03 4.328059903164058198e-02
-1.148587705920078861e-01 2.290415611482014668e+00 9.469886661891194990e+01 3.316125599667429924e-03 4.222497466501520108e-02
-1.147432683810336584e-01 2.293421689784874928e+00 9.478659587923738172e+01 3.316125599667429924e-03 4.187309987614007412e-02
-1.146626563440520385e-01 2.296376445927446497e+00 9.487404415581676176e+01 3.316125599667429924e-03 4.187309987614007412e-02
-1.146095673447860008e-01 2.299254202415024650e+00 9.496159744832965544e+01 3.316125599667429924e-03 4.187309987614007412e-02
-1.145670164459886564e-01 2.302068139091854704e+00 9.504924775485250166e+01 3.316125599667429924e-03 3.835435198738880447e-02
-1.144990167503863177e-01 2.305253722603222144e+00 9.513320427213164976e+01 4.014257341623309744e-03 3.800247719851367750e-02
-1.139822656095645925e-01 2.308970106896733654e+00 9.521688984159681013e+01 4.014257341623309744e-03 3.729872762076343051e-02
-1.134946635265521309e-01 2.312465067152654541e+00 9.529993049625608137e+01 3.316125599667429924e-03 3.870622677626393143e-02
-1.134828018675477779e-01 2.314952689819758547e+00 9.538458483491393736e+01 3.316125599667429924e-03 3.870622677626393143e-02
-1.134768386836810805e-01 2.317392704906662715e+00 9.546933074865791014e+01 3.316125599667429924e-03 3.870622677626393143e-02
-1.134772555809036021e-01 2.319815358510961545e+00 9.555416164372417143e+01 4.014257341623309744e-03 4.081747550951469322e-02
-1.130891789355814581e-01 2.322500687456479085e+00 9.564136154029819181e+01 4.014257341623309744e-03 3.800247719851367750e-02
-1.127358875667709981e-01 2.325313103050714147e+00 9.572561980609151533e+01 3.316125599667429924e-03 3.800247719851367750e-02
-1.128595096518552054e-01 2.327398761539509309e+00 9.580997226212474516e+01 4.014257341623309744e-03 3.905810156513905840e-02
-1.125563195667496075e-01 2.329926181017210496e+00 9.589556944195481947e+01 4.014257341623309744e-03 3.905810156513905840e-02
-1.122804474719600876e-01 2.332292772727807773e+00 9.598125666950198820e+01 4.014257341623309744e-03 3.589122846526292265e-02
-1.120097490777993698e-01 2.334896500586321366e+00 9.606361622933599165e+01 4.014257341623309744e-03 3.624310325413804962e-02
-1.117645566985743244e-01 2.337319473634263289e+00 9.614646220032426527e+01 4.014257341623309744e-03 3.624310325413804962e-02
-1.115348233718691517e-01 2.339588328162928832e+00 9.622941215906593015e+01 4.014257341623309744e-03 3.624310325413804962e-02
-1.113151036254862447e-01 2.341728951680263293e+00 9.631245209101888349e+01 4.014257341623309744e-03 3.800247719851367750e-02
-1.111511404590714847e-01 2.343532894752708984e+00 9.639748544816228559e+01 4.014257341623309744e-03 3.729872762076343051e-02
-1.110181621618835379e-01 2.345327711096754086e+00 9.648184722487184217e+01 4.014257341623309744e-03 3.835435198738880447e-02
-1.109301686804542442e-01 2.346934996909251225e+00 9.656743682001086881e+01 4.014257341623309744e-03 3.518747888751266872e-02
-1.108412119932040696e-01 2.348883764949416530e+00 9.664969944779130628e+01 4.014257341623309744e-03 3.518747888751266872e-02
-1.107556837662855287e-01 2.350798129118768287e+00 9.673205880645963362e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.106814661100656849e-01 2.352690477753778708e+00 9.681414343986961057e+01 4.014257341623309744e-03 3.448372930976241479e-02
-1.106028091010671233e-01 2.354577461970759344e+00 9.689593767199966123e+01 3.316125599667429924e-03 3.342810494313703390e-02
-1.109722073445595925e-01 2.355993264369455886e+00 9.697668245259973219e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.108887390503809911e-01 2.357951721656856847e+00 9.705904529068919828e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.108388210189445999e-01 2.359853478279685390e+00 9.714150019560310056e+01 4.014257341623309744e-03 3.448372930976241479e-02
-1.108157870651780286e-01 2.361755993115504992e+00 9.722366064612123182e+01 4.014257341623309744e-03 3.413185452088728783e-02
-1.108205145704346251e-01 2.363680633148899091e+00 9.730553637270185163e+01 3.316125599667429924e-03 3.448372930976241479e-02
-1.112872639044439893e-01 2.364996151896914256e+00 9.738788308028432539e+01 3.316125599667429924e-03 3.518747888751266872e-02
-1.117404996605841916e-01 2.366430765498218847e+00 9.747107813332530668e+01 4.014257341623309744e-03 3.518747888751266872e-02
-1.117422326283872280e-01 2.368626377792818261e+00 9.755436026130172422e+01 4.014257341623309744e-03 3.413185452088728783e-02
-1.117703776058647236e-01 2.370936750449029518e+00 9.763659212563487699e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.118378234992292164e-01 2.373140845695299816e+00 9.771968483005019834e+01 4.014257341623309744e-03 3.342810494313703390e-02
-1.119053886018832600e-01 2.375521437512500000e+00 9.780134937737437895e+01 3.316125599667429924e-03 3.413185452088728783e-02
-1.124270981622998988e-01 2.377273586476942313e+00 9.788386657659265211e+01 3.316125599667429924e-03 3.413185452088728783e-02
-1.129247465383400595e-01 2.379238376292189372e+00 9.796647420350763014e+01 3.316125599667429924e-03 3.342810494313703390e-02
-1.133889972211932218e-01 2.381508642240216744e+00 9.804840491537305525e+01 3.316125599667429924e-03 3.413185452088728783e-02
-1.138543732618586546e-01 2.383878056789537681e+00 9.813119008217307737e+01 3.316125599667429924e-03 3.237248057651165301e-02
-1.142922214735904163e-01 2.386641429635485423e+00 9.821216027263852766e+01 4.014257341623309744e-03 3.237248057651165301e-02
-1.142662692769249588e-01 2.390130281579470051e+00 9.829322676185819319e+01 4.014257341623309744e-03 3.237248057651165301e-02
-1.142716595855404194e-01 2.393542996971657288e+00 9.837439639691564253e+01 4.014257341623309744e-03 3.272435536538677997e-02
-1.142969244661458106e-01 2.396844060989817393e+00 9.845604005281182936e+01 4.014257341623309744e-03 3.166873099876139908e-02
-1.143259420546769434e-01 2.400236053057735575e+00 9.853663085971328428e+01 3.316125599667429924e-03 3.026123184326089469e-02
-1.147867738232548618e-01 2.403214279227679384e+00 9.861578301910611799e+01 4.014257341623309744e-03 3.131685620988627211e-02
-1.147724898315232167e-01 2.406780574369033587e+00 9.869617728714200666e+01 3.316125599667429924e-03 3.131685620988627211e-02
-1.152171234558068136e-01 2.409720682204490316e+00 9.877666130487176588e+01 4.014257341623309744e-03 3.061310663213602165e-02
-1.151816249790158508e-01 2.413456025664483917e+00 9.885646330390426328e+01 4.014257341623309744e-03 3.026123184326089469e-02
-1.151687476563552082e-01 2.417169887470802081e+00 9.893598058644982984e+01 3.316125599667429924e-03 3.202060578763652604e-02
-1.156409949076646626e-01 2.420019806260963691e+00 9.901749882672282865e+01 3.316125599667429924e-03 3.202060578763652604e-02
-1.160939731822168142e-01 2.423028287841727746e+00 9.909909926180097273e+01 4.014257341623309744e-03 3.202060578763652604e-02
-1.160842668264763233e-01 2.426771713551854504e+00 9.918078201834413221e+01 3.316125599667429924e-03 3.202060578763652604e-02
-1.165607817761724618e-01 2.429892270956909073e+00 9.926255625311586073e+01 3.316125599667429924e-03 3.096498142101114862e-02
-1.170067934377243546e-01 2.433301019147759092e+00 9.934327248309108427e+01 4.014257341623309744e-03 2.850185789888525986e-02
-1.169451022956877750e-01 2.437746692579960239e+00 9.942140473995658567e+01 4.014257341623309744e-03 2.814998311001013290e-02
-1.168835828153191869e-01 2.442135765348350418e+00 9.949925718281718900e+01 3.316125599667429924e-03 2.814998311001013290e-02
-1.172760027707795416e-01 2.445831268924077762e+00 9.957720757101031950e+01 3.316125599667429924e-03 3.096498142101114862e-02
-1.176616325697636967e-01 2.449272031794091475e+00 9.965830425743314436e+01 3.316125599667429924e-03 2.955748226551064076e-02
-1.180238210377524410e-01 2.453003345886966002e+00 9.973794841591569593e+01 3.316125599667429924e-03 3.096498142101114862e-02
-1.183964474781191711e-01 2.456672275337179912e+00 9.981920175079557112e+01 3.316125599667429924e-03 3.166873099876139908e-02
-1.187922720287701850e-01 2.460345019484659446e+00 9.990131217066499403e+01 3.316125599667429924e-03 3.166873099876139908e-02
-1.191824174616726850e-01 2.464134331458037508e+00 9.998350330267402342e+01 3.316125599667429924e-03 2.990935705438576772e-02
-1.195552155564314489e-01 2.468265640680467499e+00 1.000638713148638885e+02 3.316125599667429924e-03 2.885373268776038683e-02
-1.198982828660177802e-01 2.472636174076026094e+00 1.001431863364979904e+02 3.316125599667429924e-03 2.779810832113500593e-02
-1.202049293511322503e-01 2.477212877609556330e+00 1.002214502972767036e+02 3.316125599667429924e-03 2.850185789888525986e-02
-1.204878770236632590e-01 2.481748577804093969e+00 1.003005742338702362e+02 3.316125599667429924e-03 2.850185789888525986e-02
-1.207572539001944278e-01 2.486315024682109964e+00 1.003797878903553169e+02 3.316125599667429924e-03 2.674248395450962851e-02
-1.209954504025176902e-01 2.491144480314826382e+00 1.004571700227663200e+02 3.316125599667429924e-03 2.850185789888525986e-02
-1.212421727701098462e-01 2.495767437052702320e+00 1.005365629178688209e+02 3.316125599667429924e-03 3.096498142101114862e-02
-1.215163227912512411e-01 2.500078122728293550e+00 1.006187222657010238e+02 3.316125599667429924e-03 2.990935705438576772e-02
-1.217869823609021296e-01 2.504561361522203100e+00 1.006998072398111503e+02 3.316125599667429924e-03 2.990935705438576772e-02
-1.220686139582198848e-01 2.509103051052218092e+00 1.007809777316853683e+02 3.316125599667429924e-03 2.814998311001013290e-02
-1.223337708375424882e-01 2.513911583126311911e+00 1.008603281286761444e+02 3.316125599667429924e-03 2.779810832113500593e-02
-1.225694353357198452e-01 2.518801945392763031e+00 1.009393872452184837e+02 3.316125599667429924e-03 2.990935705438576772e-02
-1.228132823612781976e-01 2.523426280022388113e+00 1.010208399650857132e+02 3.316125599667429924e-03 2.709435874338475547e-02
-1.230218958967839171e-01 2.528421536684756887e+00 1.010993099195167702e+02 3.316125599667429924e-03 2.709435874338475547e-02
-1.232143780230785524e-01 2.533438823316966904e+00 1.011778695416853111e+02 3.316125599667429924e-03 2.709435874338475547e-02
-1.234034555396306132e-01 2.538431676701431883e+00 1.012565299851104896e+02 3.316125599667429924e-03 2.814998311001013290e-02
-1.235804738403771807e-01 2.543273945004468573e+00 1.013364239317581337e+02 3.316125599667429924e-03 2.779810832113500593e-02
-1.237594757854481031e-01 2.548142534811770332e+00 1.014160199520394485e+02 3.316125599667429924e-03 2.603873437675937458e-02
-1.239194471577889090e-01 2.553232863210862291e+00 1.014937835243746918e+02 3.316125599667429924e-03 2.603873437675937458e-02
-1.240697196640780930e-01 2.558303564918016804e+00 1.015716417861387413e+02 3.316125599667429924e-03 2.744623353225987897e-02
-1.242215228135705729e-01 2.563152118251448286e+00 1.016511260775134247e+02 3.316125599667429924e-03 2.674248395450962851e-02
-1.243629595279003297e-01 2.568057992161040914e+00 1.017299244758889358e+02 3.316125599667429924e-03 2.568685958788424761e-02
-1.244951503772995238e-01 2.573080762420570267e+00 1.018076566589281242e+02 3.316125599667429924e-03 2.639060916563450154e-02
-1.246313561874217157e-01 2.577977785971736324e+00 1.018862501886889618e+02 3.316125599667429924e-03 2.639060916563450154e-02
-1.247622595706729953e-01 2.582831550986295355e+00 1.019649303836033027e+02 2.443460980430250170e-03 2.603873437675937458e-02
-1.254450877036674683e-01 2.587003166918432129e+00 1.020433069003030937e+02 3.316125599667429924e-03 2.709435874338475547e-02
-1.255307821571136628e-01 2.591967777480160606e+00 1.021229206678673904e+02 3.316125599667429924e-03 2.568685958788424761e-02
-1.256188035782201950e-01 2.597065010239159477e+00 1.022010861841246765e+02 3.316125599667429924e-03 2.498311001013399368e-02
-1.257076451525449556e-01 2.602193657439922703e+00 1.022785722372338455e+02 3.316125599667429924e-03 2.498311001013399368e-02
-1.257982891780216050e-01 2.607261031065856827e+00 1.023561564591929596e+02 3.316125599667429924e-03 2.639060916563450154e-02
-1.258897247476511438e-01 2.612082637977575672e+00 1.024353625011846702e+02 3.316125599667429924e-03 2.287186127688323536e-02
-1.259567081083901030e-01 2.617307219785427463e+00 1.025108069909021538e+02 3.316125599667429924e-03 2.357561085463348582e-02
-1.260139926030774404e-01 2.622392164674376858e+00 1.025871120003268402e+02 3.316125599667429924e-03 2.392748564350861279e-02
-1.260733608774557979e-01 2.627338359729176176e+00 1.026638994124934356e+02 3.316125599667429924e-03 2.392748564350861279e-02
-1.261177946121847526e-01 2.632214602679734838e+00 1.027407638413116615e+02 3.316125599667429924e-03 2.568685958788424761e-02
-1.261883447201057606e-01 2.636788073126947296e+00 1.028196350914642494e+02 3.316125599667429924e-03 2.427936043238373975e-02
-1.262651032425878839e-01 2.641482154969846619e+00 1.028970504534647148e+02 4.014257341623309744e-03 2.322373606575835886e-02
-1.258833351726593719e-01 2.646840065383141649e+00 1.029733975884720962e+02 4.014257341623309744e-03 2.357561085463348582e-02
-1.255466806592835383e-01 2.651876191739713562e+00 1.030502303448722046e+02 3.316125599667429924e-03 2.357561085463348582e-02
-1.256846746087489919e-01 2.656082755085801494e+00 1.031271489468619507e+02 2.443460980430250170e-03 2.357561085463348582e-02
-1.263622336678622560e-01 2.659579393817832482e+00 1.032041454670235794e+02 3.316125599667429924e-03 2.357561085463348582e-02
-1.264185501837005177e-01 2.664032868473579896e+00 1.032812210303947609e+02 3.316125599667429924e-03 2.392748564350861279e-02
-1.264870165082925269e-01 2.668396091918250335e+00 1.033587659877941292e+02 3.316125599667429924e-03 2.498311001013399368e-02
-1.265845222201846809e-01 2.672555290992161048e+00 1.034375502449676674e+02 3.316125599667429924e-03 2.498311001013399368e-02
-1.267030564463880182e-01 2.676678379430224908e+00 1.035164203700825851e+02 2.443460980430250170e-03 2.498311001013399368e-02
-1.273901808868345142e-01 2.680093383780469907e+00 1.035953705367848556e+02 3.316125599667429924e-03 2.322373606575835886e-02
-1.274649462334878081e-01 2.684692479568322909e+00 1.036724833307072799e+02 3.316125599667429924e-03 2.287186127688323536e-02
-1.275377088655318403e-01 2.689311636044433129e+00 1.037493045536086242e+02 2.443460980430250170e-03 2.111248733250760054e-02
-1.281659486899684453e-01 2.693391994937112344e+00 1.038242914659187477e+02 2.443460980430250170e-03 2.111248733250760054e-02
-1.287280129814121210e-01 2.697687607622494710e+00 1.038993647304579895e+02 1.745329238474369916e-03 2.287186127688323536e-02
-1.296996232318292641e-01 2.701376020806630862e+00 1.039764472377702873e+02 1.745329238474369916e-03 2.251998648800810840e-02
-1.306085150768581116e-01 2.705471700421323789e+00 1.040532142427966278e+02 1.745329238474369916e-03 2.216811169913298143e-02
-1.314762034067484819e-01 2.709968338153114331e+00 1.041296731290623825e+02 2.443460980430250170e-03 2.146436212138272751e-02
-1.318637214622526699e-01 2.715423108442475808e+00 1.042054517922207992e+02 2.443460980430250170e-03 2.146436212138272751e-02
-1.322511918456825697e-01 2.720947205918630374e+00 1.042813219336077850e+02 2.443460980430250170e-03 2.251998648800810840e-02
-1.326395586852981978e-01 2.726385434522082818e+00 1.043584365231201332e+02 2.443460980430250170e-03 1.970498817700709268e-02
-1.330080032544742608e-01 2.732258099960883868e+00 1.044325500262186210e+02 1.745329238474369916e-03 2.146436212138272751e-02
-1.338045760836052978e-01 2.737410598332782996e+00 1.045086770785257499e+02 1.745329238474369916e-03 2.111248733250760054e-02
-1.345511430022838795e-01 2.742848445559641135e+00 1.045845021588012855e+02 1.745329238474369916e-03 2.111248733250760054e-02
-1.352417483190606617e-01 2.748534948929002297e+00 1.046603979525372665e+02 8.726646192371849582e-04 2.251998648800810840e-02
-1.364706885265718483e-01 2.753544992199888242e+00 1.047379158643290680e+02 1.745329238474369916e-03 2.111248733250760054e-02
-1.370706375651593589e-01 2.759879741715987933e+00 1.048139687684580963e+02 2.443460980430250170e-03 2.146436212138272751e-02
-1.372067050884311357e-01 2.766893425854643596e+00 1.048904944715306442e+02 1.745329238474369916e-03 2.216811169913298143e-02
-1.378249455934223988e-01 2.773156497060110581e+00 1.049678829741880577e+02 2.443460980430250170e-03 2.216811169913298143e-02
-1.379681609155909427e-01 2.780111492509742988e+00 1.050453537238046806e+02 2.443460980430250170e-03 2.392748564350861279e-02
-1.381310362244789758e-01 2.786770510385533584e+00 1.051248354521796387e+02 1.745329238474369916e-03 2.287186127688323536e-02
-1.387541595373136261e-01 2.792937145932366860e+00 1.052032401320740860e+02 1.745329238474369916e-03 2.076061254363247358e-02
-1.393315922810529628e-01 2.799553977689495099e+00 1.052794123348996322e+02 1.745329238474369916e-03 1.864936381038171526e-02
-1.398551090729256430e-01 2.806601818083574784e+00 1.053533604798123520e+02 1.745329238474369916e-03 1.864936381038171526e-02
