1.485399812617502896e-02 -1.744015528749766342e-02 3.413032351853031798e+01 1.745329238474369916e-03 9.500619299628419376e-03
1.453653459129087416e-02 -1.702851944066675893e-02 3.413685576198328420e+01 1.745329238474369916e-03 1.020436887737867331e-02
1.423178829526692418e-02 -1.654546887659559540e-02 3.414421574677977844e+01 1.745329238474369916e-03 1.020436887737867331e-02
1.395641518565058498e-02 -1.597926386677751831e-02 3.415157527289990469e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.373403536371584771e-02 -1.533054338581020526e-02 3.415769457071725412e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.392532130802679596e-02 -1.411273807100112132e-02 3.416463986225132032e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.409689719247795431e-02 -1.302108470629061154e-02 3.417158637568060442e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.480026087182737676e-02 -1.135694083570594481e-02 3.417770506301600619e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.586892954464234201e-02 -9.465235977425226488e-03 3.418382395524237438e+01 4.014257341623309744e-03 9.500619299628419376e-03
1.685418023652560798e-02 -8.031098049125620641e-03 3.419035864108879252e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.779323500040150968e-02 -6.990380462250658788e-03 3.419648253079209610e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.868744081975124566e-02 -6.304703937369385280e-03 3.420260771270547195e+01 4.014257341623309744e-03 1.125999324400405420e-02
1.948147032334632961e-02 -5.976170062079080858e-03 3.421120395511094614e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.022500753327436535e-02 -5.928051029352690571e-03 3.422020665742162748e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.055002959486260800e-02 -6.637008697746540897e-03 3.422756822174120828e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.123780072242185263e-02 -6.902208621634389751e-03 3.423697474272627517e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.146109197446308819e-02 -7.914794678820516460e-03 3.424638071143705531e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.207770470221690623e-02 -8.419677976073916548e-03 3.425659658992368861e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.269837770535774318e-02 -9.065492847023751133e-03 3.426435720734004065e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.373359385336912958e-02 -9.243947756497408741e-03 3.427497369795743509e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.416934944148339121e-02 -1.043040184306189000e-02 3.428518594987396284e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.458692561294115869e-02 -1.169896493667944848e-02 3.429539868607822939e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.459711118962546600e-02 -1.355418907480522572e-02 3.430397916678045078e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.502895909373579336e-02 -1.477888780648096978e-02 3.431296448409263178e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.540339579235693229e-02 -1.609005390202834784e-02 3.432276559713933750e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.578265095025231851e-02 -1.744219458198383033e-02 3.433092983718667313e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.612876592565258754e-02 -1.885018004106565892e-02 3.433909616805318876e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.598970386560937179e-02 -2.086532460527702748e-02 3.434889989439103886e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.628956802317803515e-02 -2.218897670975163161e-02 3.435829187649939342e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.656717578310450328e-02 -2.352818085348441779e-02 3.436727385967675730e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.679161621444323821e-02 -2.491107159296258866e-02 3.437706902716014667e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.657223570230813486e-02 -2.684169921560421168e-02 3.438686767406467482e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.677664181346004618e-02 -2.806701075753405272e-02 3.439706912170801445e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.698229486367596103e-02 -2.927575814539774834e-02 3.440604498609606310e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.716346470942185981e-02 -3.049591144083275973e-02 3.441502043138895317e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.688428880600655241e-02 -3.226994811559304177e-02 3.442481659911278769e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.662663256586925847e-02 -3.386335768738969743e-02 3.443461236357394739e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.682974406588287813e-02 -3.472769273214250385e-02 3.444317836221013351e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.653532369248965544e-02 -3.618105048082977115e-02 3.445378489792052790e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.665722029150161682e-02 -3.694470972988962709e-02 3.446479265764061495e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.677690197987645654e-02 -3.768925614424258053e-02 3.447498998790685221e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.645788395119994668e-02 -3.898245027523696005e-02 3.448518703598234936e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.658671375929076014e-02 -3.956480412746056496e-02 3.449497611541006847e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.632435113873030780e-02 -4.066823604518755852e-02 3.450313328951303049e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.648884598847176669e-02 -4.110113002827599227e-02 3.451169872563038155e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.621358254208858846e-02 -4.210456083530768334e-02 3.452027015480850025e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.637791764090467034e-02 -4.243087458309925675e-02 3.452883960399482532e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.652998850198160646e-02 -4.278420949124007999e-02 3.453700057323727890e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.663477380219079343e-02 -4.319197895240246832e-02 3.454638901166323706e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.628727429936803667e-02 -4.416945554550945341e-02 3.455659609194550796e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.592898396932683674e-02 -4.500288680430709898e-02 3.456842180899981543e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.558993878000579564e-02 -4.567150999793991029e-02 3.458024300913963600e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.475385045790277211e-02 -4.686291837135538041e-02 3.459165956545326992e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.448472628993145911e-02 -4.705180885214101105e-02 3.460347584541592880e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.431083603977855084e-02 -4.708470325642589993e-02 3.461162987071726604e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.410166461294680623e-02 -4.708338817313030555e-02 3.462142428941730543e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.389550678589544980e-02 -4.702452718943074539e-02 3.463122328463647648e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.318582082324825017e-02 -4.756793295696094825e-02 3.464103042427156254e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.306101619132492481e-02 -4.717085254692189589e-02 3.465042623318437620e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.240556568239513574e-02 -4.742295970522515669e-02 3.466023483499590441e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.179613950528833805e-02 -4.745581119591203711e-02 3.467004334646914288e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.122737801500294147e-02 -4.727686712380797796e-02 3.467985551897142216e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.122688005545556728e-02 -4.623555942766667537e-02 3.468925569951240107e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.063871608914256278e-02 -4.594928408136890463e-02 3.470069309416864201e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.017006656604267839e-02 -4.545033936251254014e-02 3.470887203886810823e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.024442011532288227e-02 -4.413943881031424932e-02 3.471787333395037933e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.030344097000112008e-02 -4.292307110831440620e-02 3.472687358036343142e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.979750516182308268e-02 -4.248926352688410513e-02 3.473751298989806457e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.986606275602740418e-02 -4.123143613783010475e-02 3.474774366896305366e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.942985722269428145e-02 -4.070798791458198063e-02 3.475716357771013065e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.954475623495442044e-02 -3.940413502955177061e-02 3.476698697358075663e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.912696379293252896e-02 -3.887139447710775964e-02 3.477681823819581552e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.873089366416012119e-02 -3.824268090051897995e-02 3.478746242448393389e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.889870490993404012e-02 -3.682509990853556625e-02 3.479769927449230238e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.908194898567659031e-02 -3.551002703120299808e-02 3.480671298224184795e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.929291399426789205e-02 -3.430595464983322851e-02 3.481408854527104779e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.949983066004266213e-02 -3.323113133178391687e-02 3.482147051579956099e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.961585262904905896e-02 -3.232977895045020811e-02 3.483253255113665148e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.978084337895767014e-02 -3.148345475296789042e-02 3.484155841450844093e+01 3.316125599667429924e-03 1.196374282175430639e-02
1.993518158849825334e-02 -3.072878107873090736e-02 3.485099430381957575e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.047752221404140066e-02 -2.954045619794466726e-02 3.486123988777104898e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.056768529871975254e-02 -2.912726705057845644e-02 3.487149058561477943e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.069203522694793712e-02 -2.875254792838656537e-02 3.488051830138716980e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.081017911985314633e-02 -2.843465109567457072e-02 3.488995646033141895e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.135800098620153215e-02 -2.762394189580642812e-02 3.489898265897933527e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.140005597391778785e-02 -2.760158160476545997e-02 3.491004869155291601e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.144305271429389897e-02 -2.760561782629135374e-02 3.492111281584654137e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.156185463752977732e-02 -2.757100878074904282e-02 3.492932381201241299e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.164931644290832985e-02 -2.759083546511444107e-02 3.493876190762672707e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.174210690498499382e-02 -2.763897197105304182e-02 3.494779293890748306e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.222377951909935284e-02 -2.718531246314138949e-02 3.495804809685502335e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.224312990654640082e-02 -2.745841954851836741e-02 3.496830440219197556e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.225695851882834170e-02 -2.773478224657789648e-02 3.497896732482765003e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.274107969640668664e-02 -2.742620879684888602e-02 3.498758873156909033e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.276370595462127305e-02 -2.783402712334261120e-02 3.499662250559482857e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.279885872520013429e-02 -2.823613414325133741e-02 3.500524873286191507e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.325956005040994562e-02 -2.807824958831385553e-02 3.501387618947480007e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.366344621657832242e-02 -2.809137432627518971e-02 3.502332020271275326e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.358584845604114882e-02 -2.880543651549284656e-02 3.503398813120726629e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.355960367493013102e-02 -2.943651955133443077e-02 3.504302653763149067e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.356350215393818864e-02 -3.000304359734197457e-02 3.505124498996589466e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.356765574075312536e-02 -3.054448602046956618e-02 3.505946191586259886e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.354031184984693020e-02 -3.107873653784533341e-02 3.506890965997878595e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.352090729653342344e-02 -3.157245467441295583e-02 3.507794949412051722e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.352034496397423929e-02 -3.202053713170950611e-02 3.508617013320032640e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.350516757286855857e-02 -3.245343111479793985e-02 3.509480097051415726e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.348819250545817333e-02 -3.286161184218851228e-02 3.510343300644014164e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.346074132691897823e-02 -3.324737883662944038e-02 3.511247542220804974e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.387006819225676729e-02 -3.305265145167847474e-02 3.512069547455463692e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.377222631657092272e-02 -3.357220942411710818e-02 3.513096223585013433e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.376342185397548740e-02 -3.399824651564610500e-02 3.513794964877594396e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.376556080384249064e-02 -3.438334592642401655e-02 3.514494147617075726e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.325426773717696044e-02 -3.542807797925685842e-02 3.515152075607035442e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.326228847363596280e-02 -3.560021360312727590e-02 3.516015950962606951e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.331101202930072752e-02 -3.572990952666056652e-02 3.516673850081566854e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.336260376018104573e-02 -3.586398639158484836e-02 3.517290376918096229e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.340133996171276515e-02 -3.601793901902762551e-02 3.517907155537683650e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.340907936417566809e-02 -3.619275923842703302e-02 3.518648185487542435e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.339277663708558969e-02 -3.637426709605985631e-02 3.519471486471299215e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.281934695060259394e-02 -3.723507353420042743e-02 3.520417828764472290e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.273943891345184959e-02 -3.722761559624611361e-02 3.521647438127253338e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.212515379364263929e-02 -3.786303661622493488e-02 3.522876837290529295e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.163015904665586270e-02 -3.821839092274582905e-02 3.523781126364771410e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.173193073253274626e-02 -3.767956470114565415e-02 3.524521268205423041e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.173436055312991805e-02 -3.725041463480717463e-02 3.525588876055259391e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.174838466857396263e-02 -3.684448057760870976e-02 3.526575571438003465e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.176206784537713240e-02 -3.645429762986875100e-02 3.527562742354054137e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.177141418855386285e-02 -3.609191786240241451e-02 3.528549772640396043e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.176434302913763524e-02 -3.575977790610319895e-02 3.529618313768584414e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.179000435484555048e-02 -3.542286006126939280e-02 3.530564776854295417e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.179742427592133019e-02 -3.511926956566437108e-02 3.531592895881910010e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.180435543909185064e-02 -3.483621525669856889e-02 3.532621025805998727e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.187909045955380855e-02 -3.452820924435197336e-02 3.533403979008723184e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.242896507727196870e-02 -3.368305688349916560e-02 3.533980316109661146e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.292014821199914870e-02 -3.307775483558340890e-02 3.534639951400164648e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.337251201737886724e-02 -3.268294536833106501e-02 3.535341339511502667e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.380394984851805923e-02 -3.245551530421632302e-02 3.536043072631288453e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.419147811946673748e-02 -3.239581389648062137e-02 3.536827212152708455e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.460253829253120778e-02 -3.244420550840711182e-02 3.537445988924879714e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.497256186092487035e-02 -3.263646127966036981e-02 3.538147605443079158e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.528714836575305519e-02 -3.296805003851456528e-02 3.538972658803392335e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.558536981581924913e-02 -3.338586643298892265e-02 3.539797677425373479e+01 4.886921960860489932e-03 1.090811845512892723e-02
2.638684990001125691e-02 -3.320481473424276297e-02 3.540622215671170636e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.655680929951118735e-02 -3.400475534221893137e-02 3.541610586503226443e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.722138706071051267e-02 -3.416929971212791239e-02 3.542679758974988147e+01 4.886921960860489932e-03 1.161186803287917943e-02
2.787731260236101655e-02 -3.451348172752456700e-02 3.543585854256231471e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.796464565966958610e-02 -3.574355209498004948e-02 3.544492002343464776e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.802371181082195101e-02 -3.696723405523495709e-02 3.545520605006892367e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.816419790673749951e-02 -3.809699807102130686e-02 3.546262477291453763e+01 4.886921960860489932e-03 8.796869721878167181e-03
2.886935927148657349e-02 -3.850854407432759141e-02 3.546838348963935061e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.895576011127774102e-02 -3.984053361132079696e-02 3.547538966126445814e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.904248996987222192e-02 -4.114908432024801110e-02 3.548239840194288774e+01 4.014257341623309744e-03 8.444994933003040216e-03
2.917469579319218603e-02 -4.238455240051532125e-02 3.548775023594204470e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.924039951671362353e-02 -4.363487169980341529e-02 3.549517058022026106e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.932625438319733796e-02 -4.483574289265358781e-02 3.550134881026748701e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.939305483363783417e-02 -4.600565669029289817e-02 3.550794254895005508e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.944404813519427982e-02 -4.714847773216003513e-02 3.551453422661576553e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.949944264168367219e-02 -4.824452589168483352e-02 3.552071198913905903e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.953283349910849204e-02 -4.931307721785539722e-02 3.552730393130038067e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.914967848613956442e-02 -5.087862639124775266e-02 3.553348329616416379e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.878388035737076273e-02 -5.224439150556260680e-02 3.554007683833766862e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.791385312724956741e-02 -5.409366472526723479e-02 3.554667258215773984e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.766422922417619695e-02 -5.486023505586469506e-02 3.555201819352511450e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.734418839958594610e-02 -5.553517517769047951e-02 3.555984833836261316e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.702348237784677615e-02 -5.608528530360469555e-02 3.556767680775080009e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.616419114332744350e-02 -5.718733315957048868e-02 3.557633359636817261e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.535788605149933567e-02 -5.795068128868276214e-02 3.558498886413578077e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.456877806384214630e-02 -5.841198523780601060e-02 3.559487022179816051e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.381837019624286761e-02 -5.858580409626280849e-02 3.560474938247058674e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.361727876399741938e-02 -5.782434381621694153e-02 3.561503412294838711e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.297027540902705361e-02 -5.766071455804901158e-02 3.562204487109262629e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.237061967884288599e-02 -5.729011889566006099e-02 3.562906148796606942e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.184766796694235375e-02 -5.671279046004908120e-02 3.563484062300700828e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.135846674486161639e-02 -5.598321750080482995e-02 3.564103893749121710e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.087459420130686333e-02 -5.514128739964486992e-02 3.564806825481061026e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.041038403098569681e-02 -5.418172991853477394e-02 3.565551343140829488e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.997429296301776042e-02 -5.311047088839383756e-02 3.566296086460057779e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.957698304017172625e-02 -5.193605531025947963e-02 3.566999763995114847e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.969764939844240864e-02 -5.002477265447648203e-02 3.567826923727695032e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.934451129040313383e-02 -4.888521985635431444e-02 3.568406787607524677e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.900626244009104987e-02 -4.769743619039924776e-02 3.569070033263120933e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.869866228066017350e-02 -4.645121494327010547e-02 3.569733573123518511e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.841512572122370323e-02 -4.515785596818001901e-02 3.570438597118187829e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.816330596324620267e-02 -4.382601276524634992e-02 3.571102502243299170e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.799211699966905137e-02 -4.243613489456744825e-02 3.571558723319027706e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.777156345764738937e-02 -4.109516263492675459e-02 3.572264516073916241e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.756858852735818793e-02 -3.975083342306585943e-02 3.572970454627353831e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.737798989910730590e-02 -3.839915013890983497e-02 3.573717977199409290e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.719972704581083228e-02 -3.705147712976010477e-02 3.574465521238450094e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.701717981763282289e-02 -3.572005581595273649e-02 3.575295509025160356e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.691822452398115267e-02 -3.434973420594157612e-02 3.575877862842459365e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.683746056500454863e-02 -3.300517612155796920e-02 3.576460578106049581e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.676868191265599300e-02 -3.170368588548423683e-02 3.577043475536335393e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.665092969910107051e-02 -3.047801275756480133e-02 3.577874492434490605e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.661015092162630019e-02 -2.923308732938291465e-02 3.578457782510373875e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.656049582147021276e-02 -2.803817974422397052e-02 3.579124283790294214e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.651540166625851264e-02 -2.689324588068099653e-02 3.579790798900354787e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.646360556464274844e-02 -2.579513262976231014e-02 3.580540228588212415e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.642985775237535556e-02 -2.472631506175072824e-02 3.581248478265185042e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.635116565143322070e-02 -2.372801211681486999e-02 3.582162267854143067e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.628877184834196662e-02 -2.274792316388608848e-02 3.583035059226382657e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.623717602109751162e-02 -2.178636293178694283e-02 3.583908001659143849e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.624477714034797821e-02 -2.082131582796843683e-02 3.584575149044100328e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.627415541264996129e-02 -1.989360626107351815e-02 3.585201243124608084e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.627667344809411581e-02 -1.904421841977434193e-02 3.585951525857377931e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.629878233842860930e-02 -1.822825446510957514e-02 3.586660854983780666e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.632636293442588787e-02 -1.745444292687149679e-02 3.587370374332819267e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.637745875422511738e-02 -1.671486826166780626e-02 3.587997238291133328e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.640051178191457432e-02 -1.604625176191600000e-02 3.588748251320500060e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.642510976097797532e-02 -1.541996288365023171e-02 3.589499337551821156e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.702367421393533725e-02 -1.411938348105447327e-02 3.590084809623364492e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.757738978057419438e-02 -1.308336278675394093e-02 3.590670459577519580e+01 2.443460980430250170e-03 1.055624366625380027e-02
1.751591865621991012e-02 -1.301202774124955719e-02 3.591463205357719346e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.754199959913636114e-02 -1.288251856244439220e-02 3.592008008015979215e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.755284797917953249e-02 -1.276853640087917408e-02 3.592677324032116815e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.757528111892712325e-02 -1.266469775368729567e-02 3.593304877262268349e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.760291178260773443e-02 -1.256690778468307068e-02 3.593932713009122892e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.756198041738785826e-02 -1.252654212152971847e-02 3.594807772803757473e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.757420924122230638e-02 -1.244200703372168315e-02 3.595476927421692892e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.754533708635095529e-02 -1.238354778838381132e-02 3.596311062480960175e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.758752081849921517e-02 -1.227894381959028502e-02 3.596855815313462301e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.763783939504024595e-02 -1.218154366729119753e-02 3.597400917438496037e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.768349688763224542e-02 -1.211420571275791114e-02 3.597946036467034503e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.771145895299228862e-02 -1.207503214250006673e-02 3.598574476828504487e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.774801123946632281e-02 -1.204067582006952686e-02 3.599161457176957413e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.777223013386206724e-02 -1.202431533278992826e-02 3.599790028202984615e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.779274400332029465e-02 -1.201928807217679529e-02 3.600418598996181174e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.782444685676851798e-02 -1.201183728694356356e-02 3.601005753827918454e+01 2.443460980430250170e-03 1.055624366625380027e-02
1.779921058522846572e-02 -1.204942496401396890e-02 3.601799587579149886e+01 2.443460980430250170e-03 9.148744510753294146e-03
