-1.748651954330573965e-01 6.246852851855940747e-01 3.468676009381925951e+01 -3.403392061591149764e-02 3.166873099876139908e-02
-1.767856924779783179e-01 6.352603086653537678e-01 3.471654323654985319e+01 -3.490658476948740180e-02 2.850185789888525986e-02
-1.790404451530496766e-01 6.456741015809960293e-01 3.474294879640257250e+01 -3.577924892306329901e-02 3.026123184326089469e-02
-1.812912259701709439e-01 6.561195045161433148e-01 3.477121448683357130e+01 -3.665191307663920317e-02 3.026123184326089469e-02
-1.836644156355480839e-01 6.665820251602120328e-01 3.479944870042419325e+01 -3.665191307663920317e-02 2.779810832113500593e-02
-1.860087589811603714e-01 6.774771451401896405e-01 3.482503519001221548e+01 -3.735004737973209726e-02 2.568685958788424761e-02
-1.885636354781757285e-01 6.884737615856714177e-01 3.484833045097803961e+01 -3.735004737973209726e-02 2.533498479900912065e-02
-1.909343359511415650e-01 6.999820894944853711e-01 3.487122675384199511e+01 -3.735004737973209726e-02 2.251998648800810840e-02
-1.933175296507845808e-01 7.118827845353074002e-01 3.489105384590840231e+01 -3.787364438176159948e-02 2.251998648800810840e-02
-1.956877032280038287e-01 7.239752090919203686e-01 3.491086345891272913e+01 -3.787364438176159948e-02 2.357561085463348582e-02
-1.977849757749657322e-01 7.365128253969736027e-01 3.493179053048407923e+01 -3.874630853533739955e-02 2.392748564350861279e-02
-1.999841794822435070e-01 7.489926708314008641e-01 3.495306497792518030e+01 -3.874630853533739955e-02 2.357561085463348582e-02
-2.020419104009936739e-01 7.618485256481356549e-01 3.497391329872226606e+01 -3.787364438176159948e-02 2.392748564350861279e-02
-2.036073259295965721e-01 7.754366496029682088e-01 3.499509896877026449e+01 -3.787364438176159948e-02 2.392748564350861279e-02
-2.050323796210880567e-01 7.891742908778972554e-01 3.501624249088382612e+01 -3.665191307663920317e-02 2.427936043238373975e-02
-2.058688375036302198e-01 8.035691087517328191e-01 3.503772741163885485e+01 -3.577924892306329901e-02 2.709435874338475547e-02
-2.060611050619348128e-01 8.182959393981285023e-01 3.506220341081535707e+01 -3.403392061591149764e-02 2.885373268776038683e-02
-2.054235758768930276e-01 8.335215584758109975e-01 3.508851128796851526e+01 -3.246312588453290071e-02 2.814998311001013290e-02
-2.042526614895626147e-01 8.488675379577464986e-01 3.511402905898904692e+01 -3.089232742786409899e-02 2.814998311001013290e-02
-2.024986515097855766e-01 8.641748582396097111e-01 3.513951677995538603e+01 -2.879793196916579853e-02 3.237248057651165301e-02
-1.996395214736997326e-01 8.795432062271423268e-01 3.516945871877288710e+01 -2.705260366201400063e-02 3.448372930976241479e-02
-1.960289556809305389e-01 8.944202927324361729e-01 3.520159197020149122e+01 -2.548180706799029957e-02 3.765060240963855748e-02
-1.916965920754312713e-01 9.085037480491585660e-01 3.523699996041870008e+01 -2.408554404973979948e-02 3.835435198738880447e-02
-1.869267802030383785e-01 9.214939545291848111e-01 3.527311137485122572e+01 -2.251474745571609842e-02 3.835435198738880447e-02
-1.817005825505196293e-01 9.333676607731170582e-01 3.530921931358790289e+01 -2.094395086169240083e-02 4.152122508726494715e-02
-1.758108943976997574e-01 9.440128268125839162e-01 3.534859916734313856e+01 -2.007128670811650015e-02 4.363247382051570894e-02
-1.696443096079467971e-01 9.528722376945800709e-01 3.539015329423165213e+01 -1.832595653831960159e-02 4.609559734264159769e-02
-1.628580772594153125e-01 9.603602653752453255e-01 3.543423111530756842e+01 -1.692969352006910150e-02 4.785497128701722558e-02
-1.556808384411572654e-01 9.661454386460966992e-01 3.548010711165881048e+01 -1.623156294226649893e-02 4.785497128701722558e-02
-1.485128788553713997e-01 9.697846945292688536e-01 3.552601380812740217e+01 -1.466076541692020070e-02 4.891059565364260647e-02
-1.409357571319281299e-01 9.718060037504322457e-01 3.557303480970477949e+01 -1.378810126334430002e-02 5.066996959801824130e-02
-1.332238930553733547e-01 9.717410265458304996e-01 3.562188533860063444e+01 -1.221730466932060069e-02 5.348496790901925702e-02
-1.250600758284866054e-01 9.699681044313613887e-01 3.567361735719060789e+01 -1.134464051574470000e-02 5.629996622002026579e-02
-1.167974247873365123e-01 9.660131793226603980e-01 3.572820634188866507e+01 -1.047197543084620042e-02 5.629996622002026579e-02
-1.085793887541233738e-01 9.599512309524719234e-01 3.578285005855178724e+01 -9.075712412595750636e-03 5.735559058664564669e-02
-1.001455503792106350e-01 9.521569485533539767e-01 3.583861014040923010e+01 -8.377579972147939855e-03 5.946683931989640848e-02
-9.178350673025242878e-02 9.422068173754517550e-01 3.589653495493149649e+01 -7.504915818572040036e-03 6.157808805314717027e-02
-8.344109442984454228e-02 9.302841561603848453e-01 3.595662050860738645e+01 -6.806784309446809941e-03 6.404121157527305208e-02
-7.522605259870879246e-02 9.163672036248747821e-01 3.601919327842807661e+01 -5.934119224548339844e-03 6.404121157527305208e-02
-6.714146205192200734e-02 9.007294500935379977e-01 3.608183637427902113e+01 -5.235987715423109749e-03 6.580058551964869384e-02
-5.924220376616112782e-02 8.833489722329680438e-01 3.614627818184709440e+01 -5.235987715423109749e-03 6.861558383064969568e-02
-5.185130604510895802e-02 8.639163865465228076e-01 3.621353212910509001e+01 -4.363323096185920021e-03 7.424558045265172712e-02
-4.459399444019190861e-02 8.430918871182505603e-01 3.628627760129785429e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-3.754167485018961026e-02 8.212380191999976153e-01 3.635704256760692488e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-3.109163411861054493e-02 7.978996230978075976e-01 3.642786999958372007e+01 -2.094394993036990168e-03 7.706057876365274284e-02
-2.460664131646744801e-02 7.740101876426045413e-01 3.650349507647371183e+01 -1.221730490215120098e-03 8.163495101902938644e-02
-1.840240036105506016e-02 7.492414253521267886e-01 3.658353267776584516e+01 1.745329209370539948e-04 8.128307623015426642e-02
-1.217983935927741124e-02 7.242872572261397357e-01 3.666327974366760145e+01 8.726646192371849582e-04 8.198682580790452035e-02
-6.310774413549824491e-03 6.987080952841345782e-01 3.674373375790929686e+01 1.745329238474369916e-03 8.198682580790452035e-02
-6.585465089022357610e-04 6.727962090391222949e-01 3.682425340431547056e+01 2.443460980430250170e-03 8.409807454115528214e-02
4.648046167886332736e-03 6.464263635444943423e-01 3.690685150938844572e+01 3.316125599667429924e-03 9.148744510753294146e-02
9.467696836537198291e-03 6.195256418305937762e-01 3.699640196728324781e+01 3.316125599667429924e-03 9.289494426303343544e-02
1.357487688804276393e-02 5.920500463563506122e-01 3.708726463633394133e+01 4.014257341623309744e-03 9.465431820740907720e-02
1.732517994972176956e-02 5.647178857344691272e-01 3.717974396216487776e+01 4.886921960860489932e-03 9.465431820740907720e-02
2.092132863620527194e-02 5.379099982548062320e-01 3.727222708779191862e+01 5.585053469985720026e-03 9.113557031865780755e-02
2.450719668561823772e-02 5.117916843611304278e-01 3.736151188033437620e+01 5.585053469985720026e-03 9.359869384078368937e-02
2.740648139300055908e-02 4.854369970727269168e-01 3.745315239744996916e+01 5.585053469985720026e-03 9.570994257403445116e-02
2.968066588076062606e-02 4.590803055781428332e-01 3.754680711197471510e+01 5.585053469985720026e-03 9.887681567391060078e-02
3.128181614013619827e-02 4.328355385679308887e-01 3.764340202676868330e+01 5.585053469985720026e-03 9.887681567391060078e-02
3.243700689202405618e-02 4.071889879870717044e-01 3.773999416249608885e+01 5.585053469985720026e-03 1.020436887737867365e-01
3.294575907787539171e-02 3.819872724581067081e-01 3.783946369009828459e+01 4.886921960860489932e-03 1.013399391960364826e-01
3.276005041701018916e-02 3.572776547390524859e-01 3.793829130547857176e+01 4.886921960860489932e-03 1.038030627181623644e-01
3.206589740150839196e-02 3.334653681832854266e-01 3.803935907202577482e+01 4.014257341623309744e-03 1.027474383515369905e-01
3.070327352182239400e-02 3.104079390633408542e-01 3.813947404342508207e+01 4.886921960860489932e-03 1.027474383515369905e-01
2.959845882290274011e-02 2.894250235277716632e-01 3.823962613361692320e+01 4.014257341623309744e-03 1.006361896182862287e-01
2.795617949598699914e-02 2.693197696227137561e-01 3.833789187836265455e+01 4.014257341623309744e-03 1.006361896182862287e-01
2.615026644346535312e-02 2.506371128130261416e-01 3.843622180240964781e+01 4.014257341623309744e-03 1.041549375070374983e-01
2.389701343056976901e-02 2.330252553093735690e-01 3.853779871183252226e+01 4.014257341623309744e-03 1.030993131404121105e-01
2.162888766181886302e-02 2.170422511864010806e-01 3.863845452087736021e+01 4.014257341623309744e-03 1.030993131404121105e-01
1.925380019386530028e-02 2.025266975853149409e-01 3.873913333731508146e+01 4.014257341623309744e-03 1.006361896182862287e-01
1.701567465354919539e-02 1.897165297288004870e-01 3.883760062026595961e+01 4.014257341623309744e-03 1.038030627181623644e-01
1.443093390119493113e-02 1.778980183172528262e-01 3.893901346045350920e+01 4.014257341623309744e-03 1.027474383515369905e-01
1.191647424278080569e-02 1.675924367028777118e-01 3.903951222616052519e+01 4.014257341623309744e-03 1.013399391960364826e-01
9.512810072947741613e-03 1.587584108802978511e-01 3.913877611773824583e+01 4.014257341623309744e-03 1.013399391960364826e-01
7.093534142796398267e-03 1.511510225701634402e-01 3.923808205294227491e+01 4.014257341623309744e-03 1.002843148294111086e-01
4.783921212975383863e-03 1.448337171915475841e-01 3.933648905324554335e+01 3.316125599667429924e-03 1.059143114514131262e-01
1.550662833352089987e-03 1.384446571338479037e-01 3.944006820189571272e+01 3.316125599667429924e-03 1.030993131404121105e-01
-1.326355348255037203e-03 1.337796106691960807e-01 3.954111328142499815e+01 4.014257341623309744e-03 1.013399391960364826e-01
-3.576802286233304873e-03 1.310639231688831563e-01 3.964058643000936399e+01 4.014257341623309744e-03 1.013399391960364826e-01
-5.804430191318987742e-03 1.292801172695611234e-01 3.974010034072017561e+01 4.014257341623309744e-03 1.052105618736628723e-01
-8.361848267640470400e-03 1.278996643833373303e-01 3.984321982580041777e+01 2.443460980430250170e-03 9.993244004053597473e-02
-1.122037457386731996e-02 1.269393134153936620e-01 3.994154863226032148e+01 2.443460980430250170e-03 1.052105618736628723e-01
-1.448035003701925172e-02 1.264305307869356687e-01 4.004474361407375227e+01 1.745329238474369916e-03 1.027474383515369905e-01
-1.774881799789845838e-02 1.269025306556862409e-01 4.014571466463422666e+01 1.745329238474369916e-03 1.027474383515369905e-01
-2.086329619484722508e-02 1.285351734715071137e-01 4.024674056636905561e+01 8.726646192371849582e-04 9.958056525166085471e-02
-2.403885960663437737e-02 1.309695726832863505e-01 4.034488332438087355e+01 1.745329209370539948e-04 1.052105618736628723e-01
-2.800204368392705812e-02 1.332650919085857089e-01 4.044825057106828581e+01 8.726646192371849582e-04 9.852494088503546688e-02
-3.069579178551912202e-02 1.382164227417227442e-01 4.054552934485292326e+01 8.726646192371849582e-04 1.069699358180385140e-01
-3.410999310287415875e-02 1.429304507202026064e-01 4.065059549527978788e+01 2.443460980430250170e-03 1.069699358180385140e-01
-3.646457657302498712e-02 1.498290289765712435e-01 4.075567630844926725e+01 3.316125599667429924e-03 1.055624366625380062e-01
-3.806364008775681151e-02 1.581474755531665499e-01 4.085952167379474531e+01 3.316125599667429924e-03 1.041549375070374983e-01
-3.946467310740381373e-02 1.669101387834664996e-01 4.096208872067546736e+01 4.014257341623309744e-03 1.016918139849116026e-01
-4.011581060328289761e-02 1.766780818453547175e-01 4.106248191910600553e+01 4.014257341623309744e-03 1.038030627181623644e-01
-4.091151322788327827e-02 1.860440660840388949e-01 4.116490451413011442e+01 3.316125599667429924e-03 1.038030627181623644e-01
-4.201446109070211543e-02 1.948106827786680872e-01 4.126738891917085539e+01 2.443460980430250170e-03 1.030993131404121105e-01
-4.342356227422833337e-02 2.030877022644993479e-01 4.136927479672050367e+01 2.443460980430250170e-03 1.048586870847877522e-01
-4.487467041323661698e-02 2.113465516468998606e-01 4.147280573266363035e+01 1.745329238474369916e-03 1.016918139849116026e-01
-4.626576854931890859e-02 2.197262000864860232e-01 4.157346569168186079e+01 1.745329238474369916e-03 1.059143114514131262e-01
-4.795517605813920392e-02 2.277584326094505007e-01 4.167804914134359251e+01 1.745329238474369916e-03 1.059143114514131262e-01
-4.950818194626599444e-02 2.361065883761760409e-01 4.178266240822887312e+01 8.726646192371849582e-04 1.062661862402882601e-01
-5.146360964133173121e-02 2.440310463881608660e-01 4.188762222396945845e+01 8.726646192371849582e-04 1.066180610291633801e-01
-5.331456960263430966e-02 2.523360390788432772e-01 4.199291584062194715e+01 1.745329209370539948e-04 1.013399391960364826e-01
-5.487576752054273976e-02 2.612159567526098902e-01 4.209340663420772444e+01 1.745329209370539948e-04 1.023955635626618565e-01
-5.639749284452527656e-02 2.702274125641700442e-01 4.219494878667211424e+01 8.726646192371849582e-04 1.023955635626618565e-01
-5.738454063973158492e-02 2.799799543446418459e-01 4.229657951908922087e+01 1.745329209370539948e-04 1.059143114514131262e-01
-5.900847128211289538e-02 2.887661921432730372e-01 4.240151187198972593e+01 1.745329209370539948e-04 1.080255601846638880e-01
-6.072308200961679114e-02 2.975269862091657336e-01 4.250838398354864012e+01 1.745329209370539948e-04 1.052105618736628723e-01
-6.201145514930367364e-02 3.069994029229995425e-01 4.261269742416953932e+01 1.745329209370539948e-04 1.062661862402882601e-01
-6.330263215201675786e-02 3.164827626770850832e-01 4.271800019758558165e+01 1.745329209370539948e-04 1.062661862402882601e-01
-6.447559638033389939e-02 3.261078818342205698e-01 4.282335186916208158e+01 1.745329209370539948e-04 1.066180610291633801e-01
-6.556494728280931605e-02 3.357773533663269694e-01 4.292908724563932310e+01 1.745329209370539948e-04 1.076736853957887680e-01
-6.665748575321167602e-02 3.453664806312438662e-01 4.303582653569793592e+01 1.745329209370539948e-04 1.080255601846638880e-01
-6.767715405291646613e-02 3.549746860391017611e-01 4.314292873608684431e+01 8.726646192371849582e-04 1.073218106069136341e-01
-6.813384449193954362e-02 3.652284404835220988e-01 4.324943721460914503e+01 8.726646192371849582e-04 1.073218106069136341e-01
-6.852423550296343757e-02 3.753042033514496501e-01 4.335599614846324812e+01 8.726646192371849582e-04 1.090811845512892758e-01
-6.902778951186455680e-02 3.849199757552262957e-01 4.346421774643278013e+01 8.726646192371849582e-04 1.055624366625380062e-01
-6.908336931516650958e-02 3.948911641365405734e-01 4.356927656548833738e+01 8.726646192371849582e-04 1.087293097624141419e-01
-6.940553445744562788e-02 4.041073069548722918e-01 4.367729892748212706e+01 1.745329238474369916e-03 1.073218106069136341e-01
-6.902613864073764427e-02 4.139488552338000948e-01 4.378409934955453764e+01 8.726646192371849582e-04 1.073218106069136341e-01
-6.909880352029112993e-02 4.227018960392591174e-01 4.389096135067558180e+01 8.726646192371849582e-04 1.059143114514131262e-01
-6.897442259648350893e-02 4.313857265389081652e-01 4.399658228623485456e+01 1.745329238474369916e-03 1.090811845512892758e-01
-6.864108688020614801e-02 4.399114659628388102e-01 4.410519357937192808e+01 8.726646192371849582e-04 1.118961828622902777e-01
-6.906484217321967600e-02 4.469937434060987647e-01 4.421639949994897734e+01 8.726646192371849582e-04 1.115443080734151576e-01
-6.939194495495876192e-02 4.540474655678984339e-01 4.432731247114753614e+01 1.745329238474369916e-03 1.115443080734151576e-01
-6.920793793685270368e-02 4.616335191404935534e-01 4.443825561719751249e+01 1.745329238474369916e-03 1.097849341290395159e-01
-6.883020389065613864e-02 4.691871380074438269e-01 4.454764440822219740e+01 8.726646192371849582e-04 1.094330593401643958e-01
-6.888401701141383393e-02 4.758002505278703387e-01 4.465678365695094953e+01 1.745329238474369916e-03 1.118961828622902777e-01
-6.867943208632759644e-02 4.824729700213786776e-01 4.476825951206302534e+01 1.745329238474369916e-03 1.104886837067897698e-01
-6.830734857791803671e-02 4.890805248743411715e-01 4.487852317261314283e+01 1.745329238474369916e-03 1.104886837067897698e-01
-6.793861483308255567e-02 4.953508822819706614e-01 4.498884879964208494e+01 1.745329238474369916e-03 1.111924332845400237e-01
-6.764997782735854281e-02 5.011919786794599707e-01 4.509988324510669599e+01 2.443460980430250170e-03 1.083774349735390219e-01
-6.667786635077327384e-02 5.076629103733715231e-01 4.520842950212573896e+01 3.316125599667429924e-03 1.090811845512892758e-01
-6.533827314703494205e-02 5.141038250750419314e-01 4.531772100346898924e+01 4.014257341623309744e-03 1.118961828622902777e-01
-6.397530782121002568e-02 5.199108085236069376e-01 4.542968624996757399e+01 4.014257341623309744e-03 1.118961828622902777e-01
-6.268208225807875289e-02 5.250165815106150324e-01 4.554172896015262495e+01 4.014257341623309744e-03 1.115443080734151576e-01
-6.142507012552350654e-02 5.295466551198181326e-01 4.565350508856391798e+01 3.316125599667429924e-03 1.097849341290395159e-01
-6.043545630379348887e-02 5.332598088881489451e-01 4.576372431385135542e+01 3.316125599667429924e-03 1.108405584956649037e-01
-5.958963275040268792e-02 5.363540971758332665e-01 4.587500094043826948e+01 3.316125599667429924e-03 1.161186803287918012e-01
-5.935589876750718696e-02 5.382358409571018631e-01 4.599115738439178358e+01 4.014257341623309744e-03 1.161186803287918012e-01
-5.876966531647603853e-02 5.404787721219029839e-01 4.610736782270288359e+01 3.316125599667429924e-03 1.157668055399166812e-01
-5.860742829824566735e-02 5.420410946118202622e-01 4.622328044640636335e+01 4.014257341623309744e-03 1.143593063844161734e-01
-5.795671932716622843e-02 5.442532388134416754e-01 4.633797114508962522e+01 4.014257341623309744e-03 1.125999324400405316e-01
-5.717825140888571633e-02 5.464779859049734290e-01 4.645115462112045179e+01 4.014257341623309744e-03 1.080255601846638880e-01
-5.598703081338435306e-02 5.490707751470175202e-01 4.656024040448284040e+01 4.014257341623309744e-03 1.080255601846638880e-01
-5.486616046252429379e-02 5.511723694963869269e-01 4.666947060244893919e+01 4.014257341623309744e-03 1.048586870847877522e-01
-5.349916821430206193e-02 5.532606792277213748e-01 4.677589228170728575e+01 4.014257341623309744e-03 1.023955635626618565e-01
-5.197532517920017137e-02 5.551374687221389825e-01 4.688014574515437971e+01 4.014257341623309744e-03 1.023955635626618565e-01
-5.053742959714263572e-02 5.564063932853308136e-01 4.698452652412271391e+01 4.014257341623309744e-03 9.289494426303343544e-02
-4.840961502483814849e-02 5.583049980797362144e-01 4.707998854088401686e+01 4.014257341623309744e-03 9.289494426303343544e-02
-4.638319982765942706e-02 5.593783194073033149e-01 4.717560894953822981e+01 4.014257341623309744e-03 8.761682242990653791e-02
-4.409580941862195624e-02 5.602337523470189984e-01 4.726626847850894819e+01 4.014257341623309744e-03 8.480182411890552219e-02
-4.172418577215403213e-02 5.605006943388864959e-01 4.735434941368913542e+01 4.014257341623309744e-03 7.248620650827609924e-02
-3.883619987024694575e-02 5.609892821686365272e-01 4.743036462533092390e+01 4.014257341623309744e-03 6.263371241977254422e-02
-3.565920524849325313e-02 5.611262073526880334e-01 4.749663485008096586e+01 4.014257341623309744e-03 6.263371241977254422e-02
-3.258038436612814559e-02 5.600261406526690910e-01 4.756311740147685896e+01 4.014257341623309744e-03 4.715122170926697165e-02
-2.914698499805062903e-02 5.587091178186959217e-01 4.761385784092163931e+01 4.014257341623309744e-03 3.624310325413804962e-02
-2.556028714022368087e-02 5.567173440960025976e-01 4.765331445800876509e+01 4.014257341623309744e-03 2.603873437675937458e-02
-2.188630433371990813e-02 5.538742733207321356e-01 4.768197215514993559e+01 4.014257341623309744e-03 1.583436549938069954e-02
-1.807920759162634505e-02 5.501501837298995445e-01 4.769951625334834944e+01 4.014257341623309744e-03 1.583436549938069954e-02
-1.434721270194977416e-02 5.450264217817014645e-01 4.771720560806608091e+01 4.014257341623309744e-03 6.685620988627407127e-03
-1.055867209649413718e-02 5.390072383471554707e-01 4.772443600165462385e+01 4.886921960860489932e-03 3.518747888751266937e-04
-6.175682261500059500e-03 5.327475147806829403e-01 4.772412497510123330e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.856298033061920538e-03 5.251763553843623589e-01 4.771815986378970820e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.741867665287555322e-03 5.154180962146049927e-01 4.771218332282188612e+01 4.014257341623309744e-03 -4.222497466501520108e-03
5.186880393039883241e-03 5.045618868917948197e-01 4.770618252276364046e+01 4.014257341623309744e-03 -3.166873099876140081e-03
8.426390741106570825e-03 4.927043167427903603e-01 4.770147990721198994e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.202624678992897378e-02 4.807267717570787857e-01 4.769631556521090943e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.543411883906692372e-02 4.678545088992244194e-01 4.768935968919578272e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.803674168334573613e-02 4.533624041379219483e-01 4.768326768937441784e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.102664919951230393e-02 4.390900784657126854e-01 4.767714400828737098e+01 4.886921960860489932e-03 -3.166873099876140081e-03
2.377222051293820249e-02 4.241504257098561714e-01 4.767231508304286081e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.577220943206220971e-02 4.079938435480719994e-01 4.766701837356123406e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.821317493365377294e-02 3.924239461795216988e-01 4.766080371902245361e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.046772807286352025e-02 3.765006975755816887e-01 4.765455202392223555e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.199447741647482024e-02 3.595784415975934456e-01 4.764826019114735800e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.392734184311002599e-02 3.433879667446738670e-01 4.764281489939349967e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.514395157256394731e-02 3.263631907776719521e-01 4.763733340852814990e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.682519615543305980e-02 3.102470112518197487e-01 4.763136634469884712e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.781597110358297931e-02 2.934084364698058556e-01 4.762491850049156028e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.871839287606299029e-02 2.768249025122052620e-01 4.761842484871777970e+01 4.014257341623309744e-03 -4.926247044251773170e-03
3.956962851955786453e-02 2.605777175650721977e-01 4.761099542544144470e+01 4.014257341623309744e-03 -3.870622677626393577e-03
4.028389507587298857e-02 2.445824758634692619e-01 4.760485696007418710e+01 4.014257341623309744e-03 -4.926247044251773170e-03
4.096366486194774614e-02 2.289745218605524490e-01 4.759733855684208947e+01 4.014257341623309744e-03 -3.870622677626393577e-03
4.151254051978930937e-02 2.136681431458121727e-01 4.759111745568844754e+01 3.316125599667429924e-03 -3.870622677626393577e-03
4.153663543550528692e-02 1.981575663686520050e-01 4.758486079896721321e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.155594529041145568e-02 1.832756043896800469e-01 4.757812015020209628e+01 2.443460980430250170e-03 -4.222497466501520108e-03
4.098585817885641580e-02 1.682634155750996063e-01 4.757134552678945738e+01 2.443460980430250170e-03 -4.574372255376647073e-03
4.044951684230063682e-02 1.540857756064063500e-01 4.756408493273812610e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.045239488985380438e-02 1.413926433325535248e-01 4.755723262072461921e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.039927318152031210e-02 1.291940154061442803e-01 4.755034560949462730e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.029962885468257872e-02 1.174850089029199074e-01 4.754342856683689433e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.016530654260414002e-02 1.062700606436258743e-01 4.753648513375702578e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.000879462617440430e-02 9.554798039801182252e-02 4.752951221779841262e+01 3.316125599667429924e-03 -3.166873099876140081e-03
3.977141112480303553e-02 8.525500144071640474e-02 4.752384946687999445e+01 3.316125599667429924e-03 -3.166873099876140081e-03
3.951576715260735062e-02 7.545575103915991289e-02 4.751816456445413905e+01 2.443460980430250170e-03 -3.870622677626393577e-03
3.873386661214744953e-02 6.546775228537382585e-02 4.751157055289405662e+01 2.443460980430250170e-03 -3.518747888751266612e-03
3.796698644217094687e-02 5.616318225122751695e-02 4.750540059252563196e+01 1.745329238474369916e-03 -3.166873099876140081e-03
3.676342826727768687e-02 4.694570484764637452e-02 4.749965512945237833e+01 1.745329238474369916e-03 -3.166873099876140081e-03
3.562164204120626954e-02 3.857844951756062013e-02 4.749389026832687932e+01 8.726646192371849582e-04 -3.166873099876140081e-03
3.396784714348605183e-02 3.029111377157034379e-02 4.748811374890539128e+01 8.726646192371849582e-04 -3.870622677626393577e-03
3.244166101720175055e-02 2.302889968462051851e-02 4.748143241654071289e+01 1.745329238474369916e-03 -3.518747888751266612e-03
3.152088875574982074e-02 1.737828529633345109e-02 4.747518171097073036e+01 8.726646192371849582e-04 -3.166873099876140081e-03
3.002974538756525424e-02 1.158175640932979089e-02 4.746936574491593319e+01 8.726646192371849582e-04 -4.222497466501520108e-03
2.866740998504674343e-02 6.659787848663945020e-03 4.746220530063766319e+01 8.726646192371849582e-04 -4.222497466501520108e-03
2.736713256379580406e-02 2.495351016593594373e-03 4.745503947564321834e+01 8.726646192371849582e-04 -3.870622677626393577e-03
2.609887715587383417e-02 -1.005154333936553179e-03 4.744831096014860350e+01 8.726646192371849582e-04 -4.222497466501520108e-03
2.490361357266074327e-02 -3.833066437321286379e-03 4.744113081327560622e+01 1.745329209370539948e-04 -4.222497466501520108e-03
2.331084905816233066e-02 -6.636600240992884814e-03 4.743395079492512423e+01 1.745329209370539948e-04 -3.870622677626393577e-03
2.178014252493148950e-02 -8.708804378213863551e-03 4.742721781886103827e+01 1.745329209370539948e-04 -3.870622677626393577e-03
2.032637604204928783e-02 -1.006855896946279305e-02 4.742048619181770164e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
1.847239300766950754e-02 -1.137396134242651957e-02 4.741420519265267330e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
1.671574668651437667e-02 -1.187987939726797837e-02 4.740793228807780224e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.462557663833713439e-02 -1.219526759620992440e-02 4.740122276970106441e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
1.263076680405056385e-02 -1.166877121238274473e-02 4.739496629691603857e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
1.118216927787279991e-02 -9.773592520898710667e-03 4.738871836156505424e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
9.786514878924845728e-03 -7.357369233316313206e-03 4.738247980090710598e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
8.463368366192935976e-03 -4.460360445475708424e-03 4.737580845092344362e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
7.200281914975403819e-03 -1.138477642482649266e-03 4.736914943444463688e+01 1.745329209370539948e-04 -4.222497466501520108e-03
6.467176099959670577e-03 3.159169051402677120e-03 4.736205145583409148e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
5.312078945990561518e-03 7.018309030288327754e-03 4.735496441374453980e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.647716378513633284e-03 1.173659734388576847e-02 4.734833244101065475e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
3.566512336674987349e-03 1.597723312636600834e-02 4.734171483066785413e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
2.535721833538173708e-03 2.046569570859657627e-02 4.733555344405505139e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
1.567559164669274363e-03 2.520201582422243458e-02 4.732940721564847308e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
6.598212865180363984e-04 3.014974616428600651e-02 4.732327271771538335e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.962989692577132850e-04 3.526962403168665272e-02 4.731715149019765931e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.001271280273885456e-03 4.053514724557982785e-02 4.731104208814832646e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.160147392004818645e-03 4.538709524979578358e-02 4.730405472877356488e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
