2.816420222686701891e-01 -1.593476670272566231e+00 2.551296627603342060e+01 6.981316953897480360e-02 -2.488946340407615851e-03
2.821446965269842622e-01 -1.580999006926931294e+00 2.550482669181992534e+01 6.981316953897480360e-02 -1.555591462754759907e-03
2.827585739603364345e-01 -1.568704106323338898e+00 2.549789800530170325e+01 6.894050538539890638e-02 -2.177828047856663653e-03
2.834112850421206531e-01 -1.556740926057018193e+00 2.549022557062898997e+01 6.894050538539890638e-02 -2.177828047856663653e-03
2.840914523865194496e-01 -1.545126977786339673e+00 2.548259529879187468e+01 6.894050538539890638e-02 -2.177828047856663653e-03
2.848182544282735762e-01 -1.533849093541420849e+00 2.547499935876448873e+01 6.824237108230589433e-02 -2.177828047856663653e-03
2.856048708952130255e-01 -1.522903074920095357e+00 2.546743783483152512e+01 6.824237108230589433e-02 -1.555591462754759907e-03
2.864564135259115574e-01 -1.512286197803832444e+00 2.546068825701122407e+01 6.824237108230589433e-02 -1.866709755305711888e-03
2.873437428086162981e-01 -1.502067356780089291e+00 2.545357980893795613e+01 6.824237108230589433e-02 -1.866709755305711888e-03
2.882838674875074503e-01 -1.492226624339736851e+00 2.544650527637322668e+01 6.824237108230589433e-02 -1.866709755305711888e-03
2.892828291103342053e-01 -1.482767465934075268e+00 2.543945528695230607e+01 6.894050538539890638e-02 -1.866709755305711888e-03
2.903378714861446497e-01 -1.473704256527043732e+00 2.543243069842328552e+01 6.981316953897480360e-02 -9.333548776528559441e-04
2.915246735381060716e-01 -1.464931626282550248e+00 2.542659754434471253e+01 7.155849784612659803e-02 -2.800064632958567615e-03
2.927113754728907224e-01 -1.456692263893700989e+00 2.541844825574998978e+01 7.225663214921949906e-02 -1.866709755305711888e-03
2.940983824253180501e-01 -1.448674174435354622e+00 2.541149198578541402e+01 7.312929630279539628e-02 -2.488946340407615851e-03
2.955659605383971211e-01 -1.441102150306023510e+00 2.540375760558863405e+01 7.312929630279539628e-02 -2.488946340407615851e-03
2.971597669700258848e-01 -1.433919161502189787e+00 2.539602940937374953e+01 7.312929630279539628e-02 -1.866709755305711888e-03
2.988519162925058481e-01 -1.427176700849003943e+00 2.538908417418469909e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.006044426754215237e-01 -1.420952670685864838e+00 2.538213652593885783e+01 7.155849784612659803e-02 -2.177828047856663653e-03
3.023457300903373834e-01 -1.415353544000454100e+00 2.537480114156251076e+01 7.068583369255070081e-02 -1.555591462754759907e-03
3.041120419100025174e-01 -1.410308139808393868e+00 2.536824268091340784e+01 6.981316953897480360e-02 -1.555591462754759907e-03
3.058532625025236484e-01 -1.405891234930522593e+00 2.536168017227073435e+01 6.981316953897480360e-02 -1.244473170203807925e-03
3.075757624635571119e-01 -1.402071777209557446e+00 2.535550692573060516e+01 6.894050538539890638e-02 -1.866709755305711888e-03
3.092712019158625480e-01 -1.398864570483483227e+00 2.534854940127452139e+01 6.894050538539890638e-02 -1.555591462754759907e-03
3.109528894590312120e-01 -1.396217878153465541e+00 2.534197602875401500e+01 7.068583369255070081e-02 -2.177828047856663653e-03
3.125975839382135746e-01 -1.394162113489501031e+00 2.533461292449255708e+01 7.155849784612659803e-02 -2.177828047856663653e-03
3.143328297471725818e-01 -1.392498851697809847e+00 2.532724358921741370e+01 7.225663214921949906e-02 -1.244473170203807925e-03
3.162020620245584723e-01 -1.391161200418054911e+00 2.532102559402455810e+01 7.312929630279539628e-02 -1.555591462754759907e-03
3.181364826912158605e-01 -1.390278791836380812e+00 2.531439582154025558e+01 7.225663214921949906e-02 -1.555591462754759907e-03
3.201473212855034944e-01 -1.389837181023239943e+00 2.530774447217454437e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.221183726152503368e-01 -1.389999229361337463e+00 2.530067733151708964e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.241248814908885834e-01 -1.390642798406106273e+00 2.529358032986392502e+01 7.312929630279539628e-02 -1.555591462754759907e-03
3.261462915277206775e-01 -1.391785500355099181e+00 2.528684518707786921e+01 7.312929630279539628e-02 -2.800064632958567615e-03
3.281071146072918054e-01 -1.393544632026959995e+00 2.527851007820909146e+01 7.225663214921949906e-02 -3.111182925509519814e-03
3.300478439366543171e-01 -1.395828026829321722e+00 2.526974550297354583e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.319992639178508398e-01 -1.398551267355714778e+00 2.526250211464111928e+01 7.225663214921949906e-02 -1.866709755305711888e-03
3.339242242097952840e-01 -1.401774397369508485e+00 2.525521774345879678e+01 7.225663214921949906e-02 -1.555591462754759907e-03
3.358363433096656081e-01 -1.405453768808428983e+00 2.524829310772811297e+01 7.312929630279539628e-02 -1.555591462754759907e-03
3.377167669411846873e-01 -1.409603317052160243e+00 2.524133012711872581e+01 7.312929630279539628e-02 -1.866709755305711888e-03
3.395964181570434448e-01 -1.414170280348543862e+00 2.523393556743731025e+01 7.365289330482480135e-02 -2.177828047856663653e-03
3.414421042714366195e-01 -1.419185330875252227e+00 2.522610576812048677e+01 7.452555745840069856e-02 -2.177828047856663653e-03
3.432865553356805322e-01 -1.424581183835898379e+00 2.521822477586438183e+01 7.522369176149369674e-02 -9.333548776528559441e-04
3.452092172399261472e-01 -1.430220650758628587e+00 2.521185215551276926e+01 7.609635591506959396e-02 -1.244473170203807925e-03
3.471255562787973759e-01 -1.436246771615032891e+00 2.520503904007246021e+01 7.609635591506959396e-02 -1.866709755305711888e-03
3.490268510820442316e-01 -1.442665402095799188e+00 2.519739532971625451e+01 7.679449021816249499e-02 -9.333548776528559441e-04
3.509502186959707615e-01 -1.449388870287720898e+00 2.519086140988265399e+01 7.766715437173840608e-02 -9.333548776528559441e-04
3.528622948385873315e-01 -1.456473385699127654e+00 2.518426490330939416e+01 7.766715437173840608e-02 -2.800064632958567615e-03
3.546678360605710623e-01 -1.464065617665682772e+00 2.517526861036067132e+01 7.679449021816249499e-02 -2.177828047856663653e-03
3.564843682859191176e-01 -1.471937617071007232e+00 2.516698620503639106e+01 7.679449021816249499e-02 -1.866709755305711888e-03
3.582440424531796452e-01 -1.480180629313026408e+00 2.515901473199819449e+01 7.522369176149369674e-02 -1.244473170203807925e-03
3.599886867039003846e-01 -1.488715004891191462e+00 2.515175346320365790e+01 7.365289330482480135e-02 -1.244473170203807925e-03
3.616132443592050549e-01 -1.497679135546122531e+00 2.514442378178109649e+01 7.312929630279539628e-02 -2.488946340407615851e-03
3.630308117305958149e-01 -1.507175640918348769e+00 2.513546256150921110e+01 7.312929630279539628e-02 -3.111182925509519814e-03
3.642938599975877878e-01 -1.517073476471041182e+00 2.512565084535499338e+01 7.312929630279539628e-02 -2.800064632958567615e-03
3.654959923176193115e-01 -1.527190389826928119e+00 2.511615854211022381e+01 7.312929630279539628e-02 -2.177828047856663653e-03
3.666826180003681657e-01 -1.537437540262971858e+00 2.510737551271786216e+01 7.452555745840069856e-02 -2.177828047856663653e-03
3.678144693428748724e-01 -1.547863171219860057e+00 2.509852556872983698e+01 7.609635591506959396e-02 -2.488946340407615851e-03
3.689246627789088961e-01 -1.558409051753614882e+00 2.508922037470956568e+01 7.766715437173840608e-02 -1.555591462754759907e-03
3.701068871475854394e-01 -1.568917557381127814e+00 2.508102170925458196e+01 7.941248267889020052e-02 -1.866709755305711888e-03
3.713054813731559989e-01 -1.579490852326189021e+00 2.507235721301158193e+01 8.011060953140260177e-02 -2.488946340407615851e-03
3.725106702938774106e-01 -1.590146283403073291e+00 2.506283570721616272e+01 8.080874383449550280e-02 -2.488946340407615851e-03
3.737151963457563397e-01 -1.600881664797698001e+00 2.505323221616317753e+01 8.150687813758850098e-02 -2.488946340407615851e-03
3.749076822593906400e-01 -1.611709129780565242e+00 2.504354190349449638e+01 8.237954229116439819e-02 -1.866709755305711888e-03
3.761118984136828658e-01 -1.622581443533335666e+00 2.503455530747642044e+01 8.237954229116439819e-02 -1.866709755305711888e-03
3.772977611104124662e-01 -1.633549677923356036e+00 2.502548636298497442e+01 8.237954229116439819e-02 -2.488946340407615851e-03
3.784006255034455535e-01 -1.644702715583179931e+00 2.501555423892905239e+01 8.150687813758850098e-02 -2.488946340407615851e-03
3.794547000022703287e-01 -1.655969285190139750e+00 2.500553616590668682e+01 8.080874383449550280e-02 -1.244473170203807925e-03
3.804992471875721094e-01 -1.667266933031414489e+00 2.499699609249701027e+01 7.941248267889020052e-02 -1.555591462754759907e-03
3.814406688495637354e-01 -1.678742600388859252e+00 2.498798083130141023e+01 7.853981852531430330e-02 -2.177828047856663653e-03
3.822271136621111509e-01 -1.690446712791954020e+00 2.497811024531592849e+01 7.679449021816249499e-02 -3.111182925509519814e-03
3.828568793421709415e-01 -1.702356288924847583e+00 2.496697726741303924e+01 7.679449021816249499e-02 -3.111182925509519814e-03
3.833506987018608925e-01 -1.714390945404802302e+00 2.495576599042733434e+01 7.609635591506959396e-02 -1.555591462754759907e-03
3.838582700288952765e-01 -1.726298594631288985e+00 2.494643502578010086e+01 7.679449021816249499e-02 -1.866709755305711888e-03
3.842549004355078068e-01 -1.738270043179427127e+00 2.493664400920142654e+01 7.766715437173840608e-02 -1.555591462754759907e-03
3.846303735797391710e-01 -1.750148784153197745e+00 2.492718176532407526e+01 7.941248267889020052e-02 -1.244473170203807925e-03
3.849905498088901368e-01 -1.761921022802625636e+00 2.491804540518542055e+01 8.080874383449550280e-02 -1.244473170203807925e-03
3.853683690128946182e-01 -1.773539716161821822e+00 2.490884012997021202e+01 8.150687813758850098e-02 -1.244473170203807925e-03
3.857654619666845974e-01 -1.785006471693550090e+00 2.489956366818269018e+01 8.307766914367679945e-02 -2.177828047856663653e-03
3.860996839528070268e-01 -1.796446295239065627e+00 2.488903927884866718e+01 8.307766914367679945e-02 -1.555591462754759907e-03
3.864904778772597638e-01 -1.807666680559550265e+00 2.487922083295752529e+01 8.464846760034559769e-02 -1.244473170203807925e-03
3.868663086493597802e-01 -1.818777243390713672e+00 2.486971709214021686e+01 8.464846760034559769e-02 -1.244473170203807925e-03
3.872519193562311557e-01 -1.829748838923905829e+00 2.486013884365429405e+01 8.639379590749740601e-02 -2.177828047856663653e-03
3.875292594191250828e-01 -1.840752458915148715e+00 2.484932359576096061e+01 8.639379590749740601e-02 -2.177828047856663653e-03
3.878174809094616649e-01 -1.851596712850068549e+00 2.483843340061475757e+01 8.552113175392149491e-02 -1.555591462754759907e-03
3.881233358285953727e-01 -1.862268575251136760e+00 2.482824896544088844e+01 8.552113175392149491e-02 -2.488946340407615851e-03
3.883193465615022433e-01 -1.872962854586575965e+00 2.481681243132670645e+01 8.395033329725269666e-02 -2.488946340407615851e-03
3.884700816004169610e-01 -1.883563911326263884e+00 2.480530804384370569e+01 8.307766914367679945e-02 -2.488946340407615851e-03
3.885332407323858206e-01 -1.894120005674694518e+00 2.479373391613235000e+01 8.237954229116439819e-02 -1.555591462754759907e-03
3.885827766232523572e-01 -1.904501729428802470e+00 2.478327071189751152e+01 8.150687813758850098e-02 -2.488946340407615851e-03
3.884945161141786230e-01 -1.914901016995345095e+00 2.477157428569962505e+01 8.080874383449550280e-02 -1.866709755305711888e-03
3.883732727797450934e-01 -1.925126330710981826e+00 2.476061071723570350e+01 8.080874383449550280e-02 -1.866709755305711888e-03
3.881798410682222311e-01 -1.935234119899605254e+00 2.474959083914627556e+01 8.080874383449550280e-02 -1.866709755305711888e-03
3.879374954074137349e-01 -1.945176010735367278e+00 2.473852330155541424e+01 8.237954229116439819e-02 -1.555591462754759907e-03
3.876631587434076209e-01 -1.954913042269681434e+00 2.472780441947152141e+01 8.395033329725269666e-02 -2.177828047856663653e-03
3.873457970719300647e-01 -1.964464851439033488e+00 2.471625725913663629e+01 8.464846760034559769e-02 -1.866709755305711888e-03
3.870677744660042663e-01 -1.973698829084669093e+00 2.470505723904689077e+01 8.552113175392149491e-02 -1.866709755305711888e-03
3.868019636527151306e-01 -1.982663775578175525e+00 2.469380254007746700e+01 8.639379590749740601e-02 -1.555591462754759907e-03
3.865638475351715897e-01 -1.991337695874308089e+00 2.468289063580204967e+01 8.552113175392149491e-02 -1.866709755305711888e-03
3.863110734334895824e-01 -1.999796390317414740e+00 2.467153644736727003e+01 8.639379590749740601e-02 -2.177828047856663653e-03
3.859969256398017023e-01 -2.008097280532155970e+00 2.465974697552492145e+01 8.552113175392149491e-02 -1.555591462754759907e-03
3.857171148945326422e-01 -2.016095039218698481e+00 2.464869301289190773e+01 8.552113175392149491e-02 -1.555591462754759907e-03
3.853868547546426271e-01 -2.023917827539180259e+00 2.463759928930421594e+01 8.552113175392149491e-02 -1.866709755305711888e-03
3.850063073866749619e-01 -2.031561033584211806e+00 2.462607641506810907e+01 8.464846760034559769e-02 -1.244473170203807925e-03
3.846332511118362163e-01 -2.038930630560998658e+00 2.461530162196477178e+01 8.464846760034559769e-02 -1.866709755305711888e-03
3.841721230371604179e-01 -2.046171186741475800e+00 2.460370841424782995e+01 8.639379590749740601e-02 -2.488946340407615851e-03
3.836238434257666086e-01 -2.053261740848456363e+00 2.459130817267914537e+01 8.726646006107330322e-02 -2.488946340407615851e-03
3.830734561731787835e-01 -2.060065596614067296e+00 2.457888222101946596e+01 8.779006451368330521e-02 -1.866709755305711888e-03
3.825779671849431907e-01 -2.066496236033771972e+00 2.456720901734997753e+01 8.866272866725920243e-02 -9.333548776528559441e-04
3.821576039142655645e-01 -2.072535702277009229e+00 2.455667642772068504e+01 8.866272866725920243e-02 -1.244473170203807925e-03
3.817205227339854900e-01 -2.078342336479608754e+00 2.454572829685976032e+01 8.936085551977160368e-02 -2.177828047856663653e-03
3.811988840122921829e-01 -2.084011085115407447e+00 2.453358751803507332e+01 9.023351967334750090e-02 -2.177828047856663653e-03
3.806691581510222022e-01 -2.089414431031827668e+00 2.452142481401433471e+01 9.093165397644040193e-02 -2.488946340407615851e-03
3.801154807686089043e-01 -2.094576371151988248e+00 2.450884512986858610e+01 9.093165397644040193e-02 -1.244473170203807925e-03
3.796612382236617123e-01 -2.099310069594566563e+00 2.449780862208326582e+01 9.093165397644040193e-02 -1.866709755305711888e-03
3.791550394914793287e-01 -2.103865316387300233e+00 2.448596630327274326e+01 9.093165397644040193e-02 -1.866709755305711888e-03
3.786341875627385889e-01 -2.108175641641055087e+00 2.447411190055181507e+01 9.023351967334750090e-02 -1.866709755305711888e-03
3.780950298485095118e-01 -2.112250151362304429e+00 2.446224012214561228e+01 9.023351967334750090e-02 -1.244473170203807925e-03
3.775696956388401304e-01 -2.116034629538689593e+00 2.445113751187791351e+01 8.866272866725920243e-02 -2.177828047856663653e-03
3.769627746030437265e-01 -2.119685192842070798e+00 2.443884545087685112e+01 8.726646006107330322e-02 -9.333548776528559441e-04
3.763986258370550786e-01 -2.122996266016770939e+00 2.442811139941086296e+01 8.726646006107330322e-02 -1.244473170203807925e-03
3.757551266414793645e-01 -2.126162374641780595e+00 2.441697817843278173e+01 8.639379590749740601e-02 -1.244473170203807925e-03
3.750748060945170437e-01 -2.129108466457609872e+00 2.440585007693489317e+01 8.726646006107330322e-02 -1.866709755305711888e-03
3.743007584660063003e-01 -2.131911277089302281e+00 2.439394638862331632e+01 8.866272866725920243e-02 -1.244473170203807925e-03
3.735623210038738762e-01 -2.134363226376508216e+00 2.438283004786690000e+01 9.023351967334750090e-02 -1.555591462754759907e-03
3.728092160260985111e-01 -2.136549887031351069e+00 2.437132893025745872e+01 9.093165397644040193e-02 -1.555591462754759907e-03
3.720944773474457179e-01 -2.138393288727884034e+00 2.435983019590248588e+01 9.250245243310929733e-02 -1.555591462754759907e-03
3.714003666489134048e-01 -2.139926759193685690e+00 2.434833332326133970e+01 9.250245243310929733e-02 -1.866709755305711888e-03
3.707233267439278279e-01 -2.141166363510337511e+00 2.433644228417297128e+01 9.337511658668519454e-02 -1.244473170203807925e-03
3.700969651060859178e-01 -2.142060511995141248e+00 2.432533742289860967e+01 9.337511658668519454e-02 -1.866709755305711888e-03
3.694436526227491413e-01 -2.142743117658455709e+00 2.431344901013990167e+01 9.337511658668519454e-02 -1.866709755305711888e-03
3.687881991452286456e-01 -2.143169877805548573e+00 2.430157028872390512e+01 9.250245243310929733e-02 -1.866709755305711888e-03
3.681368464556271647e-01 -2.143338917771388630e+00 2.428969230398406509e+01 9.180431813001629915e-02 -1.555591462754759907e-03
3.674908438649708842e-01 -2.143248246737557317e+00 2.427821278374512914e+01 9.093165397644040193e-02 -1.555591462754759907e-03
3.668225062381225143e-01 -2.142945139103603402e+00 2.426674329850693468e+01 9.093165397644040193e-02 -2.177828047856663653e-03
3.660725102479318593e-01 -2.142512776265420804e+00 2.425450992945452455e+01 9.023351967334750090e-02 -6.222365851019039627e-04
3.654205471927980398e-01 -2.141675622044631133e+00 2.424424680404235843e+01 8.866272866725920243e-02 -6.222365851019039627e-04
3.647516659646043991e-01 -2.140630347729229221e+00 2.423399569921066288e+01 8.866272866725920243e-02 -3.111182925509519814e-04
3.640660429907711659e-01 -2.139369319966562877e+00 2.422415953677018408e+01 8.866272866725920243e-02 -6.222365851019039627e-04
3.633306477520363842e-01 -2.137948505306185076e+00 2.421396153781433824e+01 8.936085551977160368e-02 3.111182925509519814e-04
3.626403660698542808e-01 -2.136215506080106685e+00 2.420495800383259777e+01 9.093165397644040193e-02 1.555591462754759907e-03
3.620430675753141259e-01 -2.134115381124929378e+00 2.419752143172418002e+01 9.250245243310929733e-02 1.555591462754759907e-03
3.614700019777501439e-01 -2.131773961666540096e+00 2.419011372689028505e+01 9.337511658668519454e-02 -3.111182925509519814e-04
3.607953129055658792e-01 -2.129386826144100020e+00 2.418041802652050976e+01 9.424778074026110564e-02 3.111182925509519814e-04
3.602030307472432469e-01 -2.126663484569207618e+00 2.417151898972560886e+01 9.477137774229049683e-02 1.244473170203807925e-03
3.597156432467727427e-01 -2.123592474456445167e+00 2.416378769127522830e+01 9.564404189586639404e-02 3.111182925509519814e-04
3.591764759864872758e-01 -2.120423687114880273e+00 2.415492192225401524e+01 9.634217619895940610e-02 3.111182925509519814e-04
3.586566588153345947e-01 -2.117046931484282801e+00 2.414608307776843432e+01 9.721484035253520617e-02 -3.111182925509519814e-04
3.581059997911779647e-01 -2.113542875233606289e+00 2.413649233093356017e+01 9.721484035253520617e-02 -3.111182925509519814e-04
3.575855865735775296e-01 -2.109818120911286066e+00 2.412692271208261374e+01 9.721484035253520617e-02 3.111182925509519814e-04
3.571285783498296951e-01 -2.105833481490180681e+00 2.411814739962910537e+01 9.634217619895940610e-02 0.000000000000000000e+00
3.566607602358544682e-01 -2.101715717423275898e+00 2.410900495422874812e+01 9.564404189586639404e-02 0.000000000000000000e+00
3.561823944862680946e-01 -2.097462889696971367e+00 2.409989117214326981e+01 9.424778074026110564e-02 0.000000000000000000e+00
3.556935049662115489e-01 -2.093080749228165338e+00 2.409080237278585557e+01 9.424778074026110564e-02 3.111182925509519814e-04
3.551947782932529663e-01 -2.088563403073266933e+00 2.408213400317226771e+01 9.337511658668519454e-02 9.333548776528559441e-04
3.547326965442607616e-01 -2.083850875921116064e+00 2.407426866086070660e+01 9.250245243310929733e-02 3.111182925509519814e-04
3.542051545762205933e-01 -2.079102398320601175e+00 2.406566698325668696e+01 9.180431813001629915e-02 3.111182925509519814e-04
3.536644566872837459e-01 -2.074231384746298978e+00 2.405710046121721390e+01 9.180431813001629915e-02 0.000000000000000000e+00
3.530811963089490746e-01 -2.069281246006057451e+00 2.404818393045907143e+01 9.250245243310929733e-02 6.222365851019039627e-04
3.525371510138484155e-01 -2.064122917089179943e+00 2.404008004290853862e+01 9.250245243310929733e-02 -6.222365851019039627e-04
3.519178894300694083e-01 -2.058940284378395269e+00 2.403046365769450787e+01 9.337511658668519454e-02 1.244473170203807925e-03
3.514513540092139010e-01 -2.053378059487358520e+00 2.402320539753754858e+01 9.337511658668519454e-02 1.244473170203807925e-03
3.510165234863507067e-01 -2.047657007775769422e+00 2.401597430406009082e+01 9.424778074026110564e-02 2.488946340407615851e-03
3.506876032577110891e-01 -2.041667711413965414e+00 2.401031634200235132e+01 9.424778074026110564e-02 1.555591462754759907e-03
3.503155388123104785e-01 -2.035664000507012794e+00 2.400354360172395829e+01 9.424778074026110564e-02 2.800064632958567615e-03
3.500501905170949613e-01 -2.029413890983478019e+00 2.399833790620659713e+01 9.337511658668519454e-02 1.555591462754759907e-03
3.497086865779692744e-01 -2.023218589327798078e+00 2.399163101089989070e+01 9.337511658668519454e-02 1.555591462754759907e-03
3.493609503736934130e-01 -2.016953717410133073e+00 2.398496448377018098e+01 9.180431813001629915e-02 2.177828047856663653e-03
3.490658569742208783e-01 -2.010545135434285591e+00 2.397909253312145594e+01 9.093165397644040193e-02 1.244473170203807925e-03
3.486826154646678333e-01 -2.004206378437147329e+00 2.397210774885361317e+01 9.023351967334750090e-02 2.800064632958567615e-03
3.483950990146240656e-01 -1.997652760665432403e+00 2.396707371331622127e+01 9.023351967334750090e-02 2.177828047856663653e-03
3.480398716881154542e-01 -1.991151257842347810e+00 2.396131658403073672e+01 8.936085551977160368e-02 2.177828047856663653e-03
3.476862322374927317e-01 -1.984587450936005304e+00 2.395560330374037150e+01 9.023351967334750090e-02 2.800064632958567615e-03
3.473643072309187119e-01 -1.977918740786180685e+00 2.395069505728652004e+01 9.250245243310929733e-02 1.555591462754759907e-03
3.469699935765220289e-01 -1.971307410817161987e+00 2.394430339092259530e+01 9.337511658668519454e-02 9.333548776528559441e-04
3.465853311015507643e-01 -1.964623017660842130e+00 2.393718957191203955e+01 9.477137774229049683e-02 2.488946340407615851e-03
3.463746235890994285e-01 -1.957623305689112136e+00 2.393202326947693948e+01 9.564404189586639404e-02 2.488946340407615851e-03
3.462338728520535369e-01 -1.950501261237577388e+00 2.392688276793678526e+01 9.564404189586639404e-02 1.244473170203807925e-03
3.460481849858751957e-01 -1.943439504555926511e+00 2.392024823872243289e+01 9.634217619895940610e-02 1.866709755305711888e-03
3.459390866944431764e-01 -1.936249121050850341e+00 2.391441378079225544e+01 9.634217619895940610e-02 1.866709755305711888e-03
3.458653983277599764e-01 -1.929012809373007009e+00 2.390860683180262569e+01 9.634217619895940610e-02 9.333548776528559441e-04
3.457421284426800412e-01 -1.921860248740331123e+00 2.390168572578449968e+01 9.634217619895940610e-02 9.333548776528559441e-04
3.456403066836628568e-01 -1.914680998265311906e+00 2.389479834668209079e+01 9.564404189586639404e-02 1.866709755305711888e-03
3.456292604157624737e-01 -1.907381644431070278e+00 2.388909093744923595e+01 9.564404189586639404e-02 2.488946340407615851e-03
3.456695599732029223e-01 -1.900037995963857362e+00 2.388417995476966027e+01 9.424778074026110564e-02 1.555591462754759907e-03
3.456529585535008664e-01 -1.892829591366962383e+00 2.387815646722783569e+01 9.337511658668519454e-02 2.177828047856663653e-03
3.456675613558672921e-01 -1.885612500324413965e+00 2.387293604750056986e+01 9.250245243310929733e-02 2.177828047856663653e-03
3.456730994842018845e-01 -1.878460304304526041e+00 2.386774646852036241e+01 9.093165397644040193e-02 1.555591462754759907e-03
3.456208640238855878e-01 -1.871445789426133821e+00 2.386183026235421423e+01 9.180431813001629915e-02 1.866709755305711888e-03
3.455599501287451858e-01 -1.864479888189152668e+00 2.385633890785147670e+01 9.093165397644040193e-02 1.866709755305711888e-03
3.455184387350982433e-01 -1.857534559402183483e+00 2.385088170261924390e+01 9.250245243310929733e-02 2.177828047856663653e-03
3.454930253649308725e-01 -1.850606675218359420e+00 2.384585094952826623e+01 9.337511658668519454e-02 2.177828047856663653e-03
3.455181853425983718e-01 -1.843661561101243684e+00 2.384085295850281838e+01 9.424778074026110564e-02 2.488946340407615851e-03
3.456088913519579364e-01 -1.836684353608206699e+00 2.383627339301501635e+01 9.424778074026110564e-02 1.244473170203807925e-03
3.456682262478807388e-01 -1.829835815313772152e+00 2.383019061468412403e+01 9.477137774229049683e-02 2.177828047856663653e-03
3.458326608235893218e-01 -1.822902567643240879e+00 2.382528609491755489e+01 9.424778074026110564e-02 2.800064632958567615e-03
3.460831358972882299e-01 -1.815942028961644361e+00 2.382116376876701835e+01 9.337511658668519454e-02 2.800064632958567615e-03
3.463504147077856032e-01 -1.809070988051161955e+00 2.381706909591202859e+01 9.250245243310929733e-02 2.177828047856663653e-03
3.465738340312327637e-01 -1.802386441692278574e+00 2.381224011711647037e+01 9.180431813001629915e-02 1.866709755305711888e-03
3.467646376959692134e-01 -1.795864395290181825e+00 2.380705945275594715e+01 9.023351967334750090e-02 2.488946340407615851e-03
3.469948042622945650e-01 -1.789395375135854671e+00 2.380266834784169916e+01 8.936085551977160368e-02 1.866709755305711888e-03
3.471594295699560462e-01 -1.783142649992869089e+00 2.379754230694716099e+01 8.866272866725920243e-02 1.866709755305711888e-03
3.473084241561537056e-01 -1.777020609896198700e+00 2.379244825931136731e+01 8.779006451368330521e-02 2.800064632958567615e-03
3.475080588398213877e-01 -1.770930792163626144e+00 2.378852740524207476e+01 8.866272866725920243e-02 1.866709755305711888e-03
3.476309608961400954e-01 -1.765070669311598728e+00 2.378349509544541363e+01 8.936085551977160368e-02 2.488946340407615851e-03
3.478219505343531637e-01 -1.759213049388990591e+00 2.377926001407076839e+01 9.180431813001629915e-02 2.488946340407615851e-03
3.480449216297074599e-01 -1.753424037206486652e+00 2.377505605563392166e+01 9.337511658668519454e-02 2.488946340407615851e-03
3.483572138504769100e-01 -1.747629262931213567e+00 2.377087711578105811e+01 9.564404189586639404e-02 1.866709755305711888e-03
3.487021694165832741e-01 -1.741926120087073038e+00 2.376595954865087990e+01 9.721484035253520617e-02 2.177828047856663653e-03
3.491720229360453231e-01 -1.736184670548454712e+00 2.376143801806365374e+01 9.791297465562820435e-02 3.111182925509519814e-03
3.497979452806703193e-01 -1.730382767464534233e+00 2.375806701777373675e+01 9.878563880920410156e-02 9.333548776528559441e-04
3.503204845330856188e-01 -1.724932760890141914e+00 2.375203518092503074e+01 9.878563880920410156e-02 9.333548776528559441e-04
3.508959765752024396e-01 -1.719580338295117805e+00 2.374601739168037895e+01 1.003564298152919976e-01 2.177828047856663653e-03
3.515921799555599137e-01 -1.714232240762130210e+00 2.374153839785476450e+01 1.003564298152919976e-01 1.866709755305711888e-03
3.523205126259654207e-01 -1.709050919819191883e+00 2.373668561864515070e+01 1.012290939688680058e-01 2.177828047856663653e-03
3.530970058493494435e-01 -1.704011558047995756e+00 2.373223084572573427e+01 1.019272282719610040e-01 2.488946340407615851e-03
3.539373952519326849e-01 -1.699107449460343311e+00 2.372816202824806098e+01 1.019272282719610040e-01 2.488946340407615851e-03
3.548104146468631370e-01 -1.694397932342753599e+00 2.372410221340005521e+01 1.012290939688680058e-01 1.244473170203807925e-03
3.556122565498753829e-01 -1.690043812110588739e+00 2.371851976483931068e+01 9.948376566171650282e-02 2.800064632958567615e-03
3.565464016721762164e-01 -1.685729757375583837e+00 2.371484570589718643e+01 9.791297465562820435e-02 1.866709755305711888e-03
3.573854845456025942e-01 -1.681821695953176210e+00 2.371002788155210439e+01 9.634217619895940610e-02 1.866709755305711888e-03
3.581883516601465089e-01 -1.678209575783029983e+00 2.370522065752056662e+01 9.424778074026110564e-02 1.866709755305711888e-03
3.589458620265304489e-01 -1.674907031427637527e+00 2.370041868056041423e+01 9.180431813001629915e-02 2.800064632958567615e-03
3.597198089557878120e-01 -1.671809423440635989e+00 2.369676446949933890e+01 9.023351967334750090e-02 9.333548776528559441e-04
3.602934985394767864e-01 -1.669245740590185711e+00 2.369082531135400060e+01 8.866272866725920243e-02 2.488946340407615851e-03
3.609147526296965225e-01 -1.666800545254290888e+00 2.368681048264597777e+01 8.936085551977160368e-02 1.866709755305711888e-03
3.614304301884203596e-01 -1.664713497697875688e+00 2.368204142467920903e+01 8.936085551977160368e-02 1.866709755305711888e-03
3.619509572019978805e-01 -1.662799993255675624e+00 2.367728591419627193e+01 9.093165397644040193e-02 3.111182925509519814e-03
