1.838333392170441389e+09 1.587602151782680452e+08 -1.883000300059056854e+10 1.745329209370539948e-04 9.395772435038748926e-02
2.002814816170441389e+09 1.729650681782680452e+08 -2.051478213659056854e+10 -5.235987482592460241e-04 9.457996093548939887e-02
2.182012944170441628e+09 1.884407171782680452e+08 -2.235030405659056854e+10 1.745329209370539948e-04 9.333548776528559354e-02
2.377244432170441628e+09 2.053010591782680452e+08 -2.435005586459056854e+10 1.745329209370539948e-04 9.053542313232702810e-02
2.589943952170441628e+09 2.236701251782680452e+08 -2.652873157659056854e+10 8.726646192371849582e-04 9.053542313232702810e-02
2.821674384170441628e+09 2.436825151782680452e+08 -2.890234028059056854e+10 8.726646192371849582e-04 9.426884264293844407e-02
3.074138400170441628e+09 2.654855151782680452e+08 -3.148832325659056854e+10 1.745329238474369916e-03 9.457996093548939887e-02
3.349191168170441628e+09 2.892394371782680750e+08 -3.430568210459056854e+10 2.443460980430250170e-03 9.240213288763272914e-02
3.648853856170441628e+09 3.151187091782680750e+08 -3.737511852059056854e+10 2.443460980430250170e-03 9.302436947273463874e-02
3.975328384170441628e+09 3.433134731782680750e+08 -4.071918764059056854e+10 3.316125599667429924e-03 9.302436947273463874e-02
4.331013376170441628e+09 3.740306131782680750e+08 -4.436246085659056854e+10 3.316125599667429924e-03 9.520219752059129459e-02
4.718522656170441628e+09 4.074965511782680750e+08 -4.833170911259056854e+10 3.316125599667429924e-03 9.489107922804035367e-02
5.140703680170441628e+09 4.439563951782680750e+08 -5.265609848859056854e+10 3.316125599667429924e-03 9.364660605783654834e-02
5.600658464170441628e+09 4.836786911782680750e+08 -5.736740524059056854e+10 3.316125599667429924e-03 9.302436947273463874e-02
6.101767072170441628e+09 5.269545671782680750e+08 -6.250024671259056854e+10 2.443460980430250170e-03 9.302436947273463874e-02
6.647711072170441628e+09 5.741027151782680750e+08 -6.809233989659056854e+10 3.316125599667429924e-03 8.991318654722511849e-02
7.242503072170441628e+09 6.254695991782680750e+08 -7.418477484059057617e+10 3.316125599667429924e-03 9.675778898334605471e-02
7.890512480170441628e+09 6.814323671782680750e+08 -8.082231928859057617e+10 2.443460980430250170e-03 9.084654142487796902e-02
8.596501216170440674e+09 7.424022471782680750e+08 -8.805374636059057617e+10 3.316125599667429924e-03 9.395772435038748926e-02
9.365656864170440674e+09 8.088273071782680750e+08 -9.593219090459057617e+10 3.316125599667429924e-03 9.395772435038748926e-02
1.020363177617044067e+10 8.811956831782680750e+08 -1.045155452725905762e+11 3.316125599667429924e-03 9.240213288763272914e-02
1.111658281617044067e+10 9.600388191782680750e+08 -1.138668791605905762e+11 3.316125599667429924e-03 9.115765971742892382e-02
1.211121814417044067e+10 1.045936227178268075e+09 -1.240549060405905762e+11 2.443460980430250170e-03 9.209101459508178822e-02
1.319484681617044067e+10 1.139518635178267956e+09 -1.351544874805905762e+11 1.745329238474369916e-03 9.333548776528559354e-02
1.437543139217044067e+10 1.241475227178267956e+09 -1.472471820085905762e+11 8.726646192371849582e-04 9.333548776528559354e-02
1.566164630417044067e+10 1.352552643178267956e+09 -1.604218482485905762e+11 8.726646192371849582e-04 9.644667069079511379e-02
1.706294358417044067e+10 1.473569419178267956e+09 -1.747752931125905762e+11 8.726646192371849582e-04 9.426884264293844407e-02
1.858961878417044067e+10 1.605414683178267956e+09 -1.904129855285905762e+11 1.745329209370539948e-04 9.302436947273463874e-02
2.025288944017044067e+10 1.749057035178267956e+09 -2.074498316085905762e+11 1.745329209370539948e-04 9.395772435038748926e-02
2.206497878417044067e+10 1.905549851178267956e+09 -2.260110214965905762e+11 8.726646192371849582e-04 9.395772435038748926e-02
2.403920137617044067e+10 2.076045403178267956e+09 -2.462329366325905762e+11 8.726646192371849582e-04 9.022430483977607329e-02
2.619006396817044067e+10 2.261795083178267956e+09 -2.682641696565905762e+11 1.745329238474369916e-03 9.146877800997987862e-02
2.853337174417044067e+10 2.464165371178267956e+09 -2.922666088245905762e+11 1.745329238474369916e-03 9.240213288763272914e-02
3.108634224017044067e+10 2.684641659178267956e+09 -3.184166197045905762e+11 2.443460980430250170e-03 9.209101459508178822e-02
3.386773436817044067e+10 2.924844299178267956e+09 -3.469063558965905762e+11 2.443460980430250170e-03 9.209101459508178822e-02
3.689798793617044067e+10 3.186540411178267956e+09 -3.779451598645905762e+11 3.316125599667429924e-03 9.146877800997987862e-02
4.019936777617044067e+10 3.471651707178267956e+09 -4.117610989365905762e+11 3.316125599667429924e-03 9.146877800997987862e-02
4.379613091217044067e+10 3.782273307178267956e+09 -4.486026569525905762e+11 3.316125599667429924e-03 9.551331581314224939e-02
4.771470652817044067e+10 4.120686491178267956e+09 -4.887405446965905762e+11 3.316125599667429924e-03 9.115765971742892382e-02
5.198389001617044067e+10 4.489378619178268433e+09 -5.324696905525905762e+11 3.316125599667429924e-03 9.115765971742892382e-02
5.663505212817044067e+10 4.891057723178268433e+09 -5.801114257205905762e+11 4.014257341623309744e-03 9.333548776528559354e-02
6.170236835217044067e+10 5.328680123178268433e+09 -6.320158148405905762e+11 3.316125599667429924e-03 9.302436947273463874e-02
6.722307388817044067e+10 5.805451899178268433e+09 -6.885642528565905762e+11 3.316125599667429924e-03 8.991318654722511849e-02
7.323773142417044067e+10 6.324882779178268433e+09 -7.501722666805905762e+11 2.443460980430250170e-03 9.644667069079511379e-02
7.979053936017044067e+10 6.890787931178268433e+09 -8.172925339445905762e+11 3.316125599667429924e-03 9.644667069079511379e-02
8.692964822417044067e+10 7.507326427178268433e+09 -8.904182581045905762e+11 2.443460980430250170e-03 9.582443410569320419e-02
9.470751548817044067e+10 8.179028699178268433e+09 -9.700867770165905762e+11 1.745329238474369916e-03 9.644667069079511379e-02
1.031812926401704407e+11 8.910829275178268433e+09 -1.056883482808590576e+12 8.726646192371849582e-04 9.333548776528559354e-02
1.124132445121704407e+11 9.708106715178268433e+09 -1.151446163640590576e+12 8.726646192371849582e-04 9.551331581314224939e-02
1.224712111041704407e+11 1.057672565917826843e+10 -1.254469656760590576e+12 1.745329238474369916e-03 9.551331581314224939e-02
1.334290955201704407e+11 1.152305941917826843e+10 -1.366710976696590576e+12 1.745329238474369916e-03 9.675778898334605471e-02
1.453674169281704407e+11 1.255405967517826843e+10 -1.488994894008590576e+12 1.745329238474369916e-03 9.675778898334605471e-02
1.583738952641704407e+11 1.367731241117826843e+10 -1.622219940024590576e+12 2.443460980430250170e-03 9.644667069079511379e-02
1.725441106881704407e+11 1.490106690717826843e+10 -1.767365042360590576e+12 2.443460980430250170e-03 9.893561703120272444e-02
1.879821702081704407e+11 1.623430569117826843e+10 -1.925496742072590576e+12 3.316125599667429924e-03 9.893561703120272444e-02
2.048015238081704407e+11 1.768684738717826843e+10 -2.097776992440590576e+12 3.316125599667429924e-03 9.520219752059129459e-02
2.231257621441704407e+11 1.926934543517826843e+10 -2.285471686840590820e+12 4.014257341623309744e-03 9.177989630253083342e-02
2.430895248321704407e+11 2.099343452317826843e+10 -2.489959997624590820e+12 3.316125599667429924e-03 9.364660605783654834e-02
2.648395101121704407e+11 2.287177833117826843e+10 -2.712744501432590820e+12 4.014257341623309744e-03 9.302436947273463874e-02
2.885355295681704102e+11 2.491819266717826843e+10 -2.955462238392590820e+12 3.316125599667429924e-03 9.302436947273463874e-02
3.143517144001704102e+11 2.714769641117826843e+10 -3.219896705208590820e+12 4.014257341623309744e-03 9.800226215354987391e-02
3.424777544641704102e+11 2.957668508317826843e+10 -3.507990962360590820e+12 4.014257341623309744e-03 9.582443410569320419e-02
3.731203216321704102e+11 3.222300828317826843e+10 -3.821861937336590820e+12 3.316125599667429924e-03 9.302436947273463874e-02
4.065045586881704102e+11 3.510608565917826843e+10 -4.163815907512590820e+12 4.014257341623309744e-03 9.675778898334605471e-02
4.428758057921704102e+11 3.824714140317826843e+10 -4.536365555896590820e+12 3.316125599667429924e-03 9.675778898334605471e-02
4.825012839361704102e+11 4.166924341917826843e+10 -4.942248485048590820e+12 3.316125599667429924e-03 9.520219752059129459e-02
5.256721654721704102e+11 4.539753551517826843e+10 -5.384446976184590820e+12 3.316125599667429924e-03 9.333548776528559354e-02
5.727057060801704102e+11 4.945936540317826843e+10 -5.866210369720590820e+12 4.014257341623309744e-03 9.644667069079511379e-02
6.239474852801704102e+11 5.388465769117826843e+10 -6.391078592696590820e+12 3.316125599667429924e-03 9.551331581314224939e-02
6.797740196801704102e+11 5.870582172317826843e+10 -6.962908438712590820e+12 3.316125599667429924e-03 9.551331581314224939e-02
7.405955564481704102e+11 6.395840821917826843e+10 -7.585901846712590820e+12 3.316125599667429924e-03 9.489107922804035367e-02
8.068589405121704102e+11 6.968097231517826843e+10 -8.264636375224590820e+12 4.014257341623309744e-03 9.489107922804035367e-02
8.790511453121704102e+11 7.591555381917826843e+10 -9.004099379384589844e+12 4.014257341623309744e-03 9.302436947273463874e-02
9.577026274241704102e+11 8.270798185117826843e+10 -9.809724317880589844e+12 4.014257341623309744e-03 9.706890727589700951e-02
1.043391283296170410e+12 9.010811855517826843e+10 -1.068743105759258984e+13 4.014257341623309744e-03 9.706890727589700951e-02
1.136746774624170410e+12 9.817044994717826843e+10 -1.164366912735258984e+13 3.316125599667429924e-03 9.706890727589700951e-02
1.238455058528170410e+12 1.069540700431782684e+11 -1.268546457618458984e+13 3.316125599667429924e-03 9.644667069079511379e-02
1.349263532128170410e+12 1.165236285711782684e+11 -1.382047286085658984e+13 3.316125599667429924e-03 9.177989630253083342e-02
1.469986357344170410e+12 1.269493125391782684e+11 -1.505703389612058984e+13 3.316125599667429924e-03 9.769114386099891911e-02
1.601510629472170410e+12 1.383078461711782837e+11 -1.640423398623258984e+13 2.443460980430250170e-03 9.769114386099891911e-02
1.744802816096170410e+12 1.506826465551782837e+11 -1.787197221292058984e+13 2.443460980430250170e-03 9.582443410569320419e-02
1.900915761248170410e+12 1.641646571791782837e+11 -1.947103344248858984e+13 2.443460980430250170e-03 9.457996093548939887e-02
2.070996672608170410e+12 1.788529889551782837e+11 -2.121316762437658984e+13 3.316125599667429924e-03 9.769114386099891911e-02
2.256295223392170410e+12 1.948555141391782837e+11 -2.311117603653658984e+13 3.316125599667429924e-03 9.457996093548939887e-02
2.458173055072170410e+12 2.122898125071782837e+11 -2.517900565727258984e+13 4.014257341623309744e-03 9.457996093548939887e-02
2.678113542240170410e+12 2.312840724751782837e+11 -2.743185022175258984e+13 4.014257341623309744e-03 9.457996093548939887e-02
2.917732737120170410e+12 2.519778119951782837e+11 -2.988626386143258984e+13 4.014257341623309744e-03 9.426884264293844407e-02
3.178791379040170410e+12 2.745229107471782837e+11 -3.256028129708058984e+13 4.014257341623309744e-03 9.551331581314224939e-02
3.463207821408170410e+12 2.990853386511782837e+11 -3.547355179436059375e+13 3.316125599667429924e-03 9.520219752059129459e-02
3.773071794272170410e+12 3.258456658191782837e+11 -3.864748229445659375e+13 4.014257341623309744e-03 9.520219752059129459e-02
4.110660444256170410e+12 3.550000394511782837e+11 -4.210539391404059375e+13 3.316125599667429924e-03 9.862449873865176964e-02
4.478453915744169922e+12 3.867628953871782837e+11 -4.587269548460059375e+13 4.014257341623309744e-03 9.084654142487796902e-02
4.879155339360169922e+12 4.213677711631782837e+11 -4.997706941253659375e+13 4.014257341623309744e-03 9.364660605783654834e-02
5.315708592224169922e+12 4.590688706831782837e+11 -5.444867510290459375e+13 4.014257341623309744e-03 9.520219752059129459e-02
5.791321694304169922e+12 5.001431286031782837e+11 -5.932036863608859375e+13 4.014257341623309744e-03 9.520219752059129459e-02
6.309489352800169922e+12 5.448926494991782837e+11 -6.462794839672859375e+13 4.886921960860489932e-03 9.489107922804035367e-02
6.874019340384169922e+12 5.936460800271782227e+11 -7.041041302341659375e+13 5.585053469985720026e-03 9.551331581314224939e-02
7.489059496032169922e+12 6.467616194831782227e+11 -7.671025343711259375e+13 4.886921960860489932e-03 9.457996093548939887e-02
8.159129116768169922e+12 7.046294487311782227e+11 -8.357376059820059375e+13 6.457718089222909755e-03 9.084654142487796902e-02
8.889152315488169922e+12 7.676750930191782227e+11 -9.105136891512859375e+13 5.585053469985720026e-03 9.084654142487796902e-02
9.684492886112169922e+12 8.363612692751782227e+11 -9.919802062456859375e+13 5.585053469985720026e-03 8.991318654722511849e-02
1.055099500144016992e+13 9.111933788431782227e+11 -1.080735778817845938e+14 6.457718089222909755e-03 9.146877800997987862e-02
1.149502600816016992e+13 9.927203184911782227e+11 -1.177432594925365938e+14 6.457718089222909755e-03 9.271325118018368394e-02
1.252352243312016992e+13 1.081542275099178223e+12 -1.282781159180085938e+14 5.585053469985720026e-03 9.333548776528559354e-02
1.364404136355216992e+13 1.178311102491178223e+12 -1.397555624757045938e+14 5.585053469985720026e-03 9.333548776528559354e-02
1.486481674249616992e+13 1.283737792539178223e+12 -1.522599298418485938e+14 6.457718089222909755e-03 9.240213288763272914e-02
1.619481822012816992e+13 1.398598774811178223e+12 -1.658831015855925938e+14 6.457718089222909755e-03 9.271325118018368394e-02
1.764381865584017188e+13 1.523735760923178223e+12 -1.807251852576565938e+14 5.585053469985720026e-03 9.240213288763272914e-02
1.922246660105617188e+13 1.660069802011178223e+12 -1.968952348591925938e+14 5.585053469985720026e-03 9.582443410569320419e-02
2.094236048598417188e+13 1.808600510491178223e+12 -2.145120708282165938e+14 4.886921960860489932e-03 9.582443410569320419e-02
2.281613840393617188e+13 1.970421329947178223e+12 -2.337051388233525938e+14 4.886921960860489932e-03 9.209101459508178822e-02
2.485757025494417188e+13 2.146720657435178223e+12 -2.546154702194485938e+14 5.585053469985720026e-03 8.991318654722511849e-02
2.708165552547217188e+13 2.338794680347178223e+12 -2.773967170520885938e+14 4.886921960860489932e-03 9.084654142487796902e-02
2.950473718998417188e+13 2.548054061083178223e+12 -3.022162697996086250e+14 5.585053469985720026e-03 9.364660605783654834e-02
3.214461797180817188e+13 2.776037257243178223e+12 -3.292565051885366250e+14 5.585053469985720026e-03 9.364660605783654834e-02
3.502069783766417188e+13 3.024419237915178223e+12 -3.587161199822646250e+14 5.585053469985720026e-03 9.395772435038748926e-02
3.815410926396817188e+13 3.295022411803178223e+12 -3.908115717244726250e+14 4.886921960860489932e-03 9.177989630253083342e-02
4.156787714467217188e+13 3.589839712283178223e+12 -4.257787040319286250e+14 4.886921960860489932e-03 9.333548776528559354e-02
4.528708577699217188e+13 3.911034335259178223e+12 -4.638744599676726250e+14 4.886921960860489932e-03 9.115765971742892382e-02
4.933906524579217188e+13 4.260969050139178223e+12 -5.053787673806646250e+14 5.585053469985720026e-03 9.115765971742892382e-02
5.375358645872017188e+13 4.642213031963177734e+12 -5.505965899204406250e+14 5.585053469985720026e-03 9.240213288763272914e-02
5.856308947363217188e+13 5.057565945883177734e+12 -5.998601919612726250e+14 4.886921960860489932e-03 9.395772435038748926e-02
6.380290868028817188e+13 5.510083637275177734e+12 -6.535315629098806250e+14 4.886921960860489932e-03 8.929094996212320889e-02
6.951155565372817188e+13 6.003091107867177734e+12 -7.120050889770806250e+14 4.886921960860489932e-03 9.271325118018368394e-02
7.573097238537617188e+13 6.540206436379177734e+12 -7.757104262760246250e+14 5.585053469985720026e-03 9.271325118018368394e-02
8.250685896304017188e+13 7.125380591643177734e+12 -8.451156675217206250e+14 4.886921960860489932e-03 8.742424020681750785e-02
8.988900754236817188e+13 7.762909163547177734e+12 -9.207308149147446250e+14 5.585053469985720026e-03 8.991318654722511849e-02
9.793165728982417188e+13 8.457481580571177734e+12 -1.003111466934456625e+15 4.886921960860489932e-03 9.115765971742892382e-02
1.066939090944961719e+14 9.214193659931177734e+12 -1.092863012643000625e+15 4.886921960860489932e-03 9.022430483977607329e-02
1.162401470956481719e+14 1.003861019445917773e+13 -1.190644897292472500e+15 5.585053469985720026e-03 9.022430483977607329e-02
1.266405194548161719e+14 1.093679883471517773e+13 -1.297175638712504500e+15 6.457718089222909755e-03 8.617976703661368865e-02
1.379714442937281719e+14 1.191534358940317773e+13 -1.413238011470008500e+15 7.155850064009429759e-03 8.866871337702131317e-02
1.503161785467841875e+14 1.298145007618717773e+13 -1.539684851785912500e+15 7.155850064009429759e-03 8.991318654722511849e-02
1.637654366208961875e+14 1.414294774991517773e+13 -1.677445281882296500e+15 7.155850064009429759e-03 8.960206825467416369e-02
1.784180457554881875e+14 1.540835615951517773e+13 -1.827531571863736500e+15 8.028514683246610814e-03 8.960206825467416369e-02
1.943816684913601875e+14 1.678699452418717773e+13 -1.991046546858168500e+15 8.028514683246610814e-03 8.773535849936844877e-02
2.117736079770561875e+14 1.828898199554717969e+13 -2.169191723966648500e+15 7.155850064009429759e-03 8.960206825467416369e-02
2.307216615097281875e+14 1.992535273884317969e+13 -2.363276095135928500e+15 7.155850064009429759e-03 8.555753045151179292e-02
2.513650506220481875e+14 2.170813654223517969e+13 -2.574725841166520500e+15 7.155850064009429759e-03 8.866871337702131317e-02
2.738554602210241875e+14 2.365042186242717969e+13 -2.805094632923320500e+15 7.155850064009429759e-03 8.866871337702131317e-02
2.983581710500801875e+14 2.576651468393117969e+13 -3.056075257946296500e+15 7.155850064009429759e-03 8.835759508447035837e-02
3.250532005397441875e+14 2.807193537333917969e+13 -3.329511901372600500e+15 7.155850064009429759e-03 8.804647679191940357e-02
3.541367351624641875e+14 3.058360965122717969e+13 -3.627413752258744500e+15 7.155850064009429759e-03 8.866871337702131317e-02
3.858224642212801875e+14 3.332002312604317969e+13 -3.951969868193976500e+15 7.155850064009429759e-03 8.866871337702131317e-02
4.203432030454721875e+14 3.630125183388317969e+13 -4.305564996214968500e+15 7.155850064009429759e-03 8.866871337702131317e-02
4.579526168495041875e+14 3.954921468316317969e+13 -4.690797390209208000e+15 7.155850064009429759e-03 8.773535849936844877e-02
4.989270830040001875e+14 4.308779902159517969e+13 -5.110497802723512000e+15 7.155850064009429759e-03 8.462417557385892852e-02
5.435676392899521875e+14 4.694299616463517969e+13 -5.567750053830840000e+15 7.155850064009429759e-03 8.991318654722511849e-02
5.922023557776322500e+14 5.114312002357917969e+13 -6.065914183688376000e+15 7.155850064009429759e-03 8.617976703661368865e-02
6.451885661963202500e+14 5.571904067586717969e+13 -6.608650578174136000e+15 7.155850064009429759e-03 8.617976703661368865e-02
7.029156110091202500e+14 6.070438097308317969e+13 -7.199947248640184000e+15 6.457718089222909755e-03 9.084654142487796902e-02
7.658077105112002500e+14 6.613583478377117969e+13 -7.844149192040632000e+15 6.457718089222909755e-03 8.617976703661368865e-02
8.343269343970242500e+14 7.205319923714718750e+13 -8.545989797879992000e+15 6.457718089222909755e-03 8.586864874406274772e-02
9.089767962788802500e+14 7.850001435445918750e+13 -9.310626248138936000e+15 5.585053469985720026e-03 8.431305728130798760e-02
9.903057769022402500e+14 8.552364693506718750e+13 -1.014367716534700000e+16 6.457718089222909755e-03 8.431305728130798760e-02
1.078911547809888250e+15 9.317570159823518750e+13 -1.105126388453394400e+16 6.457718089222909755e-03 8.524641215896083812e-02
1.175445157257312250e+15 1.015123264430351875e+14 -1.204005521484204000e+16 7.155850064009429759e-03 8.213522923345131788e-02
1.280615912382560250e+15 1.105949030113551875e+14 -1.311731683164997600e+16 8.028514683246610814e-03 8.151299264834940828e-02
1.395196664029280250e+15 1.204902832660751875e+14 -1.429096429257541600e+16 8.028514683246610814e-03 8.244634752600227268e-02
1.520029292896352250e+15 1.312709301002511875e+14 -1.556962142218668000e+16 8.028514683246610814e-03 8.244634752600227268e-02
1.656031059714144250e+15 1.430161756283151875e+14 -1.696268426675013600e+16 8.028514683246610814e-03 8.213522923345131788e-02
1.804201374851168250e+15 1.558122536919311875e+14 -1.848038894129170400e+16 8.028514683246610814e-03 8.120187435579846735e-02
1.965628945408096250e+15 1.697534029619471875e+14 -2.013388719417772000e+16 8.028514683246610814e-03 8.369082069620607800e-02
2.141499954110560250e+15 1.849418092667151875e+14 -2.193532962210629600e+16 8.028514683246610814e-03 8.151299264834940828e-02
2.333106649243744000e+15 2.014891700674831875e+14 -2.389795237475960800e+16 8.028514683246610814e-03 8.151299264834940828e-02
2.541857008328800000e+15 2.195171044516111875e+14 -2.603617701279352800e+16 8.028514683246610814e-03 8.026851947814560295e-02
2.769284921892960000e+15 2.391579710218511875e+14 -2.836571573453637600e+16 8.028514683246610814e-03 8.337970240365512320e-02
3.017061551644768000e+15 2.605561482076431875e+14 -3.090368546105772000e+16 8.028514683246610814e-03 8.524641215896083812e-02
3.287007460401248000e+15 2.838688783687951875e+14 -3.366873520879224800e+16 8.028514683246610814e-03 7.964628289304370723e-02
3.581106386182240000e+15 3.092676456243471875e+14 -3.668118258896914400e+16 8.028514683246610814e-03 7.964628289304370723e-02
3.901519100190816000e+15 3.369387315978511875e+14 -3.996316278929016800e+16 8.028514683246610814e-03 7.995740118559466203e-02
4.250600150474848000e+15 3.670857131254031875e+14 -4.353879205112236000e+16 8.028514683246610814e-03 8.089075606324751255e-02
4.630914572034144000e+15 3.999302046474511875e+14 -4.743434403159263200e+16 8.028514683246610814e-03 8.057963777069655775e-02
5.045257012846688000e+15 4.357134478500111875e+14 -5.167844361398700000e+16 8.028514683246610814e-03 7.964628289304370723e-02
5.496671967191136000e+15 4.746982368502031875e+14 -5.630227601897080800e+16 8.726646192371850450e-03 7.964628289304370723e-02
5.988476491997280000e+15 5.171709083934991875e+14 -6.133981685377452000e+16 8.726646192371850450e-03 8.057963777069655775e-02
6.524284567363680000e+15 5.634440304025872500e+14 -6.682808229403871200e+16 8.726646192371850450e-03 8.057963777069655775e-02
7.108032765698144000e+15 6.138573205299472500e+14 -7.280739939831827200e+16 8.726646192371850450e-03 7.777957313773799231e-02
7.744010517815392000e+15 6.687808506061072500e+14 -7.932170675579308800e+16 8.726646192371850450e-03 7.746845484518703751e-02
8.436891620548704000e+15 7.286185195233552500e+14 -8.641886855575161600e+16 8.726646192371850450e-03 7.746845484518703751e-02
9.191766885212256000e+15 7.938104356004112500e+14 -9.415103697545644800e+16 9.599311277270320547e-03 7.591286338243227738e-02
1.001418265808905600e+16 8.648345146122512500e+14 -1.025750253054281600e+17 8.726646192371850450e-03 7.342391704202466673e-02
1.091018256214435200e+16 9.422137443246352500e+14 -1.117527347618203520e+17 9.599311277270320547e-03 7.622398167498323218e-02
1.188635118489609600e+16 1.026516276768795250e+15 -1.217516033105020800e+17 9.599311277270320547e-03 7.591286338243227738e-02
1.294986058485769600e+16 1.118362231402523250e+15 -1.326451006620387200e+17 8.726646192371850450e-03 7.591286338243227738e-02
1.410852558924195200e+16 1.218426438184987250e+15 -1.445132731956676480e+17 8.726646192371850450e-03 7.529062679733038166e-02
1.537085956142704000e+16 1.327444066332699250e+15 -1.574433291485923200e+17 8.726646192371850450e-03 7.933516460049275243e-02
1.674613815437731200e+16 1.446213468057627250e+15 -1.715302774923675520e+17 8.726646192371850450e-03 7.466839021222847206e-02
1.824446688926934400e+16 1.575611034791963250e+15 -1.868776290863105920e+17 8.726646192371850450e-03 7.497950850477942686e-02
1.987685604898416000e+16 1.716585601986587250e+15 -2.035981558129706880e+17 9.599311277270320547e-03 7.497950850477942686e-02
2.165530040343766400e+16 1.870173246615579250e+15 -2.218147205805590400e+17 9.599311277270320547e-03 7.560174508988132258e-02
2.359286765906339200e+16 2.037503175979035250e+15 -2.416611803398227840e+17 9.599311277270320547e-03 7.809069143028894711e-02
2.570379590088304000e+16 2.219805176786971250e+15 -2.632833621153630080e+17 8.726646192371850450e-03 7.653509996753418698e-02
2.800359600063292800e+16 2.418416661590043000e+15 -2.868401474848769920e+17 8.726646192371850450e-03 7.435727191967751726e-02
3.050916476230870400e+16 2.634799412441115000e+15 -3.125046365152954240e+17 8.726646192371850450e-03 7.435727191967751726e-02
3.323891578445014400e+16 2.870542886006811000e+15 -3.404654061882001280e+17 9.599311277270320547e-03 7.684621826008514178e-02
3.621290629589411200e+16 3.127381024337947000e+15 -3.709279105591625600e+17 9.599311277270320547e-03 7.466839021222847206e-02
3.945298909024265600e+16 3.407197724241947000e+15 -4.041159947337156480e+17 8.726646192371850450e-03 7.435727191967751726e-02
4.298297224495932800e+16 3.712048765104155000e+15 -4.402735205124753280e+17 8.726646192371850450e-03 7.560174508988132258e-02
4.682879306754467200e+16 4.044178149896219000e+15 -4.796661745723721600e+17 9.599311277270320547e-03 7.560174508988132258e-02
5.101871163750000000e+16 4.406021091520539000e+15 -5.225834076443854720e+17 8.726646192371850450e-03 7.155720728671895181e-02
5.558351615945123200e+16 4.800242550075419000e+15 -5.693405905871259520e+17 9.599311277270320547e-03 7.124608899416799701e-02
6.055674844893193600e+16 5.229733608976411000e+15 -6.202812821295680000e+17 9.599311277270320547e-03 7.311279874947371193e-02
6.597495169830921600e+16 5.697658384052251000e+15 -6.757797972614924800e+17 1.047197543084620042e-02 7.093497070161704221e-02
7.187793810693334400e+16 6.207443755888667000e+15 -7.362439431276546560e+17 1.047197543084620042e-02 7.093497070161704221e-02
7.830908201265571200e+16 6.762841076428827000e+15 -8.021179911451527680e+17 1.117010693997140015e-02 7.217944387182086141e-02
8.531563986689238400e+16 7.367935128006683000e+15 -8.738860098980497920e+17 1.117010693997140015e-02 7.217944387182086141e-02
9.294909973758780800e+16 8.027164423778331000e+15 -9.520753225860467200e+17 1.117010693997140015e-02 7.000161582396419169e-02
1.012655479920477120e+17 8.745383551856667000e+15 -1.037260492754133248e+18 1.117010693997140015e-02 7.404615362712656246e-02
1.103260939618304960e+17 9.527861900242972000e+15 -1.130067434576290048e+18 1.117010693997140015e-02 7.404615362712656246e-02
1.201973171562169280e+17 1.038034539698178800e+16 -1.231178102959776000e+18 1.117010693997140015e-02 7.186832557926990661e-02
1.309517456141927360e+17 1.130910945905462000e+16 -1.341335475707191552e+18 1.117010693997140015e-02 6.906826094631134116e-02
1.426684121027134400e+17 1.232097724599094000e+16 -1.461348973765206272e+18 1.117010693997140015e-02 6.875714265376038636e-02
1.554333995775509440e+17 1.342337918543055600e+16 -1.592100439819034880e+18 1.117010693997140015e-02 7.217944387182086141e-02
1.693405187143844800e+17 1.462440800239209200e+16 -1.734550675232661760e+18 1.117010693997140015e-02 7.217944387182086141e-02
1.844919435639604160e+17 1.593290039076047600e+16 -1.889746346356252928e+18 1.186823844909670050e-02 6.720155119100562624e-02
2.009990168584602560e+17 1.735846633986050800e+16 -2.058827887265980672e+18 1.186823844909670050e-02 6.564595972825086612e-02
2.189830284743230400e+17 1.891158597254761200e+16 -2.243037660201885952e+18 1.117010693997140015e-02 6.875714265376038636e-02
2.385761259653120960e+17 2.060366712461314800e+16 -2.443729267056975872e+18 1.117010693997140015e-02 7.031273411651514649e-02
2.599222744877056960e+17 2.244713419692034800e+16 -2.662377359082528768e+18 1.186823844909670050e-02 7.031273411651514649e-02
2.831783348370883520e+17 2.445555123306089200e+16 -2.900588597644632064e+18 1.117010693997140015e-02 6.969049753141323689e-02
3.085151865822987520e+17 2.664365372895644400e+16 -3.160113353715097600e+18 1.186823844909670050e-02 6.875714265376038636e-02
3.361190101131674880e+17 2.902754042999196400e+16 -3.442858575593480192e+18 1.117010693997140015e-02 6.564595972825086612e-02
3.661926374077318400e+17 3.162474312423426800e+16 -3.750901910759546880e+18 1.186823844909670050e-02 6.689043289845467144e-02
3.989570273535018240e+17 3.445430542823836400e+16 -4.086506910057504768e+18 1.117010693997140015e-02 6.689043289845467144e-02
4.346529579645748480e+17 3.753704773284252800e+16 -4.452139468830810112e+18 1.117010693997140015e-02 6.533484143569991132e-02
4.735427228937176320e+17 4.089559968385846400e+16 -4.850486312461410304e+18 1.117010693997140015e-02 6.377924997294515119e-02
5.159120684626167040e+17 4.455463318404713600e+16 -5.284474443981660160e+18 1.117010693997140015e-02 6.782378777610752196e-02
5.620723411455264000e+17 4.854107230964534400e+16 -5.757292928148447232e+18 1.186823844909670050e-02 6.222365851019039107e-02
