-1.313448884784668147e-02 1.760141505119758309e-01 4.977980313238246168e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-1.321027529511559218e-02 1.757100630393619300e-01 4.977441228621197666e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-1.325439021920976623e-02 1.754443754807947786e-01 4.977021654204023804e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-1.332853634549030497e-02 1.751747808494041325e-01 4.976482739599911298e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-1.339276425742502719e-02 1.749455177678395645e-01 4.975944319714350428e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-1.344109442025148704e-02 1.747426649135672139e-01 4.975484128037957277e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-1.348498046090901292e-02 1.745636986206886010e-01 4.975063629981620039e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.389925451176315940e-02 1.739355052459654050e-01 4.974565144742397393e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.398505453935433573e-02 1.738791924190376537e-01 4.974065812604991521e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.398612060561538195e-02 1.739697928906320246e-01 4.973566103794170346e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-1.400467705875746427e-02 1.740346061606327654e-01 4.973105539728445734e+01 -1.134464051574470000e-02 -3.733419510611423776e-03
-1.406705484746600954e-02 1.740760625298502506e-01 4.972526351942239131e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-1.410074611099082498e-02 1.741532439891965711e-01 4.972066013675672735e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-1.412970715077938033e-02 1.742412394424103783e-01 4.971644513795641984e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-1.415740934076131774e-02 1.743412125988765271e-01 4.971224097276596154e+01 -1.134464051574470000e-02 -3.733419510611423776e-03
-1.422112227496802328e-02 1.744282142945234315e-01 4.970645628331718768e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.426085029866192011e-02 1.745494031247584732e-01 4.970146036355314578e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.430123635632446488e-02 1.746828687219316723e-01 4.969645266814647044e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-1.431657892621990280e-02 1.748435808013095172e-01 4.969224037297559704e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-1.398525134514022605e-02 1.754522767633101554e-01 4.968802828968060936e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.399747540049395278e-02 1.755065017905803049e-01 4.968304147732002463e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-1.407882177077374175e-02 1.754500246034080280e-01 4.967884293638659443e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-1.449210402129358366e-02 1.749914474212641013e-01 4.967464801690099563e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-1.529116656670487240e-02 1.741994643826114131e-01 4.966926584227500285e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-1.605734638210526422e-02 1.737331023041701061e-01 4.966387040421856369e+01 -1.378810126334430002e-02 -3.422301218060471578e-03
-1.674369415773219183e-02 1.736519900669303840e-01 4.965845499394951190e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-1.765015950000053957e-02 1.735157571029343759e-01 4.965421878753719653e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-1.857136860994762495e-02 1.736902107304853504e-01 4.964957927234960522e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-1.913858340626722887e-02 1.746384119551588898e-01 4.964533379136143054e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-1.964351373531064704e-02 1.758552486944903737e-01 4.964108245747653569e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-2.016372194552934483e-02 1.772149782564451104e-01 4.963683103744430269e+01 -1.308996975421910028e-02 -3.111182925509519814e-03
-2.097080486633023932e-02 1.783718995220919257e-01 4.963178969381866779e+01 -1.308996975421910028e-02 -3.111182925509519814e-03
-2.148942994458741262e-02 1.801510422892828589e-01 4.962673368977872457e+01 -1.308996975421910028e-02 -3.422301218060471578e-03
-2.192093689732393935e-02 1.821941030148376828e-01 4.962127143724379863e+01 -1.378810126334430002e-02 -3.422301218060471578e-03
-2.234771363360016361e-02 1.843485382787843352e-01 4.961580029197526898e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-2.303390878874017611e-02 1.862489186396782403e-01 4.961111972595123376e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-2.406951120278938427e-02 1.878702783660923248e-01 4.960683263160778012e+01 -1.466076541692020070e-02 -3.111182925509519814e-03
-2.535702659438504591e-02 1.894743964012672310e-01 4.960175454078731860e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-2.628158311049594298e-02 1.919242532394786482e-01 4.959705817254749860e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-2.771103392510815278e-02 1.939700297016610508e-01 4.959235560030234780e+01 -1.623156294226649893e-02 -1.866709755305711888e-03
-2.914727489619656220e-02 1.964042577829172020e-01 4.958882033985597815e+01 -1.623156294226649893e-02 -3.422301218060471578e-03
-3.049682684864057913e-02 1.994031069271226531e-01 4.958330514908326592e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-3.173825120243384257e-02 2.029054185777862673e-01 4.957817340430361952e+01 -1.623156294226649893e-02 -2.177828047856663653e-03
-3.289556152808620348e-02 2.068185598991771346e-01 4.957420202365634765e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-3.398649602818443194e-02 2.111011140450795298e-01 4.957022563389060821e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-3.466850459731324330e-02 2.161554449640174513e-01 4.956585186973703827e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-3.498310061909398749e-02 2.217705899320502883e-01 4.956107725689677324e+01 -1.466076541692020070e-02 -3.422301218060471578e-03
-3.527341610092810109e-02 2.273674162507017260e-01 4.955550605452177848e+01 -1.466076541692020070e-02 -3.733419510611423776e-03
-3.556822338064341560e-02 2.328789879038890009e-01 4.954953189587710227e+01 -1.535889785736799934e-02 -3.733419510611423776e-03
-3.582562755250512376e-02 2.383460139326711302e-01 4.954354830805701937e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-3.629964932256518617e-02 2.434060035675724154e-01 4.953835423125443782e+01 -1.692969352006910150e-02 -2.800064632958567615e-03
-3.709537400786905303e-02 2.480004618346651202e-01 4.953355587667343940e+01 -1.692969352006910150e-02 -2.488946340407615851e-03
-3.810509368700115695e-02 2.523766693130095606e-01 4.952915586226178135e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-3.903221558935149327e-02 2.570086375281174784e-01 4.952435598217440571e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-4.011547308105184451e-02 2.615499237954576617e-01 4.951955346737546648e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-4.114430431432231083e-02 2.663294312015135890e-01 4.951473606585083331e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-4.233802586018248215e-02 2.710390647344251280e-01 4.951030930338917102e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-4.382724336969806567e-02 2.755827957235236769e-01 4.950508242959646310e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-4.523076371911122218e-02 2.805484931386967307e-01 4.949944370447216357e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-4.614656551198242918e-02 2.864183287538548117e-01 4.949377852932108368e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-4.691964997832803741e-02 2.925577715441544657e-01 4.948889244648186292e+01 -1.919862255454059946e-02 -3.422301218060471578e-03
-4.801995917146234527e-02 2.983246238373180037e-01 4.948321167866257753e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-4.907196473718761220e-02 3.042752162955661421e-01 4.947871186232683982e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-5.000591498023970738e-02 3.104974429525395041e-01 4.947420095254225458e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-5.084040649158089176e-02 3.169202681101818686e-01 4.946968803994847264e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-5.161357675601868644e-02 3.234681792028208380e-01 4.946398147309688653e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-5.195061273330031648e-02 3.305672679498751765e-01 4.945905228911457385e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-5.218530039051222369e-02 3.376404486998875742e-01 4.945411434557778563e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-5.239166392343724832e-02 3.445462577447255259e-01 4.944917686677096214e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-5.228205608941755012e-02 3.516426833748777514e-01 4.944423833650095190e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-5.236038884536503568e-02 3.581586147129495745e-01 4.943970115038124646e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-5.278918736653542831e-02 3.639564907580574160e-01 4.943516625345242943e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-5.351888913933328107e-02 3.692377612397034770e-01 4.943024051908893313e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-5.449449586954108193e-02 3.741712791316171294e-01 4.942570203610254254e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-5.564084848661116078e-02 3.789590590104420786e-01 4.942114991063741769e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-5.667768106136611417e-02 3.840319954261143809e-01 4.941658556901408161e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-5.758291612651339486e-02 3.893767597556074267e-01 4.941240317116049852e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-5.840852893229714349e-02 3.949016283668537741e-01 4.940742019957421149e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-5.888976999481349006e-02 4.009129197739024764e-01 4.940202984234807815e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-5.893320781101613060e-02 4.074002050265629893e-01 4.939662300816295470e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-5.855946081496915534e-02 4.141655692301650649e-01 4.939199730914575781e+01 -1.762782596051689840e-02 -3.111182925509519814e-03
-5.783010770606017426e-02 4.210027225717862254e-01 4.938658420902235235e+01 -1.762782596051689840e-02 -2.488946340407615851e-03
-5.680059509391105488e-02 4.276809084631462698e-01 4.938197339207423653e+01 -1.832595653831960159e-02 -3.111182925509519814e-03
-5.579404703380680397e-02 4.337032434932847624e-01 4.937658244112996186e+01 -1.832595653831960159e-02 -3.111182925509519814e-03
-5.508250855414337233e-02 4.387155843369622832e-01 4.937120945726079668e+01 -2.007128670811650015e-02 -2.800064632958567615e-03
-5.438970025202399805e-02 4.431833566568751936e-01 4.936623455139366712e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-5.430816858493164867e-02 4.463555414631922846e-01 4.936206495922548498e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-5.459556582568586558e-02 4.487938205648173695e-01 4.935750432007504429e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-5.479723728272040129e-02 4.512296991825063830e-01 4.935294699270767893e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-5.489381383299735129e-02 4.536767406325747376e-01 4.934838258635742392e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-5.521482809340488851e-02 4.557026910997887259e-01 4.934302565522981610e+01 -2.164208330214020121e-02 -3.422301218060471578e-03
-5.552924291473720908e-02 4.576914389554371243e-01 4.933726489332062926e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-5.575155188339669943e-02 4.597309122264345294e-01 4.933307513569040026e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-5.594048225098197102e-02 4.617643351603259450e-01 4.932809146095556940e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-5.609446999219619423e-02 4.637739558175166255e-01 4.932311547289160814e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-5.621197015202744618e-02 4.657398303907324677e-01 4.931892322164518561e+01 -2.094395086169240083e-02 -3.111182925509519814e-03
-5.631550852044858724e-02 4.676631868287881022e-01 4.931354516672460164e+01 -2.094395086169240083e-02 -1.866709755305711888e-03
-5.610088207536284566e-02 4.698874391552020913e-01 4.930974660159578349e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-5.586982381132804543e-02 4.719727151032497292e-01 4.930396992291813518e+01 -2.094395086169240083e-02 -3.422301218060471578e-03
-5.531615661525540739e-02 4.742860512278934126e-01 4.929819817000558402e+01 -2.094395086169240083e-02 -2.800064632958567615e-03
-5.505757530986704618e-02 4.758983369620476966e-01 4.929321686734935071e+01 -2.164208330214020121e-02 -2.177828047856663653e-03
-5.485547059866041630e-02 4.772363996535499697e-01 4.928902494020318414e+01 -2.164208330214020121e-02 -2.800064632958567615e-03
-5.489880351010617554e-02 4.781031241809909349e-01 4.928406060577859904e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-5.494501651842403911e-02 4.788924011454877561e-01 4.927909768556734349e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-5.527968740202743314e-02 4.792501602724154597e-01 4.927413402821427013e+01 -2.321287989616389880e-02 -3.422301218060471578e-03
-5.589066632669675849e-02 4.793160831550561940e-01 4.926837228655373480e+01 -2.408554404973979948e-02 -2.488946340407615851e-03
-5.645184440650302671e-02 4.795878304221627420e-01 4.926378890683432843e+01 -2.321287989616389880e-02 -2.177828047856663653e-03
-5.726624199301261209e-02 4.796719106680324418e-01 4.925959133866732742e+01 -2.321287989616389880e-02 -2.488946340407615851e-03
-5.775017242408614360e-02 4.804340239798260970e-01 4.925499302239646937e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-5.813553109178576372e-02 4.814459585768712802e-01 4.925039624141087558e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-5.826468514565169565e-02 4.828848710467649741e-01 4.924539108292689349e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-5.836281618244504310e-02 4.843672222641838832e-01 4.923999089791929151e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-5.813418979082746185e-02 4.862353104117868585e-01 4.923576643595030333e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-5.821303753177892171e-02 4.875771748784540338e-01 4.923115593378921773e+01 -2.251474745571609842e-02 -2.488946340407615851e-03
-5.835357845931105070e-02 4.888075336066616816e-01 4.922654941349779989e+01 -2.321287989616389880e-02 -2.488946340407615851e-03
-5.846194241744490094e-02 4.900711807140691323e-01 4.922194361311873223e+01 -2.408554404973979948e-02 -2.800064632958567615e-03
-5.881368406549120076e-02 4.910108489866910619e-01 4.921694171612640645e+01 -2.408554404973979948e-02 -1.866709755305711888e-03
-5.948749100057432182e-02 4.915846485828591628e-01 4.921311958574248280e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-6.017044369796314962e-02 4.923704610273784144e-01 4.920731288541598047e+01 -2.548180706799029957e-02 -3.422301218060471578e-03
-6.096946805914887912e-02 4.932033731902560336e-01 4.920150262557459797e+01 -2.548180706799029957e-02 -2.177828047856663653e-03
-6.205299260759750135e-02 4.938789716989344103e-01 4.919724882880715455e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-6.312151576126018293e-02 4.949344625065645320e-01 4.919219314188254799e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-6.410924365477660425e-02 4.964322252499481780e-01 4.918673886705679621e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-6.503222664319002755e-02 4.982954048619216425e-01 4.918205399040622439e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-6.559570305248746402e-02 5.009011648662931027e-01 4.917735430805502261e+01 -2.460914291441439888e-02 -3.111182925509519814e-03
-6.642325184507319458e-02 5.033096991546994747e-01 4.917186705509690370e+01 -2.460914291441439888e-02 -2.177828047856663653e-03
-6.694626386011043317e-02 5.063085899755901398e-01 4.916754664874193992e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-6.739033071639971562e-02 5.095274820060080589e-01 4.916243212504802074e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-6.782653927653120585e-02 5.128222800858861508e-01 4.915731481669960345e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-6.856786634157435723e-02 5.157731623922086062e-01 4.915218975276244606e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-6.898938832305395730e-02 5.193088221431321205e-01 4.914625608709199156e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-6.928739996360638864e-02 5.230208110597527327e-01 4.914150289886189427e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-6.958731895279163249e-02 5.267203889389133753e-01 4.913673839971912827e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-7.044570954017365105e-02 5.296684048671818079e-01 4.913277394764615025e+01 -2.705260366201400063e-02 -1.866709755305711888e-03
-7.133381665185117848e-02 5.327518341664767565e-01 4.912880059306068148e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.243282886188501246e-02 5.357552060459351839e-01 4.912443376446632470e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.348696110270941384e-02 5.390731474917924704e-01 4.912004683699948515e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-7.445646429400915034e-02 5.427566034786945881e-01 4.911485483704624500e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-7.534461907776096590e-02 5.467374105074054302e-01 4.911043285739166464e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-7.586436954293424018e-02 5.513704082996195854e-01 4.910599109597993817e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-7.662084096077853568e-02 5.557297355562991203e-01 4.910154986635340180e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-7.708304669208848603e-02 5.605830893919414581e-01 4.909669707643357839e+01 -2.548180706799029957e-02 -2.800064632958567615e-03
-7.744231281535723932e-02 5.655733518370038571e-01 4.909144477800024475e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-7.751772733022482820e-02 5.708768166669255795e-01 4.908656893039611901e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-7.754423742731125779e-02 5.760942757197267117e-01 4.908169002851960983e+01 -2.617993950843809994e-02 -3.111182925509519814e-03
-7.783211150522367783e-02 5.808099460855669083e-01 4.907602030432341422e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-7.810045432265871890e-02 5.854377764344758095e-01 4.907192060232652153e+01 -2.705260366201400063e-02 -3.111182925509519814e-03
-7.832349762461637832e-02 5.900589636594599785e-01 4.906623546893266763e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-7.879791040463862695e-02 5.942228873327917160e-01 4.906213246958819951e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-7.959044024605793632e-02 5.979576463878697457e-01 4.905801687457157101e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.065045669932408012e-02 6.014620542128181757e-01 4.905311490802584018e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-8.163998705126834787e-02 6.052582458660549225e-01 4.904779929036764230e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-8.251790892823157586e-02 6.093781594254619183e-01 4.904245997613785590e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-8.332300819015620030e-02 6.137335187823123039e-01 4.903710034883139457e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.407516903967154898e-02 6.182722741805559696e-01 4.903172732444969739e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.501807424031687654e-02 6.226467070237344803e-01 4.902673774652672734e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.567970279396069921e-02 6.275444579378313126e-01 4.902133392796410050e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-8.592044628890255220e-02 6.330435475402123036e-01 4.901552438570676173e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.609458517307905234e-02 6.385158560306376518e-01 4.901009827780095662e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.627299651411851622e-02 6.438504386760837139e-01 4.900466313606617774e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.642500061100838460e-02 6.490826079689508976e-01 4.899922648977977957e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.653330735101155691e-02 6.542138246886974873e-01 4.899417879499984707e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.660658563744766392e-02 6.592310368151015343e-01 4.898873180125398363e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.664132594490331352e-02 6.641150106743520798e-01 4.898367792156083311e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.695030484009441674e-02 6.684500634737855496e-01 4.897862016523746576e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-8.693171567970386926e-02 6.731061082400924267e-01 4.897434100296838011e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.682275634451036561e-02 6.776907471076196732e-01 4.896888180703414406e+01 -2.792526781558990132e-02 -1.866709755305711888e-03
-8.668940202583291788e-02 6.820510620318895878e-01 4.896460326688853826e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.655339647916809875e-02 6.861923499100452961e-01 4.895913673725468840e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.638450824614812840e-02 6.901389676213807167e-01 4.895367322370899643e+01 -2.792526781558990132e-02 -1.555591462754759907e-03
-8.617361065658007968e-02 6.938677536391264500e-01 4.894977644921770121e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.595354827080120552e-02 6.973820451248979868e-01 4.894430563782831456e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-8.570711679599446464e-02 7.006768883739209475e-01 4.893884277527710225e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.543645245331538129e-02 7.037397098329460920e-01 4.893376402880554821e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-8.513933316530858386e-02 7.065824495230412783e-01 4.892868502016668941e+01 -2.617993950843809994e-02 -2.800064632958567615e-03
-8.451250004541327465e-02 7.095946619820392431e-01 4.892321132586827304e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-8.351640421856393326e-02 7.126927491345054211e-01 4.891892452721973683e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-8.252844326157321442e-02 7.152882876407897772e-01 4.891425602042605902e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-8.159152291441534866e-02 7.173272542723065914e-01 4.890960818666523124e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-8.067944582976599444e-02 7.188700728884509505e-01 4.890497315393319155e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-8.009213297587086666e-02 7.195631515069476070e-01 4.889956168967788841e+01 -2.792526781558990132e-02 -1.555591462754759907e-03
-7.952644950669457424e-02 7.198925546263421626e-01 4.889573147913930740e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-7.926082056324196268e-02 7.195721699690988959e-01 4.889033476796490874e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-7.932163432301569950e-02 7.186660880406929852e-01 4.888494814906758990e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-7.962124812943477403e-02 7.174176440758242013e-01 4.887955156920967426e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-7.988556644009042751e-02 7.162888059110923411e-01 4.887414758394030656e+01 -2.949606440961359891e-02 -2.800064632958567615e-03
-8.009831958802499097e-02 7.152968747259660365e-01 4.886873970527691569e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-8.028270092504646849e-02 7.143891922615079881e-01 4.886411708940310206e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-8.022000432570314254e-02 7.138659074271640481e-01 4.885909914665413822e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-8.012543593245174955e-02 7.133535552721081974e-01 4.885408934133617009e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-7.974637696347747218e-02 7.131690125834506677e-01 4.884907450780762161e+01 -2.705260366201400063e-02 -2.800064632958567615e-03
-7.904324035221327316e-02 7.132741702235148029e-01 4.884367079914105858e+01 -2.705260366201400063e-02 -3.111182925509519814e-03
-7.835910091703374158e-02 7.131070398473025040e-01 4.883787982233358349e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-7.773232501526911031e-02 7.126058607691743152e-01 4.883328102410329308e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-7.745607212596189450e-02 7.114350634956576602e-01 4.882869700549660053e+01 -2.949606440961359891e-02 -1.244473170203807925e-03
-7.753063787126995843e-02 7.097036283094280140e-01 4.882530956922588672e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-7.787743949334219318e-02 7.076888998135768549e-01 4.882035566328583087e+01 -3.036872856318949959e-02 -1.866709755305711888e-03
-7.850074941993773203e-02 7.054546180743568318e-01 4.881619388863934006e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-7.912283867367625456e-02 7.034991426490091460e-01 4.881083096631360974e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-7.987046002413228374e-02 7.016505804940902369e-01 4.880546422184003319e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-8.060986070663750391e-02 7.001140526126914398e-01 4.880086696401728119e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-8.131764706227079254e-02 6.989354117404513733e-01 4.879626262022672023e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-8.201083266644820791e-02 6.980801251930028872e-01 4.879126034651441302e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-8.269227854211896878e-02 6.975300679196447806e-01 4.878624975655717577e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-8.336102146891027909e-02 6.972791393791635262e-01 4.878122803729517187e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-8.402220176535740714e-02 6.973191406514456236e-01 4.877580325978366460e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-8.497380452931940775e-02 6.972431040494779797e-01 4.877076703051594819e+01 -3.176499158143999968e-02 -1.866709755305711888e-03
-8.617291435835033875e-02 6.971953236252670383e-01 4.876650409281743492e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-8.710797083799809437e-02 6.979535548935313916e-01 4.876104551667837228e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-8.819366967541247826e-02 6.988569924479020035e-01 4.875558024339867558e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-8.929166138873517733e-02 7.001215935788718259e-01 4.875087765951199259e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-9.064211928521365147e-02 7.014405081618246829e-01 4.874656121593458380e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-9.198198187400669079e-02 7.032489641906363165e-01 4.874104501421121682e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-9.293944015403360348e-02 7.059906346594584381e-01 4.873590335829673137e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-9.357377455339849215e-02 7.094468803016138470e-01 4.873073660649848904e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-9.418395236603066545e-02 7.131092511454266702e-01 4.872516456220788683e+01 -3.176499158143999968e-02 -9.333548776528559441e-04
-9.478889451597899418e-02 7.168843862937432920e-01 4.872194235257362749e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-9.538683672904119115e-02 7.208219180220407640e-01 4.871674720987235929e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-9.564378315585747581e-02 7.253098097035330927e-01 4.871155020778557088e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-9.584768620729994248e-02 7.298435536550027525e-01 4.870633636366134311e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-9.660039065816056203e-02 7.336190261749220287e-01 4.870151136859809782e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-9.769253634326707791e-02 7.371036925224256908e-01 4.869628126218473341e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
