1.371293802662915118e-02 -1.329239052847053237e-01 4.494177646457047359e+01 -1.221730490215120098e-03 1.011134450790593942e-01
1.312730778158804901e-02 -1.326362769595372804e-01 4.503652785240502254e+01 -5.235987482592460241e-04 1.017356816641612899e-01
1.297785952488123007e-02 -1.316404174557912476e-01 4.513184342055411236e+01 1.745329209370539948e-04 1.014245633716103351e-01
1.327870765385380514e-02 -1.300685805744516976e-01 4.522692158340306179e+01 1.745329209370539948e-04 1.014245633716103351e-01
1.390861163531592615e-02 -1.282310380610662826e-01 4.532197953282685177e+01 8.726646192371849582e-04 9.955785361630463404e-02
1.458711482268920667e-02 -1.265613076520177849e-01 4.541555507748217480e+01 8.726646192371849582e-04 1.032912731269160500e-01
1.558652941753319032e-02 -1.248747935296061762e-01 4.551223200826735393e+01 8.726646192371849582e-04 1.029801548343650952e-01
1.661776811965903766e-02 -1.235455098339381941e-01 4.560868004976601497e+01 8.726646192371849582e-04 1.036023914194670048e-01
1.761826037113717325e-02 -1.227175262883331008e-01 4.570561461417765514e+01 8.726646192371849582e-04 1.036023914194670048e-01
1.861516679787239559e-02 -1.223013131074632831e-01 4.580252697585911648e+01 1.745329238474369916e-03 1.001800902014065298e-01
1.963744093814095981e-02 -1.221723137259043135e-01 4.589668718992562191e+01 8.726646192371849582e-04 1.039135097120179596e-01
2.101752420571795232e-02 -1.220676927895776309e-01 4.599396657465786831e+01 8.726646192371849582e-04 1.020467999567122447e-01
2.204437602927139528e-02 -1.228643057237870373e-01 4.608980421989054577e+01 8.726646192371849582e-04 1.020467999567122447e-01
2.296748713274648912e-02 -1.241881883305988588e-01 4.618568469106049434e+01 1.745329238474369916e-03 1.020467999567122447e-01
2.398793029283335931e-02 -1.256995966959304489e-01 4.628160107402892010e+01 8.726646192371849582e-04 1.001800902014065298e-01
2.528237356023094184e-02 -1.271428546005419769e-01 4.637606929509730236e+01 8.726646192371849582e-04 1.051579828822217649e-01
2.630598286782553918e-02 -1.294839206220141925e-01 4.647466089098544018e+01 8.726646192371849582e-04 1.004912084939574846e-01
2.715272377395233638e-02 -1.322391208795390405e-01 4.656946432857603924e+01 1.745329238474369916e-03 1.017356816641612899e-01
2.808677355210459359e-02 -1.351684584350816287e-01 4.666531811176628963e+01 1.745329238474369916e-03 1.017356816641612899e-01
2.939458735204464324e-02 -1.378389460568807401e-01 4.676121801405043499e+01 1.745329238474369916e-03 1.057802194673236745e-01
3.076711747712618239e-02 -1.409057109685174503e-01 4.686048005043358700e+01 8.726646192371849582e-04 1.048468645896708101e-01
3.195482547312206156e-02 -1.445622370646826305e-01 4.695893617986531154e+01 1.745329238474369916e-03 1.036023914194670048e-01
3.275662925011640914e-02 -1.490045111694864310e-01 4.705634161352009670e+01 8.726646192371849582e-04 1.017356816641612899e-01
3.376400700221932061e-02 -1.532653445446423568e-01 4.715223394601435558e+01 1.745329238474369916e-03 1.017356816641612899e-01
3.453202204696065314e-02 -1.580262273618511237e-01 4.724824072687716381e+01 8.726646192371849582e-04 9.955785361630463404e-02
3.546485109404823310e-02 -1.625981830128959693e-01 4.734256146370262996e+01 1.745329238474369916e-03 1.026690365418141543e-01
3.617436778881749637e-02 -1.676701964878968276e-01 4.743954798101277248e+01 8.726646192371849582e-04 1.107581121481388958e-01
3.719568825476965435e-02 -1.726045735248855628e-01 4.754307794838042156e+01 1.745329238474369916e-03 1.045357462971198553e-01
3.780381977708241470e-02 -1.780845905722610034e-01 4.764145859598011867e+01 1.745329238474369916e-03 1.045357462971198553e-01
3.864471465499302871e-02 -1.833004803465239085e-01 4.773971386520953075e+01 1.745329238474369916e-03 1.064024560524255703e-01
3.957146880134171374e-02 -1.884881305576793231e-01 4.783951823680491344e+01 1.745329238474369916e-03 1.029801548343650952e-01
4.035455194684839375e-02 -1.938712635146013774e-01 4.793662898509592907e+01 1.745329238474369916e-03 1.032912731269160500e-01
4.107483560369512565e-02 -1.993722963215343036e-01 4.803404157875866787e+01 1.745329238474369916e-03 9.986897190885557496e-02
4.169609923997125156e-02 -2.048805329085818805e-01 4.812874000786633388e+01 1.745329238474369916e-03 9.986897190885557496e-02
4.227336987537494428e-02 -2.103904821978441753e-01 4.822358864812941448e+01 8.726646192371849582e-04 9.924673532375367924e-02
4.273163148468522854e-02 -2.159303623320094623e-01 4.831804703443140880e+01 8.726646192371849582e-04 1.073358109300784347e-01
4.290403877826104440e-02 -2.219314520315758266e-01 4.841921180008740322e+01 1.745329238474369916e-03 1.026690365418141543e-01
4.295938254586001426e-02 -2.277518735335699596e-01 4.851648556708187954e+01 1.745329238474369916e-03 1.029801548343650952e-01
4.337759937993762582e-02 -2.328788648427955188e-01 4.861393011628479854e+01 1.745329238474369916e-03 1.029801548343650952e-01
4.382291965089318841e-02 -2.378103789941898860e-01 4.871136223046870128e+01 1.745329238474369916e-03 1.076469292226293756e-01
4.426049609105614513e-02 -2.427688963779739417e-01 4.881265892355532543e+01 1.745329238474369916e-03 1.098247572704860453e-01
4.466180426902649492e-02 -2.477308857323161639e-01 4.891563301055521862e+01 1.745329238474369916e-03 1.060913377598746155e-01
4.492389508891431182e-02 -2.526755594716898479e-01 4.901545755087227718e+01 2.443460980430250170e-03 1.011134450790593942e-01
4.511758838566531926e-02 -2.574182950028709449e-01 4.911116273223252193e+01 1.745329238474369916e-03 1.011134450790593942e-01
4.555743454625410527e-02 -2.616126598858765639e-01 4.920702445029110805e+01 8.726646192371849582e-04 1.048468645896708101e-01
4.571105444415518582e-02 -2.661336191067031898e-01 4.930615774809212581e+01 8.726646192371849582e-04 1.042246280045689144e-01
4.536235501950652838e-02 -2.710856479661098994e-01 4.940483919798226253e+01 1.745329238474369916e-03 1.036023914194670048e-01
4.502439397697383106e-02 -2.756461949156157054e-01 4.950297000526280300e+01 8.726646192371849582e-04 1.036023914194670048e-01
4.504214390476629637e-02 -2.793599379783056058e-01 4.960108893631787197e+01 8.726646192371849582e-04 1.036023914194670048e-01
4.472363781246752046e-02 -2.832678829853914060e-01 4.969925272731871502e+01 8.726646192371849582e-04 1.026690365418141543e-01
4.428868808031477533e-02 -2.869547871941260375e-01 4.979667391150088207e+01 8.726646192371849582e-04 1.039135097120179596e-01
4.391041520580113433e-02 -2.902137796463004626e-01 4.989515369652600185e+01 1.745329238474369916e-03 1.004912084939574846e-01
4.354968996199243270e-02 -2.930136889753423013e-01 4.999083617596716778e+01 2.443460980430250170e-03 1.048468645896708101e-01
4.371048149482742451e-02 -2.949329922975532092e-01 5.009015819697470562e+01 2.443460980430250170e-03 1.048468645896708101e-01
4.419293784599215291e-02 -2.962960926651514448e-01 5.018948746739716427e+01 2.443460980430250170e-03 1.054691011747727197e-01
4.462620365961850188e-02 -2.977746976375139631e-01 5.028930566727013485e+01 2.443460980430250170e-03 1.067135743449765251e-01
4.500953510000765823e-02 -2.993648351238600291e-01 5.039008092402310268e+01 2.443460980430250170e-03 1.020467999567122447e-01
4.527113001972832285e-02 -3.009974463911286868e-01 5.048702164261431591e+01 3.316125599667429924e-03 1.070246926375274799e-01
4.571920639432430766e-02 -3.025110889993167795e-01 5.058809784321875469e+01 2.443460980430250170e-03 1.070246926375274799e-01
4.647041770226717494e-02 -3.036566692007265367e-01 5.068920085101218120e+01 3.316125599667429924e-03 1.042246280045689144e-01
4.685254750370443366e-02 -3.054038991521603741e-01 5.078801352797837154e+01 3.316125599667429924e-03 1.042246280045689144e-01
4.752380278955609105e-02 -3.068144126863709964e-01 5.088682199536652462e+01 2.443460980430250170e-03 1.054691011747727197e-01
4.823008651442289851e-02 -3.083311067729748167e-01 5.098675805597395794e+01 2.443460980430250170e-03 9.924673532375367924e-02
4.837410291952476404e-02 -3.105737622662938513e-01 5.108162373571486370e+01 2.443460980430250170e-03 9.924673532375367924e-02
4.848566578880347810e-02 -3.127992271746999897e-01 5.117661262570710079e+01 2.443460980430250170e-03 1.057802194673236745e-01
4.882438434583530329e-02 -3.148067651617831864e-01 5.127716136990876095e+01 2.443460980430250170e-03 1.039135097120179596e-01
4.911123254282795392e-02 -3.168627177200771250e-01 5.137620708613486187e+01 3.316125599667429924e-03 1.039135097120179596e-01
4.943359559115417801e-02 -3.189117109704322495e-01 5.147517257450909511e+01 2.443460980430250170e-03 1.076469292226293756e-01
5.015061769813694559e-02 -3.205556209267608203e-01 5.157715950428337948e+01 3.316125599667429924e-03 1.076469292226293756e-01
5.057546258035511277e-02 -3.227681746774844207e-01 5.167913205443711178e+01 4.014257341623309744e-03 1.026690365418141543e-01
5.120863765773758791e-02 -3.246735193369469918e-01 5.177694124250502483e+01 4.886921960860489932e-03 1.032912731269160500e-01
5.231089645826653145e-02 -3.261220840340040006e-01 5.187531579552979366e+01 4.886921960860489932e-03 1.085802841002822400e-01
5.391083972358540199e-02 -3.273661482216350116e-01 5.197815707593054668e+01 4.886921960860489932e-03 1.023579182492631995e-01
5.526566016783401869e-02 -3.292576981311223783e-01 5.207591504125685589e+01 5.585053469985720026e-03 1.023579182492631995e-01
5.656195362394139670e-02 -3.316482998033545293e-01 5.217369986592621700e+01 5.585053469985720026e-03 1.104469938555879410e-01
5.834766314660594366e-02 -3.339753757299415149e-01 5.227821279584259884e+01 5.585053469985720026e-03 1.067135743449765251e-01
5.998429435135260723e-02 -3.369583365110240258e-01 5.237968883185477154e+01 5.585053469985720026e-03 1.017356816641612899e-01
6.136750558221176766e-02 -3.406566461616686858e-01 5.247698327421040432e+01 4.886921960860489932e-03 1.079580475151803304e-01
6.282935687636420630e-02 -3.447657936321131267e-01 5.257948796718211071e+01 4.886921960860489932e-03 1.079580475151803304e-01
6.394062796903238199e-02 -3.497139942900768794e-01 5.268209726630539791e+01 4.886921960860489932e-03 1.054691011747727197e-01
6.488434801872283719e-02 -3.550941251286796607e-01 5.278264007984490291e+01 5.585053469985720026e-03 1.054691011747727197e-01
6.588692876107454799e-02 -3.605598892153731860e-01 5.288316131650299923e+01 4.886921960860489932e-03 1.008023267865084394e-01
6.699596817202330135e-02 -3.659102745422653236e-01 5.297990456490607158e+01 4.886921960860489932e-03 1.054691011747727197e-01
6.790768285577580832e-02 -3.718177039244703330e-01 5.308067630498499767e+01 4.014257341623309744e-03 1.054691011747727197e-01
6.861777173185185097e-02 -3.780536000685326137e-01 5.318151366977782146e+01 3.316125599667429924e-03 1.011134450790593942e-01
6.873628688777028151e-02 -3.849549080313674487e-01 5.327876069663853542e+01 3.316125599667429924e-03 1.032912731269160500e-01
6.856203356733242549e-02 -3.920565099523893871e-01 5.337784524529070751e+01 2.443460980430250170e-03 1.032912731269160500e-01
6.833520419172639526e-02 -3.988407096894017734e-01 5.347700997709126369e+01 3.316125599667429924e-03 1.039135097120179596e-01
6.783178062619338311e-02 -4.056351483867994823e-01 5.357672690867276089e+01 3.316125599667429924e-03 1.039135097120179596e-01
6.765618262147693462e-02 -4.115096075528792419e-01 5.367640313773245708e+01 3.316125599667429924e-03 9.986897190885557496e-02
6.742700720064970232e-02 -4.169640104354850330e-01 5.377271051226944820e+01 3.316125599667429924e-03 1.036023914194670048e-01
6.723807683306443073e-02 -4.220688586191765346e-01 5.387219602136702434e+01 3.316125599667429924e-03 1.076469292226293756e-01
6.711065845888736225e-02 -4.268153422580591716e-01 5.397505626349539654e+01 2.443460980430250170e-03 1.098247572704860453e-01
6.690303608343167729e-02 -4.314111942493847884e-01 5.407962535588831798e+01 2.443460980430250170e-03 1.098247572704860453e-01
6.625796336015848942e-02 -4.362510625341466941e-01 5.418401181964964763e+01 2.443460980430250170e-03 1.051579828822217649e-01
6.544880143633274860e-02 -4.406934688867560901e-01 5.428443315147251980e+01 2.443460980430250170e-03 1.017356816641612899e-01
6.464475119287310667e-02 -4.444802467314086236e-01 5.438204118131489651e+01 2.443460980430250170e-03 1.060913377598746155e-01
6.402333906885399051e-02 -4.475741778568855800e-01 5.448342847346157924e+01 2.443460980430250170e-03 1.032912731269160500e-01
6.332989595398469396e-02 -4.502074526225707807e-01 5.458259204297156231e+01 1.745329238474369916e-03 1.032912731269160500e-01
6.257619015673338003e-02 -4.524474824847213306e-01 5.468179551034064190e+01 2.443460980430250170e-03 1.004912084939574846e-01
6.152140936615108080e-02 -4.545102725805274524e-01 5.477867863594384090e+01 2.443460980430250170e-03 1.032912731269160500e-01
6.087158730520098038e-02 -4.555477292578227200e-01 5.487800961254925625e+01 2.443460980430250170e-03 1.001800902014065298e-01
6.023523112094192333e-02 -4.560682875871218123e-01 5.497477615146727459e+01 2.443460980430250170e-03 1.060913377598746155e-01
5.975263582809059448e-02 -4.561843281825797014e-01 5.507653031765313045e+01 2.443460980430250170e-03 1.060913377598746155e-01
5.926812364055006332e-02 -4.560086557157130294e-01 5.517823232232422725e+01 2.443460980430250170e-03 1.017356816641612899e-01
5.867255606722249217e-02 -4.556318787489810340e-01 5.527624645351261989e+01 2.443460980430250170e-03 1.036023914194670048e-01
5.819528226425102480e-02 -4.548672327636533730e-01 5.537581245123238460e+01 2.443460980430250170e-03 1.001800902014065298e-01
5.769158215412101276e-02 -4.538142708460592978e-01 5.547259194671006099e+01 3.316125599667429924e-03 1.023579182492631995e-01
5.737836894263675935e-02 -4.523815620322504394e-01 5.557130873470396892e+01 4.886921960860489932e-03 1.023579182492631995e-01
5.762258791514834888e-02 -4.501124506913849466e-01 5.567005879699082271e+01 4.886921960860489932e-03 9.769114386099891911e-02
5.847595681120804079e-02 -4.470509649817624442e-01 5.576492236821741955e+01 4.886921960860489932e-03 9.800226215354987391e-02
5.936948497696942217e-02 -4.442941006836274020e-01 5.586014661460013286e+01 4.886921960860489932e-03 1.029801548343650952e-01
6.032954141414886839e-02 -4.419551510927060001e-01 5.595971099554390804e+01 4.886921960860489932e-03 9.831338044610081484e-02
6.111599099972447879e-02 -4.401627699243628733e-01 5.605539015947670833e+01 4.886921960860489932e-03 9.831338044610081484e-02
6.192996361210173495e-02 -4.387290784488224737e-01 5.615109104930252926e+01 4.886921960860489932e-03 9.800226215354987391e-02
6.278823440811759360e-02 -4.375973590048753969e-01 5.624659882007927791e+01 4.886921960860489932e-03 9.706890727589700951e-02
6.364987170241004355e-02 -4.368436550120615713e-01 5.634144076227040188e+01 4.886921960860489932e-03 9.955785361630463404e-02
6.461242681984952219e-02 -4.364197359226902329e-01 5.643846859304995434e+01 4.886921960860489932e-03 1.026690365418141543e-01
6.567701548488041885e-02 -4.363764088611143954e-01 5.653815467177719967e+01 4.886921960860489932e-03 1.026690365418141543e-01
6.672147209906181820e-02 -4.368464784474137552e-01 5.663779970525593654e+01 4.886921960860489932e-03 9.924673532375367924e-02
6.764948510249307878e-02 -4.378461560244697459e-01 5.673449139564127819e+01 5.585053469985720026e-03 1.001800902014065298e-01
6.869036543798795469e-02 -4.391243662229764588e-01 5.683200834958643810e+01 4.014257341623309744e-03 9.986897190885557496e-02
6.993584709857753046e-02 -4.405195317939880617e-01 5.692935598908753292e+01 4.014257341623309744e-03 1.011134450790593942e-01
7.053838055730959899e-02 -4.432607338075551517e-01 5.702784849225373165e+01 4.014257341623309744e-03 1.011134450790593942e-01
7.103783139177760608e-02 -4.463603469320598371e-01 5.712635018943638698e+01 4.886921960860489932e-03 9.738002556844796431e-02
7.158621525309211142e-02 -4.494714178853693731e-01 5.722169858484358684e+01 4.886921960860489932e-03 1.020467999567122447e-01
7.272419877267605193e-02 -4.520927151442530878e-01 5.732106907932848827e+01 5.585053469985720026e-03 1.023579182492631995e-01
7.392472421202039845e-02 -4.549964853339854010e-01 5.742073792486281292e+01 5.585053469985720026e-03 9.986897190885557496e-02
7.522987722336477168e-02 -4.580985201300147303e-01 5.751829479156823055e+01 4.014257341623309744e-03 9.986897190885557496e-02
7.639303765176957972e-02 -4.617586595249387749e-01 5.761586061387152569e+01 4.886921960860489932e-03 9.893561703120272444e-02
7.682968902668146916e-02 -4.666702289377364643e-01 5.771271547197193996e+01 4.014257341623309744e-03 9.738002556844796431e-02
7.747386948472051449e-02 -4.713045813386353977e-01 5.780832206724972622e+01 4.014257341623309744e-03 1.029801548343650952e-01
7.804249028708948321e-02 -4.762561608348998554e-01 5.790876484929413692e+01 4.014257341623309744e-03 9.924673532375367924e-02
7.837871973902149625e-02 -4.814696044904205330e-01 5.800602791725487606e+01 4.014257341623309744e-03 9.924673532375367924e-02
7.872007041737599797e-02 -4.866346184407386311e-01 5.810328845946879284e+01 4.014257341623309744e-03 9.986897190885557496e-02
7.908552998128509648e-02 -4.916987408195647724e-01 5.820108203857035534e+01 4.014257341623309744e-03 1.001800902014065298e-01
7.943499643738544114e-02 -4.967232805919858940e-01 5.829920364438385860e+01 4.014257341623309744e-03 9.986897190885557496e-02
7.973293587133450933e-02 -5.017228017804238327e-01 5.839706035225481884e+01 4.886921960860489932e-03 1.011134450790593942e-01
8.010405074605880804e-02 -5.065560059865030773e-01 5.849597596644253628e+01 4.886921960860489932e-03 1.011134450790593942e-01
8.082442025920538731e-02 -5.108505853694889076e-01 5.859488339989275829e+01 4.014257341623309744e-03 1.004912084939574846e-01
8.143261854570521541e-02 -5.153094351534757145e-01 5.869326596974224941e+01 4.014257341623309744e-03 1.023579182492631995e-01
8.160750538377253838e-02 -5.203780832943531998e-01 5.879324153332800762e+01 4.886921960860489932e-03 1.008023267865084394e-01
8.171779032568377010e-02 -5.253400833589050301e-01 5.889188698201270000e+01 5.585053469985720026e-03 9.706890727589700951e-02
8.218293746472266070e-02 -5.295697854143592842e-01 5.898734361945481197e+01 5.585053469985720026e-03 9.706890727589700951e-02
8.299872208158415310e-02 -5.332666550074729450e-01 5.908287525444121258e+01 5.585053469985720026e-03 9.551331581314224939e-02
8.368403451754641287e-02 -5.371443643943432100e-01 5.917719576774926082e+01 4.886921960860489932e-03 9.738002556844796431e-02
8.427287322706472628e-02 -5.412029340640667208e-01 5.927324569492430584e+01 4.014257341623309744e-03 9.738002556844796431e-02
8.442322202904545270e-02 -5.458000070192876585e-01 5.936934249370188610e+01 4.886921960860489932e-03 9.862449873865176964e-02
8.423530255390726529e-02 -5.507127820291581877e-01 5.946651848672718899e+01 4.886921960860489932e-03 9.862449873865176964e-02
8.443904758610226713e-02 -5.548164686896863707e-01 5.956365319608540432e+01 5.585053469985720026e-03 9.769114386099891911e-02
8.473220910241291426e-02 -5.586374202520612009e-01 5.965997144101948635e+01 6.457718089222909755e-03 9.893561703120272444e-02
8.536799723810911678e-02 -5.619434419331166275e-01 5.975734964280218975e+01 6.457718089222909755e-03 9.738002556844796431e-02
8.629269147354573510e-02 -5.648511697781297691e-01 5.985340594022364513e+01 6.457718089222909755e-03 1.004912084939574846e-01
8.725845092271850012e-02 -5.679288572409215696e-01 5.995216229080052273e+01 6.457718089222909755e-03 1.004912084939574846e-01
8.808566053926408790e-02 -5.713534169607821234e-01 6.005090432881207363e+01 5.585053469985720026e-03 9.706890727589700951e-02
8.864889311666995786e-02 -5.751607428082290419e-01 6.014670340983958141e+01 4.886921960860489932e-03 9.831338044610081484e-02
8.880633725789305322e-02 -5.795350578391018637e-01 6.024360326944680111e+01 4.014257341623309744e-03 9.738002556844796431e-02
8.852722744927671306e-02 -5.842946386673513182e-01 6.033976842730135814e+01 3.316125599667429924e-03 9.706890727589700951e-02
8.783752272142958395e-02 -5.892633638122144468e-01 6.043573095171542064e+01 3.316125599667429924e-03 9.706890727589700951e-02
8.688871427443739526e-02 -5.940858992525401838e-01 6.053170934586615459e+01 2.443460980430250170e-03 9.582443410569320419e-02
8.590542098977532737e-02 -5.983264642545047529e-01 6.062664281843991176e+01 3.316125599667429924e-03 1.008023267865084394e-01
8.486024376475181930e-02 -6.021778023113522060e-01 6.072588323323817150e+01 4.014257341623309744e-03 9.986897190885557496e-02
8.420094217876833431e-02 -6.049048058466079958e-01 6.082425985007376568e+01 4.886921960860489932e-03 9.489107922804035367e-02
8.380804948978987090e-02 -6.067375429683390387e-01 6.091827582835049526e+01 4.886921960860489932e-03 9.489107922804035367e-02
8.381336350453277850e-02 -6.077078329525913425e-01 6.101230486004443065e+01 4.886921960860489932e-03 9.489107922804035367e-02
8.380233154207455959e-02 -6.085115569421115644e-01 6.110645755647511379e+01 4.886921960860489932e-03 9.862449873865176964e-02
8.386011671723320182e-02 -6.091695061313013859e-01 6.120393728731961147e+01 4.886921960860489932e-03 9.706890727589700951e-02
8.382179059594857540e-02 -6.098168484876889117e-01 6.130005106597037212e+01 4.886921960860489932e-03 9.520219752059129459e-02
8.371644024487107094e-02 -6.104045962692263849e-01 6.139452643214554683e+01 4.886921960860489932e-03 9.520219752059129459e-02
8.365294665895856019e-02 -6.108053430925148852e-01 6.148901944874615566e+01 4.886921960860489932e-03 8.991318654722511849e-02
8.342182574892870184e-02 -6.111959268000002332e-01 6.157895589141936199e+01 5.585053469985720026e-03 9.395772435038748926e-02
8.346535349232947487e-02 -6.111749186219905816e-01 6.167256935952992336e+01 4.886921960860489932e-03 9.395772435038748926e-02
8.379943717704957384e-02 -6.107130641448104136e-01 6.176625414459795849e+01 4.886921960860489932e-03 9.551331581314224939e-02
8.389168814142106134e-02 -6.107037254013714112e-01 6.186134761093945400e+01 4.886921960860489932e-03 9.551331581314224939e-02
8.391191762279998079e-02 -6.108041250308171577e-01 6.195638808130116360e+01 4.886921960860489932e-03 9.333548776528559354e-02
8.391115673225651994e-02 -6.108800228293413959e-01 6.204952504007906811e+01 4.886921960860489932e-03 9.364660605783654834e-02
8.398972247164276927e-02 -6.108566238717041408e-01 6.214295892684550182e+01 4.886921960860489932e-03 9.520219752059129459e-02
8.417705476244957685e-02 -6.107474896297655498e-01 6.223780664323658840e+01 4.886921960860489932e-03 9.613555239824415899e-02
8.441831733875954091e-02 -6.106696399319200275e-01 6.233349949388594524e+01 4.014257341623309744e-03 9.613555239824415899e-02
8.460570684769702643e-02 -6.107592950383415875e-01 6.242917984991164104e+01 4.014257341623309744e-03 9.271325118018368394e-02
8.428651410872628480e-02 -6.115170512738852260e-01 6.252186098961920635e+01 4.014257341623309744e-03 9.146877800997987862e-02
8.396770283366133958e-02 -6.121361187933227477e-01 6.261349909274668590e+01 4.014257341623309744e-03 9.800226215354987391e-02
8.406255732484207988e-02 -6.122380691112350171e-01 6.271094287453980343e+01 4.886921960860489932e-03 9.457996093548939887e-02
8.410134530572616063e-02 -6.123946606557448824e-01 6.280541103600354091e+01 4.886921960860489932e-03 9.457996093548939887e-02
8.454305114287347100e-02 -6.120716116883424540e-01 6.289985619752497570e+01 4.014257341623309744e-03 9.240213288763272914e-02
8.489049581407964729e-02 -6.119767847948689443e-01 6.299239239363760845e+01 4.014257341623309744e-03 9.457996093548939887e-02
8.491496914507518090e-02 -6.125058437127601785e-01 6.308695214508862392e+01 4.014257341623309744e-03 9.240213288763272914e-02
8.484658321253885083e-02 -6.131285578257386071e-01 6.317963344870896236e+01 3.316125599667429924e-03 8.929094996212320889e-02
8.472062395890173070e-02 -6.137351090100575668e-01 6.326962352811188595e+01 3.316125599667429924e-03 8.929094996212320889e-02
8.437248719860729329e-02 -6.145780254982393664e-01 6.335969648032278911e+01 3.316125599667429924e-03 8.960206825467416369e-02
8.408544281269353382e-02 -6.152032804338243288e-01 6.345015955983490841e+01 2.443460980430250170e-03 8.991318654722511849e-02
8.384734099968266241e-02 -6.156420313008577061e-01 6.354097932844252483e+01 2.443460980430250170e-03 8.835759508447035837e-02
8.319577375664305441e-02 -6.164853332983777356e-01 6.363044175772757427e+01 4.014257341623309744e-03 9.177989630253083342e-02
8.282800084566627197e-02 -6.168010536302328539e-01 6.372296527295203106e+01 4.014257341623309744e-03 9.177989630253083342e-02
8.327135654985834412e-02 -6.159161014901921583e-01 6.381547257571310894e+01 4.014257341623309744e-03 9.271325118018368394e-02
8.381340799974207334e-02 -6.151083517424278391e-01 6.390879496454090969e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.409694694569264106e-02 -6.147976969613675458e-01 6.399932252882809536e+01 4.886921960860489932e-03 9.240213288763272914e-02
8.457418669718247406e-02 -6.144446943607628775e-01 6.409237636147827288e+01 4.886921960860489932e-03 9.177989630253083342e-02
8.545608957069855682e-02 -6.137655797601193619e-01 6.418489783524364611e+01 4.886921960860489932e-03 9.177989630253083342e-02
8.637189555452134959e-02 -6.134241858334728015e-01 6.427746180712074420e+01 4.886921960860489932e-03 9.333548776528559354e-02
8.729066745149832718e-02 -6.135037646990251226e-01 6.437140427796930453e+01 4.886921960860489932e-03 9.364660605783654834e-02
8.820543390470486633e-02 -6.139907083369773311e-01 6.446564437716097018e+01 4.886921960860489932e-03 9.053542313232702810e-02
8.898585626161586992e-02 -6.149801507953536195e-01 6.455713415412992617e+01 4.014257341623309744e-03 9.240213288763272914e-02
8.982278382177394382e-02 -6.162497228605654520e-01 6.465032949565738818e+01 4.886921960860489932e-03 9.240213288763272914e-02
9.033978222873922936e-02 -6.182767350355145020e-01 6.474357892839998385e+01 4.886921960860489932e-03 9.333548776528559354e-02
9.127761806598794214e-02 -6.199878382857870740e-01 6.483768945454448840e+01 5.585053469985720026e-03 9.084654142487796902e-02
9.222968276594695203e-02 -6.219795838359725160e-01 6.492958975105375430e+01 5.585053469985720026e-03 9.489107922804035367e-02
9.363053697165962808e-02 -6.238248515536990446e-01 6.502510797499508044e+01 5.585053469985720026e-03 9.302436947273463874e-02
9.490346540701505296e-02 -6.262943870050814432e-01 6.511899108706802508e+01 6.457718089222909755e-03 9.302436947273463874e-02
9.614549477123585097e-02 -6.292801159096863550e-01 6.521289392827839038e+01 6.457718089222909755e-03 8.929094996212320889e-02
9.758146333047118537e-02 -6.323486321734246296e-01 6.530347677587360522e+01 5.585053469985720026e-03 8.897983166957226797e-02
9.896970998966064803e-02 -6.359370243398454470e-01 6.539390134333461901e+01 6.457718089222909755e-03 8.804647679191940357e-02
9.989219169369828455e-02 -6.405572960747387690e-01 6.548359121649355075e+01 5.585053469985720026e-03 8.617976703661368865e-02
1.010101098684121346e-01 -6.451102979144063276e-01 6.557170982180923602e+01 5.585053469985720026e-03 8.617976703661368865e-02
1.018019667710636234e-01 -6.503707933833804411e-01 6.565992154448122164e+01 5.585053469985720026e-03 8.493529386640988332e-02
1.024351418484460985e-01 -6.559550407936778349e-01 6.574707818298429629e+01 5.585053469985720026e-03 8.835759508447035837e-02
1.032515749568578278e-01 -6.614269758237507624e-01 6.583739515661090991e+01 6.457718089222909755e-03 8.555753045151179292e-02
1.039385181968559002e-01 -6.671331021597590727e-01 6.592517866461366793e+01 6.457718089222909755e-03 8.555753045151179292e-02
1.049702146440271711e-01 -6.724448860285785479e-01 6.601297518133014819e+01 7.155850064009429759e-03 8.555753045151179292e-02
1.060120868380640125e-01 -6.779092801397648138e-01 6.610077947645277163e+01 7.155850064009429759e-03 8.182411094090036308e-02
1.070533963968504643e-01 -6.834602318366971296e-01 6.618523010878652713e+01 8.028514683246610814e-03 7.964628289304370723e-02
1.079928058200043117e-01 -6.892536305485275072e-01 6.626773876963943621e+01 7.155850064009429759e-03 7.684621826008514178e-02
1.090524640633251940e-01 -6.949083916505780500e-01 6.634775004057974002e+01 7.155850064009429759e-03 7.653509996753418698e-02
1.096725832787801003e-01 -7.012489707803335470e-01 6.642762107669204852e+01 7.155850064009429759e-03 7.653509996753418698e-02
1.101559265400741672e-01 -7.077139182610419077e-01 6.650758315144867083e+01 5.585053469985720026e-03 7.062385240906610129e-02
1.102257852282950146e-01 -7.144412202423420233e-01 6.658205224095672747e+01 4.886921960860489932e-03 7.653509996753418698e-02
1.098617697964531792e-01 -7.215601917950418276e-01 6.666218436776489398e+01 4.014257341623309744e-03 7.840180972283990191e-02
1.091294930913594974e-01 -7.287023164926078600e-01 6.674406603245824954e+01 4.014257341623309744e-03 7.840180972283990191e-02
1.080287166071233762e-01 -7.357101975603010935e-01 6.682592661945909640e+01 4.886921960860489932e-03 7.840180972283990191e-02
