-5.917885666351598850e-01 5.593901491007429172e-01 1.600954054869189491e+01 -8.499753475189210372e-02 2.146716218601568693e-02
-5.913697919097562483e-01 5.673359381249767353e-01 1.602993072024955978e+01 -8.656833320856090197e-02 2.146716218601568693e-02
-5.910066449944229028e-01 5.751148602208715488e-01 1.605027630008235207e+01 -8.726646006107330322e-02 1.960045243070997548e-02
-5.906315437680409453e-01 5.828001499390822460e-01 1.606849788702502480e+01 -8.813912421464920044e-02 1.960045243070997548e-02
-5.904337139147632918e-01 5.901518720416945030e-01 1.608667496606185665e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-5.905500625160589045e-01 5.970345097808760215e-01 1.610655018887891998e+01 -8.901178836822509766e-02 1.960045243070997548e-02
-5.906856371950657270e-01 6.038559191143733074e-01 1.612465153648927441e+01 -8.901178836822509766e-02 2.208939877111758959e-02
-5.911176281445027492e-01 6.103056650823575069e-01 1.614546950548365345e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-5.915171011804436496e-01 6.168450741312128116e-01 1.616521514594032993e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-5.919318711605687788e-01 6.234026081143539955e-01 1.618490685536935558e+01 -8.901178836822509766e-02 2.115604389346473213e-02
-5.923433747886979184e-01 6.300243167421442081e-01 1.620455875820889702e+01 -8.901178836822509766e-02 1.991157072326092681e-02
-5.926514643872455856e-01 6.368089677049439956e-01 1.622278444669618835e+01 -8.813912421464920044e-02 2.177828047856663826e-02
-5.930955026344695291e-01 6.434644269971769859e-01 1.624304885804131260e+01 -8.656833320856090197e-02 2.177828047856663826e-02
-5.934606028824878088e-01 6.502883997960609008e-01 1.626328196390941372e+01 -8.656833320856090197e-02 2.177828047856663826e-02
-5.937095908959695301e-01 6.573086483618837406e-01 1.628346155039444199e+01 -8.499753475189210372e-02 2.146716218601568693e-02
-5.938194235134237609e-01 6.645551840989512016e-01 1.630325727737918129e+01 -8.499753475189210372e-02 2.084492560091378080e-02
-5.937229883058994240e-01 6.720731058372777511e-01 1.632232263884916534e+01 -8.429940044879910555e-02 1.991157072326092681e-02
-5.934838071336803189e-01 6.797365797898393680e-01 1.634030850246026745e+01 -8.429940044879910555e-02 2.208939877111758959e-02
-5.933116191956746555e-01 6.872812397992831279e-01 1.636068321778848400e+01 -8.499753475189210372e-02 2.208939877111758959e-02
-5.931233618396167806e-01 6.948058707854372074e-01 1.638101540334000816e+01 -8.587019890546800094e-02 2.302275364877044705e-02
-5.930509210741097270e-01 7.021496929443102886e-01 1.640231743469312420e+01 -8.656833320856090197e-02 2.395610852642330105e-02
-5.931439571070318273e-01 7.092851465782743503e-01 1.642458916656151047e+01 -8.726646006107330322e-02 2.333387194132139839e-02
-5.933057697477583936e-01 7.163430666765790988e-01 1.644612059570327034e+01 -8.726646006107330322e-02 2.208939877111758959e-02
-5.934756361605200148e-01 7.234109575143676807e-01 1.646622722610309353e+01 -8.726646006107330322e-02 2.208939877111758959e-02
-5.937012257711562491e-01 7.304332466079515029e-01 1.648629492721929779e+01 -8.813912421464920044e-02 2.302275364877044705e-02
-5.940414279541532672e-01 7.373420889704149772e-01 1.650735519281997910e+01 -8.726646006107330322e-02 2.177828047856663826e-02
-5.943178507807265198e-01 7.443746263376098682e-01 1.652700443207695713e+01 -8.587019890546800094e-02 2.271163535621949225e-02
-5.946330666849921620e-01 7.514102035416883041e-01 1.654764326489939918e+01 -8.499753475189210372e-02 2.364499023387234972e-02
-5.949309376376281655e-01 7.585371062374335338e-01 1.656927060722782841e+01 -8.429940044879910555e-02 2.364499023387234972e-02
-5.951025707402100018e-01 7.658884609332901050e-01 1.659085169821455708e+01 -8.185594528913499313e-02 2.426722681897425238e-02
-5.951694379475616081e-01 7.734412835194390823e-01 1.661307081967070332e+01 -8.028514683246609773e-02 2.582281828172901250e-02
-5.951366914925988461e-01 7.811860479629260112e-01 1.663693885519578686e+01 -7.958701252937319670e-02 2.551169998917806117e-02
-5.948770254001378710e-01 7.892591012856584598e-01 1.666041580974533787e+01 -7.801621407270430131e-02 2.675617315938186996e-02
-5.945073458099163766e-01 7.974997591442090084e-01 1.668518726542070141e+01 -7.801621407270430131e-02 2.675617315938186996e-02
-5.939627385198495979e-01 8.059626594400626232e-01 1.670990744247510662e+01 -7.714354991912840409e-02 2.426722681897425238e-02
-5.931586364133640821e-01 8.146925149700265933e-01 1.673187314174547424e+01 -7.801621407270430131e-02 2.488946340407615851e-02
-5.923223430256716604e-01 8.233710173732262660e-01 1.675447746566906204e+01 -7.871434837579729948e-02 2.520058169662710984e-02
-5.915551767068341071e-01 8.318457296332937290e-01 1.677739538639261951e+01 -7.958701252937319670e-02 2.520058169662710984e-02
-5.908759463311530347e-01 8.400918971961957027e-01 1.680027224696650734e+01 -8.028514683246609773e-02 2.520058169662710984e-02
-5.903430191649481351e-01 8.480572141921740581e-01 1.682310058190896740e+01 -8.115781098604199495e-02 2.488946340407615851e-02
-5.899236602965634013e-01 8.558006636081856300e-01 1.684554558820500603e+01 -8.115781098604199495e-02 2.488946340407615851e-02
-5.896298359696179325e-01 8.633284629537385513e-01 1.686795026823356380e+01 -8.272860944271090422e-02 2.520058169662710984e-02
-5.894567992620527441e-01 8.706680191895586063e-01 1.689064967087879410e+01 -8.272860944271090422e-02 2.520058169662710984e-02
-5.894075351682208641e-01 8.778369254647415687e-01 1.691330800406112900e+01 -8.342673629522319445e-02 2.520058169662710984e-02
-5.894287189933042903e-01 8.849258641927164604e-01 1.693592158160581818e+01 -8.342673629522319445e-02 2.800064632958567529e-02
-5.897471869304813374e-01 8.916867221920412589e-01 1.696151056155040493e+01 -8.342673629522319445e-02 2.768952803703472396e-02
-5.900615874618329038e-01 8.985499572223645259e-01 1.698671359769478073e+01 -8.429940044879910555e-02 2.644505486683091863e-02
-5.903251571346577187e-01 9.055620865179818679e-01 1.701050305008366337e+01 -8.272860944271090422e-02 2.737840974448377263e-02
-5.906668661102689732e-01 9.125837204261344482e-01 1.703525798782184353e+01 -8.185594528913499313e-02 2.737840974448377263e-02
-5.909356094837225903e-01 9.198033521166664173e-01 1.705998106874003639e+01 -8.115781098604199495e-02 2.644505486683091863e-02
-5.910667471819128771e-01 9.272822882263582756e-01 1.708364956654086342e+01 -8.028514683246609773e-02 2.706729145193282129e-02
-5.911294635209292103e-01 9.349330128385346939e-01 1.710795299350693455e+01 -7.958701252937319670e-02 2.737840974448377263e-02
-5.911092292719790642e-01 9.427519864617508460e-01 1.713255826211943855e+01 -7.871434837579729948e-02 2.800064632958567529e-02
-5.910423508159969863e-01 9.506838103039783050e-01 1.715778712942674389e+01 -7.714354991912840409e-02 2.800064632958567529e-02
-5.908596915235198033e-01 9.588187732948583175e-01 1.718297136961891880e+01 -7.557275891304020277e-02 2.706729145193282129e-02
-5.904656407931274664e-01 9.672487597196024467e-01 1.720710760555639496e+01 -7.487462460994720459e-02 3.017847437744234154e-02
-5.901314665081831556e-01 9.756283234088343193e-01 1.723452653377726307e+01 -7.400196045637129350e-02 2.986735608489139021e-02
-5.896293168173092347e-01 9.842446563048881103e-01 1.726157156764939060e+01 -7.400196045637129350e-02 2.862288291468758142e-02
-5.889517720772805554e-01 9.930614507971924354e-01 1.728722099974229565e+01 -7.487462460994720459e-02 2.862288291468758142e-02
-5.882544051839890820e-01 1.001861172284058910e+00 1.731282002120688190e+01 -7.557275891304020277e-02 2.893400120723853275e-02
-5.876260223433296126e-01 1.010507229271404128e+00 1.733872063658609619e+01 -7.557275891304020277e-02 3.017847437744234154e-02
-5.871675556684299302e-01 1.018890466096870284e+00 1.736590396440997353e+01 -7.644542306661609998e-02 2.924511949978948408e-02
-5.867268178246836108e-01 1.027222564931086879e+00 1.739204118415191402e+01 -7.644542306661609998e-02 3.017847437744234154e-02
-5.864398218093360704e-01 1.035348159748188834e+00 1.741911629788055649e+01 -7.644542306661609998e-02 3.017847437744234154e-02
-5.861864094315483165e-01 1.043448457050196509e+00 1.744614983364417782e+01 -7.644542306661609998e-02 3.048959266999329287e-02
-5.859956868355316040e-01 1.051487185548118930e+00 1.747346133939399948e+01 -7.557275891304020277e-02 2.862288291468758142e-02
-5.856675922243543830e-01 1.059724716956786494e+00 1.749874411910250416e+01 -7.400196045637129350e-02 2.831176462213663009e-02
-5.852622642835290101e-01 1.068061892430357318e+00 1.752366402945890655e+01 -7.330382615327840634e-02 3.017847437744234154e-02
-5.848764723762092110e-01 1.076380542035273891e+00 1.755055437437668076e+01 -7.243116199970249525e-02 3.017847437744234154e-02
-5.843834540703487512e-01 1.084835933077208381e+00 1.757741168528273334e+01 -7.086037099361419678e-02 2.924511949978948408e-02
-5.837115026208725688e-01 1.093504825162760596e+00 1.760322710327282181e+01 -7.016223669052119860e-02 2.924511949978948408e-02
-5.829147629103776929e-01 1.102293857860438209e+00 1.762900290280058613e+01 -7.016223669052119860e-02 3.080071096254424420e-02
-5.821276743793082353e-01 1.111014130081109386e+00 1.765639957241192093e+01 -6.928957253694530138e-02 3.048959266999329287e-02
-5.812554894494046387e-01 1.119781272972993236e+00 1.768342967532053223e+01 -7.086037099361419678e-02 3.048959266999329287e-02
-5.803781069828350958e-01 1.128473984564713817e+00 1.771039980291798344e+01 -7.086037099361419678e-02 3.173406584019709820e-02
-5.796552436206643399e-01 1.136904710459582191e+00 1.773863983541205158e+01 -7.243116199970249525e-02 3.142294754764615033e-02
-5.789866252582673845e-01 1.145207179266087394e+00 1.776650365642681351e+01 -7.243116199970249525e-02 3.204518413274805300e-02
-5.785013698753123101e-01 1.153238093036286216e+00 1.779496641471460094e+01 -7.330382615327840634e-02 3.111182925509519553e-02
-5.780292656693295505e-01 1.161239273401967864e+00 1.782240061290040245e+01 -7.400196045637129350e-02 3.111182925509519553e-02
-5.776694756771125761e-01 1.169079493287078719e+00 1.784979002005830040e+01 -7.400196045637129350e-02 3.142294754764615033e-02
-5.773926172244050470e-01 1.176826781614742856e+00 1.787747785277142754e+01 -7.487462460994720459e-02 3.173406584019709820e-02
-5.772014368542390805e-01 1.184482438976935725e+00 1.790545342131927242e+01 -7.400196045637129350e-02 3.111182925509519553e-02
-5.770082251676744711e-01 1.192178041695676427e+00 1.793273333474471798e+01 -7.400196045637129350e-02 3.048959266999329287e-02
-5.767635484501174581e-01 1.199972231428198199e+00 1.795931651457622280e+01 -7.330382615327840634e-02 3.048959266999329287e-02
-5.765044092534030717e-01 1.207811013351253848e+00 1.798587212539687386e+01 -7.243116199970249525e-02 3.235630242529900780e-02
-5.763071730600590747e-01 1.215614160078636985e+00 1.801437040060236683e+01 -7.086037099361419678e-02 3.080071096254424420e-02
-5.759201509047220391e-01 1.223697052824370246e+00 1.804119262672438850e+01 -7.016223669052119860e-02 3.142294754764615033e-02
-5.754729518941990030e-01 1.231879009421042781e+00 1.806862285375073185e+01 -6.859143823385240035e-02 3.017847437744234154e-02
-5.748215807527690124e-01 1.240325725193194728e+00 1.809471328757181396e+01 -6.702063977718350496e-02 3.017847437744234154e-02
-5.740338914022236061e-01 1.248909061330429893e+00 1.812078100457265606e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-5.733745618183552217e-01 1.257318515817694049e+00 1.815139295733943214e+01 -6.614797562360759386e-02 3.297853901040091046e-02
-5.725090049365921807e-01 1.265964814017586093e+00 1.818033326431586971e+01 -6.614797562360759386e-02 3.328965730295185832e-02
-5.716401960510215652e-01 1.274571766632668357e+00 1.820951816826536884e+01 -6.702063977718350496e-02 3.360077559550281312e-02
-5.707913856879263115e-01 1.283114546465746741e+00 1.823898269436731567e+01 -6.771877408027650314e-02 3.360077559550281312e-02
-5.700226410683630895e-01 1.291491101983062606e+00 1.826840753681435814e+01 -6.859143823385240035e-02 3.235630242529900780e-02
-5.692707049586265278e-01 1.299792552853993755e+00 1.829648708193972340e+01 -6.928957253694530138e-02 3.328965730295185832e-02
-5.686893525692089391e-01 1.307833524907998424e+00 1.832551052063181629e+01 -6.928957253694530138e-02 3.266742071784995566e-02
-5.681419319282672298e-01 1.315805166515580993e+00 1.835386002636924019e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-5.677679560305937123e-01 1.323556604350976329e+00 1.838411703161373367e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-5.674083853939468902e-01 1.331324368736765962e+00 1.841433089240863552e+01 -6.859143823385240035e-02 3.266742071784995566e-02
-5.669309739880650234e-01 1.339262334651373010e+00 1.844254769399240246e+01 -6.771877408027650314e-02 3.391189388805376098e-02
-5.664913566999989492e-01 1.347180798671267610e+00 1.847203105888738861e+01 -6.614797562360759386e-02 3.297853901040091046e-02
-5.659036004201429826e-01 1.355302996954939942e+00 1.850052884980514278e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-5.652608028015042585e-01 1.363491122632346730e+00 1.852964468314721813e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-5.645176357340919715e-01 1.371801946333668809e+00 1.855873407996669044e+01 -6.457718461751940642e-02 3.266742071784995566e-02
-5.636489365117545169e-01 1.380226814209542852e+00 1.858681567213907471e+01 -6.457718461751940642e-02 3.391189388805376098e-02
-5.628344202980319899e-01 1.388533419019601922e+00 1.861616622112169495e+01 -6.614797562360759386e-02 3.266742071784995566e-02
-5.619705084811816853e-01 1.396832626334450822e+00 1.864418634786679974e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-5.612184483891273779e-01 1.404910091332219224e+00 1.867216884359195461e+01 -6.771877408027650314e-02 3.266742071784995566e-02
-5.605584988936702651e-01 1.412813792026661019e+00 1.870012849583699932e+01 -6.771877408027650314e-02 3.235630242529900780e-02
-5.599671472430149954e-01 1.420578168260924201e+00 1.872773764110579719e+01 -6.859143823385240035e-02 3.360077559550281312e-02
-5.595136301401457679e-01 1.428146651036165338e+00 1.875661497577502956e+01 -6.859143823385240035e-02 3.297853901040091046e-02
-5.590673180688559007e-01 1.435702638256422858e+00 1.878480855948701134e+01 -6.771877408027650314e-02 3.453413047315567058e-02
-5.587262010360523057e-01 1.443146827652178388e+00 1.881458224556818237e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-5.583425167408226919e-01 1.450689498356602769e+00 1.884431611015870800e+01 -6.614797562360759386e-02 3.515636705825757324e-02
-5.579442412401935947e-01 1.458295683397970777e+00 1.887464524633660545e+01 -6.544984877109530363e-02 3.546748535080852111e-02
-5.574856029109018785e-01 1.466032125542930942e+00 1.890525093316509953e+01 -6.457718461751940642e-02 3.515636705825757324e-02
-5.569375671313996357e-01 1.473916993963591437e+00 1.893549319371059170e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-5.562963621325711649e-01 1.481947302374116759e+00 1.896570173106565704e+01 -6.073745712637899918e-02 3.515636705825757324e-02
-5.555143518706704420e-01 1.490169443677238803e+00 1.899588910877182713e+01 -5.986479297280310197e-02 3.422301218060471578e-02
-5.545296953625897807e-01 1.498622572536639552e+00 1.902508430197313061e+01 -5.846852809190750122e-02 3.577860364335947591e-02
-5.534999110370795172e-01 1.507091035622231345e+00 1.905587190590276947e+01 -5.846852809190750122e-02 3.484524876570661844e-02
-5.523036771321589988e-01 1.515695723260812144e+00 1.908567285179569950e+01 -5.846852809190750122e-02 3.515636705825757324e-02
-5.511067613826985401e-01 1.524197980317346435e+00 1.911576021663322678e+01 -5.916666239500049940e-02 3.515636705825757324e-02
-5.499135935081089777e-01 1.532589647474758010e+00 1.914582279525175323e+01 -6.143559142947199736e-02 3.608972193591043071e-02
-5.488861551841641706e-01 1.540652915391198974e+00 1.917681391551568737e+01 -6.300638616085049715e-02 3.484524876570661844e-02
-5.479576653435747069e-01 1.548489793690912109e+00 1.920648236028328171e+01 -6.387905031442639436e-02 3.546748535080852111e-02
-5.472355267831976455e-01 1.555991549531988483e+00 1.923676109887137642e+01 -6.457718461751940642e-02 3.484524876570661844e-02
-5.465980411374862236e-01 1.563341357766709905e+00 1.926637504077925911e+01 -6.544984877109530363e-02 3.484524876570661844e-02
-5.460657982605430227e-01 1.570527849740408044e+00 1.929596225372925034e+01 -6.614797562360759386e-02 3.546748535080852111e-02
-5.456469567709523183e-01 1.577571130379162412e+00 1.932616836033239593e+01 -6.702063977718350496e-02 3.484524876570661844e-02
-5.452625858290507388e-01 1.584578521105520110e+00 1.935570137589647999e+01 -6.614797562360759386e-02 3.484524876570661844e-02
-5.449147978490604949e-01 1.591567656046770196e+00 1.938520593210532894e+01 -6.702063977718350496e-02 3.577860364335947591e-02
-5.446343058704319340e-01 1.598510342205933910e+00 1.941564664259031048e+01 -6.614797562360759386e-02 3.577860364335947591e-02
-5.443539235841403645e-01 1.605505203849695306e+00 1.944605820081606140e+01 -6.544984877109530363e-02 3.453413047315567058e-02
-5.439586807608525199e-01 1.612695707961044889e+00 1.947514581322148075e+01 -6.387905031442639436e-02 3.577860364335947591e-02
-5.435722689710478228e-01 1.619925499449543338e+00 1.950549747436716785e+01 -6.300638616085049715e-02 3.608972193591043071e-02
-5.430990823354027164e-01 1.627311270705483537e+00 1.953615220464244118e+01 -6.143559142947199736e-02 3.671195852101233337e-02
-5.425655806013769400e-01 1.634814959040902238e+00 1.956741089946999779e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-5.419222298353365552e-01 1.642493887825928311e+00 1.959862822867408028e+01 -5.986479297280310197e-02 3.764531339866519083e-02
-5.412495202310769749e-01 1.650230478982500415e+00 1.963076260141506424e+01 -6.073745712637899918e-02 3.640084022846137857e-02
-5.404652307317978632e-01 1.658102455104760509e+00 1.966158001884296169e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-5.397394824815369141e-01 1.665881044718496184e+00 1.969300142317488422e+01 -6.143559142947199736e-02 3.671195852101233337e-02
-5.390168908909349632e-01 1.673634100261203628e+00 1.972408203608765831e+01 -6.230825558304790152e-02 3.671195852101233337e-02
-5.383692056914246571e-01 1.681262868943683486e+00 1.975513295284881821e+01 -6.300638616085049715e-02 3.826754998376709349e-02
-5.378775320989466202e-01 1.688696546035878043e+00 1.978774309731497993e+01 -6.300638616085049715e-02 3.733419510611423603e-02
-5.373791589211127651e-01 1.696154423079512696e+00 1.981936553321256866e+01 -6.230825558304790152e-02 3.733419510611423603e-02
-5.368974941359287989e-01 1.703619943487517219e+00 1.985094651407971611e+01 -6.300638616085049715e-02 3.764531339866519083e-02
-5.364310213756202650e-01 1.711097585990152936e+00 1.988281639120950928e+01 -6.230825558304790152e-02 3.764531339866519083e-02
-5.359619355569980037e-01 1.718606922796986680e+00 1.991466347328796616e+01 -6.230825558304790152e-02 3.733419510611423603e-02
-5.354580739788166177e-01 1.726189468077443223e+00 1.994616059787049522e+01 -6.230825558304790152e-02 3.888978656886899615e-02
-5.350414497645492595e-01 1.733697202078126054e+00 1.997921131006851425e+01 -6.230825558304790152e-02 3.671195852101233337e-02
-5.344868574741217238e-01 1.741405044703803640e+00 2.001000729776396980e+01 -6.143559142947199736e-02 3.702307681356328123e-02
-5.339436139313424867e-01 1.749114786296210866e+00 2.004109207368865242e+01 -6.143559142947199736e-02 3.702307681356328123e-02
-5.333585851460616034e-01 1.756888093913964610e+00 2.007216859809532394e+01 -6.143559142947199736e-02 3.795643169121613869e-02
-5.328228088894779724e-01 1.764599198496959787e+00 2.010418021134510269e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-5.322051263049165648e-01 1.772425457856677156e+00 2.013520769416764011e+01 -6.073745712637899918e-02 3.733419510611423603e-02
-5.315904000874529522e-01 1.780246744885168653e+00 2.016652045413329830e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-5.309421521944845956e-01 1.788103782593331914e+00 2.019749308019354572e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-5.302944097768436116e-01 1.795943573138735871e+00 2.022844296708181133e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-5.296298922023656708e-01 1.803787448464952092e+00 2.025905090957358112e+01 -6.073745712637899918e-02 3.671195852101233337e-02
-5.289700857813390833e-01 1.811602699591837506e+00 2.028963812641277542e+01 -6.073745712637899918e-02 3.702307681356328123e-02
-5.283291096550333243e-01 1.819374740610889774e+00 2.032052347823455563e+01 -5.986479297280310197e-02 3.795643169121613869e-02
-5.277194951761434716e-01 1.827102181057504993e+00 2.035233979314043751e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-5.270637752821589750e-01 1.834890928606561999e+00 2.038412191733196011e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-5.263780575462537747e-01 1.842714955586068015e+00 2.041586135342195263e+01 -5.759586393833159707e-02 3.826754998376709349e-02
-5.256484278927477938e-01 1.850595211166016441e+00 2.044789079963639011e+01 -5.602506920695300013e-02 3.671195852101233337e-02
-5.247393882584678870e-01 1.858680222670606952e+00 2.047831015862002602e+01 -5.515240505337720006e-02 3.733419510611423603e-02
-5.237752071682284516e-01 1.866790232735745292e+00 2.050935223712995281e+01 -5.445427447557450035e-02 3.733419510611423603e-02
-5.227188057599509996e-01 1.874951704892389159e+00 2.054039214752092590e+01 -5.358160659670829773e-02 3.702307681356328123e-02
-5.215841172596360487e-01 1.883123652565352302e+00 2.057110020532682171e+01 -5.358160659670829773e-02 3.826754998376709349e-02
-5.204693558027888578e-01 1.891182000304631572e+00 2.060305828242972126e+01 -5.515240505337720006e-02 3.764531339866519083e-02
-5.193491154916505259e-01 1.899137849475316386e+00 2.063435367509200802e+01 -5.602506920695300013e-02 3.826754998376709349e-02
-5.183541259596045059e-01 1.906834035201988797e+00 2.066624943926408520e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-5.174371994201014680e-01 1.914351779989026170e+00 2.069812016203477611e+01 -5.759586393833159707e-02 3.982314144652185361e-02
-5.166949049437339347e-01 1.921593267957739215e+00 2.073153655617907276e+01 -5.846852809190750122e-02 3.857866827631804135e-02
-5.159583372862930339e-01 1.928795395440481286e+00 2.076365354671552410e+01 -5.916666239500049940e-02 3.951202315397089881e-02
-5.153545258783656102e-01 1.935813583920769076e+00 2.079667714252546062e+01 -5.916666239500049940e-02 4.044537803162375628e-02
-5.148326446635569376e-01 1.942742707694939952e+00 2.083061845987513294e+01 -5.916666239500049940e-02 4.044537803162375628e-02
-5.143338709588083368e-01 1.949669369983546119e+00 2.086452278881743183e+01 -5.916666239500049940e-02 3.951202315397089881e-02
-5.137919863902884465e-01 1.956686112119875531e+00 2.089744170396998157e+01 -5.846852809190750122e-02 3.764531339866519083e-02
-5.131302392676393431e-01 1.963867260630301814e+00 2.092844653702750435e+01 -5.846852809190750122e-02 3.826754998376709349e-02
-5.124850240520122391e-01 1.971017755589507203e+00 2.096009189463629951e+01 -5.672319978475569985e-02 3.888978656886899615e-02
-5.118119615347045404e-01 1.978197916898004394e+00 2.099238685719146957e+01 -5.602506920695300013e-02 3.888978656886899615e-02
-5.110694429588424903e-01 1.985454936998955588e+00 2.102466763384118309e+01 -5.515240505337720006e-02 3.920090486141995095e-02
-5.102767277260231715e-01 1.992764318849019389e+00 2.105723620406761398e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-5.094188241039323550e-01 2.000140034615121465e+00 2.109041473842635384e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-5.084710319044920546e-01 2.007582316196582894e+00 2.112261702320947876e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-5.075333724946635705e-01 2.014952335993818622e+00 2.115479603610410919e+01 -5.515240505337720006e-02 3.888978656886899615e-02
-5.066133512866604072e-01 2.022231095491967778e+00 2.118696570969596138e+01 -5.602506920695300013e-02 3.888978656886899615e-02
-5.057580940758730215e-01 2.029356183971337657e+00 2.121912187911048164e+01 -5.672319978475569985e-02 3.951202315397089881e-02
-5.049988289813431841e-01 2.036308452974132877e+00 2.125188962570801010e+01 -5.846852809190750122e-02 3.857866827631804135e-02
-5.042783593510198337e-01 2.043162312845758777e+00 2.128368550367131462e+01 -5.846852809190750122e-02 3.795643169121613869e-02
-5.036009767193267983e-01 2.049925471677504163e+00 2.131483085654154053e+01 -5.916666239500049940e-02 3.795643169121613869e-02
-5.029657941761347395e-01 2.056604729986808877e+00 2.134597240402772655e+01 -5.846852809190750122e-02 3.826754998376709349e-02
-5.023616061064335447e-01 2.063225233948848825e+00 2.137743280469849338e+01 -5.759586393833159707e-02 4.013425973907280148e-02
-5.018225110236476105e-01 2.069771683330706935e+00 2.141077113538458576e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-5.011754266436132532e-01 2.076469576473407130e+00 2.144313508659079304e+01 -5.515240505337720006e-02 3.920090486141995095e-02
-5.004543847737754625e-01 2.083271437346063237e+00 2.147546405732109775e+01 -5.358160659670829773e-02 3.920090486141995095e-02
-4.996171329387384397e-01 2.090215484633169751e+00 2.150778158023431530e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-4.987226892828862113e-01 2.097200095209352355e+00 2.154071845128610363e+01 -5.201081186532970080e-02 3.888978656886899615e-02
-4.977057986527602118e-01 2.104289880509547572e+00 2.157269495367481937e+01 -5.148721113800999727e-02 3.982314144652185361e-02
-4.966810449825520557e-01 2.111325636527560334e+00 2.160560143380835285e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-4.956338704198519629e-01 2.118310196812323909e+00 2.163849547147228947e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-4.946057263862262410e-01 2.125186801443867068e+00 2.167137019723131885e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-4.936455364206726593e-01 2.131896441358200889e+00 2.170453396081402531e+01 -5.288347601890559802e-02 3.951202315397089881e-02
-4.926972149389716726e-01 2.138517927865557056e+00 2.173705946295931568e+01 -5.445427447557450035e-02 4.013425973907280148e-02
-4.918328024780298513e-01 2.144966157640389781e+00 2.177019536882117023e+01 -5.445427447557450035e-02 3.857866827631804135e-02
-4.909421305621894938e-01 2.151382043047867398e+00 2.180175125240757694e+01 -5.515240505337720006e-02 3.857866827631804135e-02
-4.900997479546735924e-01 2.157669618747256379e+00 2.183330331757142773e+01 -5.515240505337720006e-02 4.013425973907280148e-02
-4.893644105161460978e-01 2.163774645443133693e+00 2.186643661200478306e+01 -5.445427447557450035e-02 3.826754998376709349e-02
-4.885258760170931858e-01 2.169963618296257835e+00 2.189767665057852497e+01 -5.445427447557450035e-02 3.982314144652185361e-02
-4.877662294295537215e-01 2.176019246245793681e+00 2.193047307446077099e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-4.869569107524971407e-01 2.182107436026505809e+00 2.196326778098418941e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-4.861124920410024863e-01 2.188203180230281930e+00 2.199604516118242969e+01 -5.148721113800999727e-02 3.857866827631804135e-02
-4.851355365228759986e-01 2.194426320049039703e+00 2.202754861503317585e+01 -4.974188283085820284e-02 4.106761461672565894e-02
-4.841782504793177289e-01 2.200578524286918025e+00 2.206156815602853527e+01 -4.974188283085820284e-02 3.951202315397089881e-02
-4.830599603576506418e-01 2.206859780031315665e+00 2.209401379167511692e+01 -4.904375225305560027e-02 4.013425973907280148e-02
-4.819453561779032391e-01 2.213051953840128760e+00 2.212706590085699787e+01 -4.974188283085820284e-02 4.013425973907280148e-02
-4.808033911378974956e-01 2.219181481770299058e+00 2.216011081650331249e+01 -5.061454698443410005e-02 3.857866827631804135e-02
-4.796435542505155247e-01 2.225205857793859821e+00 2.219157848149016132e+01 -5.201081186532970080e-02 3.920090486141995095e-02
-4.785985778419221681e-01 2.230967319126300197e+00 2.222367569446041813e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-4.776695491730156284e-01 2.236476885641984325e+00 2.225641507669761410e+01 -5.358160659670829773e-02 3.888978656886899615e-02
-4.767766075658532721e-01 2.241853394567094426e+00 2.228820562004521122e+01 -5.358160659670829773e-02 3.888978656886899615e-02
-4.759334906686949473e-01 2.247104974950723033e+00 2.231998889535143604e+01 -5.445427447557450035e-02 3.888978656886899615e-02
