1.030466222703125823e-01 -5.985568124423006342e-01 6.911152769450399092e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.037654086514976370e-01 -6.091056266421654986e-01 6.918126103852245024e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.046646302249882865e-01 -6.192791727924922274e-01 6.925097284291240385e+01 1.745329238474369916e-03 6.689043289845467144e-02
1.056291308170784760e-01 -6.293228208640793131e-01 6.932339788053485563e+01 2.443460980430250170e-03 6.533484143569991132e-02
1.060162292535551387e-01 -6.400143332401493357e-01 6.939425027940723112e+01 2.443460980430250170e-03 6.471260485059801559e-02
1.065318543671764928e-01 -6.502077165613153742e-01 6.946445242885801008e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.069797018692497659e-01 -6.601836751768568323e-01 6.953400876198264768e+01 2.443460980430250170e-03 6.409036826549610599e-02
1.072857475348882872e-01 -6.700199037412384317e-01 6.960356409672948530e+01 2.443460980430250170e-03 6.284589509529230067e-02
1.073857900166785839e-01 -6.797022312501648234e-01 6.967188557807656935e+01 2.443460980430250170e-03 6.191254021763944321e-02
1.073290579818149126e-01 -6.890921122947910593e-01 6.973927848611327818e+01 1.745329238474369916e-03 5.942359387723182562e-02
1.069967331579846359e-01 -6.982312235603311823e-01 6.980419790569993665e+01 2.443460980430250170e-03 6.097918533998658575e-02
1.064123426779133297e-01 -7.070888639981129931e-01 6.987067797605249098e+01 1.745329238474369916e-03 6.097918533998658575e-02
1.060147102264181740e-01 -7.149413549894669817e-01 6.993714214686605146e+01 1.745329238474369916e-03 6.129030363253754055e-02
1.052915220072918601e-01 -7.225520327309349344e-01 7.000391036097261122e+01 1.745329238474369916e-03 5.973471216978278042e-02
1.043201305012644298e-01 -7.296742164151945875e-01 7.006907831702682188e+01 2.443460980430250170e-03 5.911247558468087082e-02
1.033314012031496532e-01 -7.359460392588952349e-01 7.013359871331903150e+01 1.745329238474369916e-03 5.849023899957896816e-02
1.025643916375429399e-01 -7.410519291268864439e-01 7.019747248862239530e+01 1.745329238474369916e-03 5.849023899957896816e-02
1.014454190892593033e-01 -7.458646423736789988e-01 7.026134966139051130e+01 1.745329238474369916e-03 5.942359387723182562e-02
1.002682819537312753e-01 -7.499203752348402308e-01 7.032613831583711317e+01 2.443460980430250170e-03 5.786800241447706550e-02
9.902795434868494340e-02 -7.531784086575934456e-01 7.038934033934327772e+01 2.443460980430250170e-03 5.973471216978278042e-02
9.823422286831373640e-02 -7.550618134526738690e-01 7.045438014541122129e+01 1.745329238474369916e-03 5.569017436662040271e-02
9.712020937990928360e-02 -7.566183844436162875e-01 7.051533112872692755e+01 1.745329238474369916e-03 5.569017436662040271e-02
9.564093862832123705e-02 -7.579346413811871574e-01 7.057630010892006567e+01 1.745329238474369916e-03 5.693464753682420804e-02
9.425174248576695391e-02 -7.583305303968226330e-01 7.063850937981459310e+01 1.745329238474369916e-03 5.600129265917135057e-02
9.288808565293038555e-02 -7.579038527881929443e-01 7.069979593728038481e+01 1.745329238474369916e-03 5.631241095172230537e-02
9.158611252610171505e-02 -7.566951714078167246e-01 7.076138240669223478e+01 2.443460980430250170e-03 5.600129265917135057e-02
9.032476590186888643e-02 -7.547822270397299693e-01 7.082263237808200529e+01 1.745329238474369916e-03 5.600129265917135057e-02
8.939531703185821243e-02 -7.518328730337524579e-01 7.088388513226362875e+01 1.745329238474369916e-03 5.257899144111088247e-02
8.797065368094081350e-02 -7.490191601071709560e-01 7.094166126672479322e+01 2.443460980430250170e-03 5.537905607406944791e-02
8.679758875337029167e-02 -7.453825442906671928e-01 7.100230395619126966e+01 1.745329238474369916e-03 5.537905607406944791e-02
8.602901520612249442e-02 -7.407548005547577308e-01 7.106295121286365202e+01 1.745329238474369916e-03 5.320122802621278513e-02
8.487785614966014691e-02 -7.363234354969316886e-01 7.112141812417956999e+01 1.745329238474369916e-03 5.320122802621278513e-02
8.374299535466889211e-02 -7.315168829489702151e-01 7.117987926129552534e+01 1.745329238474369916e-03 5.320122802621278513e-02
8.276316391243199178e-02 -7.261753233004564212e-01 7.123836475063416174e+01 1.745329238474369916e-03 5.382346461131468779e-02
8.195054969223747321e-02 -7.203971079405599998e-01 7.129751689929815939e+01 1.745329238474369916e-03 5.226787314855992767e-02
8.111671621850291558e-02 -7.144655912969464229e-01 7.135509361151906660e+01 1.745329238474369916e-03 5.133451827090707714e-02
8.032484441469023295e-02 -7.083357532363587783e-01 7.141174012992831877e+01 1.745329238474369916e-03 5.133451827090707714e-02
7.966008783955658146e-02 -7.019595347199791835e-01 7.146841500897261312e+01 8.726646192371849582e-04 4.791221705284660209e-02
7.883497090483615466e-02 -6.956783325266295837e-01 7.152159488398882559e+01 8.726646192371849582e-04 4.946780851560136222e-02
7.787270606900165149e-02 -6.895598677773231433e-01 7.157645068142863920e+01 1.745329238474369916e-03 4.977892680815231702e-02
7.708684240174079605e-02 -6.831305745844000743e-01 7.163164988730403593e+01 1.745329238474369916e-03 4.977892680815231702e-02
7.689501287063649215e-02 -6.759076259885186122e-01 7.168689537246081045e+01 1.745329238474369916e-03 4.977892680815231702e-02
7.683274952546526038e-02 -6.687540460232848094e-01 7.174215976346584966e+01 2.443460980430250170e-03 4.915669022305040742e-02
7.677500659451652609e-02 -6.618926671188527511e-01 7.179680512298199346e+01 2.443460980430250170e-03 4.946780851560136222e-02
7.715064187618736469e-02 -6.547963527817481921e-01 7.185180718276950529e+01 3.316125599667429924e-03 4.822333534539755689e-02
7.759131775787864171e-02 -6.480982757028395103e-01 7.190554950584026983e+01 2.443460980430250170e-03 4.853445363794850476e-02
7.846967293266970955e-02 -6.413659413200074599e-01 7.195966448460075071e+01 2.443460980430250170e-03 4.853445363794850476e-02
7.903313438259829127e-02 -6.357505113672667907e-01 7.201383388985249212e+01 2.443460980430250170e-03 4.666774388264279677e-02
7.945725446302276396e-02 -6.308615931164676116e-01 7.206610081170055082e+01 2.443460980430250170e-03 4.760109876029564729e-02
8.011903976989742659e-02 -6.262112880911880897e-01 7.211939298931810072e+01 2.443460980430250170e-03 4.760109876029564729e-02
8.089230956943538331e-02 -6.220192147273773120e-01 7.217272249434444120e+01 2.443460980430250170e-03 4.262320607948041906e-02
8.135504391361791932e-02 -6.187280883867496417e-01 7.222085228015038183e+01 2.443460980430250170e-03 4.262320607948041906e-02
8.193316333313305222e-02 -6.157845358219200538e-01 7.226903464842888525e+01 2.443460980430250170e-03 4.448991583478613399e-02
8.276164135281760537e-02 -6.130697463493997024e-01 7.231924418930265119e+01 2.443460980430250170e-03 4.542327071243898451e-02
8.371198939244095527e-02 -6.107986887771839069e-01 7.237050837103578260e+01 2.443460980430250170e-03 4.293432437203137386e-02
8.448036683807913505e-02 -6.093211157102340625e-01 7.241916376922580412e+01 2.443460980430250170e-03 4.666774388264279677e-02
8.558413251853380643e-02 -6.080420663900876210e-01 7.247179277066442182e+01 2.443460980430250170e-03 4.666774388264279677e-02
8.669592806222681247e-02 -6.073887734063172505e-01 7.252443091024014166e+01 2.443460980430250170e-03 4.417879754223517919e-02
8.761996426005680405e-02 -6.075420195528276057e-01 7.257448246155234983e+01 2.443460980430250170e-03 4.355656095713327652e-02
8.852748281174172007e-02 -6.082396360405690761e-01 7.262387777690145185e+01 2.443460980430250170e-03 4.480103412733708185e-02
8.957835763544608199e-02 -6.092726855830259414e-01 7.267462150205227545e+01 2.443460980430250170e-03 4.293432437203137386e-02
9.049201785205696069e-02 -6.109500478313274474e-01 7.272341910947415045e+01 2.443460980430250170e-03 4.293432437203137386e-02
9.141437557377685152e-02 -6.130592489906556697e-01 7.277224783052059820e+01 2.443460980430250170e-03 4.355656095713327652e-02
9.238691563336942636e-02 -6.155340755184151025e-01 7.282175009895416906e+01 2.443460980430250170e-03 4.262320607948041906e-02
9.327272854829971038e-02 -6.184999770310677381e-01 7.287028503988238981e+01 2.443460980430250170e-03 4.293432437203137386e-02
9.416737249671314203e-02 -6.218140958634175153e-01 7.291916801978203466e+01 2.443460980430250170e-03 4.355656095713327652e-02
9.508705994198862754e-02 -6.254383364983804316e-01 7.296871940616819074e+01 2.443460980430250170e-03 4.355656095713327652e-02
9.596961130705494725e-02 -6.294216431968815417e-01 7.301828352932187727e+01 2.443460980430250170e-03 4.511215241988803665e-02
9.693011600143108808e-02 -6.336232155852921100e-01 7.306950071279260328e+01 2.443460980430250170e-03 4.262320607948041906e-02
9.763268991923723661e-02 -6.383801398158974738e-01 7.311806417826863935e+01 2.443460980430250170e-03 3.920090486141995095e-02
9.803420790672134899e-02 -6.436014596664316745e-01 7.316295147139879873e+01 2.443460980430250170e-03 4.106761461672565894e-02
9.860265705469828390e-02 -6.486792887852497191e-01 7.320985286880585363e+01 3.316125599667429924e-03 4.106761461672565894e-02
9.917860206883233332e-02 -6.538049417839355559e-01 7.325675837893339803e+01 3.316125599667429924e-03 4.231208778692946426e-02
1.001978531360236957e-01 -6.584261001379199119e-01 7.330501694057437589e+01 2.443460980430250170e-03 4.075649632417470414e-02
1.009753477057984128e-01 -6.635143931315250487e-01 7.335159572411629370e+01 2.443460980430250170e-03 4.137873290927661374e-02
1.012615664742497756e-01 -6.693669573695368857e-01 7.339885204855653456e+01 3.316125599667429924e-03 4.168985120182756160e-02
1.015214447627386107e-01 -6.751736488484747500e-01 7.344641342211815527e+01 2.443460980430250170e-03 4.168985120182756160e-02
1.021802450643463089e-01 -6.803177839436538310e-01 7.349397124547812155e+01 2.443460980430250170e-03 4.075649632417470414e-02
1.023256633718574449e-01 -6.861232698255188556e-01 7.354051718313547781e+01 3.316125599667429924e-03 3.982314144652185361e-02
1.022790879699186917e-01 -6.919755243987746329e-01 7.358603326801511457e+01 3.316125599667429924e-03 3.764531339866519083e-02
1.024730864494358684e-01 -6.971679155074961276e-01 7.362916401226374319e+01 3.316125599667429924e-03 3.951202315397089881e-02
1.028416263918643381e-01 -7.019933804229803176e-01 7.367432309512349775e+01 3.316125599667429924e-03 3.888978656886899615e-02
1.030119355903025280e-01 -7.069232433394498916e-01 7.371879321534487417e+01 3.316125599667429924e-03 3.888978656886899615e-02
1.030920081295789714e-01 -7.117619577155418487e-01 7.376327226136180570e+01 3.316125599667429924e-03 3.888978656886899615e-02
1.031131436004670832e-01 -7.164462769695527644e-01 7.380772239167544058e+01 3.316125599667429924e-03 4.013425973907280148e-02
1.031925104227866541e-01 -7.208292598196275325e-01 7.385350951377603224e+01 2.443460980430250170e-03 4.106761461672565894e-02
1.032461471124861419e-01 -7.250272978388674350e-01 7.390028926927897146e+01 3.316125599667429924e-03 4.106761461672565894e-02
1.028550091807574063e-01 -7.295827988826639743e-01 7.394705102417918852e+01 2.443460980430250170e-03 3.888978656886899615e-02
1.025845873602975189e-01 -7.335087980435199828e-01 7.399142370943280866e+01 3.316125599667429924e-03 3.671195852101233337e-02
1.018373093186255574e-01 -7.376496528566784949e-01 7.403340355132075956e+01 2.443460980430250170e-03 3.577860364335947591e-02
1.013290220373619377e-01 -7.409029004455514045e-01 7.407433190767022779e+01 3.316125599667429924e-03 3.640084022846137857e-02
1.005804851968150615e-01 -7.440384612244523854e-01 7.411594884667846372e+01 2.443460980430250170e-03 3.702307681356328123e-02
1.001692056681804388e-01 -7.462083124381460042e-01 7.415823490742894819e+01 2.443460980430250170e-03 3.702307681356328123e-02
9.938498229280412488e-02 -7.484671154350943656e-01 7.420052661944481542e+01 3.316125599667429924e-03 3.826754998376709349e-02
9.864325464263856702e-02 -7.502140000986836643e-01 7.424414694879504850e+01 3.316125599667429924e-03 3.733419510611423603e-02
9.825888780437708192e-02 -7.509831869800545068e-01 7.428672236774417570e+01 3.316125599667429924e-03 3.702307681356328123e-02
9.787410134708807163e-02 -7.514287531783774288e-01 7.432895117823335340e+01 3.316125599667429924e-03 3.702307681356328123e-02
9.740735611671880179e-02 -7.516904803750075192e-01 7.437116067681762388e+01 3.316125599667429924e-03 3.702307681356328123e-02
9.692416955044791393e-02 -7.516628032943553084e-01 7.441337087203118017e+01 3.316125599667429924e-03 3.391189388805376098e-02
9.618108769905120425e-02 -7.515896343510102273e-01 7.445214492652866056e+01 4.014257341623309744e-03 3.360077559550281312e-02
9.549370045101568394e-02 -7.510703634587552191e-01 7.449056924704763105e+01 4.014257341623309744e-03 3.297853901040091046e-02
9.512617550467439287e-02 -7.497683265363301874e-01 7.452828491304370573e+01 3.316125599667429924e-03 3.422301218060471578e-02
9.489405323370192491e-02 -7.481090315967302562e-01 7.456741028476807287e+01 3.316125599667429924e-03 3.422301218060471578e-02
9.427534957035277330e-02 -7.468277035630743743e-01 7.460654106188866308e+01 3.316125599667429924e-03 3.422301218060471578e-02
9.364647976440210186e-02 -7.453042772948246242e-01 7.464568082813474348e+01 4.014257341623309744e-03 3.608972193591043071e-02
9.330716449153442227e-02 -7.432334578014414550e-01 7.468687009636613539e+01 4.014257341623309744e-03 3.360077559550281312e-02
9.310323283102661662e-02 -7.407996246009569408e-01 7.472530138317796400e+01 3.316125599667429924e-03 3.360077559550281312e-02
9.292590867812577926e-02 -7.382868173416208268e-01 7.476375745807143858e+01 4.014257341623309744e-03 3.453413047315567058e-02
9.251428584070708894e-02 -7.361118494417022706e-01 7.480323782388421705e+01 4.014257341623309744e-03 3.453413047315567058e-02
9.244531816625567444e-02 -7.333949530846874953e-01 7.484273291576954534e+01 4.014257341623309744e-03 3.173406584019709820e-02
9.223236474031182297e-02 -7.308381247683863879e-01 7.487912744853946378e+01 4.014257341623309744e-03 3.204518413274805300e-02
9.207604049993278750e-02 -7.282400609809409620e-01 7.491587746713611295e+01 4.014257341623309744e-03 3.204518413274805300e-02
9.196413840368222736e-02 -7.256179865333687307e-01 7.495263179216834715e+01 4.014257341623309744e-03 3.204518413274805300e-02
9.190730146406167478e-02 -7.229849096737306358e-01 7.498941540543290785e+01 4.014257341623309744e-03 3.360077559550281312e-02
9.203358906711400778e-02 -7.202600791468720676e-01 7.502794401545378378e+01 4.014257341623309744e-03 3.297853901040091046e-02
9.212262614641986147e-02 -7.177360787871729375e-01 7.506579407129737547e+01 4.014257341623309744e-03 3.391189388805376098e-02
9.233014772075875953e-02 -7.152588024153809787e-01 7.510470389027449301e+01 4.014257341623309744e-03 3.111182925509519553e-02
9.230888283241256431e-02 -7.132147230557601691e-01 7.514049011294099500e+01 4.014257341623309744e-03 3.111182925509519553e-02
9.236312987673045427e-02 -7.112055154401313306e-01 7.517630034137818029e+01 4.014257341623309744e-03 3.080071096254424420e-02
9.245277730701673136e-02 -7.092947164900105239e-01 7.521175734523984602e+01 4.014257341623309744e-03 3.048959266999329287e-02
9.257059627748276398e-02 -7.074922793661679865e-01 7.524689353082629850e+01 3.316125599667429924e-03 2.955623779234043541e-02
9.261765261658183590e-02 -7.059142161277558447e-01 7.528099395904990843e+01 4.014257341623309744e-03 3.080071096254424420e-02
9.253081308747823641e-02 -7.046967309550817848e-01 7.531651161436292341e+01 4.014257341623309744e-03 3.080071096254424420e-02
9.279023363092164800e-02 -7.031055485248070003e-01 7.535202919517013243e+01 4.014257341623309744e-03 3.048959266999329287e-02
9.311854759766902134e-02 -7.016227368847902657e-01 7.538722353253814390e+01 4.014257341623309744e-03 3.017847437744234154e-02
9.339221600862401829e-02 -7.004470815998937727e-01 7.542207246098968199e+01 3.316125599667429924e-03 3.048959266999329287e-02
9.368289799499507353e-02 -6.994598427671443464e-01 7.545728991750928571e+01 3.316125599667429924e-03 3.111182925509519553e-02
9.373498973332061723e-02 -6.990184247959840835e-01 7.549322317738386801e+01 4.014257341623309744e-03 3.111182925509519553e-02
9.382417940400955558e-02 -6.986540419282827319e-01 7.552915951807352712e+01 4.014257341623309744e-03 3.017847437744234154e-02
9.423357475066040934e-02 -6.979629753157932104e-01 7.556405030761214903e+01 4.014257341623309744e-03 3.080071096254424420e-02
9.475342463451852382e-02 -6.973902467987935783e-01 7.559965172607752493e+01 4.014257341623309744e-03 2.955623779234043541e-02
9.509898102010083676e-02 -6.972804268051258081e-01 7.563385575089904478e+01 3.316125599667429924e-03 3.017847437744234154e-02
9.548590780218546570e-02 -6.973286220025765036e-01 7.566878733236643484e+01 3.316125599667429924e-03 3.017847437744234154e-02
9.556468335108547763e-02 -6.979904309999691581e-01 7.570372116390916517e+01 3.316125599667429924e-03 2.955623779234043541e-02
9.559426837699902535e-02 -6.987719281031312679e-01 7.573796262789818456e+01 3.316125599667429924e-03 3.017847437744234154e-02
9.576534051780072332e-02 -6.994359105163747703e-01 7.577290885720702818e+01 3.316125599667429924e-03 2.862288291468758142e-02
9.581235870905402408e-02 -7.002996524250628685e-01 7.580609243188354185e+01 4.014257341623309744e-03 2.862288291468758142e-02
9.590225409669983492e-02 -7.011472408929402267e-01 7.583928178821059873e+01 4.014257341623309744e-03 2.862288291468758142e-02
9.632898723543803499e-02 -7.015956183757661169e-01 7.587245698843452146e+01 4.014257341623309744e-03 2.893400120723853275e-02
9.679991363850604102e-02 -7.021550405632732694e-01 7.590600118983837774e+01 4.014257341623309744e-03 2.800064632958567529e-02
9.710377538181091950e-02 -7.030848458969993775e-01 7.593848845187875440e+01 3.316125599667429924e-03 2.675617315938186996e-02
9.725129176990776614e-02 -7.042798605842544024e-01 7.596956565056296995e+01 4.014257341623309744e-03 2.768952803703472396e-02
9.721432940318663896e-02 -7.058016381787164395e-01 7.600170373369309118e+01 3.316125599667429924e-03 2.768952803703472396e-02
9.747872812772584439e-02 -7.068761088747559374e-01 7.603383263398262670e+01 4.014257341623309744e-03 2.706729145193282129e-02
9.744538972267946519e-02 -7.083921303136302416e-01 7.606526691664311102e+01 4.014257341623309744e-03 2.675617315938186996e-02
9.764459525581514754e-02 -7.095521944437204187e-01 7.609632887516471556e+01 3.316125599667429924e-03 2.831176462213663009e-02
9.802543759110449173e-02 -7.105448960654465740e-01 7.612917328078600576e+01 3.316125599667429924e-03 2.831176462213663009e-02
9.800800647394680709e-02 -7.121613831121502702e-01 7.616202169109436682e+01 4.014257341623309744e-03 2.831176462213663009e-02
9.796618036966719956e-02 -7.137695263234926646e-01 7.619487348769160917e+01 3.316125599667429924e-03 2.831176462213663009e-02
9.828049440443464846e-02 -7.148434787385193889e-01 7.622771423880311659e+01 3.316125599667429924e-03 2.737840974448377263e-02
9.820086465083477378e-02 -7.164715478291763251e-01 7.625949556950780561e+01 4.014257341623309744e-03 2.520058169662710984e-02
9.785929872055021406e-02 -7.182951319126440470e-01 7.628876532066914251e+01 4.014257341623309744e-03 2.488946340407615851e-02
9.789349953030068718e-02 -7.194212777402280157e-01 7.631765979726168325e+01 3.316125599667429924e-03 2.488946340407615851e-02
9.795920973670035892e-02 -7.204357801100267356e-01 7.634654442604932001e+01 3.316125599667429924e-03 2.737840974448377263e-02
9.787967534907693334e-02 -7.216704554019524043e-01 7.637829696398529222e+01 3.316125599667429924e-03 2.613393657427996383e-02
9.760568676688308187e-02 -7.230131457189126198e-01 7.640862148825380018e+01 3.316125599667429924e-03 2.737840974448377263e-02
9.751175189853711345e-02 -7.239958013968570416e-01 7.644038392428609541e+01 3.316125599667429924e-03 2.800064632958567529e-02
9.747980585711957247e-02 -7.248255182501888161e-01 7.647283259231898001e+01 3.316125599667429924e-03 2.800064632958567529e-02
9.742941575791519426e-02 -7.256030949509730821e-01 7.650529293913695028e+01 3.316125599667429924e-03 2.644505486683091863e-02
9.720831795971207612e-02 -7.264873250831878071e-01 7.653597005281898191e+01 3.316125599667429924e-03 2.551169998917806117e-02
9.691624772062823467e-02 -7.273014346581911926e-01 7.656556624185594728e+01 3.316125599667429924e-03 2.457834511152520371e-02
9.656674721304625564e-02 -7.279925329356482511e-01 7.659406898740979841e+01 3.316125599667429924e-03 2.520058169662710984e-02
9.631595199721232348e-02 -7.283818330768989657e-01 7.662328447040471247e+01 3.316125599667429924e-03 2.520058169662710984e-02
9.607311042168475979e-02 -7.286061067287372683e-01 7.665249336336108854e+01 3.316125599667429924e-03 2.364499023387234972e-02
9.567594526129141741e-02 -7.288333291661255320e-01 7.667990705941173246e+01 3.316125599667429924e-03 2.520058169662710984e-02
9.545900548368990712e-02 -7.286871614495320504e-01 7.670911454979631117e+01 3.316125599667429924e-03 2.737840974448377263e-02
9.546055248495122214e-02 -7.282045371983694171e-01 7.674081073526593855e+01 3.316125599667429924e-03 2.644505486683091863e-02
9.534081119193160703e-02 -7.278202250171015297e-01 7.677145839307758024e+01 3.316125599667429924e-03 2.644505486683091863e-02
9.521166666957014968e-02 -7.274033230940839534e-01 7.680211557831916025e+01 3.316125599667429924e-03 2.488946340407615851e-02
9.494082523008273711e-02 -7.270728251176914458e-01 7.683096746739300897e+01 3.316125599667429924e-03 2.457834511152520371e-02
9.468623437999212911e-02 -7.266054618383785968e-01 7.685946283128413370e+01 3.316125599667429924e-03 2.644505486683091863e-02
9.465608124730806594e-02 -7.258139339254265909e-01 7.689009809691759756e+01 3.316125599667429924e-03 2.395610852642330105e-02
9.437783928581211512e-02 -7.252494337597890084e-01 7.691786880243870428e+01 3.316125599667429924e-03 2.395610852642330105e-02
9.413143097765441780e-02 -7.245540832380792384e-01 7.694565388385507276e+01 3.316125599667429924e-03 2.395610852642330105e-02
9.391912605781271850e-02 -7.237383023465080445e-01 7.697341446031185797e+01 3.316125599667429924e-03 2.488946340407615851e-02
9.383674971752498095e-02 -7.227108162922812884e-01 7.700226812448653391e+01 3.316125599667429924e-03 2.457834511152520371e-02
9.372744161657919904e-02 -7.217023048877744262e-01 7.703076633077415636e+01 3.316125599667429924e-03 2.302275364877044705e-02
9.347405240544048866e-02 -7.208183171322597449e-01 7.705746966425630262e+01 3.316125599667429924e-03 2.302275364877044705e-02
9.326310170138185640e-02 -7.198212200172273700e-01 7.708416922029408624e+01 3.316125599667429924e-03 2.426722681897425238e-02
9.322139003700158355e-02 -7.185982464442057793e-01 7.711230544012340715e+01 3.316125599667429924e-03 2.364499023387234972e-02
9.313023989591329155e-02 -7.174358347991509621e-01 7.713973142404410055e+01 3.316125599667429924e-03 2.271163535621949225e-02
9.296003015981568751e-02 -7.163596727049006407e-01 7.716608553204986265e+01 3.316125599667429924e-03 2.333387194132139839e-02
9.288864015172748623e-02 -7.151652065666420643e-01 7.719315794680568388e+01 3.316125599667429924e-03 2.333387194132139839e-02
9.284706200116943364e-02 -7.139508947592256849e-01 7.722023198206278494e+01 2.443460980430250170e-03 2.302275364877044705e-02
9.276998809502856602e-02 -7.127975910997046416e-01 7.724696291994604280e+01 3.316125599667429924e-03 2.395610852642330105e-02
9.243183630599105527e-02 -7.120606748365825300e-01 7.727478264283689668e+01 3.316125599667429924e-03 2.271163535621949225e-02
9.238230451148865541e-02 -7.108300670960014944e-01 7.730114627268466165e+01 3.316125599667429924e-03 2.208939877111758959e-02
9.239804218589142693e-02 -7.095306390409386044e-01 7.732680026825818231e+01 3.316125599667429924e-03 2.208939877111758959e-02
9.239134944130000804e-02 -7.083349634639015679e-01 7.735244293894919565e+01 3.316125599667429924e-03 2.333387194132139839e-02
9.251988771632113639e-02 -7.070556617553374057e-01 7.737954620469662359e+01 3.316125599667429924e-03 2.022268901581187814e-02
9.233567803369169269e-02 -7.061868815079359596e-01 7.740301580924841574e+01 3.316125599667429924e-03 2.084492560091378080e-02
9.227544601583304029e-02 -7.051790234262151902e-01 7.742722731095108202e+01 3.316125599667429924e-03 2.115604389346473213e-02
9.228712103833913716e-02 -7.041227513553602879e-01 7.745177880686077287e+01 3.316125599667429924e-03 2.115604389346473213e-02
9.232801664222733962e-02 -7.030779196510119622e-01 7.747635236580225637e+01 3.316125599667429924e-03 2.271163535621949225e-02
9.253853275333767670e-02 -7.019483572665630167e-01 7.750275324669036081e+01 3.316125599667429924e-03 2.146716218601568693e-02
9.261280695830009790e-02 -7.010951766140787189e-01 7.752770737383815458e+01 4.014257341623309744e-03 2.053380730836282947e-02
9.263186341888740571e-02 -7.003887406761786227e-01 7.755158009764107874e+01 4.014257341623309744e-03 2.084492560091378080e-02
9.304659934753090056e-02 -6.992566510315081363e-01 7.757580284226986578e+01 3.316125599667429924e-03 2.084492560091378080e-02
9.347537336327604862e-02 -6.983103329992881303e-01 7.760003753204199484e+01 2.443460980430250170e-03 2.084492560091378080e-02
9.349696659739947791e-02 -6.981115322131226097e-01 7.762429554399403742e+01 3.316125599667429924e-03 2.084492560091378080e-02
9.312396756979524071e-02 -6.985079497252153491e-01 7.764855701860341242e+01 3.316125599667429924e-03 2.115604389346473213e-02
9.327335316595508630e-02 -6.981369818248348569e-01 7.767317414108964613e+01 3.316125599667429924e-03 2.208939877111758959e-02
9.364488765970691020e-02 -6.976059425076963638e-01 7.769889244262429884e+01 3.316125599667429924e-03 2.208939877111758959e-02
9.393976580724938685e-02 -6.973619953795131554e-01 7.772462037217172792e+01 2.443460980430250170e-03 2.208939877111758959e-02
9.417000391079000110e-02 -6.973461020250832920e-01 7.775037188094410112e+01 3.316125599667429924e-03 2.053380730836282947e-02
9.386393373972623522e-02 -6.981234027633471673e-01 7.777429979306015184e+01 3.316125599667429924e-03 2.022268901581187814e-02
9.396779091878215695e-02 -6.982708067670027052e-01 7.779784683708402326e+01 2.443460980430250170e-03 1.866709755305711801e-02
9.400897262423768552e-02 -6.984856242932873105e-01 7.781954771478029897e+01 2.443460980430250170e-03 1.866709755305711801e-02
9.362124886285982939e-02 -6.992846286310376858e-01 7.784125069540294817e+01 1.745329238474369916e-03 2.022268901581187814e-02
9.336465531998783263e-02 -6.998017000886174177e-01 7.786477924708577802e+01 1.745329238474369916e-03 1.991157072326092681e-02
9.283290767382368358e-02 -7.005472593162702655e-01 7.788794900674673727e+01 1.745329238474369916e-03 1.960045243070997548e-02
9.228902926008686336e-02 -7.010821494776318108e-01 7.791075436409863642e+01 2.443460980430250170e-03 1.897821584560806935e-02
9.177584007886707695e-02 -7.013359514975017195e-01 7.793280707124921491e+01 2.443460980430250170e-03 1.897821584560806935e-02
9.163191360460132273e-02 -7.008878654022263621e-01 7.795484590169343164e+01 2.443460980430250170e-03 1.991157072326092681e-02
9.160937079252562398e-02 -7.002399439960280692e-01 7.797798821527811697e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.125258422830029303e-02 -6.999196511322660630e-01 7.799817827169152906e+01 1.745329238474369916e-03 1.897821584560806935e-02
9.106314841449147934e-02 -6.992924674276290720e-01 7.802022637810858896e+01 1.745329238474369916e-03 1.866709755305711801e-02
9.053590208316109056e-02 -6.990213992110947405e-01 7.804188445408198049e+01 1.745329238474369916e-03 1.866709755305711801e-02
9.003091453598699445e-02 -6.985121405021781360e-01 7.806355799001011064e+01 8.726646192371849582e-04 1.991157072326092681e-02
8.971237028856648976e-02 -6.976069170203553771e-01 7.808670254063162020e+01 1.745329238474369916e-03 1.866709755305711801e-02
8.890619337000771338e-02 -6.971875748866731559e-01 7.810837553266736677e+01 2.443460980430250170e-03 1.897821584560806935e-02
8.857807425340524787e-02 -6.958707645106623207e-01 7.813041134003850630e+01 1.745329238474369916e-03 1.960045243070997548e-02
8.873733991606513882e-02 -6.938239044546643530e-01 7.815317433338913133e+01 2.443460980430250170e-03 1.960045243070997548e-02
8.855297765660452569e-02 -6.923286265963251029e-01 7.817595437925609758e+01 2.443460980430250170e-03 2.115604389346473213e-02
8.876805232978313143e-02 -6.903475195439094936e-01 7.820057419698986223e+01 1.745329238474369916e-03 2.022268901581187814e-02
8.891879214172604406e-02 -6.885510409054840242e-01 7.822411488008054903e+01 1.745329238474369916e-03 1.835597926050616668e-02
8.852929453098568047e-02 -6.875312557247961198e-01 7.824546682287308386e+01 1.745329238474369916e-03 1.648926950520045523e-02
8.797494479188117111e-02 -6.865852981726201509e-01 7.826457403611692598e+01 1.745329238474369916e-03 1.648926950520045523e-02
8.757657802163976157e-02 -6.852770421108724808e-01 7.828365950484129598e+01 2.443460980430250170e-03 1.773374267540426055e-02
