-2.166092287319548171e-01 8.712742404615049230e-01 3.360170600828206489e+01 -3.403392061591149764e-02 2.551169998917806117e-02
-2.168495144527474161e-01 8.854329559554819928e-01 3.362798529755747268e+01 -3.246312588453290071e-02 2.488946340407615851e-02
-2.164329141036210324e-01 9.000852677573923932e-01 3.365352124799466083e+01 -3.089232742786409899e-02 2.488946340407615851e-02
-2.153938075883848335e-01 9.150082405259375440e-01 3.367899370644664714e+01 -2.879793196916579853e-02 2.862288291468758142e-02
-2.138646936167565848e-01 9.298607028623585569e-01 3.370841442499732921e+01 -2.705260366201400063e-02 3.048959266999329287e-02
-2.116567543365595605e-01 9.447471677859787809e-01 3.373974720094776103e+01 -2.548180706799029957e-02 3.328965730295185832e-02
-2.088835104026434686e-01 9.593505488311414586e-01 3.377391218845224330e+01 -2.408554404973979948e-02 3.391189388805376098e-02
-2.055625472806928422e-01 9.734982151140932904e-01 3.380862743486142108e+01 -2.251474745571609842e-02 3.391189388805376098e-02
-2.017515338615117337e-01 9.869757528950934278e-01 3.384326709885573337e+01 -2.094395086169240083e-02 3.671195852101233337e-02
-1.974983829662738111e-01 9.996088828494315015e-01 3.388072294447994182e+01 -2.007128670811650015e-02 3.857866827631804135e-02
-1.927938577376840379e-01 1.011294510362065413e+00 3.392002514455890605e+01 -1.832595653831960159e-02 4.075649632417470414e-02
-1.878440095700857904e-01 1.021668781672931292e+00 3.396145074893212268e+01 -1.692969352006910150e-02 4.231208778692946426e-02
-1.824275385246215131e-01 1.030982603465533831e+00 3.400435344580984065e+01 -1.623156294226649893e-02 4.231208778692946426e-02
-1.765878884710905816e-01 1.039071120468295195e+00 3.404720115367746303e+01 -1.466076541692020070e-02 4.324544266458232172e-02
-1.705656433135805394e-01 1.045535140351719239e+00 3.409094115425324389e+01 -1.378810126334430002e-02 4.480103412733708185e-02
-1.641810875975129869e-01 1.050587919687247851e+00 3.413620550264096210e+01 -1.221730466932060069e-02 4.728998046774469943e-02
-1.575981583104071881e-01 1.053947480541980841e+00 3.418389150951480815e+01 -1.134464051574470000e-02 4.977892680815231702e-02
-1.506685255684492852e-01 1.055787446123874762e+00 3.423394547854042003e+01 -1.047197543084620042e-02 4.977892680815231702e-02
-1.435278970405993726e-01 1.055876037397981637e+00 3.428396360654807040e+01 -9.075712412595750636e-03 5.071228168580516754e-02
-1.362276137464282777e-01 1.054131020734646373e+00 3.433485415656542727e+01 -8.377579972147939855e-03 5.257899144111088247e-02
-1.286440798670587804e-01 1.050708586525731736e+00 3.438753257025456378e+01 -7.504915818572040036e-03 5.444570119641659739e-02
-1.209676912643549707e-01 1.045318287041598015e+00 3.444198992927050540e+01 -6.806784309446809941e-03 5.662352924427326017e-02
-1.132082710631726052e-01 1.037970608741604739e+00 3.449847879339432666e+01 -5.934119224548339844e-03 5.662352924427326017e-02
-1.053720325820682313e-01 1.028690450534784251e+00 3.455496336598372409e+01 -5.235987715423109749e-03 5.817912070702802030e-02
-9.744809424808004161e-02 1.017518207140826636e+00 3.461290052984332988e+01 -5.235987715423109749e-03 6.066806704743563095e-02
-8.952697409620263835e-02 1.004360608466529303e+00 3.467315369550561854e+01 -4.363323096185920021e-03 6.564595972825086612e-02
-8.185401881417014858e-02 9.889397608941430384e-01 3.473791608665561625e+01 -3.490658476948739833e-03 6.377924997294515119e-02
-7.408683557366707584e-02 9.718604615783328349e-01 3.480095393661832759e+01 -3.490658476948739833e-03 6.377924997294515119e-02
-6.624373510783293506e-02 9.531288209265107447e-01 3.486396763924932429e+01 -2.094394993036990168e-03 6.813490606865847676e-02
-5.858858485078194400e-02 9.324201314603919322e-01 3.493092702780342051e+01 -1.221730490215120098e-03 7.217944387182086141e-02
-5.072774175857880374e-02 9.103354780828589732e-01 3.500147364739751765e+01 1.745329209370539948e-04 7.186832557926990661e-02
-4.268314406579115650e-02 8.868762112116450602e-01 3.507168218944644877e+01 8.726646192371849582e-04 7.249056216437180233e-02
-3.436828494375326892e-02 8.621594856387013728e-01 3.514237218801355311e+01 1.745329238474369916e-03 7.249056216437180233e-02
-2.598332610284664890e-02 8.359092797046536738e-01 3.521309011135673472e+01 2.443460980430250170e-03 7.435727191967751726e-02
-1.755944263493397495e-02 8.081004570132130915e-01 3.528549721543168971e+01 3.316125599667429924e-03 8.089075606324751255e-02
-9.161137010210540499e-03 7.786571650659674937e-01 3.536352587942457149e+01 3.316125599667429924e-03 8.213522923345131788e-02
-7.749097079572941915e-04 7.477056949293250376e-01 3.544253778163766810e+01 4.014257341623309744e-03 8.369082069620607800e-02
7.312316481715652738e-03 7.149396619653338725e-01 3.552272743437862346e+01 4.886921960860489932e-03 8.369082069620607800e-02
1.531788989598176220e-02 6.808356053089732463e-01 3.560283138309097239e+01 5.585053469985720026e-03 8.057963777069655775e-02
2.334132514590642193e-02 6.456435738956565196e-01 3.568032718901014277e+01 5.585053469985720026e-03 8.275746581855322748e-02
3.126488256896159390e-02 6.092257357096309001e-01 3.575974340442991206e+01 5.585053469985720026e-03 8.462417557385892852e-02
3.880639750207087735e-02 5.713222629284495646e-01 3.584082624022340724e+01 5.585053469985720026e-03 8.742424020681750785e-02
4.588904281774780491e-02 5.319891317641372019e-01 3.592425320003604838e+01 5.585053469985720026e-03 8.742424020681750785e-02
5.251323761115095357e-02 4.914935125863189036e-01 3.600761135373687694e+01 5.585053469985720026e-03 9.022430483977607329e-02
5.868195745790621976e-02 4.500072865640754038e-01 3.609320147786712596e+01 4.886921960860489932e-03 8.960206825467416369e-02
6.434301290357730130e-02 4.077373749470347697e-01 3.617820997987365672e+01 4.886921960860489932e-03 9.177989630253083342e-02
6.927240503648540715e-02 3.645680292403334910e-01 3.626493683163499782e+01 4.014257341623309744e-03 9.084654142487796902e-02
7.362477624485513905e-02 3.210620961045855815e-01 3.635083448592996547e+01 4.886921960860489932e-03 9.084654142487796902e-02
7.724404850671312550e-02 2.772317646896476084e-01 3.643669245843267390e+01 4.014257341623309744e-03 8.897983166957226797e-02
8.061179405706248025e-02 2.340374148344630534e-01 3.652099331174468944e+01 4.014257341623309744e-03 8.897983166957226797e-02
8.324589234473428467e-02 1.909542537188166911e-01 3.660532378111457774e+01 4.014257341623309744e-03 9.209101459508178822e-02
8.535777757572254876e-02 1.484713411783809001e-01 3.669220104519700953e+01 4.014257341623309744e-03 9.115765971742892382e-02
8.700416485009959677e-02 1.069273582553500468e-01 3.677826096568679759e+01 4.014257341623309744e-03 9.115765971742892382e-02
8.817975168278685549e-02 6.646000285502617899e-02 3.686420920942401835e+01 4.014257341623309744e-03 8.897983166957226797e-02
8.888582562724373082e-02 2.729517285581772867e-02 3.694830114100551555e+01 4.014257341623309744e-03 9.177989630253083342e-02
8.914730608159920910e-02 -1.048649410847479757e-02 3.703466092501258800e+01 4.014257341623309744e-03 9.084654142487796902e-02
8.896126534602849523e-02 -4.667810286525542196e-02 3.712020200942134807e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.832257270626037160e-02 -8.117381046656424459e-02 3.720464191291904399e+01 4.014257341623309744e-03 8.960206825467416369e-02
8.726383414398192206e-02 -1.138230779314404195e-01 3.728901637796735713e+01 4.014257341623309744e-03 8.866871337702131317e-02
8.580028947255818883e-02 -1.445015457564955419e-01 3.737260438207960078e+01 3.316125599667429924e-03 9.364660605783654834e-02
8.393583918734698335e-02 -1.732591458702450460e-01 3.746019917432641932e+01 3.316125599667429924e-03 9.115765971742892382e-02
8.142796397953538934e-02 -2.001935237193470662e-01 3.754564854208803126e+01 4.014257341623309744e-03 8.960206825467416369e-02
7.858075231126754323e-02 -2.248297699833279317e-01 3.762969080064868876e+01 4.014257341623309744e-03 8.960206825467416369e-02
7.574683503992168943e-02 -2.466860481644039815e-01 3.771367561523294398e+01 4.014257341623309744e-03 9.302436947273463874e-02
7.273990201576857606e-02 -2.661998675310974782e-01 3.780045026991939494e+01 2.443460980430250170e-03 8.835759508447035837e-02
6.934101839362888375e-02 -2.835315291875963872e-01 3.788333166096782634e+01 2.443460980430250170e-03 9.302436947273463874e-02
6.513915077596216241e-02 -2.994144757384424871e-01 3.796996435974216411e+01 1.745329238474369916e-03 9.084654142487796902e-02
6.064015633239655534e-02 -3.128905625188713735e-01 3.805476594422435710e+01 1.745329238474369916e-03 9.084654142487796902e-02
5.579590291529207269e-02 -3.241374905327325529e-01 3.813951993439769694e+01 8.726646192371849582e-04 8.804647679191940357e-02
5.080406839772372285e-02 -3.328300531128411954e-01 3.822192608271217296e+01 1.745329209370539948e-04 9.302436947273463874e-02
4.545707587897090951e-02 -3.395094669530158704e-01 3.830844670240259120e+01 8.726646192371849582e-04 8.711312191426655305e-02
3.985065554081707040e-02 -3.438477714652186101e-01 3.839010233883237788e+01 8.726646192371849582e-04 9.457996093548939887e-02
3.461910511180071870e-02 -3.454078417843198245e-01 3.847784385536289165e+01 2.443460980430250170e-03 9.457996093548939887e-02
2.971377835422067681e-02 -3.443346274424334830e-01 3.856551483724689433e+01 3.316125599667429924e-03 9.333548776528559354e-02
2.560426440834312478e-02 -3.403057455424209898e-01 3.865205989484167048e+01 3.316125599667429924e-03 9.209101459508178822e-02
2.207854210212140122e-02 -3.339438116516908472e-01 3.873749403361654231e+01 4.014257341623309744e-03 8.991318654722511849e-02
1.876457367836742440e-02 -3.260414902459820574e-01 3.882120415274476954e+01 4.014257341623309744e-03 9.177989630253083342e-02
1.588627236708312074e-02 -3.166000912304958170e-01 3.890653878901576945e+01 3.316125599667429924e-03 9.177989630253083342e-02
1.317995653300790826e-02 -3.061633430760344332e-01 3.899194765542125651e+01 2.443460980430250170e-03 9.115765971742892382e-02
1.029897534101514855e-02 -2.953453831713637179e-01 3.907687442455863902e+01 2.443460980430250170e-03 9.271325118018368394e-02
7.253685563795853053e-03 -2.842193119566878146e-01 3.916309135858392665e+01 1.745329238474369916e-03 8.991318654722511849e-02
4.346926527090955172e-03 -2.723161097954949206e-01 3.924704920951700160e+01 1.745329238474369916e-03 9.364660605783654834e-02
1.484828133129167949e-03 -2.600457644429048365e-01 3.933410589848136851e+01 1.745329238474369916e-03 9.364660605783654834e-02
-1.124556113041352834e-03 -2.471242634918531245e-01 3.942117897127246806e+01 8.726646192371849582e-04 9.395772435038748926e-02
-3.503542330122899617e-03 -2.337444857101877993e-01 3.950848900977945277e+01 8.726646192371849582e-04 9.426884264293844407e-02
-5.934980634606790151e-03 -2.203862289305766886e-01 3.959602452520704219e+01 1.745329209370539948e-04 8.960206825467416369e-02
-8.210874564952563848e-03 -2.066785771738728350e-01 3.967977297757244060e+01 1.745329209370539948e-04 9.053542313232702810e-02
-1.043832179345877131e-02 -1.929697193544348544e-01 3.976440193210220286e+01 8.726646192371849582e-04 9.053542313232702810e-02
-1.233688491117895802e-02 -1.789088113572439021e-01 3.984917650822973201e+01 1.745329209370539948e-04 9.364660605783654834e-02
-1.367493549548776111e-02 -1.644148504700502222e-01 3.993659355197524974e+01 1.745329209370539948e-04 9.551331581314224939e-02
-1.495570846088917216e-02 -1.503102261912068194e-01 4.002551033799028346e+01 1.745329209370539948e-04 9.302436947273463874e-02
-1.606033782661647757e-02 -1.363743007522066897e-01 4.011233851764774272e+01 1.745329209370539948e-04 9.395772435038748926e-02
-1.688764820062310656e-02 -1.226063244383772677e-01 4.019991543595170924e+01 1.745329209370539948e-04 9.395772435038748926e-02
-1.744680443732754549e-02 -1.090706460516890353e-01 4.028754578981971690e+01 1.745329209370539948e-04 9.426884264293844407e-02
-1.776765656029560825e-02 -9.590377326719368156e-02 4.037548411343669841e+01 1.745329209370539948e-04 9.520219752059129459e-02
-1.785945520021009481e-02 -8.318894210867489036e-02 4.046420777295207927e+01 1.745329209370539948e-04 9.551331581314224939e-02
-1.774131197669298610e-02 -7.099526881836260017e-02 4.055320793841457316e+01 8.726646192371849582e-04 9.489107922804035367e-02
-1.738426379813567957e-02 -5.931354168467128929e-02 4.064171557579612681e+01 8.726646192371849582e-04 9.489107922804035367e-02
-1.656757317903206905e-02 -4.791724349968040642e-02 4.073025685254907557e+01 8.726646192371849582e-04 9.644667069079511379e-02
-1.553722132882789930e-02 -3.728035132996643242e-02 4.082012090538120219e+01 8.726646192371849582e-04 9.333548776528559354e-02
-1.441632769490347465e-02 -2.749040297828519996e-02 4.090748662952756831e+01 8.726646192371849582e-04 9.613555239824415899e-02
-1.316127110692427715e-02 -1.862427539788091835e-02 4.099720405493354747e+01 1.745329238474369916e-03 9.489107922804035367e-02
-1.173237885302619299e-02 -1.053246803246343788e-02 4.108597159836864421e+01 8.726646192371849582e-04 9.489107922804035367e-02
-9.929646267096858825e-03 -3.015540946646577680e-03 4.117479165349578807e+01 8.726646192371849582e-04 9.364660605783654834e-02
-8.360277739826005305e-03 3.110196500645034945e-03 4.126264721606349895e+01 1.745329238474369916e-03 9.644667069079511379e-02
-6.714968122083109225e-03 8.252160217241399920e-03 4.135287952129220912e+01 8.726646192371849582e-04 9.893561703120272444e-02
-4.684679321485918368e-03 1.284548972137367073e-02 4.144516066912984797e+01 8.726646192371849582e-04 9.862449873865176964e-02
-2.922926092992883529e-03 1.600982394404804054e-02 4.153714821938848445e+01 1.745329238474369916e-03 9.862449873865176964e-02
-1.148746460217398013e-03 1.823142526075338665e-02 4.162907620970582911e+01 1.745329238474369916e-03 9.706890727589700951e-02
1.010326557320195828e-03 2.009366016239022557e-02 4.171975532625293681e+01 8.726646192371849582e-04 9.675778898334605471e-02
3.168913191643196736e-03 2.099015930537229124e-02 4.181025792364454219e+01 1.745329238474369916e-03 9.893561703120272444e-02
5.028189165045160447e-03 2.051911986302679125e-02 4.190262013379907557e+01 1.745329238474369916e-03 9.769114386099891911e-02
7.155562057618636285e-03 1.963819633340557758e-02 4.199402089123105952e+01 1.745329238474369916e-03 9.769114386099891911e-02
9.329140424255866204e-03 1.798434357727041188e-02 4.208545200977897593e+01 1.745329238474369916e-03 9.831338044610081484e-02
1.145590283488168160e-02 1.546060375506153051e-02 4.217743342820978114e+01 2.443460980430250170e-03 9.582443410569320419e-02
1.355428412136866489e-02 1.221664610887041036e-02 4.226745139513587901e+01 3.316125599667429924e-03 9.644667069079511379e-02
1.595129888084961811e-02 8.652097663004898465e-03 4.235805346522903392e+01 4.014257341623309744e-03 9.893561703120272444e-02
1.875979546969069878e-02 4.817850073893570340e-03 4.245076798353767344e+01 4.014257341623309744e-03 9.893561703120272444e-02
2.177601191726757923e-02 3.924077619807952999e-04 4.254351190928792903e+01 4.014257341623309744e-03 9.862449873865176964e-02
2.466246183541848103e-02 -5.087014170269466007e-03 4.263598447744226405e+01 3.316125599667429924e-03 9.706890727589700951e-02
2.732045902450813690e-02 -1.161915564341375884e-02 4.272720970664596507e+01 3.316125599667429924e-03 9.800226215354987391e-02
2.957692114216520229e-02 -1.937310572145412024e-02 4.281927675459957072e+01 3.316125599667429924e-03 1.026690365418141543e-01
3.173840698366298119e-02 -2.787281188545653876e-02 4.291517330412244746e+01 4.014257341623309744e-03 1.026690365418141543e-01
3.385466966358258167e-02 -3.688713058261106070e-02 4.301102279577827403e+01 3.316125599667429924e-03 1.023579182492631995e-01
3.606430651200248638e-02 -4.618253267733285483e-02 4.310651717786169002e+01 4.014257341623309744e-03 1.011134450790593942e-01
3.793378675402386824e-02 -5.627237062333056983e-02 4.320096756969070384e+01 4.014257341623309744e-03 9.955785361630463404e-02
3.987813042988314072e-02 -6.646420701770017203e-02 4.329420641515827128e+01 4.014257341623309744e-03 9.551331581314224939e-02
4.169740924191905895e-02 -7.692960917381475028e-02 4.338424741927957484e+01 4.014257341623309744e-03 9.551331581314224939e-02
4.336340399970545212e-02 -8.772491465685794410e-02 4.347445916835641810e+01 4.014257341623309744e-03 9.271325118018368394e-02
4.485155758959485928e-02 -9.872193157104680594e-02 4.356254071448421428e+01 4.014257341623309744e-03 9.053542313232702810e-02
4.616425419737829605e-02 -1.098590929749412304e-01 4.364898089770650813e+01 4.014257341623309744e-03 9.053542313232702810e-02
4.733738059223874250e-02 -1.210442491563958889e-01 4.373557872031307170e+01 4.014257341623309744e-03 8.213522923345131788e-02
4.826931318314059416e-02 -1.321547616961402660e-01 4.381522211883640239e+01 4.014257341623309744e-03 8.213522923345131788e-02
4.906489898496552149e-02 -1.431417473348779446e-01 4.389508810345506618e+01 4.014257341623309744e-03 7.746845484518703751e-02
4.968624841933383385e-02 -1.538648613485498196e-01 4.397116072182035396e+01 4.014257341623309744e-03 7.497950850477942686e-02
5.014188742427400092e-02 -1.643222671690387493e-01 4.404530727569436976e+01 4.014257341623309744e-03 6.409036826549610599e-02
5.035091580577905068e-02 -1.743651990535659557e-01 4.410986899290656993e+01 4.014257341623309744e-03 5.537905607406944791e-02
5.035646823910105985e-02 -1.838951146918339496e-01 4.416663191918706843e+01 4.014257341623309744e-03 5.537905607406944791e-02
5.027646655309986334e-02 -1.928332772794170147e-01 4.422381445844149539e+01 4.014257341623309744e-03 4.168985120182756160e-02
4.991739114723209303e-02 -2.011519371288819080e-01 4.426794589762067744e+01 4.014257341623309744e-03 3.204518413274805300e-02
4.933924722229171556e-02 -2.087675755600435501e-01 4.430243267570114085e+01 4.014257341623309744e-03 2.302275364877044705e-02
4.855158109660301369e-02 -2.155769703666670090e-01 4.432748167667961070e+01 4.014257341623309744e-03 1.400032316479283764e-02
4.754743095929775398e-02 -2.215212405416173702e-01 4.434265958689576337e+01 4.014257341623309744e-03 1.400032316479283764e-02
4.649573051813099545e-02 -2.265203426348967319e-01 4.435806420896625468e+01 4.014257341623309744e-03 5.911247558468087429e-03
4.519624646729830664e-02 -2.306603033783836132e-01 4.436400592685168931e+01 4.886921960860489932e-03 3.111182925509519814e-04
4.374352609249804180e-02 -2.338357603865666157e-01 4.436315156865822473e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.251222020923201006e-02 -2.355868531147939926e-01 4.435717787288086811e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.130419354862574499e-02 -2.363669758186666137e-01 4.435117357803466120e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.965483500598970812e-02 -2.368546010101204580e-01 4.434512496620374122e+01 4.014257341623309744e-03 -2.800064632958567615e-03
3.794893307588104170e-02 -2.364948790917629218e-01 4.434024040933655897e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.625650656851980846e-02 -2.352247860679859137e-01 4.433495247896718183e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.492008673003915709e-02 -2.326515320154363131e-01 4.432807332903104225e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.366111474554095429e-02 -2.293645004673385834e-01 4.432197411052840152e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.202010085317347210e-02 -2.260313039577090954e-01 4.431586333570959368e+01 4.886921960860489932e-03 -2.800064632958567615e-03
3.075603628042195004e-02 -2.216236671364391064e-01 4.431093323856549659e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.961088530230376881e-02 -2.166290228186631417e-01 4.430561572054358521e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.812613092339638632e-02 -2.117294176413202500e-01 4.429951870275618830e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.702111063501838606e-02 -2.059423104791426873e-01 4.429341639645355144e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.607831032457802456e-02 -1.997116981937074875e-01 4.428731464801313678e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.485184906492982071e-02 -1.937298635883712983e-01 4.428200532935517231e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.401791064278263610e-02 -1.870463472722554421e-01 4.427669924331786433e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.298939408012706798e-02 -1.805775804376685834e-01 4.427102020170497099e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.235052972775924962e-02 -1.735348786158943390e-01 4.426494168743448654e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.151747821574140351e-02 -1.668269835344040608e-01 4.425887818887787262e+01 4.014257341623309744e-03 -4.355656095713327305e-03
2.070474955928552907e-02 -1.601221329464102006e-01 4.425202083514960805e+01 4.014257341623309744e-03 -3.422301218060471578e-03
2.005263871490065020e-02 -1.532944092458570218e-01 4.424635741228195229e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.949307234701741498e-02 -1.464567935025775647e-01 4.423951011031823555e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.907120702764991682e-02 -1.396375425091469502e-01 4.423386172225656310e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.874091353477019828e-02 -1.329303338123941636e-01 4.422821757078128257e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.821533613349352043e-02 -1.267321427284264779e-01 4.422220019411253134e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.775431294902268808e-02 -1.206556396490419125e-01 4.421618945963638225e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.705732219363603752e-02 -1.150970008155787205e-01 4.420979330755727688e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.644627650477964442e-02 -1.095753764665210461e-01 4.420379361204760471e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.634033487300662335e-02 -1.035636976292813038e-01 4.419779554728376070e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.638847840024432179e-02 -9.768325797528865095e-02 4.419180852148639360e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.648066260770469915e-02 -9.212713138447048422e-02 4.418582991158547202e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.663330976828042429e-02 -8.688081995830776449e-02 4.417986481517510811e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.688112408248748642e-02 -8.193388077677132841e-02 4.417509206917094389e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.719294901215512317e-02 -7.732688364819528815e-02 4.417033308252649704e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.755080779059831064e-02 -7.307811369434835669e-02 4.416480577757539550e+01 2.443460980430250170e-03 -3.111182925509519814e-03
1.761021421282243926e-02 -6.965729719274582621e-02 4.415968578468965688e+01 1.745329238474369916e-03 -2.800064632958567615e-03
1.768745434549096052e-02 -6.653363359407427069e-02 4.415495956383603016e+01 1.745329238474369916e-03 -2.800064632958567615e-03
1.757106998286367405e-02 -6.395988780320527312e-02 4.415024760991292396e+01 8.726646192371849582e-04 -2.800064632958567615e-03
1.748972361258388508e-02 -6.156087465830983874e-02 4.414553879827218452e+01 8.726646192371849582e-04 -3.422301218060471578e-03
1.711875588682637561e-02 -5.973237482146265265e-02 4.414005167895885506e+01 1.745329238474369916e-03 -3.111182925509519814e-03
1.678333162146777857e-02 -5.796349231866093632e-02 4.413495523922102848e+01 8.726646192371849582e-04 -2.800064632958567615e-03
1.690750206637353648e-02 -5.569675002959462162e-02 4.413024618217679063e+01 8.726646192371849582e-04 -3.733419510611423776e-03
1.675574591956724424e-02 -5.399657841087224242e-02 4.412436469944151440e+01 8.726646192371849582e-04 -3.733419510611423776e-03
1.656866568248410720e-02 -5.247234422028901335e-02 4.411848132099913755e+01 8.726646192371849582e-04 -3.422301218060471578e-03
1.644999250004225422e-02 -5.096649433732869383e-02 4.411299043914260665e+01 8.726646192371849582e-04 -3.733419510611423776e-03
1.638098667774506856e-02 -4.950136641752811428e-02 4.410710329629438320e+01 1.745329209370539948e-04 -3.733419510611423776e-03
1.635008968025836174e-02 -4.810611691106947418e-02 4.410121860654982129e+01 1.745329209370539948e-04 -3.422301218060471578e-03
1.606615428192931239e-02 -4.716713915592896100e-02 4.409573120318310657e+01 1.745329209370539948e-04 -3.422301218060471578e-03
1.577920526926795963e-02 -4.625943835605772492e-02 4.409024352833586136e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.556223688260111038e-02 -4.528499211198555585e-02 4.408515440832780996e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.509960198620724503e-02 -4.466219394714476820e-02 4.408006824433761039e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
1.462931863227318052e-02 -4.398523768656792399e-02 4.407458794603081742e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
1.394375287657062534e-02 -4.352716222535724100e-02 4.406950487449722687e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.327531513254548434e-02 -4.290474305059666094e-02 4.406441388253080049e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.296777629488538031e-02 -4.167296952698285040e-02 4.405932138415010968e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.273588289643562410e-02 -4.031694197226221021e-02 4.405383409999268451e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.250601129743195150e-02 -3.896418324336314853e-02 4.404834475155877271e+01 1.745329209370539948e-04 -3.733419510611423776e-03
1.228491349922883336e-02 -3.760057996157462057e-02 4.404246079616206089e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
1.238010178224108193e-02 -3.583722974769676384e-02 4.403657212734179893e+01 1.745329209370539948e-04 -3.422301218060471578e-03
1.225234961623250518e-02 -3.448627778459245619e-02 4.403108209438579479e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.236568632032181148e-02 -3.286616079173887428e-02 4.402558754591228762e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.226738362186047260e-02 -3.164843300953412708e-02 4.402050127714829841e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.213137264733127330e-02 -3.053400799296701607e-02 4.401541272431569496e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.203445278099429805e-02 -2.940419706180597004e-02 4.401033201089086333e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.196813631997833971e-02 -2.828452916480506119e-02 4.400525109723167816e+01 -5.235987482592460241e-04 -3.111182925509519814e-03
1.192233339190756913e-02 -2.719393599443042930e-02 4.400017190465661088e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
1.188054543183575396e-02 -2.614363381769413408e-02 4.399430463157551685e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.157841394035535876e-02 -2.549598720986301359e-02 4.398883422065483728e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
1.154614364952472050e-02 -2.446617005523199495e-02 4.398335285924332538e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
1.131259086707764316e-02 -2.374849415980184730e-02 4.397787981593938866e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.104521124091156770e-02 -2.306438796119669732e-02 4.397240179937290350e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
1.110842282525886793e-02 -2.192950551295558270e-02 4.396731796741443077e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
1.093357823140145291e-02 -2.117121586240733322e-02 4.396145003868224421e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
1.071431148613960493e-02 -2.047342341290692147e-02 4.395557964706750909e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
1.052849009158712823e-02 -1.971481810221353825e-02 4.394970663052009741e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
1.038124483477481652e-02 -1.890588586581776198e-02 4.394422497341366807e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
1.025021204134141106e-02 -1.808014855384731945e-02 4.393874376427339712e+01 -2.792526734992860013e-03 -3.111182925509519814e-03
9.780987251928718873e-03 -1.770671340534368809e-02 4.393366301732095280e+01 -2.792526734992860013e-03 -3.111182925509519814e-03
9.000244811090352126e-03 -1.763154296975022461e-02 4.392858310017692247e+01 -3.490658476948739833e-03 -2.177828047856663653e-03
8.267386320425840207e-03 -1.730054519327728357e-02 4.392468180271754363e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
7.302956683474304267e-03 -1.704555451476386096e-02 4.391920874032149413e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
6.358659097372265645e-03 -1.648474983710235264e-02 4.391333674636626938e+01 -2.792526734992860013e-03 -2.800064632958567615e-03
