-7.621285382242651285e-02 3.286613337305222537e-01 3.863654302056008305e+01 -2.007128670811650015e-02 -1.866709755305711888e-03
-7.705780717128665747e-02 3.333551389706169155e-01 3.863264401671537485e+01 -2.164208330214020121e-02 -1.866709755305711888e-03
-7.815878388987632097e-02 3.377803223748539474e-01 3.862873946498208966e+01 -2.251474745571609842e-02 -1.866709755305711888e-03
-7.980980181650967897e-02 3.416337691788409736e-01 3.862483029249185051e+01 -2.408554404973979948e-02 -1.555591462754759907e-03
-8.177254714587481321e-02 3.453912292216752555e-01 3.862130168750942971e+01 -2.408554404973979948e-02 -2.488946340407615851e-03
-8.419833954008074106e-02 3.489617332425747898e-01 3.861659769453169133e+01 -2.548180706799029957e-02 -2.488946340407615851e-03
-8.656482298442871870e-02 3.531526545603607681e-01 3.861187214981825377e+01 -2.548180706799029957e-02 -2.177828047856663653e-03
-8.926680909985454382e-02 3.574232239817117240e-01 3.860752222146899726e+01 -2.617993950843809994e-02 -1.555591462754759907e-03
-9.190808415928633512e-02 3.623772412148152378e-01 3.860392862600335206e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-9.461841492498071493e-02 3.678276687470112827e-01 3.859915677406885948e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-9.721588778825254740e-02 3.740035025012527492e-01 3.859475572402649846e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-9.965934224942477049e-02 3.809066423755918529e-01 3.859033505427711930e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-1.019512102245703489e-01 3.884677690994773891e-01 3.858589463629820671e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.044033241230413467e-01 3.962183184531365421e-01 3.858104868042343583e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.067698457516148836e-01 4.045044453424249675e-01 3.857657357999184455e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.086721282224521190e-01 4.137748358380828884e-01 3.857168723265701260e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.103750546933502108e-01 4.235187200439010646e-01 3.856678118226179208e+01 -2.617993950843809994e-02 -2.488946340407615851e-03
-1.119634162639618069e-01 4.335452066344057109e-01 3.856185344508909907e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-1.134459104393959195e-01 4.437894438934360530e-01 3.855768948090323534e+01 -2.548180706799029957e-02 -1.866709755305711888e-03
-1.148101012693137080e-01 4.542244178783927944e-01 3.855351082743206348e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.158087010733202249e-01 4.651239001733099010e-01 3.854892491125562515e+01 -2.617993950843809994e-02 -2.177828047856663653e-03
-1.168973373021349460e-01 4.757715714705024745e-01 3.854432414048412170e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.179254628257244975e-01 4.863861538079415348e-01 3.853930989787974681e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-1.191396788233310133e-01 4.966263379511271503e-01 3.853428036202737417e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.205847508279025704e-01 5.064904987421665616e-01 3.852922866861396756e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.222362360456377417e-01 5.160885424894128271e-01 3.852376538883024182e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.243160544433981329e-01 5.251983729732070394e-01 3.851828286373117294e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.263313473207295090e-01 5.345928398501906820e-01 3.851316303289556231e+01 -3.089232742786409899e-02 -1.555591462754759907e-03
-1.283633199525416047e-01 5.441440539044175573e-01 3.850919210440540041e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.302626842405066043e-01 5.540546392631564565e-01 3.850480841002487864e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.320012399698957950e-01 5.643199551460180707e-01 3.849962611119323697e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.336007881216123849e-01 5.748515184578333326e-01 3.849441579352193799e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.350745847919374854e-01 5.855839438346062131e-01 3.848956827581920948e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.362447219905793816e-01 5.967079419252310224e-01 3.848430366297313299e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.374336084588781148e-01 6.077081635203991361e-01 3.847862664186456527e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-1.383807861600421518e-01 6.189216514658961721e-01 3.847331140325465526e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-1.391890898119077236e-01 6.301412526127729841e-01 3.846797429067143526e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.399042385635316521e-01 6.412625470739636846e-01 3.846300427611046757e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.405344339907519668e-01 6.522485604119334646e-01 3.845840385458492960e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.412375950492337495e-01 6.628754818421636053e-01 3.845339636639752712e+01 -3.036872856318949959e-02 -2.177828047856663653e-03
-1.418780710553169400e-01 6.733463154715333410e-01 3.844836944616460528e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.422469311398804337e-01 6.839177161064777799e-01 3.844292695256942238e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-1.429447420994170159e-01 6.937320269253883787e-01 3.843746479549506034e+01 -3.333579003810879793e-02 -1.244473170203807925e-03
-1.438867222639151067e-01 7.030077529680762716e-01 3.843353633997091379e+01 -3.403392061591149764e-02 -1.555591462754759907e-03
-1.450321306363098472e-01 7.118942262214456029e-01 3.842920548138269510e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.463091556104250401e-01 7.205599872005019613e-01 3.842407841929295387e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.475030964827515334e-01 7.293293624725971647e-01 3.841892532440894570e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.485639902418829650e-01 7.382487253826890417e-01 3.841296169902258839e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.495303367735237032e-01 7.472262587007914014e-01 3.840775051335864987e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.506789400480106622e-01 7.558802123722467847e-01 3.840290555073940482e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-1.517931728628814370e-01 7.645557801780138441e-01 3.839881707350784268e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.530701882909402400e-01 7.729943738859925695e-01 3.839471503482261028e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.540110240346171111e-01 7.818999457713995405e-01 3.838981021470451083e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.547839082084015161e-01 7.909513106179271169e-01 3.838371133939423885e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.554940310777515322e-01 7.999520049971375890e-01 3.837875141804167356e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.561248368705041856e-01 8.089128965121541448e-01 3.837337676058584179e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.566793105919264406e-01 8.178088916075263448e-01 3.836798288901397314e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.571704794075690359e-01 8.265997422468696065e-01 3.836295693782219018e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.575718788551516980e-01 8.353090388309989400e-01 3.835673847883069243e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.579267676168006063e-01 8.438514638301763959e-01 3.835167084955671157e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.582070123001817763e-01 8.522568530944023557e-01 3.834579929192611303e+01 -3.665191307663920317e-02 -1.555591462754759907e-03
-1.587059917108040452e-01 8.601266983506117292e-01 3.834108220501863684e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.594480435776408911e-01 8.675085422192547746e-01 3.833634702204787459e+01 -3.874630853533739955e-02 -2.177828047856663653e-03
-1.603446574479226172e-01 8.746083094348047204e-01 3.833081774315857615e+01 -3.961897268891329676e-02 -2.488946340407615851e-03
-1.615823338104296625e-01 8.812395315226946302e-01 3.832487681782865252e+01 -4.031710699200630188e-02 -1.244473170203807925e-03
-1.630723238520208895e-01 8.876295005512271352e-01 3.832046706411117043e+01 -4.118977114558219910e-02 -1.244473170203807925e-03
-1.646942547120038569e-01 8.940260246937010713e-01 3.831603541872524943e+01 -4.188790172338489881e-02 -2.177828047856663653e-03
-1.664550214370597303e-01 9.004712015931342073e-01 3.831041465601944651e+01 -4.276056587696080297e-02 -2.800064632958567615e-03
-1.683222754688818157e-01 9.070521560107205339e-01 3.830398139865198459e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.703451977407444418e-01 9.137374967877600618e-01 3.829751161062219467e+01 -4.363323003053670018e-02 -1.555591462754759907e-03
-1.725605715362239778e-01 9.205267033149335809e-01 3.829256803304949131e+01 -4.450589418411250026e-02 -1.244473170203807925e-03
-1.747044483961422146e-01 9.278250517864559122e-01 3.828798247682922806e+01 -4.363323003053670018e-02 -1.244473170203807925e-03
-1.769577307456988990e-01 9.353739069384370275e-01 3.828337441380196537e+01 -4.363323003053670018e-02 -1.866709755305711888e-03
-1.788850758055109680e-01 9.437663703766498990e-01 3.827795365355038371e+01 -4.276056587696080297e-02 -2.177828047856663653e-03
-1.806490468623001278e-01 9.526788731646571584e-01 3.827211004118495907e+01 -4.188790172338489881e-02 -1.244473170203807925e-03
-1.821035792415846288e-01 9.622337743249569364e-01 3.826739197173216667e+01 -4.118977114558219910e-02 -1.244473170203807925e-03
-1.831937317799661458e-01 9.723975760471854635e-01 3.826264137490713324e+01 -4.031710699200630188e-02 -9.333548776528559441e-04
-1.839852221489768624e-01 9.829592890647087522e-01 3.825824995334320988e+01 -3.961897268891329676e-02 -2.488946340407615851e-03
-1.844055425206083954e-01 9.939126483705673643e-01 3.825188135770210351e+01 -3.961897268891329676e-02 -1.555591462754759907e-03
-1.845626106257900745e-01 1.004987984856668515e+00 3.824665072881677474e+01 -3.961897268891329676e-02 -2.177828047856663653e-03
-1.846282595176949315e-01 1.015873807443383736e+00 3.824060743623473968e+01 -3.961897268891329676e-02 -2.177828047856663653e-03
-1.846516797102144836e-01 1.026480279823843045e+00 3.823453880189978804e+01 -4.118977114558219910e-02 -1.555591462754759907e-03
-1.846491408875867990e-01 1.036770086696449322e+00 3.822922233534106340e+01 -4.188790172338489881e-02 -2.488946340407615851e-03
-1.849967245004795757e-01 1.046255539132360024e+00 3.822271366878473486e+01 -4.276056587696080297e-02 -2.177828047856663653e-03
-1.855537159360669819e-01 1.055238717196587128e+00 3.821657012351849403e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.862884817753643063e-01 1.063833300916555924e+00 3.821000933595993843e+01 -4.450589418411250026e-02 -2.488946340407615851e-03
-1.872020710368365315e-01 1.072101929185989899e+00 3.820341919683912124e+01 -4.502949491143230093e-02 -2.488946340407615851e-03
-1.882919278803006080e-01 1.080113108230832619e+00 3.819679989661150898e+01 -4.572762548923489656e-02 -1.244473170203807925e-03
-1.894988768842727211e-01 1.088004500566128296e+00 3.819171025413149323e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-1.907740422400370506e-01 1.095885307489040894e+00 3.818503500423454966e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-1.922016237738266853e-01 1.103674373550418419e+00 3.817833253410705652e+01 -4.729842394590379889e-02 -2.800064632958567615e-03
-1.935630204031899837e-01 1.111702917104664845e+00 3.817120024324455585e+01 -4.817108809947970305e-02 -2.800064632958567615e-03
-1.949964003513291744e-01 1.119772542229000134e+00 3.816403289274373378e+01 -4.729842394590379889e-02 -2.488946340407615851e-03
-1.965857345719546345e-01 1.127798658756617112e+00 3.815722067137309637e+01 -4.729842394590379889e-02 -1.555591462754759907e-03
-1.979368505642473963e-01 1.136343367358747525e+00 3.815154457879313554e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-1.991401279453844098e-01 1.145210456995371384e+00 3.814506136807673897e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.002808538607046274e-01 1.154239973945621056e+00 3.813932613139101591e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.011818451217100290e-01 1.163639132825735611e+00 3.813355829329290714e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.019625589825868872e-01 1.173174100888970894e+00 3.812698170817517962e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.026688671546712783e-01 1.182744357695880932e+00 3.811997900246703352e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.033403280881889430e-01 1.192272962031963868e+00 3.811411246606209602e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.039470631505087284e-01 1.201787340415719552e+00 3.810821546702706542e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-2.044817576759219435e-01 1.211280103733840985e+00 3.810190350511172142e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.049468339762375024e-01 1.220724389849308533e+00 3.809517174768322434e+01 -4.660028964281080072e-02 -1.555591462754759907e-03
-2.053711693085920331e-01 1.230061226485374970e+00 3.808918830049285020e+01 -4.729842394590379889e-02 -1.555591462754759907e-03
-2.057382460268404600e-01 1.239300629085007710e+00 3.808317623329409685e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.062030362073987988e-01 1.248229085428718133e+00 3.807675090800100293e+01 -4.817108809947970305e-02 -1.866709755305711888e-03
-2.066393401407826957e-01 1.257045270836058659e+00 3.807029675082364406e+01 -4.904375225305560027e-02 -1.244473170203807925e-03
-2.072356801879782495e-01 1.265499096324745221e+00 3.806459421054520931e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-2.079597744093466816e-01 1.273690232036713166e+00 3.805730366702252354e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-2.088257658112984416e-01 1.281650647481981320e+00 3.805076718651750411e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-2.096552219525169847e-01 1.289655620193186802e+00 3.804458529404425349e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-2.107907598190199849e-01 1.297257326969954772e+00 3.803837821255498852e+01 -5.201081186532970080e-02 -2.488946340407615851e-03
-2.118844695439752457e-01 1.305012118963602585e+00 3.803096852866062250e+01 -5.288347601890559802e-02 -2.800064632958567615e-03
-2.130014298534211037e-01 1.312823628036383194e+00 3.802313583572455968e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-2.142820215601664302e-01 1.320515075659457249e+00 3.801682421467327799e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.154939773542996762e-01 1.328445169104341073e+00 3.800969912619390811e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.167732720779445288e-01 1.336419327145520253e+00 3.800254580420502748e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.179980929292928693e-01 1.344611843077543778e+00 3.799535422814139451e+01 -5.358160659670829773e-02 -1.866709755305711888e-03
-2.191574059477266190e-01 1.353021418636742634e+00 3.798851838191100683e+01 -5.358160659670829773e-02 -1.866709755305711888e-03
-2.202418459862660882e-01 1.361635278871360821e+00 3.798164738570400800e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-2.212780014895092962e-01 1.370394441260102791e+00 3.797552171717458691e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.222452731155049321e-01 1.379308458378616375e+00 3.796936452011638607e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.229724000142146167e-01 1.388575778303745789e+00 3.796200691857436027e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.234354926556539056e-01 1.398144680967632336e+00 3.795461335633942213e+01 -5.148721113800999727e-02 -9.333548776528559441e-04
-2.238545160150811342e-01 1.407639492264095349e+00 3.794873994863652911e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.240758999184895572e-01 1.417244969828132195e+00 3.794127858984344925e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.242357050643027094e-01 1.426725794522169632e+00 3.793379255007081952e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-2.243391480667474014e-01 1.436049058994356198e+00 3.792588082789504256e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.244086402649832224e-01 1.445174334531727833e+00 3.791833066050955381e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.244663736571515245e-01 1.454063598027530713e+00 3.791192237515994634e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-2.247607804099520934e-01 1.462395884057584805e+00 3.790549423215040292e+01 -5.445427447557450035e-02 -1.244473170203807925e-03
-2.251927165277725351e-01 1.470388920007351441e+00 3.789904617141061749e+01 -5.602506920695300013e-02 -2.177828047856663653e-03
-2.257299668933687997e-01 1.478133073037568135e+00 3.789140686667585101e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.265641246419823063e-01 1.485422026326957745e+00 3.788490777225294437e+01 -5.759586393833159707e-02 -2.488946340407615851e-03
-2.273363794163292539e-01 1.492820732722136778e+00 3.787681570597985115e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.283444492575204265e-01 1.499932002237144513e+00 3.786908737798282232e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.294847174277952206e-01 1.506966033445749087e+00 3.786132016633698072e+01 -5.846852809190750122e-02 -6.222365851019039627e-04
-2.306425141366621745e-01 1.514126967599693341e+00 3.785546987592303481e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-2.316822459185919059e-01 1.521587326152328057e+00 3.784803623096146907e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-2.327799229612997067e-01 1.529087541120204730e+00 3.784057296714806284e+01 -5.846852809190750122e-02 -2.488946340407615851e-03
-2.338090307973748339e-01 1.536806224340650839e+00 3.783228936973088707e+01 -5.916666239500049940e-02 -2.488946340407615851e-03
-2.346545182015238595e-01 1.544869922528121275e+00 3.782396858832859721e+01 -5.846852809190750122e-02 -1.244473170203807925e-03
-2.355861032926900578e-01 1.552864667454812331e+00 3.781717116567367043e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.363216606397604835e-01 1.561182767579409880e+00 3.780917124818139996e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-2.369862264683893216e-01 1.569602910855862898e+00 3.780114557868861880e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-2.374430534916887325e-01 1.578268954025659365e+00 3.779308187677585806e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-2.378261614728676421e-01 1.586940445432517333e+00 3.778498821980380740e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-2.379990128908962277e-01 1.595768385062072081e+00 3.777647131490581955e+01 -5.672319978475569985e-02 -6.222365851019039627e-04
-2.381745155223602695e-01 1.604411262514147563e+00 3.777026473633074488e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-2.382281195066302815e-01 1.613023223782036109e+00 3.776130471187704529e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.382706608666471937e-01 1.621436873877498908e+00 3.775310580800348248e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-2.385699790363564887e-01 1.629291805865320963e+00 3.774487547106170382e+01 -5.986479297280310197e-02 -2.488946340407615851e-03
-2.389766618478011140e-01 1.636880872732106251e+00 3.773622826854759182e+01 -6.143559142947199736e-02 -1.244473170203807925e-03
-2.395205974796686121e-01 1.644209476614448828e+00 3.772911930312463369e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-2.402421835329282829e-01 1.651264465840611262e+00 3.772081535165258970e+01 -6.300638616085049715e-02 -2.488946340407615851e-03
-2.410755115895431289e-01 1.658207369463596148e+00 3.771209533833959426e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-2.419824633150260695e-01 1.665123916192058129e+00 3.770334388264515724e+01 -6.457718461751940642e-02 -1.866709755305711888e-03
-2.430036366320114383e-01 1.671986299527886910e+00 3.769534041774520006e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-2.440771761218916425e-01 1.678916091526005072e+00 3.768691601925590362e+01 -6.544984877109530363e-02 -1.555591462754759907e-03
-2.451364009509693631e-01 1.686021797785613341e+00 3.767924253731095519e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-2.462368627645905861e-01 1.693219543861303134e+00 3.767075745663666453e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-2.471728538264419683e-01 1.700794771740290923e+00 3.766223794403546776e+01 -6.457718461751940642e-02 -1.244473170203807925e-03
-2.481988908591579446e-01 1.708358120599839491e+00 3.765485458164536681e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-2.490442638270456144e-01 1.716286105530414385e+00 3.764704690449931945e+01 -6.300638616085049715e-02 -1.555591462754759907e-03
-2.497203309656020054e-01 1.724508431235406203e+00 3.763921317500123109e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-2.501728378454122215e-01 1.733025240207168860e+00 3.763056362555423107e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-2.504558577245465933e-01 1.741693214939985079e+00 3.762187982206293668e+01 -6.230825558304790152e-02 -9.333548776528559441e-04
-2.507285016224618523e-01 1.750248384157273573e+00 3.761472078780704464e+01 -6.300638616085049715e-02 -1.866709755305711888e-03
-2.509217902741061046e-01 1.758772297257635397e+00 3.760636753118657793e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-2.511946439815351262e-01 1.767043605873439116e+00 3.759838100890689816e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-2.516510704488159611e-01 1.774949157105836672e+00 3.758997447225326027e+01 -6.702063977718350496e-02 -1.866709755305711888e-03
-2.522195536482745304e-01 1.782655197156671090e+00 3.758153977892422404e+01 -6.771877408027650314e-02 -2.177828047856663653e-03
-2.529594979321250214e-01 1.790124084761444134e+00 3.757268622699254479e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.537844050282278552e-01 1.797530743720087809e+00 3.756419106661402907e+01 -6.928957253694530138e-02 -1.555591462754759907e-03
-2.546993008188569441e-01 1.804899924861345095e+00 3.755605594157302107e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-2.556240385354162648e-01 1.812362712768915696e+00 3.754671784765147891e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-2.566203972280622914e-01 1.819849690849039359e+00 3.753734590946757521e+01 -7.086037099361419678e-02 -9.333548776528559441e-04
-2.576470826941208436e-01 1.827438291588876051e+00 3.752988503449657287e+01 -7.086037099361419678e-02 -2.800064632958567615e-03
-2.586196662930437817e-01 1.835235970055762333e+00 3.752005135030546512e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-2.596098928086125746e-01 1.843148683158758683e+00 3.751174702071645584e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-2.605292517880575254e-01 1.851279258688989682e+00 3.750301424921551074e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-2.613960347559900477e-01 1.859585033690634770e+00 3.749424838316687669e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.621954597022981837e-01 1.868063579274419350e+00 3.748505620420971240e+01 -6.928957253694530138e-02 -3.111182925509519814e-03
-2.628188554851935699e-01 1.876829183621409936e+00 3.747465071403482284e+01 -6.928957253694530138e-02 -2.488946340407615851e-03
-2.633023090791088983e-01 1.885775756983164353e+00 3.746499002114930477e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.637444304316436394e-01 1.894719094930294556e+00 3.745607233648249235e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.640537335726098611e-01 1.903767364991906685e+00 3.744712546323486890e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.643088775409982993e-01 1.912775202615264458e+00 3.743815383636453475e+01 -6.859143823385240035e-02 -2.177828047856663653e-03
-2.645045027063592791e-01 1.921727662867013020e+00 3.742876165309050407e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-2.646719658703209355e-01 1.930572861766520543e+00 3.741973226931938257e+01 -6.859143823385240035e-02 -2.488946340407615851e-03
-2.646648208008177683e-01 1.939486103093329472e+00 3.740989349731304969e+01 -6.928957253694530138e-02 -2.488946340407615851e-03
-2.647092504355446074e-01 1.948118068238798184e+00 3.740002776631214942e+01 -7.016223669052119860e-02 -1.244473170203807925e-03
-2.648628376352921698e-01 1.956418924925926728e+00 3.739169289679327335e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.650513102432801027e-01 1.964524446947577996e+00 3.738216861658790435e+01 -7.173303514719009399e-02 -1.555591462754759907e-03
-2.652468972535193537e-01 1.972496399616900487e+00 3.737340521388748016e+01 -7.173303514719009399e-02 -2.177828047856663653e-03
-2.655493530198786978e-01 1.980199019385579629e+00 3.736383644440272178e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-2.658362543313619319e-01 1.987842602150592608e+00 3.735424173851558294e+01 -7.243116199970249525e-02 -2.488946340407615851e-03
-2.661503735159844730e-01 1.995366640349927945e+00 3.734423175123581018e+01 -7.173303514719009399e-02 -9.333548776528559441e-04
-2.665028494827770267e-01 2.002773127013895316e+00 3.733614423819878425e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.666996095083509211e-01 2.010319318117651743e+00 3.732686939132460680e+01 -7.243116199970249525e-02 -3.111182925509519814e-04
-2.669972873570718441e-01 2.017632319087240500e+00 3.731952030486488070e+01 -7.330382615327840634e-02 -3.111182925509519814e-04
-2.672613195770741079e-01 2.024911460893306536e+00 3.731214844244593110e+01 -7.400196045637129350e-02 -1.866709755305711888e-03
-2.675156910715945635e-01 2.032121635468754572e+00 3.730281811109804835e+01 -7.557275891304020277e-02 -9.333548776528559441e-04
-2.678632556214783911e-01 2.039136312862936062e+00 3.729462868529432740e+01 -7.644542306661609998e-02 -1.866709755305711888e-03
-2.682943143461220536e-01 2.045989544091824097e+00 3.728524260963374104e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-2.688137882084906671e-01 2.052724500613364977e+00 3.727622175491475787e+01 -7.801621407270430131e-02 -1.555591462754759907e-03
-2.693765780002199683e-01 2.059425834992978377e+00 3.726717471699291195e+01 -7.871434837579729948e-02 -1.866709755305711888e-03
-2.699779820557073329e-01 2.066114111298773093e+00 3.725771153713637318e+01 -7.958701252937319670e-02 -2.177828047856663653e-03
-2.706025031673111592e-01 2.072826995009634299e+00 3.724782977248602833e+01 -7.958701252937319670e-02 -1.555591462754759907e-03
-2.713085442826472793e-01 2.079500320328477425e+00 3.723869918189072337e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-2.719712314008124743e-01 2.086319344079199833e+00 3.722915052245431866e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-2.726613938737050269e-01 2.093180289918634696e+00 3.721957602999233927e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-2.733184638361767504e-01 2.100168152207586569e+00 3.720997072286033358e+01 -8.028514683246609773e-02 -2.488946340407615851e-03
-2.739096540187806461e-01 2.107312107419673008e+00 3.719955506450557436e+01 -7.958701252937319670e-02 -1.866709755305711888e-03
-2.744938251723856304e-01 2.114514986479732794e+00 3.718988970755660262e+01 -7.958701252937319670e-02 -2.800064632958567615e-03
-2.749320650634676788e-01 2.121944012546989722e+00 3.717901912792646613e+01 -7.871434837579729948e-02 -2.800064632958567615e-03
-2.753292588329263602e-01 2.129417602865103287e+00 3.716811972013735499e+01 -7.801621407270430131e-02 -1.866709755305711888e-03
-2.756540973366559122e-01 2.136960181834254069e+00 3.715836183815324034e+01 -7.714354991912840409e-02 -2.177828047856663653e-03
-2.758570944004081760e-01 2.144604337828311724e+00 3.714819007176035370e+01 -7.644542306661609998e-02 -2.488946340407615851e-03
-2.759236397412228037e-01 2.152328290006223721e+00 3.713760521910214152e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-2.758818572199293051e-01 2.160047007685605092e+00 3.712699570967876639e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
