-3.047770506791778189e-01 1.608600691230230861e+00 2.962258555896959678e+01 -6.387905031442639436e-02 -1.866709755305711888e-03
-3.055136141456671339e-01 1.610917525635295444e+00 2.961432290140918866e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-3.062227499877110404e-01 1.613384755131983095e+00 2.960525840863964930e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-3.069708577213816625e-01 1.615925029888012343e+00 2.959734787203750983e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-3.076619643225342315e-01 1.618646971917905741e+00 2.958863750350109711e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.084355637520559412e-01 1.621372413858034545e+00 2.958069185790053979e+01 -6.544984877109530363e-02 -1.555591462754759907e-03
-3.092022013707094175e-01 1.624229278684788280e+00 2.957272957608483210e+01 -6.614797562360759386e-02 -1.244473170203807925e-03
-3.100536063402898890e-01 1.627099345474698477e+00 2.956514010548971072e+01 -6.614797562360759386e-02 -1.866709755305711888e-03
-3.109314995790839475e-01 1.630071766943865352e+00 2.955675358482084647e+01 -6.702063977718350496e-02 -2.177828047856663653e-03
-3.117894085562795681e-01 1.633217097995065981e+00 2.954795384657017365e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-3.126914154827602488e-01 1.636441755145051413e+00 2.953873907558999434e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-3.135074009742595535e-01 1.639926493437223964e+00 2.952949825738004819e+01 -6.614797562360759386e-02 -6.222365851019039627e-04
-3.143917458337739390e-01 1.643467342983194523e+00 2.952257710013918057e+01 -6.614797562360759386e-02 -1.555591462754759907e-03
-3.151894350858412963e-01 1.647243045539789730e+00 2.951447123911611214e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.159480856820948702e-01 1.651189269767337375e+00 2.950595732562623397e+01 -6.614797562360759386e-02 -2.488946340407615851e-03
-3.165792920017622691e-01 1.655393364642941290e+00 2.949663529515645877e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.172355656252250355e-01 1.659620151193075710e+00 2.948728537064425126e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.178308422766633612e-01 1.663992576104783350e+00 2.947830110758922473e+01 -6.544984877109530363e-02 -9.333548776528559441e-04
-3.184633360333748442e-01 1.668376828347527319e+00 2.947085735731206313e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.190323866411119980e-01 1.672890970752769046e+00 2.946261870179704800e+01 -6.457718461751940642e-02 -2.800064632958567615e-03
-3.194311587404001784e-01 1.677655297600858741e+00 2.945279314898333922e+01 -6.387905031442639436e-02 -2.800064632958567615e-03
-3.197882028153173906e-01 1.682462369361155563e+00 2.944294119969389811e+01 -6.387905031442639436e-02 -6.222365851019039627e-04
-3.201693462297328097e-01 1.687231935830050045e+00 2.943579820141575709e+01 -6.387905031442639436e-02 -2.488946340407615851e-03
-3.204143764715183806e-01 1.692129949842774206e+00 2.942629657470069304e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.206854897116784286e-01 1.696953946062558227e+00 2.941794954210899249e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-3.209609183222994488e-01 1.701705277701103025e+00 2.940879975695542470e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-3.213749635006308836e-01 1.706224635512762600e+00 2.939962800469628945e+01 -6.771877408027650314e-02 -6.222365851019039627e-04
-3.218933835715063196e-01 1.710621590064101749e+00 2.939238715095824972e+01 -6.771877408027650314e-02 -2.488946340407615851e-03
-3.224301952259622794e-01 1.714990789805733495e+00 2.938278803432739750e+01 -6.859143823385240035e-02 -1.555591462754759907e-03
-3.230281183469116968e-01 1.719328917832308345e+00 2.937434013670689836e+01 -6.928957253694530138e-02 -1.555591462754759907e-03
-3.236830854412175995e-01 1.723637996045135790e+00 2.936587109247602001e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.243843105128974003e-01 1.727943401121728950e+00 2.935737740731246248e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-3.251823049477309269e-01 1.732198056102924877e+00 2.934847168827808872e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.260514959083877784e-01 1.736463625253372722e+00 2.933954031223810688e+01 -7.243116199970249525e-02 -6.222365851019039627e-04
-3.270468866076328140e-01 1.740708459438019329e+00 2.933214382471896187e+01 -7.243116199970249525e-02 -2.488946340407615851e-03
-3.279190482544720453e-01 1.745249595296763712e+00 2.932238199485845342e+01 -7.173303514719009399e-02 -2.488946340407615851e-03
-3.287705676603138727e-01 1.749949773111575180e+00 2.931259100249416605e+01 -7.173303514719009399e-02 -2.177828047856663653e-03
-3.295578857041903120e-01 1.754847810873024994e+00 2.930315954348451868e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.303443883169450146e-01 1.759843193729602628e+00 2.929448119940615669e+01 -7.086037099361419678e-02 -1.866709755305711888e-03
-3.310155011104427558e-01 1.765075717856370741e+00 2.928538775368041769e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-3.316636446952827555e-01 1.770401807771258884e+00 2.927666112145788446e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.322233493063606602e-01 1.775887591568016344e+00 2.926790781336284653e+01 -7.173303514719009399e-02 -2.488946340407615851e-03
-3.327387891449973267e-01 1.781436517638348871e+00 2.925795210728801266e+01 -7.173303514719009399e-02 -1.555591462754759907e-03
-3.333525289754390997e-01 1.786876960461222463e+00 2.924914163554466739e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-3.339206450009726268e-01 1.792400365499042802e+00 2.923952158371366039e+01 -7.243116199970249525e-02 -2.177828047856663653e-03
-3.345189352958470863e-01 1.797908595101171070e+00 2.922987415938086286e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-3.350974177565433365e-01 1.803470781342320972e+00 2.922019809594757334e+01 -7.400196045637129350e-02 -2.800064632958567615e-03
-3.356735303505331558e-01 1.809047500406586462e+00 2.920970705634362474e+01 -7.487462460994720459e-02 -6.222365851019039627e-04
-3.364137416329242569e-01 1.814461136040472322e+00 2.920192269765220061e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-3.370825847350999993e-01 1.820010420669996076e+00 2.919177359406284467e+01 -7.487462460994720459e-02 -2.800064632958567615e-03
-3.377251970205463749e-01 1.825651114610218340e+00 2.918120322440199033e+01 -7.557275891304020277e-02 -2.800064632958567615e-03
-3.383396568797536474e-01 1.831369199128084713e+00 2.917059949290386811e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.390460509081378859e-01 1.837007941947513157e+00 2.916152950719378367e+01 -7.557275891304020277e-02 -2.177828047856663653e-03
-3.396955582402654272e-01 1.842771557894729906e+00 2.915165315539024249e+01 -7.557275891304020277e-02 -9.333548776528559441e-04
-3.404001450371936244e-01 1.848530271359913879e+00 2.914331478316716328e+01 -7.557275891304020277e-02 -1.866709755305711888e-03
-3.410146430224187952e-01 1.854451701780044370e+00 2.913378232036165372e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-3.416038543191746157e-01 1.860446352780991131e+00 2.912422180612019673e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-3.420807943303145748e-01 1.866604321905606323e+00 2.911384651314846650e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.426199949435897452e-01 1.872681482498728567e+00 2.910461273201189414e+01 -7.644542306661609998e-02 -2.177828047856663653e-03
-3.430943028043031973e-01 1.878838070006304317e+00 2.909456728648773804e+01 -7.801621407270430131e-02 -9.333548776528559441e-04
-3.436739869039513451e-01 1.884864369676642948e+00 2.908605469361327067e+01 -7.801621407270430131e-02 -9.333548776528559441e-04
-3.443221495809041244e-01 1.890820764274530941e+00 2.907751916598908082e+01 -7.871434837579729948e-02 -1.866709755305711888e-03
-3.449089671458125395e-01 1.896894174431645208e+00 2.906778752215586081e+01 -7.958701252937319670e-02 -1.866709755305711888e-03
-3.455126027666040045e-01 1.902978199337803655e+00 2.905802532628558055e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.461167628966279608e-01 1.909080908437454038e+00 2.904783663962415829e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.467821918284528238e-01 1.915141535260909134e+00 2.903839688159904853e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.474743760862395447e-01 1.921215742164485984e+00 2.902892861392728463e+01 -8.115781098604199495e-02 -2.488946340407615851e-03
-3.480904762373313588e-01 1.927435708035909467e+00 2.901825621042780057e+01 -8.115781098604199495e-02 -1.866709755305711888e-03
-3.487232227317065281e-01 1.933681568400197559e+00 2.900833480682603494e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.493059871807702166e-01 1.940023043462269836e+00 2.899799007892988101e+01 -7.958701252937319670e-02 -2.177828047856663653e-03
-3.498216320267886204e-01 1.946478707985215717e+00 2.898761444602541104e+01 -7.801621407270430131e-02 -2.177828047856663653e-03
-3.502681545769803506e-01 1.953032116209351354e+00 2.897721030813089982e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.506355030959014130e-01 1.959679220606767469e+00 2.896755996410183087e+01 -7.714354991912840409e-02 -1.866709755305711888e-03
-3.508876382229857427e-01 1.966428858963035875e+00 2.895749182504049912e+01 -7.644542306661609998e-02 -2.177828047856663653e-03
-3.510744037457982358e-01 1.973184884329520994e+00 2.894700494937978164e+01 -7.801621407270430131e-02 -2.488946340407615851e-03
-3.511690491041292717e-01 1.979959542201095157e+00 2.893609476246319190e+01 -7.958701252937319670e-02 -2.488946340407615851e-03
-3.513061282037881483e-01 1.986550150242828661e+00 2.892515275784216300e+01 -8.115781098604199495e-02 -1.244473170203807925e-03
-3.515845275296953787e-01 1.992859034602724844e+00 2.891574704245112315e+01 -8.272860944271090422e-02 -2.488946340407615851e-03
-3.518523458378979285e-01 1.999099860237174564e+00 2.890475388307503835e+01 -8.342673629522319445e-02 -9.333548776528559441e-04
-3.522936994895928819e-01 2.005081666437172228e+00 2.889569171674929038e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.526529083947309573e-01 2.011138882291697794e+00 2.888465256959579364e+01 -8.499753475189210372e-02 -2.488946340407615851e-03
-3.530400504287456442e-01 2.017136116781466537e+00 2.887358381569764987e+01 -8.499753475189210372e-02 -1.866709755305711888e-03
-3.534799354138442595e-01 2.023052469630920225e+00 2.886327056371055022e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-3.539047094282352646e-01 2.028978588794552618e+00 2.885292941395572797e+01 -8.656833320856090197e-02 -2.488946340407615851e-03
-3.542970108437941690e-01 2.034931337730222278e+00 2.884177885268262997e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.548215010423803051e-01 2.040717550357066923e+00 2.883294332463673726e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.553835088141852339e-01 2.046472451453291708e+00 2.882408780482045785e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-3.558923969149248023e-01 2.052331208055102163e+00 2.881443216715387479e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.563679254775991012e-01 2.058254991927378708e+00 2.880396978993348256e+01 -8.901178836822509766e-02 -6.222365851019039627e-04
-3.569105116230559815e-01 2.064118612826996380e+00 2.879503576148680821e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-3.573488993324929197e-01 2.070134821151577764e+00 2.878451750304929391e+01 -8.656833320856090197e-02 -1.866709755305711888e-03
-3.577096102863208671e-01 2.076262715076290899e+00 2.877397001691542044e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.579857207996894886e-01 2.082471269917868906e+00 2.876300060999027863e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.581974392191398238e-01 2.088705135778718525e+00 2.875199845962605849e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.584171351149336715e-01 2.094864397113405996e+00 2.874175179068378583e+01 -8.656833320856090197e-02 -2.177828047856663653e-03
-3.585629451017950942e-01 2.101036771935605341e+00 2.873069725994400159e+01 -8.813912421464920044e-02 -2.177828047856663653e-03
-3.587042060580927227e-01 2.107123550296955639e+00 2.871961560536555425e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.588733095284908359e-01 2.113079439186685615e+00 2.870850781880698577e+01 -8.901178836822509766e-02 -2.800064632958567615e-03
-3.590181515365031828e-01 2.118979286671810680e+00 2.869658967916301862e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.592194033745101933e-01 2.124738230173670583e+00 2.868582358461252824e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.593993548902574275e-01 2.130450376578801208e+00 2.867464481357864514e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.595627077056917642e-01 2.136117248599612051e+00 2.866344512224576846e+01 -8.970992267131809583e-02 -1.244473170203807925e-03
-3.597725092304528971e-01 2.141666858260714346e+00 2.865339883666865006e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.599173655429979135e-01 2.147233259202175670e+00 2.864255412917963639e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-3.600660460843130295e-01 2.152735323914521270e+00 2.863247192901007310e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.601454326535815653e-01 2.158247365419947439e+00 2.862159088224552050e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.601768541712146998e-01 2.163731821616374784e+00 2.861068799410394803e+01 -8.813912421464920044e-02 -1.244473170203807925e-03
-3.602247694880418294e-01 2.169098146063470178e+00 2.860054636158428565e+01 -8.813912421464920044e-02 -1.244473170203807925e-03
-3.602477462218587334e-01 2.174392835040771299e+00 2.859038686909160987e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.602063213284338872e-01 2.179659860012316042e+00 2.857942881498865262e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-3.602339329181916128e-01 2.184727524210893446e+00 2.856962280784181729e+01 -9.058258682489400693e-02 -9.333548776528559441e-04
-3.602634137105553691e-01 2.189686897480123573e+00 2.855980036471418515e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.602372857540387940e-01 2.194610561513536506e+00 2.854879036050669328e+01 -9.354964643716809358e-02 -1.244473170203807925e-03
-3.602823019000709337e-01 2.199340278086447054e+00 2.853854203101627007e+01 -9.512044489383700285e-02 -1.244473170203807925e-03
-3.603498390630477388e-01 2.203945507099115186e+00 2.852827505365393534e+01 -9.599310904741290007e-02 -9.333548776528559441e-04
-3.604734522714636569e-01 2.208405186225854688e+00 2.851838218763850108e+01 -9.686577320098879729e-02 -9.333548776528559441e-04
-3.606094489414601867e-01 2.212791965146743589e+00 2.850847589195154086e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-3.606874765219174606e-01 2.217192418211334282e+00 2.849738405522338525e+01 -9.686577320098879729e-02 -9.333548776528559441e-04
-3.608287136421779451e-01 2.221460471199088627e+00 2.848744427010796443e+01 -9.686577320098879729e-02 -2.177828047856663653e-03
-3.608627673029616290e-01 2.225798537292712265e+00 2.847592565480999127e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-3.609109210383678601e-01 2.230047253229849868e+00 2.846478005655489341e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-3.609242275142889866e-01 2.234262551450365120e+00 2.845361715991429463e+01 -9.512044489383700285e-02 -1.866709755305711888e-03
-3.609231335083507020e-01 2.238406880096726947e+00 2.844243873626373187e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-3.608647093731462974e-01 2.242532454700403743e+00 2.843085537635169402e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-3.607728732547741402e-01 2.246595175740503603e+00 2.841925777186087743e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.606703559869686160e-01 2.250557446190350586e+00 2.840803997375450507e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.605191584154283646e-01 2.254462798395388656e+00 2.839681218255690709e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.603300236807456258e-01 2.258287458484255605e+00 2.838557698641351834e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.600576808619564417e-01 2.262071128971137934e+00 2.837394053645811454e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.597627645883960668e-01 2.265715840309121543e+00 2.836229453020177260e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.594506392489904556e-01 2.269209459693365627e+00 2.835103039227805510e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.591379369261460397e-01 2.272523681669690543e+00 2.833975943986705914e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.588296882751649264e-01 2.275653938100867801e+00 2.832848208554468528e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.585717363983178529e-01 2.278552363430344396e+00 2.831759074207774773e+01 -9.599310904741290007e-02 -2.177828047856663653e-03
-3.582905578021211568e-01 2.281317113469549351e+00 2.830591099959246293e+01 -9.756390750408169832e-02 -1.555591462754759907e-03
-3.581039741491451878e-01 2.283813704773046904e+00 2.829500765417150632e+01 -9.913469851016999679e-02 -1.555591462754759907e-03
-3.579465157033894229e-01 2.286146874343239599e+00 2.828410076227418557e+01 -1.005309671163559931e-01 -1.866709755305711888e-03
-3.577973923763977382e-01 2.288357920981206828e+00 2.827279980637512580e+01 -1.014036312699320014e-01 -2.177828047856663653e-03
-3.576471341746412236e-01 2.290465057398387128e+00 2.826110325817398206e+01 -1.029744222760199945e-01 -2.177828047856663653e-03
-3.575093071210915241e-01 2.292452662986897760e+00 2.824939858977131024e+01 -1.038470938801770022e-01 -2.177828047856663653e-03
-3.573931046283007618e-01 2.294311976329618030e+00 2.823768771876029149e+01 -1.047197580337519973e-01 -2.177828047856663653e-03
-3.572881459565735440e-01 2.296065913200572961e+00 2.822597194806120768e+01 -1.054178848862649953e-01 -2.177828047856663653e-03
-3.571954563028896246e-01 2.297719137546800905e+00 2.821425242785743848e+01 -1.062905490398410036e-01 -1.866709755305711888e-03
-3.571341329968902301e-01 2.299253227458530002e+00 2.820292073179415837e+01 -1.062905490398410036e-01 -1.555591462754759907e-03
-3.571081433235860914e-01 2.300674308709994786e+00 2.819197905592999831e+01 -1.069886833429340017e-01 -2.177828047856663653e-03
-3.570285714575049951e-01 2.302098444932334953e+00 2.818025442276529446e+01 -1.076868176460269999e-01 -2.177828047856663653e-03
-3.569535295444268286e-01 2.303443677177847260e+00 2.816852495417378321e+01 -1.069886833429340017e-01 -1.555591462754759907e-03
-3.569358702150395857e-01 2.304647514749512904e+00 2.815757478464774266e+01 -1.076868176460269999e-01 -1.555591462754759907e-03
-3.569098900786968898e-01 2.305805102376461857e+00 2.814662305329374448e+01 -1.076868176460269999e-01 -2.177828047856663653e-03
-3.568367221394339595e-01 2.306959138986849123e+00 2.813488880422345773e+01 -1.069886833429340017e-01 -1.866709755305711888e-03
-3.567855506969692669e-01 2.308018904332266086e+00 2.812354281328997985e+01 -1.062905490398410036e-01 -1.866709755305711888e-03
-3.567290672888532299e-01 2.309021771921970778e+00 2.811219451453916207e+01 -1.047197580337519973e-01 -1.555591462754759907e-03
-3.566929066780915036e-01 2.309938543047019177e+00 2.810123681713275090e+01 -1.038470938801770022e-01 -2.177828047856663653e-03
-3.565842620498926863e-01 2.310882343365074032e+00 2.808949742529920712e+01 -1.021017581224440002e-01 -1.244473170203807925e-03
-3.565373630679289363e-01 2.311679828599289888e+00 2.807892993435643092e+01 -1.014036312699320014e-01 -2.177828047856663653e-03
-3.563838385287283472e-01 2.312534878241558456e+00 2.806719056766859666e+01 -1.000073626637460050e-01 -2.177828047856663653e-03
-3.562176158136765025e-01 2.313314451697942697e+00 2.805544991296164170e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-3.560647874526523537e-01 2.313978410304252886e+00 2.804448853217444793e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-3.559101852568176128e-01 2.314540722443916732e+00 2.803352875605605021e+01 -1.014036312699320014e-01 -1.244473170203807925e-03
-3.557608139651904366e-01 2.315001454269940862e+00 2.802296114031604901e+01 -1.047197580337519973e-01 -1.244473170203807925e-03
-3.556148902114557586e-01 2.315354858386990511e+00 2.801239323679737225e+01 -1.069886833429340017e-01 -1.244473170203807925e-03
-3.554978389491054713e-01 2.315568975704218158e+00 2.800182603363327161e+01 -1.092576086521149931e-01 -2.177828047856663653e-03
-3.553277014050593152e-01 2.315760109173561343e+00 2.799008738033852950e+01 -1.117010712623599938e-01 -1.555591462754759907e-03
-3.552400042370038591e-01 2.315762533443512350e+00 2.797912757441780940e+01 -1.125737354159360021e-01 -1.244473170203807925e-03
-3.552057319009520597e-01 2.315629645339094989e+00 2.796855971280864850e+01 -1.125737354159360021e-01 -1.866709755305711888e-03
-3.551372941854253895e-01 2.315493311792260922e+00 2.795721662573895827e+01 -1.132718697190280011e-01 -1.866709755305711888e-03
-3.550780308158039134e-01 2.315300671515751585e+00 2.794587528769306317e+01 -1.132718697190280011e-01 -1.555591462754759907e-03
-3.550539627956652566e-01 2.315013378786852538e+00 2.793492508463940993e+01 -1.132718697190280011e-01 -2.488946340407615851e-03
-3.549515599713970460e-01 2.314775142455937296e+00 2.792280275345228091e+01 -1.125737354159360021e-01 -1.555591462754759907e-03
-3.549392841339624738e-01 2.314375312577931165e+00 2.791185459185771123e+01 -1.117010712623599938e-01 -1.866709755305711888e-03
-3.548984838996886992e-01 2.313968443676594600e+00 2.790051981684199944e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-3.548583321642411192e-01 2.313518868047276467e+00 2.788918823719404116e+01 -1.108284071087839995e-01 -1.244473170203807925e-03
-3.548612340535157728e-01 2.312974593763237774e+00 2.787864052102349177e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-3.548061954614070146e-01 2.312456508269997268e+00 2.786731572326652184e+01 -1.117010712623599938e-01 -1.555591462754759907e-03
-3.547729340214402782e-01 2.311861713985444933e+00 2.785638249636075869e+01 -1.141445338726039954e-01 -2.177828047856663653e-03
-3.546802729768216977e-01 2.311280360257251143e+00 2.784466673031828776e+01 -1.162389293313030036e-01 -2.177828047856663653e-03
-3.545975110689880694e-01 2.310613849652463525e+00 2.783294842362783328e+01 -1.186823919415470052e-01 -2.488946340407615851e-03
-3.544930292344190548e-01 2.309904655893797010e+00 2.782083756633482352e+01 -1.204277202486989939e-01 -2.177828047856663653e-03
-3.544338993786197989e-01 2.309072474469894498e+00 2.780911841120950356e+01 -1.211258471012120058e-01 -1.555591462754759907e-03
-3.544465144402977330e-01 2.308103766220619857e+00 2.779818594798825160e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-3.544411002897334129e-01 2.307130062531677961e+00 2.778687141340605393e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-3.544469013488935616e-01 2.306117855406364381e+00 2.777556369237981215e+01 -1.225221157073970030e-01 -1.244473170203807925e-03
-3.545132130441572826e-01 2.305008816693907558e+00 2.776504049886397496e+01 -1.225221157073970030e-01 -2.177828047856663653e-03
-3.544988105134336820e-01 2.303982915750702798e+00 2.775335185200355426e+01 -1.218239814043050040e-01 -1.866709755305711888e-03
-3.545219589089185774e-01 2.302887020793741524e+00 2.774205671593926326e+01 -1.204277202486989939e-01 -9.333548776528559441e-04
-3.546404318206271000e-01 2.301660244747063100e+00 2.773193571035198346e+01 -1.186823919415470052e-01 -9.333548776528559441e-04
-3.547647602847803228e-01 2.300433591169303238e+00 2.772182326361916438e+01 -1.178097277879709970e-01 -1.866709755305711888e-03
-3.548010169309065986e-01 2.299323559783397197e+00 2.771054793212942258e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-3.548642482549269062e-01 2.298166724432257890e+00 2.769966412585608140e+01 -1.141445338726039954e-01 -1.555591462754759907e-03
-3.549238270082071267e-01 2.296999287487005770e+00 2.768878236197314635e+01 -1.125737354159360021e-01 -1.555591462754759907e-03
-3.549789568699281972e-01 2.295824568297712087e+00 2.767790280066810027e+01 -1.108284071087839995e-01 -1.555591462754759907e-03
-3.550247073456205271e-01 2.294644308321176052e+00 2.766702721424780265e+01 -1.108284071087839995e-01 -2.177828047856663653e-03
-3.549969438375057962e-01 2.293524410271083891e+00 2.765536977228156701e+01 -1.108284071087839995e-01 -1.555591462754759907e-03
-3.550156624153544271e-01 2.292301828901281535e+00 2.764449376304082051e+01 -1.117010712623599938e-01 -2.177828047856663653e-03
-3.549696408120155411e-01 2.291111851854247927e+00 2.763283698976419345e+01 -1.141445338726039954e-01 -1.866709755305711888e-03
-3.549493493431157276e-01 2.289834656564516902e+00 2.762157018825791255e+01 -1.171115934848789980e-01 -1.866709755305711888e-03
-3.549311416520879447e-01 2.288497078160753428e+00 2.761030427895865813e+01 -1.204277202486989939e-01 -9.333548776528559441e-04
-3.550081011219674565e-01 2.286994802926665127e+00 2.760021011781326905e+01 -1.240929067134859953e-01 -1.244473170203807925e-03
-3.550646901042284753e-01 2.285495116303672969e+00 2.758973426435522214e+01 -1.265363693237299969e-01 -1.555591462754759907e-03
-3.551046660816439271e-01 2.283998990126883566e+00 2.757887536909810677e+01 -1.296779662370680097e-01 -2.177828047856663653e-03
-3.550862199720370427e-01 2.282555826518682718e+00 2.756723807070783749e+01 -1.312487572431559890e-01 -2.177828047856663653e-03
-3.550802813004168001e-01 2.281066305165177166e+00 2.755560095578811541e+01 -1.335176825523380073e-01 -2.177828047856663653e-03
-3.550767315830682946e-01 2.279546004531903147e+00 2.754396474145732299e+01 -1.352630108594889968e-01 -1.555591462754759907e-03
-3.551440923186248710e-01 2.277916111795229792e+00 2.753311316639564410e+01 -1.352630108594889968e-01 -1.555591462754759907e-03
-3.552178760512845201e-01 2.276275433644650459e+00 2.752227144100151435e+01 -1.359611451625820089e-01 -2.177828047856663653e-03
-3.552352308745696519e-01 2.274708434285594105e+00 2.751065629877529517e+01 -1.359611451625820089e-01 -2.177828047856663653e-03
-3.552627137180763839e-01 2.273117898542432069e+00 2.749904461827508584e+01 -1.359611451625820089e-01 -1.244473170203807925e-03
-3.553938847983602045e-01 2.271388420181347012e+00 2.748860616952560321e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-3.554754743529713323e-01 2.269733240523373663e+00 2.747739721246443168e+01 -1.328195631504059948e-01 -1.555591462754759907e-03
-3.556049526671642980e-01 2.268031292406840205e+00 2.746658440556756631e+01 -1.303761005401609940e-01 -1.866709755305711888e-03
-3.557195345859156532e-01 2.266363750722257375e+00 2.745538759015880004e+01 -1.288052946329119874e-01 -1.866709755305711888e-03
-3.558455891982532648e-01 2.264692066514862656e+00 2.744419187464199439e+01 -1.274090409278869906e-01 -2.177828047856663653e-03
-3.559470676339344664e-01 2.263057289224116087e+00 2.743260673124722615e+01 -1.256637126207350019e-01 -2.488946340407615851e-03
-3.560232784659831395e-01 2.261449178725479126e+00 2.742062982887409106e+01 -1.240929067134859953e-01 -9.333548776528559441e-04
-3.562535410749489984e-01 2.259650220091452777e+00 2.741060649108521119e+01 -1.240929067134859953e-01 -1.555591462754759907e-03
-3.564177855880927837e-01 2.257952615896237969e+00 2.739981051970652715e+01 -1.256637126207350019e-01 -1.555591462754759907e-03
-3.565718257744094899e-01 2.256276370769364714e+00 2.738901657674841061e+01 -1.265363693237299969e-01 -9.333548776528559441e-04
-3.567776838611109724e-01 2.254540438110006928e+00 2.737900507793209925e+01 -1.288052946329119874e-01 -1.244473170203807925e-03
-3.569457955166228658e-01 2.252862787500953257e+00 2.736860636406026259e+01 -1.303761005401609940e-01 -1.555591462754759907e-03
-3.570839188908223605e-01 2.251232000461777627e+00 2.735782061301551238e+01 -1.312487572431559890e-01 -3.111182925509519814e-04
-3.573476983731609380e-01 2.249456866106947839e+00 2.734859185170761720e+01 -1.328195631504059948e-01 -3.111182925509519814e-04
-3.576126079572361505e-01 2.247718617830423593e+00 2.733936925482384339e+01 -1.343903541564940018e-01 -3.111182925509519814e-04
