1.165334848024033865e-01 -4.700368849658604908e-01 4.589845688980224025e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.177576423192479571e-01 -4.727361199544009018e-01 4.589250593645649445e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.189077470021405181e-01 -4.758395948079612303e-01 4.588655122103320849e+01 2.914699912071230109e-02 -3.422301218060471578e-03
1.199703997967847546e-01 -4.793075557896133709e-01 4.588057697205024255e+01 2.914699912071230109e-02 -1.866709755305711888e-03
1.206618729897857567e-01 -4.835009600133832741e-01 4.587656794548185957e+01 2.914699912071230109e-02 -2.488946340407615851e-03
1.211926710943774244e-01 -4.879430115320917416e-01 4.587176574314164412e+01 2.914699912071230109e-02 -2.800064632958567615e-03
1.216805252165616413e-01 -4.924170306981738854e-01 4.586657481094973576e+01 3.001966327428819831e-02 -2.800064632958567615e-03
1.221071153099731466e-01 -4.969286264018353272e-01 4.586136223994346750e+01 3.001966327428819831e-02 -1.555591462754759907e-03
1.228855826461770495e-01 -5.009360091858741093e-01 4.585770177644828749e+01 3.001966327428819831e-02 -3.422301218060471578e-03
1.235103367048398515e-01 -5.051137886108096886e-01 4.585167653429473233e+01 3.071779571473599868e-02 -2.488946340407615851e-03
1.240599984571420511e-01 -5.093925620527204323e-01 4.584682901100406838e+01 3.001966327428819831e-02 -2.177828047856663653e-03
1.248002902407281955e-01 -5.133679990754660416e-01 4.584234539549017740e+01 3.071779571473599868e-02 -2.177828047856663653e-03
1.251937878528227022e-01 -5.177827688963350106e-01 4.583786697722191406e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.256644853833679965e-01 -5.219449677602585602e-01 4.583179640713299108e+01 3.159045800566669809e-02 -3.733419510611423776e-03
1.264596611122217884e-01 -5.255712915309902478e-01 4.582531473635847163e+01 3.159045800566669809e-02 -2.488946340407615851e-03
1.272391584329855552e-01 -5.292563223843660403e-01 4.582038411208579731e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.278753757337656727e-01 -5.331320075416203785e-01 4.581583727746421886e+01 3.159045800566669809e-02 -2.177828047856663653e-03
1.286853619944852700e-01 -5.367387202200677443e-01 4.581129529456759286e+01 3.159045800566669809e-02 -1.866709755305711888e-03
1.291494219599374493e-01 -5.408223769259836722e-01 4.580714483316207719e+01 3.159045800566669809e-02 -3.111182925509519814e-03
1.293940414593637844e-01 -5.450522796814527560e-01 4.580140722393209529e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.295772061980645096e-01 -5.491708591212716151e-01 4.579526421743596387e+01 3.071779571473599868e-02 -2.800064632958567615e-03
1.297291571659118792e-01 -5.531408199672784853e-01 4.578987763672287059e+01 3.071779571473599868e-02 -2.800064632958567615e-03
1.294442871562753727e-01 -5.574516215925302554e-01 4.578447679606417609e+01 3.071779571473599868e-02 -1.555591462754759907e-03
1.291213464842260739e-01 -5.614867475447442580e-01 4.578063445481623006e+01 3.071779571473599868e-02 -1.866709755305711888e-03
1.287628909899470320e-01 -5.651887515192117739e-01 4.577638957965339017e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.282978623908095916e-01 -5.686130139143403817e-01 4.577017081332544279e+01 3.159045800566669809e-02 -3.111182925509519814e-03
1.281739153905621653e-01 -5.712066136398550320e-01 4.576432115481386376e+01 3.228859230875970321e-02 -3.111182925509519814e-03
1.280381905066863557e-01 -5.735326397330697823e-01 4.575844597806374026e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.281500871605206204e-01 -5.752968333759542752e-01 4.575373929542640639e+01 3.228859230875970321e-02 -1.866709755305711888e-03
1.282304076571565976e-01 -5.769474117183324147e-01 4.574942494732479048e+01 3.159045800566669809e-02 -3.733419510611423776e-03
1.281250477672986610e-01 -5.786285720165085245e-01 4.574274980965221715e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.277035257858190609e-01 -5.805207700100925017e-01 4.573646513222868037e+01 3.159045800566669809e-02 -3.422301218060471578e-03
1.272243541802711708e-01 -5.821733800326671648e-01 4.573014897656778288e+01 3.159045800566669809e-02 -2.800064632958567615e-03
1.268017259330920798e-01 -5.834420937677111674e-01 4.572461530369857741e+01 3.159045800566669809e-02 -2.488946340407615851e-03
1.263823783278897328e-01 -5.844297910439979482e-01 4.571946608777309251e+01 3.228859230875970321e-02 -2.800064632958567615e-03
1.259290322391282690e-01 -5.851811834359739173e-01 4.571392486141214562e+01 3.316125646233560043e-02 -3.111182925509519814e-03
1.257384234099848119e-01 -5.853206963143509078e-01 4.570798530233243895e+01 3.228859230875970321e-02 -3.111182925509519814e-03
1.259238674297196714e-01 -5.848109402209717977e-01 4.570203676902840328e+01 3.316125646233560043e-02 -3.422301218060471578e-03
1.257127355252126155e-01 -5.847850079167744575e-01 4.569569537685404015e+01 3.316125646233560043e-02 -2.488946340407615851e-03
1.258061213643489329e-01 -5.842547200605383573e-01 4.569052808628568840e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.259587875879336072e-01 -5.836299180969706235e-01 4.568576039270649147e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.256895197052474988e-01 -5.835560765131719840e-01 4.568061139610747290e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.253646335294436587e-01 -5.834354167469189001e-01 4.567546542258153153e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.250892239818315876e-01 -5.831125138807453645e-01 4.567031736289302302e+01 3.228859230875970321e-02 -2.488946340407615851e-03
1.248396208588931633e-01 -5.826430551256396306e-01 4.566516522866825056e+01 3.228859230875970321e-02 -2.177828047856663653e-03
1.246111606938032357e-01 -5.820575294215575290e-01 4.566040575773606491e+01 3.316125646233560043e-02 -2.800064632958567615e-03
1.243568273544045089e-01 -5.814062269651674164e-01 4.565486195906216693e+01 3.385938704013820300e-02 -2.800064632958567615e-03
1.244801871703205554e-01 -5.801856290796183480e-01 4.564931694454664779e+01 3.385938704013820300e-02 -2.177828047856663653e-03
1.249624241659151314e-01 -5.785714301760651601e-01 4.564455480118433428e+01 3.473205119371410021e-02 -1.866709755305711888e-03
1.254354391180643735e-01 -5.771642605555586947e-01 4.564019345388899040e+01 3.473205119371410021e-02 -2.800064632958567615e-03
1.261525184431778190e-01 -5.756115732961677445e-01 4.563466714079643083e+01 3.473205119371410021e-02 -3.422301218060471578e-03
1.268490937704885302e-01 -5.743515902445994747e-01 4.562836510212311936e+01 3.473205119371410021e-02 -3.422301218060471578e-03
1.274886202932069001e-01 -5.734398159562021924e-01 4.562205602497945023e+01 3.473205119371410021e-02 -4.044537803162375975e-03
1.280683704585501848e-01 -5.728326927651994360e-01 4.561495593971724105e+01 3.473205119371410021e-02 -1.866709755305711888e-03
1.287533300396719871e-01 -5.723768051553395075e-01 4.561061401608551336e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.293868388797821400e-01 -5.722349560542840941e-01 4.560588400195504022e+01 3.473205119371410021e-02 -3.111182925509519814e-03
1.299518452774466870e-01 -5.723950043043930513e-01 4.560000123399461103e+01 3.473205119371410021e-02 -3.111182925509519814e-03
1.304937059808256028e-01 -5.728003520649269653e-01 4.559411694006214333e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.310652259903693495e-01 -5.733775250278756452e-01 4.558940504574368191e+01 3.473205119371410021e-02 -2.488946340407615851e-03
1.315933919445345102e-01 -5.741893672980711294e-01 4.558430417849833560e+01 3.473205119371410021e-02 -2.177828047856663653e-03
1.321133276846924720e-01 -5.751918771434918476e-01 4.557960597881267262e+01 3.473205119371410021e-02 -9.333548776528559441e-04
1.326641052778543828e-01 -5.763478659224108291e-01 4.557647120197454882e+01 3.473205119371410021e-02 -9.333548776528559441e-04
1.331769361327135859e-01 -5.777115539545536471e-01 4.557334441681543780e+01 3.543018549680709839e-02 -6.222365851019039627e-04
1.336766730578349827e-01 -5.792479223469615413e-01 4.557062160586158228e+01 3.700098022818570226e-02 2.177828047856663653e-03
1.345810158577481208e-01 -5.804766272791073156e-01 4.557137797017733050e+01 3.700098022818570226e-02 1.244473170203807925e-03
1.360481790666202007e-01 -5.812192019671544863e-01 4.557098996585502704e+01 3.700098022818570226e-02 1.866709755305711888e-03
1.375147987323546706e-01 -5.824488050435081554e-01 4.557140751114732069e+01 3.700098022818570226e-02 1.866709755305711888e-03
1.388017174954259692e-01 -5.843749399660498334e-01 4.557182329452282232e+01 3.787364438176159948e-02 2.488946340407615851e-03
1.400364130436176358e-01 -5.867647136925131512e-01 4.557302351553610009e+01 3.700098022818570226e-02 3.733419510611423776e-03
1.416189612987184820e-01 -5.890951870838523341e-01 4.557575053816346866e+01 3.700098022818570226e-02 4.666774388264279504e-03
1.428424416276359854e-01 -5.923726157648832036e-01 4.557963188576197666e+01 3.787364438176159948e-02 4.355656095713327305e-03
1.438879949905643163e-01 -5.962021699538797570e-01 4.558314121935202223e+01 3.787364438176159948e-02 4.355656095713327305e-03
1.452467445683399139e-01 -5.998772330945700837e-01 4.558665489453508002e+01 3.787364438176159948e-02 5.600129265917135231e-03
1.466378999807605443e-01 -6.038803769639105035e-01 4.559167547059862358e+01 3.787364438176159948e-02 5.289010973366183033e-03
1.478705546519452629e-01 -6.084109730450779630e-01 4.559631525400711638e+01 3.787364438176159948e-02 5.289010973366183033e-03
1.489971321475425658e-01 -6.133435489042073918e-01 4.560096188962145192e+01 3.787364438176159948e-02 4.666774388264279504e-03
1.500003137093702255e-01 -6.186303602895111275e-01 4.560483928911073548e+01 3.787364438176159948e-02 4.666774388264279504e-03
1.509248076522456405e-01 -6.241637477083474828e-01 4.560870701588375908e+01 3.787364438176159948e-02 7.155720728671895355e-03
1.518903859009699819e-01 -6.298100789441138936e-01 4.561557219132466656e+01 3.787364438176159948e-02 7.155720728671895355e-03
1.527503256270395515e-01 -6.356969558997422887e-01 4.562242877158953291e+01 3.787364438176159948e-02 6.222365851019039627e-03
1.534700180104667244e-01 -6.418118033921689225e-01 4.562816518732963544e+01 3.857177495956420205e-02 5.600129265917135231e-03
1.540771386403324006e-01 -6.480703092543751431e-01 4.563312946773751122e+01 3.857177495956420205e-02 5.600129265917135231e-03
1.548939627878101466e-01 -6.540092997616500092e-01 4.563807034773437721e+01 3.926990926265720022e-02 6.533484143569990958e-03
1.557098046228023169e-01 -6.599881820744246674e-01 4.564412597987486464e+01 3.926990926265720022e-02 8.711312191426654611e-03
1.567882692957030533e-01 -6.656972737415105534e-01 4.565277992888970715e+01 3.926990926265720022e-02 9.333548776528559007e-03
1.577986893294112680e-01 -6.716208033627242280e-01 4.566217579088790757e+01 3.926990926265720022e-02 9.333548776528559007e-03
1.586659342333407996e-01 -6.778335882714361382e-01 4.567157146196498019e+01 3.926990926265720022e-02 9.333548776528559007e-03
1.594255951399648485e-01 -6.842396030566066933e-01 4.568095678139163596e+01 3.926990926265720022e-02 9.022430483977607676e-03
1.600864744445973931e-01 -6.907759173205465508e-01 4.568995803922100407e+01 3.857177495956420205e-02 8.400193898875703280e-03
1.606340286139132378e-01 -6.974167026942938996e-01 4.569820292807801110e+01 3.787364438176159948e-02 9.955785361630463404e-03
1.608948129046441911e-01 -7.043892894303769303e-01 4.570828651219292027e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.607425989982405601e-01 -7.117124981610447598e-01 4.571798149451299054e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.601954399425269959e-01 -7.192331696292728616e-01 4.572767021834535939e+01 3.543018549680709839e-02 8.711312191426654611e-03
1.595620306375170050e-01 -7.263956050752073956e-01 4.573621603987796647e+01 3.473205119371410021e-02 9.022430483977607676e-03
1.583294086790377198e-01 -7.338489149129361344e-01 4.574511792465730053e+01 3.473205119371410021e-02 9.022430483977607676e-03
1.567488100313315091e-01 -7.410588003127247525e-01 4.575398431580199343e+01 3.473205119371410021e-02 9.644667069079510338e-03
1.552584766809562145e-01 -7.473525474211544228e-01 4.576357104584260327e+01 3.473205119371410021e-02 9.644667069079510338e-03
1.538342710750842390e-01 -7.527927834904164506e-01 4.577312871023698193e+01 3.543018549680709839e-02 8.089075606324751949e-03
1.523644608146244583e-01 -7.575304540237755013e-01 4.578080864019377572e+01 3.630284965038300254e-02 9.955785361630463404e-03
1.512888327174553571e-01 -7.610620869687170220e-01 4.579069071869982821e+01 3.630284965038300254e-02 9.022430483977607676e-03
1.505440247178742585e-01 -7.635637022918433381e-01 4.579943557876779181e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.498348269428791402e-01 -7.655894690556794835e-01 4.580892427406890732e+01 3.630284965038300254e-02 9.644667069079510338e-03
1.493247944213183520e-01 -7.669514570748776627e-01 4.581839063625468356e+01 3.700098022818570226e-02 9.644667069079510338e-03
1.485448053622351883e-01 -7.683385109426796866e-01 4.582786221477820021e+01 3.700098022818570226e-02 1.057802194673236607e-02
1.480281162125723360e-01 -7.690121310311712755e-01 4.583842403117252928e+01 3.700098022818570226e-02 1.026690365418141473e-02
1.475451871278894989e-01 -7.693470019745052291e-01 4.584861633695347649e+01 3.630284965038300254e-02 1.213361340948712619e-02
1.471126215815277694e-01 -7.693962217395653447e-01 4.586100542872829777e+01 3.543018549680709839e-02 1.213361340948712619e-02
1.463560643073836265e-01 -7.696396011393278336e-01 4.587338951185031277e+01 3.473205119371410021e-02 1.057802194673236607e-02
1.451471506784403620e-01 -7.701217774825397377e-01 4.588394842717482192e+01 3.385938704013820300e-02 1.026690365418141473e-02
1.436671646711150108e-01 -7.704814589174691086e-01 4.589412907186581236e+01 3.316125646233560043e-02 1.057802194673236607e-02
1.419116049705738125e-01 -7.706334479676786309e-01 4.590466314136667592e+01 3.385938704013820300e-02 1.057802194673236607e-02
1.399501278697246609e-01 -7.703942673484323045e-01 4.591518857471330506e+01 3.385938704013820300e-02 1.057802194673236607e-02
1.383642840132782159e-01 -7.689549572037992498e-01 4.592570131972117764e+01 3.385938704013820300e-02 1.057802194673236607e-02
1.369075581364998517e-01 -7.667738153337029239e-01 4.593620686933083874e+01 3.473205119371410021e-02 1.182249511693617486e-02
1.355364436217317281e-01 -7.639935543498483916e-01 4.594817004307790143e+01 3.543018549680709839e-02 1.182249511693617486e-02
1.345576039216214714e-01 -7.602448787743685266e-01 4.596012844193412406e+01 3.543018549680709839e-02 1.306696828713998192e-02
1.339961207172566948e-01 -7.556811811605927964e-01 4.597354928359074933e+01 3.543018549680709839e-02 1.306696828713998192e-02
1.334368118600653408e-01 -7.509836767072317620e-01 4.598696895178093058e+01 3.543018549680709839e-02 1.244473170203807925e-02
1.328285986141966579e-01 -7.462301462160882970e-01 4.599967418472899539e+01 3.543018549680709839e-02 1.244473170203807925e-02
1.322507694180788396e-01 -7.413323594460723420e-01 4.601238497301621777e+01 3.543018549680709839e-02 1.306696828713998192e-02
1.317503785880947409e-01 -7.362613084929523488e-01 4.602582696407718998e+01 3.543018549680709839e-02 1.275584999458903059e-02
1.312810489084770826e-01 -7.311005371826229116e-01 4.603891528352780682e+01 3.543018549680709839e-02 1.275584999458903059e-02
1.308595269269974826e-01 -7.258627212809858342e-01 4.605201531808508975e+01 3.473205119371410021e-02 1.213361340948712619e-02
1.304457773853758273e-01 -7.206127525510725995e-01 4.606439521956874472e+01 3.473205119371410021e-02 1.524479633499664644e-02
1.299452721191303728e-01 -7.155634684691665193e-01 4.608040605161024672e+01 3.543018549680709839e-02 1.524479633499664644e-02
1.294664724605357198e-01 -7.104948152060148736e-01 4.609641759518219573e+01 3.473205119371410021e-02 1.586703292009854910e-02
1.293887023689424542e-01 -7.049577546509442350e-01 4.611316742423607451e+01 3.473205119371410021e-02 1.586703292009854910e-02
1.291039086695494054e-01 -6.998771408776280900e-01 4.612991969149245364e+01 3.473205119371410021e-02 1.555591462754759777e-02
1.287960265231052337e-01 -6.949406623112497350e-01 4.614632499266101462e+01 3.543018549680709839e-02 1.368920487224188631e-02
1.285000939146814791e-01 -6.900658433529076596e-01 4.616058498855365855e+01 3.473205119371410021e-02 1.400032316479283764e-02
1.285867372766918426e-01 -6.848250090348062535e-01 4.617521683919860465e+01 3.543018549680709839e-02 1.586703292009854910e-02
1.285696780919354798e-01 -6.800093658471939584e-01 4.619201949286891562e+01 3.543018549680709839e-02 1.586703292009854910e-02
1.288198384368118288e-01 -6.750724593380925675e-01 4.620883694525493723e+01 3.473205119371410021e-02 1.524479633499664644e-02
1.291261988021690787e-01 -6.703748468513128778e-01 4.622496443848742587e+01 3.473205119371410021e-02 1.400032316479283764e-02
1.291052677001974236e-01 -6.664195948483881971e-01 4.623966111477150065e+01 3.473205119371410021e-02 1.493367804244569511e-02
1.291541837049410835e-01 -6.626193451898632070e-01 4.625545459847582919e+01 3.473205119371410021e-02 1.617815121264950390e-02
1.293538851527958333e-01 -6.588926930649665614e-01 4.627269410948886019e+01 3.473205119371410021e-02 1.617815121264950390e-02
1.296103493000376194e-01 -6.553868575225112458e-01 4.628994996521307570e+01 3.473205119371410021e-02 1.617815121264950390e-02
1.299049032018049776e-01 -6.521477332076517364e-01 4.630721942383481604e+01 3.385938704013820300e-02 1.773374267540426055e-02
1.302945765705774694e-01 -6.491438011376646777e-01 4.632627710934414011e+01 3.385938704013820300e-02 1.586703292009854910e-02
1.302643089979940716e-01 -6.469832377711770555e-01 4.634321174259914500e+01 3.385938704013820300e-02 1.835597926050616668e-02
1.303741266415275324e-01 -6.448999448417214175e-01 4.636300494569970709e+01 3.385938704013820300e-02 1.835597926050616668e-02
1.305610107042414758e-01 -6.429437308775720616e-01 4.638279311220778567e+01 3.473205119371410021e-02 1.960045243070997548e-02
1.308799023640861425e-01 -6.410999837767792364e-01 4.640400792333914382e+01 3.385938704013820300e-02 1.960045243070997548e-02
1.315607229730633709e-01 -6.390827618975651880e-01 4.642521499145461661e+01 3.473205119371410021e-02 1.835597926050616668e-02
1.318884647294001344e-01 -6.378991268080187460e-01 4.644503059100045306e+01 3.385938704013820300e-02 1.897821584560806935e-02
1.325381574529276851e-01 -6.365916712180239578e-01 4.646555201943649394e+01 3.385938704013820300e-02 1.897821584560806935e-02
1.329089099267551366e-01 -6.360056361387012025e-01 4.648609103310538870e+01 3.385938704013820300e-02 1.897821584560806935e-02
1.332335999136378679e-01 -6.357395299797405919e-01 4.650663823496235949e+01 3.385938704013820300e-02 1.866709755305711801e-02
1.335922407120054278e-01 -6.356470651094912050e-01 4.652684107843472106e+01 3.316125646233560043e-02 1.991157072326092681e-02
1.340252490440437261e-01 -6.357099891188897622e-01 4.654845669354929072e+01 3.228859230875970321e-02 2.271163535621949225e-02
1.342772213643004808e-01 -6.363068023943685425e-01 4.657321064036025149e+01 3.159045800566669809e-02 2.271163535621949225e-02
1.341098249645258922e-01 -6.376103371163241995e-01 4.659796296853257758e+01 3.159045800566669809e-02 1.928933413815902068e-02
1.335115680808487970e-01 -6.394034007112838758e-01 4.661887090142501933e+01 3.071779571473599868e-02 2.053380730836282947e-02
1.330329400766461778e-01 -6.409112067208968533e-01 4.664117206494940859e+01 3.159045800566669809e-02 2.146716218601568693e-02
1.323330882983103085e-01 -6.425746498876594437e-01 4.666451263848377806e+01 3.159045800566669809e-02 2.146716218601568693e-02
1.320055032369967241e-01 -6.435249786023393703e-01 4.668785611588193518e+01 3.316125646233560043e-02 2.146716218601568693e-02
1.318056819104643229e-01 -6.442120095030747784e-01 4.671119186702801329e+01 3.385938704013820300e-02 2.146716218601568693e-02
1.322528332198092405e-01 -6.440057575396838097e-01 4.673451027322246176e+01 3.316125646233560043e-02 2.208939877111758959e-02
1.330457582330384914e-01 -6.435288493099267093e-01 4.675853164355887515e+01 3.385938704013820300e-02 2.333387194132139839e-02
1.335357581224346224e-01 -6.437688136953272355e-01 4.678393958929611784e+01 3.385938704013820300e-02 2.271163535621949225e-02
1.341722138417938415e-01 -6.439960642615676356e-01 4.680865499797894103e+01 3.385938704013820300e-02 2.271163535621949225e-02
1.348505930468493763e-01 -6.444106144786689860e-01 4.683337792243494135e+01 3.316125646233560043e-02 2.240051706366854092e-02
1.354579044232198659e-01 -6.451590738448191864e-01 4.685774897832109076e+01 3.316125646233560043e-02 2.395610852642330105e-02
1.358185288804636959e-01 -6.464765224096242768e-01 4.688385975036455733e+01 3.316125646233560043e-02 2.364499023387234972e-02
1.361137789458555791e-01 -6.479946305931423289e-01 4.690962050344480616e+01 3.228859230875970321e-02 2.364499023387234972e-02
1.364178314356652710e-01 -6.495935049329761846e-01 4.693538578089012248e+01 3.228859230875970321e-02 2.364499023387234972e-02
1.363532029749879304e-01 -6.517566455018584115e-01 4.696114270623458964e+01 3.228859230875970321e-02 2.488946340407615851e-02
1.363056452860294532e-01 -6.538733531211380345e-01 4.698827003363205534e+01 3.228859230875970321e-02 2.488946340407615851e-02
1.362944225888898520e-01 -6.558870706663344485e-01 4.701538969065679652e+01 3.228859230875970321e-02 2.457834511152520371e-02
1.362759996495699899e-01 -6.578594589096371514e-01 4.704215783487691027e+01 3.228859230875970321e-02 2.488946340407615851e-02
1.362614772392592433e-01 -6.597801474577624781e-01 4.706925805892480952e+01 3.316125646233560043e-02 2.488946340407615851e-02
1.362567013798073323e-01 -6.616306816882331354e-01 4.709635243054164988e+01 3.316125646233560043e-02 2.551169998917806117e-02
1.366376390883490832e-01 -6.629420246186543686e-01 4.712412463549210173e+01 3.316125646233560043e-02 2.426722681897425238e-02
1.369710361263972165e-01 -6.643622076094959361e-01 4.715052304278744799e+01 3.316125646233560043e-02 2.613393657427996383e-02
1.373240597981751354e-01 -6.658655437364120466e-01 4.717897531624569041e+01 3.228859230875970321e-02 2.800064632958567529e-02
1.376909117475409450e-01 -6.674576365345035178e-01 4.720945283446146590e+01 3.316125646233560043e-02 2.800064632958567529e-02
1.376813007595958926e-01 -6.696178876750980002e-01 4.723992603506578547e+01 3.316125646233560043e-02 2.675617315938186996e-02
1.379292295100643106e-01 -6.713740967403043491e-01 4.726901862818433386e+01 3.228859230875970321e-02 2.644505486683091863e-02
1.382138747217143693e-01 -6.731039768506650312e-01 4.729776732112897975e+01 3.316125646233560043e-02 2.800064632958567529e-02
1.381767406933252507e-01 -6.753259295088116509e-01 4.732820858481957060e+01 3.316125646233560043e-02 2.737840974448377263e-02
1.384088289128160842e-01 -6.771078200268436653e-01 4.735796854506863696e+01 3.316125646233560043e-02 2.737840974448377263e-02
1.387077601762032875e-01 -6.788220774338458163e-01 4.738773200709058386e+01 3.228859230875970321e-02 2.800064632958567529e-02
1.389550785902431973e-01 -6.806577020048041327e-01 4.741815819639398200e+01 3.228859230875970321e-02 2.613393657427996383e-02
1.387114836184085154e-01 -6.831001043042976839e-01 4.744655614953173739e+01 3.228859230875970321e-02 2.613393657427996383e-02
1.384371040262524777e-01 -6.854295558019418699e-01 4.747495520908071143e+01 3.228859230875970321e-02 2.768952803703472396e-02
1.382861871175012358e-01 -6.874540736622054560e-01 4.750504761982394797e+01 3.228859230875970321e-02 2.768952803703472396e-02
1.381390181563804664e-01 -6.893374753140721900e-01 4.753513816978468043e+01 3.228859230875970321e-02 2.675617315938186996e-02
1.379350292777419829e-01 -6.911502103044528944e-01 4.756420451450778586e+01 3.228859230875970321e-02 2.768952803703472396e-02
1.377661928349883103e-01 -6.927942388879944069e-01 4.759427793558372599e+01 3.316125646233560043e-02 2.955623779234043541e-02
1.376964622181733877e-01 -6.942208810665522201e-01 4.762636186044348818e+01 3.316125646233560043e-02 2.955623779234043541e-02
1.379757668478308053e-01 -6.951103955230553133e-01 4.765843187134398562e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.382414339464051456e-01 -6.960643982470844371e-01 4.769049149613513094e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.380676383855646283e-01 -6.976353325604338629e-01 4.772253798927797419e+01 3.159045800566669809e-02 2.831176462213663009e-02
1.377686444616304517e-01 -6.992305206091020686e-01 4.775323716040386302e+01 3.228859230875970321e-02 3.048959266999329287e-02
1.373589003637792350e-01 -7.008645728652243001e-01 4.778628868844045741e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.371916279463223920e-01 -7.019697325027425272e-01 4.781831646945013148e+01 3.228859230875970321e-02 2.955623779234043541e-02
1.370961195138991617e-01 -7.028780309788760228e-01 4.785035211827291590e+01 3.228859230875970321e-02 2.862288291468758142e-02
1.369226768224510171e-01 -7.037926475473557097e-01 4.788136237349046809e+01 3.228859230875970321e-02 2.862288291468758142e-02
1.367446564913737395e-01 -7.046076061975088400e-01 4.791238581064774138e+01 3.228859230875970321e-02 3.297853901040091046e-02
1.367683191988365299e-01 -7.051572742362384183e-01 4.794807411405874831e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.366843693017474881e-01 -7.057833237646025104e-01 4.798175652745796782e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.366026700766272417e-01 -7.063709194495220167e-01 4.801543328586651427e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.365210089920768088e-01 -7.069152745257940573e-01 4.804908275652362448e+01 3.159045800566669809e-02 3.111182925509519553e-02
1.364312798236826940e-01 -7.074207395504106266e-01 4.808274642798735243e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.360734060567668213e-01 -7.082324507951613946e-01 4.811641002494527442e+01 3.228859230875970321e-02 3.173406584019709820e-02
1.360266685283025301e-01 -7.085197696884040219e-01 4.815073287907673460e+01 3.159045800566669809e-02 3.173406584019709820e-02
1.360314675589509581e-01 -7.087100488293560652e-01 4.818505823660327536e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.357071154384359990e-01 -7.093152798639255074e-01 4.821871588054730040e+01 3.228859230875970321e-02 3.173406584019709820e-02
1.356826080577778204e-01 -7.094310502230416482e-01 4.825303445804549796e+01 3.228859230875970321e-02 3.111182925509519553e-02
1.357051072832294314e-01 -7.094591053097007993e-01 4.828669155809713942e+01 3.159045800566669809e-02 3.328965730295185832e-02
1.357883269506603985e-01 -7.094693294435034936e-01 4.832267274383141142e+01 3.159045800566669809e-02 3.328965730295185832e-02
1.355527237597018986e-01 -7.099268374382279312e-01 4.835864647525979620e+01 3.071779571473599868e-02 3.328965730295185832e-02
1.352743768788971512e-01 -7.103730239846970385e-01 4.839461618337465865e+01 3.071779571473599868e-02 3.266742071784995566e-02
1.346576091441423206e-01 -7.111599842260818427e-01 4.842991157296730620e+01 3.071779571473599868e-02 3.266742071784995566e-02
1.340562241807677357e-01 -7.117205260961543267e-01 4.846520284238888365e+01 3.001966327428819831e-02 3.391189388805376098e-02
1.335739054616172372e-01 -7.119449997495155280e-01 4.850181533444358450e+01 3.001966327428819831e-02 3.391189388805376098e-02
1.328307091739591717e-01 -7.123458794317900633e-01 4.853842330399586302e+01 3.071779571473599868e-02 3.391189388805376098e-02
1.321116789608825504e-01 -7.124735869379708042e-01 4.857501948300434691e+01 3.071779571473599868e-02 3.577860364335947591e-02
1.318476371948238968e-01 -7.118196824827225377e-01 4.861356448057724577e+01 3.071779571473599868e-02 3.453413047315567058e-02
1.315830899825417011e-01 -7.110715079848648479e-01 4.865078865412308318e+01 3.071779571473599868e-02 3.608972193591043071e-02
1.313714431003066285e-01 -7.102392678876401355e-01 4.868964259747101408e+01 3.071779571473599868e-02 3.608972193591043071e-02
1.311607403463315724e-01 -7.093741063523100188e-01 4.872848058912588698e+01 3.159045800566669809e-02 3.484524876570661844e-02
1.309501138880480586e-01 -7.084645489026786258e-01 4.876601478133036238e+01 3.159045800566669809e-02 3.422301218060471578e-02
1.311182391787045209e-01 -7.070369149819941690e-01 4.880288787234260184e+01 3.071779571473599868e-02 3.453413047315567058e-02
1.313321503680529578e-01 -7.056660515750752261e-01 4.884011185589863402e+01 3.071779571473599868e-02 3.515636705825757324e-02
1.311661272616223006e-01 -7.049377384042361250e-01 4.887801395777298552e+01 3.159045800566669809e-02 3.515636705825757324e-02
1.310007240376765414e-01 -7.042202827665948739e-01 4.891592203128768546e+01 3.071779571473599868e-02 3.453413047315567058e-02
