-3.002401929981033391e-01 1.221575366074966862e+00 2.981776841812506262e+01 -6.387905031442639436e-02 -2.111248733250760054e-03
-3.012596491890917605e-01 1.226078478826957419e+00 2.980959889095947091e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-3.022478200429077333e-01 1.230785963798689320e+00 2.980051026855334584e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.032610582587267345e-01 1.235619367307799532e+00 2.979273397185578887e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.042062231971840447e-01 1.240694441108780577e+00 2.978404309776350800e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.052263421405996269e-01 1.245811796023326590e+00 2.977622050315812174e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-3.062284461622084564e-01 1.251108742060887291e+00 2.976837268461212460e+01 -6.614797562360759386e-02 -1.407499155500506775e-03
-3.073097719744737333e-01 1.256457386745887472e+00 2.976094588813111130e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-3.084179198768879360e-01 1.261941191016512587e+00 2.975260413520708624e+01 -6.702063977718350496e-02 -2.463123522125886585e-03
-3.095003304471219963e-01 1.267634154970573857e+00 2.974379016075953786e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.106260092164347952e-01 1.273437139785664751e+00 2.973449646019115988e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.116508059603120273e-01 1.279538171573358252e+00 2.972517274961546008e+01 -6.614797562360759386e-02 -7.037495777502533875e-04
-3.127213670805986112e-01 1.285733125845717861e+00 2.971848474898114745e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-3.136949920145752913e-01 1.292199972758817150e+00 2.971044274129643981e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.146222779461140817e-01 1.298849539107459261e+00 2.970193159942254368e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.154098648511762804e-01 1.305781106672065928e+00 2.969249634247943703e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.162120978514622038e-01 1.312752280591803267e+00 2.968302737631574217e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-3.169356073768767601e-01 1.319883681109922602e+00 2.967397332087829653e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-3.176767789692576116e-01 1.327039681582527830e+00 2.966666773509904687e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.183464655004399901e-01 1.334329048844801857e+00 2.965844891209825818e+01 -6.457718461751940642e-02 -3.166873099876140081e-03
-3.188395434691528862e-01 1.341862289442496969e+00 2.964841967903748099e+01 -6.387905031442639436e-02 -3.166873099876140081e-03
-3.192805270074359214e-01 1.349430429956691935e+00 2.963835679542943780e+01 -6.387905031442639436e-02 -7.037495777502533875e-04
-3.197156764500732606e-01 1.356961524787175133e+00 2.963137601817697231e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-3.200092886974061912e-01 1.364620655516910031e+00 2.962170351425856296e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.203159877440384662e-01 1.372177079993116333e+00 2.961334916426539365e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-3.206215280798687672e-01 1.379654215856271460e+00 2.960407377163618747e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-3.210630742825060224e-01 1.386875924396144821e+00 2.959477265587747041e+01 -6.771877408027650314e-02 -7.037495777502533875e-04
-3.215965332339010274e-01 1.393954572475331499e+00 2.958766343294382040e+01 -6.771877408027650314e-02 -2.814998311001013550e-03
-3.221575724302283561e-01 1.400993318970131352e+00 2.957786102070212308e+01 -6.859143823385240035e-02 -1.759373944375633306e-03
-3.227747759075327849e-01 1.407968202347683384e+00 2.956937379798591081e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-3.234461885868995523e-01 1.414908262642847969e+00 2.956085303834378664e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.241593340636654830e-01 1.421835968012737705e+00 2.955230905896723215e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-3.249698711434803045e-01 1.428703200745212509e+00 2.954329049530178253e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-3.258516215129247939e-01 1.435570261648672297e+00 2.953424150532782022e+01 -7.243116199970249525e-02 -7.037495777502533875e-04
-3.268532582434318101e-01 1.442406824066119864e+00 2.952693335189223234e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-3.277421277590519821e-01 1.449530437796192839e+00 2.951692785172462408e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-3.286135474328375494e-01 1.456790317523109390e+00 2.950689091848879997e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-3.294178475035778320e-01 1.464241599405931904e+00 2.949726159068494979e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.302137838319367802e-01 1.471787218677627518e+00 2.948848993832915966e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-3.308938725959933436e-01 1.479558515569942667e+00 2.947924304603338186e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-3.315481573218903577e-01 1.487411352081971838e+00 2.947041042557656709e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.321110705138607955e-01 1.495416194408016874e+00 2.946154653503298704e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-3.326298714956692493e-01 1.503484908698874190e+00 2.945131408645510618e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-3.332390879505737757e-01 1.511438133402543738e+00 2.944238593465387765e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-3.338044568655504918e-01 1.519472368269043638e+00 2.943253239559680168e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-3.344002932418561613e-01 1.527483285612242891e+00 2.942264873849898521e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-3.349769440820864475e-01 1.535542701578515246e+00 2.941273135169148389e+01 -7.400196045637129350e-02 -3.166873099876140081e-03
-3.355528129023923611e-01 1.543620781249182894e+00 2.940188580787479822e+01 -7.487462460994720459e-02 -7.037495777502533875e-04
-3.362804590134373939e-01 1.551536120681839659e+00 2.939412324073463623e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-3.369461782850748932e-01 1.559596209063010885e+00 2.938365908561944906e+01 -7.487462460994720459e-02 -3.166873099876140081e-03
-3.375940471297553813e-01 1.567728943398969843e+00 2.937271899207234327e+01 -7.557275891304020277e-02 -3.166873099876140081e-03
-3.382179549072361624e-01 1.575941014311092569e+00 2.936173789704889003e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-3.389256715882993376e-01 1.584085855840521528e+00 2.935250772013068143e+01 -7.557275891304020277e-02 -2.463123522125886585e-03
-3.395822952144271767e-01 1.592359695791083052e+00 2.934235332569777910e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-3.402933831667951381e-01 1.600625024384635164e+00 2.933394797648042385e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-3.409237759761936104e-01 1.609061137049275114e+00 2.932417479193508569e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-3.415345874374224877e-01 1.617567068173366263e+00 2.931436953543424551e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-3.420430887482552862e-01 1.626240884161370470e+00 2.930363330374211017e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-3.426088915431364512e-01 1.634851982093232348e+00 2.929419980979263727e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-3.431146653011865055e-01 1.643560883796590044e+00 2.928383930715471450e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-3.437193255514330303e-01 1.652162163725870325e+00 2.927522780689150039e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-3.443916490060701108e-01 1.660723465702312662e+00 2.926658048703074400e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-3.450135875019668674e-01 1.669412288090961649e+00 2.925656999776810352e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-3.456584570805034673e-01 1.678130116521197035e+00 2.924652333500534240e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.463074393795295691e-01 1.686897302253919317e+00 2.923599085992872659e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.470169299390590822e-01 1.695650439916926100e+00 2.922631252220570985e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.477576652068137264e-01 1.704446764870362951e+00 2.921659620328545515e+01 -8.115781098604199495e-02 -2.814998311001013550e-03
-3.484353864906779563e-01 1.713408881074565127e+00 2.920550541336387340e+01 -8.115781098604199495e-02 -2.111248733250760054e-03
-3.491362987543880081e-01 1.722417160144823267e+00 2.919526851399540845e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.497969325391068196e-01 1.731550604312496855e+00 2.918454261067062561e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-3.504017645019530391e-01 1.740817018992083742e+00 2.917377888074815218e+01 -7.801621407270430131e-02 -2.463123522125886585e-03
-3.509504846289246416e-01 1.750202719329672529e+00 2.916297291162162963e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-3.514311052559833115e-01 1.759702603540199473e+00 2.915301992594003622e+01 -7.714354991912840409e-02 -2.111248733250760054e-03
-3.518088506526737547e-01 1.769340307659285738e+00 2.914258484205901567e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-3.521296521640806532e-01 1.779022839127855971e+00 2.913166750258505289e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-3.523674625458852461e-01 1.788767883761602118e+00 2.912026604394167606e+01 -7.958701252937319670e-02 -2.814998311001013550e-03
-3.526426497984402886e-01 1.798400400413947775e+00 2.910882834101766292e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-3.530478824824285766e-01 1.807819579935448839e+00 2.909913937783539239e+01 -8.272860944271090422e-02 -2.814998311001013550e-03
-3.534454666797728351e-01 1.817240590437131598e+00 2.908763412794768755e+01 -8.342673629522319445e-02 -1.055624366625380027e-03
-3.540118011434287837e-01 1.826452355108040049e+00 2.907832467685192768e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.545082432239041736e-01 1.835799832104521467e+00 2.906674863527268116e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-3.550374583129496386e-01 1.845134949519115164e+00 2.905514008587896768e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-3.556243325721197834e-01 1.854442257641630842e+00 2.904438134877681676e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-3.562019347001523784e-01 1.863817896901446058e+00 2.903358594084829036e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-3.567549773280234149e-01 1.873279881871121599e+00 2.902186103387474958e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.574386543033369890e-01 1.882634897923844530e+00 2.901276795602142755e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.581630030668065956e-01 1.892032372041421606e+00 2.900363572909235899e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-3.588454068659530094e-01 1.901588756798582747e+00 2.899358585606068317e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.595062719097086301e-01 1.911270844957607462e+00 2.898260460178106968e+01 -8.901178836822509766e-02 -7.037495777502533875e-04
-3.602393849424743166e-01 1.920951226002352907e+00 2.897335467803031150e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.608824329704702905e-01 1.930850146545844748e+00 2.896228241304606144e+01 -8.656833320856090197e-02 -2.111248733250760054e-03
-3.614645841436185947e-01 1.940906495063381865e+00 2.895116869210004751e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.619769382777349165e-01 1.951111344828086569e+00 2.893955883885472957e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.624345467388820907e-01 1.961413884742932989e+00 2.892790554220527355e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.629056425553471854e-01 1.971720081961529925e+00 2.891710077634751741e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-3.633120458536041042e-01 1.982126376799123957e+00 2.890536393447518293e+01 -8.813912421464920044e-02 -2.463123522125886585e-03
-3.637172928275731465e-01 1.992536987385528757e+00 2.889358938148915712e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.641509139989693722e-01 2.002914128101247027e+00 2.888177300746291820e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-3.645653305421774348e-01 2.013323265335338785e+00 2.886901976297348682e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.650406391963088026e-01 2.023670990227537825e+00 2.885756762361824457e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.655008798078824839e-01 2.034065278454499914e+00 2.884562581441104356e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.659519269850761702e-01 2.044494809790330603e+00 2.883364606684744302e+01 -8.970992267131809583e-02 -1.407499155500506775e-03
-3.664558220326625815e-01 2.054890409319477751e+00 2.882296051679849569e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.669046113928970954e-01 2.065393950066345408e+00 2.881134292891919557e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-3.673662324573570004e-01 2.075912368691342547e+00 2.880057631562203113e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-3.677700393737950435e-01 2.086535242593663408e+00 2.878887384607195798e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-3.681358352324650696e-01 2.097217039412635042e+00 2.877712995967566911e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-3.685240591140654942e-01 2.107878313607352450e+00 2.876623174770474378e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
-3.688930140189086160e-01 2.118570967784898951e+00 2.875529256033450309e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.692052705874857566e-01 2.129339114970343783e+00 2.874342422223389093e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.695865922628627231e-01 2.140013144559043123e+00 2.873285023065954391e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
-3.699712017397587260e-01 2.150692480823772623e+00 2.872223495448678676e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.703027487637200466e-01 2.161449084265905096e+00 2.871024937777519170e+01 -9.354964643716809358e-02 -1.407499155500506775e-03
-3.707030986107611170e-01 2.172119074708598330e+00 2.869911505597382728e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-3.711238761744652948e-01 2.182780248320477678e+00 2.868793947844505254e+01 -9.599310904741290007e-02 -1.055624366625380027e-03
-3.715984195142709723e-01 2.193400184831398203e+00 2.867717072310596649e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-3.720876923317746332e-01 2.204048202580588534e+00 2.866636133881956283e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-3.725229681432438156e-01 2.214810413515942766e+00 2.865417655127793495e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
-3.730250297659267744e-01 2.225526823869722559e+00 2.864328138286918346e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-3.734247645035111418e-01 2.236420913806932642e+00 2.863055676071643774e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-3.738420587752671054e-01 2.247311994640904143e+00 2.861823574210256282e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-3.742315129048847666e-01 2.258267210072653963e+00 2.860586423928588573e+01 -9.512044489383700285e-02 -2.111248733250760054e-03
-3.746095897068926206e-01 2.269250163084643557e+00 2.859344823321998064e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-3.749382423258111885e-01 2.280307445882635786e+00 2.858053908440023605e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-3.752410050793741902e-01 2.291397673285382464e+00 2.856758316362947170e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.755400246728868296e-01 2.302482354662197306e+00 2.855502691994160358e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.758001486559123805e-01 2.313606613523143007e+00 2.854242504517286960e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.760317792322211972e-01 2.324746974951403811e+00 2.852977908159345333e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.761921297983690238e-01 2.335947685151177122e+00 2.851664192638099138e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.763338527343194073e-01 2.347119141577559187e+00 2.850346152147948686e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.764622146837837136e-01 2.358249680346625521e+00 2.849068702234625761e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.765866355817024669e-01 2.369324334173279478e+00 2.847787428776472751e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.767093660854925474e-01 2.380337051323431208e+00 2.846502690984606687e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.768722009837119913e-01 2.391239232591169550e+00 2.845259027591645662e+01 -9.599310904741290007e-02 -2.463123522125886585e-03
-3.770017526395577079e-01 2.402131777464228346e+00 2.843922633993178550e+01 -9.756390750408169832e-02 -1.759373944375633306e-03
-3.772108598051318040e-01 2.412866498551147654e+00 2.842672273925244752e+01 -9.913469851016999679e-02 -1.759373944375633306e-03
-3.774389307938008642e-01 2.423543436660247519e+00 2.841418259906321708e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-3.776648584017721078e-01 2.434195932208376600e+00 2.840116338002234642e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-3.778814256939995175e-01 2.444832639976220801e+00 2.838765997103154604e+01 -1.029744222760199945e-01 -2.463123522125886585e-03
-3.781010065860073155e-01 2.455435573330896570e+00 2.837411756104528848e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-3.783312090373556202e-01 2.465992782472449019e+00 2.836053724716156665e+01 -1.047197580337519973e-01 -2.463123522125886585e-03
-3.785635572559158391e-01 2.476518815590816214e+00 2.834691969248205368e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-3.787995341982650643e-01 2.487015146969633772e+00 2.833326397406607811e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-3.790583301735068744e-01 2.497458697504180147e+00 2.832001783362328950e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-3.793453000827184951e-01 2.507850386409836485e+00 2.830717976427376215e+01 -1.069886833429340017e-01 -2.463123522125886585e-03
-3.795706220981855950e-01 2.518311865835266783e+00 2.829341103638261501e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-3.797915762835373243e-01 2.528753370254116728e+00 2.827960382717400734e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-3.800636927036293855e-01 2.539101920298116877e+00 2.826664832084178869e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-3.803205741997999212e-01 2.549461661114173605e+00 2.825365273317992632e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-3.805208718105177468e-01 2.559875299430268480e+00 2.823972693214863483e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-3.807382544902111476e-01 2.570234558752554133e+00 2.822620795982629005e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-3.809456545851617193e-01 2.580583304374294951e+00 2.821264433058649246e+01 -1.047197580337519973e-01 -1.759373944375633306e-03
-3.811698989439946672e-01 2.590884003995733931e+00 2.819948547648936454e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-3.813197471746434530e-01 2.601258298589664175e+00 2.818538966531604473e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-3.815312909856629631e-01 2.611517093351858332e+00 2.817259126285761539e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-3.816367313767159430e-01 2.621884197204189970e+00 2.815840917396098320e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-3.817280907670692613e-01 2.632213024630027487e+00 2.814418863541185800e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-3.818336527539258896e-01 2.642468328795211985e+00 2.813081877900958006e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-3.819300070164217686e-01 2.652673536187785341e+00 2.811741323246359769e+01 -1.014036312699320014e-01 -1.407499155500506775e-03
-3.820265090972725375e-01 2.662821223235505297e+00 2.810442137661129181e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-3.821106205642763598e-01 2.672925498544054701e+00 2.809139891936182920e+01 -1.069886833429340017e-01 -1.407499155500506775e-03
-3.821998389531700013e-01 2.682945183685796930e+00 2.807835279441177789e+01 -1.092576086521149931e-01 -2.463123522125886585e-03
-3.822151332816474678e-01 2.692984585857766344e+00 2.806393964810967390e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-3.822937706528364288e-01 2.702855597457664683e+00 2.805039053353220169e+01 -1.125737354159360021e-01 -1.407499155500506775e-03
-3.824086476480488273e-01 2.712602712421494200e+00 2.803725440556853954e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-3.824739216607895287e-01 2.722349416672068312e+00 2.802319683915674631e+01 -1.132718697190280011e-01 -2.111248733250760054e-03
-3.825351616352463680e-01 2.732035262717681601e+00 2.800910457166582290e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-3.826180428615089113e-01 2.741618845819311812e+00 2.799542224350124542e+01 -1.132718697190280011e-01 -2.814998311001013550e-03
-3.826046220566468037e-01 2.751250918230789377e+00 2.798036420660763923e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-3.826723470120896309e-01 2.760692370331662371e+00 2.796661412006914560e+01 -1.117010712623599938e-01 -2.111248733250760054e-03
-3.827000891743637112e-01 2.770114248825984671e+00 2.795237888059318010e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-3.827180132594776296e-01 2.779470719604569151e+00 2.793811220525503103e+01 -1.108284071087839995e-01 -1.407499155500506775e-03
-3.827715666176345621e-01 2.788708285636084749e+00 2.792470160721540395e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-3.827533988988989222e-01 2.797961449458080008e+00 2.791036809365004245e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-3.827450421041476147e-01 2.807111587582903578e+00 2.789645375999361221e+01 -1.141445338726039954e-01 -2.463123522125886585e-03
-3.826581549975571761e-01 2.816267114340143873e+00 2.788161570708006565e+01 -1.162389293313030036e-01 -2.463123522125886585e-03
-3.825584123652561175e-01 2.825311428143459036e+00 2.786675718649029676e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-3.824147172664424943e-01 2.834280358834939673e+00 2.785142554565072004e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-3.822973411980683522e-01 2.843072850464659407e+00 2.783652054740786497e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-3.822381750206886863e-01 2.851659328884261324e+00 2.782248539793044273e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-3.821434201009878961e-01 2.860179841725903227e+00 2.780798074546009246e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-3.820444761723820193e-01 2.868587892710047438e+00 2.779345284904092495e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-3.819932541038042473e-01 2.876821974499898626e+00 2.777978914360254947e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
-3.818391520281920748e-01 2.885076474605875685e+00 2.776476223709732238e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-3.817100052357318418e-01 2.893169145307319834e+00 2.775015963370650951e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-3.816697432658884281e-01 2.901034216604011728e+00 2.773686087260693256e+01 -1.186823919415470052e-01 -1.055624366625380027e-03
-3.816239619073940048e-01 2.908816237675773575e+00 2.772353524937033598e+01 -1.178097277879709970e-01 -2.111248733250760054e-03
-3.814749309996159354e-01 2.916641931722688152e+00 2.770884854010045473e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-3.813453431240532154e-01 2.924326153213905766e+00 2.769458083751350586e+01 -1.141445338726039954e-01 -1.759373944375633306e-03
-3.812060730734856406e-01 2.931908989998328163e+00 2.768028223178088609e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-3.810577145078468675e-01 2.939393383658307268e+00 2.766595697904676143e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-3.808970535493472198e-01 2.946780068541693165e+00 2.765160523577332441e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-3.806570659536419043e-01 2.954147145825254395e+00 2.763633525687009040e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-3.804569514787772277e-01 2.961319211146610453e+00 2.762193945645093862e+01 -1.117010712623599938e-01 -2.463123522125886585e-03
-3.801800757674982378e-01 2.968447216528284027e+00 2.760663043743669931e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-3.799124006210377047e-01 2.975402764252203180e+00 2.759175761173218433e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-3.796239210670364628e-01 2.982216791457312777e+00 2.757687358128577415e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-3.794103574065275097e-01 2.988761071788894608e+00 2.756332237123250906e+01 -1.240929067134859953e-01 -1.407499155500506775e-03
-3.791514417563348616e-01 2.995207614938544705e+00 2.754932181386947576e+01 -1.265363693237299969e-01 -1.759373944375633306e-03
-3.788531560450110192e-01 3.001532793718206360e+00 2.753487460630685035e+01 -1.296779662370680097e-01 -2.463123522125886585e-03
-3.784721247967581803e-01 3.007783638055252506e+00 2.751952414995729868e+01 -1.312487572431559890e-01 -2.463123522125886585e-03
-3.780836596444032693e-01 3.013836113477873280e+00 2.750416416804045383e+01 -1.335176825523380073e-01 -2.463123522125886585e-03
-3.776769459537945295e-01 3.019705183080213740e+00 2.748879329989403431e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-3.773273191937960291e-01 3.025294225404786541e+00 2.747430832626968567e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-3.769703872850413973e-01 3.030698960388826801e+00 2.745981825551688615e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-3.765344720915209109e-01 3.036020101255553438e+00 2.744442790130823795e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-3.760915712219912166e-01 3.041144117454814388e+00 2.742902811745852176e+01 -1.359611451625820089e-01 -1.407499155500506775e-03
-3.757432915327854062e-01 3.045942940491067841e+00 2.741495624220669214e+01 -1.343903541564940018e-01 -2.111248733250760054e-03
-3.753270458720407987e-01 3.050648961423712446e+00 2.739998624603003208e+01 -1.328195631504059948e-01 -1.759373944375633306e-03
-3.749477598349812979e-01 3.055124784561621620e+00 2.738545612281858865e+01 -1.303761005401609940e-01 -2.111248733250760054e-03
-3.745393295131407285e-01 3.059464685360717251e+00 2.737046562730073873e+01 -1.288052946329119874e-01 -2.111248733250760054e-03
-3.741284959425001944e-01 3.063629653512316420e+00 2.735546653753817026e+01 -1.274090409278869906e-01 -2.463123522125886585e-03
-3.736798897035669142e-01 3.067664092614131643e+00 2.734001033696085159e+01 -1.256637126207350019e-01 -2.814998311001013550e-03
-3.731950247776012475e-01 3.071551045843216254e+00 2.732410041185766403e+01 -1.240929067134859953e-01 -1.055624366625380027e-03
-3.728696594945404286e-01 3.075045104346054270e+00 2.731041470019817297e+01 -1.240929067134859953e-01 -1.759373944375633306e-03
-3.724672921699720973e-01 3.078484698406236841e+00 2.729583444948047344e+01 -1.256637126207350019e-01 -1.759373944375633306e-03
-3.720443397934332097e-01 3.081776339535417630e+00 2.728126327077597324e+01 -1.265363693237299969e-01 -1.055624366625380027e-03
-3.716696910151995326e-01 3.084821989967303946e+00 2.726758432144969646e+01 -1.288052946329119874e-01 -1.407499155500506775e-03
-3.712447478202420825e-01 3.087757572040709331e+00 2.725346651802509967e+01 -1.303761005401609940e-01 -1.759373944375633306e-03
-3.707772540684572959e-01 3.090557789637523367e+00 2.723891161045730058e+01 -1.312487572431559890e-01 -3.518747888751266937e-04
-3.704380485752380991e-01 3.092998939308154061e+00 2.722613524681627695e+01 -1.328195631504059948e-01 -3.518747888751266937e-04
-3.700917143897868300e-01 3.095290018685909583e+00 2.721336049436330740e+01 -1.343903541564940018e-01 -3.518747888751266937e-04
