9.716402414596925219e-03 -2.440850446577638166e-01 3.992181478130777350e+01 2.443460980430250170e-03 1.080255601846638880e-01
1.017063532617623611e-02 -2.466578232701390760e-01 4.002216543692310324e+01 1.745329238474369916e-03 1.069699358180385140e-01
1.008577045558933794e-02 -2.500425268075883167e-01 4.012168475675542823e+01 8.726646192371849582e-04 1.090811845512892758e-01
9.631752563109441390e-03 -2.538837828319042700e-01 4.022302846300561896e+01 8.726646192371849582e-04 1.090811845512892758e-01
8.812606162791891684e-03 -2.579955007526546495e-01 4.032440006422956458e+01 1.745329209370539948e-04 1.062661862402882601e-01
7.831463884031220068e-03 -2.619659416954487341e-01 4.042350119787414542e+01 -5.235987482592460241e-04 1.069699358180385140e-01
6.541593526890321364e-03 -2.659899122658639925e-01 4.052328540819843283e+01 1.745329209370539948e-04 1.055624366625380062e-01
5.010314812352700820e-03 -2.698268576636433380e-01 4.062203642415960303e+01 1.745329209370539948e-04 1.023955635626618565e-01
3.705915124555869689e-03 -2.727659759688645380e-01 4.071825419801433554e+01 8.726646192371849582e-04 1.023955635626618565e-01
2.526875879084511389e-03 -2.750765036902844685e-01 4.081461307096441260e+01 8.726646192371849582e-04 1.066180610291633801e-01
1.755875712660892596e-03 -2.764999094064801710e-01 4.091451949316223136e+01 1.745329238474369916e-03 1.069699358180385140e-01
1.121532349316223254e-03 -2.774834185251489060e-01 4.101465347099264136e+01 2.443460980430250170e-03 1.045068122959126183e-01
8.023973814489382406e-04 -2.778619072045653837e-01 4.111271141904552451e+01 2.443460980430250170e-03 1.052105618736628723e-01
8.128713325278313917e-04 -2.777794183197652700e-01 4.121142640399892798e+01 3.316125599667429924e-03 1.052105618736628723e-01
8.983279276436606509e-04 -2.776602320440684224e-01 4.131021824914176932e+01 3.316125599667429924e-03 1.076736853957887680e-01
1.353929359538708077e-03 -2.772099014613882417e-01 4.141101577568014136e+01 3.316125599667429924e-03 1.073218106069136341e-01
1.818342732804123507e-03 -2.769820773896167765e-01 4.151152002501447669e+01 3.316125599667429924e-03 1.059143114514131262e-01
2.161420141419623242e-03 -2.771601561757375265e-01 4.161086413699348441e+01 3.316125599667429924e-03 1.052105618736628723e-01
2.462736143570620762e-03 -2.776018639046338166e-01 4.170972080963809958e+01 2.443460980430250170e-03 1.052105618736628723e-01
2.672280070328381107e-03 -2.783480512511555816e-01 4.180866712021787635e+01 3.316125599667429924e-03 1.016918139849116026e-01
2.482253536072787092e-03 -2.797107937580545212e-01 4.190479084539373389e+01 3.316125599667429924e-03 1.094330593401643958e-01
2.800583084536012457e-03 -2.805689901064720715e-01 4.200733145761449805e+01 2.443460980430250170e-03 1.027474383515369905e-01
2.990381182826351569e-03 -2.816289648830530012e-01 4.210441316354234687e+01 3.316125599667429924e-03 1.062661862402882601e-01
2.806281730954762743e-03 -2.834277081487339700e-01 4.220433583545644751e+01 3.316125599667429924e-03 1.062661862402882601e-01
3.065831553613063143e-03 -2.846562209955987299e-01 4.230443803656061164e+01 3.316125599667429924e-03 1.045068122959126183e-01
3.267736539783183680e-03 -2.860761981641513074e-01 4.240302058744390479e+01 3.316125599667429924e-03 1.030993131404121105e-01
3.383400764505606340e-03 -2.877599569687259162e-01 4.250055503535230628e+01 2.443460980430250170e-03 1.041549375070374983e-01
3.439298221565079139e-03 -2.896267020327609742e-01 4.259906200754602423e+01 1.745329238474369916e-03 1.055624366625380062e-01
3.105276411588531182e-03 -2.920828560085606540e-01 4.269878156173189154e+01 8.726646192371849582e-04 1.055624366625380062e-01
2.380143241680454658e-03 -2.949872273670148815e-01 4.279850177901943198e+01 8.726646192371849582e-04 1.090811845512892758e-01
1.406840196068626092e-03 -2.980818851569306815e-01 4.290111237454374304e+01 8.726646192371849582e-04 1.066180610291633801e-01
4.449526040845031005e-04 -3.008383461923909152e-01 4.300171576875408164e+01 1.745329209370539948e-04 1.052105618736628723e-01
-5.817562614537363785e-04 -3.033974779022496904e-01 4.310118479716737738e+01 1.745329209370539948e-04 1.062661862402882601e-01
-1.811759806514490201e-03 -3.059484221225243772e-01 4.320167694675882331e+01 8.726646192371849582e-04 1.062661862402882601e-01
-2.942104385510790898e-03 -3.079931562019151414e-01 4.330222253191431037e+01 8.726646192371849582e-04 1.020436887737867365e-01
-3.813912653640616490e-03 -3.093073899576079810e-01 4.339932118791301718e+01 1.745329238474369916e-03 1.034511879292872444e-01
-4.555806661301065041e-03 -3.102591274723049963e-01 4.349770895081718436e+01 1.745329238474369916e-03 1.045068122959126183e-01
-4.863635809669974996e-03 -3.104657926373288745e-01 4.359708302158077231e+01 2.443460980430250170e-03 1.041549375070374983e-01
-5.110630065246257736e-03 -3.105612736757716874e-01 4.369613294738491049e+01 2.443460980430250170e-03 1.041549375070374983e-01
-5.097142502563545285e-03 -3.103537628698500583e-01 4.379521474677284232e+01 3.316125599667429924e-03 1.034511879292872444e-01
-5.006402550861710488e-03 -3.101487506859808008e-01 4.389376125919778815e+01 3.316125599667429924e-03 1.034511879292872444e-01
-4.588304373100871025e-03 -3.096748071179131756e-01 4.399236026841361991e+01 3.316125599667429924e-03 1.080255601846638880e-01
-4.042838228997314154e-03 -3.093801447752735356e-01 4.409476641255577078e+01 3.316125599667429924e-03 1.030993131404121105e-01
-3.652310779216239034e-03 -3.095201814789430017e-01 4.419308156210144034e+01 3.316125599667429924e-03 1.030993131404121105e-01
-3.350150765981996237e-03 -3.100725774197012896e-01 4.429142344433029166e+01 4.014257341623309744e-03 1.055624366625380062e-01
-2.877149550840729653e-03 -3.106692858631827647e-01 4.439197999674041739e+01 3.316125599667429924e-03 1.052105618736628723e-01
-2.199675824158364712e-03 -3.112572109452553804e-01 4.449222292441089621e+01 3.316125599667429924e-03 1.016918139849116026e-01
-1.939053117894107281e-03 -3.126978399590694124e-01 4.458955914962251654e+01 2.443460980430250170e-03 1.090811845512892758e-01
-1.638390380321541606e-03 -3.144231598484434898e-01 4.469311172950227729e+01 3.316125599667429924e-03 1.090811845512892758e-01
-1.530322168036835073e-03 -3.165688879448094184e-01 4.479665460872610083e+01 2.443460980430250170e-03 1.083774349735390219e-01
-1.245628702235879182e-03 -3.186418078034289891e-01 4.489948585319478980e+01 1.745329238474369916e-03 1.090811845512892758e-01
-1.298335673709405391e-03 -3.213779317806579883e-01 4.500299515265186301e+01 8.726646192371849582e-04 1.055624366625380062e-01
-1.852665796832186906e-03 -3.247681762217649037e-01 4.510368088322837821e+01 8.726646192371849582e-04 1.080255601846638880e-01
-2.706478235268039434e-03 -3.284708013883896882e-01 4.520650615978200904e+01 1.745329238474369916e-03 1.080255601846638880e-01
-3.384156561878515213e-03 -3.316871718629368360e-01 4.530943827766139975e+01 1.745329238474369916e-03 1.094330593401643958e-01
-3.628618813308892577e-03 -3.341766185253032262e-01 4.541350344258506766e+01 1.745329238474369916e-03 1.094330593401643958e-01
-3.831925265330826669e-03 -3.365902718282409722e-01 4.551760797637660971e+01 2.443460980430250170e-03 1.090811845512892758e-01
-4.039232373543089061e-03 -3.390043304893293197e-01 4.562143501329381934e+01 2.443460980430250170e-03 1.118961828622902777e-01
-3.868913076075730650e-03 -3.409727180036821181e-01 4.572762208867032996e+01 3.316125599667429924e-03 1.118961828622902777e-01
-3.598987272198317378e-03 -3.429360845252045209e-01 4.583380766648014060e+01 3.316125599667429924e-03 1.076736853957887680e-01
-3.154090840325696199e-03 -3.447825115067058022e-01 4.593651966440637580e+01 4.014257341623309744e-03 1.038030627181623644e-01
-2.784715879897592394e-03 -3.469011313640617544e-01 4.603617564278800955e+01 3.316125599667429924e-03 1.059143114514131262e-01
-2.188127984481869071e-03 -3.489333913088881189e-01 4.613781106907089224e+01 4.014257341623309744e-03 1.052105618736628723e-01
-1.855569602412177055e-03 -3.515105664623074944e-01 4.623895062941272727e+01 3.316125599667429924e-03 1.052105618736628723e-01
-1.410258324540225594e-03 -3.540953423720889504e-01 4.634009896653850546e+01 4.014257341623309744e-03 1.108405584956649037e-01
-1.041202836859045355e-03 -3.570546692130260880e-01 4.644595358210762015e+01 4.014257341623309744e-03 1.083774349735390219e-01
-4.904199467999914575e-04 -3.598804052812152321e-01 4.654972980606515875e+01 3.316125599667429924e-03 1.052105618736628723e-01
-1.508615987403372216e-04 -3.631690882970683987e-01 4.665085617887933722e+01 4.014257341623309744e-03 1.094330593401643958e-01
5.996595064172716150e-06 -3.669259776719950850e-01 4.675566840606887808e+01 3.316125599667429924e-03 1.094330593401643958e-01
4.026657097712105227e-04 -3.703973321602784807e-01 4.686052181261737815e+01 3.316125599667429924e-03 1.076736853957887680e-01
4.024823509923836085e-04 -3.745046155885898287e-01 4.696387327152450553e+01 3.316125599667429924e-03 1.055624366625380062e-01
2.764855097582286092e-04 -3.787601907164894754e-01 4.706559919255931845e+01 4.014257341623309744e-03 1.090811845512892758e-01
3.050363583413373547e-04 -3.827989288033091242e-01 4.717036650019844046e+01 3.316125599667429924e-03 1.080255601846638880e-01
5.495181384419511872e-04 -3.865056452700041945e-01 4.727430570560653678e+01 3.316125599667429924e-03 1.080255601846638880e-01
4.033749272737141567e-04 -3.907941794381581957e-01 4.737822927969654074e+01 3.316125599667429924e-03 1.073218106069136341e-01
1.852340782450001555e-04 -3.950933758528076822e-01 4.748167782711942664e+01 4.014257341623309744e-03 1.073218106069136341e-01
2.175783346569648558e-05 -3.992003780217014963e-01 4.758518872100074759e+01 4.014257341623309744e-03 1.052105618736628723e-01
8.115527715812920206e-05 -4.028891558186256106e-01 4.768703055816848746e+01 4.014257341623309744e-03 1.097849341290395159e-01
2.007867905292615163e-04 -4.065629467726790125e-01 4.779274954336841574e+01 4.014257341623309744e-03 1.097849341290395159e-01
2.873496440686240661e-04 -4.102711272784613783e-01 4.789848992663581839e+01 3.316125599667429924e-03 1.097849341290395159e-01
2.157789957807354497e-04 -4.141975227170728857e-01 4.800417005705793372e+01 3.316125599667429924e-03 1.090811845512892758e-01
-1.902213890473403168e-04 -4.185066754357062990e-01 4.810935676532943717e+01 3.316125599667429924e-03 1.038030627181623644e-01
-7.640922896000601483e-04 -4.227664466374658758e-01 4.821023883360584250e+01 3.316125599667429924e-03 1.104886837067897698e-01
-1.182695477026984854e-03 -4.267017874294065649e-01 4.831685666429956427e+01 2.443460980430250170e-03 1.104886837067897698e-01
-1.603945104861170812e-03 -4.304084419631504232e-01 4.842353979188163748e+01 2.443460980430250170e-03 1.083774349735390219e-01
-2.573247537938416762e-03 -4.346189559795998747e-01 4.852836335885484687e+01 2.443460980430250170e-03 1.069699358180385140e-01
-3.567760349241555495e-03 -4.384898189813934977e-01 4.863216779816110602e+01 3.316125599667429924e-03 1.104886837067897698e-01
-4.336948511180938048e-03 -4.417288441103988106e-01 4.873901938337047568e+01 3.316125599667429924e-03 1.069699358180385140e-01
-4.789554955195174379e-03 -4.441847692136757786e-01 4.884298409211595526e+01 4.014257341623309744e-03 1.069699358180385140e-01
-5.261759394770026965e-03 -4.465223432411544735e-01 4.894698173242767325e+01 4.014257341623309744e-03 1.069699358180385140e-01
-5.442153812609151764e-03 -4.483160177837230975e-01 4.905113999980648032e+01 4.014257341623309744e-03 1.066180610291633801e-01
-5.666207439489201469e-03 -4.500956971091323311e-01 4.915504050689895621e+01 4.014257341623309744e-03 1.080255601846638880e-01
-5.917798412255481644e-03 -4.518924663202010805e-01 4.926018529820402136e+01 3.316125599667429924e-03 1.076736853957887680e-01
-6.241053231050730510e-03 -4.537113989130698855e-01 4.936507992136438361e+01 4.014257341623309744e-03 1.076736853957887680e-01
-6.841817758967638774e-03 -4.558259132676862890e-01 4.947000907051523200e+01 3.316125599667429924e-03 1.115443080734151576e-01
-7.089465279122353358e-03 -4.573919074968539888e-01 4.957822995322902671e+01 4.014257341623309744e-03 1.027474383515369905e-01
-7.737908749831379218e-03 -4.592811592514731700e-01 4.967909859555919638e+01 4.014257341623309744e-03 1.059143114514131262e-01
-8.148534460914791389e-03 -4.607984971148066933e-01 4.978277481037338248e+01 4.014257341623309744e-03 1.076736853957887680e-01
-8.341445854156748219e-03 -4.619384517786198074e-01 4.988814665812213889e+01 4.014257341623309744e-03 1.076736853957887680e-01
-8.645541359427855177e-03 -4.632176714143820817e-01 4.999343137878139487e+01 4.886921960860489932e-03 1.073218106069136341e-01
-8.894571718982891007e-03 -4.644230385669612104e-01 5.009846029120643607e+01 5.585053469985720026e-03 1.080255601846638880e-01
-8.679305746326693161e-03 -4.650476085730002040e-01 5.020413759040792456e+01 4.886921960860489932e-03 1.069699358180385140e-01
-8.244842513803862794e-03 -4.655506614139408583e-01 5.030898560273607245e+01 6.457718089222909755e-03 1.027474383515369905e-01
-8.190084697261457158e-03 -4.667657847525656933e-01 5.041033859986026755e+01 5.585053469985720026e-03 1.027474383515369905e-01
-7.590106496635828925e-03 -4.674207579004683311e-01 5.051186556059082022e+01 5.585053469985720026e-03 1.016918139849116026e-01
-7.343092712389309717e-03 -4.688124920134537632e-01 5.061264758247097006e+01 6.457718089222909755e-03 1.034511879292872444e-01
-7.143147519954484714e-03 -4.704964796905510838e-01 5.071498715567548743e+01 6.457718089222909755e-03 1.048586870847877522e-01
-6.474752733183097853e-03 -4.717496736333810503e-01 5.081856143909652701e+01 5.585053469985720026e-03 1.055624366625380062e-01
-5.903556416441690935e-03 -4.734805629481666500e-01 5.092271207708080283e+01 5.585053469985720026e-03 1.055624366625380062e-01
-5.814976543760397298e-03 -4.761615503006719763e-01 5.102688784587343207e+01 6.457718089222909755e-03 1.045068122959126183e-01
-5.710823167745959772e-03 -4.789357688636624033e-01 5.113022477614839545e+01 6.457718089222909755e-03 1.048586870847877522e-01
-5.179356955622327341e-03 -4.812851923410885746e-01 5.123394579130371085e+01 5.585053469985720026e-03 1.045068122959126183e-01
-4.747454336310741319e-03 -4.840255172816210205e-01 5.133745505350788108e+01 5.585053469985720026e-03 1.083774349735390219e-01
-4.716996139094820073e-03 -4.875846384451829607e-01 5.144427824455459586e+01 4.886921960860489932e-03 1.083774349735390219e-01
-4.740515908551290458e-03 -4.912721335780911858e-01 5.155111138212640753e+01 4.886921960860489932e-03 1.041549375070374983e-01
-5.185249766426980322e-03 -4.954878690545552189e-01 5.165437210786302558e+01 5.585053469985720026e-03 1.016918139849116026e-01
-5.657554352282434529e-03 -4.996052903947525436e-01 5.175572192358930579e+01 4.886921960860489932e-03 1.027474383515369905e-01
-5.790522550441212779e-03 -5.031307754465483839e-01 5.185818899112899771e+01 5.585053469985720026e-03 1.059143114514131262e-01
-6.120748755264915353e-03 -5.069051599488698656e-01 5.196342477637489310e+01 5.585053469985720026e-03 1.059143114514131262e-01
-6.213767536891512400e-03 -5.102604332272999699e-01 5.206863797146041861e+01 5.585053469985720026e-03 1.062661862402882601e-01
-6.311225671296827322e-03 -5.136133318659954483e-01 5.217413890796859732e+01 4.886921960860489932e-03 1.038030627181623644e-01
-6.576573413539565927e-03 -5.171377486907982046e-01 5.227763495284278861e+01 4.886921960860489932e-03 1.055624366625380062e-01
-7.164639765605218535e-03 -5.210333071076416189e-01 5.238273062992055884e+01 4.886921960860489932e-03 1.030993131404121105e-01
-7.783633768767006522e-03 -5.247111893617653067e-01 5.248584501135309210e+01 5.585053469985720026e-03 1.030993131404121105e-01
-8.366555029269195920e-03 -5.281268398170464451e-01 5.258902610528429022e+01 5.585053469985720026e-03 1.045068122959126183e-01
-8.583589612598419016e-03 -5.308827765178971703e-01 5.269354204523523322e+01 4.886921960860489932e-03 1.062661862402882601e-01
-8.845079729425608939e-03 -5.336425279160135204e-01 5.279957442420680991e+01 4.886921960860489932e-03 1.009880644071613626e-01
-9.614458637869804924e-03 -5.369068300710164721e-01 5.290112730550725928e+01 4.886921960860489932e-03 1.048586870847877522e-01
-1.035783082907915098e-02 -5.399642612678103859e-01 5.300611823487241736e+01 5.585053469985720026e-03 1.048586870847877522e-01
-1.090952880177542550e-02 -5.424889319469325955e-01 5.311123361873586646e+01 4.886921960860489932e-03 9.887681567391060078e-02
-1.140699609378248436e-02 -5.446821530708216841e-01 5.321119946676452628e+01 5.585053469985720026e-03 1.016918139849116026e-01
-1.214884242936864478e-02 -5.471209644232981617e-01 5.331378315824230185e+01 4.886921960860489932e-03 1.030993131404121105e-01
-1.256289660078369064e-02 -5.488929952620633657e-01 5.341772282558639517e+01 4.886921960860489932e-03 1.020436887737867365e-01
-1.333078300659440441e-02 -5.509875970087119157e-01 5.352071345287521353e+01 5.585053469985720026e-03 1.020436887737867365e-01
-1.409921778677858395e-02 -5.528886885508068616e-01 5.362378038155992499e+01 6.457718089222909755e-03 9.746931651841009292e-02
-1.451435913178034109e-02 -5.540363394315459544e-01 5.372299553143938056e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.446333495105978084e-02 -5.545632054922275955e-01 5.382478096771200171e+01 7.155850064009429759e-03 1.016918139849116026e-01
-1.406580750618491304e-02 -5.547582596695388446e-01 5.392788038092811576e+01 7.155850064009429759e-03 1.013399391960364826e-01
-1.381536048857856525e-02 -5.553910885277542064e-01 5.403061966288049689e+01 8.028514683246610814e-03 1.013399391960364826e-01
-1.357791682958964241e-02 -5.562791873739438842e-01 5.413340118217428198e+01 8.028514683246610814e-03 9.922869046278572080e-02
-1.300334452672291530e-02 -5.569163458926009724e-01 5.423443142759759894e+01 7.155850064009429759e-03 1.013399391960364826e-01
-1.249751785790909064e-02 -5.580275377064349840e-01 5.433738296169002524e+01 7.155850064009429759e-03 9.676556694065983899e-02
-1.254479365444172156e-02 -5.601015018104913423e-01 5.443645740735490790e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.260466271843074804e-02 -5.623655427984299848e-01 5.453868193614442816e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.252997788024845516e-02 -5.645192055303009937e-01 5.464102314102609625e+01 7.155850064009429759e-03 9.993244004053597473e-02
-1.254707465260185284e-02 -5.669226354725065420e-01 5.474303272056539527e+01 7.155850064009429759e-03 9.958056525166085471e-02
-1.257991658631840703e-02 -5.694505676432850549e-01 5.484483347523172370e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.261563385115482827e-02 -5.720743727210315654e-01 5.494731992918212882e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.266488375323138182e-02 -5.747914758316579054e-01 5.504987213450630179e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.274637738161732425e-02 -5.776219898174854706e-01 5.515247799891193381e+01 7.155850064009429759e-03 9.922869046278572080e-02
-1.286941782664985379e-02 -5.805437512967142055e-01 5.525424442875345221e+01 7.155850064009429759e-03 9.570994257403445116e-02
-1.309199802845728566e-02 -5.835794482185843179e-01 5.535303982037265769e+01 7.155850064009429759e-03 1.016918139849116026e-01
-1.322682588862267306e-02 -5.865832925114187191e-01 5.545719264882762900e+01 7.155850064009429759e-03 9.746931651841009292e-02
-1.339848466078297218e-02 -5.895499721440824459e-01 5.555771712648828498e+01 7.155850064009429759e-03 9.746931651841009292e-02
-1.371199292690039595e-02 -5.927235418270679901e-01 5.565824912923534384e+01 6.457718089222909755e-03 1.027474383515369905e-01
-1.390944381920167228e-02 -5.957662101640703867e-01 5.576355040508468619e+01 6.457718089222909755e-03 9.746931651841009292e-02
-1.454627154372178932e-02 -5.992426762163045595e-01 5.586422788041790000e+01 6.457718089222909755e-03 9.711744172953495902e-02
-1.529808850237646123e-02 -6.027184365588578174e-01 5.596467019307573310e+01 5.585053469985720026e-03 9.535806778515933113e-02
-1.601133415452682396e-02 -6.058743059906515072e-01 5.606379744845588675e+01 6.457718089222909755e-03 9.535806778515933113e-02
-1.711334987986379286e-02 -6.092922451711597631e-01 5.616301866310794821e+01 6.457718089222909755e-03 9.641369215178470509e-02
-1.776888868981518765e-02 -6.117724077116104553e-01 5.626329036492069235e+01 7.155850064009429759e-03 9.289494426303343544e-02
-1.838676213729673048e-02 -6.139336043774488161e-01 5.636049881267507544e+01 8.028514683246610814e-03 9.219119468528319539e-02
-1.874508357933268865e-02 -6.155941411192866752e-01 5.645719390052516928e+01 8.028514683246610814e-03 9.324681905190856934e-02
-1.866162016732164641e-02 -6.166172135194170068e-01 5.655496906924207678e+01 8.028514683246610814e-03 9.324681905190856934e-02
-1.866330556309481192e-02 -6.178451828231441567e-01 5.665278176653345099e+01 8.028514683246610814e-03 9.289494426303343544e-02
-1.878163486195194576e-02 -6.193154615388589690e-01 5.675032276350219718e+01 8.028514683246610814e-03 9.183931989640806148e-02
-1.893735295685405884e-02 -6.208712944566610048e-01 5.684699912059267035e+01 8.028514683246610814e-03 9.465431820740907720e-02
-1.906447512679665390e-02 -6.224677729691716621e-01 5.694625758069713584e+01 8.028514683246610814e-03 9.219119468528319539e-02
-1.922490437515012029e-02 -6.241166653848591039e-01 5.704337279933650962e+01 8.028514683246610814e-03 9.219119468528319539e-02
-1.945950563764131669e-02 -6.259207015895622561e-01 5.714053667771776190e+01 8.028514683246610814e-03 9.078369552978268753e-02
-1.968968185188646469e-02 -6.277192826886999200e-01 5.723657887864072791e+01 8.028514683246610814e-03 9.430244341853394330e-02
-1.989660749619293068e-02 -6.295489059334027360e-01 5.733582532840927115e+01 8.028514683246610814e-03 9.641369215178470509e-02
-2.003904091485242400e-02 -6.313365579621272872e-01 5.743696846502979270e+01 8.028514683246610814e-03 9.007994595203243360e-02
-2.033920251356835518e-02 -6.333008017895149777e-01 5.753244118827541342e+01 8.028514683246610814e-03 9.007994595203243360e-02
-2.070204913557904813e-02 -6.353843217288481782e-01 5.762806835460622779e+01 8.028514683246610814e-03 9.043182074090755362e-02
-2.098321355821031187e-02 -6.373244567579927633e-01 5.772421784388978949e+01 8.028514683246610814e-03 9.148744510753294146e-02
-2.128806247434045229e-02 -6.392911897777917574e-01 5.782135083961446753e+01 8.028514683246610814e-03 9.113557031865780755e-02
-2.160755029704819474e-02 -6.412640644043090532e-01 5.791821734297235480e+01 8.028514683246610814e-03 9.007994595203243360e-02
-2.196715920523206744e-02 -6.432627646058204363e-01 5.801418929982145301e+01 8.726646192371850450e-03 9.007994595203243360e-02
-2.228960342414143536e-02 -6.451870495724829624e-01 5.811025490301807395e+01 8.726646192371850450e-03 9.113557031865780755e-02
-2.226527735307104461e-02 -6.466595884916710446e-01 5.820734952080209723e+01 8.726646192371850450e-03 9.113557031865780755e-02
-2.226469300403255414e-02 -6.482749307100998948e-01 5.830448072093685141e+01 8.726646192371850450e-03 8.796869721878167181e-02
-2.240135669016740660e-02 -6.501551464238541911e-01 5.839881185132225028e+01 8.726646192371850450e-03 8.761682242990653791e-02
-2.257869935310441445e-02 -6.521619051267730782e-01 5.849295081633289328e+01 8.726646192371850450e-03 8.761682242990653791e-02
-2.273493244028645943e-02 -6.541807181706058572e-01 5.858722829508741370e+01 9.599311277270320547e-03 8.585744848553091002e-02
-2.289318731236267279e-02 -6.562249658667820285e-01 5.867997093933780661e+01 8.726646192371850450e-03 8.304245017452989430e-02
-2.275812535553700666e-02 -6.579197490859183262e-01 5.877025049614866248e+01 9.599311277270320547e-03 8.620932327440603005e-02
-2.297769194301213513e-02 -6.602654817319812963e-01 5.886355372953374854e+01 9.599311277270320547e-03 8.585744848553091002e-02
-2.282457216533362310e-02 -6.621305911607446859e-01 5.895659904617031088e+01 8.726646192371850450e-03 8.585744848553091002e-02
-2.274231515075075816e-02 -6.642414053707721422e-01 5.904963907289464942e+01 8.726646192371850450e-03 8.515369890778065609e-02
-2.315896806139494668e-02 -6.671337079528125713e-01 5.914212713080604544e+01 8.726646192371850450e-03 8.972807116315729969e-02
-2.353361163004297207e-02 -6.699531974076631258e-01 5.923883598732908240e+01 8.726646192371850450e-03 8.444994933003040216e-02
-2.388157615386876653e-02 -6.725971155605616758e-01 5.933076001393754950e+01 8.726646192371850450e-03 8.480182411890552219e-02
-2.433553682821798514e-02 -6.753648395455780218e-01 5.942307702141960135e+01 9.599311277270320547e-03 8.480182411890552219e-02
-2.467023573881010901e-02 -6.778795441418292711e-01 5.951557145702798834e+01 9.599311277270320547e-03 8.550557369665577612e-02
-2.462748944780901450e-02 -6.798514173637482116e-01 5.960874305355508795e+01 9.599311277270320547e-03 8.832057200765679184e-02
-2.457658447637800503e-02 -6.819412695980968664e-01 5.970452460336645117e+01 8.726646192371850450e-03 8.656119806328116395e-02
-2.469391241429252926e-02 -6.843285252611490677e-01 5.979871121484001151e+01 8.726646192371850450e-03 8.409807454115528214e-02
-2.533026807468263808e-02 -6.874108379046770523e-01 5.989069379556138983e+01 8.726646192371850450e-03 8.409807454115528214e-02
-2.595132676178468767e-02 -6.903262193586083839e-01 5.998284057217796317e+01 9.599311277270320547e-03 8.691307285215628398e-02
-2.640589299953421953e-02 -6.928729770510795305e-01 6.007766505765874854e+01 9.599311277270320547e-03 8.444994933003040216e-02
-2.648388664492518085e-02 -6.947931611716153810e-01 6.017025392192562094e+01 8.726646192371850450e-03 8.409807454115528214e-02
-2.670496003956646103e-02 -6.969602610255929420e-01 6.026257366377075186e+01 8.726646192371850450e-03 8.550557369665577612e-02
-2.738215198296234387e-02 -6.997336118287744711e-01 6.035631309139688483e+01 9.599311277270320547e-03 8.550557369665577612e-02
-2.801096404691338915e-02 -7.022487075805070589e-01 6.045009134399850836e+01 8.726646192371850450e-03 8.093120144127913251e-02
-2.827393712031767148e-02 -7.040874384614976833e-01 6.053970643567998877e+01 9.599311277270320547e-03 8.057932665240401249e-02
-2.896411816145405549e-02 -7.064774217355402897e-01 6.062913870501478186e+01 9.599311277270320547e-03 8.269057538565477428e-02
-2.923638955944329876e-02 -7.081701640776696394e-01 6.072068837720115653e+01 1.047197543084620042e-02 8.022745186352887858e-02
-2.944407814611327279e-02 -7.097108812808397005e-01 6.080996128606756201e+01 1.047197543084620042e-02 8.022745186352887858e-02
-2.936426253545210141e-02 -7.109241926149802993e-01 6.089930164504011145e+01 1.117010693997140015e-02 8.163495101902938644e-02
-2.923250028361212838e-02 -7.122130253623577545e-01 6.099004273551662436e+01 1.117010693997140015e-02 8.163495101902938644e-02
-2.886598634613324332e-02 -7.133548397609370539e-01 6.108080719101388922e+01 1.117010693997140015e-02 7.917182749690350463e-02
-2.858816889310833442e-02 -7.148508200693282078e-01 6.116930595475395194e+01 1.117010693997140015e-02 8.374619975228014823e-02
-2.836112027834747362e-02 -7.167009854960593174e-01 6.126215154367645255e+01 1.117010693997140015e-02 8.374619975228014823e-02
-2.810991984988209236e-02 -7.186985126967879722e-01 6.135502157795389166e+01 1.117010693997140015e-02 8.128307623015426642e-02
-2.799105604462670538e-02 -7.210568433433177660e-01 6.144558137345273963e+01 1.117010693997140015e-02 7.811620313027811680e-02
-2.793726620693337548e-02 -7.236498828783037851e-01 6.153330862212141028e+01 1.117010693997140015e-02 7.776432834140299677e-02
-2.791217719713745549e-02 -7.264102445255371521e-01 6.162086700338085166e+01 1.117010693997140015e-02 8.163495101902938644e-02
-2.785701883549041025e-02 -7.292648101496848057e-01 6.171216589647491446e+01 1.117010693997140015e-02 8.163495101902938644e-02
-2.782328953689716666e-02 -7.322303167815658043e-01 6.180346251714189520e+01 1.186823844909670050e-02 7.600495439702735501e-02
-2.789807883600292637e-02 -7.353791004783811758e-01 6.188947382259328833e+01 1.186823844909670050e-02 7.424558045265172712e-02
-2.770657842556534245e-02 -7.382484289623203466e-01 6.197398671197851172e+01 1.117010693997140015e-02 7.776432834140299677e-02
-2.751335186694336965e-02 -7.412861955157818983e-01 6.206201813805063239e+01 1.117010693997140015e-02 7.952370228577862465e-02
-2.773000498636679634e-02 -7.449773337497713754e-01 6.215172569888790122e+01 1.186823844909670050e-02 7.952370228577862465e-02
-2.798407551817649885e-02 -7.486732976316812227e-01 6.224140470910032263e+01 1.117010693997140015e-02 7.881995270802837072e-02
-2.792357658181277014e-02 -7.519037825326773117e-01 6.233047023105581275e+01 1.186823844909670050e-02 7.776432834140299677e-02
