6.270163514318510822e-02 -8.095328293853287782e-01 4.956166926412063134e+01 3.159045800566669809e-02 -2.111248733250760054e-03
6.310349702152989737e-02 -8.132949877177213516e-01 4.955774359883891833e+01 3.159045800566669809e-02 -3.518747888751266612e-03
6.335827847260616652e-02 -8.171763744317774858e-01 4.955194238074275148e+01 3.159045800566669809e-02 -3.870622677626393577e-03
6.356948178336124800e-02 -8.209822492786531534e-01 4.954566169822739852e+01 3.071779571473599868e-02 -3.166873099876140081e-03
6.374285283573072336e-02 -8.247097796407376613e-01 4.954031722353922618e+01 3.071779571473599868e-02 -3.166873099876140081e-03
6.349456634097833119e-02 -8.288159189392660942e-01 4.953498123878764403e+01 3.071779571473599868e-02 -1.759373944375633306e-03
6.319184412905115567e-02 -8.326761818603460874e-01 4.953154105333762658e+01 3.071779571473599868e-02 -2.111248733250760054e-03
6.288508309126000784e-02 -8.361945048087124910e-01 4.952764322575333011e+01 3.159045800566669809e-02 -3.870622677626393577e-03
6.248491918859172545e-02 -8.394814949129556503e-01 4.952140634799527419e+01 3.159045800566669809e-02 -3.518747888751266612e-03
6.239968238560350544e-02 -8.420086259134893503e-01 4.951563068585621608e+01 3.228859230875970321e-02 -3.518747888751266612e-03
6.228429517113936997e-02 -8.443346175477688398e-01 4.950983679214643729e+01 3.228859230875970321e-02 -2.463123522125886585e-03
6.236170751844866134e-02 -8.461784601091255631e-01 4.950546402776765120e+01 3.228859230875970321e-02 -2.111248733250760054e-03
6.239874129869377173e-02 -8.479151382922043290e-01 4.950156327000970435e+01 3.159045800566669809e-02 -4.222497466501520108e-03
6.231471566616192392e-02 -8.496448164219816412e-01 4.949485118816757989e+01 3.159045800566669809e-02 -3.870622677626393577e-03
6.190591624954350225e-02 -8.516061326368560280e-01 4.948860753922874522e+01 3.159045800566669809e-02 -3.870622677626393577e-03
6.148053245169676773e-02 -8.532924567694624152e-01 4.948234955164755178e+01 3.159045800566669809e-02 -3.166873099876140081e-03
6.107366899277649752e-02 -8.546447660188039031e-01 4.947704463535139752e+01 3.159045800566669809e-02 -2.814998311001013550e-03
6.064990165077716044e-02 -8.557348435857181634e-01 4.947221914249623609e+01 3.228859230875970321e-02 -3.166873099876140081e-03
6.018843079118624262e-02 -8.565812954326008644e-01 4.946693457047606302e+01 3.316125646233560043e-02 -3.518747888751266612e-03
5.997712778525993160e-02 -8.568145824243162956e-01 4.946117601999232960e+01 3.228859230875970321e-02 -3.518747888751266612e-03
6.011674354567758671e-02 -8.564257018438854452e-01 4.945541026433149767e+01 3.316125646233560043e-02 -3.870622677626393577e-03
5.984090538595437936e-02 -8.565357168841489788e-01 4.944916635788197112e+01 3.316125646233560043e-02 -2.814998311001013550e-03
5.985719674981765381e-02 -8.561053609879070159e-01 4.944433680958265853e+01 3.228859230875970321e-02 -2.463123522125886585e-03
5.993191497009348057e-02 -8.555417577441164489e-01 4.943997454493457866e+01 3.228859230875970321e-02 -2.814998311001013550e-03
5.957748930859479986e-02 -8.555088646895216975e-01 4.943516262051800680e+01 3.228859230875970321e-02 -2.814998311001013550e-03
5.920386140542205355e-02 -8.553284668374305788e-01 4.943035458949545813e+01 3.228859230875970321e-02 -2.814998311001013550e-03
5.888735381495308063e-02 -8.548965755395090405e-01 4.942554158055374813e+01 3.228859230875970321e-02 -2.814998311001013550e-03
5.857522358610395274e-02 -8.543167884123010758e-01 4.942073210225591851e+01 3.228859230875970321e-02 -2.463123522125886585e-03
5.827202453701857410e-02 -8.535919283527380053e-01 4.941639356025645924e+01 3.316125646233560043e-02 -3.166873099876140081e-03
5.796031870022516630e-02 -8.527455892540944937e-01 4.941111351073870850e+01 3.385938704013820300e-02 -3.166873099876140081e-03
5.800008952473972856e-02 -8.513272552878095034e-01 4.940582676175201726e+01 3.385938704013820300e-02 -2.463123522125886585e-03
5.834937533336442828e-02 -8.495370265223516348e-01 4.940146536276827050e+01 3.473205119371410021e-02 -2.111248733250760054e-03
5.865020017927263796e-02 -8.479523527563048724e-01 4.939756981925258827e+01 3.473205119371410021e-02 -3.166873099876140081e-03
5.922903060536582887e-02 -8.461419442097155574e-01 4.939226476465503168e+01 3.473205119371410021e-02 -3.870622677626393577e-03
5.979220648850996911e-02 -8.445967239454819087e-01 4.938600084315205407e+01 3.473205119371410021e-02 -3.870622677626393577e-03
6.030580562628556907e-02 -8.433734069472609285e-01 4.937971787656808687e+01 3.473205119371410021e-02 -4.574372255376647073e-03
6.080142796827231466e-02 -8.423980548173619631e-01 4.937247157505864692e+01 3.473205119371410021e-02 -2.111248733250760054e-03
6.132984241094191491e-02 -8.416106814179999951e-01 4.936851747137645674e+01 3.473205119371410021e-02 -2.463123522125886585e-03
6.184720380088065683e-02 -8.410586843743419472e-01 4.936409628427738738e+01 3.473205119371410021e-02 -3.518747888751266612e-03
6.230969076250431060e-02 -8.407791711575316462e-01 4.935828242533991528e+01 3.473205119371410021e-02 -3.518747888751266612e-03
6.276489641140897691e-02 -8.407099049650912370e-01 4.935245276651496482e+01 3.473205119371410021e-02 -2.463123522125886585e-03
6.323450732134033858e-02 -8.408087810890481073e-01 4.934802248365397048e+01 3.473205119371410021e-02 -2.814998311001013550e-03
6.368158767554660260e-02 -8.411085391631547559e-01 4.934312491248513055e+01 3.473205119371410021e-02 -2.463123522125886585e-03
6.410886019557465731e-02 -8.415972296712186385e-01 4.933870255704189134e+01 3.473205119371410021e-02 -1.055624366625380027e-03
6.454573622295384228e-02 -8.422272547246154595e-01 4.933614497575128865e+01 3.473205119371410021e-02 -1.055624366625380027e-03
6.495876561939467608e-02 -8.430223893588606465e-01 4.933359633748570872e+01 3.543018549680709839e-02 -7.037495777502533875e-04
6.533742938745518147e-02 -8.439792767381493199e-01 4.933152098175289524e+01 3.700098022818570226e-02 2.463123522125886585e-03
6.601933772299189984e-02 -8.446518356427747953e-01 4.933357645421440196e+01 3.700098022818570226e-02 1.407499155500506775e-03
6.727253038525332629e-02 -8.447780726779217098e-01 4.933426466777839181e+01 3.700098022818570226e-02 2.111248733250760054e-03
6.843107087161143243e-02 -8.454393305651808355e-01 4.933587798111059186e+01 3.700098022818570226e-02 2.111248733250760054e-03
6.945605876944710433e-02 -8.466648774988914106e-01 4.933748081357136783e+01 3.787364438176159948e-02 2.814998311001013550e-03
7.042299651629974067e-02 -8.482716175563598249e-01 4.933999027063057241e+01 3.700098022818570226e-02 4.222497466501520108e-03
7.170666391584773480e-02 -8.497683131204882834e-01 4.934430502618581471e+01 3.700098022818570226e-02 5.278121833126900135e-03
7.259701685370628654e-02 -8.521611574174801085e-01 4.934997117643163023e+01 3.787364438176159948e-02 4.926247044251773170e-03
7.334123829468836009e-02 -8.549695841571280930e-01 4.935520024116069493e+01 3.787364438176159948e-02 4.926247044251773170e-03
7.440381530295808732e-02 -8.575288064381072495e-01 4.936042549817741332e+01 3.787364438176159948e-02 6.333746199752280162e-03
7.543594621211041629e-02 -8.604090544464031431e-01 4.936743039761588392e+01 3.787364438176159948e-02 5.981871410877153197e-03
7.633270304040734588e-02 -8.637142311850527499e-01 4.937399380265653548e+01 3.787364438176159948e-02 5.981871410877153197e-03
7.713635269874458134e-02 -8.673244121087679837e-01 4.938056057675660071e+01 3.787364438176159948e-02 5.278121833126900135e-03
7.785604560604070246e-02 -8.711908834589610073e-01 4.938623213193297801e+01 3.787364438176159948e-02 5.278121833126900135e-03
7.849752767333512127e-02 -8.752625568373093579e-01 4.939190397581935343e+01 3.787364438176159948e-02 8.093120144127913251e-03
7.912394647110004842e-02 -8.794289107968995545e-01 4.940112202878028569e+01 3.787364438176159948e-02 8.093120144127913251e-03
7.967352294917900979e-02 -8.837306581040809128e-01 4.941034651904285369e+01 3.787364438176159948e-02 7.037495777502533224e-03
8.009616062599916875e-02 -8.881929374834487412e-01 4.941826223007321772e+01 3.857177495956420205e-02 6.333746199752280162e-03
8.043011613744993626e-02 -8.927265133311936829e-01 4.942529003399342713e+01 3.857177495956420205e-02 6.333746199752280162e-03
8.097369879806165516e-02 -8.969097475124487850e-01 4.943231438084423957e+01 3.926990926265720022e-02 7.389370566377660189e-03
8.147029867950578153e-02 -9.011427348082849953e-01 4.944066376316279587e+01 3.926990926265720022e-02 9.852494088503546341e-03
8.217188132084657370e-02 -9.050905832624027703e-01 4.945208280517638144e+01 3.926990926265720022e-02 1.055624366625380027e-02
8.279841455487285673e-02 -9.091658138273248646e-01 4.946437150782823977e+01 3.926990926265720022e-02 1.055624366625380027e-02
8.327599816811953604e-02 -9.134413350908050511e-01 4.947667146830738005e+01 3.926990926265720022e-02 1.055624366625380027e-02
8.366129472824496149e-02 -9.177915670512208912e-01 4.948897473311901507e+01 3.926990926265720022e-02 1.020436887737867331e-02
8.395661211079669117e-02 -9.221754258101770851e-01 4.950084942190826354e+01 3.857177495956420205e-02 9.500619299628419376e-03
8.415359614855361103e-02 -9.265746863162109825e-01 4.951186270157725033e+01 3.787364438176159948e-02 1.125999324400405420e-02
8.403591058277043446e-02 -9.312439702985773060e-01 4.952505367326468644e+01 3.700098022818570226e-02 1.090811845512892723e-02
8.356840775059054538e-02 -9.360969413606414768e-01 4.953782769556075749e+01 3.700098022818570226e-02 1.090811845512892723e-02
8.271485276463891312e-02 -9.410433915978262398e-01 4.955062210730195460e+01 3.543018549680709839e-02 9.852494088503546341e-03
8.183530543874467655e-02 -9.454930538846144650e-01 4.956213758218020615e+01 3.473205119371410021e-02 1.020436887737867331e-02
8.035238273851091906e-02 -9.501800949288496945e-01 4.957411198022693810e+01 3.473205119371410021e-02 1.020436887737867331e-02
7.857486047259981676e-02 -9.544934008805046055e-01 4.958611276171088633e+01 3.473205119371410021e-02 1.090811845512892723e-02
7.688911026753003641e-02 -9.578197109581867430e-01 4.959899908847093997e+01 3.473205119371410021e-02 1.090811845512892723e-02
7.525606488752628609e-02 -9.602650643860886071e-01 4.961190512574196276e+01 3.543018549680709839e-02 9.148744510753294146e-03
7.359862456041837975e-02 -9.619585601681808207e-01 4.962265651005238709e+01 3.630284965038300254e-02 1.125999324400405420e-02
7.227632927651966854e-02 -9.624720747884327743e-01 4.963602243813604531e+01 3.630284965038300254e-02 1.020436887737867331e-02
7.132404996491487070e-02 -9.618959497962111804e-01 4.964809120896190819e+01 3.700098022818570226e-02 1.090811845512892723e-02
7.034347986746097847e-02 -9.609152762055361841e-01 4.966103560089052138e+01 3.630284965038300254e-02 1.090811845512892723e-02
6.961670634746069952e-02 -9.592020566411281202e-01 4.967398474628955540e+01 3.700098022818570226e-02 1.090811845512892723e-02
6.863100547752792879e-02 -9.575155542766640160e-01 4.968693682256073174e+01 3.700098022818570226e-02 1.196374282175430639e-02
6.792283815275396153e-02 -9.551183832878211710e-01 4.970118818881839928e+01 3.700098022818570226e-02 1.161186803287917943e-02
6.727911060852448388e-02 -9.523888949839363072e-01 4.971500899254262862e+01 3.630284965038300254e-02 1.372311676612993948e-02
6.665338844004536911e-02 -9.494627590825746033e-01 4.973140284030616698e+01 3.543018549680709839e-02 1.372311676612993948e-02
6.578672997829954072e-02 -9.466849148808011982e-01 4.974780167437076983e+01 3.473205119371410021e-02 1.196374282175430639e-02
6.455857173250506564e-02 -9.441328339813241932e-01 4.976208452864468512e+01 3.385938704013820300e-02 1.161186803287917943e-02
6.313738512517402812e-02 -9.414929242407867882e-01 4.977595743427902875e+01 3.316125646233560043e-02 1.196374282175430639e-02
6.150781113365183517e-02 -9.387243352899292681e-01 4.979027835915714917e+01 3.385938704013820300e-02 1.196374282175430639e-02
5.972373235681543990e-02 -9.356814744019845698e-01 4.980461492652923283e+01 3.385938704013820300e-02 1.196374282175430639e-02
5.835797806912551566e-02 -9.315893095986882422e-01 4.981896294544369397e+01 3.385938704013820300e-02 1.196374282175430639e-02
5.713682930627356216e-02 -9.269753275508025858e-01 4.983331636696041045e+01 3.473205119371410021e-02 1.337124197725481425e-02
5.600067199384312078e-02 -9.220003797741571638e-01 4.984938480875373301e+01 3.543018549680709839e-02 1.337124197725481425e-02
5.531451548858995482e-02 -9.162307451548019621e-01 4.986544750614941535e+01 3.543018549680709839e-02 1.477874113275532038e-02
5.501621353732871755e-02 -9.099458544583955977e-01 4.988319754770875392e+01 3.543018549680709839e-02 1.477874113275532038e-02
5.476036441223214313e-02 -9.037577332997659418e-01 4.990094166046858248e+01 3.543018549680709839e-02 1.407499155500506645e-02
5.451677476639843478e-02 -8.977320324698427889e-01 4.991783685221255240e+01 3.543018549680709839e-02 1.407499155500506645e-02
5.435584007182142630e-02 -8.918053084121981833e-01 4.993473006769001898e+01 3.543018549680709839e-02 1.477874113275532038e-02
5.429650983251149698e-02 -8.859957098098436568e-01 4.995246584511280474e+01 3.543018549680709839e-02 1.442686634388019341e-02
5.430955393649156138e-02 -8.803753964671829912e-01 4.996977539717138228e+01 3.543018549680709839e-02 1.442686634388019341e-02
5.439314133082034930e-02 -8.749841512249747488e-01 4.998708193360746321e+01 3.473205119371410021e-02 1.372311676612993948e-02
5.454264668924252435e-02 -8.698589000919798586e-01 5.000354102237999854e+01 3.473205119371410021e-02 1.724186465488120740e-02
5.454703619852835361e-02 -8.653062679873744223e-01 5.002419923788786349e+01 3.543018549680709839e-02 1.724186465488120740e-02
5.464130950804274578e-02 -8.609372703427413676e-01 5.004484755902469573e+01 3.473205119371410021e-02 1.794561423263146133e-02
5.509845111464556355e-02 -8.564312299782375071e-01 5.006631774998188433e+01 3.473205119371410021e-02 1.794561423263146133e-02
5.535193558262135882e-02 -8.526593565544078324e-01 5.008778485267341551e+01 3.473205119371410021e-02 1.759373944375633436e-02
5.560752288965914447e-02 -8.492687384201178524e-01 5.010883955455303607e+01 3.543018549680709839e-02 1.548249071050557431e-02
5.593108810080621440e-02 -8.461505705559591028e-01 5.012738745457411227e+01 3.473205119371410021e-02 1.583436549938069954e-02
5.659450467737797696e-02 -8.430007551865617010e-01 5.014636278509080825e+01 3.543018549680709839e-02 1.794561423263146133e-02
5.708923062138665516e-02 -8.405795851791242335e-01 5.016783393903553900e+01 3.543018549680709839e-02 1.794561423263146133e-02
5.785807588199559648e-02 -8.382276326952466938e-01 5.018929777092218814e+01 3.473205119371410021e-02 1.724186465488120740e-02
5.866472957950491507e-02 -8.363337776459718320e-01 5.020992395824671206e+01 3.473205119371410021e-02 1.583436549938069954e-02
5.915592691690135796e-02 -8.353680290234239969e-01 5.022888759135187087e+01 3.473205119371410021e-02 1.688998986600608043e-02
5.968786042012680371e-02 -8.347364478464203152e-01 5.024911455607891497e+01 3.473205119371410021e-02 1.829748902150658829e-02
6.032365862574834425e-02 -8.343430945311172131e-01 5.027099968290806231e+01 3.473205119371410021e-02 1.829748902150658829e-02
6.096489272840727169e-02 -8.343282545298040809e-01 5.029288187793374476e+01 3.473205119371410021e-02 1.829748902150658829e-02
6.159987072987888057e-02 -8.346927861762867273e-01 5.031476392953575072e+01 3.385938704013820300e-02 2.005686296588221965e-02
6.226211430566791494e-02 -8.353850575127341749e-01 5.033870627528906283e+01 3.385938704013820300e-02 1.794561423263146133e-02
6.253758572802353699e-02 -8.369041357851290108e-01 5.036018099061131892e+01 3.385938704013820300e-02 2.076061254363247358e-02
6.283113406334478457e-02 -8.385919762273021938e-01 5.038495432010770259e+01 3.385938704013820300e-02 2.076061254363247358e-02
6.320429511197317440e-02 -8.403326597959437372e-01 5.040972820280969557e+01 3.473205119371410021e-02 2.216811169913298143e-02
6.356962650261294145e-02 -8.422498970954381825e-01 5.043612069620669303e+01 3.385938704013820300e-02 2.216811169913298143e-02
6.426978340550731916e-02 -8.438952132324391009e-01 5.046251492186367926e+01 3.473205119371410021e-02 2.076061254363247358e-02
6.456698430065471728e-02 -8.463128910130524041e-01 5.048728426343679843e+01 3.385938704013820300e-02 2.146436212138272751e-02
6.513856205219809015e-02 -8.485020685671531560e-01 5.051288777387619433e+01 3.385938704013820300e-02 2.146436212138272751e-02
6.539650493596155245e-02 -8.512805213882290722e-01 5.053849669157445845e+01 3.385938704013820300e-02 2.146436212138272751e-02
6.556078747325982947e-02 -8.542502813703083397e-01 5.056411995536566195e+01 3.385938704013820300e-02 2.111248733250760054e-02
6.574052430460169960e-02 -8.572106857514643075e-01 5.058934579959989009e+01 3.316125646233560043e-02 2.251998648800810840e-02
6.590712903653211940e-02 -8.602096566660963894e-01 5.061620711333036837e+01 3.228859230875970321e-02 2.568685958788424761e-02
6.579996726304698784e-02 -8.635669897972308995e-01 5.064667041956365523e+01 3.159045800566669809e-02 2.568685958788424761e-02
6.528745102059502203e-02 -8.673186768042557837e-01 5.067713212392211375e+01 3.159045800566669809e-02 2.181623691025785447e-02
6.442055891329828698e-02 -8.712318684170656802e-01 5.070320146701217112e+01 3.071779571473599868e-02 2.322373606575835886e-02
6.360235664124075372e-02 -8.746907869550102355e-01 5.073093434966087756e+01 3.159045800566669809e-02 2.427936043238373975e-02
6.253367178669605453e-02 -8.780679279203229548e-01 5.075989991783082900e+01 3.159045800566669809e-02 2.427936043238373975e-02
6.180097598644379575e-02 -8.805082745580636860e-01 5.078887284717441020e+01 3.316125646233560043e-02 2.427936043238373975e-02
6.113554757848788102e-02 -8.824860512009524705e-01 5.081784742682159361e+01 3.385938704013820300e-02 2.427936043238373975e-02
6.106866900609048132e-02 -8.833675124529452027e-01 5.084683073854923663e+01 3.316125646233560043e-02 2.498311001013399368e-02
6.127476062192754869e-02 -8.838040179012511821e-01 5.087661021931946692e+01 3.385938704013820300e-02 2.639060916563450154e-02
6.111660588158002172e-02 -8.847439393771980853e-01 5.090797413124621329e+01 3.385938704013820300e-02 2.568685958788424761e-02
6.115838419009406168e-02 -8.853197766489517839e-01 5.093854323758662161e+01 3.385938704013820300e-02 2.568685958788424761e-02
6.120961818032838453e-02 -8.858619682628829928e-01 5.096911304800689635e+01 3.316125646233560043e-02 2.533498479900912065e-02
6.119339878841884017e-02 -8.865001662539486738e-01 5.099930750562727866e+01 3.316125646233560043e-02 2.709435874338475547e-02
6.089568811057716191e-02 -8.874826120350678416e-01 5.103148812039673743e+01 3.316125646233560043e-02 2.674248395450962851e-02
6.058791618033892989e-02 -8.883496728281659038e-01 5.106328321232378897e+01 3.228859230875970321e-02 2.674248395450962851e-02
6.028279546353615403e-02 -8.890895325362850876e-01 5.109508537112653670e+01 3.228859230875970321e-02 2.674248395450962851e-02
5.962505366824216724e-02 -8.901713512510229798e-01 5.112691102160990653e+01 3.228859230875970321e-02 2.814998311001013290e-02
5.899009039330876947e-02 -8.909836138969455810e-01 5.116032309441745696e+01 3.228859230875970321e-02 2.814998311001013290e-02
5.842399673474601984e-02 -8.914648466648702474e-01 5.119374002872884688e+01 3.228859230875970321e-02 2.779810832113500593e-02
5.785176141125730753e-02 -8.917537805587687494e-01 5.122677429004490790e+01 3.228859230875970321e-02 2.814998311001013290e-02
5.729932909071094871e-02 -8.918269837718741933e-01 5.126021784900606093e+01 3.316125646233560043e-02 2.814998311001013290e-02
5.678250222172237516e-02 -8.916713051563180947e-01 5.129367220758378920e+01 3.316125646233560043e-02 2.885373268776038683e-02
5.664793184314503849e-02 -8.908702179156295919e-01 5.132791267692029891e+01 3.316125646233560043e-02 2.744623353225987897e-02
5.650695754502549351e-02 -8.900682342187553608e-01 5.136059288664639411e+01 3.316125646233560043e-02 2.955748226551064076e-02
5.634502148950587541e-02 -8.893191889924980664e-01 5.139562841861427245e+01 3.228859230875970321e-02 3.166873099876139908e-02
5.623421191467087299e-02 -8.885171480774931574e-01 5.143298000081360755e+01 3.316125646233560043e-02 3.166873099876139908e-02
5.577490114137645394e-02 -8.881811868755664641e-01 5.147030991299927649e+01 3.316125646233560043e-02 3.026123184326089469e-02
5.564852759471278221e-02 -8.873208764831121975e-01 5.150610375388443885e+01 3.228859230875970321e-02 2.990935705438576772e-02
5.557358571149989546e-02 -8.864338345716293865e-01 5.154153453542769370e+01 3.316125646233560043e-02 3.166873099876139908e-02
5.515913101317010403e-02 -8.860602890614006633e-01 5.157891926526010451e+01 3.316125646233560043e-02 3.096498142101114862e-02
5.511385793488471352e-02 -8.851385906578559393e-01 5.161553677155554709e+01 3.316125646233560043e-02 3.096498142101114862e-02
5.512242930581151557e-02 -8.842216892058547550e-01 5.165215283243835387e+01 3.228859230875970321e-02 3.166873099876139908e-02
5.510011116621199578e-02 -8.834693252116028184e-01 5.168956305443227706e+01 3.228859230875970321e-02 2.955748226551064076e-02
5.469642345906350345e-02 -8.832886794094281235e-01 5.172466678156435904e+01 3.228859230875970321e-02 2.955748226551064076e-02
5.430311170403029353e-02 -8.830580992194643208e-01 5.175980180113494811e+01 3.228859230875970321e-02 3.131685620988627211e-02
5.404441584596525461e-02 -8.826167093335004488e-01 5.179689831643283782e+01 3.228859230875970321e-02 3.131685620988627211e-02
5.381208431845180273e-02 -8.821381261491967329e-01 5.183399505152285514e+01 3.228859230875970321e-02 3.026123184326089469e-02
5.356678282896637500e-02 -8.816878098564973065e-01 5.186993718876421866e+01 3.228859230875970321e-02 3.131685620988627211e-02
5.336457311113945723e-02 -8.812054787391150334e-01 5.190705942719161925e+01 3.316125646233560043e-02 3.342810494313703390e-02
5.325241408627362505e-02 -8.806371834339858928e-01 5.194648202492773947e+01 3.316125646233560043e-02 3.342810494313703390e-02
5.351429087659226314e-02 -8.796390766488673130e-01 5.198588717340410170e+01 3.228859230875970321e-02 3.342810494313703390e-02
5.375104790346113548e-02 -8.788823257178353110e-01 5.202528576164424834e+01 3.228859230875970321e-02 3.342810494313703390e-02
5.358462003550840125e-02 -8.788522555383440071e-01 5.206470252930105147e+01 3.159045800566669809e-02 3.202060578763652604e-02
5.339475086566408679e-02 -8.788930815076798631e-01 5.210261285289109168e+01 3.228859230875970321e-02 3.448372930976241479e-02
5.303791238020522103e-02 -8.791896924681839032e-01 5.214321449010551390e+01 3.228859230875970321e-02 3.342810494313703390e-02
5.299994444703798324e-02 -8.790312100478092638e-01 5.218269084005535063e+01 3.228859230875970321e-02 3.342810494313703390e-02
5.298703430435153239e-02 -8.789148132723982876e-01 5.222216399743140158e+01 3.228859230875970321e-02 3.237248057651165301e-02
5.294599553872131326e-02 -8.789338096353946916e-01 5.226052336378872809e+01 3.228859230875970321e-02 3.237248057651165301e-02
5.290921015966915109e-02 -8.790262866055615909e-01 5.229890307395637450e+01 3.228859230875970321e-02 3.729872762076343051e-02
5.297746246924389668e-02 -8.790837255797430139e-01 5.234259175493300376e+01 3.228859230875970321e-02 3.518747888751266872e-02
5.303418962557798766e-02 -8.792423398695734527e-01 5.238400048746645865e+01 3.228859230875970321e-02 3.518747888751266872e-02
5.303490272064009803e-02 -8.795839928785187389e-01 5.242539998127997336e+01 3.228859230875970321e-02 3.518747888751266872e-02
5.307766808192609931e-02 -8.799650612341554101e-01 5.246684273316443381e+01 3.159045800566669809e-02 3.518747888751266872e-02
5.310523187591825733e-02 -8.804592734955565270e-01 5.250830059855163512e+01 3.228859230875970321e-02 3.518747888751266872e-02
5.285888611189221153e-02 -8.813931772888952132e-01 5.254977804406464514e+01 3.228859230875970321e-02 3.589122846526292265e-02
5.292449673953597555e-02 -8.819095338981912668e-01 5.259202789126813826e+01 3.159045800566669809e-02 3.589122846526292265e-02
5.302606089327382977e-02 -8.824658303925150271e-01 5.263428608684719023e+01 3.228859230875970321e-02 3.518747888751266872e-02
5.278733497772264416e-02 -8.835656544830032821e-01 5.267580507307231841e+01 3.228859230875970321e-02 3.589122846526292265e-02
5.285351781577701802e-02 -8.842511643011436995e-01 5.271810276790440497e+01 3.228859230875970321e-02 3.518747888751266872e-02
5.296675017535817931e-02 -8.849486236282007035e-01 5.275965984522283492e+01 3.159045800566669809e-02 3.765060240963855748e-02
5.304402424309301312e-02 -8.858139391810015972e-01 5.280386431126773772e+01 3.159045800566669809e-02 3.765060240963855748e-02
5.283884382453180040e-02 -8.871165524756849941e-01 5.284807170539081511e+01 3.071779571473599868e-02 3.765060240963855748e-02
5.258647560486934269e-02 -8.884525252793298300e-01 5.289228168859064994e+01 3.071779571473599868e-02 3.694685283188830355e-02
5.201116464678562368e-02 -8.901512662701622780e-01 5.293577394246042189e+01 3.071779571473599868e-02 3.694685283188830355e-02
5.144448442962384904e-02 -8.916653377523959811e-01 5.297930273025215087e+01 3.001966327428819831e-02 3.835435198738880447e-02
5.095912881307668174e-02 -8.928998683400766190e-01 5.302435748263180670e+01 3.001966327428819831e-02 3.835435198738880447e-02
5.019610140817604149e-02 -8.943392099168465670e-01 5.306942571683705268e+01 3.071779571473599868e-02 3.835435198738880447e-02
4.945076465020320500e-02 -8.954994015217141445e-01 5.311450581981718955e+01 3.071779571473599868e-02 4.046560072063956626e-02
4.910486958334586705e-02 -8.959049793189239885e-01 5.316182603671133933e+01 3.071779571473599868e-02 3.905810156513905840e-02
4.876029536472997750e-02 -8.962052237762452300e-01 5.320766618831932959e+01 3.071779571473599868e-02 4.081747550951469322e-02
4.837672538934639777e-02 -8.964912298830074455e-01 5.325536480530083594e+01 3.071779571473599868e-02 4.081747550951469322e-02
4.803267567996299947e-02 -8.966332406994967918e-01 5.330308183639228758e+01 3.159045800566669809e-02 3.940997635401418536e-02
4.767885558186463202e-02 -8.967063199302844900e-01 5.334932040407240805e+01 3.159045800566669809e-02 3.870622677626393143e-02
4.769541874458155251e-02 -8.962448647285543579e-01 5.339485358803451476e+01 3.071779571473599868e-02 3.905810156513905840e-02
4.771501459009669377e-02 -8.958700603612430591e-01 5.344079709037125525e+01 3.071779571473599868e-02 3.976185114288931233e-02
4.732670485219642176e-02 -8.961192641796276170e-01 5.348750739528716025e+01 3.159045800566669809e-02 3.976185114288931233e-02
4.696936092051401390e-02 -8.962620951566111493e-01 5.353422625719488082e+01 3.071779571473599868e-02 3.905810156513905840e-02
4.702076180302611208e-02 -8.958262175070319522e-01 5.358021833359182295e+01 3.071779571473599868e-02 3.976185114288931233e-02
4.672092922311349428e-02 -8.959622392499784205e-01 5.362698015927255568e+01 3.071779571473599868e-02 3.940997635401418536e-02
4.637992651015593326e-02 -8.961342526668647501e-01 5.367339910550892768e+01 3.071779571473599868e-02 4.046560072063956626e-02
4.611895138560867524e-02 -8.961650078341096837e-01 5.372094032525003371e+01 3.071779571473599868e-02 4.046560072063956626e-02
4.588955717673598445e-02 -8.961517032490280421e-01 5.376849966480315146e+01 3.159045800566669809e-02 4.116935029838982019e-02
4.569375615147946990e-02 -8.961019206231628509e-01 5.381680000557482657e+01 3.159045800566669809e-02 3.976185114288931233e-02
4.586852910625821567e-02 -8.955902544453908654e-01 5.386363628118217406e+01 3.071779571473599868e-02 4.222497466501520108e-02
4.605243826273436314e-02 -8.952546556443610193e-01 5.391307149811566291e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.582527088979332364e-02 -8.956182431625836493e-01 5.396178786440670905e+01 3.001966327428819831e-02 4.152122508726494715e-02
4.555668543372376478e-02 -8.960540333551523240e-01 5.401051028801978049e+01 3.071779571473599868e-02 4.222497466501520108e-02
4.510903333476817823e-02 -8.967184479020704480e-01 5.406000171958387313e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.497256515361441886e-02 -8.969034026718634145e-01 5.410877901672304091e+01 3.071779571473599868e-02 4.011372593176443929e-02
4.486172219668588257e-02 -8.970880141183203982e-01 5.415610028414905486e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.474229617090969002e-02 -8.973585706895153002e-01 5.420494572802365241e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.465122288576167664e-02 -8.976353356898232327e-01 5.425380985422909674e+01 3.071779571473599868e-02 4.257684945389032805e-02
4.456827490258802316e-02 -8.979649056323739664e-01 5.430377879722893653e+01 3.071779571473599868e-02 4.257684945389032805e-02
4.450274578022145322e-02 -8.983344440690177457e-01 5.435376194103539405e+01 3.071779571473599868e-02 3.976185114288931233e-02
