-5.822040773668396563e-02 -4.103330090916006423e-01 5.466727924187458854e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.881023358992371053e-02 -4.108004994091334350e-01 5.466225324644498329e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.933632065747934670e-02 -4.108174453727133635e-01 5.465721687282226782e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-5.995305923019605965e-02 -4.106365420743987027e-01 5.465267488387204509e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-6.054853559211897940e-02 -4.100949591379776660e-01 5.464667936208449106e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.117559292792412728e-02 -4.092870531608514550e-01 5.464213800969324808e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-6.179228854338708610e-02 -4.081695462814696196e-01 5.463807464604057174e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-6.240631865543383450e-02 -4.067641537408508423e-01 5.463402857239149313e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-6.296911263811472148e-02 -4.050397094111122254e-01 5.462804457292683225e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.353448155309143752e-02 -4.031055426462717417e-01 5.462302104270808201e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.405825119904312581e-02 -4.009240117161698702e-01 5.461798088279343943e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.458724696162226886e-02 -3.985720974165178898e-01 5.461390900731809239e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-6.465136464279913620e-02 -3.954799507050938967e-01 5.460983945875219803e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.509459170806058959e-02 -3.929148806496687296e-01 5.460480372401676874e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-6.558250793781900123e-02 -3.903397492836393479e-01 5.460073705789424281e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-6.635648356345319465e-02 -3.880442447266705397e-01 5.459666524900845985e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-6.746485079233371929e-02 -3.859915743819601897e-01 5.459115427945531707e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-6.843779149525636152e-02 -3.834592344942666653e-01 5.458563355383254390e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-6.924577512140223101e-02 -3.804735845192499522e-01 5.458009988189466100e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-7.034724730360158995e-02 -3.776887689023442629e-01 5.457601923289499979e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-7.136162988203414992e-02 -3.745107915024437073e-01 5.457145588126756053e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-7.191750495289289669e-02 -3.705036420147098664e-01 5.456737573983870249e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-7.239065832285979107e-02 -3.663475856888271931e-01 5.456328323417134385e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-7.284191530956724003e-02 -3.621754216733552578e-01 5.455919382049493294e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-7.354079385581263617e-02 -3.583420602376736763e-01 5.455412124310411315e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-7.381668923366652146e-02 -3.539151604059316281e-01 5.454903448912106256e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-7.394080256230500803e-02 -3.494069025623776081e-01 5.454343622018374305e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-7.403872322933585659e-02 -3.450614371108986500e-01 5.453783241732768516e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-7.440861274548643545e-02 -3.412719733319409254e-01 5.453318659708626370e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-7.511260297209793046e-02 -3.380147264111019734e-01 5.452902859988413553e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-7.599538326789462284e-02 -3.349457444860763911e-01 5.452390451942361693e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-7.636800027862028495e-02 -3.311297494224436644e-01 5.451926671926654677e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-7.734472226761118785e-02 -3.281758186645038489e-01 5.451461588944099645e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-7.831244156872690931e-02 -3.250729431170202854e-01 5.451142147792294423e+01 -1.623156294226649893e-02 -3.870622677626393577e-03
-7.899067304273904577e-02 -3.214503055210389260e-01 5.450580182768195669e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-7.958986875777901426e-02 -3.177009626529343489e-01 5.450066468402534525e+01 -1.623156294226649893e-02 -2.463123522125886585e-03
-8.011418671989650742e-02 -3.138664852599777344e-01 5.449694853628776769e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-8.055190632180148080e-02 -3.099445275734342697e-01 5.449322935336991947e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-8.048572348374710694e-02 -3.054419917757786873e-01 5.448902037044778268e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-7.999782110741199270e-02 -3.006707107420243386e-01 5.448430586656346719e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-7.949524644240574256e-02 -2.963279251712538365e-01 5.447860091462522547e+01 -1.466076541692020070e-02 -4.222497466501520108e-03
-7.898083193171606675e-02 -2.924280640441156986e-01 5.447238351082220476e+01 -1.535889785736799934e-02 -4.222497466501520108e-03
-7.839313228791416899e-02 -2.888985717441119316e-01 5.446614304933488171e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-7.809535440932796613e-02 -2.862227325099684361e-01 5.446086389668077032e+01 -1.692969352006910150e-02 -3.166873099876140081e-03
-7.816329156079865337e-02 -2.843708106088616017e-01 5.445607400223403971e+01 -1.692969352006910150e-02 -2.814998311001013550e-03
-7.846397769785090626e-02 -2.830019152029581431e-01 5.445177463725000422e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-7.860739817292033971e-02 -2.815163853815920714e-01 5.444699994664430420e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-7.897365893617808164e-02 -2.804373211697839263e-01 5.444222546372353833e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-7.926597181389644087e-02 -2.792985283308826450e-01 5.443745339339390199e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-7.977916995909600795e-02 -2.784834125782527092e-01 5.443316814306914608e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-8.062135710528656185e-02 -2.780376834566868904e-01 5.442792266424536507e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-8.134138814088492930e-02 -2.772341834502458635e-01 5.442218579076021712e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-8.149520366018242479e-02 -2.755483344085678521e-01 5.441643192250072758e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-8.160683339551161319e-02 -2.738704389780923787e-01 5.441164542319044273e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-8.214049263946782142e-02 -2.728109728200525108e-01 5.440589593261271517e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-8.266384266639198453e-02 -2.716422823146149579e-01 5.440160092342436116e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-8.304696915760706455e-02 -2.701959771225392881e-01 5.439729768413841526e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-8.338808630682598144e-02 -2.686480960697099629e-01 5.439300869501918356e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-8.366196941673825771e-02 -2.669828368239268723e-01 5.438725618369668524e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-8.349683810988045574e-02 -2.647549192775204840e-01 5.438245891969442170e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-8.328686503259069562e-02 -2.626405748892739478e-01 5.437764248441695969e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-8.313351636783755660e-02 -2.607855440005824033e-01 5.437282674297481577e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-8.260955556792742849e-02 -2.586302868444636527e-01 5.436800346294209163e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-8.240273437726847172e-02 -2.571958548510611120e-01 5.436366110624536674e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-8.263958631172846347e-02 -2.565284250891000095e-01 5.435933020574763219e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-8.318786056801746875e-02 -2.562711706273421708e-01 5.435452605135530035e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.404305584585364253e-02 -2.562884789863619783e-01 5.435021181640937726e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.510610445259209067e-02 -2.563199017263559920e-01 5.434590312702372472e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.604226670317421943e-02 -2.558437885550393087e-01 5.434160411966755788e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-8.687607107307832033e-02 -2.549365764666891021e-01 5.433778779328591924e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-8.763648541966523320e-02 -2.536765239151737017e-01 5.433300656758971314e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-8.801141033504228384e-02 -2.516954650587013287e-01 5.432772962962068419e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-8.792556750299246326e-02 -2.490544540292194409e-01 5.432242548818491201e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-8.747387136858725265e-02 -2.460624717591872734e-01 5.431806641145400505e+01 -1.762782596051689840e-02 -3.518747888751266612e-03
-8.663760132216685728e-02 -2.428496566085687203e-01 5.431272481455258827e+01 -1.762782596051689840e-02 -2.814998311001013550e-03
-8.555986564201140121e-02 -2.397595602037927431e-01 5.430833708707965712e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-8.451485535655939296e-02 -2.372565267092159313e-01 5.430296791464812856e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-8.387521864673891381e-02 -2.357967938246747774e-01 5.429759437431372504e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-8.321625093989842847e-02 -2.346913224269246978e-01 5.429270038175187807e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-8.334835606396501229e-02 -2.349545357233455700e-01 5.428877859077207546e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-8.386712840760429666e-02 -2.357516254365055186e-01 5.428439437764487963e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-8.422050505063799486e-02 -2.361928992563935292e-01 5.428001518527768354e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.445863014671323166e-02 -2.364044138617191759e-01 5.427563975312538247e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-8.498641472428408727e-02 -2.369380796249334065e-01 5.427030523474119406e+01 -2.164208330214020121e-02 -3.870622677626393577e-03
-8.547506530189258322e-02 -2.372558240117814687e-01 5.426448515782855253e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-8.591848308455501959e-02 -2.373490829945967828e-01 5.426058745434298913e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-8.629701288768393264e-02 -2.372120296372759451e-01 5.425573330841749708e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-8.666765101256151960e-02 -2.369339564779966434e-01 5.425089297400578658e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-8.703245742830750808e-02 -2.365267081209185829e-01 5.424700834070123534e+01 -2.094395086169240083e-02 -3.518747888751266612e-03
-8.734017214041506216e-02 -2.359235083008843770e-01 5.424167519555218320e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
-8.734916744955972812e-02 -2.348366811661708464e-01 5.423826994075231056e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-8.727911746186128861e-02 -2.336723393550801386e-01 5.423243305765814881e+01 -2.094395086169240083e-02 -3.870622677626393577e-03
-8.684213174214511222e-02 -2.321091804210755338e-01 5.422660533924378257e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-8.683506240808475107e-02 -2.313082076166483869e-01 5.422171456533275347e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-8.689762560274522096e-02 -2.306516402191209902e-01 5.421780458305753569e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-8.719299499384197683e-02 -2.303003916190664579e-01 5.421293604167900781e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-8.746167582316394240e-02 -2.298506379907212516e-01 5.420808155721775989e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-8.806136269444669873e-02 -2.297618691614207176e-01 5.420322404269851546e+01 -2.321287989616389880e-02 -3.870622677626393577e-03
-8.893811098855058939e-02 -2.298368271317758893e-01 5.419740662890277605e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-8.973513213308598191e-02 -2.295071792491671925e-01 5.419304401640571456e+01 -2.321287989616389880e-02 -2.463123522125886585e-03
-9.086349788444186837e-02 -2.293138400441694369e-01 5.418915878938302200e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-9.151620902443374783e-02 -2.281079944246175994e-01 5.418481315443083446e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-9.207174555953662187e-02 -2.265477633359569420e-01 5.418045607538685005e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-9.230449193304940403e-02 -2.244172635278391947e-01 5.417561310440093081e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-9.250891894075158328e-02 -2.222123484848725905e-01 5.417026795031294029e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-9.233978219012334288e-02 -2.195329520641553511e-01 5.416636447937950294e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-9.254871054176311285e-02 -2.174834193451988806e-01 5.416197099167644780e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-9.280411621179501802e-02 -2.155093030328589787e-01 5.415758888846054475e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-9.294370768506615699e-02 -2.133864994416672101e-01 5.415319569412410061e+01 -2.408554404973979948e-02 -3.166873099876140081e-03
-9.335565421528718710e-02 -2.116696082544240465e-01 5.414832513317256968e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-9.418851445693127156e-02 -2.104349044407445302e-01 5.414489917902998428e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-9.482790756769082785e-02 -2.087445921520429959e-01 5.413906356206886272e+01 -2.548180706799029957e-02 -3.870622677626393577e-03
-9.559540293443552494e-02 -2.070805059070426335e-01 5.413323282290972571e+01 -2.548180706799029957e-02 -2.463123522125886585e-03
-9.676004649404040814e-02 -2.057434631301748862e-01 5.412931698540948133e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-9.777634596716217041e-02 -2.038759581069189419e-01 5.412444805520377855e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-9.864822577250725866e-02 -2.015377670782345643e-01 5.411910221193708281e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-9.948074742018780947e-02 -1.989300391892629971e-01 5.411470287552825909e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-9.980720182679198027e-02 -1.954888667701470961e-01 5.411030411374546389e+01 -2.460914291441439888e-02 -3.518747888751266612e-03
-1.004827296131623471e-01 -1.924979238561081996e-01 5.410493107632525067e+01 -2.460914291441439888e-02 -2.463123522125886585e-03
-1.007816371278238976e-01 -1.889243813953089823e-01 5.410099706872157554e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.009126550637518549e-01 -1.851755153643626084e-01 5.409607822102285724e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.010529427151994342e-01 -1.815706446091371884e-01 5.409116924860305886e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.015644767033734852e-01 -1.785638803872007241e-01 5.408623333954043488e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.015562772648480050e-01 -1.748860726388830056e-01 5.408032181001059513e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.014618942775485366e-01 -1.712802198040026536e-01 5.407583850509278278e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.013535828809324912e-01 -1.679055566223996987e-01 5.407135942744813661e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.019877641359415166e-01 -1.657056483695942273e-01 5.406784713947005372e+01 -2.705260366201400063e-02 -2.111248733250760054e-03
-1.025327625232819728e-01 -1.633470678957837929e-01 5.406434369672812323e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.032880365513336174e-01 -1.612191431945848574e-01 5.406036014602310757e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.039639982758160941e-01 -1.588813528674382081e-01 5.405637625678233604e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.044661814943027012e-01 -1.562349152541446795e-01 5.405141609794251423e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.049332074893243871e-01 -1.535168282012182583e-01 5.404740388904489379e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.048922636458372026e-01 -1.501540191261756529e-01 5.404338402467571001e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.052278113405407667e-01 -1.474530504806625952e-01 5.403935657142452698e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.051363418285689577e-01 -1.442677773325431456e-01 5.403484114425979357e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.049178429005622193e-01 -1.411236076405930628e-01 5.402981614068873029e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-1.043938296555496081e-01 -1.378630705899286379e-01 5.402526022567204933e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.038247552990868017e-01 -1.349322377959925046e-01 5.402069193663798075e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-1.035866345249303877e-01 -1.328300432092237582e-01 5.401515439272649388e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.033667766081123873e-01 -1.310148473153549542e-01 5.401153245362244348e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-1.029723057057197466e-01 -1.292319714580389967e-01 5.400597903112672071e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-1.030273348718254156e-01 -1.283260182267713656e-01 5.400236653586640756e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.034356288422202952e-01 -1.280009670613526662e-01 5.399875412884890835e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.041238119053958244e-01 -1.279921352084147923e-01 5.399419900266244809e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.046724008905073888e-01 -1.276491931035070859e-01 5.398915693539917271e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.050941941196868457e-01 -1.270278257993868731e-01 5.398410491416021983e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.054666966941511519e-01 -1.262701784121691428e-01 5.397905036344915430e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.057883541201079525e-01 -1.253932263912520551e-01 5.397399868586823146e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.064247717716569341e-01 -1.248684471916294836e-01 5.396942441494926612e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.066718423374766744e-01 -1.236734638200960301e-01 5.396436270003929536e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.063974676347641535e-01 -1.217849685322380804e-01 5.395880877230107586e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.061705239247601740e-01 -1.201432554494477056e-01 5.395372663674667280e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.059936624209001921e-01 -1.187388547673708938e-01 5.394863867390692036e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.057993200650742538e-01 -1.174579453632123016e-01 5.394354681534483831e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.055984116668185480e-01 -1.163217084227017306e-01 5.393893218742474716e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.053670381355403252e-01 -1.152993401024378084e-01 5.393383311670064728e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.051312204784551896e-01 -1.144351482485308491e-01 5.392922147832602064e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.053081721314300112e-01 -1.142491237237936996e-01 5.392459941612347762e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-1.050752870345093570e-01 -1.135264761956296109e-01 5.392094450377650361e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.047180332664937041e-01 -1.127795004263407730e-01 5.391583906280599336e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-1.044788348357031382e-01 -1.123682943266703926e-01 5.391218355674087803e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.041845712446445860e-01 -1.120270211518163972e-01 5.390707149220421712e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.038973839298194535e-01 -1.118429611938427382e-01 5.390196380022704403e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-1.036573462755257524e-01 -1.118601455760017682e-01 5.389876516143582563e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.033551671992825605e-01 -1.119169837343452212e-01 5.389365185730881791e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.030760098059034235e-01 -1.121339914984946784e-01 5.388854414391122560e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.028043578538416214e-01 -1.124852384687347051e-01 5.388390116560064058e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.025466724516662098e-01 -1.129536443054621753e-01 5.387925545246131520e+01 -2.617993950843809994e-02 -3.166873099876140081e-03
-1.018797606214719154e-01 -1.129878899205596365e-01 5.387412133420608740e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.008593646095903851e-01 -1.128098667227550589e-01 5.387042348975106876e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-9.992458001792675626e-02 -1.131221560913491242e-01 5.386624415408611100e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-9.911143180065101754e-02 -1.139295454754847281e-01 5.386207406924828689e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-9.832262608537695181e-02 -1.150606404676455252e-01 5.385790260651871364e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-9.796181987471191954e-02 -1.170082427247780554e-01 5.385277120865672629e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-9.768146087148471546e-02 -1.191496888327765458e-01 5.384957316125534277e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-9.770059850629314591e-02 -1.217233019101786606e-01 5.384446264411113958e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-9.816854956656589914e-02 -1.247888488847184174e-01 5.383938038701914053e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-9.890294770806923319e-02 -1.279249104823338978e-01 5.383429182114802103e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-9.956550077399134446e-02 -1.305766009877789013e-01 5.382921721254266600e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-1.001772611365084331e-01 -1.327892865206468098e-01 5.382415129410825472e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.008324279995065909e-01 -1.346946601675245159e-01 5.382005500680558185e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.011420023590688388e-01 -1.357863493881541483e-01 5.381548739717133145e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.014820800067753326e-01 -1.366732561414483182e-01 5.381092177591077785e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.014803798587707306e-01 -1.368875554740316414e-01 5.380634932619310717e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.010688763179530825e-01 -1.364827390039227151e-01 5.380128932538233499e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-1.007453969340020294e-01 -1.362743984914505102e-01 5.379574163191742997e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-1.005536962601070727e-01 -1.363023212466305534e-01 5.379164078392810922e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.007864807741896684e-01 -1.368919772499157528e-01 5.378754850457213621e+01 -2.949606440961359891e-02 -1.407499155500506775e-03
-1.014903470184834178e-01 -1.379364595918832759e-01 5.378491946196906071e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.023831218606972571e-01 -1.389037610784089605e-01 5.378039049523673754e+01 -3.036872856318949959e-02 -2.111248733250760054e-03
-1.036522069606178875e-01 -1.399451153406789938e-01 5.377683702044911485e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.047728908141323800e-01 -1.402686866636304597e-01 5.377184037192515831e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.060549363154166813e-01 -1.403158450298451765e-01 5.376685138352937798e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.073185759722435351e-01 -1.398163096196458621e-01 5.376282035632781486e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.084941963325434799e-01 -1.386921842963875218e-01 5.375879597876943450e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.096143175508075829e-01 -1.370382927739501877e-01 5.375429988027341466e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.106884001181641097e-01 -1.349110355982066078e-01 5.374979960479564767e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.117065497799956675e-01 -1.323361044665307684e-01 5.374529273695103626e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-1.126433700681844230e-01 -1.293316385158778115e-01 5.374030575136445265e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.139458909291022892e-01 -1.265197479547441883e-01 5.373580038108654122e+01 -3.176499158143999968e-02 -2.111248733250760054e-03
-1.155397783857950444e-01 -1.236734394365430756e-01 5.373224878500938217e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.165869530649104591e-01 -1.196356196337819977e-01 5.372726016867697041e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.178404074288153525e-01 -1.155889783435941620e-01 5.372226384658157627e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.190711930520081396e-01 -1.112060332120836659e-01 5.371822316109925310e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.205799603029334421e-01 -1.068741194353879376e-01 5.371465582241095404e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.219421049007394786e-01 -1.019711740696311875e-01 5.370964325479022961e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.227389448448264475e-01 -9.602800890891560748e-02 5.370508738959930639e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.230887594991543765e-01 -8.944782748906621173e-02 5.370050366063393454e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-1.234065354636584844e-01 -8.296004723845729067e-02 5.369542482475541334e+01 -3.176499158143999968e-02 -1.055624366625380027e-03
-1.237781892540113504e-01 -7.669752504764804080e-02 5.369320070537529688e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.239722784356161456e-01 -7.036417344673284724e-02 5.368856199438474874e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.236775952255300681e-01 -6.363992014988073542e-02 5.368391476272396545e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.232685569537750880e-01 -5.722566828219899371e-02 5.367923305070750217e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.236027599642000596e-01 -5.226398626430639460e-02 5.367502752997703652e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.242279433043620984e-01 -4.789151292382487490e-02 5.367033513196535210e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.249212810051574807e-01 -4.369669914333829119e-02 5.366515406434215407e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.258873361492476861e-01 -3.989822295582601264e-02 5.366140357245482306e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.266697326771862309e-01 -3.579956823116847708e-02 5.365764818809717696e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
