-1.602291018099895603e-01 4.926900624907396553e-01 3.485885300522807029e+01 -3.403392061591149764e-02 3.166873099876139908e-02
-1.608715061194634921e-01 4.993125538951538323e-01 3.489164700394633201e+01 -3.490658476948740180e-02 2.850185789888525986e-02
-1.616051007624155766e-01 5.055729447542510746e-01 3.492116985691848186e+01 -3.577924892306329901e-02 3.026123184326089469e-02
-1.626592778231388814e-01 5.112211721627794025e-01 3.495254432631793406e+01 -3.665191307663920317e-02 3.026123184326089469e-02
-1.639486761161497719e-01 5.164825556478284119e-01 3.498393625242772487e+01 -3.665191307663920317e-02 2.779810832113500593e-02
-1.653820625835469849e-01 5.215470007299266575e-01 3.501272302715244678e+01 -3.735004737973209726e-02 2.568685958788424761e-02
-1.666355646777338273e-01 5.268846497549496410e-01 3.503929548746111777e+01 -3.735004737973209726e-02 2.533498479900912065e-02
-1.679705916068888194e-01 5.321171273155890225e-01 3.506552650442483809e+01 -3.735004737973209726e-02 2.251998648800810840e-02
-1.690739400548300631e-01 5.376623388058326958e-01 3.508874158410492328e+01 -3.787364438176159948e-02 2.251998648800810840e-02
-1.700262456180899329e-01 5.433622359908006905e-01 3.511196890881421950e+01 -3.787364438176159948e-02 2.357561085463348582e-02
-1.710617926184459514e-01 5.488766817054532288e-01 3.513635357877376464e+01 -3.874630853533739955e-02 2.392748564350861279e-02
-1.720034026986359543e-01 5.544623191146932362e-01 3.516109680233660129e+01 -3.874630853533739955e-02 2.357561085463348582e-02
-1.731289408382399864e-01 5.597427476807318447e-01 3.518543892575564769e+01 -3.787364438176159948e-02 2.392748564350861279e-02
-1.741585941965131945e-01 5.651377312517545937e-01 3.521015101147952464e+01 -3.787364438176159948e-02 2.392748564350861279e-02
-1.746910160038060433e-01 5.711449169232331036e-01 3.523485467059674647e+01 -3.665191307663920317e-02 2.427936043238373975e-02
-1.750446095867919660e-01 5.771999912014983414e-01 3.525992328895392802e+01 -3.577924892306329901e-02 2.709435874338475547e-02
-1.748951566734722740e-01 5.836727222106240509e-01 3.528798203205826667e+01 -3.403392061591149764e-02 2.885373268776038683e-02
-1.742517266868053860e-01 5.904093062183640717e-01 3.531785517407718089e+01 -3.246312588453290071e-02 2.814998311001013290e-02
-1.727668483255802578e-01 5.976885546608649014e-01 3.534694203024866965e+01 -3.089232742786409899e-02 2.814998311001013290e-02
-1.705137806458770222e-01 6.051679080030701874e-01 3.537601175567272094e+01 -2.879793196916579853e-02 3.237248057651165301e-02
-1.676345780471711344e-01 6.124442479251704929e-01 3.540947375109556106e+01 -2.705260366201400063e-02 3.448372930976241479e-02
-1.638697409982233233e-01 6.196717930636189697e-01 3.544505170023205665e+01 -2.548180706799029957e-02 3.765060240963855748e-02
-1.594209099168329424e-01 6.263346819816909550e-01 3.548375837540390876e+01 -2.408554404973979948e-02 3.835435198738880447e-02
-1.543556117432563490e-01 6.321557102403424500e-01 3.552312253451111701e+01 -2.251474745571609842e-02 3.835435198738880447e-02
-1.487734388539939112e-01 6.368419047123573540e-01 3.556244864722850707e+01 -2.094395086169240083e-02 4.152122508726494715e-02
-1.426894069629161543e-01 6.402596264290444372e-01 3.560492346471312430e+01 -2.007128670811650015e-02 4.363247382051570894e-02
-1.360996748300640768e-01 6.423075856785110949e-01 3.564945259353282836e+01 -1.832595653831960159e-02 4.609559734264159769e-02
-1.293188576566426939e-01 6.424664114222217171e-01 3.569632682612302688e+01 -1.692969352006910150e-02 4.785497128701722558e-02
-1.220310121754555888e-01 6.411453350067425339e-01 3.574487067049506095e+01 -1.623156294226649893e-02 4.785497128701722558e-02
-1.143550044836847968e-01 6.381002396431106893e-01 3.579339530354502585e+01 -1.466076541692020070e-02 4.891059565364260647e-02
-1.066338690908997244e-01 6.328270223077673284e-01 3.584294789692523864e+01 -1.378810126334430002e-02 5.066996959801824130e-02
-9.856751290880133576e-02 6.257834231566924421e-01 3.589420909842613128e+01 -1.221730466932060069e-02 5.348496790901925702e-02
-9.039263343237330384e-02 6.166399756532449095e-01 3.594812994485857871e+01 -1.134464051574470000e-02 5.629996622002026579e-02
-8.191610695593048996e-02 6.056896934371728269e-01 3.600466667896273520e+01 -1.047197543084620042e-02 5.629996622002026579e-02
-7.339447652719904847e-02 5.926057987001079885e-01 3.606117654627325919e+01 -9.075712412595750636e-03 5.735559058664564669e-02
-6.489602299205948777e-02 5.773656128060359327e-01 3.611867775431039718e+01 -8.377579972147939855e-03 5.946683931989640848e-02
-5.621674759112288422e-02 5.603498241018790571e-01 3.617817182874443915e+01 -7.504915818572040036e-03 6.157808805314717027e-02
-4.764188555799414582e-02 5.412333721380967466e-01 3.623960498383405593e+01 -6.806784309446809941e-03 6.404121157527305208e-02
-3.917770469360043473e-02 5.201349726032752363e-01 3.630326706579091933e+01 -5.934119224548339844e-03 6.404121157527305208e-02
-3.087972951851775116e-02 4.971340561371583311e-01 3.636691791227224257e+01 -5.235987715423109749e-03 6.580058551964869384e-02
-2.272478686444451279e-02 4.724053630691308348e-01 3.643216822704437163e+01 -5.235987715423109749e-03 6.861558383064969568e-02
-1.480140546135594315e-02 4.459895866077679960e-01 3.649997013470294860e+01 -4.363323096185920021e-03 7.424558045265172712e-02
-7.369808012470502323e-03 4.177065102469462721e-01 3.657271317055585769e+01 -3.490658476948739833e-03 7.213433171940096533e-02
-1.273286508767790259e-04 3.882314322602290479e-01 3.664351997932556060e+01 -3.490658476948739833e-03 7.213433171940096533e-02
6.876886731162767941e-03 3.576346526008385984e-01 3.671429708263042357e+01 -2.094394993036990168e-03 7.706057876365274284e-02
1.342429723791788154e-02 3.257794531148213713e-01 3.678947611561181930e+01 -1.221730490215120098e-03 8.163495101902938644e-02
2.004866432599733406e-02 2.935927698474664060e-01 3.686854742130401519e+01 1.745329209370539948e-04 8.128307623015426642e-02
2.655180767379711204e-02 2.608830334704655973e-01 3.694717414340141204e+01 8.726646192371849582e-04 8.198682580790452035e-02
3.302500527553270393e-02 2.278419101696748106e-01 3.702635053208234694e+01 1.745329238474369916e-03 8.198682580790452035e-02
3.923083832688639694e-02 1.942619050007600157e-01 3.710555252840879348e+01 2.443460980430250170e-03 8.409807454115528214e-02
4.518813165105889373e-02 1.602906735699910490e-01 3.718655397405984786e+01 3.316125599667429924e-03 9.148744510753294146e-02
5.097497711159298950e-02 1.261100957256097166e-01 3.727375733515384582e+01 3.316125599667429924e-03 9.289494426303343544e-02
5.649137720666835838e-02 9.173235316689198893e-02 3.736197282781961349e+01 4.014257341623309744e-03 9.465431820740907720e-02
6.137672662936161094e-02 5.676092599446957987e-02 3.745146856119993117e+01 4.886921960860489932e-03 9.465431820740907720e-02
6.592244412951181465e-02 2.181262542422002237e-02 3.754092955997350600e+01 5.585053469985720026e-03 9.113557031865780755e-02
7.014528792552660041e-02 -1.290474440042788107e-02 3.762742935529115584e+01 5.585053469985720026e-03 9.359869384078368937e-02
7.404018230937431388e-02 -4.735534246151262838e-02 3.771604822239044097e+01 5.585053469985720026e-03 9.570994257403445116e-02
7.735504713110635810e-02 -8.172962795083338339e-02 3.780645193567636397e+01 5.585053469985720026e-03 9.887681567391060078e-02
8.005871637925515705e-02 -1.159174365836840304e-01 3.789934986492755797e+01 5.585053469985720026e-03 9.887681567391060078e-02
8.214313155241320663e-02 -1.497362105089884432e-01 3.799215387215974715e+01 5.585053469985720026e-03 1.020436887737867365e-01
8.369317688249061638e-02 -1.829573212105494173e-01 3.808746442606809524e+01 4.886921960860489932e-03 1.013399391960364826e-01
8.462654528176422053e-02 -2.154975568789702089e-01 3.818216068705680755e+01 4.886921960860489932e-03 1.038030627181623644e-01
8.477306087644315147e-02 -2.474842069584589632e-01 3.827878907730939773e+01 4.014257341623309744e-03 1.027474383515369905e-01
8.432710631660661482e-02 -2.784112783062916430e-01 3.837455835601451781e+01 4.886921960860489932e-03 1.027474383515369905e-01
8.313288930713674807e-02 -3.083684964019518526e-01 3.847028738668325332e+01 4.014257341623309744e-03 1.006361896182862287e-01
8.174789470996252083e-02 -3.364257810551386507e-01 3.856435258349540618e+01 4.014257341623309744e-03 1.006361896182862287e-01
7.966701832975736641e-02 -3.632600678045015963e-01 3.865845946630599883e+01 4.014257341623309744e-03 1.041549375070374983e-01
7.729392179663768792e-02 -3.882667662489872606e-01 3.875549078395727065e+01 4.014257341623309744e-03 1.030993131404121105e-01
7.463475626337817692e-02 -4.113449266094427736e-01 3.885160985997083571e+01 4.014257341623309744e-03 1.030993131404121105e-01
7.167764387469283127e-02 -4.325661303389530810e-01 3.894768438896301177e+01 4.014257341623309744e-03 1.006361896182862287e-01
6.844138151410511517e-02 -4.518581980753403338e-01 3.904181861540439513e+01 4.014257341623309744e-03 1.038030627181623644e-01
6.506379397961786770e-02 -4.691196771252613695e-01 3.913858461043002990e+01 4.014257341623309744e-03 1.027474383515369905e-01
6.152331416870943093e-02 -4.843637447718244227e-01 3.923452923109891799e+01 4.014257341623309744e-03 1.013399391960364826e-01
5.776234024580112481e-02 -4.977227894503336580e-01 3.932929145952823546e+01 4.014257341623309744e-03 1.013399391960364826e-01
5.389465957324496292e-02 -5.091018916953068407e-01 3.942415438255432036e+01 4.014257341623309744e-03 1.002843148294111086e-01
4.991629540364733719e-02 -5.185308454472284945e-01 3.951821786573293593e+01 3.316125599667429924e-03 1.059143114514131262e-01
4.595186428542724633e-02 -5.260298049922745856e-01 3.961690304091337111e+01 3.316125599667429924e-03 1.030993131404121105e-01
4.163853179107895874e-02 -5.320389920759659441e-01 3.971327788790824798e+01 4.014257341623309744e-03 1.013399391960364826e-01
3.724738403599253678e-02 -5.362460443664055498e-01 3.980817526241901305e+01 4.014257341623309744e-03 1.013399391960364826e-01
3.322107398326984429e-02 -5.381518471201595100e-01 3.990324253996971038e+01 4.014257341623309744e-03 1.052105618736628723e-01
2.936204785856894039e-02 -5.382669452389997611e-01 4.000152039935949233e+01 2.443460980430250170e-03 9.993244004053597473e-02
2.528979938853076481e-02 -5.370913929816630850e-01 4.009548120608690169e+01 2.443460980430250170e-03 1.052105618736628723e-01
2.072440583634665989e-02 -5.352169452978593478e-01 4.019378885289791015e+01 1.745329238474369916e-03 1.027474383515369905e-01
1.619357366490653538e-02 -5.317079092653763661e-01 4.029020595958593276e+01 1.745329238474369916e-03 1.027474383515369905e-01
1.150026854503444218e-02 -5.269712082388174901e-01 4.038656923582914260e+01 8.726646192371849582e-04 9.958056525166085471e-02
6.851328372988019222e-03 -5.207266200611663232e-01 4.048049628397586730e+01 1.745329209370539948e-04 1.052105618736628723e-01
2.104207243803057903e-03 -5.133667954521549115e-01 4.057911204209688094e+01 8.726646192371849582e-04 9.852494088503546688e-02
-2.769614268061604268e-03 -5.047659690769684682e-01 4.067230445554616836e+01 8.726646192371849582e-04 1.069699358180385140e-01
-7.002971764621224171e-03 -4.942587514685762295e-01 4.077240907063844588e+01 2.443460980430250170e-03 1.069699358180385140e-01
-1.067208794501134372e-02 -4.820555907951963315e-01 4.087259386887910750e+01 3.316125599667429924e-03 1.055624366625380062e-01
-1.352761981633016086e-02 -4.681244970577133069e-01 4.097143485805156615e+01 3.316125599667429924e-03 1.041549375070374983e-01
-1.575551943477698780e-02 -4.530593122633469472e-01 4.106923579832675841e+01 4.014257341623309744e-03 1.016918139849116026e-01
-1.779699015986629940e-02 -4.376491078453433881e-01 4.116510450502994445e+01 4.014257341623309744e-03 1.038030627181623644e-01
-1.932495010640927768e-02 -4.216564552204978833e-01 4.126281066646936324e+01 3.316125599667429924e-03 1.038030627181623644e-01
-2.065183739267745233e-02 -4.056418978886974225e-01 4.136056546529891875e+01 2.443460980430250170e-03 1.030993131404121105e-01
-2.219614333097347236e-02 -3.902653198035729298e-01 4.145772557368638900e+01 2.443460980430250170e-03 1.048586870847877522e-01
-2.384573493708380676e-02 -3.753865261839998135e-01 4.155638969352605727e+01 1.745329238474369916e-03 1.016918139849116026e-01
-2.537220243920096374e-02 -3.605826295258772740e-01 4.165249136498334792e+01 1.745329238474369916e-03 1.059143114514131262e-01
-2.684131595395961023e-02 -3.461534123214257130e-01 4.175210509857299712e+01 1.745329238474369916e-03 1.059143114514131262e-01
-2.801680278588541961e-02 -3.317335558401716122e-01 4.185177247634294417e+01 8.726646192371849582e-04 1.062661862402882601e-01
-2.902515342083283878e-02 -3.176194227578413853e-01 4.195165007969501403e+01 8.726646192371849582e-04 1.066180610291633801e-01
-3.011451386936464525e-02 -3.042187386470210919e-01 4.205187482794883636e+01 1.745329209370539948e-04 1.013399391960364826e-01
-3.115671994254448629e-02 -2.912151593061459431e-01 4.214780585130813506e+01 1.745329209370539948e-04 1.023955635626618565e-01
-3.221584418878414846e-02 -2.788167775886428723e-01 4.224474609306219008e+01 8.726646192371849582e-04 1.023955635626618565e-01
-3.293409185806744910e-02 -2.664973599182737241e-01 4.234184308758142379e+01 1.745329209370539948e-04 1.059143114514131262e-01
-3.310120159966395414e-02 -2.541484165283215413e-01 4.244181606581571486e+01 1.745329209370539948e-04 1.080255601846638880e-01
-3.324031146274869508e-02 -2.426327265145552525e-01 4.254348987003925231e+01 1.745329209370539948e-04 1.052105618736628723e-01
-3.329210290775158620e-02 -2.318061425628435979e-01 4.264278009941938308e+01 1.745329209370539948e-04 1.062661862402882601e-01
-3.310306297879656023e-02 -2.215538847538006673e-01 4.274298930576208022e+01 1.745329209370539948e-04 1.062661862402882601e-01
-3.267902817259532577e-02 -2.119000296386254201e-01 4.284329658409717467e+01 1.745329209370539948e-04 1.066180610291633801e-01
-3.208782856035036213e-02 -2.029989718737376103e-01 4.294389498641851333e+01 1.745329209370539948e-04 1.076736853957887680e-01
-3.129808348984447486e-02 -1.948603338839781651e-01 4.304539830645683196e+01 1.745329209370539948e-04 1.080255601846638880e-01
-3.034457349366498358e-02 -1.875480071919334302e-01 4.314719883760574248e+01 8.726646192371849582e-04 1.073218106069136341e-01
-2.921748516763550407e-02 -1.810655722672415147e-01 4.324843596330049422e+01 8.726646192371849582e-04 1.073218106069136341e-01
-2.768205252158445484e-02 -1.751421669775915513e-01 4.334972329100730803e+01 8.726646192371849582e-04 1.090811845512892758e-01
-2.598722285273474819e-02 -1.702209299708080659e-01 4.345250322332742599e+01 8.726646192371849582e-04 1.055624366625380062e-01
-2.432711638192636139e-02 -1.664808330403936276e-01 4.355241570284727004e+01 8.726646192371849582e-04 1.087293097624141419e-01
-2.256804233564985163e-02 -1.638165999481749902e-01 4.365498567780616668e+01 1.745329238474369916e-03 1.073218106069136341e-01
-2.066575509178442127e-02 -1.620488207133782277e-01 4.375648516824605849e+01 8.726646192371849582e-04 1.073218106069136341e-01
-1.849480817708176739e-02 -1.610576471591663728e-01 4.385796507110956099e+01 8.726646192371849582e-04 1.059143114514131262e-01
-1.668267656731409199e-02 -1.616736340963577101e-01 4.395839109679820922e+01 1.745329238474369916e-03 1.090811845512892758e-01
-1.479259151182127363e-02 -1.632317986966406176e-01 4.406147376855972198e+01 8.726646192371849582e-04 1.118961828622902777e-01
-1.247693406566036112e-02 -1.652227549509440729e-01 4.416687124630573180e+01 8.726646192371849582e-04 1.115443080734151576e-01
-1.057614881227714188e-02 -1.688153643788133929e-01 4.427189407160642531e+01 1.745329238474369916e-03 1.115443080734151576e-01
-8.712676066523317164e-03 -1.733650670082603762e-01 4.437692040613057998e+01 1.745329238474369916e-03 1.097849341290395159e-01
-6.520595812788132495e-03 -1.782603429326151678e-01 4.448058356007697967e+01 8.726646192371849582e-04 1.094330593401643958e-01
-4.486253197854284114e-03 -1.842228809998666117e-01 4.458404808154466537e+01 1.745329238474369916e-03 1.118961828622902777e-01
-2.802996259732071227e-03 -1.914474496313666174e-01 4.468962393364074615e+01 1.745329238474369916e-03 1.104886837067897698e-01
-8.788650777096784772e-04 -1.989052107253407309e-01 4.479406491330030349e+01 1.745329238474369916e-03 1.104886837067897698e-01
9.606894416828715144e-04 -2.071001620658968756e-01 4.489852518996360686e+01 1.745329238474369916e-03 1.111924332845400237e-01
2.677258158484574491e-03 -2.160205969282721350e-01 4.500366193464162734e+01 2.443460980430250170e-03 1.083774349735390219e-01
4.247418775605138475e-03 -2.255311652713750670e-01 4.510653198918464568e+01 3.316125599667429924e-03 1.090811845512892758e-01
6.047200349541481668e-03 -2.351313361593817541e-01 4.521006983926656631e+01 4.014257341623309744e-03 1.118961828622902777e-01
8.244215914430197412e-03 -2.446565532752608130e-01 4.531600793114068892e+01 4.014257341623309744e-03 1.118961828622902777e-01
1.053486315851109856e-02 -2.545631255650256941e-01 4.542190675845506576e+01 4.014257341623309744e-03 1.115443080734151576e-01
1.256212469507950180e-02 -2.653435066038106749e-01 4.552750187775257018e+01 3.316125599667429924e-03 1.097849341290395159e-01
1.425673503746288651e-02 -2.769252218001817534e-01 4.563173420390251067e+01 3.316125599667429924e-03 1.108405584956649037e-01
1.547720230502086514e-02 -2.893775606223677466e-01 4.573693062773111251e+01 3.316125599667429924e-03 1.161186803287918012e-01
1.667375623566108578e-02 -3.019864212417339155e-01 4.584649439564111617e+01 4.014257341623309744e-03 1.161186803287918012e-01
1.779928529487001532e-02 -3.146820187264417479e-01 4.595597907563808349e+01 3.316125599667429924e-03 1.157668055399166812e-01
1.891565898750918739e-02 -3.273801577904557059e-01 4.606511568686130431e+01 4.014257341623309744e-03 1.143593063844161734e-01
1.959312322634282344e-02 -3.405885554545854399e-01 4.617320139369132903e+01 4.014257341623309744e-03 1.125999324400405316e-01
2.028256561226221555e-02 -3.535283839025830099e-01 4.627995749971034911e+01 4.014257341623309744e-03 1.080255601846638880e-01
2.070225166590894395e-02 -3.664845300534104178e-01 4.638310660829904464e+01 4.014257341623309744e-03 1.080255601846638880e-01
2.087759205807010465e-02 -3.793990907886360953e-01 4.648645250907304671e+01 4.014257341623309744e-03 1.048586870847877522e-01
2.082006903202632264e-02 -3.920631546222900221e-01 4.658735710790517714e+01 4.014257341623309744e-03 1.023955635626618565e-01
2.048228496988663272e-02 -4.044760826670860121e-01 4.668632296880844024e+01 4.014257341623309744e-03 1.023955635626618565e-01
1.998664871626892880e-02 -4.164107476988171408e-01 4.678548214247587111e+01 4.014257341623309744e-03 9.289494426303343544e-02
1.913289349596375422e-02 -4.279147905924652884e-01 4.687673240563037780e+01 4.014257341623309744e-03 9.289494426303343544e-02
1.805157722975486712e-02 -4.388649061017965147e-01 4.696821818908813384e+01 4.014257341623309744e-03 8.761682242990653791e-02
1.682639444317096666e-02 -4.489561382376884291e-01 4.705544952711227324e+01 4.014257341623309744e-03 8.480182411890552219e-02
1.534835455078059629e-02 -4.583422958546613524e-01 4.714035210421445754e+01 4.014257341623309744e-03 7.248620650827609924e-02
1.363282111543590025e-02 -4.668551066586111853e-01 4.721455669811132339e+01 4.014257341623309744e-03 6.263371241977254422e-02
1.166692907992178396e-02 -4.745027155311142275e-01 4.728001832625034240e+01 4.014257341623309744e-03 6.263371241977254422e-02
9.660148258091749707e-03 -4.809963784807657072e-01 4.734593899211051848e+01 4.014257341623309744e-03 4.715122170926697165e-02
7.595346039863171139e-03 -4.862812545777593920e-01 4.739717162436011222e+01 4.014257341623309744e-03 3.624310325413804962e-02
5.372338658900799313e-03 -4.906145732545589278e-01 4.743754030799630073e+01 4.014257341623309744e-03 2.603873437675937458e-02
3.248260785596313038e-03 -4.936586911951487133e-01 4.746734431794050124e+01 4.014257341623309744e-03 1.583436549938069954e-02
1.186867906482758084e-03 -4.955479620418806741e-01 4.748570794647696403e+01 4.014257341623309744e-03 1.583436549938069954e-02
-8.450230017734150501e-04 -4.964314689439085493e-01 4.750424626318874743e+01 4.014257341623309744e-03 6.685620988627407127e-03
-2.718685114985464057e-03 -4.961890250431203464e-01 4.751171972405302313e+01 4.886921960860489932e-03 3.518747888751266937e-04
-4.556741834847388706e-03 -4.950929711792447785e-01 4.751112534339210924e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-5.867626438146589241e-03 -4.926173509318211297e-01 4.750447296631193694e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-7.068824292389808139e-03 -4.895270019057967881e-01 4.749776974414146480e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-8.611480392744896850e-03 -4.864797447096386174e-01 4.749103388004607496e+01 4.014257341623309744e-03 -3.166873099876140081e-03
-1.010393983614271685e-02 -4.828647365081885079e-01 4.748570939666262802e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-1.146358581189638182e-02 -4.786135511692443112e-01 4.747991423449150261e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.235628434386676355e-02 -4.733865283649244526e-01 4.747224068223169979e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.315621895645385786e-02 -4.678744379650631169e-01 4.746549608000225362e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.429922835831171080e-02 -4.626970732804217556e-01 4.745873963786891636e+01 4.886921960860489932e-03 -3.166873099876140081e-03
-1.499435419845035478e-02 -4.567296941984274605e-01 4.745339315338662800e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-1.552098486735126182e-02 -4.505177167463877419e-01 4.744757437101236519e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.639944504876261755e-02 -4.448166321251371125e-01 4.744082129048786101e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.680905986739894553e-02 -4.384654708426275471e-01 4.743405275606221494e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.704120542143577888e-02 -4.320219605449416855e-01 4.742726700986406740e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-1.762519479251573040e-02 -4.262489401023664692e-01 4.742141692061579761e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-1.773246147075774326e-02 -4.199631865355947236e-01 4.741556421155712542e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.806830957519928171e-02 -4.142344118315556267e-01 4.740923371865085301e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.797808460850142120e-02 -4.081758138943293313e-01 4.740243000072098312e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.811267405008770703e-02 -4.027574937078931550e-01 4.739560773131108817e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-1.820406681525860160e-02 -3.975735105793752888e-01 4.738783596968880829e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-1.816172583875236279e-02 -3.925045881639995793e-01 4.738146184618256029e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-1.800972185827781624e-02 -3.876331093940713624e-01 4.737366501242524919e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-1.779514730532177902e-02 -3.830495592426338414e-01 4.736727970932281551e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.748417057768897331e-02 -3.787324846941807488e-01 4.736088295747197208e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.740838901258762172e-02 -3.751231221701779583e-01 4.735402136808863816e+01 2.443460980430250170e-03 -4.222497466501520108e-03
-1.725781077055948964e-02 -3.717385406359859923e-01 4.734715606179690894e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-1.736605496643101043e-02 -3.690094863284208992e-01 4.733981221821761665e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.742080756974978550e-02 -3.664265493150630215e-01 4.733293380821726259e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.696589278452670380e-02 -3.634046024396845320e-01 4.732604393782696661e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.644596123532032772e-02 -3.606896243743428210e-01 4.731914967299110231e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.593413591780340477e-02 -3.583951307680287579e-01 4.731225139089531240e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.538193683535432621e-02 -3.564327877700158576e-01 4.730534567498273191e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-1.480371671658581301e-02 -3.548209866728463391e-01 4.729984280421069798e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-1.419687682226872250e-02 -3.535459042047911504e-01 4.729434071109301385e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-1.356375366611978217e-02 -3.526063148617574194e-01 4.728790944582453903e+01 2.443460980430250170e-03 -3.518747888751266612e-03
-1.330144293768903418e-02 -3.525051959456938500e-01 4.728194330167627868e+01 1.745329238474369916e-03 -3.166873099876140081e-03
-1.302113160653611823e-02 -3.525926947347649554e-01 4.727644545678651866e+01 1.745329238474369916e-03 -3.166873099876140081e-03
-1.297869526041545152e-02 -3.531680742032655695e-01 4.727095235186300215e+01 8.726646192371849582e-04 -3.166873099876140081e-03
-1.291978419266165412e-02 -3.538153130664319912e-01 4.726546989475048122e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-1.317670142833599067e-02 -3.549384449013338605e-01 4.725905120606205401e+01 1.745329238474369916e-03 -3.518747888751266612e-03
-1.343342794660934425e-02 -3.560035552234218637e-01 4.725310106482959327e+01 8.726646192371849582e-04 -3.166873099876140081e-03
-1.322199574877963579e-02 -3.563970642733217398e-01 4.724761535786694822e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-1.336385695702851928e-02 -3.573317309944720188e-01 4.724072818365550575e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-1.356542771480967469e-02 -3.583063042476603011e-01 4.723384413775659141e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-1.369655055549451328e-02 -3.591099933707916358e-01 4.722741784109405216e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-1.381092210448336965e-02 -3.598348279353992263e-01 4.722052642331129846e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-1.391841289677181459e-02 -3.604979597600938002e-01 4.721364010731360850e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-1.432923887131259955e-02 -3.614926030729727069e-01 4.720722468710175690e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-1.473701784942754722e-02 -3.623110836940647284e-01 4.720081575681126651e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.509069964612358428e-02 -3.628818521844984213e-01 4.719488312258056339e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.573889037916892386e-02 -3.636749984450468043e-01 4.718895788165411886e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-1.637069222141512848e-02 -3.641872113091700891e-01 4.718257485563538012e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-1.725041125990905977e-02 -3.647576746168376127e-01 4.717666293029344615e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.811131426455908633e-02 -3.649605012485587219e-01 4.717075436423203882e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-1.859369442189567900e-02 -3.643390004160643736e-01 4.716484811809516486e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-1.903692626018532730e-02 -3.634830625830979267e-01 4.715847201087183294e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-1.950165866964020944e-02 -3.625010156408713380e-01 4.715209608479074177e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-1.994141434642010546e-02 -3.613264076282100001e-01 4.714524126658818659e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-2.004099917775242767e-02 -3.595828183331356565e-01 4.713838452194488582e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-2.042849351363479338e-02 -3.582028507823885599e-01 4.713198981574407753e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-2.052876021861088640e-02 -3.563634363106281677e-01 4.712559963716796574e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-2.087229493571435279e-02 -3.548407704672605911e-01 4.711967629893354115e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-2.123775938906696803e-02 -3.532857845873401681e-01 4.711375893746173915e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-2.153576570361842579e-02 -3.515655889511869470e-01 4.710784030799425182e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
