-5.097716409242143420e-01 1.303053387968517995e-01 1.592900397122784995e+01 -8.726646006107330322e-02 2.216811169913298143e-02
-5.092129782884744493e-01 1.367568123682119108e-01 1.595129913517221354e+01 -8.813912421464920044e-02 2.216811169913298143e-02
-5.090041925310520021e-01 1.426069109297074533e-01 1.597356977925583266e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-5.093057941872989325e-01 1.476947997293152071e-01 1.599770792812987708e+01 -8.901178836822509766e-02 2.216811169913298143e-02
-5.097947404016172079e-01 1.525720433859802938e-01 1.601991978526994131e+01 -8.901178836822509766e-02 2.498311001013399368e-02
-5.106752104353522448e-01 1.569538821062721468e-01 1.604510733910783671e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-5.116075746360597698e-01 1.613940258106865144e-01 1.606915273011609457e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-5.125759519747821180e-01 1.659135726808287359e-01 1.609315393731876753e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-5.135585366393802254e-01 1.705451404272295690e-01 1.611714601569756411e+01 -8.901178836822509766e-02 2.251998648800810840e-02
-5.144492443529320447e-01 1.754435367478706098e-01 1.613960216247424029e+01 -8.813912421464920044e-02 2.463123522125886672e-02
-5.154649191414368836e-01 1.802747013575114465e-01 1.616429521755262755e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-5.163552191685316650e-01 1.854090505807377554e-01 1.618896341004356287e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-5.170198107249466268e-01 1.909530648558117605e-01 1.621358748019620322e+01 -8.499753475189210372e-02 2.427936043238373975e-02
-5.174645946414107023e-01 1.968671168728448606e-01 1.623781662859901331e+01 -8.499753475189210372e-02 2.357561085463348582e-02
-5.175647612146581089e-01 2.032842414050080038e-01 1.626126690261944674e+01 -8.429940044879910555e-02 2.251998648800810840e-02
-5.174754231653655445e-01 2.099340410499550558e-01 1.628356173501297377e+01 -8.429940044879910555e-02 2.498311001013399368e-02
-5.173621478921863748e-01 2.165497421814777113e-01 1.630846272089465998e+01 -8.499753475189210372e-02 2.498311001013399368e-02
-5.172364104824969111e-01 2.231277517570831037e-01 1.633332733676716231e+01 -8.587019890546800094e-02 2.603873437675937458e-02
-5.172618352158910859e-01 2.294423753923453546e-01 1.635925480776413821e+01 -8.656833320856090197e-02 2.709435874338475547e-02
-5.175493320208492953e-01 2.353736843510247922e-01 1.638625957869871996e+01 -8.726646006107330322e-02 2.639060916563450154e-02
-5.180284839813116271e-01 2.410725421799995161e-01 1.641247835994645499e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-5.186344913314546723e-01 2.466624855591632581e-01 1.643717632682010077e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-5.193675566921460707e-01 2.521568086526073671e-01 1.646185667865857027e+01 -8.813912421464920044e-02 2.603873437675937458e-02
-5.202667211057137031e-01 2.575215158580519414e-01 1.648763141461595438e+01 -8.726646006107330322e-02 2.463123522125886672e-02
-5.211686297194551010e-01 2.630230273647882200e-01 1.651187884674354933e+01 -8.587019890546800094e-02 2.568685958788424761e-02
-5.220833819699923772e-01 2.686198872110523439e-01 1.653721200727805041e+01 -8.499753475189210372e-02 2.674248395450962851e-02
-5.229182783156152148e-01 2.744370602599062181e-01 1.656363559381052397e+01 -8.429940044879910555e-02 2.674248395450962851e-02
-5.235193241611573178e-01 2.806826049058415151e-01 1.659001338162406824e+01 -8.185594528913499313e-02 2.744623353225987897e-02
-5.238895617591201592e-01 2.873006781159617162e-01 1.661709357851132296e+01 -8.028514683246609773e-02 2.920560747663551379e-02
-5.239628394853075299e-01 2.943273365094043470e-01 1.664597286337002657e+01 -7.958701252937319670e-02 2.885373268776038683e-02
-5.236311823324517611e-01 3.018781940049208856e-01 1.667444145732506655e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-5.230064491703392271e-01 3.097258421188868738e-01 1.670432227530464075e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-5.220572354816117588e-01 3.178739479339398599e-01 1.673416873120650195e+01 -7.714354991912840409e-02 2.744623353225987897e-02
-5.208008622363426987e-01 3.262685450321711755e-01 1.676104329206928156e+01 -7.801621407270430131e-02 2.814998311001013290e-02
-5.194401737613820735e-01 3.345678678310193277e-01 1.678863357991858862e+01 -7.871434837579729948e-02 2.850185789888525986e-02
-5.182238454077610079e-01 3.424369540593303896e-01 1.681657358125730894e+01 -7.958701252937319670e-02 2.850185789888525986e-02
-5.171880713975274269e-01 3.498639843023099161e-01 1.684446158313139819e+01 -8.028514683246609773e-02 2.850185789888525986e-02
-5.164548649414659742e-01 3.567149594022609449e-01 1.687231252954288863e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-5.159919583608147953e-01 3.630978256991781450e-01 1.689976210758968733e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-5.158067879607419748e-01 3.690506277202345586e-01 1.692718058505042933e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-5.158517749374600392e-01 3.746861043913938261e-01 1.695493660361453436e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-5.161741452326400470e-01 3.799882765455819822e-01 1.698266042635723494e+01 -8.342673629522319445e-02 2.850185789888525986e-02
-5.166499283374155205e-01 3.851713087937511659e-01 1.701035082207008742e+01 -8.342673629522319445e-02 3.166873099876139908e-02
-5.175136208277995031e-01 3.899201165481187559e-01 1.704127998144313239e+01 -8.342673629522319445e-02 3.131685620988627211e-02
-5.184237978397736590e-01 3.947947399287201620e-01 1.707180388138576888e+01 -8.429940044879910555e-02 2.990935705438576772e-02
-5.193206067057194453e-01 3.998782156563081003e-01 1.710082490050181292e+01 -8.272860944271090422e-02 3.096498142101114862e-02
-5.203299133432897072e-01 4.049847295104243017e-01 1.713092388638242625e+01 -8.185594528913499313e-02 3.096498142101114862e-02
-5.212130203004794460e-01 4.104614790125467039e-01 1.716099778057023428e+01 -8.115781098604199495e-02 2.990935705438576772e-02
-5.218996083573306244e-01 4.163794770433284498e-01 1.718994303286954306e+01 -8.028514683246609773e-02 3.061310663213602165e-02
-5.224083480867425244e-01 4.226755138083078123e-01 1.721959249542042159e+01 -7.958701252937319670e-02 3.096498142101114862e-02
-5.227421386376822632e-01 4.293141888051010824e-01 1.724957739987357996e+01 -7.871434837579729948e-02 3.166873099876139908e-02
-5.229399280802913275e-01 4.362058883129336095e-01 1.728024014138564013e+01 -7.714354991912840409e-02 3.166873099876139908e-02
-5.229284575394790302e-01 4.434302674202896810e-01 1.731086457014962576e+01 -7.557275891304020277e-02 3.061310663213602165e-02
-5.225852227955560814e-01 4.511172451606668687e-01 1.734036587418004416e+01 -7.487462460994720459e-02 3.413185452088728783e-02
-5.221364735112961064e-01 4.588718527524449087e-01 1.737342847005411528e+01 -7.400196045637129350e-02 3.377997973201216086e-02
-5.214179107057366203e-01 4.669391346691824651e-01 1.740609142423554800e+01 -7.400196045637129350e-02 3.237248057651165301e-02
-5.204293531202215384e-01 4.752691492034770704e-01 1.743725515210017107e+01 -7.487462460994720459e-02 3.237248057651165301e-02
-5.194079462741005848e-01 4.834939019350983358e-01 1.746840475180133723e+01 -7.557275891304020277e-02 3.272435536538677997e-02
-5.185156883741233180e-01 4.914042895256258703e-01 1.749988722109183215e+01 -7.557275891304020277e-02 3.413185452088728783e-02
-5.178802048973243366e-01 4.988411400994934297e-01 1.753275430628045939e+01 -7.644542306661609998e-02 3.307623015426190693e-02
-5.173644647653650175e-01 5.060553626685120321e-01 1.756450358831271075e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-5.171000607148248385e-01 5.128784046104826189e-01 1.759728023462876223e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-5.169410853774256687e-01 5.195663610069729543e-01 1.763003077783569239e+01 -7.644542306661609998e-02 3.448372930976241479e-02
-5.168980172235255743e-01 5.261161822422124601e-01 1.766308945097907923e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-5.167620850330654214e-01 5.328519341132320619e-01 1.769397608057543181e+01 -7.400196045637129350e-02 3.202060578763652604e-02
-5.165204618893999289e-01 5.397541692076899267e-01 1.772447942622884653e+01 -7.330382615327840634e-02 3.413185452088728783e-02
-5.162106558051395844e-01 5.467408114640690542e-01 1.775712056511029147e+01 -7.243116199970249525e-02 3.413185452088728783e-02
-5.157194823328841160e-01 5.539745578138806081e-01 1.778971689247473620e+01 -7.086037099361419678e-02 3.307623015426190693e-02
-5.149595086182903181e-01 5.615378987571872926e-01 1.782119228371366404e+01 -7.016223669052119860e-02 3.307623015426190693e-02
-5.139706268161039482e-01 5.693195002681292749e-01 1.785264832579478167e+01 -7.016223669052119860e-02 3.483560409863754176e-02
-5.129084456199284325e-01 5.770684333114601827e-01 1.788586321898683451e+01 -6.928957253694530138e-02 3.448372930976241479e-02
-5.117296801832940112e-01 5.848498918643869615e-01 1.791868010216339968e+01 -7.086037099361419678e-02 3.448372930976241479e-02
-5.105187091463680993e-01 5.925214082530416704e-01 1.795145004668220423e+01 -7.086037099361419678e-02 3.589122846526292265e-02
-5.095495684141728709e-01 5.997128972380139089e-01 1.798561267607792757e+01 -7.243116199970249525e-02 3.553935367638779569e-02
-5.087091332021604906e-01 6.066407623297251916e-01 1.801937971317156695e+01 -7.243116199970249525e-02 3.624310325413804962e-02
-5.081978825106721054e-01 6.130443375154115415e-01 1.805380880513175867e+01 -7.330382615327840634e-02 3.518747888751266872e-02
-5.077998567791159878e-01 6.192981481148578382e-01 1.808715130814298533e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-5.076313208479636963e-01 6.252560309662200666e-01 1.812046130427106760e+01 -7.400196045637129350e-02 3.553935367638779569e-02
-5.076368710089131930e-01 6.310397560304679132e-01 1.815410930716380022e+01 -7.487462460994720459e-02 3.589122846526292265e-02
-5.077954787358298638e-01 6.367069349220670915e-01 1.818807479047163866e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-5.080339852958108970e-01 6.423900571248211122e-01 1.822130003252014063e+01 -7.400196045637129350e-02 3.448372930976241479e-02
-5.082255472462979817e-01 6.482698816402532316e-01 1.825378800981625460e+01 -7.330382615327840634e-02 3.448372930976241479e-02
-5.084168159465893844e-01 6.542699073037780977e-01 1.828625990503415011e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-5.086133441601536909e-01 6.603697064860440946e-01 1.832082692214235209e+01 -7.086037099361419678e-02 3.483560409863754176e-02
-5.085835964511038476e-01 6.669020351550258852e-01 1.835358543374523066e+01 -7.016223669052119860e-02 3.553935367638779569e-02
-5.083760457001749167e-01 6.737325802973188615e-01 1.838701112993940257e+01 -6.859143823385240035e-02 3.413185452088728783e-02
-5.078966191159683952e-01 6.809806820532955385e-01 1.841901065834745310e+01 -6.702063977718350496e-02 3.413185452088728783e-02
-5.071472692890215406e-01 6.885723137824513174e-01 1.845097653248294733e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-5.063643263075623402e-01 6.961066104999460435e-01 1.848785020091518305e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-5.053006788604084143e-01 7.039717302254118181e-01 1.852291565441473864e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-5.041715354547027239e-01 7.117922721958436227e-01 1.855826152169093035e+01 -6.702063977718350496e-02 3.800247719851367750e-02
-5.030795685835305342e-01 7.194379034048594690e-01 1.859395815485104464e+01 -6.771877408027650314e-02 3.800247719851367750e-02
-5.021408595731604585e-01 7.267672295278586603e-01 1.862961093761905573e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-5.013226234824519345e-01 7.338644621490217901e-01 1.866383123078330897e+01 -6.928957253694530138e-02 3.765060240963855748e-02
-5.007799754040438422e-01 7.405293776250161386e-01 1.869908183493598841e+01 -6.928957253694530138e-02 3.694685283188830355e-02
-5.003885491115629414e-01 7.470008569366015649e-01 1.873361043685063265e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-5.002115564803948367e-01 7.531933054855741716e-01 1.877019196056708239e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-5.001010540164547713e-01 7.593688193305112577e-01 1.880674209498747729e+01 -6.859143823385240035e-02 3.694685283188830355e-02
-4.999047304028185756e-01 7.657513494199790216e-01 1.884114384331687830e+01 -6.771877408027650314e-02 3.835435198738880447e-02
-4.997112582806271242e-01 7.721764851889290071e-01 1.887693681248411082e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-4.993401595585287289e-01 7.789134077324249006e-01 1.891166724690183543e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-4.988022274066001849e-01 7.858898077687896944e-01 1.894705571287259005e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-4.980931750925496893e-01 7.930938137291647649e-01 1.898243033938988589e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-4.971917595559038894e-01 8.005276817424871183e-01 1.901671715878828905e+01 -6.457718461751940642e-02 3.835435198738880447e-02
-4.963119614131987767e-01 8.078502199209012247e-01 1.905238548719271563e+01 -6.614797562360759386e-02 3.694685283188830355e-02
-4.954178057106450872e-01 8.151471974855937219e-01 1.908662940242275141e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-4.947323163233936505e-01 8.221019726774372316e-01 1.912083611317857645e+01 -6.771877408027650314e-02 3.694685283188830355e-02
-4.942536836625781582e-01 8.287634837037600732e-01 1.915503304877265833e+01 -6.771877408027650314e-02 3.659497804301317658e-02
-4.939565972036921160e-01 8.352025213247813440e-01 1.918884344079479121e+01 -6.859143823385240035e-02 3.800247719851367750e-02
-4.938525225026073606e-01 8.414271633668519712e-01 1.922402826749667071e+01 -6.859143823385240035e-02 3.729872762076343051e-02
-4.938457058921135179e-01 8.476213525577165342e-01 1.925847940945013903e+01 -6.771877408027650314e-02 3.905810156513905840e-02
-4.939549872029833644e-01 8.537485461278535581e-01 1.929463323258742236e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-4.940190905796275622e-01 8.600612028098382211e-01 1.933075729810580157e+01 -6.614797562360759386e-02 3.976185114288931233e-02
-4.940149466411871693e-01 8.665702544680513597e-01 1.936752382346376322e+01 -6.544984877109530363e-02 4.011372593176443929e-02
-4.938856591753624237e-01 8.733436741462625719e-01 1.940460895054921053e+01 -6.457718461751940642e-02 3.976185114288931233e-02
-4.936069619426466382e-01 8.803917711197115636e-01 1.944130843558296107e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-4.931577143717054135e-01 8.877077742076195932e-01 1.947798074462398432e+01 -6.073745712637899918e-02 3.976185114288931233e-02
-4.924562128136362738e-01 8.953653929351546026e-01 1.951462940924748324e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-4.914106040370147532e-01 9.034458856626130796e-01 1.955020932906254671e+01 -5.846852809190750122e-02 4.046560072063956626e-02
-4.901799157370310134e-01 9.116520007668711401e-01 1.958750474878534220e+01 -5.846852809190750122e-02 3.940997635401418536e-02
-4.886860013349410004e-01 9.200808230383969999e-01 1.962373787590249918e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-4.871473906670193976e-01 9.283722780241348005e-01 1.966027701326593302e+01 -5.916666239500049940e-02 3.976185114288931233e-02
-4.856225009417589611e-01 9.364564708961822248e-01 1.969680744835122965e+01 -6.143559142947199736e-02 4.081747550951469322e-02
-4.843287794493567056e-01 9.440433463609494424e-01 1.973434026964887522e+01 -6.300638616085049715e-02 3.940997635401418536e-02
-4.833167305324654883e-01 9.511390246047355390e-01 1.977046009578689478e+01 -6.387905031442639436e-02 4.011372593176443929e-02
-4.826678503296766287e-01 9.576683846830107427e-01 1.980724175327404879e+01 -6.457718461751940642e-02 3.940997635401418536e-02
-4.822660790515560514e-01 9.638758154182411886e-01 1.984331789293273829e+01 -6.544984877109530363e-02 3.940997635401418536e-02
-4.820760067660789794e-01 9.698495791821457601e-01 1.987935971894248866e+01 -6.614797562360759386e-02 4.011372593176443929e-02
-4.820914751391005559e-01 9.756401136113979078e-01 1.991607917525752924e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-4.822329143563597320e-01 9.814022119684793211e-01 1.995207193919404887e+01 -6.614797562360759386e-02 3.940997635401418536e-02
-4.824787189055546044e-01 9.871765246211268163e-01 1.998803436809166811e+01 -6.702063977718350496e-02 4.046560072063956626e-02
-4.827956294094524203e-01 9.930232685587085939e-01 2.002501570113881968e+01 -6.614797562360759386e-02 4.046560072063956626e-02
-4.831507345871846049e-01 9.990078421837367273e-01 2.006195917778595827e+01 -6.544984877109530363e-02 3.905810156513905840e-02
-4.833731908066742911e-01 1.005363032833365367e+00 2.009747673996671580e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-4.835518996034129380e-01 1.011921446916339562e+00 2.013436284714325808e+01 -6.300638616085049715e-02 4.081747550951469322e-02
-4.835587658350282148e-01 1.018858135823784039e+00 2.017157090135797404e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-4.834079849430286124e-01 1.026106018253294394e+00 2.020941575297101878e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-4.830415520597175494e-01 1.033716744889197514e+00 2.024722751283034228e+01 -5.986479297280310197e-02 4.257684945389032805e-02
-4.825550921274275318e-01 1.041511027753976748e+00 2.028603072517498873e+01 -6.073745712637899918e-02 4.116935029838982019e-02
-4.819112926385291651e-01 1.049537665822235510e+00 2.032342881017311953e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.813264206646867827e-01 1.057459810428944991e+00 2.036148306780442141e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-4.807736732078642383e-01 1.065341094189015791e+00 2.039917942934616946e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-4.803514241544921681e-01 1.073051630199579165e+00 2.043683423899992846e+01 -6.300638616085049715e-02 4.328059903164058198e-02
-4.801361987089198813e-01 1.080509969179210827e+00 2.047617602028831385e+01 -6.300638616085049715e-02 4.222497466501520108e-02
-4.799969858764829844e-01 1.087951225840178893e+00 2.051444548794015788e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-4.798992364200107552e-01 1.095416855678585932e+00 2.055266932451113604e+01 -6.300638616085049715e-02 4.257684945389032805e-02
-4.798190989428126052e-01 1.102957001101849244e+00 2.059122150816902064e+01 -6.230825558304790152e-02 4.257684945389032805e-02
-4.797562253558003142e-01 1.110576782987145350e+00 2.062973614462598704e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-4.796443448327640802e-01 1.118363765679923461e+00 2.066787321546062373e+01 -6.230825558304790152e-02 4.398434860939083590e-02
-4.796046622219596323e-01 1.126136743609485791e+00 2.070768639125808619e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-4.794586926151400696e-01 1.134179561544833348e+00 2.074506615900381945e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-4.793086555879431110e-01 1.142299914878485367e+00 2.078275236540421389e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-4.791043997835235935e-01 1.150581770722446606e+00 2.082043850847467326e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-4.789272354834115397e-01 1.158893347863731549e+00 2.085910588183387659e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.786751243087796759e-01 1.167388459813473389e+00 2.089670795255288027e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-4.783996004413215708e-01 1.175967600342509911e+00 2.093461281486734293e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.780995575862339031e-01 1.184641900618252919e+00 2.097215506487473391e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.777975143957751136e-01 1.193367863219854996e+00 2.100965870597347163e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-4.774944579263551425e-01 1.202147565927980111e+00 2.104679080896958254e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-4.772065267467273664e-01 1.210956303548691437e+00 2.108388949238642596e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.769459898676591258e-01 1.219779470150051282e+00 2.112130153232201479e+01 -5.986479297280310197e-02 4.292872424276545501e-02
-4.767098718153879311e-01 1.228619349335012600e+00 2.115970128082617663e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-4.764027026254784580e-01 1.237611620832858250e+00 2.119805304759129427e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-4.760341168154131886e-01 1.246727626916644738e+00 2.123635824450239085e+01 -5.759586393833159707e-02 4.328059903164058198e-02
-4.755952428391769793e-01 1.255964723561582730e+00 2.127497444727405451e+01 -5.602506920695300013e-02 4.152122508726494715e-02
-4.749296232772626247e-01 1.265521646623191998e+00 2.131184213661536120e+01 -5.515240505337720006e-02 4.222497466501520108e-02
-4.741167563776120808e-01 1.275228883285699055e+00 2.134937375091895007e+01 -5.445427447557450035e-02 4.222497466501520108e-02
-4.731493608857140210e-01 1.285081400681910679e+00 2.138689379447087191e+01 -5.358160659670829773e-02 4.187309987614007412e-02
-4.720479359681353237e-01 1.295010728907463715e+00 2.142402852752193354e+01 -5.358160659670829773e-02 4.328059903164058198e-02
-4.709081137849584486e-01 1.304855511669693158e+00 2.146250845917447947e+01 -5.515240505337720006e-02 4.257684945389032805e-02
-4.697800623549714949e-01 1.314566321816919015e+00 2.150027017348393343e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-4.688318523991488185e-01 1.323909526836750672e+00 2.153867481329425715e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-4.680437118810236719e-01 1.332961618114886448e+00 2.157705670275672816e+01 -5.759586393833159707e-02 4.503997297601621680e-02
-4.674827628483630981e-01 1.341655924130854771e+00 2.161709358223661326e+01 -5.846852809190750122e-02 4.363247382051570894e-02
-4.670200660772256818e-01 1.350238587853191063e+00 2.165573072859033488e+01 -5.916666239500049940e-02 4.468809818714108983e-02
-4.667354203126028445e-01 1.358601661544916794e+00 2.169534453057631396e+01 -5.916666239500049940e-02 4.574372255376647073e-02
-4.665830706222782176e-01 1.366856519278762505e+00 2.173595573806151293e+01 -5.916666239500049940e-02 4.574372255376647073e-02
-4.664762088074216884e-01 1.375143921148655579e+00 2.177650674113019846e+01 -5.916666239500049940e-02 4.468809818714108983e-02
-4.663509625394230973e-01 1.383564813208458588e+00 2.181600127794727229e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-4.661330477398455407e-01 1.392219572473941014e+00 2.185343200766428851e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-4.659067215258123618e-01 1.400960107479868100e+00 2.189154527761920832e+01 -5.672319978475569985e-02 4.398434860939083590e-02
-4.656351673044132333e-01 1.409838267747936413e+00 2.193032664858683489e+01 -5.602506920695300013e-02 4.398434860939083590e-02
-4.652316197904160511e-01 1.418950654712197945e+00 2.196905587666615389e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-4.647305900731457662e-01 1.428224751871702836e+00 2.200808800809964083e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-4.641008429613298070e-01 1.437675712776062653e+00 2.204776721128209971e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-4.633400109165681791e-01 1.447290226031718419e+00 2.208638930373772524e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-4.625926256563848149e-01 1.456845580746112034e+00 2.212498527818306826e+01 -5.515240505337720006e-02 4.398434860939083590e-02
-4.618772314430548143e-01 1.466323794942972825e+00 2.216356871702655695e+01 -5.602506920695300013e-02 4.398434860939083590e-02
-4.612695213442070674e-01 1.475633106340346501e+00 2.220211907529219530e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-4.607997125573324304e-01 1.484755587909994290e+00 2.224131944828614138e+01 -5.846852809190750122e-02 4.363247382051570894e-02
-4.604433099308384847e-01 1.493767262582359479e+00 2.227946310915931605e+01 -5.846852809190750122e-02 4.292872424276545501e-02
-4.602100791240677502e-01 1.502673348557827637e+00 2.231689297833427332e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-4.600626766192594808e-01 1.511548738141236470e+00 2.235431102343782328e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-4.599808129938769419e-01 1.520437283587334321e+00 2.239204245858773135e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-4.599295217818739623e-01 1.529383755434928105e+00 2.243177335389837168e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-4.597631673865412161e-01 1.538605585840223000e+00 2.247043127247079752e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-4.594728210255429879e-01 1.548070265126106904e+00 2.250903917902096651e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-4.590091062024161950e-01 1.557822815288481877e+00 2.254763463565095805e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-4.584097074008472994e-01 1.567767275643227265e+00 2.258687434771045588e+01 -5.201081186532970080e-02 4.398434860939083590e-02
-4.576513668185957506e-01 1.577914972004172967e+00 2.262506296538695238e+01 -5.148721113800999727e-02 4.503997297601621680e-02
-4.568240446284339562e-01 1.588095157553134129e+00 2.266424144112452410e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-4.559607689049021140e-01 1.598267196823535130e+00 2.270339962148054980e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-4.551197328734137848e-01 1.608339161758003399e+00 2.274251435750111483e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-4.543643248513267174e-01 1.618238549825427697e+00 2.278194388427719019e+01 -5.288347601890559802e-02 4.468809818714108983e-02
-4.536798320374377802e-01 1.628011032153544591e+00 2.282066454791411303e+01 -5.445427447557450035e-02 4.539184776489134376e-02
-4.530853541697301701e-01 1.637636304978904889e+00 2.286003560253366373e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-4.525449520339184240e-01 1.647207467031357453e+00 2.289768546500190638e+01 -5.515240505337720006e-02 4.363247382051570894e-02
-4.520708445530776665e-01 1.656696598191437886e+00 2.293531126954540156e+01 -5.515240505337720006e-02 4.539184776489134376e-02
-4.517249037349988505e-01 1.666045210470137761e+00 2.297462993913277529e+01 -5.445427447557450035e-02 4.328059903164058198e-02
-4.513133954502568379e-01 1.675545583625016377e+00 2.301186010667070292e+01 -5.445427447557450035e-02 4.503997297601621680e-02
-4.509462401516661778e-01 1.685011407506344483e+00 2.305075627618416689e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-4.505391712197028831e-01 1.694591056701419518e+00 2.308964017459138773e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-4.500644557598438844e-01 1.704288656037924454e+00 2.312846555241331004e+01 -5.148721113800999727e-02 4.363247382051570894e-02
-4.494520321210306868e-01 1.714196181070683167e+00 2.316590948828443430e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-4.487702310622130319e-01 1.724164705869434044e+00 2.320604690217360400e+01 -4.974188283085820284e-02 4.468809818714108983e-02
-4.479074202432689056e-01 1.734358436573920415e+00 2.324446367525442980e+01 -4.904375225305560027e-02 4.539184776489134376e-02
-4.470008238755558416e-01 1.744525469054160283e+00 2.328350975790008448e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-4.460625869875234351e-01 1.754663952772197888e+00 2.332255936839565180e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-4.451468496305328593e-01 1.764696300175664589e+00 2.335987336241587542e+01 -5.201081186532970080e-02 4.433622339826596287e-02
-4.443732693513315901e-01 1.774461625289795563e+00 2.339786491223558329e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-4.437697006111425146e-01 1.783969505835948155e+00 2.343652710744127177e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-4.432593559218962476e-01 1.793356388953206704e+00 2.347412541934236430e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-4.428345939273872212e-01 1.802650637139258549e+00 2.351169929333909892e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-4.424748439238332942e-01 1.811906495277462170e+00 2.354926173814519785e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-4.421777646244895443e-01 1.821136077080545590e+00 2.358679492079600237e+01 -5.358160659670829773e-02 4.503997297601621680e-02
