3.456460376971222104e-01 -1.127675670850977419e+00 2.557265800633804176e+01 6.667158007621770688e-02 -2.814998311001013550e-03
3.465480516667298616e-01 -1.134710744209542987e+00 2.556329116248862121e+01 6.667158007621770688e-02 -3.166873099876140081e-03
3.475593018580980242e-01 -1.141668355278626201e+00 2.555344332778231475e+01 6.824237108230589433e-02 -3.166873099876140081e-03
3.486045887463546933e-01 -1.148678552079901216e+00 2.554355693352745149e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.498434071431688608e-01 -1.155528641492083786e+00 2.553495434508995388e+01 6.981316953897480360e-02 -2.111248733250760054e-03
3.511718995638943852e-01 -1.162412266898855684e+00 2.552632127446458910e+01 6.981316953897480360e-02 -2.111248733250760054e-03
3.525992283600203336e-01 -1.169335521943822620e+00 2.551765180030242774e+01 6.981316953897480360e-02 -2.814998311001013550e-03
3.540034258973605574e-01 -1.176484859734729049e+00 2.550806151726619575e+01 6.981316953897480360e-02 -2.814998311001013550e-03
3.553928533571593107e-01 -1.183833834901407478e+00 2.549842712958679769e+01 6.981316953897480360e-02 -1.759373944375633306e-03
3.568053359401233138e-01 -1.191321755945637939e+00 2.549006859143601034e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.581618163504458607e-01 -1.199066434707448003e+00 2.548079378367738101e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.594182992589480818e-01 -1.207100858632430551e+00 2.547147749108598802e+01 6.894050538539890638e-02 -2.463123522125886585e-03
3.606179430850602330e-01 -1.215342225227460382e+00 2.546211635717527244e+01 6.824237108230589433e-02 -2.463123522125886585e-03
3.617798046677194179e-01 -1.223747981432780740e+00 2.545271212444977138e+01 6.824237108230589433e-02 -1.759373944375633306e-03
3.628913503841317834e-01 -1.232321145664855955e+00 2.544414316513912055e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.639402993491671623e-01 -1.241068198066160200e+00 2.543509581894950244e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.649517856308079899e-01 -1.249934459757015226e+00 2.542600636487231824e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.659360612279556335e-01 -1.258898806478783605e+00 2.541687132348642919e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.668924274740561486e-01 -1.267951702419623849e+00 2.540769359586165521e+01 6.981316953897480360e-02 -1.055624366625380027e-03
3.679256408128708244e-01 -1.276941050495907781e+00 2.539978668396697614e+01 7.155849784612659803e-02 -3.166873099876140081e-03
3.689108890600323321e-01 -1.286069835256740568e+00 2.538920504623429153e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.700799008717581273e-01 -1.294994271080896375e+00 2.537989296694622610e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.712891338279291631e-01 -1.303969938028559206e+00 2.536964899977074239e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.725745487378731013e-01 -1.312941866647407529e+00 2.535935613722876880e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.738938215307712198e-01 -1.321982903126582620e+00 2.534989121207372520e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.751960212018161656e-01 -1.331168740708336351e+00 2.534037877270356987e+01 7.155849784612659803e-02 -2.463123522125886585e-03
3.763888581076457740e-01 -1.340611941833004472e+00 2.533037813310847852e+01 7.068583369255070081e-02 -1.759373944375633306e-03
3.775107727039426209e-01 -1.350225359853312490e+00 2.532120474172161195e+01 6.981316953897480360e-02 -1.759373944375633306e-03
3.785084855396121384e-01 -1.360063782613679884e+00 2.531198448432014558e+01 6.981316953897480360e-02 -1.407499155500506775e-03
3.793930901799171806e-01 -1.370074152667030809e+00 2.530315817077980611e+01 6.894050538539890638e-02 -2.111248733250760054e-03
3.801741782578460516e-01 -1.380222137737974641e+00 2.529340618965552423e+01 6.894050538539890638e-02 -1.759373944375633306e-03
3.808609145696095766e-01 -1.390460263658270357e+00 2.528404444293455455e+01 7.068583369255070081e-02 -2.463123522125886585e-03
3.814484115343361736e-01 -1.400778760854110239e+00 2.527375737415031764e+01 7.155849784612659803e-02 -2.463123522125886585e-03
3.821044347484416903e-01 -1.410921700950667379e+00 2.526342321304009531e+01 7.225663214921949906e-02 -1.407499155500506775e-03
3.828760027888051809e-01 -1.420845758821770666e+00 2.525435558637009237e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.836841585350043715e-01 -1.430692249629601953e+00 2.524480490223841045e+01 7.225663214921949906e-02 -1.759373944375633306e-03
3.845408515541635097e-01 -1.440446053352162359e+00 2.523520414834247205e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.853120810005634667e-01 -1.450302719790443895e+00 2.522511376277880046e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.860863455690264345e-01 -1.460114001017019270e+00 2.521497277566568229e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.868446742187074960e-01 -1.469905140530273435e+00 2.520522248023526046e+01 7.312929630279539628e-02 -3.166873099876140081e-03
3.875025738149702192e-01 -1.479795767646238325e+00 2.519365883735344980e+01 7.225663214921949906e-02 -3.518747888751266612e-03
3.881030598192296566e-01 -1.489689489547118662e+00 2.518159564328716371e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.886797850488505901e-01 -1.499521236587271211e+00 2.517124716774896953e+01 7.225663214921949906e-02 -2.111248733250760054e-03
3.891993708445511402e-01 -1.509335369523570058e+00 2.516085972939954374e+01 7.225663214921949906e-02 -1.759373944375633306e-03
3.896845409532829763e-01 -1.519081099610731123e+00 2.515087433928028915e+01 7.312929630279539628e-02 -1.759373944375633306e-03
3.901229404788750799e-01 -1.528775569703385351e+00 2.514084600960240934e+01 7.312929630279539628e-02 -2.111248733250760054e-03
3.905498172450165839e-01 -1.538359923940107343e+00 2.513033447903917406e+01 7.365289330482480135e-02 -2.463123522125886585e-03
3.909317187269039096e-01 -1.547878870461091516e+00 2.511933554918841693e+01 7.452555745840069856e-02 -2.463123522125886585e-03
3.913065320290911586e-01 -1.557270249072417734e+00 2.510828956519589994e+01 7.522369176149369674e-02 -1.055624366625380027e-03
3.917656215259626151e-01 -1.566401594039008138e+00 2.509895769250915620e+01 7.609635591506959396e-02 -1.407499155500506775e-03
3.922229204969767125e-01 -1.575425526779100416e+00 2.508915136871264551e+01 7.609635591506959396e-02 -2.111248733250760054e-03
3.926671064461402239e-01 -1.584356109332248685e+00 2.507842464861796472e+01 7.679449021816249499e-02 -1.055624366625380027e-03
3.931418290364376844e-01 -1.593125449214086053e+00 2.506896635913626525e+01 7.766715437173840608e-02 -1.055624366625380027e-03
3.936138336491126211e-01 -1.601795039791569231e+00 2.505946839717553232e+01 7.766715437173840608e-02 -3.166873099876140081e-03
3.939815516120575012e-01 -1.610509696137115476e+00 2.504728799895719860e+01 7.679449021816249499e-02 -2.463123522125886585e-03
3.943656966209232451e-01 -1.619067763630256174e+00 2.503593670600430343e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.946962999531820060e-01 -1.627575358096465585e+00 2.502497941651717994e+01 7.522369176149369674e-02 -1.407499155500506775e-03
3.950136734408147277e-01 -1.635953853558704374e+00 2.501486664568410490e+01 7.365289330482480135e-02 -1.407499155500506775e-03
3.952128699954187141e-01 -1.644350716564759729e+00 2.500471923058257673e+01 7.312929630279539628e-02 -2.814998311001013550e-03
3.951992136032345115e-01 -1.652870693895921228e+00 2.499277600110844944e+01 7.312929630279539628e-02 -3.518747888751266612e-03
3.950324018848618834e-01 -1.661373777035579202e+00 2.497990767215715024e+01 7.312929630279539628e-02 -3.166873099876140081e-03
3.948141251354968517e-01 -1.669687413331076620e+00 2.496744452813045356e+01 7.312929630279539628e-02 -2.463123522125886585e-03
3.945913184331288903e-01 -1.677737854141697404e+00 2.495583590981886957e+01 7.452555745840069856e-02 -2.463123522125886585e-03
3.943311682275520980e-01 -1.685575301479503629e+00 2.494420545478687856e+01 7.609635591506959396e-02 -2.814998311001013550e-03
3.940758245486790656e-01 -1.693140994477972505e+00 2.493210960203186843e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.939289756132779985e-01 -1.700295749306634185e+00 2.492130853352473352e+01 7.941248267889020052e-02 -2.111248733250760054e-03
3.938329050694733269e-01 -1.707162651885256288e+00 2.491004179814235542e+01 8.011060953140260177e-02 -2.814998311001013550e-03
3.937743544599356937e-01 -1.713774408400014160e+00 2.489786323835478399e+01 8.080874383449550280e-02 -2.814998311001013550e-03
3.937487008449238601e-01 -1.720150345191314933e+00 2.488564802357332084e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.937431435317080286e-01 -1.726319186575666187e+00 2.487340023112819765e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.937855059686512504e-01 -1.732243592105761287e+00 2.486200994928703878e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.938444480319844843e-01 -1.737988258432552335e+00 2.485059539624826286e+01 8.237954229116439819e-02 -2.814998311001013550e-03
3.938528143636972345e-01 -1.743653607740953682e+00 2.483827305795029972e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.938420023052344732e-01 -1.749183091986879823e+00 2.482591943187044237e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.938550416407338162e-01 -1.754508055932775257e+00 2.481530292076395128e+01 7.941248267889020052e-02 -1.759373944375633306e-03
3.937921518137841304e-01 -1.759781588055148838e+00 2.480423120246605251e+01 7.853981852531430330e-02 -2.463123522125886585e-03
3.936003395266993721e-01 -1.765055358596101520e+00 2.479226330877618167e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.932718633352010329e-01 -1.770317007973745582e+00 2.477894014888779495e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.928279877783893426e-01 -1.775496703293129919e+00 2.476559634623454187e+01 7.609635591506959396e-02 -1.759373944375633306e-03
3.924209121234412123e-01 -1.780355115141674993e+00 2.475444825948552463e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.919314056603866447e-01 -1.785079845413521049e+00 2.474286153284237955e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.914519318406632920e-01 -1.789524081349328277e+00 2.473171201558188770e+01 7.941248267889020052e-02 -1.407499155500506775e-03
3.909978924986603488e-01 -1.793680955842092750e+00 2.472099353769199226e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.906012691060709585e-01 -1.797522192774295924e+00 2.471026806929485176e+01 8.150687813758850098e-02 -1.407499155500506775e-03
3.902638069031922896e-01 -1.801066436525389669e+00 2.469953020778821084e+01 8.307766914367679945e-02 -2.463123522125886585e-03
3.899026172786648203e-01 -1.804454339621544001e+00 2.468745868583546255e+01 8.307766914367679945e-02 -1.759373944375633306e-03
3.896353836664161463e-01 -1.807511828094676254e+00 2.467625048221425388e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.893974683798546721e-01 -1.810359927779018996e+00 2.466547113866881702e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.892076301910378788e-01 -1.812982798274561880e+00 2.465468501230106924e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.889549830111604933e-01 -1.815552320284724352e+00 2.464257175498978469e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.887491564730112259e-01 -1.817903531901493785e+00 2.463044188195244644e+01 8.552113175392149491e-02 -1.759373944375633306e-03
3.885993940695584570e-01 -1.820034463843286154e+00 2.461917873681859348e+01 8.552113175392149491e-02 -2.814998311001013550e-03
3.883764443218638007e-01 -1.822148100892037270e+00 2.460658487794325922e+01 8.395033329725269666e-02 -2.814998311001013550e-03
3.881408941435324778e-01 -1.824131737649396179e+00 2.459398186789230678e+01 8.307766914367679945e-02 -2.814998311001013550e-03
3.878525723904999722e-01 -1.826043648715086398e+00 2.458136985567734811e+01 8.237954229116439819e-02 -1.759373944375633306e-03
3.875808159847906609e-01 -1.827768510859415052e+00 2.457008119975553129e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.872028941606799890e-01 -1.829490054235749064e+00 2.455747391493396137e+01 8.080874383449550280e-02 -2.111248733250760054e-03
3.868193551808758457e-01 -1.831035439576909063e+00 2.454575158492998455e+01 8.080874383449550280e-02 -2.111248733250760054e-03
3.863925360985263069e-01 -1.832467657234475134e+00 2.453402968892232749e+01 8.080874383449550280e-02 -2.111248733250760054e-03
3.859453083916264404e-01 -1.833741603023328004e+00 2.452231599972919796e+01 8.237954229116439819e-02 -1.759373944375633306e-03
3.855009631571988393e-01 -1.834826587885573623e+00 2.451104803406969879e+01 8.395033329725269666e-02 -2.463123522125886585e-03
3.850515801370306690e-01 -1.835745743138205377e+00 2.449890462146477077e+01 8.464846760034559769e-02 -2.111248733250760054e-03
3.846789821893139560e-01 -1.836383683676786838e+00 2.448720232886598680e+01 8.552113175392149491e-02 -2.111248733250760054e-03
3.843557654965366055e-01 -1.836809922807106865e+00 2.447549695824609373e+01 8.639379590749740601e-02 -1.759373944375633306e-03
3.840974654214619477e-01 -1.837012129541791161e+00 2.446423337911592100e+01 8.552113175392149491e-02 -2.111248733250760054e-03
3.838607827548798923e-01 -1.837072734714412015e+00 2.445252952934579227e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.836006730909389262e-01 -1.837060579306808883e+00 2.444038657215760324e+01 8.552113175392149491e-02 -1.759373944375633306e-03
3.834065076136425887e-01 -1.836843588975853869e+00 2.442912231874988649e+01 8.552113175392149491e-02 -1.759373944375633306e-03
3.831992672550654788e-01 -1.836550376236801618e+00 2.441786552802996013e+01 8.552113175392149491e-02 -2.111248733250760054e-03
3.829747272449708362e-01 -1.836187526180538931e+00 2.440617509861813161e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.827891353050176804e-01 -1.835667570242322633e+00 2.439536744286642644e+01 8.464846760034559769e-02 -2.111248733250760054e-03
3.825479822900774707e-01 -1.835142657572533587e+00 2.438368714624420974e+01 8.639379590749740601e-02 -2.814998311001013550e-03
3.822527750073163588e-01 -1.834593862474094728e+00 2.437113286485300634e+01 8.726646006107330322e-02 -2.814998311001013550e-03
3.819898186104069282e-01 -1.833890963175464073e+00 2.435858050943688724e+01 8.779006451368330521e-02 -2.111248733250760054e-03
3.818154084930824865e-01 -1.832967436061836430e+00 2.434691337892190788e+01 8.866272866725920243e-02 -1.055624366625380027e-03
3.817502560761454333e-01 -1.831817962117157528e+00 2.433656966896132801e+01 8.866272866725920243e-02 -1.407499155500506775e-03
3.817056362624384747e-01 -1.830597565746530542e+00 2.432579843351022575e+01 8.936085551977160368e-02 -2.463123522125886585e-03
3.816140527580387243e-01 -1.829407670306637534e+00 2.431371333380566213e+01 9.023351967334750090e-02 -2.463123522125886585e-03
3.815464064775255792e-01 -1.828137239329181263e+00 2.430162583035753343e+01 9.093165397644040193e-02 -2.814998311001013550e-03
3.814878153372660563e-01 -1.826815824960022816e+00 2.428909708583132598e+01 9.093165397644040193e-02 -1.407499155500506775e-03
3.815581204273144067e-01 -1.825272693186662742e+00 2.427833192353473279e+01 9.093165397644040193e-02 -2.111248733250760054e-03
3.816116551590198469e-01 -1.823754306886940846e+00 2.426669411571101520e+01 9.093165397644040193e-02 -2.111248733250760054e-03
3.816814881849381891e-01 -1.822200572704560706e+00 2.425506276660935256e+01 9.023351967334750090e-02 -2.111248733250760054e-03
3.817618616942013432e-01 -1.820628165504559526e+00 2.424343058583663080e+01 9.023351967334750090e-02 -1.407499155500506775e-03
3.818841038939240207e-01 -1.818990856064147899e+00 2.423268295941279504e+01 8.866272866725920243e-02 -2.463123522125886585e-03
3.819506348210666147e-01 -1.817441604104488739e+00 2.422062068828718040e+01 8.726646006107330322e-02 -1.055624366625380027e-03
3.820793333854339835e-01 -1.815788363576531061e+00 2.421031933860258434e+01 8.726646006107330322e-02 -1.407499155500506775e-03
3.821510499166720365e-01 -1.814224966223947355e+00 2.419958823663518999e+01 8.639379590749740601e-02 -1.407499155500506775e-03
3.822048516760219172e-01 -1.812670454736463377e+00 2.418887077202425573e+01 8.726646006107330322e-02 -2.111248733250760054e-03
3.821869776585913314e-01 -1.811205958253368387e+00 2.417728163977490041e+01 8.866272866725920243e-02 -1.407499155500506775e-03
3.822237467940681199e-01 -1.809633973058908829e+00 2.416657698271201227e+01 9.023351967334750090e-02 -1.759373944375633306e-03
3.822734978204493927e-01 -1.808033482641577372e+00 2.415544123878107641e+01 9.093165397644040193e-02 -1.759373944375633306e-03
3.823860888334706942e-01 -1.806340066138319322e+00 2.414430909534321401e+01 9.250245243310929733e-02 -1.759373944375633306e-03
3.825446207158051948e-01 -1.804596298029310653e+00 2.413317620125935647e+01 9.250245243310929733e-02 -2.111248733250760054e-03
3.827419957489723856e-01 -1.802824046001433977e+00 2.412160210800693605e+01 9.337511658668519454e-02 -1.407499155500506775e-03
3.830135976424458022e-01 -1.800977800860665390e+00 2.411090597720221851e+01 9.337511658668519454e-02 -2.111248733250760054e-03
3.832806028187292213e-01 -1.799193937917835662e+00 2.409933108580635164e+01 9.337511658668519454e-02 -2.111248733250760054e-03
3.835663882311450834e-01 -1.797427879999987432e+00 2.408775698324070547e+01 9.250245243310929733e-02 -2.111248733250760054e-03
3.838731282559706415e-01 -1.795686486530713388e+00 2.407617749017999742e+01 9.180431813001629915e-02 -1.759373944375633306e-03
3.842016382661199714e-01 -1.793965999972670922e+00 2.406503916927949760e+01 9.093165397644040193e-02 -1.759373944375633306e-03
3.845225045917572970e-01 -1.792312649665064761e+00 2.405390315619633768e+01 9.093165397644040193e-02 -2.463123522125886585e-03
3.847768187517317529e-01 -1.790804684632122168e+00 2.404189201561139200e+01 9.023351967334750090e-02 -7.037495777502533875e-04
3.851349570433626468e-01 -1.789178173178471276e+00 2.403207420022563312e+01 8.866272866725920243e-02 -7.037495777502533875e-04
3.854861478141060616e-01 -1.787623048997148523e+00 2.402226198301987026e+01 8.866272866725920243e-02 -3.518747888751266937e-04
3.858281570830399687e-01 -1.786131894918754348e+00 2.401289466233329151e+01 8.866272866725920243e-02 -7.037495777502533875e-04
3.861273773765674378e-01 -1.784754244731403539e+00 2.400309553393499229e+01 8.936085551977160368e-02 3.518747888751266937e-04
3.864778266690223063e-01 -1.783340841303243884e+00 2.399460468464867446e+01 9.093165397644040193e-02 1.759373944375633306e-03
3.869311488053313042e-01 -1.781838469560853788e+00 2.398784196260721657e+01 9.250245243310929733e-02 1.759373944375633306e-03
3.874263849394878889e-01 -1.780362538532018313e+00 2.398108704178930495e+01 9.337511658668519454e-02 -3.518747888751266937e-04
3.878374521556793297e-01 -1.779109020954593667e+00 2.397173848725260470e+01 9.424778074026110564e-02 3.518747888751266937e-04
3.883347124612441803e-01 -1.777810931093655178e+00 2.396324230707586977e+01 9.477137774229049683e-02 1.407499155500506775e-03
3.889417406573443259e-01 -1.776460083904340514e+00 2.395603000629098389e+01 9.564404189586639404e-02 3.518747888751266937e-04
3.895111321291437889e-01 -1.775289958114400157e+00 2.394752367469818566e+01 9.634217619895940610e-02 3.518747888751266937e-04
3.901058007433562125e-01 -1.774196629300377914e+00 2.393900870974512074e+01 9.721484035253520617e-02 -3.518747888751266937e-04
3.906760004285274590e-01 -1.773261910832617083e+00 2.392961550853551600e+01 9.721484035253520617e-02 -3.518747888751266937e-04
3.912772994191868747e-01 -1.772394307194873342e+00 2.392021048418582652e+01 9.721484035253520617e-02 3.518747888751266937e-04
3.919429023337102080e-01 -1.771552707887850353e+00 2.391166159953327153e+01 9.634217619895940610e-02 0.000000000000000000e+00
3.925995192077493812e-01 -1.770855862011331716e+00 2.390267121582628462e+01 9.564404189586639404e-02 0.000000000000000000e+00
3.932457315206079329e-01 -1.770294306745882729e+00 2.389367227792144988e+01 9.424778074026110564e-02 0.000000000000000000e+00
3.938761175779177393e-01 -1.769872870096834028e+00 2.388466213900001023e+01 9.424778074026110564e-02 3.518747888751266937e-04
3.944924822828284050e-01 -1.769577409057775164e+00 2.387608004245312188e+01 9.337511658668519454e-02 1.055624366625380027e-03
3.951345675561128701e-01 -1.769345474652028294e+00 2.386835585930721138e+01 9.250245243310929733e-02 3.518747888751266937e-04
3.957042260264529432e-01 -1.769323842105905875e+00 2.385976384976283882e+01 9.180431813001629915e-02 3.518747888751266937e-04
3.962461445300391460e-01 -1.769427057443636819e+00 2.385116139264182422e+01 9.180431813001629915e-02 0.000000000000000000e+00
3.967305206862761224e-01 -1.769690404239327997e+00 2.384211622015909526e+01 9.250245243310929733e-02 7.037495777502533875e-04
3.972381474270036961e-01 -1.769980098674523994e+00 2.383393049449996326e+01 9.250245243310929733e-02 -7.037495777502533875e-04
3.976585081947519029e-01 -1.770466664864899009e+00 2.382400106103495929e+01 9.337511658668519454e-02 1.407499155500506775e-03
3.982123714342264975e-01 -1.770802700718150824e+00 2.381665762770326111e+01 9.337511658668519454e-02 1.407499155500506775e-03
3.987842639145924295e-01 -1.771199354495139211e+00 2.380930471024812434e+01 9.424778074026110564e-02 2.814998311001013550e-03
3.994495330081804241e-01 -1.771537958121144563e+00 2.380365929636509392e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.000601184490619744e-01 -1.772067167855085223e+00 2.379672056879253361e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.007585801702475692e-01 -1.772555028671150446e+00 2.379147517099381659e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.013657085417321468e-01 -1.773294244660747587e+00 2.378450720175505850e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.019472712936362768e-01 -1.774152367143643438e+00 2.377752454323099229e+01 9.180431813001629915e-02 2.463123522125886585e-03
4.025538608368037785e-01 -1.775055126345933765e+00 2.377137940167785857e+01 9.093165397644040193e-02 1.407499155500506775e-03
4.030539321067294622e-01 -1.776195536426485866e+00 2.376393907028586838e+01 9.023351967334750090e-02 3.166873099876140081e-03
4.036187649873568262e-01 -1.777290782833689242e+00 2.375862097391263816e+01 9.023351967334750090e-02 2.463123522125886585e-03
4.040939286462048585e-01 -1.778588062676818460e+00 2.375244505959899399e+01 8.936085551977160368e-02 2.463123522125886585e-03
4.045419817377364780e-01 -1.779966376198673039e+00 2.374625865021125648e+01 9.023351967334750090e-02 3.166873099876140081e-03
4.049943883548507984e-01 -1.781379241438799887e+00 2.374091112125070069e+01 9.250245243310929733e-02 1.759373944375633306e-03
4.053548417106753732e-01 -1.782972365327396780e+00 2.373384910286740634e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.056974517990852291e-01 -1.784611573152461439e+00 2.372591225547121141e+01 9.477137774229049683e-02 2.814998311001013550e-03
4.061853851709997798e-01 -1.786065804016062408e+00 2.372009613621385071e+01 9.564404189586639404e-02 2.814998311001013550e-03
4.067196551879419530e-01 -1.787517586316199392e+00 2.371426517307163451e+01 9.564404189586639404e-02 1.407499155500506775e-03
4.071858161880186344e-01 -1.789133057173558861e+00 2.370670751831830714e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.077014371106884028e-01 -1.790726576874249965e+00 2.369998422614635203e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.082248471497109676e-01 -1.792372238764756709e+00 2.369324270892293427e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.086752343684452171e-01 -1.794180790603378206e+00 2.368519798363895390e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.091175987961719329e-01 -1.796040893241980463e+00 2.367713193944991801e+01 9.564404189586639404e-02 2.111248733250760054e-03
4.096191911486926074e-01 -1.797851564537951141e+00 2.367033526185305092e+01 9.564404189586639404e-02 2.814998311001013550e-03
4.101476723555492754e-01 -1.799670787936293870e+00 2.366438071919010255e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.105904277932381774e-01 -1.801666977524974733e+00 2.365713017131538365e+01 9.337511658668519454e-02 2.463123522125886585e-03
4.110345326882338668e-01 -1.803686010128104478e+00 2.365071755531580422e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.114383591333421464e-01 -1.805794597313025385e+00 2.364428913430647228e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.117514959181676204e-01 -1.808047134604522377e+00 2.363699257164598677e+01 9.180431813001629915e-02 2.111248733250760054e-03
4.120259182929544295e-01 -1.810347026622140199e+00 2.363011152739973042e+01 9.093165397644040193e-02 2.111248733250760054e-03
4.122783847089408482e-01 -1.812664959755012184e+00 2.362321746792049382e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.125172159658063720e-01 -1.814979712421291858e+00 2.361674225493670676e+01 9.337511658668519454e-02 2.463123522125886585e-03
4.127670764830213557e-01 -1.817262860190340668e+00 2.361025352846236203e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.130458762485318402e-01 -1.819486951630779892e+00 2.360417906358243201e+01 9.424778074026110564e-02 1.407499155500506775e-03
4.132557277300179521e-01 -1.821811090864458471e+00 2.359637378738598201e+01 9.477137774229049683e-02 2.463123522125886585e-03
4.135334045242302636e-01 -1.824011357210793882e+00 2.358983418927864406e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.138599690597288827e-01 -1.826138738950931817e+00 2.358412940684111092e+01 9.337511658668519454e-02 3.166873099876140081e-03
4.141734181868628184e-01 -1.828287745302760392e+00 2.357841320173220012e+01 9.250245243310929733e-02 2.463123522125886585e-03
4.144138563826231803e-01 -1.830543651420840412e+00 2.357182931737379405e+01 9.180431813001629915e-02 2.111248733250760054e-03
4.145903316495491708e-01 -1.832872101048224955e+00 2.356480273767710898e+01 9.023351967334750090e-02 2.814998311001013550e-03
4.147700875584519054e-01 -1.835158667702445179e+00 2.355861549848095748e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.148567386257013823e-01 -1.837547079602473765e+00 2.355156452139244649e+01 8.866272866725920243e-02 2.111248733250760054e-03
4.148933384860242768e-01 -1.839946485067003756e+00 2.354450341617093656e+01 8.779006451368330521e-02 3.166873099876140081e-03
4.149438572205212949e-01 -1.842253763171130210e+00 2.353871258139015410e+01 8.866272866725920243e-02 2.111248733250760054e-03
4.148902800226892396e-01 -1.844650484098338872e+00 2.353163883067072604e+01 8.936085551977160368e-02 2.814998311001013550e-03
4.148647027015499589e-01 -1.846914904134565383e+00 2.352541125589386795e+01 9.180431813001629915e-02 2.814998311001013550e-03
4.148393113466113391e-01 -1.849107619783127099e+00 2.351917797583491776e+01 9.337511658668519454e-02 2.814998311001013550e-03
4.148593482679530098e-01 -1.851165745815479546e+00 2.351293582865373466e+01 9.564404189586639404e-02 2.111248733250760054e-03
4.148743116413129428e-01 -1.853178679652729421e+00 2.350582809816451046e+01 9.721484035253520617e-02 2.463123522125886585e-03
4.149675001492028059e-01 -1.855028048682243913e+00 2.349913059803993676e+01 9.791297465562820435e-02 3.518747888751266612e-03
4.151750866541874530e-01 -1.856680107361854404e+00 2.349369348096997712e+01 9.878563880920410156e-02 1.055624366625380027e-03
4.152497333517999323e-01 -1.858525621181571275e+00 2.348525068327189658e+01 9.878563880920410156e-02 1.055624366625380027e-03
4.153395339337180303e-01 -1.860306325660304516e+00 2.347678725677878830e+01 1.003564298152919976e-01 2.463123522125886585e-03
4.155273269381609680e-01 -1.861914016947367578e+00 2.347002427722663853e+01 1.003564298152919976e-01 2.111248733250760054e-03
4.157131529893263178e-01 -1.863514465105937212e+00 2.346282700891942952e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.159253576610240088e-01 -1.865059953008995741e+00 2.345604834170417163e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.161725693222138034e-01 -1.866553072294437676e+00 2.344968277518973920e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.164242608778181420e-01 -1.868039837748029619e+00 2.344330673222766492e+01 1.012290939688680058e-01 1.407499155500506775e-03
4.165807518976976098e-01 -1.869669463544370025e+00 2.343520347331986997e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.168486916852884860e-01 -1.871113900154115051e+00 2.342921995814294789e+01 9.791297465562820435e-02 2.111248733250760054e-03
4.170203604400626318e-01 -1.872707610543103307e+00 2.342194673675448868e+01 9.634217619895940610e-02 2.111248733250760054e-03
