-1.677331457572108775e-01 -9.877981582129431448e-01 8.250719205115291288e+01 1.745329238474369916e-03 6.755995946402432173e-02
-1.699945431860214740e-01 -9.831866078482998095e-01 8.259974431816789320e+01 2.443460980430250170e-03 6.685620988627406780e-02
-1.720851663226312667e-01 -9.777879618512523852e-01 8.269158470455857923e+01 1.745329238474369916e-03 6.615246030852381387e-02
-1.737113023368692666e-01 -9.713801188798678599e-01 8.278273993555757215e+01 1.745329238474369916e-03 6.615246030852381387e-02
-1.755752370186201006e-01 -9.650937548311484537e-01 8.287392547551843336e+01 1.745329238474369916e-03 6.720808467514920170e-02
-1.773453683085790544e-01 -9.584654510425461016e-01 8.296627586905214002e+01 2.443460980430250170e-03 6.544871073077355994e-02
-1.788534680340490013e-01 -9.513292584041190825e-01 8.305672227416488340e+01 2.443460980430250170e-03 6.755995946402432173e-02
-1.799077904975092679e-01 -9.436268882298899374e-01 8.314946302596780470e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.807556806556931406e-01 -9.358838439391983233e-01 8.323725809727164915e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.819169386249086529e-01 -9.289195892805290899e-01 8.332508800003978422e+01 1.745329238474369916e-03 6.439308636414818598e-02
-1.828226690954579681e-01 -9.219106739791167460e-01 8.341449896071407011e+01 1.745329238474369916e-03 6.333746199752279815e-02
-1.834714320098100870e-01 -9.149288522483838282e-01 8.350273798231336286e+01 1.745329238474369916e-03 6.368933678639793206e-02
-1.839727664441852539e-01 -9.082613616654706679e-01 8.359136631910058668e+01 2.443460980430250170e-03 6.333746199752279815e-02
-1.842587326204920828e-01 -9.018830155426693640e-01 8.367960399214479139e+01 1.745329238474369916e-03 6.333746199752279815e-02
-1.840728684287569195e-01 -8.955671541797054491e-01 8.376785204384776762e+01 1.745329238474369916e-03 5.946683931989640848e-02
-1.840332978749756876e-01 -8.902954423273039541e-01 8.385182093654128721e+01 2.443460980430250170e-03 6.263371241977254422e-02
-1.839387479990364227e-01 -8.857730321059060774e-01 8.393933398101779630e+01 1.745329238474369916e-03 6.263371241977254422e-02
-1.832329119492897007e-01 -8.812690848888886652e-01 8.402685464743825605e+01 1.745329238474369916e-03 6.017058889764666241e-02
-1.827746211488374684e-01 -8.780935964485687695e-01 8.411162922356578520e+01 1.745329238474369916e-03 6.017058889764666241e-02
-1.822535213718765590e-01 -8.757758237360102616e-01 8.419645073835107496e+01 1.745329238474369916e-03 6.017058889764666241e-02
-1.815217549151384446e-01 -8.740922634195593677e-01 8.428129865054341963e+01 1.745329238474369916e-03 6.087433847539691634e-02
-1.807055406093240890e-01 -8.732474693268594823e-01 8.436695422057363203e+01 1.745329238474369916e-03 5.911496453102128151e-02
-1.797863485694506380e-01 -8.732146144201105020e-01 8.445066596392842939e+01 1.745329238474369916e-03 5.805934016439590062e-02
-1.788155913523041818e-01 -8.740678182974515043e-01 8.453323463920804670e+01 1.745329238474369916e-03 5.805934016439590062e-02
-1.777797745012321684e-01 -8.757741028847230158e-01 8.461586170468780210e+01 8.726646192371849582e-04 5.418871748676951094e-02
-1.766674443783813331e-01 -8.782993074445111237e-01 8.469413684133741071e+01 8.726646192371849582e-04 5.594809143114513883e-02
-1.760175222584621224e-01 -8.823214945321959934e-01 8.477450798277112654e+01 1.745329238474369916e-03 5.629996622002026579e-02
-1.752518622374736879e-01 -8.868280718041641197e-01 8.485533208225223234e+01 1.745329238474369916e-03 5.629996622002026579e-02
-1.740321960237452004e-01 -8.913491451120061360e-01 8.493620479677173307e+01 1.745329238474369916e-03 5.629996622002026579e-02
-1.728736412183025095e-01 -8.966968160992545567e-01 8.501713753316852262e+01 2.443460980430250170e-03 5.559621664227001187e-02
-1.718374524202772591e-01 -9.028645417591614208e-01 8.509732421312781980e+01 2.443460980430250170e-03 5.594809143114513883e-02
-1.705537374068626377e-01 -9.092808807207328758e-01 8.517799223039600065e+01 3.316125599667429924e-03 5.454059227564463791e-02
-1.693305521907859656e-01 -9.163807084722501717e-01 8.525710347865077665e+01 2.443460980430250170e-03 5.489246706451975794e-02
-1.679068568332695577e-01 -9.237885828068537197e-01 8.533672977809163740e+01 2.443460980430250170e-03 5.489246706451975794e-02
-1.670325256122850988e-01 -9.324757064631266079e-01 8.541643255774232557e+01 2.443460980430250170e-03 5.278121833126900309e-02
-1.663226555388064298e-01 -9.416774230947775326e-01 8.549379049811813047e+01 2.443460980430250170e-03 5.383684269789438398e-02
-1.657035848179475579e-01 -9.511811396976990185e-01 8.557248210732194593e+01 2.443460980430250170e-03 5.383684269789438398e-02
-1.651910204377600166e-01 -9.609155402457398853e-01 8.565127721254083326e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.647832076409940782e-01 -9.707819203784746609e-01 8.572354343358728102e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.645872440417406324e-01 -9.808864229297322712e-01 8.579595408413860014e+01 2.443460980430250170e-03 5.031809480914311433e-02
-1.645140087853178557e-01 -9.909840588396472416e-01 8.587099813495132139e+01 2.443460980430250170e-03 5.137371917576849523e-02
-1.646282945071106951e-01 -1.001016692159144350e+00 8.594738752220126798e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.648943765680996876e-01 -1.010843542305199572e+00 8.602054016862365415e+01 2.443460980430250170e-03 5.278121833126900309e-02
-1.654335242124034266e-01 -1.020553061639337011e+00 8.609880859230014494e+01 2.443460980430250170e-03 5.278121833126900309e-02
-1.660723117306588392e-01 -1.029760633496014544e+00 8.617716533515903166e+01 2.443460980430250170e-03 4.996622002026798737e-02
-1.669146133131107490e-01 -1.038531957094935843e+00 8.625231239769908598e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.679307506196892064e-01 -1.046801047300366827e+00 8.632675022457095793e+01 2.443460980430250170e-03 5.066996959801824130e-02
-1.691008396223878663e-01 -1.054463438124774166e+00 8.640297887299510649e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.703822128251886170e-01 -1.061387685028283068e+00 8.647679403994533232e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.718461860214119952e-01 -1.067656509944616028e+00 8.655072244081947019e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.734196219836121600e-01 -1.073128282458899685e+00 8.662559053127023390e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.750943953879868786e-01 -1.077750883897213408e+00 8.669928399298640898e+01 2.443460980430250170e-03 4.855872086476747951e-02
-1.768971804772263567e-01 -1.081562681024341055e+00 8.677349280391189268e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.787790251905789773e-01 -1.084486120979679891e+00 8.684862265561076811e+01 2.443460980430250170e-03 4.926247044251773344e-02
-1.807361623282304208e-01 -1.086505515867291161e+00 8.692382350389215162e+01 2.443460980430250170e-03 5.102184438689336826e-02
-1.827846806040724914e-01 -1.087662074033549198e+00 8.700118624244186094e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.848139251592328947e-01 -1.087815948546311029e+00 8.707523915741893461e+01 2.443460980430250170e-03 4.433622339826596287e-02
-1.868521057544967334e-01 -1.087088761519087621e+00 8.714465194765779188e+01 2.443460980430250170e-03 4.644747213151671772e-02
-1.889150911952128808e-01 -1.085598177293693789e+00 8.721671517763587644e+01 3.316125599667429924e-03 4.644747213151671772e-02
-1.908879355537465017e-01 -1.083193276793142923e+00 8.728879197512122801e+01 3.316125599667429924e-03 4.785497128701722558e-02
-1.924693633113747637e-01 -1.079575426660856374e+00 8.736261612747165373e+01 2.443460980430250170e-03 4.609559734264159769e-02
-1.939955160264617007e-01 -1.075420486059418090e+00 8.743432651285382917e+01 2.443460980430250170e-03 4.679934692039184468e-02
-1.960073464792913001e-01 -1.071496525563677915e+00 8.750691827956887892e+01 3.316125599667429924e-03 4.715122170926697165e-02
-1.978736462547203701e-01 -1.066838674497237571e+00 8.757993151072713545e+01 2.443460980430250170e-03 4.715122170926697165e-02
-1.991569839660769503e-01 -1.060999068681528934e+00 8.765296480629893949e+01 2.443460980430250170e-03 4.609559734264159769e-02
-2.007668788787668745e-01 -1.055429562710603841e+00 8.772470468107911756e+01 3.316125599667429924e-03 4.503997297601621680e-02
-2.023044280717840593e-01 -1.049542454321315654e+00 8.779514493618461302e+01 3.316125599667429924e-03 4.257684945389032805e-02
-2.031683017626164656e-01 -1.042651575308671363e+00 8.786252070788594892e+01 3.316125599667429924e-03 4.468809818714108983e-02
-2.039595722812919121e-01 -1.035865400236478218e+00 8.793250804964753797e+01 3.316125599667429924e-03 4.398434860939083590e-02
-2.046428105454651813e-01 -1.029195439786097177e+00 8.800159654591533354e+01 3.316125599667429924e-03 4.398434860939083590e-02
-2.052218026724403899e-01 -1.022702834353229173e+00 8.807066841993781736e+01 3.316125599667429924e-03 4.398434860939083590e-02
-2.056296865698641341e-01 -1.016394440334668525e+00 8.813971072260591200e+01 3.316125599667429924e-03 4.539184776489134376e-02
-2.059111704652423214e-01 -1.010398078959813484e+00 8.821046892378780058e+01 2.443460980430250170e-03 4.644747213151671772e-02
-2.060618197788244288e-01 -1.004771323658904203e+00 8.828250786487313917e+01 3.316125599667429924e-03 4.644747213151671772e-02
-2.064858303124310623e-01 -1.000055860977998146e+00 8.835450540308210066e+01 2.443460980430250170e-03 4.398434860939083590e-02
-2.063042481236152526e-01 -9.950531518723872981e-01 8.842346677009317091e+01 3.316125599667429924e-03 4.152122508726494715e-02
-2.063211923082235444e-01 -9.910239631015864692e-01 8.848930113587829283e+01 2.443460980430250170e-03 4.046560072063956626e-02
-2.058204153286169458e-01 -9.870320058133510432e-01 8.855381422315093687e+01 3.316125599667429924e-03 4.116935029838982019e-02
-2.055533553207169462e-01 -9.841849438551870666e-01 8.861916958365890196e+01 2.443460980430250170e-03 4.187309987614007412e-02
-2.048048423453110445e-01 -9.814834315501210771e-01 8.868543215666267088e+01 2.443460980430250170e-03 4.187309987614007412e-02
-2.043240162452093500e-01 -9.800128839150128446e-01 8.875167203519794157e+01 3.316125599667429924e-03 4.328059903164058198e-02
-2.038243264682932931e-01 -9.792711629005206309e-01 8.881967907224151304e+01 3.316125599667429924e-03 4.222497466501520108e-02
-2.027244226333095867e-01 -9.784773712916357002e-01 8.888635349098893812e+01 3.316125599667429924e-03 4.187309987614007412e-02
-2.016136088200255472e-01 -9.786043712691461227e-01 8.895259587291928938e+01 3.316125599667429924e-03 4.187309987614007412e-02
-2.005405986706136900e-01 -9.797078383443003080e-01 8.901884977344724348e+01 3.316125599667429924e-03 4.187309987614007412e-02
-1.994431649359285075e-01 -9.816307404133548520e-01 8.908511732343885114e+01 3.316125599667429924e-03 3.835435198738880447e-02
-1.982696088521151978e-01 -9.842810672297199748e-01 8.914690128911587408e+01 4.014257341623309744e-03 3.800247719851367750e-02
-1.971197801899506885e-01 -9.877870115040858767e-01 8.920824966032358816e+01 4.014257341623309744e-03 3.729872762076343051e-02
-1.955996015599339444e-01 -9.916047690956910632e-01 8.926869972247931173e+01 3.316125599667429924e-03 3.870622677626393143e-02
-1.941741132900460798e-01 -9.964149295873065970e-01 8.933102614257785490e+01 3.316125599667429924e-03 3.870622677626393143e-02
-1.931827853691174823e-01 -1.002548399340273955e+00 8.939339300815316847e+01 3.316125599667429924e-03 3.870622677626393143e-02
-1.922540852242491383e-01 -1.009277505293401100e+00 8.945582617271992376e+01 4.014257341623309744e-03 4.081747550951469322e-02
-1.913647431788376707e-01 -1.016473148908378699e+00 8.952101726282688787e+01 4.014257341623309744e-03 3.800247719851367750e-02
-1.901764815115711826e-01 -1.023631646722467758e+00 8.958264903549405744e+01 3.316125599667429924e-03 3.800247719851367750e-02
-1.891898075259632606e-01 -1.031486832030030110e+00 8.964437647361609152e+01 4.014257341623309744e-03 3.905810156513905840e-02
-1.887086953061043459e-01 -1.040303006261499741e+00 8.970751741726252249e+01 4.014257341623309744e-03 3.905810156513905840e-02
-1.880070173206149775e-01 -1.048864864237519123e+00 8.977075188059660604e+01 4.014257341623309744e-03 3.589122846526292265e-02
-1.873644766305915255e-01 -1.057579624891193726e+00 8.982993241224738767e+01 4.014257341623309744e-03 3.624310325413804962e-02
-1.869748313179115939e-01 -1.066675054334016659e+00 8.988967025850269010e+01 4.014257341623309744e-03 3.624310325413804962e-02
-1.867101650127551693e-01 -1.075837222352536537e+00 8.994947470922323873e+01 4.014257341623309744e-03 3.624310325413804962e-02
-1.866170265707296494e-01 -1.085016518324526169e+00 9.000938139681073835e+01 4.014257341623309744e-03 3.800247719851367750e-02
-1.867226147801375191e-01 -1.094155463814648011e+00 9.007169032294603994e+01 4.014257341623309744e-03 3.729872762076343051e-02
-1.869749162356129091e-01 -1.103062285534950115e+00 9.013317972246858290e+01 4.014257341623309744e-03 3.835435198738880447e-02
-1.874508447722291749e-01 -1.111749513499351361e+00 9.019616156641694715e+01 4.014257341623309744e-03 3.518747888751266872e-02
-1.880240671812316577e-01 -1.119966303422959664e+00 9.025507168669554403e+01 4.014257341623309744e-03 3.518747888751266872e-02
-1.888065066664239566e-01 -1.127817511983128407e+00 9.031408973608466795e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.896999347732162278e-01 -1.135112795472057678e+00 9.037270695541354826e+01 4.014257341623309744e-03 3.448372930976241479e-02
-1.907475815164616506e-01 -1.141838821075769284e+00 9.043095507670494726e+01 3.316125599667429924e-03 3.342810494313703390e-02
-1.919162971676087182e-01 -1.147924969397397854e+00 9.048788965318652799e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.935773280924877326e-01 -1.153789350256236412e+00 9.054677192692014387e+01 4.014257341623309744e-03 3.483560409863754176e-02
-1.949747634130289953e-01 -1.158281451050104716e+00 9.060573588136884382e+01 4.014257341623309744e-03 3.448372930976241479e-02
-1.964490934983587067e-01 -1.161950750235380747e+00 9.066431755770298651e+01 4.014257341623309744e-03 3.413185452088728783e-02
-1.980812948672792118e-01 -1.164931162685068466e+00 9.072250386152717283e+01 3.316125599667429924e-03 3.448372930976241479e-02
-1.998056497900506656e-01 -1.167114189086394527e+00 9.078123344306203535e+01 3.316125599667429924e-03 3.518747888751266872e-02
-2.019272957472821872e-01 -1.168875739053735652e+00 9.084095386240932157e+01 4.014257341623309744e-03 3.518747888751266872e-02
-2.040681679277440708e-01 -1.169593282759567865e+00 9.090072496060582807e+01 4.014257341623309744e-03 3.413185452088728783e-02
-2.058267406896447937e-01 -1.168800482951017239e+00 9.095913889084312132e+01 4.014257341623309744e-03 3.483560409863754176e-02
-2.076416469421928923e-01 -1.167285446502180912e+00 9.101852651510688474e+01 4.014257341623309744e-03 3.342810494313703390e-02
-2.094841334978809755e-01 -1.165048707468347766e+00 9.107605293963405302e+01 3.316125599667429924e-03 3.413185452088728783e-02
-2.113401430901831191e-01 -1.162127773934887864e+00 9.113456261355730703e+01 3.316125599667429924e-03 3.413185452088728783e-02
-2.134563149661516945e-01 -1.158885738305660107e+00 9.119306787673684767e+01 3.316125599667429924e-03 3.342810494313703390e-02
-2.154847392589545052e-01 -1.154808713082136729e+00 9.125064961437436750e+01 3.316125599667429924e-03 3.413185452088728783e-02
-2.173833017945980828e-01 -1.149942264851095297e+00 9.130916883994194677e+01 3.316125599667429924e-03 3.237248057651165301e-02
-2.191402914245372813e-01 -1.144379205495031693e+00 9.136530468438121488e+01 4.014257341623309744e-03 3.237248057651165301e-02
-2.208190702144747775e-01 -1.138309220742346861e+00 9.142141628090593031e+01 4.014257341623309744e-03 3.237248057651165301e-02
-2.220195623590370815e-01 -1.131336440291168310e+00 9.147748763684484175e+01 4.014257341623309744e-03 3.272435536538677997e-02
-2.231211203393286269e-01 -1.124176434200169661e+00 9.153400705952498129e+01 4.014257341623309744e-03 3.166873099876139908e-02
-2.241297617797499697e-01 -1.116937244735570767e+00 9.158905904192778280e+01 3.316125599667429924e-03 3.026123184326089469e-02
-2.249731314727796416e-01 -1.109625576022924998e+00 9.164215363759848287e+01 4.014257341623309744e-03 3.131685620988627211e-02
-2.260031638793407183e-01 -1.102787330239923813e+00 9.169661400292369535e+01 3.316125599667429924e-03 3.131685620988627211e-02
-2.264835174787549477e-01 -1.095446593552740433e+00 9.175103779707404783e+01 4.014257341623309744e-03 3.061310663213602165e-02
-2.270891552684588532e-01 -1.088668514933349707e+00 9.180443703953477552e+01 4.014257341623309744e-03 3.026123184326089469e-02
-2.272357705437570985e-01 -1.081721826881082871e+00 9.185730915714356115e+01 3.316125599667429924e-03 3.202060578763652604e-02
-2.272021509156729735e-01 -1.075161653529765227e+00 9.191253781888934782e+01 3.316125599667429924e-03 3.202060578763652604e-02
-2.273846052735279955e-01 -1.069554992444725849e+00 9.196772312570664099e+01 4.014257341623309744e-03 3.202060578763652604e-02
-2.274155970803803939e-01 -1.064323143992485621e+00 9.202287174213978460e+01 3.316125599667429924e-03 3.202060578763652604e-02
-2.268886989472775895e-01 -1.059036220848472931e+00 9.207798538182231596e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.265565315751700837e-01 -1.054862283129157641e+00 9.213160689372870138e+01 4.014257341623309744e-03 2.850185789888525986e-02
-2.261078728911343205e-01 -1.051317493855865814e+00 9.218176365841480902e+01 4.014257341623309744e-03 2.814998311001013290e-02
-2.251344549435998488e-01 -1.047938205260696032e+00 9.223136222187730482e+01 3.316125599667429924e-03 2.814998311001013290e-02
-2.240330920753876853e-01 -1.045441132230596759e+00 9.228090517793151548e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.232887657442006457e-01 -1.044437913765112080e+00 9.233433329884263685e+01 3.316125599667429924e-03 2.955748226551064076e-02
-2.223887997529345739e-01 -1.044065321929199763e+00 9.238580902863594702e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.214183286264415074e-01 -1.044442365778057047e+00 9.243925048981162718e+01 3.316125599667429924e-03 3.166873099876139908e-02
-2.203779054539154458e-01 -1.045571438985323676e+00 9.249363940406891516e+01 3.316125599667429924e-03 3.166873099876139908e-02
-2.193275641616310168e-01 -1.047474580950481959e+00 9.254806069482418707e+01 3.316125599667429924e-03 2.990935705438576772e-02
-2.182404873160521674e-01 -1.050091977364761897e+00 9.260006605286451986e+01 3.316125599667429924e-03 2.885373268776038683e-02
-2.171475453501443553e-01 -1.053448089764831730e+00 9.265060951385947874e+01 3.316125599667429924e-03 2.779810832113500593e-02
-2.160367506289730954e-01 -1.057491324742702909e+00 9.269966522429439237e+01 3.316125599667429924e-03 2.850185789888525986e-02
-2.149651137146975088e-01 -1.062248146527825066e+00 9.274972224433275869e+01 3.316125599667429924e-03 2.850185789888525986e-02
-2.139205135604242969e-01 -1.067625486192671724e+00 9.279980435792657545e+01 3.316125599667429924e-03 2.674248395450962851e-02
-2.129118000589187432e-01 -1.073559265950141617e+00 9.284746164653751066e+01 3.316125599667429924e-03 2.850185789888525986e-02
-2.120243081440094102e-01 -1.080110683472274014e+00 9.289763541344854048e+01 3.316125599667429924e-03 3.096498142101114862e-02
-2.112385065261150885e-01 -1.087134474789170691e+00 9.295128364686223676e+01 3.316125599667429924e-03 2.990935705438576772e-02
-2.105435042608405638e-01 -1.094479072739748426e+00 9.300357589695903471e+01 3.316125599667429924e-03 2.990935705438576772e-02
-2.100083854597869504e-01 -1.102169377630023428e+00 9.305596316058489492e+01 3.316125599667429924e-03 2.814998311001013290e-02
-2.095530129004146147e-01 -1.110015369852451750e+00 9.310594131250235250e+01 3.316125599667429924e-03 2.779810832113500593e-02
-2.092425321020527917e-01 -1.118024211277632185e+00 9.315549538854810407e+01 3.316125599667429924e-03 2.990935705438576772e-02
-2.090958448529818270e-01 -1.126138167356519171e+00 9.320806057948919943e+01 3.316125599667429924e-03 2.709435874338475547e-02
-2.090215128696399915e-01 -1.134112962422339388e+00 9.325676505465361288e+01 3.316125599667429924e-03 2.709435874338475547e-02
-2.091470137961550790e-01 -1.142068560135929056e+00 9.330556974385234525e+01 3.316125599667429924e-03 2.709435874338475547e-02
-2.093828453066635120e-01 -1.149819299479393431e+00 9.335440995741936376e+01 3.316125599667429924e-03 2.814998311001013290e-02
-2.097917973146650183e-01 -1.157341957924334475e+00 9.340483738679739645e+01 3.316125599667429924e-03 2.779810832113500593e-02
-2.103360947653527546e-01 -1.164507074647961327e+00 9.345486006338450125e+01 3.316125599667429924e-03 2.603873437675937458e-02
-2.110073644284966576e-01 -1.171241035120008656e+00 9.350248870823833158e+01 3.316125599667429924e-03 2.603873437675937458e-02
-2.118273691007743764e-01 -1.177540577848820158e+00 9.355017963622066191e+01 3.316125599667429924e-03 2.744623353225987897e-02
-2.127866865334908653e-01 -1.183335092750756212e+00 9.359992450673433950e+01 3.316125599667429924e-03 2.674248395450962851e-02
-2.138495443355168391e-01 -1.188503091124264666e+00 9.364876450795981100e+01 3.316125599667429924e-03 2.568685958788424761e-02
-2.150330134168143559e-01 -1.193044515693007179e+00 9.369619278062435797e+01 3.316125599667429924e-03 2.639060916563450154e-02
-2.163333170315127063e-01 -1.196947951469017335e+00 9.374467293743344953e+01 3.316125599667429924e-03 2.639060916563450154e-02
-2.177119268303613353e-01 -1.200124067387921878e+00 9.379320877988192251e+01 2.443460980430250170e-03 2.603873437675937458e-02
-2.191692814662928868e-01 -1.202575534017203518e+00 9.384133732516619375e+01 3.316125599667429924e-03 2.709435874338475547e-02
-2.211366896949584770e-01 -1.204833690909115740e+00 9.389099431235644033e+01 3.316125599667429924e-03 2.568685958788424761e-02
-2.226724746137733746e-01 -1.205527984030457356e+00 9.393870708171579054e+01 3.316125599667429924e-03 2.498311001013399368e-02
-2.242033861543859530e-01 -1.205414982333284479e+00 9.398545002017471006e+01 3.316125599667429924e-03 2.498311001013399368e-02
-2.258274431073914457e-01 -1.204712676694587481e+00 9.403220330003949812e+01 3.316125599667429924e-03 2.639060916563450154e-02
-2.274880258332814265e-01 -1.203331145103991640e+00 9.408098631177398374e+01 3.316125599667429924e-03 2.287186127688323536e-02
-2.290542615078265953e-01 -1.201127698756725204e+00 9.412473292474004438e+01 3.316125599667429924e-03 2.357561085463348582e-02
-2.306491360500331211e-01 -1.198378550466120851e+00 9.416950568381997755e+01 3.316125599667429924e-03 2.392748564350861279e-02
-2.321584565065677452e-01 -1.194994655782327664e+00 9.421472569380256346e+01 3.316125599667429924e-03 2.392748564350861279e-02
-2.336188629701609898e-01 -1.191059298692241919e+00 9.425996928114744833e+01 3.316125599667429924e-03 2.568685958788424761e-02
-2.350487709477420140e-01 -1.186684078415826571e+00 9.430773598525973966e+01 3.316125599667429924e-03 2.427936043238373975e-02
-2.363557120984296489e-01 -1.181792329410061848e+00 9.435347680945250204e+01 4.014257341623309744e-03 2.322373606575835886e-02
-2.375915950829039502e-01 -1.176533864224300396e+00 9.439767057273837736e+01 4.014257341623309744e-03 2.357561085463348582e-02
-2.383908287588383246e-01 -1.170569556178495896e+00 9.444230825279208830e+01 3.316125599667429924e-03 2.357561085463348582e-02
-2.390831555671866226e-01 -1.164533503232494605e+00 9.448691018868538549e+01 2.443460980430250170e-03 2.357561085463348582e-02
-2.400524770341689873e-01 -1.159002277413353932e+00 9.453150186140391042e+01 3.316125599667429924e-03 2.357561085463348582e-02
-2.412890943664933729e-01 -1.153850642843142760e+00 9.457602625910493543e+01 3.316125599667429924e-03 2.392748564350861279e-02
-2.418792444946120668e-01 -1.147832948127732289e+00 9.462102192838045767e+01 3.316125599667429924e-03 2.498311001013399368e-02
-2.422957019148270774e-01 -1.141832467047468436e+00 9.466749311808797529e+01 3.316125599667429924e-03 2.498311001013399368e-02
-2.426649047843056906e-01 -1.136105442298547041e+00 9.471394427690955808e+01 2.443460980430250170e-03 2.498311001013399368e-02
-2.429139732989824552e-01 -1.130604028580681097e+00 9.476038535882088354e+01 3.316125599667429924e-03 2.322373606575835886e-02
-2.434060189548290509e-01 -1.125833567576453698e+00 9.480419969756457022e+01 3.316125599667429924e-03 2.287186127688323536e-02
-2.433227128999533306e-01 -1.120687998244509709e+00 9.484744884644004514e+01 2.443460980430250170e-03 2.111248733250760054e-02
-2.429868166577762167e-01 -1.115837362008140099e+00 9.488803895015570333e+01 2.443460980430250170e-03 2.111248733250760054e-02
-2.430244651109205734e-01 -1.112183539308578384e+00 9.492856500122996977e+01 1.745329238474369916e-03 2.287186127688323536e-02
-2.429168308221960615e-01 -1.108917127707943928e+00 9.497161046985837629e+01 1.745329238474369916e-03 2.251998648800810840e-02
-2.429010735154406575e-01 -1.106325335679546606e+00 9.501411364797803571e+01 1.745329238474369916e-03 2.216811169913298143e-02
-2.427599557208850456e-01 -1.104077095277578247e+00 9.505610448692294767e+01 2.443460980430250170e-03 2.146436212138272751e-02
-2.424437719396337343e-01 -1.102138970741041613e+00 9.509699416358324697e+01 2.443460980430250170e-03 2.146436212138272751e-02
-2.417076186043232155e-01 -1.100261156558961284e+00 9.513785233918878248e+01 2.443460980430250170e-03 2.251998648800810840e-02
-2.409371711196399701e-01 -1.099087917008408022e+00 9.518022168625446966e+01 2.443460980430250170e-03 1.970498817700709268e-02
-2.401015972368440998e-01 -1.098562775466096264e+00 9.521843155298682859e+01 1.745329238474369916e-03 2.146436212138272751e-02
-2.392755696432686818e-01 -1.098805608732480232e+00 9.525923759687992742e+01 1.745329238474369916e-03 2.111248733250760054e-02
-2.386716432752109540e-01 -1.100044888599630122e+00 9.529946567315909078e+01 1.745329238474369916e-03 2.111248733250760054e-02
-2.380350344697035325e-01 -1.101781185289699261e+00 9.533973888878080061e+01 8.726646192371849582e-04 2.251998648800810840e-02
-2.373281875275097264e-01 -1.103976523542631094e+00 9.538208838749977758e+01 1.745329238474369916e-03 2.111248733250760054e-02
-2.369923580495196802e-01 -1.107127767793688600e+00 9.542237023461910894e+01 2.443460980430250170e-03 2.146436212138272751e-02
-2.362740288895111007e-01 -1.110086417330283348e+00 9.546319851104470899e+01 1.745329238474369916e-03 2.216811169913298143e-02
-2.351830800703282875e-01 -1.113020929546881144e+00 9.550506760750266722e+01 2.443460980430250170e-03 2.216811169913298143e-02
-2.345754915672841889e-01 -1.117099173871654694e+00 9.554697076428982427e+01 2.443460980430250170e-03 2.392748564350861279e-02
-2.337891177680830879e-01 -1.121259491463977520e+00 9.559150907595011404e+01 1.745329238474369916e-03 2.287186127688323536e-02
-2.329737331542673928e-01 -1.125724221618700449e+00 9.563456053112003019e+01 1.745329238474369916e-03 2.076061254363247358e-02
-2.326042294384933484e-01 -1.131072455124783938e+00 9.567456696380230596e+01 1.745329238474369916e-03 1.864936381038171526e-02
-2.322480962261579407e-01 -1.136574859769869272e+00 9.571142247144433668e+01 1.745329238474369916e-03 1.864936381038171526e-02
-2.318865938518683834e-01 -1.142171983180422012e+00 9.574825189087840727e+01 2.443460980430250170e-03 2.005686296588221965e-02
-2.316213172102834505e-01 -1.147946394553262417e+00 9.578717716235968282e+01 2.443460980430250170e-03 1.970498817700709268e-02
-2.311073413525264186e-01 -1.153373038900870506e+00 9.582565900136086157e+01 2.443460980430250170e-03 1.653811507713095347e-02
-2.306687057948693109e-01 -1.158942858727503245e+00 9.585945909295531919e+01 1.745329238474369916e-03 1.548249071050557431e-02
-2.303840123290683550e-01 -1.164767280725616638e+00 9.589168380026075056e+01 2.443460980430250170e-03 1.548249071050557431e-02
-2.305102952755078149e-01 -1.171072554813552324e+00 9.592385251272770574e+01 2.443460980430250170e-03 1.759373944375633436e-02
-2.304131037176375685e-01 -1.176842331459600155e+00 9.595926755119415930e+01 2.443460980430250170e-03 1.759373944375633436e-02
-2.303644637190700450e-01 -1.182466691864508812e+00 9.599476339865776708e+01 2.443460980430250170e-03 1.759373944375633436e-02
-2.305238486928828934e-01 -1.188110907601046984e+00 9.603038607735487631e+01 2.443460980430250170e-03 1.724186465488120740e-02
-2.307985996499155590e-01 -1.193574678657430832e+00 9.606553410563918760e+01 2.443460980430250170e-03 1.724186465488120740e-02
