-1.079923202199784271e-01 1.619275320138196528e-01 4.063576525186132926e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.081900047578306101e-01 1.710308022613982737e-01 4.063058301030602593e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.085390278752816073e-01 1.795042898322801173e-01 4.062538559797164339e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.087876052337155841e-01 1.877083541642288744e-01 4.061972167451810378e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.092506877761257045e-01 1.952205329018990576e-01 4.061404420870300669e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.099784483234320931e-01 2.020452554154555380e-01 4.060835804573204655e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.109098660093655042e-01 2.083631954904059946e-01 4.060220992860328693e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.123648650976752095e-01 2.138477052378813803e-01 4.059605306495856780e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.136624650829394512e-01 2.195591466318230212e-01 4.059034509367253918e+01 -3.089232742786409899e-02 -1.759373944375633306e-03
-1.149801398427148513e-01 2.252423591728667795e-01 4.058599143863600034e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.161296485955749802e-01 2.311375309530059874e-01 4.058118355662506360e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.170739027587619774e-01 2.372468119304041445e-01 4.057546025157850522e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.178589600752961986e-01 2.434408125284473479e-01 4.056972285469007033e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.185054103410725646e-01 2.496455563980500281e-01 4.056442447441574473e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.187656940459196619e-01 2.561342852007011950e-01 4.055866148571428198e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.191101538282741956e-01 2.621803042295734465e-01 4.055242995793875593e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.191543254138882901e-01 2.683070754449228823e-01 4.054664201258626122e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.190479642795030657e-01 2.742390302758078158e-01 4.054084021287914652e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.188801912907142821e-01 2.798143775019208968e-01 4.053548775442820329e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.186311461755172048e-01 2.850540793317715704e-01 4.053058232708778519e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.185178804411184672e-01 2.896652720685462534e-01 4.052521714909877915e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.183454582900372032e-01 2.939603264260451376e-01 4.051984478269648093e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.178189940950465087e-01 2.983106603662828982e-01 4.051401071405913967e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.178209560563350522e-01 3.014806411977271616e-01 4.050817245074492234e+01 -3.333579003810879793e-02 -1.407499155500506775e-03
-1.181647673471393489e-01 3.039079530447135746e-01 4.050414858075734514e+01 -3.403392061591149764e-02 -1.759373944375633306e-03
-1.187472356356243097e-01 3.058721272557388127e-01 4.049967199952286023e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.195242057543741965e-01 3.075234103764752924e-01 4.049429318790268439e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.201894386427971029e-01 3.093392977773557484e-01 4.048890797576811451e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.207000189566547477e-01 3.113478225007067501e-01 4.048260364930089850e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.211445668410538190e-01 3.133941556609581292e-01 4.047720968692507881e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.218980002846597188e-01 3.149877510316084206e-01 4.047226393331717986e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-1.226155183791211301e-01 3.166869658328007042e-01 4.046822911889236707e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-1.235984678893378430e-01 3.181119421081031740e-01 4.046419020245727438e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.241176312720431441e-01 3.202807842337871969e-01 4.045924823141601223e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.244609800156699919e-01 3.226764769808734834e-01 4.045293087667729992e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.248121679633418524e-01 3.249995284297849119e-01 4.044797179677468080e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.250811396563454025e-01 3.273724950434054315e-01 4.044254837806280989e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.252981742396746256e-01 3.297362634496177614e-01 4.043712485690545577e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.254751449702103117e-01 3.320596580908979356e-01 4.043214912821483153e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.255642489228425973e-01 3.343882360079671323e-01 4.042580336348098058e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.256514550583465450e-01 3.365962314003492772e-01 4.042081903030108947e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-1.256572412536347827e-01 3.387762077202434718e-01 4.041491956605520386e+01 -3.665191307663920317e-02 -1.759373944375633306e-03
-1.260453411820212921e-01 3.403234259042303145e-01 4.041038723771404761e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-1.267838114732744714e-01 3.414071726895283043e-01 4.040585352170225519e+01 -3.874630853533739955e-02 -2.463123522125886585e-03
-1.277240029745603522e-01 3.423458608033481121e-01 4.040041845726725001e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-1.291664231545160135e-01 3.428270332099284112e-01 4.039452624569591421e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-1.309588036243672093e-01 3.432271671647551536e-01 4.039044752639662761e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-1.329032617364878377e-01 3.439228209483782828e-01 4.038637024831902522e+01 -4.188790172338489881e-02 -2.463123522125886585e-03
-1.350532271177376231e-01 3.448889891899536431e-01 4.038093970452379722e+01 -4.276056587696080297e-02 -3.166873099876140081e-03
-1.373445651703382453e-01 3.462675882785926640e-01 4.037459369392078656e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-1.398490494326556643e-01 3.480071626420478403e-01 4.036823694982510347e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-1.426328696985597333e-01 3.500937980882237732e-01 4.036369077737387556e+01 -4.450589418411250026e-02 -1.407499155500506775e-03
-1.452542936173135957e-01 3.531722119826237738e-01 4.035959656692054409e+01 -4.363323003053670018e-02 -1.407499155500506775e-03
-1.480650647287125310e-01 3.567271054073582470e-01 4.035549910941105622e+01 -4.363323003053670018e-02 -2.111248733250760054e-03
-1.503373150923157653e-01 3.617177459693859398e-01 4.035048964728545684e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-1.523839309089685401e-01 3.675476958326409638e-01 4.034500638085361857e+01 -4.188790172338489881e-02 -1.407499155500506775e-03
-1.539901112415696105e-01 3.743807392477403462e-01 4.034086559775229830e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-1.550592442951033434e-01 3.821689876078973591e-01 4.033670508551355738e+01 -4.031710699200630188e-02 -1.055624366625380027e-03
-1.557434457796494087e-01 3.905093845262537777e-01 4.033298197125029105e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-1.558999935811020976e-01 3.994144330083738148e-01 4.032697049683835644e+01 -3.961897268891329676e-02 -1.759373944375633306e-03
-1.557180776004547795e-01 4.084543220981369793e-01 4.032230055580791372e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-1.554396450088693371e-01 4.171740532203923046e-01 4.031669696436208028e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-1.551298031560013613e-01 4.254530098571787655e-01 4.031107970994841594e+01 -4.118977114558219910e-02 -1.759373944375633306e-03
-1.547690732555797866e-01 4.333032470479021847e-01 4.030635354497414369e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-1.549685364012707567e-01 4.399161015919755280e-01 4.030025246056672472e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-1.554478314070597833e-01 4.458509458511482060e-01 4.029459831460323471e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.561301255429730361e-01 4.513145702242265522e-01 4.028847196853664059e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-1.570673320389919525e-01 4.563135647497485459e-01 4.028234013791140455e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-1.582410259585463053e-01 4.609711154646585762e-01 4.027619669881593722e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-1.595508663164087182e-01 4.655158276020894825e-01 4.027186181412022847e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.609281028801210767e-01 4.700739195852886021e-01 4.026570530577507157e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.625423131923758036e-01 4.744663297481249153e-01 4.025954143765326876e+01 -4.729842394590379889e-02 -3.166873099876140081e-03
-1.639810854982220178e-01 4.792979735232303917e-01 4.025290384718161363e+01 -4.817108809947970305e-02 -3.166873099876140081e-03
-1.655246475426115638e-01 4.841567686110149205e-01 4.024625449224319595e+01 -4.729842394590379889e-02 -2.814998311001013550e-03
-1.673268079472341185e-01 4.888834178730259716e-01 4.024004450176786918e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-1.686577865335725790e-01 4.945093531444083035e-01 4.023518670459222335e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-1.697567981615298038e-01 5.005614946878860216e-01 4.022940977073218960e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-1.708061996329211241e-01 5.067215397305200320e-01 4.022453129447009701e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-1.714389742415965145e-01 5.134393031060109358e-01 4.021963470770921845e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.719130049756363576e-01 5.202342093273411017e-01 4.021381678867098231e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.723036607442059165e-01 5.269454259707937460e-01 4.020752636079620856e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-1.726419407065127587e-01 5.335165716990242224e-01 4.020257907423135180e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-1.728825644246403670e-01 5.399824695944199782e-01 4.019761705367770332e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-1.730269624100633508e-01 5.463110574803660136e-01 4.019219262401517767e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.730757926931123791e-01 5.524698484971533041e-01 4.018629893396925468e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-1.730755945821731701e-01 5.583766026704917174e-01 4.018129812522735733e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-1.729924220411196700e-01 5.640593290611515265e-01 4.017628675575312514e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-1.731152050045641488e-01 5.691293434522459727e-01 4.017081294131409663e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-1.731805100128842867e-01 5.740003789126286726e-01 4.016533037337418932e+01 -4.904375225305560027e-02 -1.407499155500506775e-03
-1.735260617418537266e-01 5.782402104980657320e-01 4.016074306207653422e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-1.741023835923845298e-01 5.820002295825044136e-01 4.015433340349179048e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-1.749037773546154029e-01 5.853993402145216685e-01 4.014882370239999432e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-1.755924658931183047e-01 5.889490885476926785e-01 4.014375915021579999e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-1.768607308470966644e-01 5.917410711574713211e-01 4.013868872324880499e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-1.780221127986299223e-01 5.948468459121296625e-01 4.013224931589272160e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-1.791981049894677824e-01 5.980952522534290772e-01 4.012534004419055123e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-1.806842224753784365e-01 6.011181860979060154e-01 4.012023740556966800e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-1.820188106351854629e-01 6.046070995091805678e-01 4.011421849966924924e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-1.834905515273424215e-01 6.081567286330620270e-01 4.010819243981447357e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-1.848654944763841457e-01 6.121018892902294617e-01 4.010215213305261273e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-1.861211089265855378e-01 6.164463675397793274e-01 4.009655337517094154e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-1.872699595836313791e-01 6.211242266747514229e-01 4.009094293990116853e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-1.883528064784916467e-01 6.260486823323527794e-01 4.008622721644994158e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-1.893398662644761032e-01 6.312293038520375710e-01 4.008149634364005465e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-1.899233502184363431e-01 6.370138112272480946e-01 4.007539113347363013e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-1.900700847030241392e-01 6.433032081279317360e-01 4.006926956555750508e+01 -5.148721113800999727e-02 -1.055624366625380027e-03
-1.902135337871589116e-01 6.493926239948133450e-01 4.006494014074039001e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-1.900546538084602333e-01 6.556402021835903149e-01 4.005878616093602318e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-1.898397597682053572e-01 6.616406548585156422e-01 4.005261978709083337e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-1.895740873436300433e-01 6.673558490167716961e-01 4.004597809228059191e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-1.892782645148547715e-01 6.727519343424002152e-01 4.003977884880211491e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-1.889757230377147323e-01 6.777978828925053101e-01 4.003493340888005037e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-1.891649437160088099e-01 6.818586430329243164e-01 4.003008246856686014e+01 -5.445427447557450035e-02 -1.407499155500506775e-03
-1.896021721616709954e-01 6.854234403747478943e-01 4.002522988307234186e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-1.902131314703585929e-01 6.886820460952232104e-01 4.001900898401569862e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-1.913849513360621757e-01 6.912196647192696553e-01 4.001413755041491527e+01 -5.759586393833159707e-02 -2.814998311001013550e-03
-1.923919668036835617e-01 6.941448802410969954e-01 4.000744136857744593e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-1.938483631086858339e-01 6.966458680856386643e-01 4.000119326372575301e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-1.955466635839404888e-01 6.991339145045141201e-01 3.999492867306750554e+01 -5.846852809190750122e-02 -7.037495777502533875e-04
-1.971913723822074360e-01 7.021021121929744702e-01 3.999091834916677612e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-1.986218907253207988e-01 7.057135822999636154e-01 3.998509256697204250e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-2.002108476438882179e-01 7.094239341843286972e-01 3.997926000055801410e+01 -5.846852809190750122e-02 -2.814998311001013550e-03
-2.016778773243861622e-01 7.136355848799804669e-01 3.997249255298581261e+01 -5.916666239500049940e-02 -2.814998311001013550e-03
-2.027700892498107976e-01 7.186244563947776776e-01 3.996571128691491026e+01 -5.846852809190750122e-02 -1.407499155500506775e-03
-2.040693724842133350e-01 7.235250557589689713e-01 3.996072499423232216e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.050128541735323495e-01 7.290961356650451641e-01 3.995436570017542977e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.058473928912865347e-01 7.349154232818047028e-01 3.994798964883145231e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.063081961672144360e-01 7.412596802044073563e-01 3.994159461480509776e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.066826108633397496e-01 7.476324616748253327e-01 3.993517871216815252e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.066900183047839790e-01 7.543463866043249588e-01 3.992829224622752804e+01 -5.672319978475569985e-02 -7.037495777502533875e-04
-2.067215918535514618e-01 7.607956571321348171e-01 3.992410854172837276e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-2.066040441235093283e-01 7.671691156740645390e-01 3.991673498756196636e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.064769167294291663e-01 7.732595615837136727e-01 3.991027015509959597e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-2.069008938809422660e-01 7.783445870320657711e-01 3.990377819181364316e+01 -5.986479297280310197e-02 -2.814998311001013550e-03
-2.075199403292065370e-01 7.830645843225876312e-01 3.989682214816045303e+01 -6.143559142947199736e-02 -1.407499155500506775e-03
-2.083265840732058394e-01 7.875332646820107918e-01 3.989167126330491442e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.095050511373704183e-01 7.915620054866532307e-01 3.988514855380114454e+01 -6.300638616085049715e-02 -2.814998311001013550e-03
-2.108763843965282547e-01 7.955214619453410130e-01 3.987816175508257288e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-2.123371198498209822e-01 7.996240505765537243e-01 3.987115478857364792e+01 -6.457718461751940642e-02 -2.111248733250760054e-03
-2.139861154094835627e-01 8.037749045345345955e-01 3.986504384937640566e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-2.157223530769845354e-01 8.081688308905223828e-01 3.985846141601857084e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-2.173733035991465556e-01 8.130651722479025345e-01 3.985277667983379501e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-2.191282571251070010e-01 8.181825890953997593e-01 3.984615916541721958e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.205263647441318142e-01 8.241353962387303334e-01 3.983953023810815353e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-2.221024233107020962e-01 8.301333837028006535e-01 3.983423356867339749e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-2.233308723619704950e-01 8.368753800916830521e-01 3.982846606072914142e+01 -6.300638616085049715e-02 -1.759373944375633306e-03
-2.242232609381465125e-01 8.442370263676504116e-01 3.982267800594624418e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.247348616905076313e-01 8.521292205716828327e-01 3.981595875105765003e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.249543329192822683e-01 8.602983854527930241e-01 3.980921780007835764e+01 -6.230825558304790152e-02 -1.055624366625380027e-03
-2.251807325913835200e-01 8.682664638202051144e-01 3.980426495118942398e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-2.252987710192831117e-01 8.761569369401196461e-01 3.979793626411762375e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-2.255876411175852525e-01 8.835891551155010681e-01 3.979204895456265945e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.262659774818023550e-01 8.903394100073138695e-01 3.978568334008511442e+01 -6.702063977718350496e-02 -2.111248733250760054e-03
-2.271195229216975975e-01 8.968206193114975910e-01 3.977930166215580243e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-2.282811098806125927e-01 9.029384977932433110e-01 3.977244118616860646e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.295512678641391802e-01 9.090574584718207340e-01 3.976601801874991793e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-2.309392570126367616e-01 9.152177274975339394e-01 3.976002666928749818e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.323426432515991735e-01 9.215776911753574829e-01 3.975265374609213609e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.338587728403074550e-01 9.280324742014864903e-01 3.974525615821536917e+01 -7.086037099361419678e-02 -1.055624366625380027e-03
-2.353447091839773464e-01 9.348158646191815357e-01 3.974010236716773647e+01 -7.086037099361419678e-02 -3.166873099876140081e-03
-2.367657813550470280e-01 9.419321446496407013e-01 3.973219876798745531e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.381748610017387080e-01 9.493151577937761765e-01 3.972609812362995285e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-2.394366456968275714e-01 9.571202100071469765e-01 3.971950923853498239e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-2.406020187148390221e-01 9.652195275578061562e-01 3.971290197844561476e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.416546388370482135e-01 9.736017576235691529e-01 3.970580855446812052e+01 -6.928957253694530138e-02 -3.518747888751266612e-03
-2.423965757437547552e-01 9.824604960906664353e-01 3.969731453589108128e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-2.428624764100680011e-01 9.916459061953584175e-01 3.968970717179533381e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.432782948556853342e-01 1.000768059008137367e+00 3.968297831124570507e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.434565721153778839e-01 1.010037664398864887e+00 3.967623102447893757e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.435540159452505293e-01 1.019180211313382767e+00 3.966946157549452323e+01 -6.859143823385240035e-02 -2.463123522125886585e-03
-2.435737877743524848e-01 1.028152403496519707e+00 3.966221401018034953e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.435458234370746766e-01 1.036901555098907135e+00 3.965539407839011687e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-2.431921173386802082e-01 1.045753550790564201e+00 3.964764523708205957e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-2.429811715095131774e-01 1.054006634354905270e+00 3.963987659632172722e+01 -7.016223669052119860e-02 -1.407499155500506775e-03
-2.429617711671601399e-01 1.061663099173770330e+00 3.963390410660710472e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.430115122109275660e-01 1.068948313203022860e+00 3.962654947970938224e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-2.430249421052797232e-01 1.076041018199489496e+00 3.962009681637343306e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-2.432596912006777246e-01 1.082605755031422756e+00 3.961271029819678802e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-2.434392750040790532e-01 1.089077189173863314e+00 3.960531160670277018e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-2.436540398524305318e-01 1.095341523252741478e+00 3.959743277325239319e+01 -7.173303514719009399e-02 -1.055624366625380027e-03
-2.438965899967518169e-01 1.101435206905321262e+00 3.959180593459811348e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.438636188674938865e-01 1.107742952257708691e+00 3.958480846338849801e+01 -7.243116199970249525e-02 -3.518747888751266937e-04
-2.440072634566097520e-01 1.113622917402849577e+00 3.958006306008380193e+01 -7.330382615327840634e-02 -3.518747888751266937e-04
-2.440957999718596227e-01 1.119423050508216999e+00 3.957530364409964818e+01 -7.400196045637129350e-02 -2.111248733250760054e-03
-2.442071388362312689e-01 1.125021229107246779e+00 3.956827638965975780e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-2.444524784808384255e-01 1.130311661474720619e+00 3.956259475897010702e+01 -7.644542306661609998e-02 -2.111248733250760054e-03
-2.448477214205415919e-01 1.135313240420387171e+00 3.955553186700623769e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.453525940075853840e-01 1.140150110312120102e+00 3.954891127829384345e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-2.458909548589365557e-01 1.144973452277795456e+00 3.954227194997426409e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-2.464821444594638422e-01 1.149765375610754869e+00 3.953516640017684836e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-2.470982678936200216e-01 1.154589351807103537e+00 3.952759082724284667e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-2.478146129872987047e-01 1.159375786856130741e+00 3.952090395676847834e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.484469107588158920e-01 1.164384227320865772e+00 3.951374820635598439e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.491211129821242765e-01 1.169434271827654026e+00 3.950657766933497328e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.497418760325165465e-01 1.174659306258277081e+00 3.949938808257635969e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.502718731414863562e-01 1.180080048814729832e+00 3.949127037047352928e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-2.507928007983939445e-01 1.185568959992692850e+00 3.948404307073857922e+01 -7.958701252937319670e-02 -3.166873099876140081e-03
-2.511121646387839412e-01 1.191344493143574379e+00 3.947542886684593100e+01 -7.871434837579729948e-02 -3.166873099876140081e-03
-2.513940776992460435e-01 1.197131489478365562e+00 3.946679659063872236e+01 -7.801621407270430131e-02 -2.111248733250760054e-03
-2.515636955943993947e-01 1.203015198074595116e+00 3.945950943852719206e+01 -7.714354991912840409e-02 -2.463123522125886585e-03
-2.515691003198701203e-01 1.209006333332822702e+00 3.945175186746698159e+01 -7.644542306661609998e-02 -2.814998311001013550e-03
-2.513987428672810331e-01 1.215055127702967308e+00 3.944352807213496703e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.510897640885052517e-01 1.221053420175180815e+00 3.943528565873336333e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.506129720121355042e-01 1.226979967747197531e+00 3.942702800330650348e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-2.500255155599409029e-01 1.232709038146154068e+00 3.941967118174713391e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-2.494044087351032779e-01 1.238100202363298319e+00 3.941230802300330538e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.488826413744793520e-01 1.242984121740178249e+00 3.940539507350828785e+01 -7.714354991912840409e-02 -2.814998311001013550e-03
-2.484041660780751393e-01 1.247470802702323578e+00 3.939710900436099905e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-2.479896060238790945e-01 1.251568174530134581e+00 3.938881620640810866e+01 -7.871434837579729948e-02 -1.407499155500506775e-03
-2.477203716397018418e-01 1.255221687332109592e+00 3.938232926201951045e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.474432980514795766e-01 1.258664099574402950e+00 3.937448091261964578e+01 -8.115781098604199495e-02 -1.055624366625380027e-03
-2.474051723137056236e-01 1.261623719083459161e+00 3.936844479029011268e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-2.473512918757880819e-01 1.264497879734576724e+00 3.936058633790295858e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-2.473514084773715815e-01 1.267214631736592434e+00 3.935272493415456552e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.473123481392041079e-01 1.269913383135885976e+00 3.934485578459631938e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.474153375875549621e-01 1.272352944901526950e+00 3.933697770272326011e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-2.475262949807448543e-01 1.274769904632435225e+00 3.933000412226598996e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-2.476603026804160557e-01 1.277148607727454088e+00 3.932211458978187579e+01 -8.499753475189210372e-02 -2.463123522125886585e-03
-2.477758520177677504e-01 1.279547552420140288e+00 3.931422398813944596e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-2.480111733090244464e-01 1.281812181771115444e+00 3.930813155851271290e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-2.481219065954438641e-01 1.284267345518187664e+00 3.930113226191085118e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-2.482458101145685880e-01 1.286707117064238570e+00 3.929458509913590092e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
