-2.347518603210080324e-02 -3.700099368253897403e-01 5.003270182653159992e+01 8.726646192371849582e-04 1.171743046954171891e-01
-2.275574586246836839e-02 -3.703607546305458520e-01 5.014548818661661045e+01 8.726646192371849582e-04 1.171743046954171891e-01
-2.201203466984186230e-02 -3.711887624487455462e-01 5.025835424556226627e+01 1.745329238474369916e-03 1.133036820177907855e-01
-2.131227829386223016e-02 -3.724975841725419734e-01 5.036807969107122318e+01 8.726646192371849582e-04 1.175261794842923091e-01
-2.022882056780833659e-02 -3.738651999412279103e-01 5.048142985149116413e+01 8.726646192371849582e-04 1.154149307510415473e-01
-1.954766561402682123e-02 -3.762624500924895976e-01 5.059312609477729694e+01 8.726646192371849582e-04 1.154149307510415473e-01
-1.902966527859423218e-02 -3.793095245165925000e-01 5.070481952174396412e+01 1.745329238474369916e-03 1.154149307510415473e-01
-1.836147078438404856e-02 -3.824932889221410726e-01 5.081665590300054447e+01 8.726646192371849582e-04 1.133036820177907855e-01
-1.747720706634897647e-02 -3.857109946804295753e-01 5.092681292339057819e+01 8.726646192371849582e-04 1.189336786397928170e-01
-1.689803327326405702e-02 -3.898614891478966449e-01 5.104171474172563450e+01 8.726646192371849582e-04 1.136555568066659194e-01
-1.649653856884431002e-02 -3.944142339425336097e-01 5.115229423983783619e+01 1.745329238474369916e-03 1.150630559621664273e-01
-1.607997101973485110e-02 -3.992078578705142711e-01 5.126406428857536213e+01 1.745329238474369916e-03 1.150630559621664273e-01
-1.522148508820425628e-02 -4.036112571740697597e-01 5.137604113562793628e+01 1.745329238474369916e-03 1.196374282175430709e-01
-1.435099242962639687e-02 -4.084073700616310809e-01 5.149177586181850330e+01 8.726646192371849582e-04 1.185818038509176831e-01
-1.367861129119735120e-02 -4.137693936610769008e-01 5.160664630575866596e+01 1.745329238474369916e-03 1.171743046954171891e-01
-1.348670080778863190e-02 -4.199948166171263431e-01 5.172033659263343708e+01 8.726646192371849582e-04 1.150630559621664273e-01
-1.306845003864470778e-02 -4.259460009308706496e-01 5.183245443447322742e+01 1.745329238474369916e-03 1.150630559621664273e-01
-1.298692258433181701e-02 -4.324298984976659987e-01 5.194471811397762195e+01 8.726646192371849582e-04 1.125999324400405316e-01
-1.276063213890626935e-02 -4.386392808193515513e-01 5.205508425726385013e+01 1.745329238474369916e-03 1.161186803287918012e-01
-1.281494128352239636e-02 -4.452643314982007716e-01 5.216847894235343830e+01 8.726646192371849582e-04 1.252674248395450884e-01
-1.236931527682788579e-02 -4.512911424646328662e-01 5.228942884399385349e+01 1.745329238474369916e-03 1.182299290620425630e-01
-1.245423259979322461e-02 -4.579027942056010936e-01 5.240442161901683704e+01 1.745329238474369916e-03 1.182299290620425630e-01
-1.240369479137332087e-02 -4.643026441009889815e-01 5.251943411572666065e+01 1.745329238474369916e-03 1.203411777952933248e-01
-1.218561070936591273e-02 -4.704259475367318366e-01 5.263647209747524158e+01 1.745329238474369916e-03 1.164705551176669351e-01
-1.223857040395120999e-02 -4.767709136614750598e-01 5.275033212347717182e+01 1.745329238474369916e-03 1.168224299065420552e-01
-1.241749616974591186e-02 -4.831825988041411613e-01 5.286460699780673878e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.271523545665292909e-02 -4.894648226583551143e-01 5.297585318132133381e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.314319418679549267e-02 -4.956669760542165015e-01 5.308724041177720920e+01 8.726646192371849582e-04 1.122480576511654116e-01
-1.368995690654589703e-02 -5.016922326432715629e-01 5.319823594285936252e+01 8.726646192371849582e-04 1.213968021619186988e-01
-1.449255230772866776e-02 -5.078572216117929194e-01 5.331688085838050739e+01 1.745329238474369916e-03 1.161186803287918012e-01
-1.534166791179775169e-02 -5.135137876169930671e-01 5.343109935416669742e+01 1.745329238474369916e-03 1.164705551176669351e-01
-1.591799930838494470e-02 -5.184340118104766582e-01 5.354556954546661274e+01 1.745329238474369916e-03 1.164705551176669351e-01
-1.643624714279173782e-02 -5.229552853526722167e-01 5.366028823598117725e+01 1.745329238474369916e-03 1.217486769507938327e-01
-1.696083693468569686e-02 -5.272858906211506103e-01 5.377939838810653583e+01 1.745329238474369916e-03 1.242118004729197145e-01
-1.742348079505934288e-02 -5.313065806077967856e-01 5.390050712867469684e+01 1.745329238474369916e-03 1.199893030064181909e-01
-1.809507944790272882e-02 -5.353002245212148402e-01 5.401805232359857456e+01 2.443460980430250170e-03 1.143593063844161734e-01
-1.892497377639262846e-02 -5.391428062832157586e-01 5.413106720789165394e+01 1.745329238474369916e-03 1.143593063844161734e-01
-1.950569205155222585e-02 -5.423224889347504352e-01 5.424440385295839206e+01 8.726646192371849582e-04 1.185818038509176831e-01
-2.037359027826785018e-02 -5.456631709495733951e-01 5.436146335943431751e+01 8.726646192371849582e-04 1.178780542731674430e-01
-2.173689355777203014e-02 -5.492612400232057546e-01 5.447793085767717258e+01 1.745329238474369916e-03 1.171743046954171891e-01
-2.305068691430239847e-02 -5.522788744094024871e-01 5.459381800039501087e+01 8.726646192371849582e-04 1.171743046954171891e-01
-2.394789630716293027e-02 -5.542711086711089585e-01 5.470984746410341160e+01 8.726646192371849582e-04 1.171743046954171891e-01
-2.525291101710497310e-02 -5.564688979322265361e-01 5.482597429199905292e+01 8.726646192371849582e-04 1.161186803287918012e-01
-2.664306502492724826e-02 -5.583165932586591218e-01 5.494131613417358295e+01 8.726646192371849582e-04 1.175261794842923091e-01
-2.792557304428516796e-02 -5.595839206036354874e-01 5.505793753905982868e+01 1.745329238474369916e-03 1.136555568066659194e-01
-2.918492116668819358e-02 -5.603377134795475278e-01 5.517140829457731144e+01 2.443460980430250170e-03 1.185818038509176831e-01
-2.988524925831331780e-02 -5.601098035805800457e-01 5.528910775377244846e+01 2.443460980430250170e-03 1.185818038509176831e-01
-3.016825903841852119e-02 -5.591756597388477523e-01 5.540687799348325626e+01 2.443460980430250170e-03 1.192855534286679370e-01
-3.057419265905952921e-02 -5.584843118087330360e-01 5.552516318752260105e+01 2.443460980430250170e-03 1.206930525841684448e-01
-3.094757259759678414e-02 -5.578367852250987191e-01 5.564470035477371113e+01 2.443460980430250170e-03 1.154149307510415473e-01
-3.144624630158393552e-02 -5.573070469655969639e-01 5.575986668362111942e+01 3.316125599667429924e-03 1.210449273730435787e-01
-3.174150125641933551e-02 -5.566967136803024907e-01 5.587987990571946995e+01 2.443460980430250170e-03 1.210449273730435787e-01
-3.158497208141813894e-02 -5.555864739109703798e-01 5.599999644501895801e+01 3.316125599667429924e-03 1.178780542731674430e-01
-3.194103331998082718e-02 -5.553906551469292019e-01 5.611738913400859730e+01 3.316125599667429924e-03 1.178780542731674430e-01
-3.192194769007944410e-02 -5.548784072417940472e-01 5.623496369167060749e+01 2.443460980430250170e-03 1.192855534286679370e-01
-3.183332489652418440e-02 -5.545367239939689163e-01 5.635386162890882389e+01 2.443460980430250170e-03 1.122480576511654116e-01
-3.239177489967876022e-02 -5.551848593133210663e-01 5.646690418465824024e+01 2.443460980430250170e-03 1.122480576511654116e-01
-3.299283983733364289e-02 -5.559632760670676355e-01 5.658015189214439289e+01 2.443460980430250170e-03 1.196374282175430709e-01
-3.321820953942694610e-02 -5.563676522253255818e-01 5.669986784352750675e+01 2.443460980430250170e-03 1.175261794842923091e-01
-3.346946194733352309e-02 -5.568646969297144089e-01 5.681772531463594333e+01 3.316125599667429924e-03 1.175261794842923091e-01
-3.373472383327641433e-02 -5.575711303646850858e-01 5.693553160025567905e+01 2.443460980430250170e-03 1.217486769507938327e-01
-3.346444040153034871e-02 -5.578209731285634909e-01 5.705702339007348911e+01 3.316125599667429924e-03 1.217486769507938327e-01
-3.350674755574761798e-02 -5.587961615203123067e-01 5.717848424508066074e+01 4.014257341623309744e-03 1.161186803287918012e-01
-3.334187373047786673e-02 -5.596638993849221144e-01 5.729522350325078861e+01 4.886921960860489932e-03 1.168224299065420552e-01
-3.271678532701077780e-02 -5.602867051167588208e-01 5.741275620355100529e+01 4.886921960860489932e-03 1.228043013174192066e-01
-3.152322594769391140e-02 -5.607511341478850220e-01 5.753548385842533008e+01 4.886921960860489932e-03 1.157668055399166812e-01
-3.063931985752749165e-02 -5.621350863622676108e-01 5.765223056717605488e+01 5.585053469985720026e-03 1.157668055399166812e-01
-2.992152475280779322e-02 -5.643680947506974910e-01 5.776906093104572193e+01 5.585053469985720026e-03 1.249155500506699684e-01
-2.852011675940918645e-02 -5.663741000136535142e-01 5.789381039782256977e+01 5.585053469985720026e-03 1.206930525841684448e-01
-2.729460451746451577e-02 -5.691882299399178002e-01 5.801490300788373844e+01 5.585053469985720026e-03 1.150630559621664273e-01
-2.649282408174219450e-02 -5.731680357968609307e-01 5.813122499628753559e+01 4.886921960860489932e-03 1.221005517396689527e-01
-2.554498845938685259e-02 -5.775934268860321019e-01 5.825380835576743976e+01 4.886921960860489932e-03 1.221005517396689527e-01
-2.489947708318102082e-02 -5.828247686987917398e-01 5.837645547731609241e+01 4.886921960860489932e-03 1.192855534286679370e-01
-2.452027925983163437e-02 -5.887185993744235013e-01 5.849666718288154499e+01 5.585053469985720026e-03 1.192855534286679370e-01
-2.407311307842935344e-02 -5.947760615637700532e-01 5.861706591292114155e+01 4.886921960860489932e-03 1.140074315955410394e-01
-2.354127491935248395e-02 -6.008169676317076657e-01 5.873317317559213535e+01 4.886921960860489932e-03 1.192855534286679370e-01
-2.334429565462375900e-02 -6.076240844233136151e-01 5.885394482954234974e+01 4.014257341623309744e-03 1.192855534286679370e-01
-2.325130980398132374e-02 -6.145935069909493897e-01 5.897485208405942814e+01 3.316125599667429924e-03 1.143593063844161734e-01
-2.388389366615190079e-02 -6.223979380121629212e-01 5.909155657036991016e+01 3.316125599667429924e-03 1.168224299065420552e-01
-2.484271516959740689e-02 -6.304070849111478303e-01 5.921060211851091282e+01 2.443460980430250170e-03 1.168224299065420552e-01
-2.578103267524017861e-02 -6.378895269846718286e-01 5.932983414723367588e+01 3.316125599667429924e-03 1.175261794842923091e-01
-2.710452005203439763e-02 -6.454065113468270276e-01 5.944969889416189091e+01 3.316125599667429924e-03 1.175261794842923091e-01
-2.803854602325334122e-02 -6.518124362593691323e-01 5.956968159868211643e+01 3.316125599667429924e-03 1.129518072289156655e-01
-2.909698365192486813e-02 -6.578098928695719216e-01 5.968585470213384525e+01 3.316125599667429924e-03 1.171743046954171891e-01
-3.020403003256394436e-02 -6.634631210146646474e-01 5.980583029134960071e+01 3.316125599667429924e-03 1.217486769507938327e-01
-3.115692925575747063e-02 -6.684439417114655946e-01 5.992978805943221943e+01 2.443460980430250170e-03 1.242118004729197145e-01
-3.221232460282369425e-02 -6.731391560426156495e-01 6.005570525570602314e+01 2.443460980430250170e-03 1.242118004729197145e-01
-3.373725670326127579e-02 -6.780026938906114076e-01 6.018158971412868397e+01 2.443460980430250170e-03 1.189336786397928170e-01
-3.542724116641654541e-02 -6.823681944189767812e-01 6.030310615791768925e+01 2.443460980430250170e-03 1.150630559621664273e-01
-3.718483161583169272e-02 -6.860936840204696630e-01 6.042156886949033634e+01 2.443460980430250170e-03 1.199893030064181909e-01
-3.878780761669947674e-02 -6.890229796664963935e-01 6.054453861607999698e+01 2.443460980430250170e-03 1.168224299065420552e-01
-4.043600212253256609e-02 -6.912783707631926511e-01 6.066490254445762531e+01 1.745329238474369916e-03 1.168224299065420552e-01
-4.225307323440535834e-02 -6.931656722119252656e-01 6.078531511022539036e+01 2.443460980430250170e-03 1.136555568066659194e-01
-4.434009145415945818e-02 -6.946949738450522993e-01 6.090321859611959354e+01 2.443460980430250170e-03 1.168224299065420552e-01
-4.602688590466602614e-02 -6.950337658310483668e-01 6.102398204698057071e+01 2.443460980430250170e-03 1.133036820177907855e-01
-4.766182431421800425e-02 -6.946664001408673350e-01 6.114184474839658634e+01 2.443460980430250170e-03 1.199893030064181909e-01
-4.924140665616466572e-02 -6.938862841890833799e-01 6.126549061282367603e+01 2.443460980430250170e-03 1.199893030064181909e-01
-5.067232546798511317e-02 -6.924479612463794176e-01 6.138918682082385914e+01 2.443460980430250170e-03 1.150630559621664273e-01
-5.228498605947567990e-02 -6.908257889410189811e-01 6.150859828932971851e+01 2.443460980430250170e-03 1.171743046954171891e-01
-5.378352040361239483e-02 -6.887754264136485283e-01 6.163004272325725452e+01 2.443460980430250170e-03 1.133036820177907855e-01
-5.523465240776165297e-02 -6.862607199547521297e-01 6.174832326813430683e+01 3.316125599667429924e-03 1.157668055399166812e-01
-5.657566355011983683e-02 -6.834109590237669174e-01 6.186881881101817982e+01 4.886921960860489932e-03 1.157668055399166812e-01
-5.722186585126071146e-02 -6.794739711878530208e-01 6.198943695320577518e+01 4.886921960860489932e-03 1.104886837067897698e-01
-5.725280997512488534e-02 -6.747619609197310631e-01 6.210549077286214725e+01 4.886921960860489932e-03 1.108405584956649037e-01
-5.734752629587053230e-02 -6.705757111159793560e-01 6.222203256829471485e+01 4.886921960860489932e-03 1.164705551176669351e-01
-5.731890869037631342e-02 -6.667174682335637037e-01 6.234361038996667759e+01 4.886921960860489932e-03 1.111924332845400237e-01
-5.736658025898538904e-02 -6.632807303068868343e-01 6.246056151284665958e+01 4.886921960860489932e-03 1.111924332845400237e-01
-5.746380951359203459e-02 -6.604065745452127878e-01 6.257757289602250950e+01 4.886921960860489932e-03 1.108405584956649037e-01
-5.741474513024474868e-02 -6.577643809688917820e-01 6.269449669017286197e+01 4.886921960860489932e-03 1.097849341290395159e-01
-5.737388711395358110e-02 -6.555802847107581321e-01 6.281056309385986225e+01 4.886921960860489932e-03 1.125999324400405316e-01
-5.722229320645016992e-02 -6.537909524596936528e-01 6.292919389053077595e+01 4.886921960860489932e-03 1.161186803287918012e-01
-5.690669115256202781e-02 -6.523467643966607277e-01 6.305090618028135196e+01 4.886921960860489932e-03 1.161186803287918012e-01
-5.656858715201412702e-02 -6.514333915512717788e-01 6.317255974455566303e+01 4.886921960860489932e-03 1.122480576511654116e-01
-5.631863603457493150e-02 -6.511624137312348459e-01 6.329087624593467609e+01 5.585053469985720026e-03 1.133036820177907855e-01
-5.596479166388196314e-02 -6.513278181775414843e-01 6.341027782006950275e+01 4.014257341623309744e-03 1.129518072289156655e-01
-5.532484499826711977e-02 -6.516494916979165275e-01 6.352954052283258335e+01 4.014257341623309744e-03 1.143593063844161734e-01
-5.545020287945551241e-02 -6.536126484390289981e-01 6.365008306397886173e+01 4.014257341623309744e-03 1.143593063844161734e-01
-5.556910915447549337e-02 -6.558877900935651262e-01 6.377072013809175388e+01 4.886921960860489932e-03 1.101368089179146498e-01
-5.558793684622248543e-02 -6.582336659304739435e-01 6.388773059739560978e+01 4.886921960860489932e-03 1.154149307510415473e-01
-5.507171510407676829e-02 -6.603069720551313360e-01 6.400952853902072093e+01 5.585053469985720026e-03 1.157668055399166812e-01
-5.443133927337800992e-02 -6.626715970452816684e-01 6.413169880105942866e+01 5.585053469985720026e-03 1.129518072289156655e-01
-5.371770217470800413e-02 -6.654206575587333639e-01 6.425137451930731913e+01 4.014257341623309744e-03 1.129518072289156655e-01
-5.316540768990268839e-02 -6.689438918366970022e-01 6.437122302396983287e+01 4.886921960860489932e-03 1.118961828622902777e-01
-5.338687209450615478e-02 -6.738781729474605520e-01 6.449030535562724253e+01 4.014257341623309744e-03 1.101368089179146498e-01
-5.332093244805907739e-02 -6.785235768876911600e-01 6.460798541351050517e+01 4.014257341623309744e-03 1.164705551176669351e-01
-5.344693882079770697e-02 -6.837030766293348272e-01 6.473135300620288035e+01 4.014257341623309744e-03 1.122480576511654116e-01
-5.370818574601760043e-02 -6.890381496161164243e-01 6.485107289894312999e+01 4.014257341623309744e-03 1.122480576511654116e-01
-5.407220062488665713e-02 -6.945378646016062696e-01 6.497083738340825221e+01 4.014257341623309744e-03 1.129518072289156655e-01
-5.436509522996818555e-02 -6.999136210180760820e-01 6.509144985570401332e+01 4.014257341623309744e-03 1.133036820177907855e-01
-5.472631582097126079e-02 -7.053150982357503374e-01 6.521244558586568019e+01 4.014257341623309744e-03 1.129518072289156655e-01
-5.515683039129687382e-02 -7.107202374137879808e-01 6.533322983129710337e+01 4.886921960860489932e-03 1.143593063844161734e-01
-5.554708560384785665e-02 -7.159747058287204702e-01 6.545534527196377894e+01 4.886921960860489932e-03 1.143593063844161734e-01
-5.555875596974108044e-02 -7.206155989080609281e-01 6.557755078269929072e+01 4.014257341623309744e-03 1.136555568066659194e-01
-5.576194321247346375e-02 -7.255245410598756273e-01 6.569921834661454341e+01 4.014257341623309744e-03 1.157668055399166812e-01
-5.648257984057597492e-02 -7.311011413805128534e-01 6.582286096258849284e+01 4.886921960860489932e-03 1.140074315955410394e-01
-5.719845758494518373e-02 -7.363673588953854043e-01 6.594505008949727198e+01 5.585053469985720026e-03 1.097849341290395159e-01
-5.756017887824743662e-02 -7.408521259896398981e-01 6.606362298025578639e+01 5.585053469985720026e-03 1.097849341290395159e-01
-5.766195239038968134e-02 -7.449047542869986493e-01 6.618243508680552623e+01 5.585053469985720026e-03 1.080255601846638880e-01
-5.792741934192197073e-02 -7.491082824528159101e-01 6.629987622692078730e+01 4.886921960860489932e-03 1.101368089179146498e-01
-5.837607756029644657e-02 -7.535041194170655210e-01 6.641932209475726268e+01 4.014257341623309744e-03 1.101368089179146498e-01
-5.925263516610318471e-02 -7.582877008937241037e-01 6.653888296975583216e+01 4.886921960860489932e-03 1.115443080734151576e-01
-6.053695996297353554e-02 -7.632899792626441915e-01 6.665974450005978724e+01 4.886921960860489932e-03 1.115443080734151576e-01
-6.133846816146576453e-02 -7.671815320610941846e-01 6.678070659085005900e+01 5.585053469985720026e-03 1.104886837067897698e-01
-6.211777479393237877e-02 -7.707286941114754875e-01 6.690080118073910853e+01 6.457718089222909755e-03 1.118961828622902777e-01
-6.259003645163790930e-02 -7.736512281227798660e-01 6.702226699783295771e+01 6.457718089222909755e-03 1.101368089179146498e-01
-6.272711022529581237e-02 -7.759694187663437326e-01 6.714226324750870845e+01 6.457718089222909755e-03 1.136555568066659194e-01
-6.295619449292605418e-02 -7.784977418597729404e-01 6.726546168966979167e+01 6.457718089222909755e-03 1.136555568066659194e-01
-6.326363740436097283e-02 -7.811164733249635894e-01 6.738873276754111430e+01 5.585053469985720026e-03 1.097849341290395159e-01
-6.383517179119696516e-02 -7.839964067790599067e-01 6.750860683514565608e+01 4.886921960860489932e-03 1.111924332845400237e-01
-6.489940294477453131e-02 -7.874546386994363267e-01 6.762993758811444422e+01 4.014257341623309744e-03 1.101368089179146498e-01
-6.633878561615308422e-02 -7.910530225600989063e-01 6.775051380588502070e+01 3.316125599667429924e-03 1.097849341290395159e-01
-6.823470645531376499e-02 -7.947652561817259986e-01 6.787088715924710414e+01 3.316125599667429924e-03 1.097849341290395159e-01
-7.036527424997945923e-02 -7.981401941034884651e-01 6.799142710014075419e+01 2.443460980430250170e-03 1.083774349735390219e-01
-7.248110759019216198e-02 -8.007278168335498769e-01 6.811084652586669108e+01 3.316125599667429924e-03 1.140074315955410394e-01
-7.477244564279278416e-02 -8.029058268986584146e-01 6.823540130897254130e+01 4.014257341623309744e-03 1.129518072289156655e-01
-7.650015751778443951e-02 -8.035348887316824396e-01 6.835905270918101451e+01 4.886921960860489932e-03 1.073218106069136341e-01
-7.795008310995360512e-02 -8.031966768723388661e-01 6.847767169668168208e+01 4.886921960860489932e-03 1.073218106069136341e-01
-7.903318751550575394e-02 -8.020666864287515629e-01 6.859653907163828990e+01 4.886921960860489932e-03 1.073218106069136341e-01
-8.010955892450472016e-02 -8.007150047744100441e-01 6.871560091419905802e+01 4.886921960860489932e-03 1.115443080734151576e-01
-8.118264974973460335e-02 -7.992566928552871097e-01 6.883850929035634181e+01 4.886921960860489932e-03 1.097849341290395159e-01
-8.222390692162623305e-02 -7.975842237757926334e-01 6.895985609187573573e+01 4.886921960860489932e-03 1.076736853957887680e-01
-8.333422911300619740e-02 -7.958946362888847936e-01 6.907934406294316432e+01 4.886921960860489932e-03 1.076736853957887680e-01
-8.436332216433545250e-02 -7.940298397845064748e-01 6.919901429011315486e+01 4.886921960860489932e-03 1.016918139849116026e-01
-8.542993273067583937e-02 -7.920780872047354926e-01 6.931339571519583842e+01 5.585053469985720026e-03 1.062661862402882601e-01
-8.637402950034772653e-02 -7.900237861141969908e-01 6.943211676820010325e+01 4.886921960860489932e-03 1.062661862402882601e-01
-8.684987220976797540e-02 -7.873643213935603846e-01 6.955096366896123072e+01 4.886921960860489932e-03 1.080255601846638880e-01
-8.769239794992206294e-02 -7.854175660578941454e-01 6.967135831608266017e+01 4.886921960860489932e-03 1.080255601846638880e-01
-8.847988712432158787e-02 -7.835122955549915780e-01 6.979182470484465739e+01 4.886921960860489932e-03 1.055624366625380062e-01
-8.921011294069064457e-02 -7.816179636685585130e-01 6.991010466112584254e+01 4.886921960860489932e-03 1.059143114514131262e-01
-8.987282811494839985e-02 -7.798227185668831218e-01 7.002884573384017131e+01 4.886921960860489932e-03 1.076736853957887680e-01
-9.040656361094040472e-02 -7.780735359812562812e-01 7.014930223568171641e+01 4.886921960860489932e-03 1.087293097624141419e-01
-9.086606987466400165e-02 -7.764726020215486635e-01 7.027074545516461512e+01 4.014257341623309744e-03 1.087293097624141419e-01
-9.133976681687233645e-02 -7.751732771104609121e-01 7.039222708239049098e+01 4.014257341623309744e-03 1.048586870847877522e-01
-9.225144343281460602e-02 -7.746604951500368763e-01 7.051027493073434016e+01 4.014257341623309744e-03 1.034511879292872444e-01
-9.312368563905654151e-02 -7.741967034345900167e-01 7.062721510126084468e+01 4.014257341623309744e-03 1.108405584956649037e-01
-9.367540270386559564e-02 -7.735179631092061747e-01 7.075104246928185603e+01 4.886921960860489932e-03 1.069699358180385140e-01
-9.412827617552427251e-02 -7.728170879819837857e-01 7.087133343412369868e+01 4.886921960860489932e-03 1.069699358180385140e-01
-9.425048215552994657e-02 -7.719794178084877778e-01 7.099163405491799494e+01 4.014257341623309744e-03 1.045068122959126183e-01
-9.435215553594350490e-02 -7.714857379725610365e-01 7.110988296462983271e+01 4.014257341623309744e-03 1.069699358180385140e-01
-9.492314632143422637e-02 -7.720198138087464024e-01 7.123049233003348490e+01 4.014257341623309744e-03 1.045068122959126183e-01
-9.542068515065654788e-02 -7.726080393005569924e-01 7.134896539046258113e+01 3.316125599667429924e-03 1.009880644071613626e-01
-9.595865973596989784e-02 -7.734185376722773064e-01 7.146430065377444407e+01 3.316125599667429924e-03 1.009880644071613626e-01
-9.677616101316705022e-02 -7.747876983886992086e-01 7.157986081286162516e+01 3.316125599667429924e-03 1.013399391960364826e-01
-9.750205233785852466e-02 -7.760773226438497652e-01 7.169590553535908839e+01 2.443460980430250170e-03 1.016918139849116026e-01
-9.819376878067448411e-02 -7.773811662156542290e-01 7.181236521049231669e+01 2.443460980430250170e-03 9.993244004053597473e-02
-9.929642350971296105e-02 -7.792583778320287813e-01 7.192728698893279216e+01 4.014257341623309744e-03 1.038030627181623644e-01
-1.002068937718827990e-01 -7.808207052113895763e-01 7.204588528617114207e+01 4.014257341623309744e-03 1.038030627181623644e-01
-1.001824723330169697e-01 -7.811029442929604549e-01 7.216453896357506892e+01 4.014257341623309744e-03 1.048586870847877522e-01
-1.002305492161209011e-01 -7.818113804207125206e-01 7.228415886207312724e+01 4.014257341623309744e-03 1.013399391960364826e-01
-1.004451376370521509e-01 -7.830068103614205022e-01 7.240062331302851817e+01 4.886921960860489932e-03 1.045068122959126183e-01
-1.005998210034700358e-01 -7.844047052896523375e-01 7.252012058987111232e+01 4.886921960860489932e-03 1.038030627181623644e-01
-1.002531864082807922e-01 -7.853825257736199994e-01 7.263907842232674739e+01 4.886921960860489932e-03 1.038030627181623644e-01
-1.000150561026199036e-01 -7.869400656892859836e-01 7.275806172831744334e+01 4.886921960860489932e-03 1.055624366625380062e-01
-9.982209657164237138e-02 -7.889880326221638818e-01 7.287877946986645838e+01 4.886921960860489932e-03 1.059143114514131262e-01
-9.963863564325908806e-02 -7.914005797467136283e-01 7.299987172229975840e+01 4.886921960860489932e-03 1.023955635626618565e-01
-9.955752303494552757e-02 -7.942492708208912511e-01 7.311778541548937937e+01 4.014257341623309744e-03 1.045068122959126183e-01
-9.955288080163843256e-02 -7.975453876535349984e-01 7.323782148851842067e+01 4.886921960860489932e-03 1.045068122959126183e-01
-9.988171939403361899e-02 -8.014868844876938958e-01 7.335798171057194850e+01 4.886921960860489932e-03 1.055624366625380062e-01
-9.983146291779082526e-02 -8.050344183686131139e-01 7.347917665435761592e+01 5.585053469985720026e-03 1.027474383515369905e-01
-9.974556763336256404e-02 -8.087117474171274800e-01 7.359785609586924693e+01 5.585053469985720026e-03 1.073218106069136341e-01
-9.941110667568825443e-02 -8.123693831841403146e-01 7.372088506712407252e+01 5.585053469985720026e-03 1.052105618736628723e-01
-9.911611353891164322e-02 -8.163283129799121518e-01 7.384204415126532695e+01 6.457718089222909755e-03 1.052105618736628723e-01
-9.899191869044404735e-02 -8.207953225466364522e-01 7.396324369205922267e+01 6.457718089222909755e-03 1.009880644071613626e-01
-9.852513542136837055e-02 -8.249852040427678723e-01 7.408069952471942088e+01 5.585053469985720026e-03 1.006361896182862287e-01
-9.826084583619337787e-02 -8.297749178129190106e-01 7.419800948246211192e+01 6.457718089222909755e-03 9.958056525166085471e-02
-9.849010175821565349e-02 -8.354178841802233357e-01 7.431453029705971858e+01 5.585053469985720026e-03 9.746931651841009292e-02
-9.845712586320548576e-02 -8.407133033144229550e-01 7.442921767278403422e+01 5.585053469985720026e-03 9.746931651841009292e-02
-9.886879584882951599e-02 -8.466782590950781007e-01 7.454407376690596720e+01 5.585053469985720026e-03 9.606181736290958506e-02
-9.940595983425698501e-02 -8.526908985915535588e-01 7.465776745124549052e+01 5.585053469985720026e-03 9.993244004053597473e-02
-9.991852380699089986e-02 -8.585269840079301495e-01 7.477523093565196177e+01 6.457718089222909755e-03 9.676556694065983899e-02
-1.004385931919383190e-01 -8.641291807982081075e-01 7.488978680862874171e+01 6.457718089222909755e-03 9.676556694065983899e-02
-1.007054953988695822e-01 -8.692259302007907529e-01 7.500444146885365626e+01 7.155850064009429759e-03 9.676556694065983899e-02
-1.009743478825835816e-01 -8.742291720229142804e-01 7.511926168843001506e+01 7.155850064009429759e-03 9.254306947415831541e-02
-1.011390686653608761e-01 -8.789578031393641133e-01 7.523017904802054545e+01 8.028514683246610814e-03 9.007994595203243360e-02
-1.014266989986932210e-01 -8.837915768491977353e-01 7.533891018374652049e+01 7.155850064009429759e-03 8.691307285215628398e-02
-1.014645477225709080e-01 -8.882138591836148400e-01 7.544482236250132701e+01 7.155850064009429759e-03 8.656119806328116395e-02
-1.020597284477840483e-01 -8.933621358702832360e-01 7.555057763947934291e+01 7.155850064009429759e-03 8.656119806328116395e-02
-1.027607193500439942e-01 -8.984382765012735028e-01 7.565650439902037760e+01 5.585053469985720026e-03 7.987557707465375856e-02
-1.035609067002947747e-01 -9.033299668337160249e-01 7.575599674775094172e+01 4.886921960860489932e-03 8.656119806328116395e-02
-1.052532323919873058e-01 -9.091437363642209668e-01 7.586227023496121546e+01 4.014257341623309744e-03 8.867244679653192574e-02
-1.071759420265148699e-01 -9.145552844385558267e-01 7.597071421040982386e+01 4.014257341623309744e-03 8.867244679653192574e-02
-1.094981361929963648e-01 -9.196371662075573106e-01 7.607911883189171931e+01 4.886921960860489932e-03 8.867244679653192574e-02
-1.116968199894468605e-01 -9.236097622307890553e-01 7.618761877610177180e+01 4.886921960860489932e-03 8.691307285215628398e-02
-1.134103506155948460e-01 -9.260376920103037257e-01 7.629451859636992594e+01 5.585053469985720026e-03 8.093120144127913251e-02
-1.151744450726251423e-01 -9.278143767843896050e-01 7.639567072584122798e+01 5.585053469985720026e-03 8.761682242990653791e-02
