1.795725315844244607e-03 -1.105851821265084883e-01 3.630915484716821595e+01 1.745329238474369916e-03 1.090811845512892723e-02
1.714336592215183475e-03 -1.101317711653089365e-01 3.632031366275329276e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.339793169847759702e-03 -1.100661480084661609e-01 3.633147794054526969e+01 1.745329238474369916e-03 1.125999324400405420e-02
1.229016969830333539e-03 -1.095729926817719108e-01 3.634305415535051509e+01 1.745329238474369916e-03 8.796869721878167181e-03
9.059433223796778401e-04 -1.093475194136979273e-01 3.635174363245893403e+01 2.443460980430250170e-03 9.148744510753294146e-03
5.397397772526138504e-04 -1.091228281655483162e-01 3.636085536749739333e+01 2.443460980430250170e-03 9.500619299628419376e-03
5.113419638860042249e-04 -1.083846882027708208e-01 3.637038500746417924e+01 1.745329238474369916e-03 9.500619299628419376e-03
5.286156129500133027e-04 -1.076164789190650201e-01 3.637991318804849072e+01 1.745329238474369916e-03 1.020436887737867331e-02
2.462543243950468530e-04 -1.072912894813478207e-01 3.639026826386977120e+01 1.745329238474369916e-03 1.020436887737867331e-02
-5.546654114143428904e-05 -1.069472792658623522e-01 3.640062219975222035e+01 1.745329238474369916e-03 9.148744510753294146e-03
-3.212720284295964013e-04 -1.065044636414520657e-01 3.640973448054570838e+01 2.443460980430250170e-03 9.852494088503546341e-03
-5.687574402486669789e-04 -1.060076461797714448e-01 3.641967779816765471e+01 2.443460980430250170e-03 9.852494088503546341e-03
-5.003716168517011176e-04 -1.050770213985949969e-01 3.642962187854278966e+01 3.316125599667429924e-03 9.148744510753294146e-03
-3.779410716902228962e-04 -1.041465491796978032e-01 3.643873561871875211e+01 4.014257341623309744e-03 9.148744510753294146e-03
9.919431346359225410e-05 -1.028569707921840465e-01 3.644784986646551772e+01 4.014257341623309744e-03 9.500619299628419376e-03
9.103016537323829760e-04 -1.013372040395759260e-01 3.645737640885342046e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.721256431721919500e-03 -1.001263277647219813e-01 3.646648715482730552e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.487579263345175706e-03 -9.927771897475647089e-02 3.647559755434919282e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.222387943480932437e-03 -9.874793298497276661e-02 3.648717860458124562e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.928743729431950771e-03 -9.851381465689225403e-02 3.649916354519952222e+01 3.316125599667429924e-03 1.020436887737867331e-02
4.591125606623315536e-03 -9.857750973589897436e-02 3.650950373382944747e+01 4.014257341623309744e-03 1.196374282175430639e-02
4.930536136328080021e-03 -9.928241248401060981e-02 3.652189578162212058e+01 3.316125599667429924e-03 1.196374282175430639e-02
5.502633624075749241e-03 -9.979860692676335854e-02 3.653428927110213920e+01 4.014257341623309744e-03 1.266749239950456032e-02
5.808059960202151262e-03 -1.008217078486475377e-01 3.654748979629654571e+01 4.014257341623309744e-03 1.055624366625380027e-02
6.331782341533177816e-03 -1.016563818410056858e-01 3.655824299761731311e+01 4.886921960860489932e-03 1.301936718837968729e-02
6.877906523243361436e-03 -1.025964559374395041e-01 3.657185067189563199e+01 4.014257341623309744e-03 1.266749239950456032e-02
7.747006796364509784e-03 -1.032693772429618267e-01 3.658505638455677911e+01 4.014257341623309744e-03 1.266749239950456032e-02
8.248227260139608108e-03 -1.046446652470174460e-01 3.659825350017923995e+01 3.316125599667429924e-03 1.125999324400405420e-02
8.645506740378984534e-03 -1.062786565015110402e-01 3.660982763347853108e+01 4.014257341623309744e-03 1.161186803287917943e-02
8.741940121637960248e-03 -1.083658528367075352e-01 3.662181314872283622e+01 4.014257341623309744e-03 1.231561761062943336e-02
9.069019620312680774e-03 -1.101274886021408467e-01 3.663462027301717683e+01 4.014257341623309744e-03 1.090811845512892723e-02
9.422825864987750821e-03 -1.118817190725374250e-01 3.664579049450982495e+01 4.014257341623309744e-03 1.090811845512892723e-02
9.722773346823011809e-03 -1.137501044284570245e-01 3.665696494979489728e+01 3.316125599667429924e-03 1.231561761062943336e-02
9.992026823113044076e-03 -1.156760058218631176e-01 3.666977833071429416e+01 4.014257341623309744e-03 1.196374282175430639e-02
9.950411084957956620e-03 -1.180003238694760231e-01 3.668218148639131471e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.012895105037612403e-02 -1.199402682103234558e-01 3.669417475489605351e+01 4.014257341623309744e-03 1.231561761062943336e-02
1.033487101182115758e-02 -1.218083626443538098e-01 3.670698493579108401e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.049150985005551512e-02 -1.237183186311292676e-01 3.671979697933126374e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.033232991272823448e-02 -1.259895694527792820e-01 3.673301277449060365e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.040733423820936615e-02 -1.278168656716140994e-01 3.674500793078620120e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.050749648953794996e-02 -1.295375650368648657e-01 3.675700358813334390e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.056249749404967325e-02 -1.312644632851722726e-01 3.676982149621177598e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.030576620274812477e-02 -1.333171222211810836e-01 3.678263784525621816e+01 4.014257341623309744e-03 1.125999324400405420e-02
9.999858692992781573e-03 -1.352631032785418519e-01 3.679422896867323800e+01 3.316125599667429924e-03 1.301936718837968729e-02
9.976114811308868513e-03 -1.366599824830907473e-01 3.680785902356434747e+01 4.014257341623309744e-03 1.337124197725481425e-02
9.698025994168781028e-03 -1.382945554649475106e-01 3.682189264753539248e+01 4.014257341623309744e-03 1.266749239950456032e-02
9.635419885910302684e-03 -1.394852265801298508e-01 3.683511103177148982e+01 3.316125599667429924e-03 1.266749239950456032e-02
9.605191017783433483e-03 -1.405378628840687760e-01 3.684832931169945880e+01 4.014257341623309744e-03 1.231561761062943336e-02
9.263206021444127247e-03 -1.419234267521667370e-01 3.686114657623399182e+01 3.316125599667429924e-03 1.090811845512892723e-02
9.161160708629247085e-03 -1.428278143137711176e-01 3.687233077129054948e+01 4.014257341623309744e-03 1.125999324400405420e-02
8.817349417824950353e-03 -1.439513419607671985e-01 3.688392983143855020e+01 3.316125599667429924e-03 1.125999324400405420e-02
8.705295297715999470e-03 -1.446244063407200464e-01 3.689553555519957229e+01 4.014257341623309744e-03 1.125999324400405420e-02
8.354903659949265704e-03 -1.455131298133189865e-01 3.690713777439374610e+01 4.014257341623309744e-03 1.090811845512892723e-02
8.238486475477181659e-03 -1.459555527979525813e-01 3.691833312483210250e+01 4.014257341623309744e-03 1.196374282175430639e-02
8.168889932733215675e-03 -1.462591827874555328e-01 3.693075465736616536e+01 3.316125599667429924e-03 1.266749239950456032e-02
8.071999228434358076e-03 -1.465507154205831775e-01 3.694399034650702163e+01 3.316125599667429924e-03 1.407499155500506645e-02
7.673642557222117022e-03 -1.471721668929810711e-01 3.695883698435206099e+01 3.316125599667429924e-03 1.407499155500506645e-02
7.242260139776114658e-03 -1.476897251412290224e-01 3.697367877093780919e+01 2.443460980430250170e-03 1.372311676612993948e-02
6.821773439753521517e-03 -1.480384925524256268e-01 3.698811353603083774e+01 3.316125599667429924e-03 1.407499155500506645e-02
6.057224894050229624e-03 -1.486946768853365519e-01 3.700295587023425981e+01 3.316125599667429924e-03 1.090811845512892723e-02
5.642379185758251980e-03 -1.486597191249736660e-01 3.701414178451229020e+01 3.316125599667429924e-03 1.231561761062943336e-02
5.301123764240835146e-03 -1.484010103157040739e-01 3.702696979650933429e+01 3.316125599667429924e-03 1.231561761062943336e-02
4.974550148347113565e-03 -1.480442494792648667e-01 3.703980905795175715e+01 2.443460980430250170e-03 1.231561761062943336e-02
4.649502417180408076e-03 -1.475960789537773543e-01 3.705264258524108811e+01 3.316125599667429924e-03 1.196374282175430639e-02
3.990849846616108254e-03 -1.475084783740592265e-01 3.706507091270465537e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.666011924963165358e-03 -1.468193906474177801e-01 3.707790894386995717e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.072767128344346121e-03 -1.464084086472419166e-01 3.709074710542041942e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.439744555033464268e-03 -1.459185100973834359e-01 3.710358849307228013e+01 3.316125599667429924e-03 1.196374282175430639e-02
1.872511248677689866e-03 -1.451905840074894094e-01 3.711602134583223744e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.687739454666804806e-03 -1.438519725341600441e-01 3.713048428250182553e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.228962736661266819e-03 -1.428783846784633660e-01 3.714168682181913539e+01 3.316125599667429924e-03 1.161186803287917943e-02
7.225786130788738881e-04 -1.419009106464934611e-01 3.715371316624511167e+01 3.316125599667429924e-03 1.161186803287917943e-02
6.526768948446962093e-04 -1.402794583698985242e-01 3.716574546182233973e+01 2.443460980430250170e-03 1.301936718837968729e-02
6.349173191324344878e-04 -1.386485981054854655e-01 3.717940356163013860e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.652709945891520982e-04 -1.375629201064136886e-01 3.719265454960692807e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.288098649500872050e-04 -1.360192495629442000e-01 3.720508724497337028e+01 3.316125599667429924e-03 1.231561761062943336e-02
-7.227202598871634853e-05 -1.348967216907319688e-01 3.721792992716360970e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.568502177768358541e-05 -1.333748664472502732e-01 3.723077790485400840e+01 2.443460980430250170e-03 1.301936718837968729e-02
-3.152820799528152640e-04 -1.323015957603481674e-01 3.724443549709100409e+01 3.316125599667429924e-03 1.266749239950456032e-02
-6.040091329282612498e-04 -1.312900230985385441e-01 3.725768867181319877e+01 3.316125599667429924e-03 1.161186803287917943e-02
-4.806869046092496212e-04 -1.297454131998372340e-01 3.726971514755565806e+01 3.316125599667429924e-03 1.020436887737867331e-02
-2.895250590313688810e-04 -1.282551102338609361e-01 3.728010259056169673e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.048243511263743932e-04 -1.269424338823434972e-01 3.729049793211449071e+01 3.316125599667429924e-03 1.337124197725481425e-02
9.149687599572381425e-05 -1.257657277163368725e-01 3.730457393685061618e+01 3.316125599667429924e-03 1.161186803287917943e-02
3.104535635998009746e-04 -1.247108010573563242e-01 3.731660685175735637e+01 3.316125599667429924e-03 1.196374282175430639e-02
5.146664544213100378e-04 -1.238297577945766115e-01 3.732904479698915168e+01 4.014257341623309744e-03 1.266749239950456032e-02
7.416769286123572891e-04 -1.230733215923671686e-01 3.734230414172340318e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.255438174723601252e-03 -1.220911745329638087e-01 3.735555911855477973e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.511635847293725521e-03 -1.216777034567919635e-01 3.736758946859914943e+01 3.316125599667429924e-03 1.196374282175430639e-02
1.711089898037677914e-03 -1.214934050802392029e-01 3.738003479269970342e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.943607835585205168e-03 -1.213832930150808842e-01 3.739207221893299504e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.450988998191384882e-03 -1.210429639975907357e-01 3.740614561317194386e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.701788870638190121e-03 -1.212397634006472380e-01 3.742021592193920299e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.891124436302995593e-03 -1.216361906916270108e-01 3.743142739450264855e+01 3.316125599667429924e-03 1.196374282175430639e-02
3.088256292414805204e-03 -1.221125358786800952e-01 3.744387553026605531e+01 3.316125599667429924e-03 1.161186803287917943e-02
3.297905123929446847e-03 -1.226635871642636211e-01 3.745592249044854327e+01 4.014257341623309744e-03 1.266749239950456032e-02
3.496004958890332193e-03 -1.233065249469498248e-01 3.746919117634821816e+01 3.316125599667429924e-03 1.266749239950456032e-02
3.976173050489230365e-03 -1.236600893387937994e-01 3.748245973838199063e+01 3.316125599667429924e-03 1.301936718837968729e-02
4.179789894862985522e-03 -1.245238647168869228e-01 3.749613090837080165e+01 4.014257341623309744e-03 1.125999324400405420e-02
4.328746893463610024e-03 -1.255279494287813158e-01 3.750776367401410027e+01 3.316125599667429924e-03 1.161186803287917943e-02
4.763281663201703042e-03 -1.261974565639527590e-01 3.751980879390318080e+01 3.316125599667429924e-03 1.125999324400405420e-02
4.935875483226916105e-03 -1.273344309955271036e-01 3.753145119407851382e+01 4.014257341623309744e-03 1.125999324400405420e-02
5.040267277820455194e-03 -1.285972427065851242e-01 3.754309563012499495e+01 4.014257341623309744e-03 1.196374282175430639e-02
5.441251792092295647e-03 -1.294789471501851530e-01 3.755555832339156552e+01 3.316125599667429924e-03 1.301936718837968729e-02
5.848301661046641231e-03 -1.304494672875287087e-01 3.756924197962213441e+01 3.316125599667429924e-03 1.161186803287917943e-02
5.924278731129085929e-03 -1.319454571419762523e-01 3.758129259245176002e+01 3.316125599667429924e-03 1.090811845512892723e-02
5.942434528208175026e-03 -1.335003696802439244e-01 3.759252433525104209e+01 3.316125599667429924e-03 1.090811845512892723e-02
5.973011932894657650e-03 -1.350018527080671937e-01 3.760376363107640429e+01 3.316125599667429924e-03 1.196374282175430639e-02
5.988297171882074610e-03 -1.364846151044027955e-01 3.761623714817393704e+01 3.316125599667429924e-03 1.161186803287917943e-02
5.993440083841485022e-03 -1.379334552401112468e-01 3.762830020626712724e+01 3.316125599667429924e-03 1.090811845512892723e-02
5.982117808855470786e-03 -1.393521211064787657e-01 3.763954106857705995e+01 3.316125599667429924e-03 1.125999324400405420e-02
5.958140276163682858e-03 -1.407334554895194323e-01 3.765119691984433814e+01 3.316125599667429924e-03 1.125999324400405420e-02
5.926237708592886622e-03 -1.420637539775477798e-01 3.766285481163937732e+01 3.316125599667429924e-03 1.161186803287917943e-02
5.878642432037374521e-03 -1.433486861131521017e-01 3.767492272192318126e+01 4.014257341623309744e-03 1.090811845512892723e-02
5.826827147359360526e-03 -1.445709762118192465e-01 3.768616918706972285e+01 3.316125599667429924e-03 1.266749239950456032e-02
6.038392859011289249e-03 -1.453834629572363646e-01 3.769946333905387803e+01 3.316125599667429924e-03 9.852494088503546341e-03
5.992895666679466660e-03 -1.465451518959732802e-01 3.770946920523125812e+01 3.316125599667429924e-03 9.852494088503546341e-03
5.862879091694118971e-03 -1.477569326014624984e-01 3.771947923162657901e+01 2.443460980430250170e-03 9.500619299628419376e-03
5.756351512502512480e-03 -1.488522506040887983e-01 3.772908324142623826e+01 3.316125599667429924e-03 1.125999324400405420e-02
5.276145731443172837e-03 -1.503444066691579373e-01 3.774075497640002652e+01 3.316125599667429924e-03 9.500619299628419376e-03
5.128519563697843398e-03 -1.512101084879966528e-01 3.775035945092965051e+01 3.316125599667429924e-03 9.148744510753294146e-03
5.033765095106425280e-03 -1.519097135822655709e-01 3.775954607547897979e+01 3.316125599667429924e-03 9.148744510753294146e-03
4.918993004650908107e-03 -1.525812282414542587e-01 3.776874091615606233e+01 3.316125599667429924e-03 1.020436887737867331e-02
4.797735925933445389e-03 -1.531847077492991538e-01 3.777918044151444121e+01 3.316125599667429924e-03 1.090811845512892723e-02
4.673045613856154079e-03 -1.537204572885664255e-01 3.779044381016571208e+01 2.443460980430250170e-03 1.196374282175430639e-02
4.530283176393347377e-03 -1.542103494355822058e-01 3.780293624149341269e+01 3.316125599667429924e-03 1.442686634388019341e-02
4.020194018778490419e-03 -1.550987629523867817e-01 3.781826586043167993e+01 2.443460980430250170e-03 1.442686634388019341e-02
3.830196093588235373e-03 -1.553858753248484881e-01 3.783358652190942450e+01 2.443460980430250170e-03 1.161186803287917943e-02
3.345903814590635295e-03 -1.559682214354531915e-01 3.784564912924248858e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.810408759216877217e-03 -1.564670447331288905e-01 3.785607860563028737e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.682614247134985919e-03 -1.562600298273744137e-01 3.786979946447242185e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.619536067470541740e-03 -1.559263526649581344e-01 3.788270105560947343e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.516060243181052203e-03 -1.556345799543330521e-01 3.789559809723574801e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.423222654726921166e-03 -1.553121656832652242e-01 3.790849776146639272e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.331910950999806220e-03 -1.549737201492669136e-01 3.792221151059199258e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.248457521602610643e-03 -1.546174552129948587e-01 3.793470092815984174e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.160602887272468353e-03 -1.542649143737642170e-01 3.794800830958116933e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.086314268638013447e-03 -1.538960800169868470e-01 3.796131844492335006e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.019802862889698292e-03 -1.535223533063097001e-01 3.797216580481905623e+01 4.014257341623309744e-03 8.796869721878167181e-03
1.963958305680059413e-03 -1.531514161104703398e-01 3.798094233544249221e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.210352207441680650e-03 -1.524136337755614967e-01 3.799056194955188914e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.497353548790194611e-03 -1.517371393345663400e-01 3.800059714866507932e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.755334587675385694e-03 -1.512281482644746156e-01 3.801063131773550197e+01 4.014257341623309744e-03 1.055624366625380027e-02
3.004093612219073395e-03 -1.508477696696197690e-01 3.802149208122570201e+01 4.014257341623309744e-03 9.148744510753294146e-03
3.251612842689134697e-03 -1.505813599286036641e-01 3.803069180017043038e+01 4.014257341623309744e-03 9.852494088503546341e-03
3.482309258799866358e-03 -1.504461423827003763e-01 3.804072546539534017e+01 4.014257341623309744e-03 1.090811845512892723e-02
3.712705265172623614e-03 -1.504137976915651542e-01 3.805200232611674949e+01 4.014257341623309744e-03 1.090811845512892723e-02
3.932896959270217041e-03 -1.504857039070182090e-01 3.806327524827499076e+01 4.886921960860489932e-03 1.090811845512892723e-02
4.144572348707221965e-03 -1.506561008389533107e-01 3.807454634224701806e+01 4.014257341623309744e-03 1.231561761062943336e-02
4.699293918349646548e-03 -1.504673154229956289e-01 3.808745875255841895e+01 4.886921960860489932e-03 1.301936718837968729e-02
4.923224014021322648e-03 -1.508892821110046079e-01 3.810118177672553941e+01 4.886921960860489932e-03 1.161186803287917943e-02
5.423242838844523350e-03 -1.510369434361771290e-01 3.811326640983749314e+01 4.014257341623309744e-03 1.161186803287917943e-02
5.955767615489528100e-03 -1.513003045509528910e-01 3.812535088741857692e+01 4.014257341623309744e-03 1.266749239950456032e-02
6.082089153608173648e-03 -1.522673008547124063e-01 3.813867149641443177e+01 4.014257341623309744e-03 1.020436887737867331e-02
6.160111851897888402e-03 -1.533262647970539128e-01 3.814911427208859607e+01 4.886921960860489932e-03 8.796869721878167181e-03
6.249516658101562927e-03 -1.543769221569371020e-01 3.815789511101026221e+01 4.014257341623309744e-03 9.852494088503546341e-03
6.693473734742362569e-03 -1.549923607197549735e-01 3.816793828969527169e+01 4.014257341623309744e-03 9.852494088503546341e-03
6.805452010269143204e-03 -1.561533057645854150e-01 3.817798180458773061e+01 4.014257341623309744e-03 8.444994933003040216e-03
6.834689503705228264e-03 -1.574348524262156879e-01 3.818635844299275561e+01 4.014257341623309744e-03 1.020436887737867331e-02
6.873287309247168297e-03 -1.586788290695246850e-01 3.819682033220011874e+01 4.014257341623309744e-03 9.148744510753294146e-03
6.915590141545614744e-03 -1.598976478961255943e-01 3.820603569084484263e+01 4.014257341623309744e-03 9.500619299628419376e-03
6.931743224015442240e-03 -1.611216785202693735e-01 3.821566800819415732e+01 4.014257341623309744e-03 9.500619299628419376e-03
6.945683781452750838e-03 -1.623179620181169902e-01 3.822530332253951713e+01 4.014257341623309744e-03 9.148744510753294146e-03
6.947746325579352844e-03 -1.634898456794169341e-01 3.823452168749351188e+01 4.014257341623309744e-03 9.500619299628419376e-03
6.937148843292086087e-03 -1.646364808364730870e-01 3.824415845563341065e+01 3.316125599667429924e-03 9.148744510753294146e-03
6.916852494043702893e-03 -1.657510057373863255e-01 3.825338037358302756e+01 3.316125599667429924e-03 9.500619299628419376e-03
6.593025464837844185e-03 -1.672054010958370363e-01 3.826302117807496472e+01 2.443460980430250170e-03 9.500619299628419376e-03
6.234565750503386072e-03 -1.685595747365575825e-01 3.827266532601494475e+01 3.316125599667429924e-03 8.444994933003040216e-03
5.545004620955730490e-03 -1.701769291938242112e-01 3.828105673892129346e+01 3.316125599667429924e-03 1.055624366625380027e-02
5.182291527319173030e-03 -1.711115482429002022e-01 3.829195113898892089e+01 3.316125599667429924e-03 1.055624366625380027e-02
4.905876413260991387e-03 -1.717729396003258024e-01 3.830284134251702710e+01 2.443460980430250170e-03 1.125999324400405420e-02
4.588295939186061434e-03 -1.723682604313787614e-01 3.831455704150427266e+01 2.443460980430250170e-03 1.125999324400405420e-02
3.919181589310462288e-03 -1.732898284497630392e-01 3.832627301988829061e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.220484243513489775e-03 -1.740097706604708527e-01 3.833922055130530282e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.573619131737793497e-03 -1.744162830398843234e-01 3.835216663358438893e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.949484810040737204e-03 -1.745763278411893715e-01 3.836551984166432305e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.717239109723302237e-03 -1.740337912304519286e-01 3.837557951686609670e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.170996126177194230e-03 -1.738360984998714720e-01 3.838564591714818164e+01 2.443460980430250170e-03 8.796869721878167181e-03
6.032525714658523719e-04 -1.735254716584884171e-01 3.839447206025648995e+01 2.443460980430250170e-03 9.148744510753294146e-03
8.529082771244894667e-05 -1.729857627177104895e-01 3.840371548616964503e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.002793713766758521e-04 -1.722783978437498753e-01 3.841379562439102813e+01 2.443460980430250170e-03 1.020436887737867331e-02
-8.601909641470437129e-04 -1.714219927196816151e-01 3.842428991431076213e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.293437831179765352e-03 -1.704315487402916496e-01 3.843478274764198943e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.696214792161775120e-03 -1.693217952377588098e-01 3.844486075406599923e+01 3.316125599667429924e-03 1.090811845512892723e-02
-2.068660148495403417e-03 -1.681066941344604437e-01 3.845618131989319011e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.042069100923547820e-03 -1.663300361358985846e-01 3.846500607067424937e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.332317265597814993e-03 -1.650492887818679755e-01 3.847466774889905139e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.647723363395491913e-03 -1.638031456494197791e-01 3.848433534754146024e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.912436904068747834e-03 -1.624639190375298803e-01 3.849441521847326442e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.144787494591148869e-03 -1.610910610869020765e-01 3.850408069928813859e+01 2.443460980430250170e-03 7.741245355252787154e-03
-3.343974066581288651e-03 -1.596954150698572938e-01 3.851165174226913734e+01 2.443460980430250170e-03 9.852494088503546341e-03
-3.523605542056905404e-03 -1.583066402343527024e-01 3.852173765469048305e+01 2.443460980430250170e-03 9.852494088503546341e-03
-3.659120048894258515e-03 -1.569012811049312894e-01 3.853182244486812635e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.781559689002754465e-03 -1.555265729655936902e-01 3.854231965355280920e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.874912255184902177e-03 -1.541769942376256530e-01 3.855281746759716555e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.947164777116561607e-03 -1.528669929937884753e-01 3.856414204835597559e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.983644980678512082e-03 -1.515875141011044924e-01 3.857297051790807529e+01 2.443460980430250170e-03 8.796869721878167181e-03
-4.005405219857059718e-03 -1.503783591431990807e-01 3.858180239051286264e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.990940141363828741e-03 -1.492187857036904042e-01 3.859063894487623259e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.965030971073722765e-03 -1.481399264992639964e-01 3.860196957457516476e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.905023176400866658e-03 -1.471179683101788704e-01 3.861080181877765938e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.846789216538602785e-03 -1.462058543218724971e-01 3.862047083303038164e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.756116021747878120e-03 -1.453635826581582968e-01 3.863014317582998558e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.657822971206335649e-03 -1.446180898454465513e-01 3.864064559433315083e+01 2.443460980430250170e-03 9.852494088503546341e-03
-3.542311330591040031e-03 -1.439615129018627648e-01 3.865073212422136351e+01 2.443460980430250170e-03 1.161186803287917943e-02
-3.426771080910405443e-03 -1.434140314921230619e-01 3.866288654412780090e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.292424379822044000e-03 -1.429476457813714241e-01 3.867462666891221090e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.160490473590037153e-03 -1.425887534968048875e-01 3.868636375199709221e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.010312773028565869e-03 -1.423135651965119486e-01 3.869603089056614920e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.855934138267478273e-03 -1.421394997412996908e-01 3.870528499036733194e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.691375027268370912e-03 -1.420562431483838317e-01 3.871579387411181017e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.517317328226929829e-03 -1.420574534858567439e-01 3.872588590252850338e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.348371324103502855e-03 -1.421601538385837138e-01 3.873597820941064640e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.172420580961918757e-03 -1.423463722239355356e-01 3.874523795023266359e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.003255221268339381e-03 -1.426268851573220253e-01 3.875574951152954384e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.829259513385771141e-03 -1.429791048648874074e-01 3.876626116875264927e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.654615299401050732e-03 -1.434028549192114532e-01 3.877510198205415293e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.125027797741061375e-03 -1.434422122292269286e-01 3.878394496254328772e+01 2.443460980430250170e-03 1.055624366625380027e-02
-5.770296203877686714e-04 -1.436397268880207356e-01 3.879487263317857071e+01 2.443460980430250170e-03 8.444994933003040216e-03
-4.285876140670760726e-04 -1.445380300610374924e-01 3.880329694505486771e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.494920321714042877e-04 -1.455695042713593956e-01 3.881297958083156630e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.327501508148296927e-04 -1.465677143168684360e-01 3.882224662601653620e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.345667780583634232e-04 -1.476085536741700288e-01 3.883151530753526970e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.333019470301486598e-05 -1.486824663915720102e-01 3.884327819663737102e+01 2.443460980430250170e-03 9.500619299628419376e-03
3.203580018860258116e-05 -1.497500276054304358e-01 3.885296306851957127e+01 2.443460980430250170e-03 1.090811845512892723e-02
8.372278790600568010e-05 -1.508564605937388059e-01 3.886431058961603924e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.514839557898786659e-04 -1.519345074520495054e-01 3.887274261749986692e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.934148556870032842e-04 -1.530319187185775753e-01 3.888117719627622648e+01 2.443460980430250170e-03 8.444994933003040216e-03
