-1.401412529071426050e-01 -8.481923662369652561e-01 1.597071499749572610e+01 -8.813912421464920044e-02 2.216811169913298143e-02
-1.427427337171142951e-01 -8.431495869775815777e-01 1.599511522799284791e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-1.457300488968944208e-01 -8.383369556871755890e-01 1.602149295992703770e+01 -8.901178836822509766e-02 2.216811169913298143e-02
-1.485914709178363935e-01 -8.331003910174175076e-01 1.604596225358100270e+01 -8.901178836822509766e-02 2.498311001013399368e-02
-1.516496972312783853e-01 -8.278496115712030701e-01 1.607354951649458741e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-1.546086371076857702e-01 -8.222552341652615837e-01 1.609999981335850094e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-1.575387099424010173e-01 -8.164432844390674404e-01 1.612646963074357842e+01 -8.901178836822509766e-02 2.392748564350861279e-02
-1.604294930716609613e-01 -8.104430757706566624e-01 1.615295857376904820e+01 -8.901178836822509766e-02 2.251998648800810840e-02
-1.631669688636070148e-01 -8.041746163984342388e-01 1.617792715690584515e+01 -8.813912421464920044e-02 2.463123522125886672e-02
-1.657545843759184734e-01 -7.976568047200842670e-01 1.620524830184431408e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-1.678217384164785997e-01 -7.904979138878687195e-01 1.623259364626856183e+01 -8.656833320856090197e-02 2.463123522125886672e-02
-1.698187533897912160e-01 -7.833950015959842972e-01 1.625994725338669156e+01 -8.499753475189210372e-02 2.427936043238373975e-02
-1.712514733794709698e-01 -7.757518407200976185e-01 1.628692283853443001e+01 -8.499753475189210372e-02 2.357561085463348582e-02
-1.725589789116388217e-01 -7.682711588462396435e-01 1.631313809565754269e+01 -8.429940044879910555e-02 2.251998648800810840e-02
-1.735015108847623722e-01 -7.606902648007078938e-01 1.633820396102519368e+01 -8.429940044879910555e-02 2.498311001013399368e-02
-1.745264665355538980e-01 -7.536263302212162785e-01 1.636599316447527741e+01 -8.499753475189210372e-02 2.498311001013399368e-02
-1.756522714990755574e-01 -7.471233167929156593e-01 1.639378398470135068e+01 -8.587019890546800094e-02 2.603873437675937458e-02
-1.769842262278875367e-01 -7.412813309823675922e-01 1.642271322011502122e+01 -8.656833320856090197e-02 2.709435874338475547e-02
-1.784494122389337079e-01 -7.359699885604484848e-01 1.645276900194139813e+01 -8.726646006107330322e-02 2.639060916563450154e-02
-1.799070695547020093e-01 -7.310095866454346947e-01 1.648205457999856804e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-1.811068689116841213e-01 -7.260935543348594479e-01 1.650980665906818246e+01 -8.726646006107330322e-02 2.498311001013399368e-02
-1.821432513083895699e-01 -7.213895511125727467e-01 1.653757210634203290e+01 -8.813912421464920044e-02 2.603873437675937458e-02
-1.833156235647952215e-01 -7.173083172423346809e-01 1.656650381907375191e+01 -8.726646006107330322e-02 2.463123522125886672e-02
-1.839708170286944167e-01 -7.130122603160842232e-01 1.659391320310087536e+01 -8.587019890546800094e-02 2.568685958788424761e-02
-1.841364865381369398e-01 -7.085980930609210304e-01 1.662247897684128617e+01 -8.499753475189210372e-02 2.674248395450962851e-02
-1.839522207578742907e-01 -7.043333714140160851e-01 1.665218738466055726e+01 -8.429940044879910555e-02 2.674248395450962851e-02
-1.833961090146662698e-01 -7.002533859816892914e-01 1.668188342824132775e+01 -8.185594528913499313e-02 2.744623353225987897e-02
-1.820067278881656037e-01 -6.958009418343706898e-01 1.671231788396389817e+01 -8.028514683246609773e-02 2.920560747663551379e-02
-1.801136231356399164e-01 -6.915217264798982910e-01 1.674460953846128319e+01 -7.958701252937319670e-02 2.885373268776038683e-02
-1.778556951162504063e-01 -6.876848493014975361e-01 1.677648538350613450e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-1.750853366525011168e-01 -6.841065929514869026e-01 1.680981219931991433e+01 -7.801621407270430131e-02 3.026123184326089469e-02
-1.722179930497990952e-01 -6.814016890024348072e-01 1.684308898448498582e+01 -7.714354991912840409e-02 2.744623353225987897e-02
-1.688088329815404520e-01 -6.790136326347990803e-01 1.687332025169880723e+01 -7.801621407270430131e-02 2.814998311001013290e-02
-1.656356339649396048e-01 -6.779666938131256870e-01 1.690427787601502274e+01 -7.871434837579729948e-02 2.850185789888525986e-02
-1.626002136458741532e-01 -6.780601538597537115e-01 1.693559810146243905e+01 -7.958701252937319670e-02 2.850185789888525986e-02
-1.597126438123272762e-01 -6.792342652446521356e-01 1.696689473837168549e+01 -8.028514683246609773e-02 2.850185789888525986e-02
-1.569079267633246288e-01 -6.813269819944096639e-01 1.699815272166879510e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-1.541997180161165104e-01 -6.843054845343274906e-01 1.702900075353236531e+01 -8.115781098604199495e-02 2.814998311001013290e-02
-1.513745393444882736e-01 -6.878272345169378355e-01 1.705982053279431199e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-1.488600731668161259e-01 -6.924192000991595819e-01 1.709098511375041340e+01 -8.272860944271090422e-02 2.850185789888525986e-02
-1.462283104033308134e-01 -6.974313905342413022e-01 1.712211862951071595e+01 -8.342673629522319445e-02 2.850185789888525986e-02
-1.436569352940754996e-01 -7.030720006554318502e-01 1.715321690961273049e+01 -8.342673629522319445e-02 3.166873099876139908e-02
-1.411838827029900656e-01 -7.092854891783488824e-01 1.718762850015910004e+01 -8.342673629522319445e-02 3.131685620988627211e-02
-1.385877486159192429e-01 -7.157710645227624013e-01 1.722161453589351510e+01 -8.429940044879910555e-02 2.990935705438576772e-02
-1.360227244281308756e-01 -7.227150591901434495e-01 1.725404884665758942e+01 -8.272860944271090422e-02 3.096498142101114862e-02
-1.330852804080681906e-01 -7.295228702827287748e-01 1.728755416348131035e+01 -8.185594528913499313e-02 3.096498142101114862e-02
-1.298838180796342001e-01 -7.363891167445970609e-01 1.732103040441425179e+01 -8.115781098604199495e-02 2.990935705438576772e-02
-1.264120433320390091e-01 -7.433243015660835340e-01 1.735334978624732827e+01 -8.028514683246609773e-02 3.061310663213602165e-02
-1.227517283828096495e-01 -7.504223430409027173e-01 1.738637116923482751e+01 -7.958701252937319670e-02 3.096498142101114862e-02
-1.189368474138068066e-01 -7.577302408284438684e-01 1.741972475125940178e+01 -7.871434837579729948e-02 3.166873099876139908e-02
-1.149586760279821263e-01 -7.652104067495955064e-01 1.745376765355022286e+01 -7.714354991912840409e-02 3.166873099876139908e-02
-1.106051411320554123e-01 -7.725838407753897741e-01 1.748774955421240662e+01 -7.557275891304020277e-02 3.061310663213602165e-02
-1.058293473747657643e-01 -7.798335951632751062e-01 1.752056121080668305e+01 -7.487462460994720459e-02 3.413185452088728783e-02
-1.011578249585913525e-01 -7.876061502723885610e-01 1.755698579176814889e+01 -7.400196045637129350e-02 3.377997973201216086e-02
-9.632461004230249979e-02 -7.955470088749123647e-01 1.759297078102381562e+01 -7.400196045637129350e-02 3.237248057651165301e-02
-9.153272955018151857e-02 -8.039036601661635473e-01 1.762740032746942376e+01 -7.487462460994720459e-02 3.237248057651165301e-02
-8.711409054967630960e-02 -8.130372142299009397e-01 1.766175029426367615e+01 -7.557275891304020277e-02 3.272435536538677997e-02
-8.303878501328695871e-02 -8.227993775038910940e-01 1.769641991331727837e+01 -7.557275891304020277e-02 3.413185452088728783e-02
-7.918879923681784727e-02 -8.329074591278029516e-01 1.773249599337132310e+01 -7.644542306661609998e-02 3.307623015426190693e-02
-7.565165495771039583e-02 -8.434249892710639074e-01 1.776740519329460000e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-7.233841063725818255e-02 -8.541084373249603345e-01 1.780334125831277703e+01 -7.644542306661609998e-02 3.413185452088728783e-02
-6.919985751892496206e-02 -8.648388370751334264e-01 1.783921701088102196e+01 -7.644542306661609998e-02 3.448372930976241479e-02
-6.626963520693648912e-02 -8.755880532666040494e-01 1.787539803236277436e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-6.320430406640339949e-02 -8.858830820648861959e-01 1.790933356806190346e+01 -7.400196045637129350e-02 3.202060578763652604e-02
-5.994051274183262445e-02 -8.956258673100663259e-01 1.794287113844902848e+01 -7.330382615327840634e-02 3.413185452088728783e-02
-5.685346269319821455e-02 -9.052926557018352582e-01 1.797857924922855233e+01 -7.243116199970249525e-02 3.413185452088728783e-02
-5.378489497388769247e-02 -9.146517956509185865e-01 1.801424729823620652e+01 -7.086037099361419678e-02 3.307623015426190693e-02
-5.049847577038277247e-02 -9.233795976146055295e-01 1.804876144974978303e+01 -7.016223669052119860e-02 3.307623015426190693e-02
-4.731261332790423491e-02 -9.319031363232923582e-01 1.808322345464976166e+01 -7.016223669052119860e-02 3.483560409863754176e-02
-4.452890621769298174e-02 -9.405597405387950971e-01 1.811946705728323792e+01 -6.928957253694530138e-02 3.448372930976241479e-02
-4.179060364413131334e-02 -9.488207543148590162e-01 1.815530232712180947e+01 -7.086037099361419678e-02 3.448372930976241479e-02
-3.982069644416738607e-02 -9.575872685640050008e-01 1.819107120483668183e+01 -7.086037099361419678e-02 3.589122846526292265e-02
-3.824820158342887022e-02 -9.662100741519523694e-01 1.822823797910960053e+01 -7.243116199970249525e-02 3.553935367638779569e-02
-3.741171733281631329e-02 -9.750672945632530286e-01 1.826499905436785554e+01 -7.243116199970249525e-02 3.624310325413804962e-02
-3.692923461358119108e-02 -9.835037918641162946e-01 1.830244098603279923e+01 -7.330382615327840634e-02 3.518747888751266872e-02
-3.694309526372349661e-02 -9.916674880190683439e-01 1.833877027034314011e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-3.745879366078994077e-02 -9.994654551959527566e-01 1.837508913129122590e+01 -7.400196045637129350e-02 3.553935367638779569e-02
-3.829898207232004803e-02 -1.006589020497251852e+00 1.841177422925384377e+01 -7.487462460994720459e-02 3.589122846526292265e-02
-3.969619073222971362e-02 -1.013295116263527973e+00 1.844882598146350716e+01 -7.400196045637129350e-02 3.518747888751266872e-02
-4.110445721789843243e-02 -1.018806500255216463e+00 1.848516606539042328e+01 -7.400196045637129350e-02 3.448372930976241479e-02
-4.276421537406391304e-02 -1.023461469343949659e+00 1.852079689502270554e+01 -7.330382615327840634e-02 3.448372930976241479e-02
-4.451356233812517327e-02 -1.027030806417663200e+00 1.855646221339257096e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-4.640589432574457329e-02 -1.029582416766409381e+00 1.859433216601164673e+01 -7.086037099361419678e-02 3.483560409863754176e-02
-4.801144985731339854e-02 -1.030610893747855528e+00 1.863042315467746590e+01 -7.016223669052119860e-02 3.553935367638779569e-02
-4.972855722780919474e-02 -1.030693250639508562e+00 1.866725334152133797e+01 -6.859143823385240035e-02 3.413185452088728783e-02
-5.117276473220086497e-02 -1.029384904821547764e+00 1.870266734435708855e+01 -6.702063977718350496e-02 3.413185452088728783e-02
-5.241351597260332507e-02 -1.026852468076306479e+00 1.873813129215987061e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-5.393087933089232844e-02 -1.023752133642467754e+00 1.877865311502964829e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-5.565044061995691460e-02 -1.020040273481193083e+00 1.881739521398694848e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-5.767631984099394482e-02 -1.015813763068202036e+00 1.885647196322234009e+01 -6.702063977718350496e-02 3.800247719851367750e-02
-6.029440752945489090e-02 -1.011440142338308590e+00 1.889590791239889001e+01 -6.771877408027650314e-02 3.800247719851367750e-02
-6.340163794129735630e-02 -1.006717982516768473e+00 1.893538146838100289e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-6.695854837789780301e-02 -1.001560423803660171e+00 1.897345528751166199e+01 -6.928957253694530138e-02 3.765060240963855748e-02
-7.101830594956523579e-02 -9.959834439690737895e-01 1.901265689357669686e+01 -6.928957253694530138e-02 3.694685283188830355e-02
-7.523579603775984448e-02 -9.895226380798547439e-01 1.905120924487264489e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-7.974407204210406941e-02 -9.823500451642601661e-01 1.909195805340559815e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-8.440970849960691136e-02 -9.743255388933746985e-01 1.913274757936151360e+01 -6.859143823385240035e-02 3.694685283188830355e-02
-8.887202699452287358e-02 -9.650329577747314147e-01 1.917144124954493378e+01 -6.771877408027650314e-02 3.835435198738880447e-02
-9.326049859419113797e-02 -9.547212340879767112e-01 1.921162099763305520e+01 -6.614797562360759386e-02 3.729872762076343051e-02
-9.718919346823937100e-02 -9.430082787770359687e-01 1.925080931186230515e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-1.010439720635080973e-01 -9.305271583620040587e-01 1.929077327623517846e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-1.047163276166433732e-01 -9.172332578349440269e-01 1.933078574388773774e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-1.084457855836266915e-01 -9.035429351973860435e-01 1.936977238207609986e+01 -6.457718461751940642e-02 3.835435198738880447e-02
-1.123479480088467042e-01 -8.896366006705491714e-01 1.941023375838549470e+01 -6.614797562360759386e-02 3.694685283188830355e-02
-1.167971739710087220e-01 -8.760537526581018142e-01 1.944930714368374680e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-1.215815643013233582e-01 -8.624592705640523604e-01 1.948842768370659684e+01 -6.771877408027650314e-02 3.694685283188830355e-02
-1.266042018473858277e-01 -8.487343856144278220e-01 1.952760380878599022e+01 -6.771877408027650314e-02 3.659497804301317658e-02
-1.315751887091214101e-01 -8.345273475173442534e-01 1.956648633628638123e+01 -6.859143823385240035e-02 3.800247719851367750e-02
-1.368600415230507295e-01 -8.203725659299223594e-01 1.960685082897098397e+01 -6.859143823385240035e-02 3.729872762076343051e-02
-1.420113673598284165e-01 -8.057220292288391761e-01 1.964654505624921654e+01 -6.771877408027650314e-02 3.905810156513905840e-02
-1.468429193996602933e-01 -7.904056853625505141e-01 1.968806155025513505e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-1.512972820714826028e-01 -7.744984666827647857e-01 1.972960484399946068e+01 -6.614797562360759386e-02 3.976185114288931233e-02
-1.553342660122329633e-01 -7.580781172040431670e-01 1.977187648042590951e+01 -6.544984877109530363e-02 4.011372593176443929e-02
-1.589827338398212830e-01 -7.413298471841542892e-01 1.981451109051258896e+01 -6.457718461751940642e-02 3.976185114288931233e-02
-1.621308528051490228e-01 -7.242470703098504714e-01 1.985680899768622254e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-1.645325570066238086e-01 -7.066596935513942412e-01 1.989912579580695962e+01 -6.073745712637899918e-02 3.976185114288931233e-02
-1.659188026028463880e-01 -6.884152724418370894e-01 1.994146944954545830e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-1.667754943414369861e-01 -6.703842322352855376e-01 1.998276641591937874e+01 -5.846852809190750122e-02 4.046560072063956626e-02
-1.670418211947439502e-01 -6.525972227576701812e-01 2.002584765105994080e+01 -5.846852809190750122e-02 3.940997635401418536e-02
-1.671157007372134629e-01 -6.357243287387817077e-01 2.006787019222529267e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-1.670546902064420081e-01 -6.198663509461610488e-01 2.011023677140028809e+01 -5.916666239500049940e-02 3.976185114288931233e-02
-1.670819440191739502e-01 -6.053477910358040504e-01 2.015259064733536576e+01 -6.143559142947199736e-02 4.081747550951469322e-02
-1.677790658000053170e-01 -5.928808667707770041e-01 2.019598889350445603e+01 -6.300638616085049715e-02 3.940997635401418536e-02
-1.686867564717435541e-01 -5.817569105896680526e-01 2.023795831575544213e+01 -6.387905031442639436e-02 4.011372593176443929e-02
-1.696244580821262005e-01 -5.716751639741985969e-01 2.028062903135569428e+01 -6.457718461751940642e-02 3.940997635401418536e-02
-1.704325034666002991e-01 -5.624357138771145515e-01 2.032259752228410576e+01 -6.544984877109530363e-02 3.940997635401418536e-02
-1.711809502016880813e-01 -5.541418430406181983e-01 2.036457462235839699e+01 -6.614797562360759386e-02 4.011372593176443929e-02
-1.718253218718932274e-01 -5.467372213501064948e-01 2.040726045518668030e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-1.723286552737594846e-01 -5.401978029880254439e-01 2.044924017786534165e+01 -6.614797562360759386e-02 3.940997635401418536e-02
-1.721915015955350625e-01 -5.338906816217630080e-01 2.049122066422851418e+01 -6.702063977718350496e-02 4.046560072063956626e-02
-1.719972413125110122e-01 -5.286715513106017283e-01 2.053425494208486413e+01 -6.614797562360759386e-02 4.046560072063956626e-02
-1.711644424217415306e-01 -5.237938885587780646e-01 2.057728343829067086e+01 -6.544984877109530363e-02 3.905810156513905840e-02
-1.696858986838382932e-01 -5.193665472801356486e-01 2.061888043954522942e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-1.674506330023181888e-01 -5.153222682896583251e-01 2.066188278048785065e+01 -6.300638616085049715e-02 4.081747550951469322e-02
-1.646359053997916433e-01 -5.120217802945106200e-01 2.070522664859445428e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-1.610538918616843673e-01 -5.092862491041003636e-01 2.074924097582252358e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-1.569742375145328495e-01 -5.075755910260184578e-01 2.079320226981790398e+01 -5.986479297280310197e-02 4.257684945389032805e-02
-1.524147513414395305e-01 -5.069439773109323255e-01 2.083815902098567818e+01 -6.073745712637899918e-02 4.116935029838982019e-02
-1.478414904418063613e-01 -5.080514113545930854e-01 2.088166067003758286e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-1.430802662948739978e-01 -5.105847088747239582e-01 2.092581310867817734e+01 -6.143559142947199736e-02 4.152122508726494715e-02
-1.382992613221180889e-01 -5.147442632481968872e-01 2.096957339345963334e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-1.335621677430940124e-01 -5.205340377182281486e-01 2.101329126208575104e+01 -6.300638616085049715e-02 4.328059903164058198e-02
-1.288866550753486606e-01 -5.278750491455710403e-01 2.105869152769000863e+01 -6.300638616085049715e-02 4.222497466501520108e-02
-1.239492791796696636e-01 -5.362925167322671882e-01 2.110299085825236176e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-1.186267878952098342e-01 -5.455893865913665763e-01 2.114722323417218064e+01 -6.300638616085049715e-02 4.257684945389032805e-02
-1.133379462266934368e-01 -5.563110766128218643e-01 2.119173974915893410e+01 -6.230825558304790152e-02 4.257684945389032805e-02
-1.077033147307706329e-01 -5.678873044565833084e-01 2.123620449006111954e+01 -6.230825558304790152e-02 4.222497466501520108e-02
-1.019164785834622833e-01 -5.805603974625981323e-01 2.128025186806471680e+01 -6.230825558304790152e-02 4.398434860939083590e-02
-9.608933572644715038e-02 -5.943985442758119575e-01 2.132595615088494156e+01 -6.230825558304790152e-02 4.152122508726494715e-02
-9.005059032688264575e-02 -6.091594855428255073e-01 2.136915286629946564e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-8.372662785450343814e-02 -6.246671212032950393e-01 2.141262463852317666e+01 -6.143559142947199736e-02 4.187309987614007412e-02
-7.735541100601081577e-02 -6.412187331483281127e-01 2.145603158324511384e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-7.100172351101760593e-02 -6.588019077793276779e-01 2.150041435285957192e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-6.441288777614359584e-02 -6.770233680621302597e-01 2.154365768283160065e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-5.785953030908827510e-02 -6.961718910500920288e-01 2.158715058862717484e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-5.133581590826039043e-02 -7.161572967783129684e-01 2.163020049407632683e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-4.488123125383977619e-02 -7.369286120996392242e-01 2.167315954342038964e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-3.850630727583889690e-02 -7.584005111024296752e-01 2.171567010134013032e+01 -6.073745712637899918e-02 4.152122508726494715e-02
-3.225269039148812023e-02 -7.805189342365181915e-01 2.175808462127597664e+01 -6.073745712637899918e-02 4.187309987614007412e-02
-2.616150175208573070e-02 -8.032216970935976974e-01 2.180074856802375649e+01 -5.986479297280310197e-02 4.292872424276545501e-02
-2.007199321860794750e-02 -8.261736353055155746e-01 2.184435220062287186e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-1.401468190351848331e-02 -8.493431304708636276e-01 2.188783523812444543e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-8.201572215057656434e-03 -8.729146720037377349e-01 2.193118788301499222e+01 -5.759586393833159707e-02 4.328059903164058198e-02
-2.273432547099635270e-03 -8.962950577155268661e-01 2.197477230429203843e+01 -5.602506920695300013e-02 4.152122508726494715e-02
3.819881836079314086e-03 -9.193932620004332534e-01 2.201651326566489075e+01 -5.515240505337720006e-02 4.222497466501520108e-02
9.756755447142079207e-03 -9.425604400352156631e-01 2.205885591730029915e+01 -5.445427447557450035e-02 4.222497466501520108e-02
1.548292989855284962e-02 -9.657829069659626953e-01 2.210111040621550416e+01 -5.358160659670829773e-02 4.187309987614007412e-02
2.103209485312576565e-02 -9.889047705695546142e-01 2.214292374997885560e+01 -5.358160659670829773e-02 4.328059903164058198e-02
2.605965816428537640e-02 -1.012257862941972064e+00 2.218601990118177270e+01 -5.515240505337720006e-02 4.257684945389032805e-02
3.016776441609139714e-02 -1.036214521260610866e+00 2.222830833121688698e+01 -5.602506920695300013e-02 4.328059903164058198e-02
3.350029479724939141e-02 -1.060326732800952243e+00 2.227118248864562844e+01 -5.672319978475569985e-02 4.328059903164058198e-02
3.612375528564329419e-02 -1.084315953882089900e+00 2.231396109237821435e+01 -5.759586393833159707e-02 4.503997297601621680e-02
3.792434408342118535e-02 -1.108131496341577815e+00 2.235837814211399888e+01 -5.846852809190750122e-02 4.363247382051570894e-02
3.902591999167229209e-02 -1.131442984671942042e+00 2.240132717415244912e+01 -5.916666239500049940e-02 4.468809818714108983e-02
3.939827300155188117e-02 -1.154102951394072818e+00 2.244523865729124878e+01 -5.916666239500049940e-02 4.574372255376647073e-02
3.926180620283006850e-02 -1.175677817420712756e+00 2.249013062938602303e+01 -5.916666239500049940e-02 4.574372255376647073e-02
3.867553235568224612e-02 -1.195987455652705478e+00 2.253498007729204033e+01 -5.916666239500049940e-02 4.468809818714108983e-02
3.768930004980533544e-02 -1.214884873585454272e+00 2.257875598221571778e+01 -5.846852809190750122e-02 4.257684945389032805e-02
3.657126639109223309e-02 -1.231958296255818652e+00 2.262045513838084076e+01 -5.846852809190750122e-02 4.328059903164058198e-02
3.498893641471981231e-02 -1.247611424060217189e+00 2.266289176418931817e+01 -5.672319978475569985e-02 4.398434860939083590e-02
3.353632337484627191e-02 -1.261012810388258742e+00 2.270608751475365494e+01 -5.602506920695300013e-02 4.398434860939083590e-02
3.189280806645869437e-02 -1.272630705604008483e+00 2.274931826814563607e+01 -5.515240505337720006e-02 4.433622339826596287e-02
3.010225100979327384e-02 -1.282402031229487704e+00 2.279291465505512093e+01 -5.358160659670829773e-02 4.503997297601621680e-02
2.840073316428928796e-02 -1.290030992695740508e+00 2.283723650499732827e+01 -5.445427447557450035e-02 4.398434860939083590e-02
2.596530577238767568e-02 -1.296638636024347591e+00 2.288054720311911439e+01 -5.445427447557450035e-02 4.398434860939083590e-02
2.308165960084765378e-02 -1.301741994091919707e+00 2.292390548064859246e+01 -5.515240505337720006e-02 4.398434860939083590e-02
1.950476437877982083e-02 -1.305612812623060393e+00 2.296733456849606370e+01 -5.602506920695300013e-02 4.398434860939083590e-02
1.518732428621619168e-02 -1.308214807988754558e+00 2.301084841042311524e+01 -5.672319978475569985e-02 4.468809818714108983e-02
1.019715031679838124e-02 -1.309365694982609796e+00 2.305514125898034905e+01 -5.846852809190750122e-02 4.363247382051570894e-02
4.235023428463630113e-03 -1.309377361957906771e+00 2.309848582371623849e+01 -5.846852809190750122e-02 4.292872424276545501e-02
-2.024372312462635604e-03 -1.307243013924910713e+00 2.314125587418229912e+01 -5.916666239500049940e-02 4.292872424276545501e-02
-8.858994784987278548e-03 -1.303336086853398967e+00 2.318416694551260804e+01 -5.846852809190750122e-02 4.328059903164058198e-02
-1.573721246722967204e-02 -1.296935542191370416e+00 2.322759092971237038e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-2.265451077300936755e-02 -1.288118153515263486e+00 2.327323668077142571e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-2.948676163259775218e-02 -1.276821698698206831e+00 2.331796812638194893e+01 -5.515240505337720006e-02 4.433622339826596287e-02
-3.601451750773818072e-02 -1.262875606941982198e+00 2.336281652003081177e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-4.226349174905449924e-02 -1.246487162712021757e+00 2.340779740735442971e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-4.861591637063653049e-02 -1.228308384942813802e+00 2.345360444858224724e+01 -5.201081186532970080e-02 4.398434860939083590e-02
-5.492750389430553493e-02 -1.208247501107855726e+00 2.349849510937483643e+01 -5.148721113800999727e-02 4.503997297601621680e-02
-6.141339681971699771e-02 -1.186694469007655073e+00 2.354454316198380326e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-6.843415761295587596e-02 -1.164197895380659986e+00 2.359070579334647988e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-7.573427140641839084e-02 -1.140431552830143858e+00 2.363698142393977975e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-8.392910726297528323e-02 -1.116252366158171583e+00 2.368369920923860406e+01 -5.288347601890559802e-02 4.468809818714108983e-02
-9.198837701160342273e-02 -1.090277475940986562e+00 2.372985112294109200e+01 -5.445427447557450035e-02 4.539184776489134376e-02
-1.008616878830257135e-01 -1.063883188816710401e+00 2.377679979800732468e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-1.097337396063271242e-01 -1.035997716414733816e+00 2.382213989644797181e+01 -5.515240505337720006e-02 4.363247382051570894e-02
-1.189153648160758692e-01 -1.007153002249999929e+00 2.386760305985362862e+01 -5.515240505337720006e-02 4.539184776489134376e-02
-1.281440227471652704e-01 -9.770948530016383415e-01 2.391492459922583436e+01 -5.445427447557450035e-02 4.328059903164058198e-02
-1.368867165588203150e-01 -9.452848636386832482e-01 2.396028237789423798e+01 -5.445427447557450035e-02 4.503997297601621680e-02
-1.455767170705261904e-01 -9.125175417242488152e-01 2.400745768844635819e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-1.537150467925134378e-01 -8.783295803544959313e-01 2.405472240596564149e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-1.613364915542665201e-01 -8.430168309090575463e-01 2.410206066071541642e+01 -5.148721113800999727e-02 4.363247382051570894e-02
-1.680523382678988653e-01 -8.063398429034194237e-01 2.414807144179494713e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-1.738761721358063894e-01 -7.686308563528498894e-01 2.419691346957834099e+01 -4.974188283085820284e-02 4.468809818714108983e-02
-1.793801604949298578e-01 -7.309512735186061150e-01 2.424407830833943223e+01 -4.904375225305560027e-02 4.539184776489134376e-02
-1.843289758257928568e-01 -6.931708619771441704e-01 2.429195799678118561e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-1.892985033050540167e-01 -6.562594451783141380e-01 2.433985568582566117e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-1.942444836899998861e-01 -6.202443518517455345e-01 2.438605719059260224e+01 -5.201081186532970080e-02 4.433622339826596287e-02
-1.994313716136279779e-01 -5.855527573106726891e-01 2.443297715484650467e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-2.045548788451019007e-01 -5.518221833584746605e-01 2.448062805830986832e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-2.094010479927423674e-01 -5.188629382131537682e-01 2.452726498245747422e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-2.136821590543153959e-01 -4.864314102409323937e-01 2.457391402869971131e+01 -5.445427447557450035e-02 4.398434860939083590e-02
