1.137474139359255787e-01 3.278562699706801808e-01 1.661369364842876095e+01 6.894050538539890638e-02 -2.463123522125886585e-03
9.717272381749353372e-02 3.564707779587754644e-01 1.660908561892911095e+01 6.894050538539890638e-02 -2.463123522125886585e-03
7.989536944296560250e-02 3.869666897953996099e-01 1.660444655217333931e+01 6.894050538539890638e-02 -2.463123522125886585e-03
6.191877435412607156e-02 4.192614362837323583e-01 1.659974815970390338e+01 6.824237108230589433e-02 -2.463123522125886585e-03
4.310438941683969460e-02 4.530728602112779058e-01 1.659496347135036487e+01 6.824237108230589433e-02 -1.759373944375633306e-03
2.364991392460069619e-02 4.885473096074113286e-01 1.659095938451691765e+01 6.824237108230589433e-02 -2.111248733250760054e-03
3.558709951903438196e-03 5.255420052708634771e-01 1.658634902577950854e+01 6.824237108230589433e-02 -2.111248733250760054e-03
-1.705324490103521384e-02 5.640288883151063359e-01 1.658154477033867735e+01 6.824237108230589433e-02 -2.111248733250760054e-03
-3.801799592110910453e-02 6.040096351207742131e-01 1.657650794036790032e+01 6.894050538539890638e-02 -2.111248733250760054e-03
-5.898689132664003409e-02 6.456774206162938512e-01 1.657120337331771154e+01 6.981316953897480360e-02 -1.055624366625380027e-03
-7.961336177322664298e-02 6.891374879778870977e-01 1.656695736333831448e+01 7.155849784612659803e-02 -3.166873099876140081e-03
-9.959167268607416190e-02 7.344181680382737554e-01 1.655969891086324353e+01 7.225663214921949906e-02 -2.111248733250760054e-03
-1.186518932554463390e-01 7.813945033849725164e-01 1.655348075734555024e+01 7.312929630279539628e-02 -2.814998311001013550e-03
-1.365554316762427334e-01 8.299172030092725194e-01 1.654604268021985192e+01 7.312929630279539628e-02 -2.814998311001013550e-03
-1.531770231995324139e-01 8.796434209944257177e-01 1.653829538630425233e+01 7.312929630279539628e-02 -2.111248733250760054e-03
-1.683039174276927952e-01 9.303486750723370946e-01 1.653115589957787890e+01 7.225663214921949906e-02 -2.111248733250760054e-03
-1.820359484154323582e-01 9.814204530121335424e-01 1.652373384166612524e+01 7.155849784612659803e-02 -2.463123522125886585e-03
-1.943034886244277004e-01 1.032513427853728238e+00 1.651559160225196976e+01 7.068583369255070081e-02 -1.759373944375633306e-03
-2.050994115743378643e-01 1.083216294020558301e+00 1.650809287367492217e+01 6.981316953897480360e-02 -1.759373944375633306e-03
-2.144860590669850353e-01 1.133089660972500745e+00 1.650035077002003092e+01 6.981316953897480360e-02 -1.407499155500506775e-03
-2.222017364438215736e-01 1.182142424702788297e+00 1.649283353094115157e+01 6.894050538539890638e-02 -2.111248733250760054e-03
-2.286308475631813053e-01 1.229560866326237623e+00 1.648421035096152920e+01 6.894050538539890638e-02 -1.759373944375633306e-03
-2.334642850655654911e-01 1.275500721603775922e+00 1.647585291549667019e+01 7.068583369255070081e-02 -2.463123522125886585e-03
-2.361270268775115255e-01 1.320462632298613492e+00 1.646644155256553788e+01 7.155849784612659803e-02 -2.463123522125886585e-03
-2.369526657603273634e-01 1.363682809591437284e+00 1.645690998848631281e+01 7.225663214921949906e-02 -1.407499155500506775e-03
-2.359961729125643615e-01 1.404839626819039289e+00 1.644865047786488432e+01 7.312929630279539628e-02 -1.759373944375633306e-03
-2.332978692465985660e-01 1.443699091047192518e+00 1.643990465108408827e+01 7.225663214921949906e-02 -1.759373944375633306e-03
-2.296011209582502488e-01 1.479123759389067594e+00 1.643115380074932474e+01 7.312929630279539628e-02 -2.111248733250760054e-03
-2.242393781525606755e-01 1.511955767244244520e+00 1.642198804993286032e+01 7.312929630279539628e-02 -2.111248733250760054e-03
-2.176078324300760869e-01 1.541558177516008321e+00 1.641288585163756508e+01 7.312929630279539628e-02 -1.759373944375633306e-03
-2.097421324906463269e-01 1.567843078941250745e+00 1.640433591924711365e+01 7.312929630279539628e-02 -3.166873099876140081e-03
-2.007854021248931531e-01 1.590628673628116552e+00 1.639412038907512326e+01 7.225663214921949906e-02 -3.518747888751266612e-03
-1.911099319440836553e-01 1.609434175610686246e+00 1.638361176144435305e+01 7.225663214921949906e-02 -2.111248733250760054e-03
-1.802807710228080396e-01 1.624887173369670812e+00 1.637509800441666741e+01 7.225663214921949906e-02 -2.111248733250760054e-03
-1.684300721717590932e-01 1.636855621196473543e+00 1.636680626724018950e+01 7.225663214921949906e-02 -1.759373944375633306e-03
-1.555998780859226827e-01 1.645321484029437009e+00 1.635921817220851082e+01 7.312929630279539628e-02 -1.759373944375633306e-03
-1.414856472147221211e-01 1.650739125281716291e+00 1.635191477783127922e+01 7.312929630279539628e-02 -2.111248733250760054e-03
-1.265752538201923016e-01 1.652496668350095455e+00 1.634446341119810242e+01 7.365289330482480135e-02 -2.463123522125886585e-03
-1.107068768797034863e-01 1.650902508830795590e+00 1.633688262378900546e+01 7.452555745840069856e-02 -2.463123522125886585e-03
-9.377690396286197938e-02 1.646164075544247929e+00 1.632963670738145012e+01 7.522369176149369674e-02 -1.055624366625380027e-03
-7.586502089179703034e-02 1.638233671968946759e+00 1.632453296002104182e+01 7.609635591506959396e-02 -1.407499155500506775e-03
-5.707498258925625123e-02 1.627082736304173771e+00 1.631935033941745061e+01 7.609635591506959396e-02 -2.111248733250760054e-03
-3.790454371846863069e-02 1.612183812147150341e+00 1.631364175997778077e+01 7.679449021816249499e-02 -1.055624366625380027e-03
-1.799659422613331117e-02 1.594198693594107930e+00 1.630964399123667974e+01 7.766715437173840608e-02 -1.055624366625380027e-03
2.587122926342999563e-03 1.573222559949527088e+00 1.630601311050459046e+01 7.766715437173840608e-02 -3.166873099876140081e-03
2.322881490908912383e-02 1.548657414576182667e+00 1.630005237734048862e+01 7.679449021816249499e-02 -2.463123522125886585e-03
4.364259735666564666e-02 1.520428854113588635e+00 1.629532619467108745e+01 7.679449021816249499e-02 -2.111248733250760054e-03
6.415822737835696898e-02 1.489346486589083973e+00 1.629136426508530278e+01 7.522369176149369674e-02 -1.407499155500506775e-03
8.401792132281116210e-02 1.454761696120868031e+00 1.628858787188410062e+01 7.365289330482480135e-02 -1.407499155500506775e-03
1.031383537592773791e-01 1.417038743456969563e+00 1.628607896989315051e+01 7.312929630279539628e-02 -2.814998311001013550e-03
1.218401790501957294e-01 1.377077900877366368e+00 1.628201499249889750e+01 7.312929630279539628e-02 -3.518747888751266612e-03
1.402696781697159167e-01 1.335487884542117420e+00 1.627725667594104308e+01 7.312929630279539628e-02 -3.166873099876140081e-03
1.583390758278255817e-01 1.292534333726535145e+00 1.627312666824191112e+01 7.312929630279539628e-02 -2.463123522125886585e-03
1.759149675162916537e-01 1.248422377815614048e+00 1.627005013235948283e+01 7.452555745840069856e-02 -2.463123522125886585e-03
1.933812294992094394e-01 1.204026484003434483e+00 1.626711462339489955e+01 7.609635591506959396e-02 -2.814998311001013550e-03
2.105939091088657733e-01 1.159446043035159413e+00 1.626385040436043639e+01 7.766715437173840608e-02 -1.759373944375633306e-03
2.274475601407175418e-01 1.114829708894858662e+00 1.626202570397044767e+01 7.941248267889020052e-02 -2.111248733250760054e-03
2.437783499153738376e-01 1.070242405941853825e+00 1.625982554449337769e+01 8.011060953140260177e-02 -2.814998311001013550e-03
2.590207290741091128e-01 1.025239196678767506e+00 1.625676991307745922e+01 8.080874383449550280e-02 -2.814998311001013550e-03
2.731674705537443515e-01 9.801676879433491862e-01 1.625372069754275728e+01 8.150687813758850098e-02 -2.814998311001013550e-03
2.862088150250201579e-01 9.353438737598755992e-01 1.625064715842354346e+01 8.237954229116439819e-02 -2.111248733250760054e-03
2.982695094215159770e-01 8.912254991737702525e-01 1.624842656875598479e+01 8.237954229116439819e-02 -2.111248733250760054e-03
3.090043245720153209e-01 8.476090851036408580e-01 1.624614561145763147e+01 8.237954229116439819e-02 -2.814998311001013550e-03
3.184147319661860820e-01 8.047758909670212901e-01 1.624289273383665133e+01 8.150687813758850098e-02 -2.814998311001013550e-03
3.262742553743009921e-01 7.626855793205598033e-01 1.623954480124275435e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.327937262038176414e-01 7.218718352524140514e-01 1.623788198951269734e+01 7.941248267889020052e-02 -1.759373944375633306e-03
3.376494772637670394e-01 6.821195232478478587e-01 1.623566217470552075e+01 7.853981852531430330e-02 -2.463123522125886585e-03
3.410565474441682454e-01 6.439444842544892467e-01 1.623243227118264187e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.427068246201088186e-01 6.071298616734841502e-01 1.622772409144426931e+01 7.679449021816249499e-02 -3.518747888751266612e-03
3.433488856790063437e-01 5.728543410805562175e-01 1.622288510791595328e+01 7.609635591506959396e-02 -1.759373944375633306e-03
3.428473988569749054e-01 5.409904877451756633e-01 1.622016925394173015e+01 7.679449021816249499e-02 -2.111248733250760054e-03
3.415949358859506901e-01 5.121145388839343227e-01 1.621689874056364644e+01 7.766715437173840608e-02 -1.759373944375633306e-03
3.396809477380884346e-01 4.863220575062134898e-01 1.621398241940523732e+01 7.941248267889020052e-02 -1.407499155500506775e-03
3.373783362585527357e-01 4.639317515102723277e-01 1.621142965095686961e+01 8.080874383449550280e-02 -1.407499155500506775e-03
3.345104715808702167e-01 4.446349340287545360e-01 1.620880371897119332e+01 8.150687813758850098e-02 -1.407499155500506775e-03
3.308403798400831874e-01 4.280783953873017467e-01 1.620611598651494134e+01 8.307766914367679945e-02 -2.463123522125886585e-03
3.265577414094877895e-01 4.145134334248998798e-01 1.620202648389722455e+01 8.307766914367679945e-02 -1.759373944375633306e-03
3.213049773148668464e-01 4.034425710124471820e-01 1.619878640241558898e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.155095846414042171e-01 3.954482544941404498e-01 1.619595571660074640e+01 8.464846760034559769e-02 -1.407499155500506775e-03
3.087060846410167869e-01 3.898831848782995380e-01 1.619310022570762087e+01 8.639379590749740601e-02 -2.463123522125886585e-03
3.012861743591201957e-01 3.872970799712041057e-01 1.618888118543300081e+01 8.639379590749740601e-02 -2.463123522125886585e-03
2.928532943151367363e-01 3.871410267020385376e-01 1.618464753037887860e+01 8.552113175392149491e-02 -1.759373944375633306e-03
2.832389514915121254e-01 3.892294721736382357e-01 1.618130570842522431e+01 8.552113175392149491e-02 -2.814998311001013550e-03
2.725672343767655548e-01 3.937899665034185759e-01 1.617661075393307257e+01 8.395033329725269666e-02 -2.814998311001013550e-03
2.605133218712580856e-01 4.004313553741942755e-01 1.617191628791961122e+01 8.307766914367679945e-02 -2.814998311001013550e-03
2.472694426796806511e-01 4.094812114781509749e-01 1.616721966915401865e+01 8.237954229116439819e-02 -1.759373944375633306e-03
2.329583181090129074e-01 4.211224176979433409e-01 1.616387153632576812e+01 8.150687813758850098e-02 -2.814998311001013550e-03
2.174219157568586525e-01 4.351618968940149657e-01 1.615917140787105311e+01 8.080874383449550280e-02 -2.111248733250760054e-03
2.008244752905739006e-01 4.518135030812393538e-01 1.615536548273275841e+01 8.080874383449550280e-02 -2.111248733250760054e-03
1.833297893426788505e-01 4.712635659671198241e-01 1.615154033858898330e+01 8.080874383449550280e-02 -2.111248733250760054e-03
1.649546645603550132e-01 4.934638858831297270e-01 1.614768571645590711e+01 8.237954229116439819e-02 -1.759373944375633306e-03
1.461188778303039726e-01 5.188597858941923491e-01 1.614423540683101166e+01 8.395033329725269666e-02 -2.463123522125886585e-03
1.267520267538202461e-01 5.471940142161022536e-01 1.613981745654355038e+01 8.464846760034559769e-02 -2.111248733250760054e-03
1.067239124349725898e-01 5.781131711846958510e-01 1.613576285384233344e+01 8.552113175392149491e-02 -2.111248733250760054e-03
8.606527410665876232e-02 6.114897643274437300e-01 1.613159029354910601e+01 8.639379590749740601e-02 -1.759373944375633306e-03
6.479978971401578747e-02 6.471621458477150313e-01 1.612771699118065882e+01 8.552113175392149491e-02 -2.111248733250760054e-03
4.256741181234247051e-02 6.844557774311672560e-01 1.612321173685240794e+01 8.639379590749740601e-02 -2.463123522125886585e-03
1.972095519522554241e-02 7.236555506533752791e-01 1.611801945284578252e+01 8.552113175392149491e-02 -1.759373944375633306e-03
-3.890275580488378182e-03 7.642988254374634138e-01 1.611345013982254315e+01 8.552113175392149491e-02 -1.759373944375633306e-03
-2.797431833823793568e-02 8.065145191795002333e-01 1.610855627252358246e+01 8.552113175392149491e-02 -2.111248733250760054e-03
-5.226454846342676319e-02 8.503183488792549483e-01 1.610284548305544305e+01 8.464846760034559769e-02 -1.407499155500506775e-03
-7.646152712186449207e-02 8.956949290877949110e-01 1.609764346207130004e+01 8.464846760034559769e-02 -2.111248733250760054e-03
-1.001024838515149895e-01 9.428058144694935194e-01 1.609112542780685473e+01 8.639379590749740601e-02 -2.814998311001013550e-03
-1.225193213649617974e-01 9.919867542630802504e-01 1.608327249257463265e+01 8.726646006107330322e-02 -2.814998311001013550e-03
-1.434265259631501976e-01 1.042971896851695668e+00 1.607499627868282843e+01 8.779006451368330521e-02 -2.111248733250760054e-03
-1.625132687368022744e-01 1.095506994897760045e+00 1.606721788511249471e+01 8.866272866725920243e-02 -1.055624366625380027e-03
-1.794310543664323632e-01 1.149370121682323109e+00 1.606040995527628112e+01 8.866272866725920243e-02 -1.407499155500506775e-03
-1.942438032456266228e-01 1.203816804016269337e+00 1.605280947225737620e+01 8.936085551977160368e-02 -2.463123522125886585e-03
-2.067400017731415574e-01 1.258518404240049016e+00 1.604353978491026211e+01 9.023351967334750090e-02 -2.463123522125886585e-03
-2.167477920629607979e-01 1.313095400953925740e+00 1.603397919336903144e+01 9.093165397644040193e-02 -2.814998311001013550e-03
-2.243125309214519802e-01 1.366939539933837544e+00 1.602371306351023961e+01 9.093165397644040193e-02 -1.407499155500506775e-03
-2.295342945471929852e-01 1.419399651611484181e+00 1.601504058862674285e+01 9.093165397644040193e-02 -2.111248733250760054e-03
-2.326119298559206072e-01 1.469827792519963872e+00 1.600530974293696929e+01 9.093165397644040193e-02 -2.111248733250760054e-03
-2.335709710932860617e-01 1.517842243338264119e+00 1.599546325212913800e+01 9.023351967334750090e-02 -2.111248733250760054e-03
-2.327413627972418908e-01 1.562736499035991322e+00 1.598554668954211522e+01 9.023351967334750090e-02 -1.407499155500506775e-03
-2.299114371744508389e-01 1.604593614960349690e+00 1.597650416294682074e+01 8.866272866725920243e-02 -2.463123522125886585e-03
-2.258922536020691041e-01 1.642214397812522542e+00 1.596613357687938262e+01 8.726646006107330322e-02 -1.055624366625380027e-03
-2.205501481985265855e-01 1.675724468106664311e+00 1.595762014581459809e+01 8.726646006107330322e-02 -1.407499155500506775e-03
-2.135027990771050099e-01 1.705642009998000752e+00 1.594876886631000090e+01 8.639379590749740601e-02 -1.407499155500506775e-03
-2.051790467558021192e-01 1.731359139928854596e+00 1.594006655278253604e+01 8.726646006107330322e-02 -2.111248733250760054e-03
-1.949654332456702832e-01 1.753719302738345753e+00 1.593066896131831456e+01 8.866272866725920243e-02 -1.407499155500506775e-03
-1.826312755329126958e-01 1.772950907150543820e+00 1.592241398810046960e+01 9.023351967334750090e-02 -1.759373944375633306e-03
-1.682818233130092267e-01 1.788858401501811635e+00 1.591401202796596337e+01 9.093165397644040193e-02 -1.759373944375633306e-03
-1.523803061900252942e-01 1.800785491155720841e+00 1.590595408162671376e+01 9.250245243310929733e-02 -1.759373944375633306e-03
-1.346382870433444623e-01 1.809132874856032025e+00 1.589828353660750437e+01 9.250245243310929733e-02 -2.111248733250760054e-03
-1.158916129825229291e-01 1.812813149212188613e+00 1.589057767024833012e+01 9.337511658668519454e-02 -1.407499155500506775e-03
-9.576845533229061402e-02 1.812420820759171214e+00 1.588420810184079457e+01 9.337511658668519454e-02 -2.111248733250760054e-03
-7.486749059535213746e-02 1.807270015066051450e+00 1.587740155269029785e+01 9.337511658668519454e-02 -2.111248733250760054e-03
-5.323809563196846284e-02 1.797465064039015736e+00 1.587106261594790269e+01 9.250245243310929733e-02 -2.111248733250760054e-03
-3.136531255222507752e-02 1.782574126904392209e+00 1.586519069603282261e+01 9.180431813001629915e-02 -1.759373944375633306e-03
-9.216977199685061350e-03 1.762926182185792889e+00 1.586022689805004049e+01 9.093165397644040193e-02 -1.759373944375633306e-03
1.303520061992458068e-02 1.738597667252206769e+00 1.585571410932216097e+01 9.093165397644040193e-02 -2.463123522125886585e-03
3.567469687186530791e-02 1.710303269734168019e+00 1.585074685659828830e+01 9.023351967334750090e-02 -7.037495777502533875e-04
5.847376779638580047e-02 1.678046282788300481e+00 1.584843274025815774e+01 8.866272866725920243e-02 -7.037495777502533875e-04
8.082979739629081450e-02 1.641436543723130193e+00 1.584651766257929850e+01 8.866272866725920243e-02 -3.518747888751266937e-04
1.034395956339722034e-01 1.601869382371687855e+00 1.584542447334724713e+01 8.866272866725920243e-02 -7.037495777502533875e-04
1.261434406878834125e-01 1.559533760359072652e+00 1.584423759748797167e+01 8.936085551977160368e-02 3.518747888751266937e-04
1.492141448798065539e-01 1.515218906512045827e+00 1.584470489118002590e+01 9.093165397644040193e-02 1.759373944375633306e-03
1.729042828919773456e-01 1.469643399526858296e+00 1.584723680638462540e+01 9.250245243310929733e-02 1.759373944375633306e-03
1.968822852613811847e-01 1.422733717074179616e+00 1.585005117612645265e+01 9.337511658668519454e-02 -3.518747888751266937e-04
2.204326429309730884e-01 1.373969767650151219e+00 1.585046947718701560e+01 9.424778074026110564e-02 3.518747888751266937e-04
2.435317580493574496e-01 1.323841188510441746e+00 1.585196815053104658e+01 9.477137774229049683e-02 1.407499155500506775e-03
2.658326608034258243e-01 1.272401988913798299e+00 1.585493261664278108e+01 9.564404189586639404e-02 3.518747888751266937e-04
2.871346362771873828e-01 1.219920587202095952e+00 1.585668418062023122e+01 9.634217619895940610e-02 3.518747888751266937e-04
3.073009402396564838e-01 1.166735966166043248e+00 1.585849283385659803e+01 9.721484035253520617e-02 -3.518747888751266937e-04
3.262719382437353488e-01 1.113261837919735875e+00 1.585942994564875264e+01 9.721484035253520617e-02 -3.518747888751266937e-04
3.437197041603212710e-01 1.059524979849839177e+00 1.586034026160241339e+01 9.721484035253520617e-02 3.518747888751266937e-04
3.597331941964512225e-01 1.006090861221337285e+00 1.586207600171082888e+01 9.634217619895940610e-02 0.000000000000000000e+00
3.739325451570039149e-01 9.528555613360643051e-01 1.586328769300935093e+01 9.564404189586639404e-02 0.000000000000000000e+00
3.864718704389815684e-01 9.004235793254613540e-01 1.586439753196072999e+01 9.424778074026110564e-02 0.000000000000000000e+00
3.971299278455262538e-01 8.488393169245957992e-01 1.586538419907783393e+01 9.424778074026110564e-02 3.518747888751266937e-04
4.065218270661716815e-01 7.992238592705964706e-01 1.586667937983629528e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.143522419872169849e-01 7.513700057170629165e-01 1.586871557508466068e+01 9.250245243310929733e-02 3.518747888751266937e-04
4.205368231887405273e-01 7.053741406998872421e-01 1.586972405983005885e+01 9.180431813001629915e-02 3.518747888751266937e-04
4.252178651186113711e-01 6.616075378260850570e-01 1.587057766074185494e+01 9.180431813001629915e-02 0.000000000000000000e+00
4.286534442471747752e-01 6.205501485965490005e-01 1.587082901399453405e+01 9.250245243310929733e-02 7.037495777502533875e-04
4.311737665811961051e-01 5.827004615566968582e-01 1.587181037862655941e+01 9.250245243310929733e-02 -7.037495777502533875e-04
4.323632075356727000e-01 5.475363660953282974e-01 1.587086867576335791e+01 9.337511658668519454e-02 1.407499155500506775e-03
4.327795362587494310e-01 5.158312511048555038e-01 1.587244402454571102e+01 9.337511658668519454e-02 1.407499155500506775e-03
4.319766538355906960e-01 4.869758490822553298e-01 1.587388980947771344e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.303484974334423896e-01 4.615117948851823471e-01 1.587698235409670744e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.274370564053242560e-01 4.388219159446000717e-01 1.587865747872610811e+01 9.424778074026110564e-02 3.166873099876140081e-03
4.234174001867359038e-01 4.191772029153346679e-01 1.588199969998431627e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.178310931565647479e-01 4.020183239481687210e-01 1.588350835594219390e+01 9.337511658668519454e-02 1.759373944375633306e-03
4.110626951696758624e-01 3.879470074898838661e-01 1.588495047879741762e+01 9.180431813001629915e-02 2.463123522125886585e-03
4.026759938242321368e-01 3.764197150594830177e-01 1.588721732003950748e+01 9.093165397644040193e-02 1.407499155500506775e-03
3.927846011611109134e-01 3.677061399794459007e-01 1.588812299876344625e+01 9.023351967334750090e-02 3.166873099876140081e-03
3.816455985324864741e-01 3.621914609684884212e-01 1.589120068273377839e+01 9.023351967334750090e-02 2.463123522125886585e-03
3.693224918933992740e-01 3.599996826960980556e-01 1.589338816644494656e+01 8.936085551977160368e-02 2.463123522125886585e-03
3.555766754689102527e-01 3.608335266472115777e-01 1.589557794842739824e+01 9.023351967334750090e-02 3.166873099876140081e-03
3.409967656152730342e-01 3.654909046017840168e-01 1.589865518652704779e+01 9.250245243310929733e-02 1.759373944375633306e-03
3.258094490411167499e-01 3.742302698665573857e-01 1.589998774894383970e+01 9.337511658668519454e-02 1.055624366625380027e-03
3.096055445166712161e-01 3.864237531670644543e-01 1.590045831137440402e+01 9.477137774229049683e-02 2.814998311001013550e-03
2.926719860079174396e-01 4.023867301293924115e-01 1.590315775381504793e+01 9.564404189586639404e-02 2.814998311001013550e-03
2.747466453256492969e-01 4.217062420794084332e-01 1.590588175104103286e+01 9.564404189586639404e-02 1.407499155500506775e-03
2.555168514045362826e-01 4.439445692696883938e-01 1.590686415048885394e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.353081331493740436e-01 4.695000365027501843e-01 1.590873268019977260e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.139278781505709048e-01 4.980595461675241253e-01 1.591058743413641352e+01 9.634217619895940610e-02 1.055624366625380027e-03
1.913259924294834491e-01 5.295113972970559857e-01 1.591108176688767273e+01 9.634217619895940610e-02 1.055624366625380027e-03
1.676073969247227069e-01 5.639072000631406567e-01 1.591151111625704218e+01 9.564404189586639404e-02 2.111248733250760054e-03
1.427360736670379993e-01 6.010763287195279858e-01 1.591317340435098160e+01 9.564404189586639404e-02 2.814998311001013550e-03
1.168927066864853259e-01 6.411117329844548962e-01 1.591558752634200502e+01 9.424778074026110564e-02 1.759373944375633306e-03
8.971480847321799956e-02 6.833597436198308728e-01 1.591651050944683377e+01 9.337511658668519454e-02 2.463123522125886585e-03
6.146269858800224029e-02 7.279691747972085736e-01 1.591809271520805780e+01 9.250245243310929733e-02 2.463123522125886585e-03
3.210135557674220763e-02 7.746510110446527264e-01 1.591938765510321829e+01 9.093165397644040193e-02 1.759373944375633306e-03
1.445895144570386037e-03 8.228913187631681225e-01 1.591944494039826097e+01 9.180431813001629915e-02 2.111248733250760054e-03
-2.993431120194145478e-02 8.731123745092466137e-01 1.591949631052893821e+01 9.093165397644040193e-02 2.111248733250760054e-03
-6.212788625634857453e-02 9.247688777395799420e-01 1.591903106097351994e+01 9.250245243310929733e-02 2.463123522125886585e-03
-9.424438505448051728e-02 9.785489081987455151e-01 1.591841758657001193e+01 9.337511658668519454e-02 2.463123522125886585e-03
-1.257574613300675992e-01 1.034495213592918184e+00 1.591717735745232787e+01 9.424778074026110564e-02 2.814998311001013550e-03
-1.559390070942754392e-01 1.092814074421794679e+00 1.591574345142334934e+01 9.424778074026110564e-02 1.407499155500506775e-03
-1.843736766932124738e-01 1.153219336236388948e+00 1.591191836921252545e+01 9.477137774229049683e-02 2.463123522125886585e-03
-2.103102876899356488e-01 1.215775752032668855e+00 1.590881901173606749e+01 9.424778074026110564e-02 3.166873099876140081e-03
-2.335718366412038449e-01 1.279773303831489351e+00 1.590604313099511202e+01 9.337511658668519454e-02 3.166873099876140081e-03
-2.540733180103416089e-01 1.344438293541343477e+00 1.590275363004520770e+01 9.250245243310929733e-02 2.463123522125886585e-03
-2.718009482232446317e-01 1.408980363572509553e+00 1.589811110342607137e+01 9.180431813001629915e-02 2.111248733250760054e-03
-2.867178105843777303e-01 1.472731852496536042e+00 1.589259488028228517e+01 9.023351967334750090e-02 2.814998311001013550e-03
-2.991211879161710385e-01 1.534675189817817476e+00 1.588757408861756559e+01 8.936085551977160368e-02 2.111248733250760054e-03
-3.090178406891936902e-01 1.594361720199258592e+00 1.588133492772221800e+01 8.866272866725920243e-02 2.111248733250760054e-03
-3.164254230541700963e-01 1.651380000228555467e+00 1.587480921889409657e+01 8.779006451368330521e-02 3.166873099876140081e-03
-3.214766545315796975e-01 1.705255539680393007e+00 1.586937639196157690e+01 8.866272866725920243e-02 2.111248733250760054e-03
-3.237391008624399547e-01 1.756401171500356462e+00 1.586246263314724203e+01 8.936085551977160368e-02 2.814998311001013550e-03
-3.232783043968083803e-01 1.804488176072509553e+00 1.585633355504587527e+01 9.180431813001629915e-02 2.814998311001013550e-03
-3.195375529794546310e-01 1.850113169814021852e+00 1.585019281119793888e+01 9.337511658668519454e-02 2.814998311001013550e-03
-3.130301940000208560e-01 1.892415286565692689e+00 1.584411469506785508e+01 9.564404189586639404e-02 2.111248733250760054e-03
-3.036497239700111095e-01 1.931456105376155641e+00 1.583730380874812838e+01 9.721484035253520617e-02 2.463123522125886585e-03
-2.917591617188008968e-01 1.966653724724920060e+00 1.583114965851173039e+01 9.791297465562820435e-02 3.518747888751266612e-03
-2.778282318940910045e-01 1.997361024434240129e+00 1.582659472697168823e+01 9.878563880920410156e-02 1.055624366625380027e-03
-2.621891204944404308e-01 2.023262474278481271e+00 1.581931874560877915e+01 9.878563880920410156e-02 1.055624366625380027e-03
-2.451598387888225261e-01 2.043979949841769006e+00 1.581243612183943625e+01 1.003564298152919976e-01 2.463123522125886585e-03
-2.260159146717342082e-01 2.060560758749516275e+00 1.580775975887418028e+01 1.003564298152919976e-01 2.111248733250760054e-03
-2.057597343555244152e-01 2.071742371248574521e+00 1.580313785546213623e+01 1.012290939688680058e-01 2.463123522125886585e-03
-1.840251800349506084e-01 2.078120096644879844e+00 1.579949015434585746e+01 1.019272282719610040e-01 2.814998311001013550e-03
-1.609957744112762157e-01 2.079526025976547565e+00 1.579684962387882408e+01 1.019272282719610040e-01 2.814998311001013550e-03
-1.371545926413091365e-01 2.075431251141735878e+00 1.579480199268773433e+01 1.012290939688680058e-01 1.407499155500506775e-03
-1.130486824295076076e-01 2.065301680180737343e+00 1.579160844566986199e+01 9.948376566171650282e-02 3.166873099876140081e-03
-8.897849961431347765e-02 2.048941024753758278e+00 1.579119841623805698e+01 9.791297465562820435e-02 2.111248733250760054e-03
-6.512775316150509752e-02 2.026442115369746055e+00 1.579006807666491952e+01 9.634217619895940610e-02 2.111248733250760054e-03
-4.142529747696244158e-02 1.998199501249501076e+00 1.578950544263689082e+01 9.424778074026110564e-02 2.111248733250760054e-03
-1.813623725684010424e-02 1.964188677433440056e+00 1.578948980999639318e+01 9.180431813001629915e-02 3.166873099876140081e-03
4.668835110351210460e-03 1.924697489652344551e+00 1.579130058525124625e+01 9.023351967334750090e-02 1.055624366625380027e-03
2.718821310190833174e-02 1.880423953000017967e+00 1.579097608609817982e+01 8.866272866725920243e-02 2.814998311001013550e-03
4.972192414788878523e-02 1.832132754090735283e+00 1.579329811425641239e+01 8.936085551977160368e-02 2.111248733250760054e-03
7.314830229370272718e-02 1.781370484444805946e+00 1.579518967278063357e+01 8.936085551977160368e-02 2.111248733250760054e-03
9.707439088015235029e-02 1.727890071633765068e+00 1.579750187082909108e+01 9.093165397644040193e-02 3.518747888751266612e-03
1.222905065187660512e-01 1.673071866098353233e+00 1.580196540795959592e+01 9.337511658668519454e-02 1.055624366625380027e-03
1.487717195668665227e-01 1.617150676611372795e+00 1.580376432421844513e+01 9.424778074026110564e-02 1.759373944375633306e-03
1.757525536486355122e-01 1.559413758281180229e+00 1.580680253803957314e+01 9.564404189586639404e-02 3.870622677626393577e-03
2.034262358465639409e-01 1.500554126861998405e+00 1.581277964711416573e+01 9.634217619895940610e-02 3.870622677626393577e-03
