-1.314399456647151965e+00 1.840184539559745147e+00 4.666897307000880346e+01 8.726646192371849582e-04 1.023955635626618565e-01
-1.366832582321876544e+00 2.157251954081916168e+00 4.675119641087775335e+01 8.726646192371849582e-04 1.066180610291633801e-01
-1.418849555817359942e+00 2.467323750260733917e+00 4.682926237247710333e+01 1.745329238474369916e-03 1.069699358180385140e-01
-1.471590770450347918e+00 2.772334396842383697e+00 4.690016555450682745e+01 2.443460980430250170e-03 1.045068122959126183e-01
-1.527217088309043902e+00 3.072684168818854644e+00 4.696174728907470808e+01 2.443460980430250170e-03 1.052105618736628723e-01
-1.587547166314834612e+00 3.367953956130408599e+00 4.701614643670444593e+01 3.316125599667429924e-03 1.052105618736628723e-01
-1.652485756245368975e+00 3.659469217065238311e+00 4.706307541243558035e+01 3.316125599667429924e-03 1.076736853957887680e-01
-1.722710562911743182e+00 3.946800380948447540e+00 4.710416076741938696e+01 3.316125599667429924e-03 1.073218106069136341e-01
-1.798318950501197833e+00 4.230528235438727691e+00 4.713747444040899381e+01 3.316125599667429924e-03 1.059143114514131262e-01
-1.879070101347679156e+00 4.511346429589652374e+00 4.716229957006697759e+01 3.316125599667429924e-03 1.052105618736628723e-01
-1.964635377791637438e+00 4.789786428216361358e+00 4.717916167191987142e+01 2.443460980430250170e-03 1.052105618736628723e-01
-2.055326802697891253e+00 5.065447062257193878e+00 4.718862118236546621e+01 3.316125599667429924e-03 1.016918139849116026e-01
-2.149700542953723925e+00 5.340239971879386260e+00 4.718824934519187764e+01 3.316125599667429924e-03 1.094330593401643958e-01
-2.247083811131233233e+00 5.614074349406623199e+00 4.718588681311638311e+01 2.443460980430250170e-03 1.027474383515369905e-01
-2.348912259605640429e+00 5.885162681344413116e+00 4.717154489157081798e+01 3.316125599667429924e-03 1.062661862402882601e-01
-2.452498702374214190e+00 6.156009733680152252e+00 4.715231890862168029e+01 3.316125599667429924e-03 1.062661862402882601e-01
-2.558358160820716876e+00 6.425073206427954986e+00 4.712597595040978149e+01 3.316125599667429924e-03 1.045068122959126183e-01
-2.665972238448375720e+00 6.692243844273948028e+00 4.709135443230451301e+01 3.316125599667429924e-03 1.030993131404121105e-01
-2.774632459548229235e+00 6.957217931750678375e+00 4.704884795730293945e+01 2.443460980430250170e-03 1.041549375070374983e-01
-2.883938303259128588e+00 7.219348847869300201e+00 4.700054493059695915e+01 1.745329238474369916e-03 1.055624366625380062e-01
-2.992978205946201342e+00 7.478636682036780670e+00 4.694691651200236038e+01 8.726646192371849582e-04 1.055624366625380062e-01
-3.101068621543163317e+00 7.734673202041053131e+00 4.688713625331700996e+01 8.726646192371849582e-04 1.090811845512892758e-01
-3.206879755523914355e+00 7.987836867574118926e+00 4.682399941494048790e+01 8.726646192371849582e-04 1.066180610291633801e-01
-3.310041813221687335e+00 8.237142816189193084e+00 4.675353981067718223e+01 1.745329209370539948e-04 1.052105618736628723e-01
-3.409972799983734149e+00 8.481918603185080840e+00 4.667688701560081199e+01 1.745329209370539948e-04 1.062661862402882601e-01
-3.505647262600177783e+00 8.722064465287589385e+00 4.659637095292390541e+01 8.726646192371849582e-04 1.062661862402882601e-01
-3.596241725650543231e+00 8.957297131422423675e+00 4.651164896299422935e+01 8.726646192371849582e-04 1.020436887737867365e-01
-3.681502645877117175e+00 9.186520814898871734e+00 4.642004577328742698e+01 1.745329238474369916e-03 1.034511879292872444e-01
-3.760422809091323870e+00 9.409890338781737640e+00 4.632622009028972343e+01 1.745329238474369916e-03 1.045068122959126183e-01
-3.832776350942367571e+00 9.626559570434951141e+00 4.623049765338481620e+01 2.443460980430250170e-03 1.041549375070374983e-01
-3.898022031453365344e+00 9.836309611800574615e+00 4.613219399263442710e+01 2.443460980430250170e-03 1.041549375070374983e-01
-3.955985503313058871e+00 1.003852114081706937e+01 4.603206827004731849e+01 3.316125599667429924e-03 1.034511879292872444e-01
-4.006315125194305438e+00 1.023291499913062985e+01 4.593009995182336525e+01 3.316125599667429924e-03 1.034511879292872444e-01
-4.049003271427864092e+00 1.041898468137111600e+01 4.582733468969644264e+01 3.316125599667429924e-03 1.080255601846638880e-01
-4.083883157041782397e+00 1.059684570134010251e+01 4.572750627507747367e+01 3.316125599667429924e-03 1.030993131404121105e-01
-4.111224800390118617e+00 1.076553228497829373e+01 4.562419195731462196e+01 3.316125599667429924e-03 1.030993131404121105e-01
-4.130925793242568034e+00 1.092536148429241116e+01 4.552132325877727226e+01 4.014257341623309744e-03 1.055624366625380062e-01
-4.143074281555527705e+00 1.107630844414558347e+01 4.542119384070218757e+01 3.316125599667429924e-03 1.052105618736628723e-01
-4.147966683418417233e+00 1.121816928685035641e+01 4.532216777910770134e+01 3.316125599667429924e-03 1.016918139849116026e-01
-4.145860097412878531e+00 1.135076189041461880e+01 4.522224345316470817e+01 2.443460980430250170e-03 1.090811845512892758e-01
-4.136828035158032435e+00 1.147502215206947263e+01 4.512961817791045860e+01 3.316125599667429924e-03 1.090811845512892758e-01
-4.121369810816759127e+00 1.159047656506624158e+01 4.503924796243489936e+01 2.443460980430250170e-03 1.083774349735390219e-01
-4.099760564085954684e+00 1.169749711454238827e+01 4.495085577179969505e+01 1.745329238474369916e-03 1.090811845512892758e-01
-4.072341823992246646e+00 1.179625180363979275e+01 4.486579715718806938e+01 8.726646192371849582e-04 1.055624366625380062e-01
-4.039532827255243319e+00 1.188652960956420834e+01 4.478149239977182106e+01 8.726646192371849582e-04 1.080255601846638880e-01
-4.001626929310077685e+00 1.196902104467477734e+01 4.470228524764360145e+01 1.745329238474369916e-03 1.080255601846638880e-01
-3.959264596966022509e+00 1.204342693835821088e+01 4.462665459771932319e+01 1.745329238474369916e-03 1.094330593401643958e-01
-3.913023049053663271e+00 1.210998708755102093e+01 4.455568377931894020e+01 1.745329238474369916e-03 1.094330593401643958e-01
-3.863786784973854083e+00 1.216829650476899083e+01 4.448852304627479270e+01 2.443460980430250170e-03 1.090811845512892758e-01
-3.812476372388118762e+00 1.221804169565763409e+01 4.442497170974792198e+01 2.443460980430250170e-03 1.118961828622902777e-01
-3.759948892560714739e+00 1.225929351523842747e+01 4.436726267894090370e+01 3.316125599667429924e-03 1.118961828622902777e-01
-3.707138447132820147e+00 1.229173962399687703e+01 4.431338598464907363e+01 3.316125599667429924e-03 1.076736853957887680e-01
-3.654770618346447009e+00 1.231525099277820523e+01 4.426042938118160919e+01 4.014257341623309744e-03 1.038030627181623644e-01
-3.603276269552225131e+00 1.233019360713984902e+01 4.420857418586791709e+01 3.316125599667429924e-03 1.059143114514131262e-01
-3.552863867995256442e+00 1.233754962822746570e+01 4.416199644168199256e+01 4.014257341623309744e-03 1.052105618736628723e-01
-3.503679240164274233e+00 1.233801310681480068e+01 4.411845485379279808e+01 3.316125599667429924e-03 1.052105618736628723e-01
-3.455679820892328280e+00 1.233268028669732708e+01 4.407818116505922035e+01 4.014257341623309744e-03 1.108405584956649037e-01
-3.408644208726400393e+00 1.232305509303438562e+01 4.404468521361530975e+01 4.014257341623309744e-03 1.083774349735390219e-01
-3.362742593553775805e+00 1.230927320928054947e+01 4.401230006923259452e+01 3.316125599667429924e-03 1.052105618736628723e-01
-3.317839225795978564e+00 1.229215745613652366e+01 4.398035173748911575e+01 4.014257341623309744e-03 1.094330593401643958e-01
-3.273699751165622729e+00 1.227285028421062130e+01 4.395379818861664489e+01 3.316125599667429924e-03 1.094330593401643958e-01
-3.230457605835908907e+00 1.225147478827017444e+01 4.392973035832227424e+01 3.316125599667429924e-03 1.076736853957887680e-01
-3.187909411308282870e+00 1.222876384840088981e+01 4.390664910783351615e+01 3.316125599667429924e-03 1.055624366625380062e-01
-3.146074233618492144e+00 1.220487752356308597e+01 4.388429957886518196e+01 4.014257341623309744e-03 1.090811845512892758e-01
-3.104721194174999255e+00 1.218070831508117813e+01 4.386644643430889801e+01 3.316125599667429924e-03 1.080255601846638880e-01
-3.064026830759758013e+00 1.215607628770846027e+01 4.384995426868380264e+01 3.316125599667429924e-03 1.080255601846638880e-01
-3.023772357073539752e+00 1.213163373232561248e+01 4.383531337024004415e+01 3.316125599667429924e-03 1.073218106069136341e-01
-2.984020462301486987e+00 1.210735490345138210e+01 4.382205543273420290e+01 4.014257341623309744e-03 1.073218106069136341e-01
-2.944648446557039279e+00 1.208361264117735523e+01 4.381058337425173477e+01 4.014257341623309744e-03 1.052105618736628723e-01
-2.905745388981813448e+00 1.206026726015585560e+01 4.379947335438163236e+01 4.014257341623309744e-03 1.097849341290395159e-01
-2.867108522024864214e+00 1.203803076394575733e+01 4.379320704263926700e+01 4.014257341623309744e-03 1.097849341290395159e-01
-2.828872984317058581e+00 1.201664434359151024e+01 4.378861021881283477e+01 3.316125599667429924e-03 1.097849341290395159e-01
-2.790959367570394534e+00 1.199639509417790073e+01 4.378556220491708473e+01 3.316125599667429924e-03 1.090811845512892758e-01
-2.753400491592401522e+00 1.197718485803085464e+01 4.378359069351398603e+01 3.316125599667429924e-03 1.038030627181623644e-01
-2.716287998524421710e+00 1.195866703786629337e+01 4.377963952629187361e+01 3.316125599667429924e-03 1.104886837067897698e-01
-2.679335290607923525e+00 1.194173542023378509e+01 4.378187275540375367e+01 2.443460980430250170e-03 1.104886837067897698e-01
-2.642841139850133914e+00 1.192574929431754249e+01 4.378576381855936006e+01 2.443460980430250170e-03 1.083774349735390219e-01
-2.606589058455938357e+00 1.191112793874668974e+01 4.378959896790155426e+01 2.443460980430250170e-03 1.069699358180385140e-01
-2.570663722273820895e+00 1.189760753870683807e+01 4.379394691765600101e+01 3.316125599667429924e-03 1.104886837067897698e-01
-2.534906936851257342e+00 1.188558757849711078e+01 4.380218436058902398e+01 3.316125599667429924e-03 1.069699358180385140e-01
-2.499535219785684603e+00 1.187453174949365753e+01 4.380954896800511733e+01 4.014257341623309744e-03 1.069699358180385140e-01
-2.464337108698600787e+00 1.186485604461955923e+01 4.381831318747543946e+01 4.014257341623309744e-03 1.069699358180385140e-01
-2.429467322346681613e+00 1.185620416593480009e+01 4.382862573538267270e+01 4.014257341623309744e-03 1.066180610291633801e-01
-2.394874891308063525e+00 1.184869264331388372e+01 4.384019768100523606e+01 4.014257341623309744e-03 1.080255601846638880e-01
-2.360514493700975436e+00 1.184242245633828539e+01 4.385417459301942245e+01 3.316125599667429924e-03 1.076736853957887680e-01
-2.326479179826492327e+00 1.183719096411692995e+01 4.386937184121751443e+01 4.014257341623309744e-03 1.076736853957887680e-01
-2.292630905327314395e+00 1.183322552204805511e+01 4.388590914991044656e+01 3.316125599667429924e-03 1.115443080734151576e-01
-2.258990531829113024e+00 1.183057616962793368e+01 4.390647361476266042e+01 4.014257341623309744e-03 1.027474383515369905e-01
-2.225758487400526064e+00 1.182856215010139245e+01 4.392237949606322900e+01 4.014257341623309744e-03 1.059143114514131262e-01
-2.192635854748004931e+00 1.182786088242170486e+01 4.394187196392857686e+01 4.014257341623309744e-03 1.076736853957887680e-01
-2.159826038447135943e+00 1.182799291151201437e+01 4.396413800727867738e+01 4.014257341623309744e-03 1.076736853957887680e-01
-2.127199957189077395e+00 1.182929480326453309e+01 4.398775430072390691e+01 4.886921960860489932e-03 1.073218106069136341e-01
-2.094729496207946795e+00 1.183170886518525045e+01 4.401236970771395818e+01 5.585053469985720026e-03 1.080255601846638880e-01
-2.062416253653282183e+00 1.183519756555648605e+01 4.403877657141828195e+01 4.886921960860489932e-03 1.069699358180385140e-01
-2.030393311795705813e+00 1.183951184753419916e+01 4.406586309571110860e+01 6.457718089222909755e-03 1.027474383515369905e-01
-1.998574512121194857e+00 1.184463584184737961e+01 4.409133752484166280e+01 5.585053469985720026e-03 1.027474383515369905e-01
-1.967010365840906161e+00 1.185045958025472324e+01 4.411831683155440942e+01 5.585053469985720026e-03 1.016918139849116026e-01
-1.935711095151418704e+00 1.185689948307441632e+01 4.414607069876336709e+01 6.457718089222909755e-03 1.034511879292872444e-01
-1.904493423220628756e+00 1.186431554280312817e+01 4.417640875701152936e+01 6.457718089222909755e-03 1.048586870847877522e-01
-1.873425522860998171e+00 1.187257843691947024e+01 4.420905527521216527e+01 5.585053469985720026e-03 1.055624366625380062e-01
-1.842544218567127245e+00 1.188167056482376616e+01 4.424347805280530110e+01 5.585053469985720026e-03 1.055624366625380062e-01
-1.811817755964511889e+00 1.189161162491979162e+01 4.427912197310769216e+01 6.457718089222909755e-03 1.045068122959126183e-01
-1.781221283641571063e+00 1.190238269645812075e+01 4.431524545003020421e+01 6.457718089222909755e-03 1.048586870847877522e-01
-1.750767098781579989e+00 1.191395135916860859e+01 4.435289899681055203e+01 5.585053469985720026e-03 1.045068122959126183e-01
-1.720532285091394442e+00 1.192616646032871763e+01 4.439166139859997884e+01 5.585053469985720026e-03 1.083774349735390219e-01
-1.690334705677742022e+00 1.193939330563040535e+01 4.443431764144742147e+01 4.886921960860489932e-03 1.083774349735390219e-01
-1.660323098343724268e+00 1.195337035827430050e+01 4.447819829035842076e+01 4.886921960860489932e-03 1.041549375070374983e-01
-1.630533458706850070e+00 1.196800677705647509e+01 4.452032279271924153e+01 5.585053469985720026e-03 1.016918139849116026e-01
-1.600910048973673838e+00 1.198326479591520588e+01 4.456197573665821210e+01 4.886921960860489932e-03 1.027474383515369905e-01
-1.571458438453191775e+00 1.199912241421731274e+01 4.460580156047188893e+01 5.585053469985720026e-03 1.059143114514131262e-01
-1.542040105950945872e+00 1.201588460192175667e+01 4.465309466842853681e+01 5.585053469985720026e-03 1.059143114514131262e-01
-1.512743605342620867e+00 1.203343343123884956e+01 4.470154658753716603e+01 5.585053469985720026e-03 1.062661862402882601e-01
-1.483549272683376330e+00 1.205182472378106873e+01 4.475132163290226117e+01 4.886921960860489932e-03 1.038030627181623644e-01
-1.454604767304772395e+00 1.207077202707620422e+01 4.480058819476806775e+01 4.886921960860489932e-03 1.055624366625380062e-01
-1.425750108477586764e+00 1.209057728335352699e+01 4.485224400136911527e+01 4.886921960860489932e-03 1.030993131404121105e-01
-1.397140143481010455e+00 1.211095632374378006e+01 4.490341061029874936e+01 5.585053469985720026e-03 1.030993131404121105e-01
-1.368641387713068980e+00 1.213218448259027760e+01 4.495569683660113469e+01 5.585053469985720026e-03 1.045068122959126183e-01
-1.340286415112132090e+00 1.215418386221023361e+01 4.501014272172295705e+01 4.886921960860489932e-03 1.062661862402882601e-01
-1.312082607340926188e+00 1.217705472879203121e+01 4.506693712670647756e+01 4.886921960860489932e-03 1.009880644071613626e-01
-1.284231660929435748e+00 1.220048615098090927e+01 4.512112643990957395e+01 4.886921960860489932e-03 1.048586870847877522e-01
-1.256445797202104586e+00 1.222496355831714432e+01 4.517906545896374837e+01 5.585053469985720026e-03 1.048586870847877522e-01
-1.228907028254980105e+00 1.225019711576493542e+01 4.523810657535040036e+01 4.886921960860489932e-03 9.887681567391060078e-02
-1.201794926118964213e+00 1.227605648845525543e+01 4.529401185784780637e+01 5.585053469985720026e-03 1.016918139849116026e-01
-1.174834242132419604e+00 1.230289895035417835e+01 4.535291984353506223e+01 4.886921960860489932e-03 1.030993131404121105e-01
-1.148165402975791949e+00 1.233055610343905251e+01 4.541396617193066731e+01 4.886921960860489932e-03 1.020436887737867365e-01
-1.121822174680346507e+00 1.235917765408845703e+01 4.547519717414223805e+01 5.585053469985720026e-03 1.020436887737867365e-01
-1.095785534051174182e+00 1.238875136844905178e+01 4.553727629829489842e+01 6.457718089222909755e-03 9.746931651841009292e-02
-1.070259619546050089e+00 1.241900075174959461e+01 4.559705361027562276e+01 7.155850064009429759e-03 1.002843148294111086e-01
-1.045004092198723811e+00 1.245036430232318203e+01 4.565974396515929357e+01 7.155850064009429759e-03 1.016918139849116026e-01
-1.020130664152020472e+00 1.248268068902285854e+01 4.572436988402449742e+01 7.155850064009429759e-03 1.013399391960364826e-01
-9.956923332483711420e-01 1.251605194754989903e+01 4.578951467622363225e+01 8.028514683246610814e-03 1.013399391960364826e-01
-9.717029631556215463e-01 1.255043956957848827e+01 4.585534114439332143e+01 8.028514683246610814e-03 9.922869046278572080e-02
-9.482888151378574548e-01 1.258570460550578396e+01 4.592044670928561345e+01 7.155850064009429759e-03 1.013399391960364826e-01
-9.253047518850507913e-01 1.262212877296002667e+01 4.598780962128483907e+01 7.155850064009429759e-03 9.676556694065983899e-02
-9.030508082778396783e-01 1.265928465075882237e+01 4.605268142421090261e+01 7.155850064009429759e-03 1.002843148294111086e-01
-8.811781946988048730e-01 1.269776029460223477e+01 4.612068560768210546e+01 7.155850064009429759e-03 1.002843148294111086e-01
-8.598858658642711816e-01 1.273721374891789715e+01 4.618935670752370015e+01 7.155850064009429759e-03 9.993244004053597473e-02
-8.391661905170622049e-01 1.277782032214196484e+01 4.625828445751511708e+01 7.155850064009429759e-03 9.958056525166085471e-02
-8.190457467408123193e-01 1.281946089811714451e+01 4.632746384341561452e+01 7.155850064009429759e-03 1.002843148294111086e-01
-7.994807213963213144e-01 1.286222950317056934e+01 4.639763746459328786e+01 7.155850064009429759e-03 1.002843148294111086e-01
-7.805059608490410028e-01 1.290609392471702854e+01 4.646826310504519597e+01 7.155850064009429759e-03 1.002843148294111086e-01
-7.621095665217580972e-01 1.295106872119100849e+01 4.653928553361737386e+01 7.155850064009429759e-03 9.922869046278572080e-02
-7.443407327355089365e-01 1.299706955202015202e+01 4.660994562555396215e+01 7.155850064009429759e-03 9.570994257403445116e-02
-7.273071352810802637e-01 1.304394615762027065e+01 4.667849076587998525e+01 7.155850064009429759e-03 1.016918139849116026e-01
-7.105155364097299753e-01 1.309229848481806080e+01 4.675162728179537908e+01 7.155850064009429759e-03 9.746931651841009292e-02
-6.944748051882925211e-01 1.314142660744579594e+01 4.682212086070620671e+01 7.155850064009429759e-03 9.746931651841009292e-02
-6.789121767924370943e-01 1.319177972845824520e+01 4.689277896333777562e+01 6.457718089222909755e-03 1.027474383515369905e-01
-6.635311209083738504e-01 1.324350006453784268e+01 4.696742630798661366e+01 6.457718089222909755e-03 9.746931651841009292e-02
-6.488793641747179208e-01 1.329599848337562840e+01 4.703853336770379201e+01 6.457718089222909755e-03 9.711744172953495902e-02
-6.346345441834273515e-01 1.334966120071800511e+01 4.710946334947192327e+01 5.585053469985720026e-03 9.535806778515933113e-02
-6.208422836334648309e-01 1.340422129951508801e+01 4.717942518044554845e+01 6.457718089222909755e-03 9.535806778515933113e-02
-6.074039126233401475e-01 1.345989221282394688e+01 4.724954488177144185e+01 6.457718089222909755e-03 9.641369215178470509e-02
-5.941855926485004602e-01 1.351671710558327000e+01 4.732055119473778859e+01 7.155850064009429759e-03 9.289494426303343544e-02
-5.814171517686190782e-01 1.357438196189792912e+01 4.738908933896863118e+01 8.028514683246610814e-03 9.219119468528319539e-02
-5.689035132945718942e-01 1.363307326980026524e+01 4.745715475876176015e+01 8.028514683246610814e-03 9.324681905190856934e-02
-5.564805120648088632e-01 1.369287000171931545e+01 4.752611041862809316e+01 8.028514683246610814e-03 9.324681905190856934e-02
-5.441577965812030016e-01 1.375377142377289097e+01 4.759510587949597493e+01 8.028514683246610814e-03 9.289494426303343544e-02
-5.318978941486420808e-01 1.381574885122569363e+01 4.766380223680579320e+01 8.028514683246610814e-03 9.183931989640806148e-02
-5.196957718999328790e-01 1.387872325204404156e+01 4.773169206876599446e+01 8.028514683246610814e-03 9.465431820740907720e-02
-5.072729494841041742e-01 1.394296733610423367e+01 4.780156332303130284e+01 8.028514683246610814e-03 9.219119468528319539e-02
-4.948994853020849405e-01 1.400808888249190609e+01 4.786958625216328755e+01 8.028514683246610814e-03 9.219119468528319539e-02
-4.823690643952431856e-01 1.407432402990849774e+01 4.793748376567208425e+01 8.028514683246610814e-03 9.078369552978268753e-02
-4.697315032080950914e-01 1.414145542256625454e+01 4.800431563753926412e+01 8.028514683246610814e-03 9.430244341853394330e-02
-4.566264916629734216e-01 1.420991321973593990e+01 4.807360703546845571e+01 8.028514683246610814e-03 9.641369215178470509e-02
-4.430859918193164049e-01 1.427952910535128872e+01 4.814426495183550969e+01 8.028514683246610814e-03 9.007994595203243360e-02
-4.296050193206610857e-01 1.434975971601994793e+01 4.821013588507020131e+01 8.028514683246610814e-03 9.007994595203243360e-02
-4.157383097754063783e-01 1.442101464741023342e+01 4.827587337840640203e+01 8.028514683246610814e-03 9.043182074090755362e-02
-4.014356509269418893e-01 1.449319923989566128e+01 4.834189277191006795e+01 8.028514683246610814e-03 9.148744510753294146e-02
-3.865962988184037386e-01 1.456652282498868267e+01 4.840857475299679891e+01 8.028514683246610814e-03 9.113557031865780755e-02
-3.712585187004151521e-01 1.464079436980279247e+01 4.847482477177226201e+01 8.028514683246610814e-03 9.007994595203243360e-02
-3.554353053168597398e-01 1.471595684759410183e+01 4.854012259889685765e+01 8.726646192371850450e-03 9.007994595203243360e-02
-3.390463414089026628e-01 1.479201134614737789e+01 4.860524753529870168e+01 8.726646192371850450e-03 9.113557031865780755e-02
-3.219540929840150056e-01 1.486905160866769116e+01 4.867100130815350667e+01 8.726646192371850450e-03 9.113557031865780755e-02
-3.041951144532504259e-01 1.494698126189502041e+01 4.873658176560246602e+01 8.726646192371850450e-03 8.796869721878167181e-02
-2.859581532375159441e-01 1.502553829871209423e+01 4.879966562290036336e+01 8.726646192371850450e-03 8.761682242990653791e-02
-2.670199359254183946e-01 1.510489449225457470e+01 4.886235836196982518e+01 8.726646192371850450e-03 8.761682242990653791e-02
-2.473349525080266176e-01 1.518500011734755795e+01 4.892497751165473119e+01 9.599311277270320547e-03 8.585744848553091002e-02
-2.270286092953028856e-01 1.526570164732726376e+01 4.898615099165880338e+01 8.726646192371850450e-03 8.304245017452989430e-02
-2.060938245103898225e-01 1.534695156984122555e+01 4.904514449138486043e+01 9.599311277270320547e-03 8.620932327440603005e-02
-1.841489775524678407e-01 1.542900445632727902e+01 4.910638773490035192e+01 9.599311277270320547e-03 8.585744848553091002e-02
-1.613976071075740037e-01 1.551155896805318157e+01 4.916727381248318807e+01 8.726646192371850450e-03 8.585744848553091002e-02
-1.377565218554082094e-01 1.559469075821431439e+01 4.922799858499610082e+01 8.726646192371850450e-03 8.515369890778065609e-02
-1.132999053643288789e-01 1.567806810461076061e+01 4.928807751138054982e+01 8.726646192371850450e-03 8.972807116315729969e-02
-8.761761248570110183e-02 1.576202766172679226e+01 4.935140900362574712e+01 8.726646192371850450e-03 8.444994933003040216e-02
-6.146131553214218002e-02 1.584564069233926098e+01 4.941078326899850026e+01 8.726646192371850450e-03 8.480182411890552219e-02
-3.440046407740737777e-02 1.592931409500630657e+01 4.947035718385421887e+01 9.599311277270320547e-03 8.480182411890552219e-02
-6.520117674881475978e-03 1.601261718146594148e+01 4.953004287977063314e+01 9.599311277270320547e-03 8.550557369665577612e-02
2.224361426669929642e-02 1.609568941913636309e+01 4.959036470625841275e+01 9.599311277270320547e-03 8.832057200765679184e-02
5.205717212993477006e-02 1.617843535117896181e+01 4.965287118826353208e+01 8.726646192371850450e-03 8.656119806328116395e-02
8.255783557433460373e-02 1.626037413202317339e+01 4.971425539303862706e+01 8.726646192371850450e-03 8.409807454115528214e-02
1.136108347727713408e-01 1.634132042102606874e+01 4.977401216749393598e+01 8.726646192371850450e-03 8.409807454115528214e-02
1.453599752439913573e-01 1.642124450527222734e+01 4.983412381682836667e+01 9.599311277270320547e-03 8.691307285215628398e-02
1.779292607261595549e-01 1.650022500328810793e+01 4.989670819465362683e+01 9.599311277270320547e-03 8.444994933003040216e-02
2.108545312239584746e-01 1.657777840219529253e+01 4.995788718436205045e+01 8.726646192371850450e-03 8.409807454115528214e-02
2.442619436933455290e-01 1.665400287829430681e+01 5.001926905338012830e+01 8.726646192371850450e-03 8.550557369665577612e-02
2.781563037588057341e-01 1.672874277405531984e+01 5.008223604832136289e+01 9.599311277270320547e-03 8.550557369665577612e-02
3.122801454319414916e-01 1.680180770479233843e+01 5.014571541223966733e+01 8.726646192371850450e-03 8.093120144127913251e-02
3.462223344995436491e-01 1.687280449591668230e+01 5.020639418859326497e+01 9.599311277270320547e-03 8.057932665240401249e-02
3.801080295397696318e-01 1.694181541673930269e+01 5.026743906040036336e+01 9.599311277270320547e-03 8.269057538565477428e-02
4.140196116222796263e-01 1.700885355793030840e+01 5.033078441817605153e+01 1.047197543084620042e-02 8.022745186352887858e-02
4.474331372930464568e-01 1.707350626908333879e+01 5.039291972343170301e+01 1.047197543084620042e-02 8.022745186352887858e-02
4.804575228645262541e-01 1.713583836279900652e+01 5.045566246334755078e+01 1.117010693997140015e-02 8.163495101902938644e-02
5.130476811482367339e-01 1.719566607050688845e+01 5.052009328130924359e+01 1.117010693997140015e-02 8.163495101902938644e-02
5.450066225184855284e-01 1.725287970848472696e+01 5.058513214115345136e+01 1.117010693997140015e-02 7.917182749690350463e-02
5.760752511723694624e-01 1.730720355309637171e+01 5.064890674177848950e+01 1.117010693997140015e-02 8.374619975228014823e-02
6.067139962269720854e-01 1.735896863736303430e+01 5.071666494433128491e+01 1.117010693997140015e-02 8.374619975228014823e-02
6.365329483105597319e-01 1.740774600528271776e+01 5.078498836282932416e+01 1.117010693997140015e-02 8.128307623015426642e-02
6.653183335020003142e-01 1.745347814582379442e+01 5.085195976916992322e+01 1.117010693997140015e-02 7.811620313027811680e-02
6.929977638228592696e-01 1.749597091548235994e+01 5.091712778482877866e+01 1.117010693997140015e-02 7.776432834140299677e-02
7.197250509216246428e-01 1.753544232942255121e+01 5.098268606189930097e+01 1.117010693997140015e-02 8.163495101902938644e-02
7.458228366031107726e-01 1.757215410418899637e+01 5.105175971661054746e+01 1.117010693997140015e-02 8.163495101902938644e-02
7.710552056832966628e-01 1.760588575102480036e+01 5.112133919868909970e+01 1.186823844909670050e-02 7.600495439702735501e-02
7.949983318849263014e-01 1.763634416967721563e+01 5.118712947938882962e+01 1.186823844909670050e-02 7.424558045265172712e-02
8.179539208813366713e-01 1.766376331023963075e+01 5.125215944323980466e+01 1.117010693997140015e-02 7.776432834140299677e-02
8.403289699508604826e-01 1.768846038676889521e+01 5.132053972456895963e+01 1.117010693997140015e-02 7.952370228577862465e-02
8.620254573925194563e-01 1.771041297488005739e+01 5.139077484283887998e+01 1.186823844909670050e-02 7.952370228577862465e-02
8.829656326724943938e-01 1.772952106170447450e+01 5.146138679657423154e+01 1.117010693997140015e-02 7.881995270802837072e-02
9.031820548279938521e-01 1.774572620302529913e+01 5.153192723218643323e+01 1.186823844909670050e-02 7.776432834140299677e-02
9.225920075132307829e-01 1.775896594621332270e+01 5.160216913048469678e+01 1.117010693997140015e-02 7.424558045265172712e-02
9.410839108331856551e-01 1.776921702683063131e+01 5.167032969419204846e+01 1.186823844909670050e-02 7.565307960815223498e-02
9.589685061528143706e-01 1.777673872508199793e+01 5.174014308724844113e+01 1.117010693997140015e-02 7.565307960815223498e-02
9.762272769166884245e-01 1.778148736752660852e+01 5.181057407383167401e+01 1.117010693997140015e-02 7.389370566377660710e-02
9.927323599858937087e-01 1.778346343076879066e+01 5.188020324383222714e+01 1.117010693997140015e-02 7.213433171940096533e-02
1.008512373040503007e+00 1.778262306488210243e+01 5.194903421078169004e+01 1.117010693997140015e-02 7.670870397477760894e-02
1.024023357736950857e+00 1.777930464799607080e+01 5.202192892555439130e+01 1.186823844909670050e-02 7.037495777502533745e-02
1.038500317330544931e+00 1.777290624444464129e+01 5.209053725425445691e+01 1.117010693997140015e-02 7.037495777502533745e-02
1.052444479386394960e+00 1.776400122203955334e+01 5.215971239332401410e+01 1.186823844909670050e-02 7.318995608602635317e-02
1.066016321028655511e+00 1.775239616696813982e+01 5.223169964973175183e+01 1.186823844909670050e-02 7.389370566377660710e-02
1.079105260740107042e+00 1.773823343374857586e+01 5.230480307016813413e+01 1.117010693997140015e-02 7.283808129715121926e-02
1.091687357942646486e+00 1.772140628629455250e+01 5.237762970898592130e+01 1.186823844909670050e-02 7.318995608602635317e-02
