5.283935279312572675e-01 2.058751051937693077e+01 5.538313476735328322e+01 2.443460980430250170e-03 7.248620650827609924e-02
5.702140242519817548e-01 2.069311674749010521e+01 5.542838753753875380e+01 2.443460980430250170e-03 7.248620650827609924e-02
6.109062232735595899e-01 2.079632065509909111e+01 5.547439242148374205e+01 2.443460980430250170e-03 7.107870735277559138e-02
6.502978005173645215e-01 2.089682985906952339e+01 5.552004115650032645e+01 2.443460980430250170e-03 7.002308298615020354e-02
6.883834213676891522e-01 2.099456314807289559e+01 5.556557289504979735e+01 1.745329238474369916e-03 6.720808467514920170e-02
7.250367575052223401e-01 2.108933001076334435e+01 5.560966424265478736e+01 2.443460980430250170e-03 6.896745861952482959e-02
7.605897434714279370e-01 2.118137613748663384e+01 5.565575075143550521e+01 1.745329238474369916e-03 6.896745861952482959e-02
7.950218454661808209e-01 2.127055861865633446e+01 5.570248833665226584e+01 1.745329238474369916e-03 6.931933340839994961e-02
8.283943668666324811e-01 2.135694976960771996e+01 5.575002667301868087e+01 1.745329238474369916e-03 6.755995946402432173e-02
8.606101483765087323e-01 2.144030948793047386e+01 5.579673938447211867e+01 2.443460980430250170e-03 6.685620988627406780e-02
8.917627637001714902e-01 2.152074528550260979e+01 5.584343325340722686e+01 1.745329238474369916e-03 6.615246030852381387e-02
9.219661173137865262e-01 2.159830010002010781e+01 5.589016824209664946e+01 1.745329238474369916e-03 6.615246030852381387e-02
9.512991760584554868e-01 2.167305783992165047e+01 5.593743590632055884e+01 1.745329238474369916e-03 6.720808467514920170e-02
9.799165432068548398e-01 2.174509929930323082e+01 5.598599016287897712e+01 2.443460980430250170e-03 6.544871073077355994e-02
1.007596388897582074e+00 2.181422261213415581e+01 5.603363062062834388e+01 2.443460980430250170e-03 6.755995946402432173e-02
1.034734335235043545e+00 2.188078430359714943e+01 5.608330927038167601e+01 1.745329238474369916e-03 6.298558720864767813e-02
1.060825972324892064e+00 2.194428403740280586e+01 5.612994631001328116e+01 1.745329238474369916e-03 6.298558720864767813e-02
1.086219612947388669e+00 2.200521002402060944e+01 5.617699653649304992e+01 1.745329238474369916e-03 6.439308636414818598e-02
1.111085726386590977e+00 2.206352650438898522e+01 5.622558387735460883e+01 1.745329238474369916e-03 6.333746199752279815e-02
1.135210097274466534e+00 2.211924683367365319e+01 5.627373745658968573e+01 1.745329238474369916e-03 6.368933678639793206e-02
1.158753671190424939e+00 2.217247773771637398e+01 5.632246745744322425e+01 2.443460980430250170e-03 6.333746199752279815e-02
1.181637242874785443e+00 2.222310507734769303e+01 5.637124237412189132e+01 1.745329238474369916e-03 6.333746199752279815e-02
1.203942321679278393e+00 2.227133029764049965e+01 5.642033175745581275e+01 1.745329238474369916e-03 5.946683931989640848e-02
1.225316744736119290e+00 2.231684624840968567e+01 5.646674272784565574e+01 2.443460980430250170e-03 6.263371241977254422e-02
1.246317107668801327e+00 2.236024078418963867e+01 5.651588121423100120e+01 1.745329238474369916e-03 6.263371241977254422e-02
1.266767215422078152e+00 2.240128299658649880e+01 5.656533623480771666e+01 1.745329238474369916e-03 6.017058889764666241e-02
1.286407595938726445e+00 2.243997290050142723e+01 5.661309662455295211e+01 1.745329238474369916e-03 6.017058889764666241e-02
1.305476608193202992e+00 2.247642245208376366e+01 5.666106919938300734e+01 1.745329238474369916e-03 6.017058889764666241e-02
1.323956838316007634e+00 2.251068263565653282e+01 5.670931170129750853e+01 1.745329238474369916e-03 6.087433847539691634e-02
1.341910262099190732e+00 2.254292502691501099e+01 5.675831681856487876e+01 1.745329238474369916e-03 5.911496453102128151e-02
1.359157817876621266e+00 2.257296533574813324e+01 5.680615942546700126e+01 1.745329238474369916e-03 5.805934016439590062e-02
1.375744298538847943e+00 2.260094803450160938e+01 5.685338395455454474e+01 1.745329238474369916e-03 5.805934016439590062e-02
1.391766924849434872e+00 2.262696133991235214e+01 5.690084509918068534e+01 8.726646192371849582e-04 5.418871748676951094e-02
1.406936252928062459e+00 2.265087275644296128e+01 5.694554481649373656e+01 8.726646192371849582e-04 5.594809143114513883e-02
1.421692649340911885e+00 2.267314721894913632e+01 5.699183629074667579e+01 1.745329238474369916e-03 5.629996622002026579e-02
1.435914287781997700e+00 2.269357044687026459e+01 5.703863818192456847e+01 1.745329238474369916e-03 5.629996622002026579e-02
1.449617265230699559e+00 2.271236265329175907e+01 5.708561131352161055e+01 1.745329238474369916e-03 5.629996622002026579e-02
1.462854105486258049e+00 2.272945099761241394e+01 5.713275271275614386e+01 2.443460980430250170e-03 5.559621664227001187e-02
1.475533480263038655e+00 2.274479707395189720e+01 5.717953619727467185e+01 2.443460980430250170e-03 5.594809143114513883e-02
1.487796552917643567e+00 2.275857786060774046e+01 5.722680156299446708e+01 3.316125599667429924e-03 5.454059227564463791e-02
1.499475658378287335e+00 2.277062206873202044e+01 5.727320606628035193e+01 2.443460980430250170e-03 5.489246706451975794e-02
1.510818456737979432e+00 2.278125094314568955e+01 5.732012362772201186e+01 2.443460980430250170e-03 5.489246706451975794e-02
1.521790604545458336e+00 2.279035508790516573e+01 5.736729410284732467e+01 2.443460980430250170e-03 5.278121833126900309e-02
1.532227290301307221e+00 2.279787144083061534e+01 5.741304950782631522e+01 2.443460980430250170e-03 5.383684269789438398e-02
1.542417237973495503e+00 2.280404911161863524e+01 5.745987934240673667e+01 2.443460980430250170e-03 5.383684269789438398e-02
1.552302825703009148e+00 2.280877869454675633e+01 5.750699815893148070e+01 2.443460980430250170e-03 4.820684607589235254e-02
1.561419084175213357e+00 2.281178523152598459e+01 5.754996522882555610e+01 2.443460980430250170e-03 4.820684607589235254e-02
1.570225471137746354e+00 2.281349809497592318e+01 5.759325217077110892e+01 2.443460980430250170e-03 5.031809480914311433e-02
1.578920571571870823e+00 2.281398952101121935e+01 5.763861052313421851e+01 2.443460980430250170e-03 5.137371917576849523e-02
1.587446810184701462e+00 2.281333915092514175e+01 5.768510166922186500e+01 2.443460980430250170e-03 4.855872086476747951e-02
1.595555096371754189e+00 2.281123228645415324e+01 5.772960200899814254e+01 2.443460980430250170e-03 5.278121833126900309e-02
1.603824337451442261e+00 2.280813535088205057e+01 5.777768882358049041e+01 2.443460980430250170e-03 5.278121833126900309e-02
1.611959315343483468e+00 2.280364465824791509e+01 5.782609384128426200e+01 2.443460980430250170e-03 4.996622002026798737e-02
1.619736966184063931e+00 2.279774220352524239e+01 5.787254165106986648e+01 2.443460980430250170e-03 4.926247044251773344e-02
1.627350167344047804e+00 2.279043198255353886e+01 5.791876713925574904e+01 2.443460980430250170e-03 5.066996959801824130e-02
1.634952188907845994e+00 2.278186518111729342e+01 5.796653136232470160e+01 2.443460980430250170e-03 4.855872086476747951e-02
1.642278677290960331e+00 2.277186120645606238e+01 5.801302736246560698e+01 2.443460980430250170e-03 4.855872086476747951e-02
1.649514351012840052e+00 2.276057566115164477e+01 5.805989417055224067e+01 2.443460980430250170e-03 4.926247044251773344e-02
1.656728404546811362e+00 2.274795149052047449e+01 5.810773750016068107e+01 2.443460980430250170e-03 4.820684607589235254e-02
1.663783994476034422e+00 2.273394155939572769e+01 5.815515165024970656e+01 2.443460980430250170e-03 4.855872086476747951e-02
1.670810835874362965e+00 2.271860888758206087e+01 5.820323836052392608e+01 2.443460980430250170e-03 4.926247044251773344e-02
1.677852233844532748e+00 2.270190695272290426e+01 5.825230684870456344e+01 2.443460980430250170e-03 4.926247044251773344e-02
1.684858180555238505e+00 2.268381126755380350e+01 5.830178803944562560e+01 2.443460980430250170e-03 5.102184438689336826e-02
1.691986790365263005e+00 2.266438117222392279e+01 5.835306631395195609e+01 2.443460980430250170e-03 4.820684607589235254e-02
1.698903491227611084e+00 2.264327856124841887e+01 5.840253817656611091e+01 2.443460980430250170e-03 4.433622339826596287e-02
1.705500719575866242e+00 2.262051989854776579e+01 5.844936988869284278e+01 2.443460980430250170e-03 4.644747213151671772e-02
1.712204568060769816e+00 2.259636910045051295e+01 5.849844871455405837e+01 3.316125599667429924e-03 4.644747213151671772e-02
1.718804064645155449e+00 2.257062889420890528e+01 5.854808754840468055e+01 3.316125599667429924e-03 4.785497128701722558e-02
1.725467802463754197e+00 2.254353748047256190e+01 5.859930989885305053e+01 2.443460980430250170e-03 4.609559734264159769e-02
1.732063321369423647e+00 2.251481809624933916e+01 5.864958057919119483e+01 2.443460980430250170e-03 4.679934692039184468e-02
1.738681502147301217e+00 2.248458491237365919e+01 5.870087278628324157e+01 3.316125599667429924e-03 4.715122170926697165e-02
1.745255106567128678e+00 2.245263703511559683e+01 5.875293241807793265e+01 2.443460980430250170e-03 4.715122170926697165e-02
1.751872331808044692e+00 2.241915152938568312e+01 5.880548493558143264e+01 2.443460980430250170e-03 4.609559734264159769e-02
1.758403524263485451e+00 2.238391719730102736e+01 5.885767927387331611e+01 3.316125599667429924e-03 4.503997297601621680e-02
1.764771638410820742e+00 2.234685169131958205e+01 5.890952603512977248e+01 3.316125599667429924e-03 4.257684945389032805e-02
1.770921320627167006e+00 2.230795358465516287e+01 5.895993227133129722e+01 3.316125599667429924e-03 4.468809818714108983e-02
1.777136895778312464e+00 2.226744548575484473e+01 5.901263531663988715e+01 3.316125599667429924e-03 4.398434860939083590e-02
1.783241243540032883e+00 2.222511051939332205e+01 5.906532250338767653e+01 3.316125599667429924e-03 4.398434860939083590e-02
1.789275084594919463e+00 2.218105804891788679e+01 5.911850162216995841e+01 3.316125599667429924e-03 4.398434860939083590e-02
1.795249228804095765e+00 2.213514080615246016e+01 5.917218959325526839e+01 3.316125599667429924e-03 4.539184776489134376e-02
1.801238143789305468e+00 2.208743394137823302e+01 5.922754087665651923e+01 2.443460980430250170e-03 4.644747213151671772e-02
1.807295666980280657e+00 2.203792621539437491e+01 5.928425318741773253e+01 3.316125599667429924e-03 4.644747213151671772e-02
1.813235761570467730e+00 2.198636842118107992e+01 5.934144042053793555e+01 2.443460980430250170e-03 4.398434860939083590e-02
1.819015886141642113e+00 2.193277300493323523e+01 5.939713362598394042e+01 3.316125599667429924e-03 4.152122508726494715e-02
1.824477666961684008e+00 2.187695975200736243e+01 5.945138609775875693e+01 2.443460980430250170e-03 4.046560072063956626e-02
1.829798533088251133e+00 2.181913066999518591e+01 5.950542123609756118e+01 3.316125599667429924e-03 4.116935029838982019e-02
1.834937815527155180e+00 2.175917727099263388e+01 5.956069279456113463e+01 2.443460980430250170e-03 4.187309987614007412e-02
1.840027336935236235e+00 2.169723840029442030e+01 5.961715717980240470e+01 2.443460980430250170e-03 4.187309987614007412e-02
1.844972833963765879e+00 2.163314539910757262e+01 5.967418941104386931e+01 3.316125599667429924e-03 4.328059903164058198e-02
1.849788594498022576e+00 2.156677918852770048e+01 5.973294300579999572e+01 3.316125599667429924e-03 4.222497466501520108e-02
1.854401301099642296e+00 2.149807206512891966e+01 5.979142182686899787e+01 3.316125599667429924e-03 4.187309987614007412e-02
1.858836813336893101e+00 2.142702522100412565e+01 5.985024424636338836e+01 3.316125599667429924e-03 4.187309987614007412e-02
1.863111156011655112e+00 2.135353119642936903e+01 5.990974516788099891e+01 3.316125599667429924e-03 4.187309987614007412e-02
1.867215415901227971e+00 2.127757146181070524e+01 5.996994522953008300e+01 3.316125599667429924e-03 3.835435198738880447e-02
1.870961704031287809e+00 2.119898924203121382e+01 6.002791973942493087e+01 4.014257341623309744e-03 3.800247719851367750e-02
1.874438785920574446e+00 2.111776452483141142e+01 6.008637563505743628e+01 4.014257341623309744e-03 3.729872762076343051e-02
1.877671928583367844e+00 2.103384849400722700e+01 6.014508259290431624e+01 3.316125599667429924e-03 3.870622677626393143e-02
1.880817587692945381e+00 2.094737488002979475e+01 6.020582153642152434e+01 3.316125599667429924e-03 3.870622677626393143e-02
1.883785798419921775e+00 2.085807445616924483e+01 6.026737289497231131e+01 3.316125599667429924e-03 3.870622677626393143e-02
1.886586487498789211e+00 2.076589567185842711e+01 6.032974573963855391e+01 4.014257341623309744e-03 4.081747550951469322e-02
1.889283062630056520e+00 2.067064325483047682e+01 6.039477656775687819e+01 4.014257341623309744e-03 3.800247719851367750e-02
1.891711824779122253e+00 2.057219688565933424e+01 6.045836178952430373e+01 3.316125599667429924e-03 3.800247719851367750e-02
1.894053976489885827e+00 2.047062911064827162e+01 6.052295193815206176e+01 4.014257341623309744e-03 3.905810156513905840e-02
1.896267499048917671e+00 2.036556870461904722e+01 6.058951804780934935e+01 4.014257341623309744e-03 3.905810156513905840e-02
1.898369338568954845e+00 2.025705189974510390e+01 6.065719626092885619e+01 4.014257341623309744e-03 3.589122846526292265e-02
1.900255166199713130e+00 2.014488517464601713e+01 6.072333212190841323e+01 4.014257341623309744e-03 3.624310325413804962e-02
1.902070010053648730e+00 2.002897167922460753e+01 6.079102919989799148e+01 4.014257341623309744e-03 3.624310325413804962e-02
1.903812886654122849e+00 1.990912810684644896e+01 6.086006923013900405e+01 4.014257341623309744e-03 3.624310325413804962e-02
1.905514389249219676e+00 1.978527607740366179e+01 6.093048407876466399e+01 4.014257341623309744e-03 3.800247719851367750e-02
1.907285883762597223e+00 1.965719570936166960e+01 6.100382643187020903e+01 4.014257341623309744e-03 3.729872762076343051e-02
1.909068696057147463e+00 1.952467256010973173e+01 6.107804716372464782e+01 4.014257341623309744e-03 3.835435198738880447e-02
1.910960072857051273e+00 1.938754595042669493e+01 6.115472945564960128e+01 4.014257341623309744e-03 3.518747888751266872e-02
1.912851345930903335e+00 1.924553263904058653e+01 6.123034753644441253e+01 4.014257341623309744e-03 3.518747888751266872e-02
1.914864357999249478e+00 1.909851150931322294e+01 6.130774725222562438e+01 4.014257341623309744e-03 3.483560409863754176e-02
1.917027797755508800e+00 1.894617252768480498e+01 6.138673352444146758e+01 4.014257341623309744e-03 3.448372930976241479e-02
1.919378652908562799e+00 1.878836000682317930e+01 6.146738383913015014e+01 3.316125599667429924e-03 3.342810494313703390e-02
1.922002258217617054e+00 1.862486150087320524e+01 6.154915682965491897e+01 4.014257341623309744e-03 3.483560409863754176e-02
1.924903056091352482e+00 1.845521333040201384e+01 6.163428646320079451e+01 4.014257341623309744e-03 3.483560409863754176e-02
1.928150155321418424e+00 1.827918315650427061e+01 6.172163855278466826e+01 4.014257341623309744e-03 3.448372930976241479e-02
1.931792747434883495e+00 1.809646943928205687e+01 6.181100590521072036e+01 4.014257341623309744e-03 3.413185452088728783e-02
1.935881112442075391e+00 1.790666338027918059e+01 6.190249029540990477e+01 3.316125599667429924e-03 3.448372930976241479e-02
1.940527740605830331e+00 1.770945902885400969e+01 6.199682276689981109e+01 3.316125599667429924e-03 3.518747888751266872e-02
1.945729818866311689e+00 1.750429063261949736e+01 6.209439874434445983e+01 4.014257341623309744e-03 3.518747888751266872e-02
1.951450613067208906e+00 1.729052600981199461e+01 6.219469840818618422e+01 4.014257341623309744e-03 3.413185452088728783e-02
1.957723172587066074e+00 1.706759821595155913e+01 6.229692707949851638e+01 4.014257341623309744e-03 3.483560409863754176e-02
1.964526040219425340e+00 1.683460877062284666e+01 6.240275342011426574e+01 4.014257341623309744e-03 3.342810494313703390e-02
1.971726424731969018e+00 1.659049937845670897e+01 6.251045192772124892e+01 3.316125599667429924e-03 3.413185452088728783e-02
1.979273505714445491e+00 1.633410719753706175e+01 6.262198910856221801e+01 3.316125599667429924e-03 3.413185452088728783e-02
1.986928324886321207e+00 1.606388292433225828e+01 6.273684258007978087e+01 3.316125599667429924e-03 3.342810494313703390e-02
1.994466257487147232e+00 1.577838314296209532e+01 6.285449136787627822e+01 3.316125599667429924e-03 3.413185452088728783e-02
2.001588728018759866e+00 1.547591135622465330e+01 6.297624085092519408e+01 3.316125599667429924e-03 3.237248057651165301e-02
2.007806705516486545e+00 1.515469134570562559e+01 6.309994463616584426e+01 4.014257341623309744e-03 3.237248057651165301e-02
2.012428620104401489e+00 1.481256774784528929e+01 6.322712765628074294e+01 4.014257341623309744e-03 3.237248057651165301e-02
2.014772786498724599e+00 1.444750515343153197e+01 6.335764919215415603e+01 4.014257341623309744e-03 3.272435536538677997e-02
2.014083483112699469e+00 1.405744702340566832e+01 6.349156105512355452e+01 4.014257341623309744e-03 3.166873099876139908e-02
2.009784554453290184e+00 1.364068026067220885e+01 6.362709267431472426e+01 3.316125599667429924e-03 3.026123184326089469e-02
2.001987544676012476e+00 1.319646895648443419e+01 6.376327437156413680e+01 4.014257341623309744e-03 3.131685620988627211e-02
1.992183752214259584e+00 1.272552943946325499e+01 6.390167747431968337e+01 3.316125599667429924e-03 3.131685620988627211e-02
1.982574172174281557e+00 1.222954068304502684e+01 6.404063504928325301e+01 4.014257341623309744e-03 3.061310663213602165e-02
1.973270169315583189e+00 1.170726040722334105e+01 6.417905497544978743e+01 4.014257341623309744e-03 3.026123184326089469e-02
1.962977128890997847e+00 1.115586844803297240e+01 6.431721420580123549e+01 3.316125599667429924e-03 3.202060578763652604e-02
1.949831099105722387e+00 1.057230494142973143e+01 6.445743612939094191e+01 3.316125599667429924e-03 3.202060578763652604e-02
1.932141615865475615e+00 9.954770900025007307e+00 6.459811025851939803e+01 4.014257341623309744e-03 3.202060578763652604e-02
1.908493452561742743e+00 9.302664197697279036e+00 6.473920862370704299e+01 3.316125599667429924e-03 3.202060578763652604e-02
1.877678411869055708e+00 8.616826094402906477e+00 6.488039538258288985e+01 3.316125599667429924e-03 3.096498142101114862e-02
1.838771524695403059e+00 7.899905897392866194e+00 6.501978270703529006e+01 4.014257341623309744e-03 2.850185789888525986e-02
1.791126008001810987e+00 7.156100965752241194e+00 6.515459859365199691e+01 4.014257341623309744e-03 2.814998311001013290e-02
1.734283286003119429e+00 6.390570915951368391e+00 6.528551262611125594e+01 3.316125599667429924e-03 2.814998311001013290e-02
1.668185020653254469e+00 5.609632111801740706e+00 6.541112051898215896e+01 3.316125599667429924e-03 3.096498142101114862e-02
1.593186381129271467e+00 4.820600367798444807e+00 6.553274380409692412e+01 3.316125599667429924e-03 2.955748226551064076e-02
1.510121549335963209e+00 4.032084859623548567e+00 6.564436140650485640e+01 3.316125599667429924e-03 3.096498142101114862e-02
1.420182335046774824e+00 3.251714802994367659e+00 6.574851149314616805e+01 3.316125599667429924e-03 3.166873099876139908e-02
1.326086218325144728e+00 2.483618534817335188e+00 6.584519336366628295e+01 3.316125599667429924e-03 3.166873099876139908e-02
1.235146629480368574e+00 1.741040505184766829e+00 6.593446757638429290e+01 3.316125599667429924e-03 2.990935705438576772e-02
1.156694824663645704e+00 1.038491703285810530e+00 6.601503570371841079e+01 3.316125599667429924e-03 2.885373268776038683e-02
1.091934288708216627e+00 3.757376444479199051e-01 6.608824307465528136e+01 3.316125599667429924e-03 2.779810832113500593e-02
1.035497917649990995e+00 -2.571897137025622726e-01 6.615387484425281173e+01 3.316125599667429924e-03 2.850185789888525986e-02
9.779475171544618206e-01 -8.755567300180224777e-01 6.621269448840592986e+01 3.316125599667429924e-03 2.850185789888525986e-02
9.105899546721047955e-01 -1.492379628405931413e+00 6.626239230477784758e+01 3.316125599667429924e-03 2.674248395450962851e-02
8.308185924270219402e-01 -2.111480079875352800e+00 6.630054149770711547e+01 3.316125599667429924e-03 2.850185789888525986e-02
7.395945851185388165e-01 -2.730990611300828874e+00 6.633257178211187011e+01 3.316125599667429924e-03 3.096498142101114862e-02
6.376948718407220440e-01 -3.348152540908220232e+00 6.636199084104572421e+01 3.316125599667429924e-03 2.990935705438576772e-02
5.261155803182191448e-01 -3.959937595115068376e+00 6.638764924736295825e+01 3.316125599667429924e-03 2.990935705438576772e-02
4.098162938335008221e-01 -4.559175454364183366e+00 6.641294628748272544e+01 3.316125599667429924e-03 2.814998311001013290e-02
3.016952041962213116e-01 -5.128922783122423112e+00 6.643715585389708167e+01 3.316125599667429924e-03 2.779810832113500593e-02
2.237048883416719036e-01 -5.642538987384202898e+00 6.646216204197679644e+01 3.316125599667429924e-03 2.990935705438576772e-02
1.887448978104657726e-01 -6.089365445361497819e+00 6.649004675441955214e+01 3.316125599667429924e-03 2.709435874338475547e-02
1.950932278723485069e-01 -6.479904406056764543e+00 6.651366718852494841e+01 3.316125599667429924e-03 2.709435874338475547e-02
2.267168744892842369e-01 -6.842893295274141252e+00 6.653507751034175044e+01 3.316125599667429924e-03 2.709435874338475547e-02
2.691998540849454002e-01 -7.201464556441667497e+00 6.655395413929198867e+01 3.316125599667429924e-03 2.814998311001013290e-02
3.142846807331807213e-01 -7.567597918496492326e+00 6.657170025439535266e+01 3.316125599667429924e-03 2.779810832113500593e-02
3.584294862539536553e-01 -7.945022158608797014e+00 6.658721820445333606e+01 3.316125599667429924e-03 2.603873437675937458e-02
4.001657537610299187e-01 -8.333430044637086809e+00 6.659942174510632640e+01 3.316125599667429924e-03 2.603873437675937458e-02
4.387192487210995751e-01 -8.730777703509691179e+00 6.661075820488457566e+01 3.316125599667429924e-03 2.744623353225987897e-02
4.732941373677022057e-01 -9.134318642602327287e+00 6.662301418831174260e+01 3.316125599667429924e-03 2.674248395450962851e-02
5.029053877533442574e-01 -9.540820293412568986e+00 6.663358545763020402e+01 3.316125599667429924e-03 2.568685958788424761e-02
5.268478098751074867e-01 -9.946213297829988420e+00 6.664184023433898574e+01 3.316125599667429924e-03 2.639060916563450154e-02
5.447718206287390785e-01 -1.034572794316804689e+01 6.664970376615946179e+01 3.316125599667429924e-03 2.639060916563450154e-02
5.564852965489990311e-01 -1.073420866607225221e+01 6.665625257178743368e+01 2.443460980430250170e-03 2.603873437675937458e-02
5.622700185940630035e-01 -1.110602807282007021e+01 6.666109318466459399e+01 3.316125599667429924e-03 2.709435874338475547e-02
5.623976754595787497e-01 -1.145594152091539186e+01 6.666621425415922886e+01 3.316125599667429924e-03 2.568685958788424761e-02
5.574620881689043017e-01 -1.177857842324769777e+01 6.666899388161090201e+01 3.316125599667429924e-03 2.498311001013399368e-02
5.479216308904142352e-01 -1.206948887585199159e+01 6.667074455151868051e+01 3.316125599667429924e-03 2.498311001013399368e-02
5.336282740918250056e-01 -1.232561694859063905e+01 6.667288323322844690e+01 3.316125599667429924e-03 2.639060916563450154e-02
5.131602421042771311e-01 -1.254609891055619997e+01 6.667765323602196759e+01 3.316125599667429924e-03 2.287186127688323536e-02
4.839084487048239680e-01 -1.273134268103635591e+01 6.667962761892539447e+01 3.316125599667429924e-03 2.357561085463348582e-02
4.437874819723219844e-01 -1.288163543520963472e+01 6.668462007603210395e+01 3.316125599667429924e-03 2.392748564350861279e-02
3.921473402169795008e-01 -1.299515585629737657e+01 6.669302005896878427e+01 3.316125599667429924e-03 2.392748564350861279e-02
3.293462250021548243e-01 -1.306915552197492403e+01 6.670522586925488895e+01 3.316125599667429924e-03 2.568685958788424761e-02
2.563290971902461024e-01 -1.310088614775336069e+01 6.672432515135568565e+01 3.316125599667429924e-03 2.427936043238373975e-02
1.750323850301356288e-01 -1.308647548342591804e+01 6.674731790571075862e+01 4.014257341623309744e-03 2.322373606575835886e-02
8.811791274820279796e-02 -1.302211531186944526e+01 6.677545354812008327e+01 4.014257341623309744e-03 2.357561085463348582e-02
-2.247273585453513078e-03 -1.290563655579930824e+01 6.681111935450297779e+01 3.316125599667429924e-03 2.357561085463348582e-02
-9.496340867008257192e-02 -1.273685810650235695e+01 6.685439564584356731e+01 2.443460980430250170e-03 2.357561085463348582e-02
-1.894554045411496190e-01 -1.251682571257001442e+01 6.690575326530796474e+01 3.316125599667429924e-03 2.357561085463348582e-02
-2.850920107575802831e-01 -1.224677068675405067e+01 6.696567919029456561e+01 3.316125599667429924e-03 2.392748564350861279e-02
-3.814822581025509862e-01 -1.192861378873235267e+01 6.703485482110244220e+01 3.316125599667429924e-03 2.498311001013399368e-02
-4.781721305462269811e-01 -1.156436700309163612e+01 6.711423882021171039e+01 3.316125599667429924e-03 2.498311001013399368e-02
-5.747930404158978490e-01 -1.115605879510289711e+01 6.720233019365531391e+01 2.443460980430250170e-03 2.498311001013399368e-02
-6.710675355407147435e-01 -1.070587158883458656e+01 6.729844363702994769e+01 3.316125599667429924e-03 2.322373606575835886e-02
-7.663820829602627782e-01 -1.021509341085797828e+01 6.739929522498113101e+01 3.316125599667429924e-03 2.287186127688323536e-02
-8.600552972766308812e-01 -9.684998131641211927e+00 6.750482097192269748e+01 2.443460980430250170e-03 2.111248733250760054e-02
-9.521513652416615514e-01 -9.117349244006934583e+00 6.761137864662867969e+01 2.443460980430250170e-03 2.111248733250760054e-02
-1.043404303154602530e+00 -8.514645315059485853e+00 6.771927159948808139e+01 1.745329238474369916e-03 2.287186127688323536e-02
-1.134839810094490531e+00 -7.879567540534797132e+00 6.782912790699464267e+01 1.745329238474369916e-03 2.251998648800810840e-02
-1.227871350607529166e+00 -7.215298748859229505e+00 6.793741761072141117e+01 1.745329238474369916e-03 2.216811169913298143e-02
-1.324861079117908957e+00 -6.526659465678992689e+00 6.804385340137940830e+01 2.443460980430250170e-03 2.146436212138272751e-02
-1.429032608530178550e+00 -5.817542529949012220e+00 6.814982058777076190e+01 2.443460980430250170e-03 2.146436212138272751e-02
-1.541809364816799643e+00 -5.088078952678504407e+00 6.825908445491057819e+01 2.443460980430250170e-03 2.251998648800810840e-02
-1.662697732112064841e+00 -4.337146795638862073e+00 6.837526535166961139e+01 2.443460980430250170e-03 1.970498817700709268e-02
-1.792525350711002829e+00 -3.567418850311103284e+00 6.849518830253344959e+01 1.745329238474369916e-03 2.146436212138272751e-02
-1.933813482186451438e+00 -2.786180771240058363e+00 6.862353879882556384e+01 1.745329238474369916e-03 2.111248733250760054e-02
-2.090023800394192222e+00 -2.003387308963599622e+00 6.875559706165057605e+01 1.745329238474369916e-03 2.111248733250760054e-02
-2.266596093437328818e+00 -1.232628739723029554e+00 6.888796053005916065e+01 8.726646192371849582e-04 2.251998648800810840e-02
-2.467057689687862876e+00 -4.862452515447763801e-01 6.901664524449569171e+01 1.745329238474369916e-03 2.111248733250760054e-02
-2.682261317631855491e+00 2.389967075502248406e-01 6.913302919192773288e+01 2.443460980430250170e-03 2.146436212138272751e-02
-2.895064696333065513e+00 9.566021791612477898e-01 6.923426084889632648e+01 1.745329238474369916e-03 2.216811169913298143e-02
-3.091425656935825828e+00 1.676171623817619860e+00 6.931700970156651920e+01 2.443460980430250170e-03 2.216811169913298143e-02
-3.269846558234348777e+00 2.396950208297905505e+00 6.937707933707696384e+01 2.443460980430250170e-03 2.392748564350861279e-02
-3.441253363749638083e+00 3.112534367195305407e+00 6.941274367569548076e+01 1.745329238474369916e-03 2.287186127688323536e-02
-3.613729461691036704e+00 3.818305932632622302e+00 6.941899054794174617e+01 1.745329238474369916e-03 2.076061254363247358e-02
-3.791840955278530600e+00 4.513301812759575427e+00 6.939396484679144805e+01 1.745329238474369916e-03 1.864936381038171526e-02
-3.977680474183216575e+00 5.194605135074791491e+00 6.933789284265202468e+01 1.745329238474369916e-03 1.864936381038171526e-02
-4.169315009972706321e+00 5.859235786548790514e+00 6.925377358234089797e+01 2.443460980430250170e-03 2.005686296588221965e-02
-4.364382713696613791e+00 6.508020245186028063e+00 6.914397874957484191e+01 2.443460980430250170e-03 1.970498817700709268e-02
-4.560961097142353537e+00 7.139980637184319079e+00 6.900764951592844909e+01 2.443460980430250170e-03 1.653811507713095347e-02
-4.756380647084370139e+00 7.754579567066368639e+00 6.884304345137041992e+01 1.745329238474369916e-03 1.548249071050557431e-02
-4.948378547689571860e+00 8.350749754062828600e+00 6.865390252059859222e+01 2.443460980430250170e-03 1.548249071050557431e-02
-5.133024260065212729e+00 8.929369830242332995e+00 6.844317658728522247e+01 2.443460980430250170e-03 1.759373944375633436e-02
-5.308448180219784263e+00 9.488553070179161608e+00 6.821507567650240844e+01 2.443460980430250170e-03 1.759373944375633436e-02
-5.473237454554691794e+00 1.002640964900606591e+01 6.796970248705309814e+01 2.443460980430250170e-03 1.759373944375633436e-02
