-1.704977247653005179e+00 6.462378619021436066e+00 2.293824018953225163e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.684843735558388289e+00 6.429929191029330582e+00 2.288357824874898938e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.664917047855851706e+00 6.397703824347516388e+00 2.282961232257864026e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.645218489480612334e+00 6.365716261571904511e+00 2.277712643934270886e+01 -2.548180706799029957e-02 -2.111248733250760054e-03
-1.625704007012245711e+00 6.334031684106847138e+00 2.272528881994864491e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.606370005545613822e+00 6.302627930200358719e+00 2.267371350942036656e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.587231253994104918e+00 6.271491627922912926e+00 2.262278230530998258e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.568282592830655631e+00 6.240593898824116081e+00 2.257210263652584104e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.549538971645233687e+00 6.209914847991129250e+00 2.252206246597549466e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.531000645620224532e+00 6.179441610133906693e+00 2.247265467462918309e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.512658728075621184e+00 6.149154420724769921e+00 2.242347308663508443e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.494509150994417723e+00 6.119074079922100395e+00 2.237488166285535840e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.476568860722181853e+00 6.089171850836535782e+00 2.232729585138937978e+01 -3.089232742786409899e-02 -1.759373944375633306e-03
-1.458854747725126799e+00 6.059466087973376602e+00 2.228150312645217923e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.441297642675635871e+00 6.030021460509559006e+00 2.223586862949511556e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.423881651622650679e+00 6.000830549529453606e+00 2.218997329888722447e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.406647929710743483e+00 5.971822650885840744e+00 2.214464087826988248e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.389601489318010863e+00 5.942999182051678986e+00 2.210026291800519971e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.372718648774025496e+00 5.914357587477823586e+00 2.205602942822358159e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.355988785413501319e+00 5.885907634875437111e+00 2.201191041288754491e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.339448136997816619e+00 5.857591857916375488e+00 2.196873856006047276e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.323081405622360762e+00 5.829419778442641586e+00 2.192609236804625539e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.306895378766057547e+00 5.801388595035930962e+00 2.188437175420901326e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.290899066043493804e+00 5.773472716814538330e+00 2.184358136771103887e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.275055503261683043e+00 5.745708027637263626e+00 2.180287699444076566e+01 -3.036872856318949959e-02 -2.463123522125886585e-03
-1.259370971260068472e+00 5.718082489228507370e+00 2.176265645814916638e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.243860571434197482e+00 5.690521273544689507e+00 2.172254245025894193e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.228530685206351336e+00 5.663019157728811592e+00 2.168292173040887860e+01 -3.333579003810879793e-02 -1.407499155500506775e-03
-1.213436258745787200e+00 5.635522249868770928e+00 2.164544484061977414e+01 -3.403392061591149764e-02 -1.759373944375633306e-03
-1.198501172264514025e+00 5.608110435089727730e+00 2.160802988378188161e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.183695036706922110e+00 5.580813320136329025e+00 2.157023624000927953e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.169057713610527571e+00 5.553554452738424629e+00 2.153290403677007703e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.154560471673903521e+00 5.526348648375531525e+00 2.149519579155227689e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.140263318804500159e+00 5.499117722517510742e+00 2.145878272918841390e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.126144952861068305e+00 5.471896758085748047e+00 2.142322924775859860e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-1.112216716421244200e+00 5.444675551510115952e+00 2.138894787845990209e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-1.098433314611611422e+00 5.417527794620653481e+00 2.135507468921920804e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.084772414316830691e+00 5.390449374696871132e+00 2.132078780276557950e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.071232162204978522e+00 5.363409155762454361e+00 2.128566521448871640e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.057892551434633788e+00 5.336313692635556549e+00 2.125221846667906789e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.044698180419800337e+00 5.309224033510943741e+00 2.121876547900816945e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.031651275952754077e+00 5.282141998192926735e+00 2.118570608315846471e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.018773214680550154e+00 5.255029732144137711e+00 2.115346703348538426e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.006010054399666842e+00 5.227939536577721924e+00 2.112035634411356000e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-9.934362562125897966e-01 5.200785293957849831e+00 2.108889246774694470e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-9.810043357065296732e-01 5.173595245710274071e+00 2.105698770327350644e+01 -3.665191307663920317e-02 -1.759373944375633306e-03
-9.687677582478499971e-01 5.146321203342338890e+00 2.102672381555518655e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-9.566941398879862390e-01 5.118991995013018936e+00 2.099684294355890302e+01 -3.874630853533739955e-02 -2.463123522125886585e-03
-9.447578320032334886e-01 5.091623917004724831e+00 2.096649252666017560e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-9.329753897836781107e-01 5.064178332469126076e+00 2.093608824020108727e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-9.214081063619232737e-01 5.036589357784649224e+00 2.090773578962168244e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-9.099983431151486002e-01 5.008937358638902992e+00 2.087973936689874677e+01 -4.188790172338489881e-02 -2.463123522125886585e-03
-8.986987394964671694e-01 4.981273429250975937e+00 2.085081489054343251e+01 -4.276056587696080297e-02 -3.166873099876140081e-03
-8.875350810340023600e-01 4.953530421263238281e+00 2.082139082481941728e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-8.765374410650110804e-01 4.925661405331155152e+00 2.079231396732708959e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-8.657423637559986673e-01 4.897650245359798760e+00 2.076526219254216699e+01 -4.450589418411250026e-02 -1.407499155500506775e-03
-8.551090301698422991e-01 4.869552265635391564e+00 2.073896533107242135e+01 -4.363323003053670018e-02 -1.407499155500506775e-03
-8.446009604012942873e-01 4.841445622748395294e+00 2.071296362994095830e+01 -4.363323003053670018e-02 -2.111248733250760054e-03
-8.342042647054768167e-01 4.813319777852555603e+00 2.068642676105579881e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-8.239288011318421923e-01 4.785166380709668488e+00 2.065976044764599351e+01 -4.188790172338489881e-02 -1.407499155500506775e-03
-8.138198235756135546e-01 4.756933241865297646e+00 2.063466895228108910e+01 -4.118977114558219910e-02 -1.407499155500506775e-03
-8.038365121683455072e-01 4.728683054229875893e+00 2.060987048080048112e+01 -4.031710699200630188e-02 -1.055624366625380027e-03
-7.939824944114661776e-01 4.700420537746211380e+00 2.058577760351678876e+01 -3.961897268891329676e-02 -2.814998311001013550e-03
-7.842002378529286943e-01 4.672198911911507935e+00 2.055983717409750966e+01 -3.961897268891329676e-02 -1.759373944375633306e-03
-7.745874494066811167e-01 4.643873847803732247e+00 2.053546835711082963e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-7.650959247475839220e-01 4.615505516311785073e+00 2.051053674561759976e+01 -3.961897268891329676e-02 -2.463123522125886585e-03
-7.557367987683392130e-01 4.587081454476972908e+00 2.048587579695364980e+01 -4.118977114558219910e-02 -1.759373944375633306e-03
-7.465552927678800188e-01 4.558507792434355110e+00 2.046237383080503491e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-7.374876931062317453e-01 4.529885139099022240e+00 2.043785825786969212e+01 -4.276056587696080297e-02 -2.463123522125886585e-03
-7.285766990607953630e-01 4.501138072243591637e+00 2.041404492450735120e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-7.198067109784460627e-01 4.472278574264308304e+00 2.039007692267975358e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-7.111810480928397737e-01 4.443305058187505097e+00 2.036637067464968709e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-7.026981299495673738e-01 4.414214052042623848e+00 2.034292434943697003e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-6.943990148356533609e-01 4.384954701891800255e+00 2.032145776642343549e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-6.861938794827437960e-01 4.355653006366154045e+00 2.029852108513793496e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-6.781194505965686403e-01 4.326252952000757546e+00 2.027581874882659463e+01 -4.729842394590379889e-02 -3.166873099876140081e-03
-6.701768653219914995e-01 4.296733530020972580e+00 2.025293639531216172e+01 -4.817108809947970305e-02 -3.166873099876140081e-03
-6.623736678375280462e-01 4.267088886133095116e+00 2.023029299495598821e+01 -4.729842394590379889e-02 -2.814998311001013550e-03
-6.547039265497005545e-01 4.237343119240065903e+00 2.020830506874105481e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-6.471882139085209928e-01 4.207463664716740936e+00 2.018784560492119340e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-6.397715949206030928e-01 4.177538001692553848e+00 2.016674435181400327e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-6.324876218786812387e-01 4.147518053433557839e+00 2.014672241775176076e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-6.253241778103983961e-01 4.117414077526589722e+00 2.012692554524025468e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-6.182593114426708780e-01 4.087261855384966225e+00 2.010647194316467790e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-6.113067309124744497e-01 4.057026320851107926e+00 2.008579598596176652e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-6.045046679428196512e-01 4.026649478605648369e+00 2.006663712529322652e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-5.978181062018848024e-01 3.996194353109856934e+00 2.004768490461489705e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-5.912350176586187445e-01 3.965673960528036446e+00 2.002849789565286187e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-5.847591974525130354e-01 3.935072118199130387e+00 2.000907767234227208e+01 -4.660028964281080072e-02 -1.759373944375633306e-03
-5.784172711646533571e-01 3.904347056305667252e+00 1.999072871586164979e+01 -4.729842394590379889e-02 -1.759373944375633306e-03
-5.721949178478098474e-01 3.873518768480678887e+00 1.997258237605771569e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-5.660745024433708750e-01 3.842617759263774246e+00 1.995418930282673387e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-5.600754108963883482e-01 3.811596426895519585e+00 1.993599588652929810e+01 -4.904375225305560027e-02 -1.407499155500506775e-03
-5.542169173932052217e-01 3.780426846599837631e+00 1.991887132679900674e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-5.484387965625501238e-01 3.749208880371114105e+00 1.990018489627024678e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-5.427896899855113588e-01 3.717853681898375839e+00 1.988255405282458810e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-5.372777006341493689e-01 3.686339778608342499e+00 1.986556061213693170e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-5.318708096383488737e-01 3.654740610873957962e+00 1.984873842676958589e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-5.265441311275935732e-01 3.623080396807452530e+00 1.983077820060631780e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-5.213246804414666258e-01 3.591306617266198487e+00 1.981255452191314248e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-5.162473393356776796e-01 3.559368548697491974e+00 1.979626183813294915e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-5.112551416023052298e-01 3.527366993731519074e+00 1.977926279833397416e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-5.063589357523596846e-01 3.495278665578624100e+00 1.976242583287736920e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-5.015583143322146498e-01 3.463100561654826492e+00 1.974575747964760808e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-4.968594068413949572e-01 3.430827563411256165e+00 1.972969058943769483e+01 -5.358160659670829773e-02 -2.111248733250760054e-03
-4.922490420503891073e-01 3.398480983233710617e+00 1.971378561524531392e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-4.877431297427392565e-01 3.366031856990119309e+00 1.969892109414419679e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-4.833098959861672483e-01 3.333540757900735230e+00 1.968421219611397532e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-4.789182453168905340e-01 3.301059065169354767e+00 1.966833040626576690e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-4.746084122671163641e-01 3.268502654290458054e+00 1.965260461481145171e+01 -5.148721113800999727e-02 -1.055624366625380027e-03
-4.704016556715941988e-01 3.235837457484265656e+00 1.963879559976837186e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.662354218526161276e-01 3.203185615843793244e+00 1.962337333192905930e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.621451639322913252e-01 3.170465970194598526e+00 1.960809977302184848e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-4.581232068812823854e-01 3.137694963968058914e+00 1.959253604473403243e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.541821533566690050e-01 3.104851489669343323e+00 1.957756100078901795e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-4.503613172782934271e-01 3.071861820078154892e+00 1.956407307782998828e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-4.466222645933157764e-01 3.038809245234986633e+00 1.955073716813555507e+01 -5.445427447557450035e-02 -1.407499155500506775e-03
-4.429684602873749100e-01 3.005683729207774491e+00 1.953755353433868436e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-4.393911860170192085e-01 2.972508454478045792e+00 1.952319536493948249e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-4.359111869925982319e-01 2.939240420019885391e+00 1.951030753688743857e+01 -5.759586393833159707e-02 -2.814998311001013550e-03
-4.324936603879905306e-01 2.905960632270833344e+00 1.949579419238349942e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.291723815476871096e-01 2.872602285599967331e+00 1.948186398899039773e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.259146061012870632e-01 2.839228821701070160e+00 1.946807313380620030e+01 -5.846852809190750122e-02 -7.037495777502533875e-04
-4.227620936217135750e-01 2.805765757119914383e+00 1.945663352725884465e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-4.196398817221052013e-01 2.772366536563893646e+00 1.944356494719019679e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-4.165731980683631264e-01 2.738973239219447464e+00 1.943062862982830552e+01 -5.846852809190750122e-02 -2.814998311001013550e-03
-4.135239469105727039e-01 2.705656720108052582e+00 1.941693290831378249e+01 -5.916666239500049940e-02 -2.814998311001013550e-03
-4.105453458832926117e-01 2.672331409311553330e+00 1.940336775449893025e+01 -5.846852809190750122e-02 -1.407499155500506775e-03
-4.076331437318003736e-01 2.638995675152798981e+00 1.939171183803907184e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.047347293453640305e-01 2.605765359258910507e+00 1.937885192358723430e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-4.018549891407019459e-01 2.572612238830586762e+00 1.936611628761372117e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-3.990156643776572309e-01 2.539506865448018402e+00 1.935351263774415997e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.961883781230426393e-01 2.506500547534486145e+00 1.934103009054294375e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-3.933889407417154871e-01 2.473570083982011170e+00 1.932822780726334599e+01 -5.672319978475569985e-02 -7.037495777502533875e-04
-3.906771657275385223e-01 2.440601492083331436e+00 1.931822793414673356e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-3.879354121381766163e-01 2.407844187474509567e+00 1.930523426966598777e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-3.853138024205691181e-01 2.375023918009063095e+00 1.929326830381384639e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-3.827551447539008223e-01 2.342264780557414383e+00 1.928143223324647693e+01 -5.986479297280310197e-02 -2.814998311001013550e-03
-3.802517624790198170e-01 2.309597620523234696e+00 1.926926789847991017e+01 -6.143559142947199736e-02 -1.407499155500506775e-03
-3.778844890402979217e-01 2.276888051784297318e+00 1.925902243001243619e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.755547874825424515e-01 2.244344977444669098e+00 1.924756163680783061e+01 -6.300638616085049715e-02 -2.814998311001013550e-03
-3.732811131267226301e-01 2.211934098756572098e+00 1.923577133329442290e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-3.710801217457628809e-01 2.179644016331693024e+00 1.922410105397781876e+01 -6.457718461751940642e-02 -2.111248733250760054e-03
-3.689662192700779997e-01 2.147468784606715531e+00 1.921343972856035975e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.668762583038187586e-01 2.115527936971446366e+00 1.920244233539185075e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-3.648798456633812748e-01 2.083716137117406220e+00 1.919245523257038144e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.628582845194614492e-01 2.052242198741694779e+00 1.918167874911657123e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-3.609089511664933525e-01 2.020957717454692215e+00 1.917101162807873038e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-3.589902039602748118e-01 1.989926311901470513e+00 1.916178853945663718e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.570585391935310327e-01 1.959237094751259178e+00 1.915221983702710418e+01 -6.300638616085049715e-02 -1.759373944375633306e-03
-3.551189613281167112e-01 1.928872035599013657e+00 1.914275201452753095e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.531553400898701511e-01 1.898866206190248818e+00 1.913248780412456540e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.512256226022145711e-01 1.869129402345677704e+00 1.912232053695103673e+01 -6.230825558304790152e-02 -1.055624366625380027e-03
-3.493709152317023836e-01 1.839595505750438065e+00 1.911404120219728497e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-3.475493169607943855e-01 1.810372104650994629e+00 1.910452229572317151e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.458550754221505485e-01 1.781310751816889137e+00 1.909555545957616118e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.442294531487277709e-01 1.752528279802461952e+00 1.908624016256860045e+01 -6.702063977718350496e-02 -2.111248733250760054e-03
-3.427228571599698626e-01 1.723961207798382134e+00 1.907702146792641429e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-3.412793091483763419e-01 1.695706086015960068e+00 1.906744683856001643e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-3.399335895883268677e-01 1.667712276584168762e+00 1.905841174578151254e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-3.386756259933463298e-01 1.640004202506204933e+00 1.904991447782001046e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-3.374608733211061917e-01 1.612663499793669075e+00 1.904015955651036052e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-3.362902060835040174e-01 1.585666579908391327e+00 1.903048647703460006e+01 -7.086037099361419678e-02 -1.055624366625380027e-03
-3.352618240969604813e-01 1.558858416757246346e+00 1.902313850303968934e+01 -7.086037099361419678e-02 -3.166873099876140081e-03
-3.341865070615313016e-01 1.532549028998872132e+00 1.901318004863193778e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-3.332093677236116491e-01 1.506460021963974327e+00 1.900509988838663844e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-3.322500210124417208e-01 1.480728458395859093e+00 1.899665240147939471e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-3.313273180610849522e-01 1.455296780696770043e+00 1.898828172167620210e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-3.303851845776080154e-01 1.430220622352024407e+00 1.897953982600799350e+01 -6.928957253694530138e-02 -3.518747888751266612e-03
-3.293864398365258239e-01 1.405526086470743508e+00 1.896951707867762593e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-3.284430004059686325e-01 1.381002213588615746e+00 1.896047091806164531e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-3.275069680166780017e-01 1.356695730021854729e+00 1.895239699302098302e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-3.265861842883168720e-01 1.332569069943090767e+00 1.894440307883402852e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-3.256771402884623967e-01 1.308591918802520127e+00 1.893649336645236758e+01 -6.859143823385240035e-02 -2.463123522125886585e-03
-3.247614849460660480e-01 1.284759176677724213e+00 1.892821639725795535e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-3.238093527834280394e-01 1.261062290302177757e+00 1.892046625163263229e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-3.228780583813204430e-01 1.237394997632762284e+00 1.891190114613479523e+01 -6.928957253694530138e-02 -2.814998311001013550e-03
-3.219811332164681517e-01 1.213694948485752434e+00 1.890341915279483942e+01 -7.016223669052119860e-02 -1.407499155500506775e-03
-3.211775638264953159e-01 1.189841173371931404e+00 1.889681827040246276e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-3.203047213246463798e-01 1.166049508160611481e+00 1.888895782498499898e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-3.195332478717318736e-01 1.142018344036003441e+00 1.888208954684293417e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-3.186912138116895221e-01 1.117968916675707192e+00 1.887441204717239884e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-3.178509792414843105e-01 1.093739045566579193e+00 1.886682310836246756e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-3.169399373218766414e-01 1.069386102041860909e+00 1.885887276517084388e+01 -7.173303514719009399e-02 -1.055624366625380027e-03
-3.159915525102405809e-01 1.044792191839476914e+00 1.885325145205339936e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-3.149649479528306983e-01 1.019988165951033920e+00 1.884638502165532259e+01 -7.243116199970249525e-02 -3.518747888751266937e-04
-3.139301346018328331e-01 9.947958530547822420e-01 1.884185104487320928e+01 -7.330382615327840634e-02 -3.518747888751266937e-04
-3.128553689093678258e-01 9.692349282714332048e-01 1.883742212500280289e+01 -7.400196045637129350e-02 -2.111248733250760054e-03
-3.116464200065820478e-01 9.433804860028232042e-01 1.883086351906737832e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-3.104909275061800145e-01 9.168978498938287203e-01 1.882575494652471093e+01 -7.644542306661609998e-02 -2.111248733250760054e-03
-3.092202257466851734e-01 8.899944515588487093e-01 1.881940608467763809e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-3.078860725145204924e-01 8.625193366470540468e-01 1.881360978629297165e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-3.064679982708184980e-01 8.344517217638696138e-01 1.880792303658878950e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-3.049263261127634905e-01 8.057827965977395479e-01 1.880189745357117204e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
-3.032637537326081656e-01 7.764402812036479418e-01 1.879553669454386977e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-3.014488485277979635e-01 7.463968580278361742e-01 1.879018361396944670e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.994726043762057088e-01 7.155994360956157152e-01 1.878449894809952525e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.972800267962156795e-01 6.840436307403052751e-01 1.877893176996937541e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-2.948533175149350427e-01 6.516740543457473223e-01 1.877348359856611637e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.921415110686211847e-01 6.184739095779860918e-01 1.876725590830525903e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-2.891302555435686372e-01 5.843697150858844225e-01 1.876204391658163217e+01 -7.958701252937319670e-02 -3.166873099876140081e-03
-2.857804128070711158e-01 5.493256857308352892e-01 1.875560393366819767e+01 -7.871434837579729948e-02 -3.166873099876140081e-03
-2.820348180466680788e-01 5.133158525141681139e-01 1.874928220636999754e+01 -7.801621407270430131e-02 -2.111248733250760054e-03
-2.779420283259241842e-01 4.761840661677325670e-01 1.874442673656946567e+01 -7.714354991912840409e-02 -2.463123522125886585e-03
-2.733807852127938531e-01 4.380000976535285417e-01 1.873924180768287329e+01 -7.644542306661609998e-02 -2.814998311001013550e-03
-2.683561709345667623e-01 3.986484294446910326e-01 1.873373032683363704e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.628353028194396757e-01 3.580752869757617418e-01 1.872833602592206148e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.568243224741308950e-01 3.161724393876994554e-01 1.872305317405468372e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-2.504631057017832063e-01 2.726746683629954759e-01 1.871877690633615998e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-2.438259478294639848e-01 2.274289203497374956e-01 1.871460717353826908e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.369522400767891668e-01 1.803532166096175615e-01 1.871098562698668388e+01 -7.714354991912840409e-02 -2.814998311001013550e-03
-2.297161575042991899e-01 1.315789667579139177e-01 1.870611301246887592e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
-2.221977193476050161e-01 8.097131528582224291e-02 1.870131995105973033e+01 -7.871434837579729948e-02 -1.407499155500506775e-03
-2.144174626664607786e-01 2.851829283561357897e-02 1.869837814775152651e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.063860301495878957e-01 -2.581779680524221021e-02 1.869415221988080589e+01 -8.115781098604199495e-02 -1.055624366625380027e-03
-1.980825676218955778e-01 -8.194755784545293409e-02 1.869175240137471405e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-1.892715221838443540e-01 -1.395724939492737349e-01 1.868759474689929334e+01 -8.185594528913499313e-02 -2.463123522125886585e-03
-1.798785556675284170e-01 -1.985802280095612105e-01 1.868344175834997145e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-1.702054165871231817e-01 -2.593570763555561598e-01 1.867927144859774558e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-1.598834790856926702e-01 -3.213427292493378218e-01 1.867505770847989766e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-1.491216714130132459e-01 -3.847571092036758955e-01 1.867167211040711550e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-1.376108736367314123e-01 -4.491305874970947798e-01 1.866730775866514591e+01 -8.499753475189210372e-02 -2.463123522125886585e-03
