-1.783652168797743798e+00 1.840320798833971594e+00 4.359987226095714874e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-1.871109639393580437e+00 2.192647579391604040e+00 4.358067401465692825e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-1.959919651138079644e+00 2.541355344732409094e+00 4.354967369292595691e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-2.052039411949408532e+00 2.886676493366366003e+00 4.350918447007158107e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-2.148663883196604729e+00 3.227997663696413611e+00 4.345828642104485340e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-2.250003238307726861e+00 3.564650717456942175e+00 4.339661597613909549e+01 -1.134464051574470000e-02 -4.222497466501520108e-03
-2.355962854909193993e+00 3.896397712906008337e+00 4.332258445922949619e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-2.465796847926867486e+00 4.223444941719179724e+00 4.323891852949478931e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-2.578832027601492882e+00 4.545768800457125280e+00 4.314497482184984989e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-2.693548095511687279e+00 4.864185038288241003e+00 4.304187266682007618e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-2.810458113538516045e+00 5.176674339254503820e+00 4.292908857916214771e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-2.927996096300375939e+00 5.483937594373827551e+00 4.280618120138266391e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-3.045658310043108941e+00 5.784993353565340612e+00 4.267529871468165226e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-3.162470628606570244e+00 6.079535725792055700e+00 4.253611473147490329e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-3.276933086203825951e+00 6.367790046413546179e+00 4.238797200624563999e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-3.388064247655165673e+00 6.649164530714159582e+00 4.223275125925162143e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-3.495269787596953392e+00 6.922628584583407019e+00 4.207113083605387516e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-3.597221803950560570e+00 7.188189897020464514e+00 4.190498415534117527e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-3.692766484903586388e+00 7.445661249836092566e+00 4.173338291947462864e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-3.781331238435996056e+00 7.694203856666689489e+00 4.155780232851126499e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-3.862124671327364922e+00 7.933410826404696081e+00 4.137854988281348056e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-3.934604716586363793e+00 8.162741231997614477e+00 4.119629254345515079e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-3.997722712444556237e+00 8.382441434343462561e+00 4.101088916663744754e+01 -1.308996975421910028e-02 -3.518747888751266612e-03
-4.051165417867196084e+00 8.591966468175058935e+00 4.082376832668402500e+01 -1.308996975421910028e-02 -3.870622677626393577e-03
-4.094542910444033623e+00 8.791059690793161963e+00 4.063519729082205600e+01 -1.378810126334430002e-02 -3.870622677626393577e-03
-4.127738454478276253e+00 8.979339930494433020e+00 4.044619684819796390e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-4.150702108728182793e+00 9.156594815929537390e+00 4.025811999444582767e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-4.163482160406601906e+00 9.322647872646456335e+00 4.007117400471785373e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-4.166177908756253601e+00 9.477380174477701757e+00 3.988479034010985202e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-4.159709194541392208e+00 9.619908574302797888e+00 3.970072984103777713e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-4.144691955164489627e+00 9.749908465226297949e+00 3.951910253767588443e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-4.122088188171801448e+00 9.866931799133425329e+00 3.934143714015105076e+01 -1.623156294226649893e-02 -3.870622677626393577e-03
-4.092617599159893871e+00 9.970818418343668554e+00 3.916529185478308506e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-4.056858802080569149e+00 1.006198893048346577e+01 3.899314750139334507e+01 -1.623156294226649893e-02 -2.463123522125886585e-03
-4.015188129485068202e+00 1.014113959976018009e+01 3.882601352934458561e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-3.968077020585951686e+00 1.020879553564370212e+01 3.866298990850069828e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-3.916461149096903682e+00 1.026489556886733112e+01 3.850392448310473270e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-3.861744196951804042e+00 1.030878848888457355e+01 3.834901590053656406e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-3.805580882221875072e+00 1.033957909539819298e+01 3.819799452428438968e+01 -1.466076541692020070e-02 -4.222497466501520108e-03
-3.749519606918511272e+00 1.035670307770848808e+01 3.805119370822527713e+01 -1.535889785736799934e-02 -4.222497466501520108e-03
-3.694678930432019115e+00 1.036027898200333652e+01 3.790887781385996647e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-3.641685409337696910e+00 1.035116146717697916e+01 3.777153817717650242e+01 -1.692969352006910150e-02 -3.166873099876140081e-03
-3.590716218442139507e+00 1.033069685500592527e+01 3.763853419725516147e+01 -1.692969352006910150e-02 -2.814998311001013550e-03
-3.541713477909979702e+00 1.030044619020551977e+01 3.750953138773062534e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-3.494517577678379894e+00 1.026187859874696073e+01 3.738356686536886997e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-3.448939489067015529e+00 1.021641139340133009e+01 3.726068614576676197e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-3.404808578879055858e+00 1.016525549468130407e+01 3.714066901956417865e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-3.361958382517514110e+00 1.010953422289819059e+01 3.702362829600193805e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-3.320139476895747066e+00 1.005027103450626669e+01 3.690825800006010837e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-3.279187930614170909e+00 9.988331206408446405e+00 3.679469990883686847e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-3.239035175979552150e+00 9.924342304733698938e+00 3.668320710365393467e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-3.199629602820095897e+00 9.858895004061167811e+00 3.657438086871722049e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-3.160772079468188167e+00 9.792599767712061976e+00 3.646662209336378879e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-3.122465094417748332e+00 9.725906893876498316e+00 3.636161062274792499e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-3.084606004745182872e+00 9.659194961455767725e+00 3.625818995539763279e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-3.047111457080063701e+00 9.592843257156317804e+00 3.615626583401778049e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-3.009868806094345928e+00 9.527126647797530268e+00 3.605467265997746296e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-2.972969358653244853e+00 9.462155930963461969e+00 3.595521202091791935e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-2.936362689227280498e+00 9.398110062149470423e+00 3.585711730424979038e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-2.899973856151518703e+00 9.335233159628813837e+00 3.576030287299969501e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-2.863856075197872997e+00 9.273532435563510035e+00 3.566478996132233448e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-2.828026389569458843e+00 9.213091101762955759e+00 3.557091344301321811e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-2.792455023020920635e+00 9.154008828369086359e+00 3.547827198509791202e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-2.757115574419913173e+00 9.096356403348153208e+00 3.538646145318367786e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-2.722043668717560649e+00 9.040155813363497828e+00 3.529619868998148746e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-2.687192877620873332e+00 8.985489409682458017e+00 3.520707649145939655e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-2.652553478122172237e+00 8.932394884792273615e+00 3.511907619391300983e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-2.618154669046816707e+00 8.880860347566311930e+00 3.503256473843672580e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-2.583911215752777935e+00 8.830951348212664698e+00 3.494639418427565403e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-2.549841144919810176e+00 8.782633874830906962e+00 3.486092899148085422e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-2.515987003088412166e+00 8.735830743131344889e+00 3.477655628476956196e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-2.482388218731102825e+00 8.690516423699563120e+00 3.469402219508507557e+01 -1.762782596051689840e-02 -3.518747888751266612e-03
-2.448977226257738948e+00 8.646711398181622599e+00 3.461181283150532551e+01 -1.762782596051689840e-02 -2.814998311001013550e-03
-2.415864789724764705e+00 8.604306333032553766e+00 3.453144879792549915e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-2.383026258886275173e+00 8.563239485290949915e+00 3.445143824969151325e+01 -1.832595653831960159e-02 -3.518747888751266612e-03
-2.350465124339280010e+00 8.523522872743313883e+00 3.437249103341915912e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-2.318293126166281581e+00 8.484973814603989695e+00 3.429504540716030903e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-2.286491175979790569e+00 8.447649900135701273e+00 3.421942522530176944e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-2.254961775482115627e+00 8.411637995657628153e+00 3.414444520477869816e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-2.223728801921424747e+00 8.376884512868826960e+00 3.407047936473706073e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-2.192833313584742427e+00 8.343283232567017649e+00 3.399755783532479114e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-2.162210792169389606e+00 8.310859706518357370e+00 3.392488102768280811e+01 -2.164208330214020121e-02 -3.870622677626393577e-03
-2.131887290493068576e+00 8.279533125725691889e+00 3.385283178244450397e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-2.101970627770242572e+00 8.249191703540390108e+00 3.378334283237078495e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-2.072339085728344799e+00 8.219910562303965662e+00 3.371408175830462284e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-2.043019896239457012e+00 8.191646358263795946e+00 3.364579920624115772e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-2.014075638592657924e+00 8.164290299904649828e+00 3.357928642038920231e+01 -2.094395086169240083e-02 -3.518747888751266612e-03
-1.985379323229608417e+00 8.137927102190559481e+00 3.351256533865549869e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
-1.957080548495468975e+00 8.112396940854495142e+00 3.344837098722079105e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.929004726797757030e+00 8.087786546242540453e+00 3.338318127547123737e+01 -2.094395086169240083e-02 -3.870622677626393577e-03
-1.901276770845470310e+00 8.063911501583760355e+00 3.331897068177082843e+01 -2.094395086169240083e-02 -3.166873099876140081e-03
-1.873941101000127674e+00 8.040693108257954691e+00 3.325651837293722934e+01 -2.164208330214020121e-02 -2.463123522125886585e-03
-1.846988974005398632e+00 8.018133253124659632e+00 3.319580955956795520e+01 -2.164208330214020121e-02 -3.166873099876140081e-03
-1.820325469464478374e+00 7.996308509525960062e+00 3.313523459215381450e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.794010938942847133e+00 7.975094329831307505e+00 3.307559882257798023e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-1.768051178992209316e+00 7.954440159988706682e+00 3.301689724032500095e+01 -2.321287989616389880e-02 -3.870622677626393577e-03
-1.742377668485460163e+00 7.934385774922674273e+00 3.295830566216924495e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-1.717099871352729679e+00 7.914787374702399347e+00 3.290181557242491550e+01 -2.321287989616389880e-02 -2.463123522125886585e-03
-1.692135471716937900e+00 7.895741263670032595e+00 3.284658442591049976e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.667450422287402034e+00 7.877242159363930796e+00 3.279182430882671184e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.643054168537673831e+00 7.859249398377841089e+00 3.273791466061690159e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.618946658313689113e+00 7.841695191604202364e+00 3.268448040787794895e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.595101496071038127e+00 7.824584644553368662e+00 3.263148611192324466e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-1.571623796463427425e+00 7.807758590472047899e+00 3.258056438122608967e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.548425089434203983e+00 7.791299207401578997e+00 3.253008388136246509e+01 -2.251474745571609842e-02 -2.814998311001013550e-03
-1.525503115594801784e+00 7.775190085438197229e+00 3.248042197306373424e+01 -2.321287989616389880e-02 -2.814998311001013550e-03
-1.502885196224269748e+00 7.759344129157369707e+00 3.243159862761118717e+01 -2.408554404973979948e-02 -3.166873099876140081e-03
-1.480550411954936862e+00 7.743751558740740393e+00 3.238320232336142368e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.458535129070696712e+00 7.728384253834491346e+00 3.233679774929502315e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.436721768096504093e+00 7.713295042780345057e+00 3.228919158284285373e+01 -2.548180706799029957e-02 -3.870622677626393577e-03
-1.415186017617998004e+00 7.698374520321493719e+00 3.224237565104582615e+01 -2.548180706799029957e-02 -2.463123522125886585e-03
-1.393984395876941562e+00 7.683553654034739111e+00 3.219795193304040737e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.372997684270558238e+00 7.668954292577808474e+00 3.215348023702123470e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.352234054223117710e+00 7.654544757944648836e+00 3.210934650678851909e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.331731509283599735e+00 7.640263728131657217e+00 3.206675520692684955e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-1.311484387010750652e+00 7.626078988690977667e+00 3.202492527072050876e+01 -2.460914291441439888e-02 -3.518747888751266612e-03
-1.291420621663746715e+00 7.612077171248500917e+00 3.198299072463729686e+01 -2.460914291441439888e-02 -2.463123522125886585e-03
-1.271628074214277149e+00 7.598129054796999071e+00 3.194299382497289486e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.252037051931438327e+00 7.584285745662754152e+00 3.190290775303461857e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-1.232678402081546665e+00 7.570492403847282503e+00 3.186353773777106113e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.213526911899862171e+00 7.556770120081608866e+00 3.182485010255792446e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.194557133928356052e+00 7.543110333648627375e+00 3.178603933159926243e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.175839900836763263e+00 7.529435146865552042e+00 3.174912824635126896e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-1.157363951072511554e+00 7.515719522056286905e+00 3.171292942915776081e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.139111954585132480e+00 7.502028025952284906e+00 3.167818421278813190e+01 -2.705260366201400063e-02 -2.111248733250760054e-03
-1.121074782550749660e+00 7.488335551959579561e+00 3.164410338704207248e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.103216385335144878e+00 7.474687616606360052e+00 3.161024346728542156e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.085550151631650806e+00 7.461044473839109514e+00 3.157701477561810322e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-1.068048631638703228e+00 7.447410271768575285e+00 3.154359875772812671e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.050742339209136844e+00 7.433759673764114950e+00 3.151159949009039707e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.033638536796388507e+00 7.420045751412516211e+00 3.148023929972865886e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-1.016695557028469921e+00 7.406344508086448286e+00 3.144945829328813858e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-9.999166073803280597e-01 7.392612198633258913e+00 3.141887179915526218e+01 -2.548180706799029957e-02 -3.166873099876140081e-03
-9.832896160487507586e-01 7.378855868508225058e+00 3.138845459525206394e+01 -2.548180706799029957e-02 -2.814998311001013550e-03
-9.668497888897036319e-01 7.365014613871579741e+00 3.135903986510553665e+01 -2.617993950843809994e-02 -2.814998311001013550e-03
-9.505966285769318347e-01 7.351075057205861185e+00 3.133022097651579685e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-9.344871527109717135e-01 7.337084018890863035e+00 3.130114760589518852e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-9.185923988525246386e-01 7.322961318572168921e+00 3.127427589115419693e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-9.028322322819803958e-01 7.308767712940579031e+00 3.124633689191856689e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-8.872940920819019084e-01 7.294423705232446764e+00 3.122058871169307537e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-8.719405549172734027e-01 7.279951542881434534e+00 3.119540090453543968e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-8.567116007734512095e-01 7.265440854509478186e+00 3.116989921000519104e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-8.416289900023912196e-01 7.250829477128689859e+00 3.114450748418190784e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-8.267053140853022342e-01 7.236086688269978140e+00 3.111963613112190075e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-8.119354637865399127e-01 7.221213539396529768e+00 3.109527743947425193e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-7.973280575652097468e-01 7.206183263366227720e+00 3.107143607889035053e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-7.828700718064283137e-01 7.191019620080595587e+00 3.104849157635786838e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.685301302526568179e-01 7.175744814132457350e+00 3.102561121401110000e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-7.543229533885096316e-01 7.160314378594165419e+00 3.100280573744991131e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.402750811133955722e-01 7.144680531029706572e+00 3.098090537045815296e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.263700271550987964e-01 7.128854741607909773e+00 3.095948509652831859e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-7.126028350148772006e-01 7.112834521834855650e+00 3.093853266690590686e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-6.989848677594636683e-01 7.096592194666271780e+00 3.091846090894856758e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.854923924956892733e-01 7.080140891750460241e+00 3.089843204212107963e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-6.721575333331202273e-01 7.063425149102812384e+00 3.087928397920646972e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-6.589449195716952090e-01 7.046481787492638205e+00 3.086056774449267692e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-6.458785169352267985e-01 7.029268655260210608e+00 3.084312080186524696e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.329121085409497027e-01 7.011813511406188582e+00 3.082486376692273922e+01 -2.792526781558990132e-02 -2.111248733250760054e-03
-6.201022945870136027e-01 6.994036202584510420e+00 3.080828438666382141e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.073925214413975482e-01 6.975970448260312651e+00 3.079088946771540947e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-5.948029410619710688e-01 6.957581133847241972e+00 3.077390879546025104e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-5.823774010468696360e-01 6.938787759547238920e+00 3.075902087115415640e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-5.700310765359972720e-01 6.919680006136303518e+00 3.074287410699495382e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-5.577994434688662295e-01 6.900187908937340353e+00 3.072712673120864935e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-5.456990654174660449e-01 6.880248728473787878e+00 3.071221303906956024e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-5.336996334199284320e-01 6.859897314836388205e+00 3.069768209443160600e+01 -2.617993950843809994e-02 -3.166873099876140081e-03
-5.217903301645492320e-01 6.839110671808128927e+00 3.068311538235017366e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-5.100154074434612994e-01 6.817802173351054762e+00 3.067020373386063881e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-4.983413311247204547e-01 6.795990730901365851e+00 3.065726631195017404e+01 -2.617993950843809994e-02 -2.463123522125886585e-03
-4.867708579231475596e-01 6.773650721912389372e+00 3.064470760398277349e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-4.753158622015689616e-01 6.750725132678752516e+00 3.063254322637536831e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-4.639493616823529010e-01 6.727227104161983107e+00 3.061990707986721105e+01 -2.792526781558990132e-02 -1.759373944375633306e-03
-4.527242107842539554e-01 6.703061278243666266e+00 3.060932942540117807e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-4.415764770064924960e-01 6.678278525625472639e+00 3.059744248599478311e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-4.305321312103842502e-01 6.652823168118601416e+00 3.058590831015923328e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-4.195894877020691638e-01 6.626649086629157637e+00 3.057472984553047723e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-4.087395843644117122e-01 6.599748394717579458e+00 3.056389299654134817e+01 -2.949606440961359891e-02 -3.166873099876140081e-03
-3.979831466976975207e-01 6.572080462505226706e+00 3.055339884073206491e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-3.873279046792958979e-01 6.543601802815800283e+00 3.054408223987289972e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-3.767546833087180858e-01 6.514299237434869383e+00 3.053468111497083015e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-3.662640534867023234e-01 6.484133960013394926e+00 3.052560102999874658e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-3.558556967009280925e-01 6.453055142690544699e+00 3.051684654843726463e+01 -2.705260366201400063e-02 -3.166873099876140081e-03
-3.455290448446248774e-01 6.421022261758452032e+00 3.050799719583907432e+01 -2.705260366201400063e-02 -3.518747888751266612e-03
-3.352862241272305255e-01 6.387987419297104452e+00 3.049904652465799160e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-3.251591360722159152e-01 6.353868770678644751e+00 3.049170103496604867e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-3.151281213913534884e-01 6.318664579917793844e+00 3.048467308529385633e+01 -2.949606440961359891e-02 -1.407499155500506775e-03
-3.052100807954047923e-01 6.282324205418234442e+00 3.047921894131892628e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-2.953626838107084041e-01 6.244860506882076834e+00 3.047236658693024225e+01 -3.036872856318949959e-02 -2.111248733250760054e-03
-2.856195781905626063e-01 6.206189221968060110e+00 3.046664597247460193e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.759551497701977496e-01 6.166289045740967367e+00 3.045993741801672883e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.663840193827127223e-01 6.125104612936382864e+00 3.045349988820695586e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.569202919085000758e-01 6.082556518991594885e+00 3.044819517074817128e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.475492040221070056e-01 6.038630004306440924e+00 3.044315551281639642e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.382674364898775821e-01 5.993279720922117804e+00 3.043794695441344089e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.290846340883945231e-01 5.946434236397152517e+00 3.043299442403682775e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.200027023036454921e-01 5.898042246033554648e+00 3.042829163246521063e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-2.110293189589356189e-01 5.848044517715578650e+00 3.042340602180653519e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.021794960428451304e-01 5.796370982458000753e+00 3.041918784486794181e+01 -3.176499158143999968e-02 -2.111248733250760054e-03
-1.934411533702586894e-01 5.742989751775866125e+00 3.041604897905805416e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.848070415262554889e-01 5.687863472183352087e+00 3.041183775909909315e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.762930982340549235e-01 5.630910567273502920e+00 3.040783378681832261e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.679281255755995517e-01 5.572030383427744482e+00 3.040490512051352567e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.596964112077330356e-01 5.511207840670948599e+00 3.040259915557422943e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.515651455674742465e-01 5.448435283531551931e+00 3.039917019162991352e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.435611544702624087e-01 5.383596278061276053e+00 3.039634966235340841e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.356992980990980868e-01 5.316608964731102560e+00 3.039370422777452774e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-1.279834847491656546e-01 5.247419423689251516e+00 3.039078475478769548e+01 -3.176499158143999968e-02 -1.055624366625380027e-03
-1.204472001236354117e-01 5.175902194609051321e+00 3.039062609723502106e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.130295455050145392e-01 5.102116382946377371e+00 3.038843666659401066e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.057822945122097735e-01 5.025912299086456869e+00 3.038637901949429221e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-9.876144617464888142e-02 4.947148002018337820e+00 3.038445650788222707e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-9.196658838209259557e-02 4.865800216128235434e+00 3.038308166761149920e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-8.539474183362472104e-02 4.781832783748512838e+00 3.038136596514110721e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-7.906469223689782666e-02 4.695178902973538015e+00 3.037929512865108705e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-7.296949145984399365e-02 4.605794376959210013e+00 3.037861202176160447e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-6.710476880562055157e-02 4.513651370336418722e+00 3.037799190027605079e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-6.151096788835275220e-02 4.418665229608421896e+00 3.037610580000060878e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-5.609226073738682317e-02 4.320908903409844015e+00 3.037513264259056456e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.088577266451466130e-02 4.220285452236538504e+00 3.037374818932463683e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-4.585949504416930722e-02 4.116772807468777273e+00 3.037414645845152705e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-4.109240309935557889e-02 4.010229013194447134e+00 3.037456690527930192e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-3.652807591151940869e-02 3.900735705425148581e+00 3.037277848514228396e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
