-2.561665196041758019e+00 1.154349603717134443e+01 4.133976246305338265e+01 8.726646192371849582e-04 1.189336786397928170e-01
-2.526592392544443566e+00 1.153284452323720899e+01 4.135280311462066294e+01 8.726646192371849582e-04 1.136555568066659194e-01
-2.492036517779524285e+00 1.152254497193650451e+01 4.136391176078996779e+01 1.745329238474369916e-03 1.150630559621664273e-01
-2.457564234803612191e+00 1.151354330432520356e+01 4.137729290295920492e+01 1.745329238474369916e-03 1.150630559621664273e-01
-2.423456434230501610e+00 1.150522478696809259e+01 4.139222820550731541e+01 1.745329238474369916e-03 1.196374282175430709e-01
-2.389435973088438470e+00 1.149831774624914971e+01 4.141155395173064591e+01 8.726646192371849582e-04 1.185818038509176831e-01
-2.355783429066832024e+00 1.149224667697132674e+01 4.143158003390363575e+01 1.745329238474369916e-03 1.171743046954171891e-01
-2.322298213909561593e+00 1.148732436102734056e+01 4.145191853941015125e+01 8.726646192371849582e-04 1.150630559621664273e-01
-2.289207894425089318e+00 1.148304916572676149e+01 4.147234188840321423e+01 1.745329238474369916e-03 1.150630559621664273e-01
-2.256309911678726632e+00 1.147975536788732853e+01 4.149419606365791680e+01 8.726646192371849582e-04 1.125999324400405316e-01
-2.223810479114944894e+00 1.147700074877509024e+01 4.151597164646319271e+01 1.745329238474369916e-03 1.161186803287918012e-01
-2.191354569117720086e+00 1.147549086067744639e+01 4.154143012017539860e+01 8.726646192371849582e-04 1.252674248395450884e-01
-2.158890392701322991e+00 1.147550094343575466e+01 4.157409345061115147e+01 1.745329238474369916e-03 1.182299290620425630e-01
-2.126777309994394738e+00 1.147622527101163570e+01 4.160335520171157242e+01 1.745329238474369916e-03 1.182299290620425630e-01
-2.094731982867414910e+00 1.147817333916288618e+01 4.163371017277768971e+01 1.745329238474369916e-03 1.203411777952933248e-01
-2.062909074197704751e+00 1.148092464905318622e+01 4.166684734523824574e+01 1.745329238474369916e-03 1.164705551176669351e-01
-2.031398601900036294e+00 1.148432752339255813e+01 4.169887358770302654e+01 1.745329238474369916e-03 1.168224299065420552e-01
-2.000019550393516976e+00 1.148864939658057693e+01 4.173244229779175640e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.968986352975661713e+00 1.149332655629229549e+01 4.176492703036002041e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.938100466574723679e+00 1.149875578366306428e+01 4.179883211553624989e+01 8.726646192371849582e-04 1.122480576511654116e-01
-1.907494025374944169e+00 1.150461357308638100e+01 4.183376346976093174e+01 8.726646192371849582e-04 1.213968021619186988e-01
-1.876719469274575669e+00 1.151186158124443892e+01 4.187591608316234471e+01 1.745329238474369916e-03 1.161186803287918012e-01
-1.846209384571011025e+00 1.151961765473794941e+01 4.191579586715034367e+01 1.745329238474369916e-03 1.164705551176669351e-01
-1.815693054418261010e+00 1.152840765880507234e+01 4.195695535913637997e+01 1.745329238474369916e-03 1.164705551176669351e-01
-1.785367125715310532e+00 1.153770121222448353e+01 4.199943269119194866e+01 1.745329238474369916e-03 1.217486769507938327e-01
-1.754958145390446145e+00 1.154813441576522592e+01 4.204655166045359493e+01 1.745329238474369916e-03 1.242118004729197145e-01
-1.724563982407743890e+00 1.155952820776116852e+01 4.209633822069100262e+01 1.745329238474369916e-03 1.199893030064181909e-01
-1.694362554769213158e+00 1.157154712395828966e+01 4.214448148087195278e+01 2.443460980430250170e-03 1.143593063844161734e-01
-1.664371494273836571e+00 1.158399192744952444e+01 4.219013507739237667e+01 1.745329238474369916e-03 1.143593063844161734e-01
-1.634551126579935509e+00 1.159683798940938715e+01 4.223727359697750927e+01 8.726646192371849582e-04 1.185818038509176831e-01
-1.604779526661331612e+00 1.161035664880734686e+01 4.228864304796389462e+01 8.726646192371849582e-04 1.178780542731674430e-01
-1.575096959318215806e+00 1.162452055549335483e+01 4.234078094438246609e+01 1.745329238474369916e-03 1.171743046954171891e-01
-1.545393947581942040e+00 1.163948311133396629e+01 4.239350626320175053e+01 8.726646192371849582e-04 1.171743046954171891e-01
-1.515815245057637650e+00 1.165494843049061302e+01 4.244746301025680424e+01 8.726646192371849582e-04 1.171743046954171891e-01
-1.486304219882185418e+00 1.167103958910417560e+01 4.250263477191857220e+01 8.726646192371849582e-04 1.161186803287918012e-01
-1.456879748101527650e+00 1.168770833535206322e+01 4.255831446946195484e+01 8.726646192371849582e-04 1.175261794842923091e-01
-1.427454220201070267e+00 1.170509865915489200e+01 4.261608554497889401e+01 1.745329238474369916e-03 1.136555568066659194e-01
-1.398173961858446557e+00 1.172294441087257866e+01 4.267249561921290280e+01 2.443460980430250170e-03 1.185818038509176831e-01
-1.368709487910563904e+00 1.174182004517030720e+01 4.273323022276691319e+01 2.443460980430250170e-03 1.185818038509176831e-01
-1.339345015655453164e+00 1.176125273516488079e+01 4.279514249116710545e+01 2.443460980430250170e-03 1.192855534286679370e-01
-1.309968419443066079e+00 1.178156898578715328e+01 4.285851578862003208e+01 2.443460980430250170e-03 1.206930525841684448e-01
-1.280609486694629151e+00 1.180264721660029892e+01 4.292382452339462162e+01 2.443460980430250170e-03 1.154149307510415473e-01
-1.251519953902060944e+00 1.182414778171193603e+01 4.298682954609922291e+01 3.316125599667429924e-03 1.210449273730435787e-01
-1.222235361184174973e+00 1.184681543929588798e+01 4.305449996591142536e+01 2.443460980430250170e-03 1.210449273730435787e-01
-1.193143758992845971e+00 1.187004290929150585e+01 4.312335952818921925e+01 3.316125599667429924e-03 1.178780542731674430e-01
-1.164193065907056290e+00 1.189410332812082771e+01 4.319111777544549824e+01 3.316125599667429924e-03 1.178780542731674430e-01
-1.135363839636738259e+00 1.191890300100755695e+01 4.325992596597007633e+01 2.443460980430250170e-03 1.192855534286679370e-01
-1.106689035962517220e+00 1.194446867553603653e+01 4.333081626594594837e+01 2.443460980430250170e-03 1.122480576511654116e-01
-1.078450184385473687e+00 1.197047870827925209e+01 4.339821766019395710e+01 2.443460980430250170e-03 1.122480576511654116e-01
-1.050364170293505151e+00 1.199734414404344562e+01 4.346670436561635853e+01 2.443460980430250170e-03 1.196374282175430709e-01
-1.022226788173611123e+00 1.202535186370921139e+01 4.354114038944772602e+01 2.443460980430250170e-03 1.175261794842923091e-01
-9.943962116494726722e-01 1.205421200616371635e+01 4.361514673829606892e+01 3.316125599667429924e-03 1.175261794842923091e-01
-9.667164795800995414e-01 1.208420922828924660e+01 4.368983399570516468e+01 2.443460980430250170e-03 1.217486769507938327e-01
-9.391673412874292914e-01 1.211528218573045734e+01 4.376811049581102253e+01 3.316125599667429924e-03 1.217486769507938327e-01
-9.118932132378172462e-01 1.214740630647253994e+01 4.384715784788659931e+01 4.014257341623309744e-03 1.161186803287918012e-01
-8.851503004088949744e-01 1.218027390202593807e+01 4.392331307083896519e+01 4.886921960860489932e-03 1.168224299065420552e-01
-8.587000277593683784e-01 1.221415096184325222e+01 4.400076034367612721e+01 4.886921960860489932e-03 1.228043013174192066e-01
-8.323721178576302115e-01 1.224929614028048519e+01 4.408295597583583714e+01 4.886921960860489932e-03 1.157668055399166812e-01
-8.067896236434530799e-01 1.228502131288957600e+01 4.416142438799671055e+01 5.585053469985720026e-03 1.157668055399166812e-01
-7.815757320031475608e-01 1.232184887712907795e+01 4.424052619636587025e+01 5.585053469985720026e-03 1.249155500506699684e-01
-7.563569900348734443e-01 1.236011281645011906e+01 4.432624876201681019e+01 5.585053469985720026e-03 1.206930525841684448e-01
-7.318280321314882819e-01 1.239912915637803081e+01 4.440994568616680027e+01 5.585053469985720026e-03 1.150630559621664273e-01
-7.080225907966446464e-01 1.243889763614249233e+01 4.449047769308618427e+01 4.886921960860489932e-03 1.221005517396689527e-01
-6.843345817878794257e-01 1.247996904363942150e+01 4.457624351680806996e+01 4.886921960860489932e-03 1.221005517396689527e-01
-6.611664444908451621e-01 1.252194477280688290e+01 4.466269322187236668e+01 4.886921960860489932e-03 1.192855534286679370e-01
-6.386148203864645545e-01 1.256483624911022190e+01 4.474775072634748341e+01 5.585053469985720026e-03 1.192855534286679370e-01
-6.165432707175564353e-01 1.260858707910490040e+01 4.483326594979099156e+01 4.886921960860489932e-03 1.140074315955410394e-01
-5.952879284277510230e-01 1.265283295547676090e+01 4.491601715684465290e+01 4.886921960860489932e-03 1.192855534286679370e-01
-5.742027499481987540e-01 1.269838479941797260e+01 4.500272853375009419e+01 4.014257341623309744e-03 1.192855534286679370e-01
-5.535890553846907203e-01 1.274472605845046047e+01 4.508998533785871388e+01 3.316125599667429924e-03 1.143593063844161734e-01
-5.337077361300539557e-01 1.279170865601015095e+01 4.517439868003658177e+01 3.316125599667429924e-03 1.168224299065420552e-01
-5.141018313124727790e-01 1.283967176860284809e+01 4.526078312546543003e+01 2.443460980430250170e-03 1.168224299065420552e-01
-4.949092772558283393e-01 1.288840130006980900e+01 4.534765048772624851e+01 3.316125599667429924e-03 1.175261794842923091e-01
-4.760596398964476172e-01 1.293804447388362888e+01 4.543521270603469731e+01 3.316125599667429924e-03 1.175261794842923091e-01
-4.575509262040209357e-01 1.298842993786644939e+01 4.552302078605226399e+01 3.316125599667429924e-03 1.129518072289156655e-01
-4.396701977357220237e-01 1.303922513535332683e+01 4.560812144429019810e+01 3.316125599667429924e-03 1.171743046954171891e-01
-4.218075648650478904e-01 1.309106426721525196e+01 4.569626296759179951e+01 3.316125599667429924e-03 1.217486769507938327e-01
-4.038867485478472297e-01 1.314387343859386448e+01 4.578759602904847981e+01 2.443460980430250170e-03 1.242118004729197145e-01
-3.859738875880789344e-01 1.319764662196946148e+01 4.588053188175491215e+01 2.443460980430250170e-03 1.242118004729197145e-01
-3.682118338301729743e-01 1.325203569268894199e+01 4.597341097593835713e+01 2.443460980430250170e-03 1.189336786397928170e-01
-3.509654924973797385e-01 1.330656600779008869e+01 4.606301030964187504e+01 2.443460980430250170e-03 1.150630559621664273e-01
-3.341177907541346137e-01 1.336134923657488827e+01 4.615034935325912357e+01 2.443460980430250170e-03 1.199893030064181909e-01
-3.170052860632490699e-01 1.341699955647897724e+01 4.624123588651946903e+01 2.443460980430250170e-03 1.168224299065420552e-01
-3.001864888474297111e-01 1.347288015892815594e+01 4.633035414368442417e+01 1.745329238474369916e-03 1.168224299065420552e-01
-2.833576743259977881e-01 1.352937761729669575e+01 4.641957345307401539e+01 2.443460980430250170e-03 1.136555568066659194e-01
-2.667693012162994926e-01 1.358594583010387424e+01 4.650688943714431645e+01 2.443460980430250170e-03 1.168224299065420552e-01
-2.499066033169579093e-01 1.364324339887213711e+01 4.659644667506746174e+01 2.443460980430250170e-03 1.133036820177907855e-01
-2.332388088807415549e-01 1.370059319248509411e+01 4.668387214541963459e+01 2.443460980430250170e-03 1.199893030064181909e-01
-2.159344778165173118e-01 1.375891876628708843e+01 4.677567897439531208e+01 2.443460980430250170e-03 1.199893030064181909e-01
-1.984765623465132300e-01 1.381742832100105289e+01 4.686752936691573979e+01 2.443460980430250170e-03 1.150630559621664273e-01
-1.812220179244827811e-01 1.387589586561632160e+01 4.695611828268102528e+01 2.443460980430250170e-03 1.171743046954171891e-01
-1.635877360358786170e-01 1.393469661882233623e+01 4.704615027905038716e+01 2.443460980430250170e-03 1.133036820177907855e-01
-1.460485552206587379e-01 1.399327465927314762e+01 4.713386273831657292e+01 3.316125599667429924e-03 1.157668055399166812e-01
-1.281013470843386237e-01 1.405223693734121326e+01 4.722326753736070515e+01 4.886921960860489932e-03 1.157668055399166812e-01
-1.099271979883265082e-01 1.411109906470489506e+01 4.731275374144843937e+01 4.886921960860489932e-03 1.104886837067897698e-01
-9.190522700100656195e-02 1.416962053289723400e+01 4.739883423299125553e+01 4.886921960860489932e-03 1.108405584956649037e-01
-7.356557629554982825e-02 1.422814767843198780e+01 4.748529204428724171e+01 4.886921960860489932e-03 1.164705551176669351e-01
-5.445094786136861487e-02 1.428699954262089733e+01 4.757565135956338764e+01 4.886921960860489932e-03 1.111924332845400237e-01
-3.545479483454938574e-02 1.434528971871447567e+01 4.766258616447976948e+01 4.886921960860489932e-03 1.111924332845400237e-01
-1.610353223531957312e-02 1.440346159076404575e+01 4.774950243980220677e+01 4.886921960860489932e-03 1.108405584956649037e-01
3.567848284547370241e-03 1.446120728587818149e+01 4.783636501133970143e+01 4.886921960860489932e-03 1.097849341290395159e-01
2.348792545944933252e-02 1.451859577780675892e+01 4.792266719490817906e+01 4.886921960860489932e-03 1.125999324400405316e-01
4.401820891052965479e-02 1.457580198755574230e+01 4.801094557047418476e+01 4.886921960860489932e-03 1.161186803287918012e-01
6.523940332681421594e-02 1.463275818189692501e+01 4.810160498768619419e+01 4.886921960860489932e-03 1.161186803287918012e-01
8.685410947055105524e-02 1.468910062348556522e+01 4.819224491417936207e+01 4.886921960860489932e-03 1.122480576511654116e-01
1.085324063196826394e-01 1.474437726324510578e+01 4.828035830408862950e+01 5.585053469985720026e-03 1.133036820177907855e-01
1.306550818726468499e-01 1.479885418748569492e+01 4.836932235658697010e+01 4.014257341623309744e-03 1.129518072289156655e-01
1.531704477265525277e-01 1.485241073405456547e+01 4.845839175284437061e+01 4.014257341623309744e-03 1.143593063844161734e-01
1.761589124098468240e-01 1.490508350392889980e+01 4.854860257804921986e+01 4.014257341623309744e-03 1.143593063844161734e-01
1.994974817380357202e-01 1.495654686203312878e+01 4.863901409954360844e+01 4.886921960860489932e-03 1.101368089179146498e-01
2.227428554788279946e-01 1.500634186750364307e+01 4.872684161812595249e+01 4.886921960860489932e-03 1.154149307510415473e-01
2.467357347950387414e-01 1.505517118832182888e+01 4.881847967654994846e+01 5.585053469985720026e-03 1.157668055399166812e-01
2.709852046564269479e-01 1.510232815181922916e+01 4.891069134772352101e+01 5.585053469985720026e-03 1.129518072289156655e-01
2.952024116411853250e-01 1.514764893462967876e+01 4.900131354928544880e+01 4.014257341623309744e-03 1.129518072289156655e-01
3.196691571965861733e-01 1.519115776231598858e+01 4.909237074554494740e+01 4.886921960860489932e-03 1.118961828622902777e-01
3.441069963619161065e-01 1.523250024428677563e+01 4.918320362717441441e+01 4.014257341623309744e-03 1.101368089179146498e-01
3.684684484496760781e-01 1.527168032562446598e+01 4.927339925319484593e+01 4.014257341623309744e-03 1.164705551176669351e-01
3.933627455726314004e-01 1.530904926395130161e+01 4.936828160733512760e+01 4.014257341623309744e-03 1.122480576511654116e-01
4.178261011138606484e-01 1.534359762853097919e+01 4.946088503748706700e+01 4.014257341623309744e-03 1.122480576511654116e-01
4.421481899216819222e-01 1.537568774109792713e+01 4.955392837226919056e+01 4.014257341623309744e-03 1.129518072289156655e-01
4.663219935491729196e-01 1.540496644971978668e+01 4.964805658609203221e+01 4.014257341623309744e-03 1.133036820177907855e-01
4.902178979709792550e-01 1.543145315757107738e+01 4.974303714633516194e+01 4.014257341623309744e-03 1.129518072289156655e-01
5.137399955883670266e-01 1.545493077149701122e+01 4.983837427646449925e+01 4.886921960860489932e-03 1.143593063844161734e-01
5.369430034652400430e-01 1.547535253537905220e+01 4.993521726579002262e+01 4.886921960860489932e-03 1.143593063844161734e-01
5.596802923128056939e-01 1.549254483951342110e+01 5.003269749582342030e+01 4.014257341623309744e-03 1.136555568066659194e-01
5.818813125833917077e-01 1.550643430220049623e+01 5.013039169163040043e+01 4.014257341623309744e-03 1.157668055399166812e-01
6.036973967447925027e-01 1.551703975850802664e+01 5.023013084829381825e+01 4.886921960860489932e-03 1.140074315955410394e-01
6.247653420314240869e-01 1.552400867862713341e+01 5.032937924266389729e+01 5.585053469985720026e-03 1.097849341290395159e-01
6.448658294275451119e-01 1.552723596257244054e+01 5.042653999925187946e+01 5.585053469985720026e-03 1.097849341290395159e-01
6.642950437262702401e-01 1.552690907882612947e+01 5.052454597205451847e+01 5.585053469985720026e-03 1.080255601846638880e-01
6.828811801269698556e-01 1.552290362993341688e+01 5.062228418589166523e+01 4.886921960860489932e-03 1.101368089179146498e-01
7.009246199622798379e-01 1.551554048935037855e+01 5.072227466553977848e+01 4.014257341623309744e-03 1.101368089179146498e-01
7.183029464677024301e-01 1.550457709038716558e+01 5.082306870520643116e+01 4.886921960860489932e-03 1.115443080734151576e-01
7.350607010766911920e-01 1.549006514100444321e+01 5.092547372431091190e+01 4.886921960860489932e-03 1.115443080734151576e-01
7.511422447159934457e-01 1.547183919174683098e+01 5.102860651612810017e+01 5.585053469985720026e-03 1.104886837067897698e-01
7.664421702966142114e-01 1.544981479680252079e+01 5.113179146946004749e+01 6.457718089222909755e-03 1.118961828622902777e-01
7.811288404509473260e-01 1.542404396308672432e+01 5.123668804467252613e+01 6.457718089222909755e-03 1.101368089179146498e-01
7.950086425289559777e-01 1.539433965308678154e+01 5.134129295200637699e+01 6.457718089222909755e-03 1.136555568066659194e-01
8.084571891695309098e-01 1.536098483426582817e+01 5.144904695898822666e+01 6.457718089222909755e-03 1.136555568066659194e-01
8.212539254918742593e-01 1.532361753506672386e+01 5.155765095800689579e+01 5.585053469985720026e-03 1.097849341290395159e-01
8.331515872150707658e-01 1.528214953688991073e+01 5.166459457278779865e+01 4.886921960860489932e-03 1.111924332845400237e-01
8.445077444657731469e-01 1.523670156521809105e+01 5.177341031730703236e+01 4.014257341623309744e-03 1.101368089179146498e-01
8.551475703015971597e-01 1.518705345911991600e+01 5.188257959187559010e+01 3.316125599667429924e-03 1.097849341290395159e-01
8.651121360480833467e-01 1.513327684475195412e+01 5.199251529276899220e+01 3.316125599667429924e-03 1.097849341290395159e-01
8.744238930985379632e-01 1.507515631465327743e+01 5.210343997628024937e+01 2.443460980430250170e-03 1.083774349735390219e-01
8.830124167025137361e-01 1.501261694578540329e+01 5.221449330896667362e+01 3.316125599667429924e-03 1.140074315955410394e-01
8.912767832398462708e-01 1.494572087226521973e+01 5.233020338118604542e+01 4.014257341623309744e-03 1.129518072289156655e-01
8.988278847418773587e-01 1.487393354473721985e+01 5.244621645361713291e+01 4.886921960860489932e-03 1.073218106069136341e-01
9.053696886867332871e-01 1.479702947883021835e+01 5.255955043137601734e+01 4.886921960860489932e-03 1.073218106069136341e-01
9.112864364169586118e-01 1.471505241690289978e+01 5.267407585382989765e+01 4.886921960860489932e-03 1.073218106069136341e-01
9.165536849059212621e-01 1.462782806752336029e+01 5.278994475007585407e+01 4.886921960860489932e-03 1.115443080734151576e-01
9.214540225684690888e-01 1.453544273076665405e+01 5.290980459452203633e+01 4.886921960860489932e-03 1.097849341290395159e-01
9.256937363416004594e-01 1.443736694602382187e+01 5.302968806475929142e+01 4.886921960860489932e-03 1.076736853957887680e-01
9.292637109056163247e-01 1.433349636791360382e+01 5.314937257469228626e+01 4.886921960860489932e-03 1.076736853957887680e-01
9.322973062980968173e-01 1.422362959979188446e+01 5.327035850734046818e+01 4.886921960860489932e-03 1.016918139849116026e-01
9.344800479475456889e-01 1.410746610013854507e+01 5.338881362677148701e+01 5.585053469985720026e-03 1.062661862402882601e-01
9.363427340749699290e-01 1.398515818862330917e+01 5.351173326075605274e+01 4.886921960860489932e-03 1.062661862402882601e-01
9.377698986090767796e-01 1.385637384502303604e+01 5.363612258136800648e+01 4.886921960860489932e-03 1.080255601846638880e-01
9.388434293678078468e-01 1.372108965961349014e+01 5.376299754977754475e+01 4.886921960860489932e-03 1.080255601846638880e-01
9.395459199904512282e-01 1.357893529383552078e+01 5.389115956128171803e+01 4.886921960860489932e-03 1.055624366625380062e-01
9.397843204960740771e-01 1.342977981118571762e+01 5.401908181310228230e+01 4.886921960860489932e-03 1.059143114514131262e-01
9.397219154370763938e-01 1.327353016881358627e+01 5.414865007699064137e+01 4.886921960860489932e-03 1.076736853957887680e-01
9.394644571611938666e-01 1.311003433017146591e+01 5.428082170785001637e+01 4.886921960860489932e-03 1.087293097624141419e-01
9.390487634545938711e-01 1.293918709306132797e+01 5.441507027745775105e+01 4.014257341623309744e-03 1.087293097624141419e-01
9.385821781206691305e-01 1.276093998400580887e+01 5.455063734651140095e+01 4.014257341623309744e-03 1.048586870847877522e-01
9.379925580897183757e-01 1.257512332348239426e+01 5.468497617245248676e+01 4.014257341623309744e-03 1.034511879292872444e-01
9.374793332854101102e-01 1.238171361235988144e+01 5.481972437799505116e+01 4.014257341623309744e-03 1.108405584956649037e-01
9.374159638273344974e-01 1.218046945182693008e+01 5.496063697040609242e+01 4.886921960860489932e-03 1.069699358180385140e-01
9.376775827286114584e-01 1.197131052462470535e+01 5.510025392175248982e+01 4.886921960860489932e-03 1.069699358180385140e-01
9.386598450391834270e-01 1.175426408497703079e+01 5.524093874991468311e+01 4.014257341623309744e-03 1.045068122959126183e-01
9.405936698922237049e-01 1.152912241069686416e+01 5.538110163510373951e+01 4.014257341623309744e-03 1.069699358180385140e-01
9.436897272271385084e-01 1.129548595694911484e+01 5.552409663498929859e+01 4.014257341623309744e-03 1.045068122959126183e-01
9.481561370221247564e-01 1.105308973638427261e+01 5.566657504141858936e+01 3.316125599667429924e-03 1.009880644071613626e-01
9.542187498909702192e-01 1.080159979907882217e+01 5.580782326758436085e+01 3.316125599667429924e-03 1.009880644071613626e-01
9.619050975916256796e-01 1.053996118752372269e+01 5.595025793910554768e+01 3.316125599667429924e-03 1.013399391960364826e-01
9.711241228533258329e-01 1.026708966342818741e+01 5.609422897995046497e+01 2.443460980430250170e-03 1.016918139849116026e-01
9.816680615795125853e-01 9.981699107569575347e+00 5.623971351683668018e+01 2.443460980430250170e-03 9.993244004053597473e-02
9.932266976711621176e-01 9.682374922913432158e+00 5.638519653380445362e+01 4.014257341623309744e-03 1.038030627181623644e-01
1.005206319506215085e+00 9.366912125033259429e+00 5.653453474939397694e+01 4.014257341623309744e-03 1.038030627181623644e-01
1.017158179546641339e+00 9.033831267041087187e+00 5.668504245281747700e+01 4.014257341623309744e-03 1.048586870847877522e-01
1.028570016848789681e+00 8.681418596190333403e+00 5.683732402027181507e+01 4.014257341623309744e-03 1.013399391960364826e-01
1.039090771230803956e+00 8.308539716881632842e+00 5.698808580339483143e+01 4.886921960860489932e-03 1.045068122959126183e-01
1.048076245936500062e+00 7.913230834883570708e+00 5.714182370603612782e+01 4.886921960860489932e-03 1.038030627181623644e-01
1.055050734898941744e+00 7.494491337221980132e+00 5.729564350545934559e+01 4.886921960860489932e-03 1.038030627181623644e-01
1.059415038677798737e+00 7.051320491713404692e+00 5.744969702959588886e+01 4.886921960860489932e-03 1.055624366625380062e-01
1.060346890942128528e+00 6.582772909087061919e+00 5.760472111106447102e+01 4.886921960860489932e-03 1.059143114514131262e-01
1.056914153744401563e+00 6.088850764912486113e+00 5.775929374695352436e+01 4.886921960860489932e-03 1.023955635626618565e-01
1.048078268070640195e+00 5.570597498101115264e+00 5.791006366611055256e+01 4.014257341623309744e-03 1.045068122959126183e-01
1.032629373718919386e+00 5.029653577488780059e+00 5.806038541794351460e+01 4.886921960860489932e-03 1.045068122959126183e-01
1.009967931781830419e+00 4.469945876282572783e+00 5.820806488097242237e+01 4.886921960860489932e-03 1.055624366625380062e-01
9.800327562288662087e-01 3.896789400261759795e+00 5.835317387879423023e+01 5.585053469985720026e-03 1.027474383515369905e-01
9.438537911073585640e-01 3.316970674675822295e+00 5.849227422178319813e+01 5.585053469985720026e-03 1.073218106069136341e-01
9.029857323066612373e-01 2.734934715908885039e+00 5.863091423810056568e+01 5.585053469985720026e-03 1.052105618736628723e-01
8.589038692907711159e-01 2.153259901684641875e+00 5.876462855637601734e+01 6.457718089222909755e-03 1.052105618736628723e-01
8.143217072383781563e-01 1.577707795781016387e+00 5.889532957673601032e+01 6.457718089222909755e-03 1.009880644071613626e-01
7.729557000593563210e-01 1.014611808937907256e+00 5.902004951686195255e+01 5.585053469985720026e-03 1.006361896182862287e-01
7.374035597340484749e-01 4.671160861672163378e-01 5.914197090715698124e+01 6.457718089222909755e-03 9.958056525166085471e-02
7.070205577210804115e-01 -6.672534497368332040e-02 5.926009543687633396e+01 5.585053469985720026e-03 9.746931651841009292e-02
6.733284287647625099e-01 -5.995175555526017774e-01 5.937255581915906788e+01 5.585053469985720026e-03 9.746931651841009292e-02
6.301000595585724007e-01 -1.139759750681996309e+00 5.947987983823350788e+01 5.585053469985720026e-03 9.606181736290958506e-02
5.728843130664249550e-01 -1.692811699229359590e+00 5.958036345691017033e+01 5.585053469985720026e-03 9.993244004053597473e-02
4.999532245592495094e-01 -2.259803922492146455e+00 5.967889442742399098e+01 6.457718089222909755e-03 9.676556694065983899e-02
4.126752235488315712e-01 -2.836368830519795381e+00 5.977120577246478916e+01 6.457718089222909755e-03 9.676556694065983899e-02
3.156496055917163979e-01 -3.414317996817707979e+00 5.986199813038638951e+01 7.155850064009429759e-03 9.676556694065983899e-02
2.170463942484279762e-01 -3.981719048339009248e+00 5.995306205452016712e+01 7.155850064009429759e-03 9.254306947415831541e-02
1.297841288642307411e-01 -4.521500439959645234e+00 6.004145022929242970e+01 8.028514683246610814e-03 9.007994595203243360e-02
6.978627969783746110e-02 -5.014922411757588350e+00 6.012809700966409565e+01 7.155850064009429759e-03 8.691307285215628398e-02
4.251858894986115800e-02 -5.459547044354557954e+00 6.021128493249944569e+01 7.155850064009429759e-03 8.656119806328116395e-02
4.613358946790002690e-02 -5.863359333592534028e+00 6.029256364405683399e+01 7.155850064009429759e-03 8.656119806328116395e-02
7.416273327817224370e-02 -6.239843429642796480e+00 6.037157354951433064e+01 5.585053469985720026e-03 7.987557707465375856e-02
1.169534702812602411e-01 -6.605055542307972871e+00 6.044190128595165135e+01 4.886921960860489932e-03 8.656119806328116395e-02
1.674154442762305628e-01 -6.970090509968876802e+00 6.051617949903539539e+01 4.014257341623309744e-03 8.867244679653192574e-02
2.184436027919223200e-01 -7.344055534916996919e+00 6.059067845792106510e+01 4.014257341623309744e-03 8.867244679653192574e-02
2.665150356506278406e-01 -7.729612143355488740e+00 6.066390001476339222e+01 4.886921960860489932e-03 8.867244679653192574e-02
3.101546023999621760e-01 -8.125713826733708345e+00 6.073634843230775715e+01 4.886921960860489932e-03 8.691307285215628398e-02
3.487153355990817438e-01 -8.529360713082432710e+00 6.080675939173034550e+01 5.585053469985720026e-03 8.093120144127913251e-02
3.812504117404391657e-01 -8.937248320895314180e+00 6.087111448944143177e+01 5.585053469985720026e-03 8.761682242990653791e-02
4.082155809765031229e-01 -9.344393135625004732e+00 6.094153339863351704e+01 5.585053469985720026e-03 8.269057538565477428e-02
4.283559829955270182e-01 -9.747135193663716279e+00 6.100667380989126087e+01 6.457718089222909755e-03 8.269057538565477428e-02
4.415143984397222887e-01 -1.014069444091904160e+01 6.107111853063634754e+01 6.457718089222909755e-03 8.550557369665577612e-02
4.479409526129534136e-01 -1.051991665514099594e+01 6.113781019747785450e+01 6.457718089222909755e-03 8.480182411890552219e-02
4.474605693858397792e-01 -1.088014164717781540e+01 6.120351852924159886e+01 6.457718089222909755e-03 8.515369890778065609e-02
4.403919074129594158e-01 -1.121671414526093002e+01 6.126958561391166569e+01 5.585053469985720026e-03 8.128307623015426642e-02
4.270379328545463871e-01 -1.152516108902084824e+01 6.133227459043792607e+01 6.457718089222909755e-03 8.128307623015426642e-02
4.076785155948532413e-01 -1.180197304638016220e+01 6.139609696418575169e+01 6.457718089222909755e-03 8.233870059677964037e-02
3.822167524513138126e-01 -1.204468734713184830e+01 6.146265996695093037e+01 6.457718089222909755e-03 8.198682580790452035e-02
3.492052899118793796e-01 -1.225284095259296890e+01 6.153097776771119953e+01 4.886921960860489932e-03 7.881995270802837072e-02
3.068441310342682193e-01 -1.242650759370911118e+01 6.159857161790660740e+01 4.886921960860489932e-03 8.374619975228014823e-02
2.544868336435688327e-01 -1.256503601523029801e+01 6.167443832457593800e+01 4.014257341623309744e-03 8.374619975228014823e-02
1.927764051970375370e-01 -1.266556827874767777e+01 6.175412942171625019e+01 3.316125599667429924e-03 8.163495101902938644e-02
1.232537337955368351e-01 -1.272474760712969299e+01 6.183602674753002049e+01 3.316125599667429924e-03 8.409807454115528214e-02
