-3.215280521108070388e-01 1.959858873672738255e+00 2.047002081929212380e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-3.192027422046521679e-01 1.924175156094088734e+00 2.046014243999933768e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.169372921256581321e-01 1.888662131316914738e+00 2.045171386452829410e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.147083892399678007e-01 1.853393731452479543e+00 2.044249897340750266e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.125279544765362516e-01 1.818342821486249150e+00 2.043428501749848891e+01 -6.544984877109530363e-02 -1.759373944375633306e-03
-3.104204685805598274e-01 1.783499600179448308e+00 2.042618108990108539e+01 -6.614797562360759386e-02 -1.407499155500506775e-03
-3.083919539494672790e-01 1.748865106888070287e+00 2.041862999259000588e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-3.063612155528971925e-01 1.714569659717335881e+00 2.041028700752621461e+01 -6.702063977718350496e-02 -2.463123522125886585e-03
-3.043977016495773569e-01 1.680508883483662785e+00 2.040159781260853578e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.023934323719004169e-01 1.646829819120421590e+00 2.039255087713217307e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-3.004140051925787702e-01 1.613418394513383092e+00 2.038359757403349448e+01 -6.614797562360759386e-02 -7.037495777502533875e-04
-2.985331033269176260e-01 1.580142156965985478e+00 2.037742663437938262e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-2.966266400326276198e-01 1.547198084928050221e+00 2.037001688855206538e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.946828678395831957e-01 1.514551928080573262e+00 2.036225735379820634e+01 -6.614797562360759386e-02 -2.814998311001013550e-03
-2.927755545970285311e-01 1.482077678479209126e+00 2.035370002298122216e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.908386077178874984e-01 1.449829274602189244e+00 2.034523131495779324e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.889250854641431943e-01 1.417689202167048634e+00 2.033730667999451924e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-2.870693957811454311e-01 1.385568434186234654e+00 2.033127173671936561e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-2.851215811824658886e-01 1.353649483807339848e+00 2.032444296900620628e+01 -6.457718461751940642e-02 -3.166873099876140081e-03
-2.831197368359426036e-01 1.321816006489052953e+00 2.031591979165067841e+01 -6.387905031442639436e-02 -3.166873099876140081e-03
-2.810588999564060941e-01 1.290002854354634465e+00 2.030749260664423872e+01 -6.387905031442639436e-02 -7.037495777502533875e-04
-2.790704999497393146e-01 1.257961125858082951e+00 2.030230078550493289e+01 -6.387905031442639436e-02 -2.814998311001013550e-03
-2.769721205258974805e-01 1.225928073562636555e+00 2.029452663597157169e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-2.749418715393403545e-01 1.193558251298918904e+00 2.028821094783460666e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-2.729630208486923948e-01 1.160856524296059789e+00 2.028110983485793639e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-2.709386357018956915e-01 1.127888755686536015e+00 2.027411255084415842e+01 -6.771877408027650314e-02 -7.037495777502533875e-04
-2.690551404521102086e-01 1.094337595440402211e+00 2.026946714178165365e+01 -6.771877408027650314e-02 -2.814998311001013550e-03
-2.670108913589501753e-01 1.060589087940707387e+00 2.026224482136284877e+01 -6.859143823385240035e-02 -1.759373944375633306e-03
-2.650125534419203177e-01 1.026252547092690648e+00 2.025648396166479159e+01 -6.928957253694530138e-02 -1.759373944375633306e-03
-2.629789831262314692e-01 9.913995245471145523e-01 2.025083583809873033e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.609818391647422686e-01 9.558626839890624893e-01 2.024530291354721356e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-2.589312272757524624e-01 9.197062345221187485e-01 2.023943966983323861e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.568193860497558489e-01 8.828667195513393295e-01 2.023369131733169723e+01 -7.243116199970249525e-02 -7.037495777502533875e-04
-2.546353212237590924e-01 8.452839979901458634e-01 2.022984383588163126e+01 -7.243116199970249525e-02 -2.814998311001013550e-03
-2.521935992554062977e-01 8.071314336731578720e-01 2.022342733952654470e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-2.495199444383615628e-01 7.682523148133899582e-01 2.021712459956733454e+01 -7.173303514719009399e-02 -2.463123522125886585e-03
-2.466737700306111947e-01 7.284738214686061752e-01 2.021138283011941184e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.435591595858568326e-01 6.878322193398620499e-01 2.020664688672376741e+01 -7.086037099361419678e-02 -2.111248733250760054e-03
-2.402020695299142972e-01 6.461914421990062607e-01 2.020158156806109417e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.365334213391179219e-01 6.035473586990978134e-01 2.019708082692203988e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.326934526354307309e-01 5.596139261498596085e-01 2.019269643172128070e+01 -7.173303514719009399e-02 -2.814998311001013550e-03
-2.286416820861632004e-01 5.143639126792098892e-01 2.018708006066707838e+01 -7.173303514719009399e-02 -1.759373944375633306e-03
-2.243478733726078644e-01 4.677682535722400559e-01 2.018291559915495981e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-2.198029237479204312e-01 4.197551624848987473e-01 2.017795896583674420e+01 -7.243116199970249525e-02 -2.463123522125886585e-03
-2.149278244614833966e-01 3.703528026118423355e-01 2.017310160545138586e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.098339984804624692e-01 3.193355703725959671e-01 2.016833834170801509e+01 -7.400196045637129350e-02 -3.166873099876140081e-03
-2.044416119024390355e-01 2.667433524503852738e-01 2.016276141495881546e+01 -7.487462460994720459e-02 -7.037495777502533875e-04
-1.989280090347165242e-01 2.123212272300865067e-01 2.016038985161548425e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-1.928717957489425316e-01 1.565584855153705490e-01 2.015540765488957931e+01 -7.487462460994720459e-02 -3.166873099876140081e-03
-1.863620688818627968e-01 9.925717655564803010e-02 2.015003674554144908e+01 -7.557275891304020277e-02 -3.166873099876140081e-03
-1.795139068417483941e-01 4.021411929275053865e-02 2.014470553521504570e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-1.722485597856575623e-01 -2.047234978531342620e-02 2.014118392656063605e+01 -7.557275891304020277e-02 -2.463123522125886585e-03
-1.644200559385353699e-01 -8.265494760130387419e-02 2.013678075310280491e+01 -7.557275891304020277e-02 -1.055624366625380027e-03
-1.561246586643392220e-01 -1.464497467503402817e-01 2.013415457548079956e+01 -7.557275891304020277e-02 -2.111248733250760054e-03
-1.471907680534059182e-01 -2.116671448573921310e-01 2.013016552112502922e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-1.374990202166372910e-01 -2.781428268179748642e-01 2.012612556207431425e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-1.273189371131593361e-01 -3.462539857253883469e-01 2.012111306244013775e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-1.165482157521182671e-01 -4.157619124278877365e-01 2.011732665898716022e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
-1.052768405206734315e-01 -4.867479970679138290e-01 2.011251386099001337e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-9.375574138539377600e-02 -5.593676587567184555e-01 2.010931079632108975e+01 -7.801621407270430131e-02 -1.055624366625380027e-03
-8.146646224486175925e-02 -6.327766051516388046e-01 2.010591394018819500e+01 -7.871434837579729948e-02 -2.111248733250760054e-03
-6.851630822347942740e-02 -7.070421000943039047e-01 2.010096936842864324e+01 -7.958701252937319670e-02 -2.111248733250760054e-03
-5.498095952498260885e-02 -7.820868512616012680e-01 2.009577134095570017e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-4.078018457221332937e-02 -8.576495071873520004e-01 2.008984170930897761e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-2.600647766666952521e-02 -9.336454963312004196e-01 2.008447910875519682e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-1.044281270878855139e-02 -1.009599620662674724e+00 2.007877524786135126e+01 -8.115781098604199495e-02 -2.814998311001013550e-03
5.888019906706176698e-03 -1.085414024256214915e+00 2.007138396736672092e+01 -8.115781098604199495e-02 -2.111248733250760054e-03
2.281890179438050836e-02 -1.161093699000820934e+00 2.006448560797115732e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
4.044853824598249048e-02 -1.236353771947369395e+00 2.005673471356248427e+01 -7.958701252937319670e-02 -2.463123522125886585e-03
5.853404778463300318e-02 -1.311347024701580821e+00 2.004855392670696546e+01 -7.801621407270430131e-02 -2.463123522125886585e-03
7.703588831645902246e-02 -1.385933363996491252e+00 2.003992887756293584e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
9.551354053837712854e-02 -1.460508721135601817e+00 2.003171362990951110e+01 -7.714354991912840409e-02 -2.111248733250760054e-03
1.135216385446256027e-01 -1.535450341366276561e+00 2.002257626021718551e+01 -7.644542306661609998e-02 -2.463123522125886585e-03
1.309486974350875244e-01 -1.610611478053078471e+00 2.001251411142265368e+01 -7.801621407270430131e-02 -2.814998311001013550e-03
1.470897879771655425e-01 -1.686649540625557719e+00 2.000150535798137952e+01 -7.958701252937319670e-02 -2.814998311001013550e-03
1.618167275883024558e-01 -1.763343090377793132e+00 1.998998982629245091e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
1.750629192538326606e-01 -1.840375835262284099e+00 1.997972716281628180e+01 -8.272860944271090422e-02 -2.814998311001013550e-03
1.869111566193168983e-01 -1.917334901355252086e+00 1.996724632738595773e+01 -8.342673629522319445e-02 -1.055624366625380027e-03
1.976007951743667945e-01 -1.993533605895981609e+00 1.995650502929901648e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
2.072687225736444816e-01 -2.068608755432114421e+00 1.994316690491950084e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
2.160506353102391586e-01 -2.142158428393349467e+00 1.992944102624868918e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
2.242084706522291526e-01 -2.213673534058079539e+00 1.991623099970137645e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
2.316146420635050163e-01 -2.283240685425743877e+00 1.990268290026551057e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
2.383755144983297214e-01 -2.350603314302906810e+00 1.988795875369077493e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
2.442870440281694755e-01 -2.415915610455021678e+00 1.987556533871656228e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
2.498203657887643203e-01 -2.478460813127503215e+00 1.986292840058421660e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
2.547620863042538986e-01 -2.538483476452574550e+00 1.984920535127138663e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
2.593604221328860149e-01 -2.595581995509609996e+00 1.983442277072435189e+01 -8.901178836822509766e-02 -7.037495777502533875e-04
2.636050272121792659e-01 -2.649745995365128337e+00 1.982120096387779284e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
2.679746306821471080e-01 -2.700340314023241817e+00 1.980609152542864848e+01 -8.656833320856090197e-02 -2.111248733250760054e-03
2.721375690161949024e-01 -2.747860579006419002e+00 1.979083748331731130e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
2.760620808548992500e-01 -2.792356098257050334e+00 1.977501187829738427e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
2.795454705919837579e-01 -2.834099395386919795e+00 1.975905446878140737e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
2.825662686809664592e-01 -2.873087601922497569e+00 1.974385597354238797e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
2.849367202579742298e-01 -2.909532683156475841e+00 1.972768568603759576e+01 -8.813912421464920044e-02 -2.463123522125886585e-03
2.864012657519197091e-01 -2.943698780797467052e+00 1.971143251454895307e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
2.871396783011732623e-01 -2.975236667506441890e+00 1.969512678666477967e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
2.873986501508625224e-01 -3.003748178668365298e+00 1.967792166566913892e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
2.869239627470960841e-01 -3.029543606750712215e+00 1.966202117113834191e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
2.859183184191351756e-01 -3.052282516099557697e+00 1.964570646530454923e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
2.843551901023602113e-01 -3.071972849033818065e+00 1.962943712791865636e+01 -8.970992267131809583e-02 -1.407499155500506775e-03
2.821841772965854034e-01 -3.088655434735164462e+00 1.961454525387352277e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
2.796338004845893010e-01 -3.101990722306117831e+00 1.959887775576179791e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
2.764365230541443452e-01 -3.112348050996706306e+00 1.958419303579693604e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
2.728712393291061744e-01 -3.119319317117378532e+00 1.956877873355960418e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
2.686399726517265663e-01 -3.123321596253708421e+00 1.955351382198249865e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
2.637064882874256000e-01 -3.124377530603714703e+00 1.953929637914961148e+01 -8.813912421464920044e-02 -1.407499155500506775e-03
2.580865162744885311e-01 -3.122433557361409484e+00 1.952527879255330134e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
2.515110603853827342e-01 -3.117806460894689380e+00 1.951060959866708089e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
2.439673051558202133e-01 -3.110451679397419511e+00 1.949750238454407025e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
2.354228834010427818e-01 -3.100332687329546033e+00 1.948467992881750632e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
2.256537510402267799e-01 -3.087651860620871602e+00 1.947086335795437861e+01 -9.354964643716809358e-02 -1.407499155500506775e-03
2.146317998267477378e-01 -3.072336839232638894e+00 1.945827606117790509e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
2.023006735689705238e-01 -3.054334597382739602e+00 1.944608152082627583e+01 -9.599310904741290007e-02 -1.055624366625380027e-03
1.889087690360611305e-01 -3.033198862988546907e+00 1.943476892712032367e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
1.744417587615316734e-01 -3.008862945903137742e+00 1.942394554598694612e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
1.592921737901633605e-01 -2.980728061590388833e+00 1.941235042812740375e+01 -9.686577320098879729e-02 -1.055624366625380027e-03
1.433221597544616088e-01 -2.948985786829188882e+00 1.940262483695959617e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
1.266189396701520309e-01 -2.913477631006434976e+00 1.939174041415071059e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
1.094544858060544357e-01 -2.873860256467059671e+00 1.938191405015503932e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
9.141709211689885706e-02 -2.830711213592485009e+00 1.937271110324626733e+01 -9.512044489383700285e-02 -2.111248733250760054e-03
7.288619432074483484e-02 -2.783518736902669488e+00 1.936415968725895453e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
5.385528806073125452e-02 -2.732337904814675866e+00 1.935583427345817853e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
3.420699689013417810e-02 -2.677374379430011331e+00 1.934817243071710635e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
1.424063298327382654e-02 -2.618277834449008523e+00 1.934162242927094866e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-6.265339223318733275e-03 -2.555426472518638192e+00 1.933573103540083338e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-2.696507495420519263e-02 -2.488430516514972268e+00 1.933049805352901984e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-4.854605418222490698e-02 -2.418301524315074502e+00 1.932544063341310192e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-7.062660601513925940e-02 -2.344554314110473214e+00 1.932098858926882912e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-9.382446554081980139e-02 -2.268076220247939645e+00 1.931753570244153906e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-1.181104767747456208e-01 -2.188820117805198251e+00 1.931461797708151806e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-1.437370989151531830e-01 -2.107131445501044809e+00 1.931219954306697417e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-1.705733693816000596e-01 -2.022844107542232095e+00 1.931069029199397136e+01 -9.599310904741290007e-02 -2.463123522125886585e-03
-1.990229755319887772e-01 -1.936549352202609597e+00 1.930871728581814040e+01 -9.756390750408169832e-02 -1.759373944375633306e-03
-2.287346914090448990e-01 -1.847829797957137643e+00 1.930801606388967429e+01 -9.913469851016999679e-02 -1.759373944375633306e-03
-2.596455316670471802e-01 -1.756767453346446572e+00 1.930765841500805635e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-2.916332099266583100e-01 -1.663442404661372720e+00 1.930715982739319969e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-3.244192812271649018e-01 -1.567822375986770211e+00 1.930647862546583582e+01 -1.029744222760199945e-01 -2.463123522125886585e-03
-3.584046650357777253e-01 -1.470876263175204812e+00 1.930601347367018406e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-3.931935008295113221e-01 -1.372534649167254983e+00 1.930574263540301416e+01 -1.047197580337519973e-01 -2.463123522125886585e-03
-4.287595215864712372e-01 -1.273345330450728952e+00 1.930564655556781162e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-4.649665306933457032e-01 -1.173776955995753823e+00 1.930570873321675407e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-5.018501978047424927e-01 -1.074591347668365060e+00 1.930635907041550325e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-5.387989196606213227e-01 -9.757383928634677517e-01 1.930758141907107728e+01 -1.069886833429340017e-01 -2.463123522125886585e-03
-5.758331332035595551e-01 -8.781265036203418362e-01 1.930800718980434993e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-6.126882943935925141e-01 -7.822747320868526089e-01 1.930849512340909513e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-6.483151714928681031e-01 -6.876991556026492702e-01 1.930990280677041682e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-6.828840028174454346e-01 -5.956216097809825527e-01 1.931128177489562603e+01 -1.076868176460269999e-01 -2.463123522125886585e-03
-7.154819395072991028e-01 -5.057248116471324551e-01 1.931169069896395030e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-7.453700199403101578e-01 -4.179394335486446010e-01 1.931242110423453795e+01 -1.062905490398410036e-01 -2.111248733250760054e-03
-7.720766354032093659e-01 -3.324792996980701076e-01 1.931295553897916051e+01 -1.047197580337519973e-01 -1.759373944375633306e-03
-7.948557201452786103e-01 -2.490754217841182339e-01 1.931368663569855215e+01 -1.038470938801770022e-01 -2.463123522125886585e-03
-8.137033197708660737e-01 -1.682951466180835354e-01 1.931320157833805951e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-8.281933607213431969e-01 -8.994075069208484763e-02 1.931368161552062901e+01 -1.014036312699320014e-01 -2.463123522125886585e-03
-8.386343566380674019e-01 -1.457048365850788230e-02 1.931237543502765419e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-8.448568589665228501e-01 5.806572576980251199e-02 1.931058016035648706e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-8.479247610230231658e-01 1.267525761387791050e-01 1.930914569402056458e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-8.475467431853758171e-01 1.922990142367329014e-01 1.930715761252621832e+01 -1.014036312699320014e-01 -1.407499155500506775e-03
-8.447733448847429827e-01 2.537384427152122868e-01 1.930505655648129704e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-8.404645968257682398e-01 3.105466424487079991e-01 1.930239677860344472e+01 -1.069886833429340017e-01 -1.407499155500506775e-03
-8.344221135630505159e-01 3.636290601454224003e-01 1.929920964257734539e+01 -1.092576086521149931e-01 -2.463123522125886585e-03
-8.268056765227811411e-01 4.133526033721413029e-01 1.929418547486829283e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-8.180396428360836580e-01 4.596377371809925449e-01 1.928958847455623271e+01 -1.125737354159360021e-01 -1.407499155500506775e-03
-8.080209225445287302e-01 5.031243584118332279e-01 1.928501210210787775e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-7.968030964984791353e-01 5.441526419482674015e-01 1.927916102705466272e+01 -1.132718697190280011e-01 -2.111248733250760054e-03
-7.848697334557073191e-01 5.824136531911339176e-01 1.927296543016972663e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-7.723704392119543627e-01 6.180576517246212376e-01 1.926690391765850308e+01 -1.132718697190280011e-01 -2.814998311001013550e-03
-7.594356389745371416e-01 6.512424855492557896e-01 1.925922787737044217e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-7.462924180581467226e-01 6.818944628349985493e-01 1.925264670036676051e+01 -1.117010712623599938e-01 -2.111248733250760054e-03
-7.329897789313690737e-01 7.102378982118811024e-01 1.924540809391009333e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-7.197035310819046572e-01 7.362359317950453175e-01 1.923798848723935606e+01 -1.108284071087839995e-01 -1.407499155500506775e-03
-7.067350402503507212e-01 7.596856023184503925e-01 1.923131221707853200e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-6.940706877066986635e-01 7.808404008857454670e-01 1.922362341161760213e+01 -1.117010712623599938e-01 -1.759373944375633306e-03
-6.819716684549348429e-01 7.995035427622045887e-01 1.921628733713122728e+01 -1.141445338726039954e-01 -2.463123522125886585e-03
-6.706110315426485613e-01 8.156613896600450886e-01 1.920799456246140124e+01 -1.162389293313030036e-01 -2.463123522125886585e-03
-6.599853189691202715e-01 8.294883969239439381e-01 1.919965394947620752e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-6.500949088513152674e-01 8.411578278056826008e-01 1.919083908840956809e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-6.408859372168080881e-01 8.508770757354344738e-01 1.918245430372598292e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-6.322328850656049326e-01 8.589330392889227284e-01 1.917495465733053805e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-6.240324249520199373e-01 8.655694525688435448e-01 1.916701565299126031e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-6.162075607135193422e-01 8.709427563473131073e-01 1.915908855747374417e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-6.088721465348498896e-01 8.749445740133072746e-01 1.915207379253524067e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
-6.017768915771739557e-01 8.779890968463863743e-01 1.914374609978812458e+01 -1.218239814043050040e-01 -2.111248733250760054e-03
-5.949384162231581286e-01 8.800384714733358038e-01 1.913589118083881857e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-5.883114493481116369e-01 8.811697712400476945e-01 1.912939757516550543e+01 -1.186823919415470052e-01 -1.055624366625380027e-03
-5.817556397087173536e-01 8.815867880067802531e-01 1.912293492339494350e+01 -1.178097277879709970e-01 -2.111248733250760054e-03
-5.752712131506996229e-01 8.812729088123436583e-01 1.911518042197393896e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-5.688733921415405348e-01 8.801673177396427405e-01 1.910791238013597848e+01 -1.141445338726039954e-01 -1.759373944375633306e-03
-5.624614113039569929e-01 8.783933965488817108e-01 1.910068442614691975e+01 -1.125737354159360021e-01 -1.759373944375633306e-03
-5.560841091937618330e-01 8.758444970473195923e-01 1.909350482316630604e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-5.497024950600462034e-01 8.725421471055145872e-01 1.908637940825837376e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-5.434503086871700361e-01 8.682801756541724814e-01 1.907842776121514561e+01 -1.108284071087839995e-01 -1.759373944375633306e-03
-5.374086878291564062e-01 8.629170405212338579e-01 1.907144060999097945e+01 -1.117010712623599938e-01 -2.463123522125886585e-03
-5.315494194655911997e-01 8.565073549281354559e-01 1.906364134315344216e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-5.260988918162183836e-01 8.487229408230181349e-01 1.905638384202438118e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-5.210447522840695456e-01 8.396158940623994482e-01 1.904923042457493665e+01 -1.204277202486989939e-01 -1.055624366625380027e-03
-5.164744436769979075e-01 8.290785127784605635e-01 1.904352383350896361e+01 -1.240929067134859953e-01 -1.407499155500506775e-03
-5.122687231778400019e-01 8.173179668839569700e-01 1.903749426396506550e+01 -1.265363693237299969e-01 -1.759373944375633306e-03
-5.082762988313334063e-01 8.045352227519746435e-01 1.903113880742284181e+01 -1.296779662370680097e-01 -2.463123522125886585e-03
-5.045053518406348303e-01 7.907026052008863104e-01 1.902401671361121060e+01 -1.312487572431559890e-01 -2.463123522125886585e-03
-5.008492485649185255e-01 7.759358524810071600e-01 1.901701019087749245e+01 -1.335176825523380073e-01 -2.463123522125886585e-03
-4.973537446494447067e-01 7.601379971485133780e-01 1.901012699481042745e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-4.940189688495593145e-01 7.432751986663337362e-01 1.900426029868366840e+01 -1.352630108594889968e-01 -1.759373944375633306e-03
-4.905926147039281204e-01 7.256583343725200308e-01 1.899851480022015693e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-4.870651419769274071e-01 7.072246927301879538e-01 1.899200805032568695e+01 -1.359611451625820089e-01 -2.463123522125886585e-03
-4.834275252214865759e-01 6.879050764720435751e-01 1.898562826530950787e+01 -1.359611451625820089e-01 -1.407499155500506775e-03
-4.797703676886158064e-01 6.675008438061471594e-01 1.898071354849206926e+01 -1.343903541564940018e-01 -2.111248733250760054e-03
-4.757553010276751593e-01 6.464110161643024099e-01 1.897503372736218097e+01 -1.328195631504059948e-01 -1.759373944375633306e-03
-4.714809145807521418e-01 6.243722155224080694e-01 1.896993097465428235e+01 -1.303761005401609940e-01 -2.111248733250760054e-03
-4.667748577921884134e-01 6.015212773810620916e-01 1.896451066236885907e+01 -1.288052946329119874e-01 -2.111248733250760054e-03
-4.617600889905588701e-01 5.775577980558868063e-01 1.895922546217160942e+01 -1.274090409278869906e-01 -2.463123522125886585e-03
-4.564124622411327437e-01 5.524088587145801199e-01 1.895363379631134393e+01 -1.256637126207350019e-01 -2.814998311001013550e-03
-4.506917392864124849e-01 5.260118092875476492e-01 1.894773637026491286e+01 -1.240929067134859953e-01 -1.055624366625380027e-03
-4.447992729983525351e-01 4.979827735106940878e-01 1.894421477115655961e+01 -1.240929067134859953e-01 -1.759373944375633306e-03
-4.386843719548778608e-01 4.683194193522925985e-01 1.893996470061073722e+01 -1.256637126207350019e-01 -1.759373944375633306e-03
-4.325939632981317118e-01 4.365936029236312521e-01 1.893589146773273768e+01 -1.265363693237299969e-01 -1.055624366625380027e-03
-4.264881370618240908e-01 4.028194617013927115e-01 1.893288256868662955e+01 -1.288052946329119874e-01 -1.407499155500506775e-03
-4.204278734541730955e-01 3.668591897468562735e-01 1.892961411539408090e+01 -1.303761005401609940e-01 -1.759373944375633306e-03
-4.143102902016835287e-01 3.288017544429298056e-01 1.892608638655337217e+01 -1.312487572431559890e-01 -3.518747888751266937e-04
-4.081998613692121580e-01 2.885136488358970297e-01 1.892451264081000062e+01 -1.328195631504059948e-01 -3.518747888751266937e-04
-4.020200005761580542e-01 2.460538964252467764e-01 1.892312238202838870e+01 -1.343903541564940018e-01 -3.518747888751266937e-04
