-2.803111208428163081e+00 6.471391404982046680e+00 3.758306209716527491e+01 2.844886668026450072e-02 -3.518747888751266612e-03
-2.886009117413777858e+00 6.691054175610975818e+00 3.744743885073392420e+01 2.914699912071230109e-02 -2.814998311001013550e-03
-2.964458381582517177e+00 6.904429162855581836e+00 3.730886623236863642e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-3.037747477937955409e+00 7.111166919584707813e+00 3.716740445766179590e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-3.105717202473897487e+00 7.310304413552717762e+00 3.702312391969888239e+01 3.001966327428819831e-02 -3.518747888751266612e-03
-3.167825368989724666e+00 7.501514549370245533e+00 3.687531806502072840e+01 3.001966327428819831e-02 -2.814998311001013550e-03
-3.223584202874917537e+00 7.684579755182699756e+00 3.672644263479440241e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-3.272664749820251018e+00 7.859189088459448413e+00 3.657655948374002008e+01 3.001966327428819831e-02 -3.870622677626393577e-03
-3.314826918591279536e+00 8.025017420764402942e+00 3.642416262600152521e+01 3.001966327428819831e-02 -3.870622677626393577e-03
-3.349956044752616435e+00 8.181798006411032276e+00 3.627126735422341852e+01 2.914699912071230109e-02 -3.870622677626393577e-03
-3.378284485836047679e+00 8.328952069397406177e+00 3.611834518584935694e+01 2.914699912071230109e-02 -2.111248733250760054e-03
-3.399680301372427493e+00 8.466692770834402637e+00 3.596763835820882349e+01 2.914699912071230109e-02 -2.814998311001013550e-03
-3.414300432254094630e+00 8.594819183464483814e+00 3.581686726186006098e+01 2.914699912071230109e-02 -3.166873099876140081e-03
-3.422321962949354202e+00 8.713349844332174854e+00 3.566675059470860987e+01 3.001966327428819831e-02 -3.166873099876140081e-03
-3.423822889628354460e+00 8.822511936541037159e+00 3.551800189885823755e+01 3.001966327428819831e-02 -1.759373944375633306e-03
-3.419077475147787482e+00 8.922486918981508808e+00 3.537243939909665613e+01 3.001966327428819831e-02 -3.870622677626393577e-03
-3.408190292830113322e+00 9.013520549054579334e+00 3.522664749595849543e+01 3.071779571473599868e-02 -2.814998311001013550e-03
-3.391388399119023234e+00 9.096052783544497089e+00 3.508419574770658045e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-3.368998059595469385e+00 9.170259269888834552e+00 3.494469146403996973e+01 3.071779571473599868e-02 -2.463123522125886585e-03
-3.341364882478956133e+00 9.236396047289805011e+00 3.480790279779164820e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-3.308981000969652086e+00 9.294447223658995227e+00 3.467259898755281000e+01 3.159045800566669809e-02 -4.222497466501520108e-03
-3.272498853097204119e+00 9.344341612424091892e+00 3.454011517736642389e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-3.232771679351571947e+00 9.385868034328655796e+00 3.441243085238664179e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-3.190744191000703722e+00 9.418663307096199588e+00 3.428849026534287958e+01 3.159045800566669809e-02 -2.463123522125886585e-03
-3.147397290507797152e+00 9.442422945986823635e+00 3.416800188246696024e+01 3.159045800566669809e-02 -2.111248733250760054e-03
-3.103661048749927431e+00 9.456971338021890716e+00 3.405128423098056345e+01 3.159045800566669809e-02 -3.518747888751266612e-03
-3.060196060279849917e+00 9.462397854312644796e+00 3.393645947400062113e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-3.017485018412116915e+00 9.459181227724389629e+00 3.382448845330207376e+01 3.071779571473599868e-02 -3.166873099876140081e-03
-2.975851170311216265e+00 9.447974510494010048e+00 3.371635141197173624e+01 3.071779571473599868e-02 -3.166873099876140081e-03
-2.935345951060298830e+00 9.429702537137405471e+00 3.361107764366595774e+01 3.071779571473599868e-02 -1.759373944375633306e-03
-2.895984801987651736e+00 9.405377550053731994e+00 3.350990238759248285e+01 3.071779571473599868e-02 -2.111248733250760054e-03
-2.857682365516666323e+00 9.375861210751669006e+00 3.341082786742179422e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-2.820271875301841646e+00 9.342024771499769287e+00 3.331218359592883616e+01 3.159045800566669809e-02 -3.518747888751266612e-03
-2.783764186839107424e+00 9.304539838808910446e+00 3.321605781439273386e+01 3.228859230875970321e-02 -3.518747888751266612e-03
-2.748046397755388170e+00 9.264089064675705032e+00 3.312192460123031168e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-2.713049031386617571e+00 9.221344733613864975e+00 3.303074361357419519e+01 3.228859230875970321e-02 -2.111248733250760054e-03
-2.678690030763391405e+00 9.176832733678953247e+00 3.294165570262401133e+01 3.159045800566669809e-02 -4.222497466501520108e-03
-2.644868608156684786e+00 9.130909672010080413e+00 3.285200536969630747e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-2.611562598089221865e+00 9.084010286259786682e+00 3.276425816837279825e+01 3.159045800566669809e-02 -3.870622677626393577e-03
-2.578737441042903811e+00 9.036400014537708358e+00 3.267799349102704554e+01 3.159045800566669809e-02 -3.166873099876140081e-03
-2.546328603813890368e+00 8.988474415618316726e+00 3.259384444329469233e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-2.514298699388746172e+00 8.940483456480638580e+00 3.251138060513465433e+01 3.228859230875970321e-02 -3.166873099876140081e-03
-2.482560429314617068e+00 8.892694445330040054e+00 3.242977445546119242e+01 3.316125646233560043e-02 -3.518747888751266612e-03
-2.451084803382400423e+00 8.845272185284034805e+00 3.234898512783973246e+01 3.228859230875970321e-02 -3.518747888751266612e-03
-2.419951576332096010e+00 8.798204237598316269e+00 3.226941914829938440e+01 3.316125646233560043e-02 -3.870622677626393577e-03
-2.389054853061679751e+00 8.751733874905244903e+00 3.219060167643754511e+01 3.316125646233560043e-02 -2.814998311001013550e-03
-2.358442989701870829e+00 8.705935889858142929e+00 3.211402812573640375e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-2.328141722420696169e+00 8.660827053713934021e+00 3.203894241127698450e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-2.298068768868688494e+00 8.616573808717863159e+00 3.196452166113584070e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-2.268236351723317057e+00 8.573200186717645721e+00 3.189112974676816492e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-2.238647277990821749e+00 8.530723592269556121e+00 3.181875544014899759e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-2.209293044696096331e+00 8.489181434738771515e+00 3.174738077792851954e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-2.180180135706905276e+00 8.448597224432365493e+00 3.167736937079160242e+01 3.316125646233560043e-02 -3.166873099876140081e-03
-2.151246793160680681e+00 8.409023938703672485e+00 3.160754319998948603e+01 3.385938704013820300e-02 -3.166873099876140081e-03
-2.122512377391103655e+00 8.370451277125017242e+00 3.153866049620835810e+01 3.385938704013820300e-02 -2.463123522125886585e-03
-2.094036232272628695e+00 8.332811614501611785e+00 3.147150754902093439e+01 3.473205119371410021e-02 -2.111248733250760054e-03
-2.065759963879827410e+00 8.296200143176452713e+00 3.140565201613633661e+01 3.473205119371410021e-02 -3.166873099876140081e-03
-2.037700967455748469e+00 8.260515900331871109e+00 3.133958199593751459e+01 3.473205119371410021e-02 -3.870622677626393577e-03
-2.009878374228719622e+00 8.225704336542026596e+00 3.127367354902951746e+01 3.473205119371410021e-02 -3.870622677626393577e-03
-1.982316705922130495e+00 8.191713875162736969e+00 3.120870321962564020e+01 3.473205119371410021e-02 -4.574372255376647073e-03
-1.955001206661108881e+00 8.158516483384506301e+00 3.114388160381047754e+01 3.473205119371410021e-02 -2.111248733250760054e-03
-1.927971863711718470e+00 8.126179194080965118e+00 3.108266422871081858e+01 3.473205119371410021e-02 -2.463123522125886585e-03
-1.901192934776190668e+00 8.094662068414823608e+00 3.102195297527639894e+01 3.473205119371410021e-02 -3.518747888751266612e-03
-1.874628791178110987e+00 8.063984969633953170e+00 3.096093285802333384e+01 3.473205119371410021e-02 -3.518747888751266612e-03
-1.848328999767545611e+00 8.034046338874237136e+00 3.090079532164661913e+01 3.473205119371410021e-02 -2.463123522125886585e-03
-1.822304343397263438e+00 8.004845010119812088e+00 3.084269896495668917e+01 3.473205119371410021e-02 -2.814998311001013550e-03
-1.796525641868356615e+00 7.976374709981815414e+00 3.078506846699445276e+01 3.473205119371410021e-02 -2.463123522125886585e-03
-1.770996493811253458e+00 7.948631569746272163e+00 3.072866460281937151e+01 3.473205119371410021e-02 -1.055624366625380027e-03
-1.745739271456841379e+00 7.921596927571432190e+00 3.067465550425975351e+01 3.473205119371410021e-02 -1.055624366625380027e-03
-1.720728069136384875e+00 7.895263528454439239e+00 3.062146780613391428e+01 3.543018549680709839e-02 -7.037495777502533875e-04
-1.695929705689195544e+00 7.869678555059568481e+00 3.056945326525299578e+01 3.700098022818570226e-02 2.463123522125886585e-03
-1.671336670930031687e+00 7.844934243711964683e+00 3.052167541507213144e+01 3.700098022818570226e-02 1.407499155500506775e-03
-1.646977644006256014e+00 7.820850377905504303e+00 3.047354791659443407e+01 3.700098022818570226e-02 2.111248733250760054e-03
-1.622848856786731631e+00 7.797469647604362564e+00 3.042696212578146486e+01 3.700098022818570226e-02 2.111248733250760054e-03
-1.598981501127127558e+00 7.774655090648071365e+00 3.038118875000207453e+01 3.787364438176159948e-02 2.814998311001013550e-03
-1.575318503717426211e+00 7.752502450722591476e+00 3.033694089922635584e+01 3.700098022818570226e-02 4.222497466501520108e-03
-1.551939311961177737e+00 7.730873543772236900e+00 3.029503660250036745e+01 3.700098022818570226e-02 5.278121833126900135e-03
-1.528800013998989016e+00 7.709829637783901291e+00 3.025503808978526621e+01 3.787364438176159948e-02 4.926247044251773170e-03
-1.505851398746017367e+00 7.689387917521731453e+00 3.021538066837518244e+01 3.787364438176159948e-02 4.926247044251773170e-03
-1.483134323323611170e+00 7.669435676190392570e+00 3.017647691417067080e+01 3.787364438176159948e-02 6.333746199752280162e-03
-1.460658816213253886e+00 7.649956425655023651e+00 3.013986366960732965e+01 3.787364438176159948e-02 5.981871410877153197e-03
-1.438413464988116175e+00 7.630901068452136116e+00 3.010362021598546534e+01 3.787364438176159948e-02 5.981871410877153197e-03
-1.416387429053429514e+00 7.612258955839411811e+00 3.006810899797408609e+01 3.787364438176159948e-02 5.278121833126900135e-03
-1.394594452867750078e+00 7.593931328508393364e+00 3.003258038658230333e+01 3.787364438176159948e-02 5.278121833126900135e-03
-1.373024928907398134e+00 7.575905902314321594e+00 2.999779409516184359e+01 3.787364438176159948e-02 8.093120144127913251e-03
-1.351673589611891657e+00 7.558232579383389549e+00 2.996680258001713781e+01 3.787364438176159948e-02 8.093120144127913251e-03
-1.330534308741334826e+00 7.540864339101450042e+00 2.993652503352193861e+01 3.787364438176159948e-02 7.037495777502533224e-03
-1.309592311794403940e+00 7.523780385035411911e+00 2.990578715662984877e+01 3.857177495956420205e-02 6.333746199752280162e-03
-1.288844802940730006e+00 7.506919382143156128e+00 2.987498073067097693e+01 3.857177495956420205e-02 6.333746199752280162e-03
-1.268310932035092264e+00 7.490213643762604789e+00 2.984490252445964842e+01 3.926990926265720022e-02 7.389370566377660189e-03
-1.247954368183854967e+00 7.473726570609347419e+00 2.981667160961358576e+01 3.926990926265720022e-02 9.852494088503546341e-03
-1.227779168228153139e+00 7.457470843571559982e+00 2.979180418114690809e+01 3.926990926265720022e-02 1.055624366625380027e-02
-1.207788256520871073e+00 7.441424753520028190e+00 2.976836128320126562e+01 3.926990926265720022e-02 1.055624366625380027e-02
-1.187977633962873369e+00 7.425570638853447036e+00 2.974556658017962008e+01 3.926990926265720022e-02 1.055624366625380027e-02
-1.168358770722988993e+00 7.409846702593700485e+00 2.972343636277644663e+01 3.926990926265720022e-02 1.020436887737867331e-02
-1.148932871932629496e+00 7.394213672730462150e+00 2.970159620578913717e+01 3.857177495956420205e-02 9.500619299628419376e-03
-1.129721963370684534e+00 7.378590714189545707e+00 2.967968119468121557e+01 3.787364438176159948e-02 1.125999324400405420e-02
-1.110705554077867419e+00 7.363022604029016094e+00 2.966034781906335382e+01 3.700098022818570226e-02 1.090811845512892723e-02
-1.091901776904705912e+00 7.347438028085367279e+00 2.964130944732158213e+01 3.700098022818570226e-02 1.090811845512892723e-02
-1.073261724377516657e+00 7.331913972276584701e+00 2.962289043861954241e+01 3.543018549680709839e-02 9.852494088503546341e-03
-1.054857268522027880e+00 7.316263444724814491e+00 2.960400949392049341e+01 3.473205119371410021e-02 1.020436887737867331e-02
-1.036644376406911761e+00 7.300563551488654213e+00 2.958615775938658743e+01 3.473205119371410021e-02 1.020436887737867331e-02
-1.018602685595396906e+00 7.284817935902015762e+00 2.956893819171516924e+01 3.473205119371410021e-02 1.090811845512892723e-02
-1.000713983143214136e+00 7.269056642431156234e+00 2.955309369016020327e+01 3.473205119371410021e-02 1.090811845512892723e-02
-9.829878821619786322e-01 7.253240998837487297e+00 2.953786005425779848e+01 3.543018549680709839e-02 9.148744510753294146e-03
-9.654150042333640158e-01 7.237347058954970436e+00 2.952129533674149542e+01 3.630284965038300254e-02 1.125999324400405420e-02
-9.479560941108502448e-01 7.221449727195636825e+00 2.950762197441934376e+01 3.630284965038300254e-02 1.020436887737867331e-02
-9.306756049045361578e-01 7.205397272485630111e+00 2.949342050563125639e+01 3.700098022818570226e-02 1.090811845512892723e-02
-9.135129578062333167e-01 7.189314898106591301e+00 2.948054764765827684e+01 3.630284965038300254e-02 1.090811845512892723e-02
-8.965348094352521002e-01 7.173042260113493995e+00 2.946829614203004866e+01 3.700098022818570226e-02 1.090811845512892723e-02
-8.796891752281226218e-01 7.156677916649119453e+00 2.945660461458890467e+01 3.700098022818570226e-02 1.196374282175430639e-02
-8.629833139129914343e-01 7.140193602073328094e+00 2.944664096992044477e+01 3.700098022818570226e-02 1.161186803287917943e-02
-8.464355446049012244e-01 7.123542729768292503e+00 2.943686582773505478e+01 3.630284965038300254e-02 1.372311676612993948e-02
-8.300276171066798270e-01 7.106771666559712486e+00 2.942994840882300167e+01 3.543018549680709839e-02 1.372311676612993948e-02
-8.137999862083233893e-01 7.089792275804416732e+00 2.942360524527310162e+01 3.473205119371410021e-02 1.196374282175430639e-02
-7.977561983861960471e-01 7.072585340592400627e+00 2.941589821289806395e+01 3.385938704013820300e-02 1.161186803287917943e-02
-7.818954378017224371e-01 7.055113522339002685e+00 2.940837685131980805e+01 3.316125646233560043e-02 1.196374282175430639e-02
-7.662065639742650092e-01 7.037380278113619880e+00 2.940181488144724398e+01 3.385938704013820300e-02 1.196374282175430639e-02
-7.506449302309192717e-01 7.019458325582878189e+00 2.939577513394458919e+01 3.385938704013820300e-02 1.196374282175430639e-02
-7.352252505370415747e-01 7.001298803839222984e+00 2.939026562004863052e+01 3.385938704013820300e-02 1.196374282175430639e-02
-7.199534881510771811e-01 6.982875220480696754e+00 2.938528666851623683e+01 3.473205119371410021e-02 1.337124197725481425e-02
-7.047843696200288832e-01 6.964257590475813942e+00 2.938234808385885088e+01 3.543018549680709839e-02 1.337124197725481425e-02
-6.897401395835913718e-01 6.945389607924358444e+00 2.937991257660603850e+01 3.543018549680709839e-02 1.477874113275532038e-02
-6.748118284740485251e-01 6.926281156021492080e+00 2.937950728932326427e+01 3.543018549680709839e-02 1.477874113275532038e-02
-6.600312968366779387e-01 6.906855693090097503e+00 2.937961112584587653e+01 3.543018549680709839e-02 1.407499155500506645e-02
-6.454024497070349753e-01 6.887093905362622337e+00 2.937944570197276306e+01 3.543018549680709839e-02 1.407499155500506645e-02
-6.309197745868004858e-01 6.866967733952538566e+00 2.937978608785913792e+01 3.543018549680709839e-02 1.477874113275532038e-02
-6.165695391246117651e-01 6.846479104834930496e+00 2.938140022017312702e+01 3.543018549680709839e-02 1.442686634388019341e-02
-6.023657299228943884e-01 6.825588541108505325e+00 2.938312798280519900e+01 3.543018549680709839e-02 1.442686634388019341e-02
-5.882992554106749594e-01 6.804283432665602760e+00 2.938534290607338306e+01 3.473205119371410021e-02 1.372311676612993948e-02
-5.744028199114836752e-01 6.782476890835301475e+00 2.938729731420306024e+01 3.473205119371410021e-02 1.724186465488120740e-02
-5.605753581621684134e-01 6.760318716991083221e+00 2.939354825400067028e+01 3.543018549680709839e-02 1.724186465488120740e-02
-5.468639997416175902e-01 6.737710483375327186e+00 2.940025762010616717e+01 3.473205119371410021e-02 1.794561423263146133e-02
-5.332737067365087569e-01 6.714637592437998848e+00 2.940817444313568529e+01 3.473205119371410021e-02 1.794561423263146133e-02
-5.198217747383750975e-01 6.691016422587768631e+00 2.941655516166490969e+01 3.473205119371410021e-02 1.759373944375633436e-02
-5.065072547295130789e-01 6.666829701516167717e+00 2.942501857325685677e+01 3.543018549680709839e-02 1.548249071050557431e-02
-4.933554200106300414e-01 6.641992302614585952e+00 2.943165110664693174e+01 3.473205119371410021e-02 1.583436549938069954e-02
-4.803405278944410384e-01 6.616492955017225341e+00 2.943915968535718974e+01 3.543018549680709839e-02 1.794561423263146133e-02
-4.673958826460875571e-01 6.590395422655479507e+00 2.944942535048601684e+01 3.543018549680709839e-02 1.794561423263146133e-02
-4.545667046331800520e-01 6.563612967732684211e+00 2.946014332918701228e+01 3.473205119371410021e-02 1.724186465488120740e-02
-4.418822085135616362e-01 6.536063367504016952e+00 2.947054545542476234e+01 3.473205119371410021e-02 1.583436549938069954e-02
-4.293539696955122054e-01 6.507674010473625259e+00 2.947986444140104112e+01 3.473205119371410021e-02 1.688998986600608043e-02
-4.169180212193168700e-01 6.478495942431823806e+00 2.949078998210159597e+01 3.473205119371410021e-02 1.829748902150658829e-02
-4.045599201344884932e-01 6.448504159230129318e+00 2.950369397232559976e+01 3.473205119371410021e-02 1.829748902150658829e-02
-3.923046864219941199e-01 6.417634449902312355e+00 2.951702353505668697e+01 3.473205119371410021e-02 1.829748902150658829e-02
-3.801520825945772231e-01 6.385833352807299690e+00 2.953077067395923194e+01 3.385938704013820300e-02 2.005686296588221965e-02
-3.680756050744093955e-01 6.353079136464135246e+00 2.954685412867245731e+01 3.385938704013820300e-02 1.794561423263146133e-02
-3.561542290844954550e-01 6.319228634241358833e+00 2.956107608283189592e+01 3.385938704013820300e-02 2.076061254363247358e-02
-3.442511070170439780e-01 6.284415930512682991e+00 2.957874433378008661e+01 3.385938704013820300e-02 2.076061254363247358e-02
-3.324430338689126074e-01 6.248459022495286064e+00 2.959683894979087171e+01 3.473205119371410021e-02 2.216811169913298143e-02
-3.206572351627983153e-01 6.211436718705432014e+00 2.961681982370344457e+01 3.385938704013820300e-02 2.216811169913298143e-02
-3.089747881167568266e-01 6.173139210793511467e+00 2.963721686097112951e+01 3.473205119371410021e-02 2.076061254363247358e-02
-2.973928922438062727e-01 6.133535813543335991e+00 2.965649337934581098e+01 3.385938704013820300e-02 2.146436212138272751e-02
-2.858890235074795783e-01 6.092568140480057792e+00 2.967694891484705266e+01 3.385938704013820300e-02 2.146436212138272751e-02
-2.744613695540465415e-01 6.050175763669745521e+00 2.969782174619165716e+01 3.385938704013820300e-02 2.146436212138272751e-02
-2.631004634895361960e-01 6.006318341943757133e+00 2.971909381317225751e+01 3.385938704013820300e-02 2.111248733250760054e-02
-2.518133554258383811e-01 5.960902523252503471e+00 2.974038183557120618e+01 3.316125646233560043e-02 2.251998648800810840e-02
-2.405607891851104796e-01 5.913903377953307228e+00 2.976358425857750234e+01 3.228859230875970321e-02 2.568685958788424761e-02
-2.292915504076518118e-01 5.865306492898003654e+00 2.979054355861870107e+01 3.159045800566669809e-02 2.568685958788424761e-02
-2.180893379845656455e-01 5.814943794164197044e+00 2.981786319853988942e+01 3.159045800566669809e-02 2.181623691025785447e-02
-2.070485787116922438e-01 5.762633394453064994e+00 2.984138814972964582e+01 3.071779571473599868e-02 2.322373606575835886e-02
-1.960397526272572577e-01 5.708419259640709953e+00 2.986680474186567125e+01 3.159045800566669809e-02 2.427936043238373975e-02
-1.850127303623594344e-01 5.652278810742632942e+00 2.989373876022425947e+01 3.159045800566669809e-02 2.427936043238373975e-02
-1.740156678133644164e-01 5.594080291691557960e+00 2.992103538902727422e+01 3.316125646233560043e-02 2.427936043238373975e-02
-1.629791441955603659e-01 5.533790152523057060e+00 2.994866195002821740e+01 3.385938704013820300e-02 2.427936043238373975e-02
-1.519309697323478758e-01 5.471248965713517265e+00 2.997663787992922124e+01 3.316125646233560043e-02 2.498311001013399368e-02
-1.409043218591250479e-01 5.406297352168099479e+00 3.000572597103444394e+01 3.385938704013820300e-02 2.639060916563450154e-02
-1.298007672303356230e-01 5.338946994397179679e+00 3.003664839694527444e+01 3.385938704013820300e-02 2.568685958788424761e-02
-1.187262745224870741e-01 5.268947217616574363e+00 3.006714992838231382e+01 3.385938704013820300e-02 2.568685958788424761e-02
-1.076524318777956069e-01 5.196210782978074150e+00 3.009797016399232206e+01 3.316125646233560043e-02 2.533498479900912065e-02
-9.663953125709667802e-02 5.120527636262909965e+00 3.012874153869477567e+01 3.316125646233560043e-02 2.709435874338475547e-02
-8.556089509511366487e-02 5.041934352371232109e+00 3.016170729192224798e+01 3.316125646233560043e-02 2.674248395450962851e-02
-7.449927419656887650e-02 4.960194092247025566e+00 3.019460011514154729e+01 3.228859230875970321e-02 2.674248395450962851e-02
-6.351281382376328111e-02 4.875097971412674980e+00 3.022778141366568860e+01 3.228859230875970321e-02 2.674248395450962851e-02
-5.253895145142450929e-02 4.786589536818997459e+00 3.026123754920688924e+01 3.228859230875970321e-02 2.814998311001013290e-02
-4.152271017665043473e-02 4.694583516571061210e+00 3.029646620767442045e+01 3.228859230875970321e-02 2.814998311001013290e-02
-3.052796755218878388e-02 4.598851207646863060e+00 3.033195088299242315e+01 3.228859230875970321e-02 2.779810832113500593e-02
-1.957640104228630662e-02 4.499218907210366325e+00 3.036729777099815664e+01 3.228859230875970321e-02 2.814998311001013290e-02
-8.643937821034342051e-03 4.395551253113286094e+00 3.040324780958024320e+01 3.316125646233560043e-02 2.814998311001013290e-02
2.359039557632058859e-03 4.287815127524869041e+00 3.043941771852103528e+01 3.316125646233560043e-02 2.885373268776038683e-02
1.334910694276914001e-02 4.175716053697602348e+00 3.047654659914103803e+01 3.316125646233560043e-02 2.744623353225987897e-02
2.422131452476605773e-02 4.058993335816399650e+00 3.051235766576854047e+01 3.316125646233560043e-02 2.955748226551064076e-02
3.514066006755456328e-02 3.937686163935200767e+00 3.055059745403257665e+01 3.228859230875970321e-02 3.166873099876139908e-02
4.594984970754012465e-02 3.811438117179410057e+00 3.059122421087948140e+01 3.316125646233560043e-02 3.166873099876139908e-02
5.686439055716618896e-02 3.680472034964100914e+00 3.063196468221274671e+01 3.316125646233560043e-02 3.026123184326089469e-02
6.766027811681851745e-02 3.544389057907597618e+00 3.067129472511140165e+01 3.228859230875970321e-02 2.990935705438576772e-02
7.821079011773690581e-02 3.402980241927640037e+00 3.071032582836476621e+01 3.316125646233560043e-02 3.166873099876139908e-02
8.904215920483693480e-02 3.256950605663792686e+00 3.075128738450137433e+01 3.316125646233560043e-02 3.096498142101114862e-02
9.984648640966042876e-02 3.105934489521519737e+00 3.079153670611110982e+01 3.316125646233560043e-02 3.096498142101114862e-02
1.106938956654630601e-01 2.950163710865513877e+00 3.083177297802892980e+01 3.228859230875970321e-02 3.166873099876139908e-02
1.213905116892419755e-01 2.789608810100094871e+00 3.087270361053077039e+01 3.228859230875970321e-02 2.955748226551064076e-02
1.321342153823934495e-01 2.624936852607266502e+00 3.091129577027884778e+01 3.228859230875970321e-02 2.955748226551064076e-02
1.430905083543621004e-01 2.456791955980794029e+00 3.094975840168324766e+01 3.228859230875970321e-02 3.131685620988627211e-02
1.544013297534547746e-01 2.285831842574612693e+00 3.098994276168075857e+01 3.228859230875970321e-02 3.131685620988627211e-02
1.660611307597719133e-01 2.112506229433552818e+00 3.102993165569630918e+01 3.228859230875970321e-02 3.026123184326089469e-02
1.781383868656121194e-01 1.937249559912221031e+00 3.106855158748356160e+01 3.228859230875970321e-02 3.131685620988627211e-02
1.908582238829694688e-01 1.760516244921223716e+00 3.110805727781978902e+01 3.316125646233560043e-02 3.342810494313703390e-02
2.048619989654980600e-01 1.583096835765378074e+00 3.114957699047652540e+01 3.316125646233560043e-02 3.342810494313703390e-02
2.196022155112586915e-01 1.404005590829388694e+00 3.119086069109169301e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.345196329406462610e-01 1.222357708963887291e+00 3.123187738152471837e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.501010218984447420e-01 1.038774523887173729e+00 3.127260732891289052e+01 3.159045800566669809e-02 3.202060578763652604e-02
2.656149933463893831e-01 8.522153236003084942e-01 3.131152670698491391e+01 3.228859230875970321e-02 3.448372930976241479e-02
2.818078002310357988e-01 6.637978591056032940e-01 3.135267748924223241e+01 3.228859230875970321e-02 3.342810494313703390e-02
2.975074811256490648e-01 4.719135500521822735e-01 3.139224152880040464e+01 3.228859230875970321e-02 3.342810494313703390e-02
3.121491218334995210e-01 2.760697789521380230e-01 3.143120786043134984e+01 3.228859230875970321e-02 3.237248057651165301e-02
3.249846011749468744e-01 7.561736181689937553e-02 3.146830168606964406e+01 3.228859230875970321e-02 3.237248057651165301e-02
3.353275996050797403e-01 -1.298136375813321308e-01 3.150448980050412473e+01 3.228859230875970321e-02 3.729872762076343051e-02
3.427380690700374544e-01 -3.400845490364865498e-01 3.154471426697698888e+01 3.228859230875970321e-02 3.518747888751266872e-02
3.463661611895076931e-01 -5.556012801794842915e-01 3.158140772076574621e+01 3.228859230875970321e-02 3.518747888751266872e-02
3.460982739052269608e-01 -7.754740528731183247e-01 3.161658017950383481e+01 3.228859230875970321e-02 3.518747888751266872e-02
3.419762895500753075e-01 -9.986096285252408222e-01 3.165015559884039220e+01 3.159045800566669809e-02 3.518747888751266872e-02
3.341243256872985512e-01 -1.223767127838595314e+00 3.168216225745407399e+01 3.228859230875970321e-02 3.518747888751266872e-02
3.238529133668635041e-01 -1.448107581582529946e+00 3.171266524361697492e+01 3.228859230875970321e-02 3.589122846526292265e-02
3.121676127484533936e-01 -1.669530909505350991e+00 3.174255472103384790e+01 3.159045800566669809e-02 3.589122846526292265e-02
3.004474964982364327e-01 -1.885697986927493019e+00 3.177129065299657640e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.909403703233692795e-01 -2.093413334336741372e+00 3.179833945872513112e+01 3.228859230875970321e-02 3.589122846526292265e-02
2.852981112955603749e-01 -2.290846418586237832e+00 3.182532742114988622e+01 3.228859230875970321e-02 3.518747888751266872e-02
2.843977561860810965e-01 -2.477549459782107277e+00 3.185087980384258088e+01 3.159045800566669809e-02 3.765060240963855748e-02
2.885485989681910723e-01 -2.654058974233134194e+00 3.187830410579470453e+01 3.159045800566669809e-02 3.765060240963855748e-02
2.966680116660427302e-01 -2.822819959369166298e+00 3.190499411577609834e+01 3.071779571473599868e-02 3.765060240963855748e-02
3.073833808011841029e-01 -2.986476939168436928e+00 3.193088795671490487e+01 3.071779571473599868e-02 3.694685283188830355e-02
3.194931028119754046e-01 -3.147165741768343850e+00 3.195523258725432214e+01 3.071779571473599868e-02 3.694685283188830355e-02
3.321912297687958926e-01 -3.306267764416201516e+00 3.197878130393353757e+01 3.001966327428819831e-02 3.835435198738880447e-02
3.450574287853669375e-01 -3.464487653222544594e+00 3.200303047018376645e+01 3.001966327428819831e-02 3.835435198738880447e-02
3.576020523614715785e-01 -3.622438158836825295e+00 3.202656181210902986e+01 3.071779571473599868e-02 3.835435198738880447e-02
3.695915741554927081e-01 -3.780243735757334633e+00 3.204943231361237821e+01 3.071779571473599868e-02 4.046560072063956626e-02
3.811209788254927844e-01 -3.937517609444125100e+00 3.207392021322873887e+01 3.071779571473599868e-02 3.905810156513905840e-02
3.917618989653419703e-01 -4.094401847568018837e+00 3.209645455384877977e+01 3.071779571473599868e-02 4.081747550951469322e-02
