-2.898941824687426561e-01 -1.528333094572255746e+00 2.588586346153421403e+01 1.745329238474369916e-03 9.500619299628419376e-03
-3.241072224927847856e-01 -1.353348743771741525e+00 2.590267018694682122e+01 1.745329238474369916e-03 1.020436887737867331e-02
-3.592140751434271806e-01 -1.176167663788030282e+00 2.592025511991484166e+01 1.745329238474369916e-03 1.020436887737867331e-02
-3.948748412085478776e-01 -9.971549926750160608e-01 2.593765592295928002e+01 1.745329238474369916e-03 9.148744510753294146e-03
-4.307865875316565507e-01 -8.168783305637337122e-01 2.595349208917720318e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.664411137355273240e-01 -6.357623307458855066e-01 2.596978514734907151e+01 2.443460980430250170e-03 9.852494088503546341e-03
-5.019312428785269731e-01 -4.550984619609810267e-01 2.598560437280936242e+01 3.316125599667429924e-03 9.148744510753294146e-03
-5.366659837318366044e-01 -2.752285866491295252e-01 2.600001496821893454e+01 4.014257341623309744e-03 9.148744510753294146e-03
-5.706140848351424211e-01 -9.725920543594135381e-02 2.601375047210855485e+01 4.014257341623309744e-03 9.500619299628419376e-03
-6.040505508435671800e-01 7.744120373802410029e-02 2.602708705421788693e+01 4.014257341623309744e-03 9.148744510753294146e-03
-6.367485115779345506e-01 2.483666719444297399e-01 2.603900985699398518e+01 4.014257341623309744e-03 9.148744510753294146e-03
-6.683556663347189897e-01 4.152895839460395422e-01 2.604976634960873128e+01 4.014257341623309744e-03 1.125999324400405420e-02
-6.984351279688780778e-01 5.781894506462119665e-01 2.606172292214138508e+01 4.014257341623309744e-03 1.161186803287917943e-02
-7.267372517389958375e-01 7.370666892774604406e-01 2.607261124532921315e+01 3.316125599667429924e-03 1.020436887737867331e-02
-7.537074631554787629e-01 8.912903995759986486e-01 2.608018328156573773e+01 4.014257341623309744e-03 1.196374282175430639e-02
-7.781896817041342729e-01 1.042529988432695731e+00 2.608813137561334372e+01 3.316125599667429924e-03 1.196374282175430639e-02
-8.016100602699225419e-01 1.189413029099275931e+00 2.609425370767964125e+01 4.014257341623309744e-03 1.266749239950456032e-02
-8.232951688123648637e-01 1.333603280926515922e+00 2.609933350188909174e+01 4.014257341623309744e-03 1.055624366625380027e-02
-8.444554435563986772e-01 1.474471512580683097e+00 2.609998305468140245e+01 4.886921960860489932e-03 1.301936718837968729e-02
-8.648488952321713441e-01 1.613139125848581656e+00 2.610160671896552742e+01 4.014257341623309744e-03 1.266749239950456032e-02
-8.864373213154976838e-01 1.748009729529192313e+00 2.610085093253543675e+01 4.014257341623309744e-03 1.266749239950456032e-02
-9.089638406885569566e-01 1.880285743022730216e+00 2.609811562835490406e+01 3.316125599667429924e-03 1.125999324400405420e-02
-9.332577420873349183e-01 2.009551528240015372e+00 2.609172998345708550e+01 4.014257341623309744e-03 1.161186803287917943e-02
-9.585366344554131501e-01 2.137300583864023551e+00 2.608376531093632877e+01 4.014257341623309744e-03 1.231561761062943336e-02
-9.854029698772137635e-01 2.262984159732630118e+00 2.607462569768792093e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.013987574960083293e+00 2.386749546373655662e+00 2.606179470638996065e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.044189898530930805e+00 2.508840400124361381e+00 2.604691094509577454e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.076305790106744098e+00 2.628957185293009147e+00 2.603160955547606648e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.109483072767943668e+00 2.748382459724714622e+00 2.601378481998359860e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.144013138721675205e+00 2.866654272521307334e+00 2.599340468063270748e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.179769097129792499e+00 2.983885201955606803e+00 2.597168809524988831e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.216987030814379978e+00 3.099718208754827842e+00 2.594779136381363571e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.254797129194230365e+00 3.215212780381014213e+00 2.592209718539631069e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.293450596044749545e+00 3.329851228142549857e+00 2.589295876934444607e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.332783187041968631e+00 3.443644847119619712e+00 2.586160320206796825e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.372910859297007846e+00 3.556220281267931327e+00 2.582886536955153645e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.413368957350940036e+00 3.668008807445337638e+00 2.579392352863466442e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.453739291290730762e+00 3.779280933881571158e+00 2.575556543260132969e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.494344754378289508e+00 3.889257769430448874e+00 2.571709115966474712e+01 4.014257341623309744e-03 1.337124197725481425e-02
-1.534551156918496417e+00 3.998532618726065024e+00 2.567690036981618107e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.574427439133614826e+00 4.106664042318632468e+00 2.563382142200386227e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.614000538597792911e+00 4.213284607375433310e+00 2.558872814267193974e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.652685867856234836e+00 4.318847823286821708e+00 2.554127853154456318e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.690683095018357562e+00 4.422716695214083060e+00 2.549034730135714710e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.727456907044143009e+00 4.525263938451578483e+00 2.543801809265529812e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.763154441724509525e+00 4.625934954131414756e+00 2.538400221034204662e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.797311844537944125e+00 4.725038859391977653e+00 2.532835890143429936e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.829905441264600086e+00 4.822252328837683066e+00 2.527080656378781498e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.860783400247782993e+00 4.917492526913454398e+00 2.521304004802620113e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.889892541105837154e+00 5.010559442783167228e+00 2.515477628796612919e+01 3.316125599667429924e-03 1.407499155500506645e-02
-1.916993642459601688e+00 5.101553137744238242e+00 2.509687452554022968e+01 3.316125599667429924e-03 1.407499155500506645e-02
-1.941961098696083354e+00 5.190387386227419242e+00 2.503788439347660244e+01 2.443460980430250170e-03 1.372311676612993948e-02
-1.964747226099461841e+00 5.276899221683313712e+00 2.497755074291741550e+01 3.316125599667429924e-03 1.407499155500506645e-02
-1.985119488324016856e+00 5.361190962935259208e+00 2.491675769328391254e+01 3.316125599667429924e-03 1.090811845512892723e-02
-2.003014074872226047e+00 5.443053941572477683e+00 2.485178230493580998e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.018377756933659839e+00 5.522460821414759025e+00 2.478781708120619953e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.031139256666392612e+00 5.599326390171816215e+00 2.472346892743622959e+01 2.443460980430250170e-03 1.231561761062943336e-02
-2.041247269372433948e+00 5.673647458995153769e+00 2.465884753107344807e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.048661270878255891e+00 5.745365227902700767e+00 2.459367726533925236e+01 2.443460980430250170e-03 1.231561761062943336e-02
-2.053368837340713071e+00 5.814453940237333640e+00 2.452890665619885624e+01 2.443460980430250170e-03 1.231561761062943336e-02
-2.055386187742442416e+00 5.880854311729242667e+00 2.446426521032368839e+01 2.443460980430250170e-03 1.231561761062943336e-02
-2.054734340753384458e+00 5.944529044771959647e+00 2.439988325326955021e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.051490436425410735e+00 6.005376487369110450e+00 2.433549438952719868e+01 2.443460980430250170e-03 1.372311676612993948e-02
-2.045687342179917323e+00 6.063471849406530723e+00 2.427354453294789494e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.037413966959320533e+00 6.118605326259901389e+00 2.420920263766562641e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.026833209326468932e+00 6.170735012138655051e+00 2.414635687112128437e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.014059482259654033e+00 6.219765494907667502e+00 2.408441978483712376e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.999225954642497527e+00 6.265736821437647208e+00 2.402498343750154675e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.982609980856977927e+00 6.308391086155941352e+00 2.396620582207357586e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.964339464088880050e+00 6.347717876876165732e+00 2.390782464831387699e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.944745463436447608e+00 6.383495613331367835e+00 2.385101269348776043e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.923997058650456893e+00 6.415701828295757636e+00 2.379549664422189892e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.902384060552321898e+00 6.444238686332871779e+00 2.374202525778925121e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.880151881953679549e+00 6.469016214231421813e+00 2.368948269798671902e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.857473022421800124e+00 6.490045822555591926e+00 2.363715115725314320e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.834533483838640677e+00 6.507310887197425231e+00 2.358466852619564236e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.811505791848503577e+00 6.520887270899882182e+00 2.353354455693876446e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.788561248337828147e+00 6.530980027610828742e+00 2.348712345748459995e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.765725623002253997e+00 6.537730155842771396e+00 2.344009919255292118e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.743077167427145469e+00 6.541392589318027362e+00 2.339465788542544544e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.720705728163920867e+00 6.542103768074346348e+00 2.335116604506289661e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.698616127600871550e+00 6.540111757097227141e+00 2.330884573399340809e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.676813629573189246e+00 6.535615690731836125e+00 2.326651051431214512e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.655331851100527274e+00 6.528812690851671263e+00 2.322563354461705387e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.634159826790892112e+00 6.519907631193680331e+00 2.318541479646479786e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.613330208813749778e+00 6.509123746519369647e+00 2.314808199717914761e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.592809853261314856e+00 6.496656536338312193e+00 2.311170129268681706e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.572536713561021315e+00 6.482666899663788840e+00 2.307359556644475163e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.552574618836843001e+00 6.467272670221907660e+00 2.303752084239637554e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.532905939152442443e+00 6.450579627630693480e+00 2.300195950432932079e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.513490601560079085e+00 6.432854569730741545e+00 2.296833250834858120e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.494350304013096320e+00 6.414123553065044447e+00 2.293552687554871738e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.475453748485051619e+00 6.394564888653738066e+00 2.290385818644678295e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.456753435661994445e+00 6.374258442995531126e+00 2.287104039057409466e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.438304017415248381e+00 6.353222669315917059e+00 2.283935591741716564e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.420088664745890128e+00 6.331527401906830832e+00 2.280802707164799870e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.402063279530011641e+00 6.309327515987140700e+00 2.277737776353275478e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.384256090154849517e+00 6.286646030125600859e+00 2.274817024334585369e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.366679613595806586e+00 6.263541302857381865e+00 2.272076880163764656e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.349272302469216811e+00 6.240097941113097235e+00 2.269248113013124168e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.332039798727237212e+00 6.216334606734497115e+00 2.266405237070536316e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.315007294645511138e+00 6.192238048863989874e+00 2.263625942706381977e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.298171226983868110e+00 6.167888646227700278e+00 2.261022359482264221e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.281503538718425261e+00 6.143333588940484091e+00 2.258439453854477108e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.264992189710937964e+00 6.118599300486428305e+00 2.255837061791932285e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.248659613659583556e+00 6.093680980828983351e+00 2.253330547712063492e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.232497776975833403e+00 6.068604327020628020e+00 2.250880711502647102e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.216499068891607749e+00 6.043413936374170348e+00 2.248523689783429802e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.200632049819432723e+00 6.018147341189367339e+00 2.246142343594944180e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.184959706967674720e+00 5.992766455960852667e+00 2.244007093622600735e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.169419358601771819e+00 5.967280592051727339e+00 2.241616699449038208e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.154025725206338393e+00 5.941711551723463103e+00 2.239276984497224987e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.138833841426276194e+00 5.915930162397605940e+00 2.236954378499900997e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.123785173637770640e+00 5.890128401321751639e+00 2.234873708873307407e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.108868033742510306e+00 5.864249228713495299e+00 2.232648565783416927e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.094090269064508902e+00 5.838302339640838667e+00 2.230431858054613770e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.079477503081761824e+00 5.812234153253418967e+00 2.228265306330537499e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.065022660536669719e+00 5.786097991493923232e+00 2.226263506501233280e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.050717185368739592e+00 5.759918810082060858e+00 2.224385623424565495e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.036583534559213149e+00 5.733679021922332808e+00 2.222670012316918076e+01 3.316125599667429924e-03 1.442686634388019341e-02
-1.022576876101993548e+00 5.707511897412521407e+00 2.221265029791062773e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.008725695429347979e+00 5.681340950754863783e+00 2.219903700775718391e+01 2.443460980430250170e-03 1.161186803287917943e-02
-9.949820340852966183e-01 5.655192055953127905e+00 2.218274549185549915e+01 3.316125599667429924e-03 1.020436887737867331e-02
-9.813518851306071156e-01 5.629022308838946387e+00 2.216531980573451222e+01 3.316125599667429924e-03 1.301936718837968729e-02
-9.679012439455618733e-01 5.602767431390864417e+00 2.215147409285670221e+01 3.316125599667429924e-03 1.231561761062943336e-02
-9.545893446784248226e-01 5.576481548351628348e+00 2.213728885515844524e+01 3.316125599667429924e-03 1.231561761062943336e-02
-9.413992270137896412e-01 5.550200271633846327e+00 2.212349974247878492e+01 3.316125599667429924e-03 1.231561761062943336e-02
-9.283569763656487339e-01 5.523851040033084914e+00 2.211013334407722652e+01 3.316125599667429924e-03 1.301936718837968729e-02
-9.154570904802312725e-01 5.497465175790173575e+00 2.209795328299766481e+01 3.316125599667429924e-03 1.196374282175430639e-02
-9.026916177253951901e-01 5.471026859459859892e+00 2.208500910434192122e+01 3.316125599667429924e-03 1.266749239950456032e-02
-8.900658526699771755e-01 5.444535217461568877e+00 2.207324179332023562e+01 3.316125599667429924e-03 1.266749239950456032e-02
-8.775850824322333210e-01 5.417968387929184004e+00 2.206187903578644693e+01 3.316125599667429924e-03 1.055624366625380027e-02
-8.652337120156516903e-01 5.391325724524838492e+00 2.204855007841503323e+01 4.014257341623309744e-03 8.796869721878167181e-03
-8.530039378683795803e-01 5.364588621286136672e+00 2.203362253378396929e+01 4.014257341623309744e-03 9.500619299628419376e-03
-8.409314035679926747e-01 5.337692941752655074e+00 2.201990370522504747e+01 4.014257341623309744e-03 9.852494088503546341e-03
-8.290072224344839924e-01 5.310665258420092627e+00 2.200697912252759636e+01 4.014257341623309744e-03 9.852494088503546341e-03
-8.172158423121800297e-01 5.283533352640850111e+00 2.199442294682627619e+01 4.014257341623309744e-03 1.055624366625380027e-02
-8.055617754589547985e-01 5.256286489990932509e+00 2.198302677716380060e+01 4.014257341623309744e-03 9.148744510753294146e-03
-7.940461990665426129e-01 5.228907435414773985e+00 2.197040111455386580e+01 4.014257341623309744e-03 9.852494088503546341e-03
-7.826671387310852879e-01 5.201402136338336035e+00 2.195892885118043125e+01 4.014257341623309744e-03 1.090811845512892723e-02
-7.714304534028997296e-01 5.173757779625637099e+00 2.194901441573416889e+01 4.014257341623309744e-03 1.090811845512892723e-02
-7.603232172559728497e-01 5.146006644917113348e+00 2.193944088346576393e+01 4.886921960860489932e-03 1.090811845512892723e-02
-7.493190310206045979e-01 5.118184027475697562e+00 2.193018894433295429e+01 4.014257341623309744e-03 1.231561761062943336e-02
-7.384728715996971005e-01 5.090189156336171195e+00 2.192287895526057184e+01 4.886921960860489932e-03 1.301936718837968729e-02
-7.277282701115836971e-01 5.062133859125358626e+00 2.191667586495420039e+01 4.886921960860489932e-03 1.161186803287917943e-02
-7.171129417847623699e-01 5.033952673179490134e+00 2.190921259415587485e+01 4.014257341623309744e-03 1.161186803287917943e-02
-7.066609469484319561e-01 5.005567574155909583e+00 2.190209157788446248e+01 4.014257341623309744e-03 1.266749239950456032e-02
-6.963458975087633007e-01 4.977022168440205618e+00 2.189649827149948180e+01 4.014257341623309744e-03 1.020436887737867331e-02
-6.861740063186516636e-01 4.948300614235384032e+00 2.188843738497486413e+01 4.886921960860489932e-03 8.796869721878167181e-03
-6.761177900489201420e-01 4.919423726600987479e+00 2.187906846520742477e+01 4.014257341623309744e-03 9.852494088503546341e-03
-6.662275401185979717e-01 4.890275131193382308e+00 2.187126531894570292e+01 4.014257341623309744e-03 9.852494088503546341e-03
-6.564737466405858868e-01 4.860927575481516882e+00 2.186378383985972107e+01 4.014257341623309744e-03 8.444994933003040216e-03
-6.468545879479279392e-01 4.831373353702408835e+00 2.185498312651431263e+01 4.014257341623309744e-03 1.020436887737867331e-02
-6.373535628672470921e-01 4.801611761776191756e+00 2.184851186280390323e+01 4.014257341623309744e-03 9.148744510753294146e-03
-6.279917556103100651e-01 4.771619263318759963e+00 2.184113426064392627e+01 4.014257341623309744e-03 9.500619299628419376e-03
-6.187467492427458637e-01 4.741424166811091467e+00 2.183444604813372791e+01 4.014257341623309744e-03 9.500619299628419376e-03
-6.096313205789556378e-01 4.710983538282496497e+00 2.182805750123476685e+01 4.014257341623309744e-03 9.148744510753294146e-03
-6.006414248849978321e-01 4.680310306352955863e+00 2.182154870103364885e+01 4.014257341623309744e-03 9.500619299628419376e-03
-5.917705857436885708e-01 4.649394720075113341e+00 2.181573201553216279e+01 3.316125599667429924e-03 9.148744510753294146e-03
-5.830476443525185459e-01 4.618183679161054656e+00 2.180980209796940983e+01 3.316125599667429924e-03 9.500619299628419376e-03
-5.744399150144090527e-01 4.586723688272220656e+00 2.180455482029607595e+01 2.443460980430250170e-03 9.500619299628419376e-03
-5.659785644393195980e-01 4.554949566004259154e+00 2.179959518066858948e+01 3.316125599667429924e-03 8.444994933003040216e-03
-5.576166707332959049e-01 4.522944084582311675e+00 2.179366540606385172e+01 3.316125599667429924e-03 1.055624366625380027e-02
-5.493421350847711437e-01 4.490682109472734496e+00 2.179045470967209042e+01 3.316125599667429924e-03 1.055624366625380027e-02
-5.411782973687877529e-01 4.458139474717361495e+00 2.178751545259980560e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.331358957346310490e-01 4.425289242742044493e+00 2.178564933175472618e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.251992737184991711e-01 4.392141050872785613e+00 2.178404299903446883e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.173488148730029934e-01 4.358712352094633147e+00 2.178390463804204558e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.095964750516941422e-01 4.324977274266464278e+00 2.178402247689042781e+01 3.316125599667429924e-03 1.266749239950456032e-02
-5.018981277253260487e-01 4.290990776596052214e+00 2.178478472536041011e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.943685528132846230e-01 4.256575974849445387e+00 2.178256004928222467e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.869378801677157753e-01 4.221805307296497389e+00 2.178058916256374289e+01 2.443460980430250170e-03 8.796869721878167181e-03
-4.796230342481067055e-01 4.186643413481695220e+00 2.177765135509504546e+01 2.443460980430250170e-03 9.148744510753294146e-03
-4.723914574142327183e-01 4.151124227074367568e+00 2.177537630121766199e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.652328045349349850e-01 4.115236263004524275e+00 2.177417623363977839e+01 2.443460980430250170e-03 1.020436887737867331e-02
-4.581437624301543110e-01 4.078980519649965331e+00 2.177362882504782249e+01 2.443460980430250170e-03 1.020436887737867331e-02
-4.511257327403654926e-01 4.042338378009779021e+00 2.177331978020335157e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.441825366820921772e-01 4.005287873772365614e+00 2.177283793433413450e+01 3.316125599667429924e-03 1.090811845512892723e-02
-4.372460331078400486e-01 3.967897619334442183e+00 2.177382202890545670e+01 2.443460980430250170e-03 8.796869721878167181e-03
-4.304482421148350113e-01 3.929984080818874403e+00 2.177257980896935408e+01 2.443460980430250170e-03 9.500619299628419376e-03
-4.236960402931799763e-01 3.891640651253444716e+00 2.177239971996711176e+01 2.443460980430250170e-03 9.500619299628419376e-03
-4.169992521647145622e-01 3.852835993496162459e+00 2.177246591496329131e+01 2.443460980430250170e-03 9.852494088503546341e-03
-4.103406566437115544e-01 3.813582453159076735e+00 2.177317996236776310e+01 2.443460980430250170e-03 9.500619299628419376e-03
-4.037290393616785877e-01 3.773845500526411101e+00 2.177371523873695480e+01 2.443460980430250170e-03 7.741245355252787154e-03
-3.971890147086014622e-01 3.733590110418779418e+00 2.177239860833903151e+01 2.443460980430250170e-03 9.852494088503546341e-03
-3.906401108260979527e-01 3.692856817719919249e+00 2.177381954057888436e+01 2.443460980430250170e-03 9.852494088503546341e-03
-3.841148127112319344e-01 3.651606536684019133e+00 2.177548170946353423e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.775954070742955082e-01 3.609839453575593993e+00 2.177778650466167676e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.710856126863291138e-01 3.567514817444068953e+00 2.178032692912780988e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.645643802601625794e-01 3.524633440402729079e+00 2.178393161361852037e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.580858294162680977e-01 3.481129414615613982e+00 2.178527656902839738e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.516019905227949494e-01 3.437012641904336974e+00 2.178685656220001476e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.451073021869888180e-01 3.392263735858184859e+00 2.178868169740123051e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.385439646672239178e-01 3.346910095987302824e+00 2.179324886558858054e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.319947413410773152e-01 3.300860065249187514e+00 2.179555292411056655e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.253937010895242565e-01 3.254131539938432738e+00 2.179893007858005660e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.187504071984221810e-01 3.206685438034517333e+00 2.180255524075870710e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.120396999884178513e-01 3.158521945801956221e+00 2.180725970731397467e+01 2.443460980430250170e-03 9.852494088503546341e-03
-3.052770477961530560e-01 3.109590972987396285e+00 2.181179201889132457e+01 2.443460980430250170e-03 1.161186803287917943e-02
-2.984066648650696152e-01 3.059902425137741133e+00 2.181865301921313005e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.914675251822700375e-01 3.009395449635965392e+00 2.182534903900047141e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.844456393513610237e-01 2.958045765039903685e+00 2.183229164320324855e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.773770020585288876e-01 2.905792790678722426e+00 2.183739635727648931e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.702257941718926304e-01 2.852638426450473830e+00 2.184233316972201067e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.629506356324782246e-01 2.798585045365078017e+00 2.184878769989406067e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.555754814538886421e-01 2.743592190769893691e+00 2.185507903953363495e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.480861322264900082e-01 2.687637849924547240e+00 2.186162243557443219e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.404930336642792099e-01 2.630688994405252501e+00 2.186757741921861964e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.327499730754425400e-01 2.572760700461847350e+00 2.187504758878891664e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.248737044874360436e-01 2.513820710805637404e+00 2.188277118520160514e+01 3.316125599667429924e-03 8.796869721878167181e-03
-2.167464714739253395e-01 2.454024515328390166e+00 2.188905544865225750e+01 3.316125599667429924e-03 8.796869721878167181e-03
-2.084780983868768089e-01 2.393168787685615584e+00 2.189558895265032845e+01 2.443460980430250170e-03 1.055624366625380027e-02
-2.001834349948694580e-01 2.331081620631200835e+00 2.190448055190314847e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.917826827857425087e-01 2.267945825335962340e+00 2.191108177888487774e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.832035562265446060e-01 2.203822947320920989e+00 2.191918484035228687e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.744722422454287880e-01 2.138714834330064818e+00 2.192709723121767240e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.655822551119854324e-01 2.072654775557500884e+00 2.193523378304486471e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.564814621824552887e-01 2.005719169256670043e+00 2.194611120137666660e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.472506771106054657e-01 1.937876283404809996e+00 2.195509547467624145e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.378228148687412613e-01 1.869229785380346343e+00 2.196596098884289461e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.282683681938578957e-01 1.799758143005353972e+00 2.197406203027163940e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.185374498609235161e-01 1.729555673179609343e+00 2.198234504281823831e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.086160714048673981e-01 1.658672905740720793e+00 2.199080154027139145e+01 2.443460980430250170e-03 9.148744510753294146e-03
-9.848592488651775056e-02 1.587151966271383330e+00 2.200027397747432190e+01 2.443460980430250170e-03 8.796869721878167181e-03
-8.815315610354446108e-02 1.514986544129831358e+00 2.200947909529601532e+01 2.443460980430250170e-03 9.148744510753294146e-03
-7.759292109494708711e-02 1.442188046154958769e+00 2.201925618115161853e+01 2.443460980430250170e-03 9.148744510753294146e-03
-6.679338927006028825e-02 1.368733084974271819e+00 2.202917328111176687e+01 2.443460980430250170e-03 8.796869721878167181e-03
-5.574434681420825655e-02 1.294575183866006896e+00 2.203879932693486410e+01 2.443460980430250170e-03 1.055624366625380027e-02
-4.439595027452014619e-02 1.219710781452638670e+00 2.205065880815779167e+01 2.443460980430250170e-03 9.148744510753294146e-03
